Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.659332e-04,-6.055937e-06,-6.719851e-04,1333.635214,-0.896786,0.000000e+00,0.000000e+00,8.889603e-06,1.012458e+00,-1.819318e+00,3.437319e+06,8.570302e-28,6.109959e-13,2.730880e-01,1.246458e+63,2.181897e+04,3.271204e+04,3.290027e+04,3.889526e+01,-1.678859e+01,-2.190876e+01
C II 1335,-6.660243e-04,-4.112821e-06,-6.701344e-04,1333.637684,-0.894316,0.000000e+00,0.000000e+00,9.060061e-06,1.012458e+00,-1.238023e+00,3.570404e+06,8.236555e-28,6.094175e-13,5.467608e-02,1.246458e+63,2.181897e+04,3.271204e+04,3.290002e+04,4.484058e+01,-2.007163e+01,-2.454570e+01
C II 1335,-6.660425e-04,-7.230429e-06,-6.732681e-04,1333.633502,-0.898498,0.000000e+00,0.000000e+00,8.900763e-06,1.012458e+00,-2.172680e+00,3.445955e+06,8.399333e-28,5.992041e-13,2.184120e-01,1.246458e+63,2.181873e+04,3.271204e+04,3.290002e+04,4.368124e+01,-2.149760e+01,-2.566896e+01
C II 1335,-6.661154e-04,-1.214196e-06,-6.673287e-04,1333.641428,-0.890572,0.000000e+00,0.000000e+00,9.068796e-06,1.012458e+00,-3.700472e-01,3.577292e+06,8.187825e-28,6.059000e-13,1.972547e-01,1.246458e+63,2.181873e+04,3.271204e+04,3.289978e+04,4.834763e+01,-2.432141e+01,-2.631856e+01
C II 1335,-6.661812e-04,-2.091697e-05,-6.870842e-04,1333.615064,-0.916936,2.539910e-07,3.223907e+07,8.429806e-06,1.012458e+00,-6.275353e+00,3.090938e+06,7.065963e-28,4.523130e-13,7.583338e-02,1.246458e+63,2.181873e+04,3.271228e+04,3.289978e+04,3.800101e+01,-2.242305e+01,-2.853062e+01
C II 1335,-6.662064e-04,-1.262428e-05,-6.788223e-04,1333.626090,-0.905910,9.227963e-04,1.161133e+11,8.356432e-06,1.012458e+00,-3.789426e+00,3.037364e+06,6.503956e-28,4.088466e-13,2.654027e-01,1.246458e+63,2.181873e+04,3.271228e+04,3.289954e+04,4.013202e+01,-2.302439e+01,-2.672799e+01
C II 1335,-6.662950e-04,-1.595013e-05,-6.822345e-04,1333.621536,-0.910464,6.411423e-05,8.342711e+09,8.640809e-06,1.012458e+00,-4.788552e+00,3.247610e+06,7.711135e-28,5.101393e-13,7.685335e-03,1.246458e+63,2.181848e+04,3.271228e+04,3.289954e+04,4.491385e+01,-3.178227e+01,-3.261756e+01
C II 1335,-6.662975e-04,-2.997436e-06,-6.692930e-04,1333.638807,-0.893193,4.657338e-01,2.295675e+12,8.421986e-06,1.012458e+00,-9.067851e-01,3.085206e+06,7.840952e-28,4.907844e-13,2.730880e-01,1.246458e+63,2.181848e+04,3.271228e+04,3.289929e+04,5.068853e+01,-3.625679e+01,-3.191562e+01
C II 1335,-6.663886e-04,9.426611e-06,-6.569683e-04,1333.655255,-0.876745,2.056277e+00,1.013248e+13,8.283085e-06,1.012458e+00,2.817661e+00,2.984279e+06,1.058278e-27,6.385658e-13,1.629937e-01,1.246458e+63,2.181848e+04,3.271228e+04,3.289905e+04,5.523192e+01,-3.389686e+01,-2.856784e+01
C II 1335,-6.664430e-04,1.762367e-05,-6.488311e-04,1333.666114,-0.865886,1.246470e+01,6.132488e+13,8.220962e-06,1.012458e+00,5.273827e+00,2.939682e+06,2.130578e-27,1.268807e-12,1.100943e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.289905e+04,5.904308e+01,-3.816432e+01,-2.868007e+01
C II 1335,-6.664797e-04,3.694814e-05,-6.295562e-04,1333.691837,-0.840163,1.714695e+01,8.435936e+13,8.159770e-06,1.012458e+00,1.106487e+01,2.896083e+06,2.577126e-27,1.508353e-12,1.365440e-01,1.558073e+62,2.181842e+04,3.271246e+04,3.289886e+04,6.885482e+01,-4.100496e+01,-2.673065e+01
C II 1335,-6.665253e-04,5.337149e-05,-6.131893e-04,1333.713679,-0.818321,1.063818e+01,5.233673e+13,8.128024e-06,1.012458e+00,1.598605e+01,2.873591e+06,3.218831e-27,1.868084e-12,6.649728e-02,1.558073e+62,2.181842e+04,3.271246e+04,3.289874e+04,7.758294e+01,-4.385364e+01,-2.536605e+01
C II 1335,-6.665474e-04,5.674541e-05,-6.098399e-04,1333.718149,-0.813851,9.325654e+00,4.587934e+13,8.320720e-06,1.012458e+00,1.699468e+01,3.011459e+06,3.216893e-27,1.935628e-12,7.004675e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289880e+04,8.336268e+01,-5.028142e+01,-2.855925e+01
C II 1335,-6.665708e-04,1.015523e-04,-5.650862e-04,1333.777874,-0.754126,4.668109e+01,2.296463e+14,7.233405e-06,1.012458e+00,3.042415e+01,2.275834e+06,4.397066e-27,1.982808e-12,2.730880e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289856e+04,9.669918e+01,-5.076179e+01,-1.851634e+01
C II 1335,-6.666619e-04,1.439381e-04,-5.228197e-04,1333.834280,-0.697720,2.076575e+01,1.021522e+14,7.655326e-06,1.012458e+00,4.312201e+01,2.549074e+06,5.572573e-27,2.775310e-12,1.287328e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289832e+04,1.173901e+02,-6.085830e+01,-1.529052e+01
C II 1335,-6.667048e-04,1.793685e-04,-4.874559e-04,1333.881474,-0.650526,5.643181e+01,2.775931e+14,7.303885e-06,1.012458e+00,5.373462e+01,2.320400e+06,7.927858e-27,3.555793e-12,1.443553e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289832e+04,1.346248e+02,-7.009171e+01,-1.284992e+01
C II 1335,-6.667530e-04,1.974468e-04,-4.694378e-04,1333.905520,-0.626480,3.601558e+01,1.771607e+14,7.421830e-06,1.012458e+00,5.914907e+01,2.395946e+06,7.998425e-27,3.701853e-12,1.406799e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289807e+04,1.438368e+02,-7.449977e+01,-1.165063e+01
C II 1335,-6.667999e-04,1.993284e-04,-4.676044e-04,1333.907967,-0.624033,2.371135e+01,1.166359e+14,7.466185e-06,1.012458e+00,5.970999e+01,2.424670e+06,7.916925e-27,3.659317e-12,1.324082e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289807e+04,1.460933e+02,-8.194456e+01,-1.442726e+01
C II 1335,-6.668441e-04,2.167898e-04,-4.501989e-04,1333.931195,-0.600805,5.314619e+01,2.614211e+14,7.720868e-06,1.012458e+00,6.493388e+01,2.592909e+06,9.396419e-27,4.588835e-12,2.730880e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289783e+04,1.614345e+02,-9.181016e+01,-1.755108e+01
C II 1335,-6.669352e-04,2.393229e-04,-4.277718e-04,1333.961125,-0.570875,2.517638e+01,1.238374e+14,7.638056e-06,1.012458e+00,7.168371e+01,2.537586e+06,1.146190e-26,5.468492e-12,9.447182e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289758e+04,1.699737e+02,-9.473745e+01,-1.410022e+01
C II 1335,-6.669667e-04,2.171427e-04,-4.499688e-04,1333.931502,-0.600498,3.313878e+01,1.630066e+14,1.059648e-05,1.012458e+00,6.504209e+01,4.884026e+06,8.731464e-27,8.552492e-12,1.786162e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
C II 1335,-6.670262e-04,2.035066e-04,-4.636554e-04,1333.913237,-0.618763,1.669310e+01,8.211292e+13,1.036997e-05,1.012458e+00,6.096265e+01,4.677462e+06,9.316018e-27,8.734234e-12,7.831847e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670524e-04,2.456755e-04,-4.215407e-04,1333.969440,-0.562560,4.003827e+01,1.969389e+14,1.002764e-05,1.012458e+00,7.358623e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.478326e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,1.326336e-05,1.326336e-05,1548.207534,0.020534,7.370473e-11,2.348791e+03,3.611603e-06,8.814724e-02,3.973457e+00,5.673553e+05,7.351670e-32,8.777294e-18,6.740250e+01,2.091210e+70,2.246875e+04,3.209375e+04,3.465625e+04,-1.729737e+01,-3.706699e+01,-2.209500e+00
C IV 1548,-2.248216e-05,-3.196385e-05,-5.444530e-05,1548.102708,-0.084292,2.731967e-11,8.212794e+02,3.406509e-06,8.814724e-02,-9.583539e+00,5.047475e+05,7.121149e-32,7.565418e-18,1.143021e+01,2.091210e+70,2.246875e+04,3.209375e+04,3.459375e+04,-8.560241e+00,-1.842936e+01,-1.404257e+01
C IV 1548,-2.629472e-05,-1.003570e-05,-3.633016e-05,1548.130754,-0.056246,9.978910e-11,3.447129e+03,3.914011e-06,8.814724e-02,-3.009629e+00,6.663451e+05,6.964308e-32,9.767537e-18,3.047451e+01,2.091210e+70,2.240625e+04,3.209375e+04,3.459375e+04,-1.451585e+01,-1.914364e+01,-4.788923e+00
C IV 1548,-3.645952e-05,-5.330325e-05,-8.976083e-05,1548.048033,-0.138967,4.565262e-11,2.235953e+03,5.555451e-06,8.814724e-02,-1.598178e+01,1.342437e+06,6.014691e-32,1.699489e-17,2.800582e+01,2.091210e+70,2.240625e+04,3.215625e+04,3.459375e+04,-1.814952e+01,-2.101272e+01,-1.863836e+01
C IV 1548,-4.580089e-05,-5.279071e-05,-9.858918e-05,1548.034366,-0.152634,2.683872e-11,8.131796e+02,3.434326e-06,8.814724e-02,-1.582893e+01,5.130244e+05,6.719744e-32,7.255951e-18,6.991054e+01,2.091210e+70,2.240625e+04,3.215625e+04,3.453125e+04,-1.415118e+01,-2.965019e+01,-2.291480e+01
C IV 1548,-6.911961e-05,-9.535747e-05,-1.644705e-04,1547.932369,-0.254631,3.832650e-12,9.575013e+01,2.828448e-06,8.814724e-02,-2.859136e+01,3.479777e+05,1.339917e-31,9.793625e-18,6.537623e+01,2.091210e+70,2.240625e+04,3.215625e+04,3.446875e+04,-2.536610e+01,-2.612493e+01,-3.191777e+01
C IV 1548,-9.092591e-05,-1.079970e-04,-1.989130e-04,1547.879045,-0.307955,5.373733e-13,1.201304e+01,2.527003e-06,8.814724e-02,-3.238411e+01,2.777581e+05,1.958980e-31,1.144431e-17,4.534307e+00,2.091210e+70,2.234375e+04,3.215625e+04,3.446875e+04,-3.590174e+01,-4.175279e+01,-3.779564e+01
C IV 1548,-9.243833e-05,-1.070963e-04,-1.995248e-04,1547.878098,-0.308902,1.632871e-09,4.041167e+04,2.801233e-06,8.814724e-02,-3.211113e+01,3.413136e+05,2.201415e-31,1.579284e-17,3.313392e+01,2.091210e+70,2.234375e+04,3.215625e+04,3.440625e+04,-3.686340e+01,-2.062638e+01,-2.979384e+01
C IV 1548,-1.034902e-04,-1.991120e-04,-3.025816e-04,1547.718547,-0.468453,1.840894e-11,5.983404e+02,3.682761e-06,8.814724e-02,-5.970500e+01,5.899323e+05,2.186049e-31,2.714363e-17,3.677662e+01,2.091210e+70,2.234375e+04,3.221875e+04,3.440625e+04,-5.936329e+01,-3.087105e+01,-5.610552e+01
C IV 1548,-1.157571e-04,-1.110439e-04,-2.267881e-04,1547.835890,-0.351110,1.844729e-10,3.827133e+03,2.342274e-06,8.814724e-02,-3.329469e+01,2.386330e+05,2.062175e-31,1.035727e-17,6.991054e+01,2.091210e+70,2.234375e+04,3.221875e+04,3.434375e+04,-2.753451e+01,-2.577621e+01,-3.627509e+01
C IV 1548,-1.390758e-04,-1.112512e-04,-2.503115e-04,1547.799471,-0.387529,1.858364e-09,3.980685e+04,2.422539e-06,8.814724e-02,-3.335465e+01,2.552682e+05,2.390475e-31,1.283391e-17,4.941171e+01,2.091210e+70,2.234375e+04,3.221875e+04,3.428125e+04,-1.635921e+01,-5.955955e+00,-3.347908e+01
C IV 1548,-1.555571e-04,-1.226606e-04,-2.781986e-04,1547.756297,-0.430703,5.742478e-07,1.329422e+07,2.621162e-06,8.814724e-02,-3.677722e+01,2.988427e+05,4.118584e-31,2.576135e-17,2.049883e+01,2.091210e+70,2.228125e+04,3.221875e+04,3.428125e+04,-1.938381e+00,-2.067898e+01,-4.763231e+01
C IV 1548,-1.623945e-04,-9.176455e-05,-2.541441e-04,1547.793537,-0.393463,2.389054e-08,5.809595e+05,2.753826e-06,8.814724e-02,-2.751338e+01,3.298588e+05,3.649150e-31,2.528673e-17,2.436312e+01,2.614012e+69,2.229688e+04,3.223438e+04,3.423438e+04,2.562699e+00,-1.902572e+01,-3.831892e+01
C IV 1548,-1.705208e-04,-1.292807e-04,-2.997795e-04,1547.722885,-0.464115,1.055769e-08,2.396545e+05,2.569145e-06,8.814724e-02,-3.876118e+01,2.870995e+05,4.685957e-31,2.810193e-17,1.059215e+01,2.614012e+69,2.229688e+04,3.226562e+04,3.423438e+04,-2.769188e+00,-1.129766e+01,-4.628817e+01
C IV 1548,-1.740539e-04,-1.123042e-04,-2.863385e-04,1547.743694,-0.443306,1.285241e-08,3.215261e+05,2.833470e-06,8.814724e-02,-3.367143e+01,3.492145e+05,3.818067e-31,2.790197e-17,3.495527e+01,2.614012e+69,2.229688e+04,3.226562e+04,3.420312e+04,9.130010e+00,-8.520176e+00,-4.392190e+01
C IV 1548,-1.857132e-04,-1.285087e-04,-3.141980e-04,1547.700563,-0.486437,2.668867e-09,7.075374e+04,2.999655e-06,8.814724e-02,-3.853143e+01,3.913793e+05,4.172799e-31,3.393018e-17,6.474180e+00,2.614012e+69,2.229688e+04,3.226562e+04,3.417188e+04,1.281156e+01,-1.656468e+01,-5.348497e+01
C IV 1548,-1.878727e-04,-1.305126e-04,-3.183607e-04,1547.694118,-0.492882,3.536565e-08,8.136881e+05,2.605128e-06,8.814724e-02,-3.913097e+01,2.951978e+05,4.569497e-31,2.793943e-17,2.848109e+01,2.614012e+69,2.226562e+04,3.226562e+04,3.417188e+04,1.144217e+01,-3.964145e+00,-4.927803e+01
C IV 1548,-1.973726e-04,-1.822716e-04,-3.796082e-04,1547.599296,-0.587704,4.660128e-08,9.889384e+05,2.399843e-06,8.814724e-02,-5.465033e+01,2.505076e+05,5.449794e-31,2.852569e-17,1.997771e+01,2.614012e+69,2.226562e+04,3.226562e+04,3.414062e+04,1.070314e+01,9.381470e+00,-6.172817e+01
C IV 1548,-2.040362e-04,-1.375071e-04,-3.415152e-04,1547.658271,-0.528729,2.156702e-06,4.017866e+07,2.104005e-06,8.814724e-02,-4.122828e+01,1.925523e+05,6.277331e-31,2.537004e-17,1.497756e+01,2.614012e+69,2.226562e+04,3.229688e+04,3.414062e+04,1.717740e+01,8.151645e+00,-4.947841e+01
C IV 1548,-2.090319e-04,-1.079311e-04,-3.169405e-04,1547.696317,-0.490683,2.585261e-06,5.290799e+07,2.310979e-06,8.814724e-02,-3.236161e+01,2.322988e+05,6.535121e-31,3.175555e-17,3.344719e+01,2.614012e+69,2.226562e+04,3.229688e+04,3.410938e+04,2.869313e+01,7.262554e+00,-4.402456e+01
C IV 1548,-2.201883e-04,-1.231158e-04,-3.432770e-04,1547.655543,-0.531457,1.345026e-07,3.034142e+06,2.554081e-06,8.814724e-02,-3.691545e+01,2.837425e+05,6.412501e-31,3.806266e-17,1.508081e+00,2.614012e+69,2.223438e+04,3.229688e+04,3.410938e+04,3.394369e+01,1.007129e+01,-5.003563e+01
C IV 1548,-2.206913e-04,-1.097595e-04,-3.304265e-04,1547.675438,-0.511562,4.747099e-06,1.044631e+08,2.485068e-06,8.814724e-02,-3.291094e+01,2.686159e+05,6.527473e-31,3.680473e-17,3.495527e+01,2.614012e+69,2.223438e+04,3.229688e+04,3.407812e+04,3.618093e+01,1.617909e+01,-4.423870e+01
C IV 1548,-2.323507e-04,-1.392641e-04,-3.715824e-04,1547.611721,-0.575279,3.400824e-06,5.906775e+07,1.941062e-06,8.814724e-02,-4.175673e+01,1.638829e+05,7.846883e-31,2.702111e-17,1.559231e+01,2.614012e+69,2.223438e+04,3.229688e+04,3.404688e+04,2.984050e+01,1.609484e+01,-5.187503e+01
C IV 1548,-2.375515e-04,-8.154951e-05,-3.190816e-04,1547.693002,-0.493998,6.885935e-07,1.582771e+07,2.601820e-06,8.814724e-02,-2.445241e+01,2.944487e+05,7.102402e-31,4.388141e-17,1.936296e+01,2.614012e+69,2.223438e+04,3.232813e+04,3.404688e+04,3.449740e+01,3.751369e+00,-3.849322e+01
C IV 1548,-2.440100e-04,-1.003937e-04,-3.443792e-04,1547.653837,-0.533163,9.484837e-07,1.925079e+07,2.285708e-06,8.814724e-02,-3.010220e+01,2.272462e+05,1.097101e-30,5.225707e-17,2.546493e+01,2.614012e+69,2.223438e+04,3.232813e+04,3.401562e+04,3.314606e+01,1.472238e+01,-4.050873e+01
C IV 1548,-2.525039e-04,-1.095393e-04,-3.620155e-04,1547.626532,-0.560468,2.241895e-06,4.217971e+07,2.122922e-06,8.814724e-02,-3.284620e+01,1.960303e+05,1.746093e-30,7.185425e-17,9.490341e+00,2.614012e+69,2.220312e+04,3.232813e+04,3.401562e+04,4.296792e+01,1.501247e+01,-4.702085e+01
C IV 1548,-2.556694e-04,-1.289951e-04,-3.846315e-04,1547.591519,-0.595481,3.642580e-05,6.834092e+08,2.100525e-06,8.814724e-02,-3.867899e+01,1.919159e+05,1.891392e-30,7.627076e-17,3.495527e+01,2.614012e+69,2.220312e+04,3.232813e+04,3.398438e+04,3.754196e+01,1.045447e+01,-5.317321e+01
C IV 1548,-2.673288e-04,-1.019696e-04,-3.692711e-04,1547.615299,-0.571701,6.932701e-06,1.211130e+08,1.966528e-06,8.814724e-02,-3.057500e+01,1.682114e+05,1.383194e-30,4.886276e-17,1.120691e+01,2.614012e+69,2.220312e+04,3.232813e+04,3.395312e+04,3.162261e+01,-2.412871e+00,-4.644897e+01
C IV 1548,-2.710668e-04,-6.468791e-05,-3.357372e-04,1547.667216,-0.519784,6.703456e-06,1.461961e+08,2.465495e-06,8.814724e-02,-1.939709e+01,2.644012e+05,1.018792e-30,5.654356e-17,2.374836e+01,2.614012e+69,2.220312e+04,3.235938e+04,3.395312e+04,3.318607e+01,-7.753159e+00,-3.636758e+01
C IV 1548,-2.789881e-04,-1.200280e-04,-3.989827e-04,1547.569300,-0.617700,6.706522e-06,1.138436e+08,1.915640e-06,8.814724e-02,-3.598990e+01,1.596185e+05,1.274566e-30,4.270130e-17,1.748267e+01,2.614012e+69,2.220312e+04,3.235938e+04,3.392188e+04,3.258218e+01,-1.881924e+00,-5.266741e+01
C IV 1548,-2.848195e-04,-1.396109e-04,-4.243906e-04,1547.529964,-0.657036,7.021898e-06,1.203269e+08,1.933951e-06,8.814724e-02,-4.186096e+01,1.626844e+05,1.414038e-30,4.813561e-17,1.747260e+01,2.614012e+69,2.217188e+04,3.235938e+04,3.392188e+04,2.661209e+01,-2.595686e+00,-5.732890e+01
C IV 1548,-2.906475e-04,-1.440463e-04,-4.346519e-04,1547.514078,-0.672922,5.156987e-05,9.127088e+08,1.988989e-06,8.814724e-02,-4.318984e+01,1.720758e+05,1.148366e-30,4.155177e-17,3.495527e+01,2.614012e+69,2.217188e+04,3.235938e+04,3.389062e+04,1.695831e+01,-5.926692e+00,-5.649109e+01
C IV 1548,-3.023068e-04,-1.347776e-04,-4.370437e-04,1547.510375,-0.676625,2.963492e-06,5.721340e+07,2.157396e-06,8.814724e-02,-4.041326e+01,2.024486e+05,1.050504e-30,4.470368e-17,6.821509e+00,2.614012e+69,2.217188e+04,3.235938e+04,3.385938e+04,2.551957e+01,-1.932491e+01,-6.113515e+01
C IV 1548,-3.045822e-04,-1.635723e-04,-4.681046e-04,1547.462287,-0.724713,2.547441e-05,4.465934e+08,1.962522e-06,8.814724e-02,-4.904823e+01,1.675268e+05,1.167603e-30,4.110924e-17,2.813376e+01,2.614012e+69,2.217188e+04,3.239062e+04,3.385938e+04,3.831102e+01,-2.164059e+00,-6.943914e+01
C IV 1548,-3.139662e-04,-1.774047e-04,-4.913152e-04,1547.426352,-0.760648,1.507028e-07,2.842891e+06,2.128295e-06,8.814724e-02,-5.319725e+01,1.970239e+05,1.056079e-30,4.377972e-17,9.500407e+00,2.614012e+69,2.217188e+04,3.239062e+04,3.382812e+04,3.881937e+01,-1.074286e+01,-7.724792e+01
C IV 1548,-3.171351e-04,-1.735859e-04,-4.906659e-04,1547.427357,-0.759643,2.910762e-05,5.771751e+08,2.239917e-06,8.814724e-02,-5.205129e+01,2.182323e+05,9.950571e-31,4.567433e-17,2.545486e+01,2.614012e+69,2.214062e+04,3.239062e+04,3.382812e+04,3.852470e+01,-4.421924e+00,-7.366083e+01
C IV 1548,-3.256256e-04,-1.694811e-04,-4.950515e-04,1547.420568,-0.766432,4.025047e-04,5.928052e+09,1.628062e-06,8.814724e-02,-5.081869e+01,1.152915e+05,1.218719e-30,2.949290e-17,3.495527e+01,2.614012e+69,2.214062e+04,3.239062e+04,3.379688e+04,2.800489e+01,-8.089959e+00,-6.976261e+01
C IV 1548,-3.372849e-04,-1.943062e-04,-5.315256e-04,1547.364099,-0.822901,4.460963e-07,7.729021e+06,1.946335e-06,8.814724e-02,-5.826313e+01,1.647747e+05,1.456431e-30,5.050565e-17,2.436107e+00,2.614012e+69,2.214062e+04,3.239062e+04,3.376562e+04,3.263470e+01,4.758047e-01,-7.678028e+01
C IV 1548,-3.380975e-04,-2.051635e-04,-5.431917e-04,1547.346038,-0.840962,9.061654e-05,1.451018e+09,1.801598e-06,8.814724e-02,-6.151885e+01,1.411792e+05,1.548251e-30,4.598483e-17,3.251916e+01,2.614012e+69,2.214062e+04,3.242188e+04,3.376562e+04,2.892565e+01,-4.944528e+00,-8.096944e+01
C IV 1548,-3.489443e-04,-2.144070e-04,-5.632764e-04,1547.314943,-0.872057,3.446712e-08,6.130933e+05,2.001930e-06,8.814724e-02,-6.428962e+01,1.743223e+05,1.241366e-30,4.553249e-17,1.518146e+00,2.614012e+69,2.214062e+04,3.242188e+04,3.373438e+04,2.525499e+01,-2.073004e-01,-8.109639e+01
C IV 1548,-3.494507e-04,-2.305014e-04,-5.798715e-04,1547.289250,-0.897750,5.068992e-07,1.020583e+07,2.275922e-06,8.814724e-02,-6.911568e+01,2.253045e+05,1.311095e-30,6.211620e-17,1.595949e+01,3.267515e+68,2.211719e+04,3.241406e+04,3.374219e+04,2.136701e+01,-2.735448e+00,-8.597139e+01
C IV 1548,-3.547740e-04,-2.466339e-04,-6.013204e-04,1547.256044,-0.930956,7.238919e-08,1.444553e+06,2.252287e-06,8.814724e-02,-7.395346e+01,2.206493e+05,1.350148e-30,6.268599e-17,2.434061e-01,3.267515e+68,2.211719e+04,3.241406e+04,3.372656e+04,2.251896e+01,1.310131e+00,-9.039102e+01
C IV 1548,-3.548552e-04,-2.767431e-04,-6.315001e-04,1547.209320,-0.977680,3.065307e-05,6.782528e+08,2.500391e-06,8.814724e-02,-8.298384e+01,2.719387e+05,1.578947e-30,9.032648e-17,1.723423e+01,3.267515e+68,2.211719e+04,3.242969e+04,3.372656e+04,2.280295e+01,-3.634086e+00,-1.023146e+02
C IV 1548,-3.606036e-04,-2.280323e-04,-5.885538e-04,1547.275809,-0.911191,1.412856e-04,3.694882e+09,2.962793e-06,8.814724e-02,-6.837463e+01,3.818191e+05,1.422014e-30,1.142475e-16,1.500465e+01,3.267515e+68,2.211719e+04,3.242969e+04,3.371094e+04,2.157252e+01,4.020655e+00,-8.286630e+01
C IV 1548,-3.656085e-04,-2.731360e-04,-6.386446e-04,1547.198259,-0.988741,1.805588e-04,4.941580e+09,3.099110e-06,8.814724e-02,-8.190208e+01,4.177620e+05,1.862417e-30,1.636781e-16,2.472984e+00,3.267515e+68,2.210156e+04,3.242969e+04,3.371094e+04,2.801475e+01,5.468234e+00,-9.981843e+01
C IV 1548,-3.664333e-04,-3.205484e-04,-6.868643e-04,1547.123606,-1.063394,8.925494e-04,2.600301e+10,3.301558e-06,8.814724e-02,-9.612085e+01,4.741251e+05,2.072366e-30,2.067308e-16,1.552834e+01,3.267515e+68,2.210156e+04,3.242969e+04,3.369531e+04,2.039174e+01,-1.083098e+00,-1.152518e+02
C IV 1548,-3.716128e-04,-4.567229e-04,-8.281660e-04,1546.904844,-1.282156,3.505634e-05,1.352096e+09,4.374202e-06,8.814724e-02,-1.369691e+02,8.322480e+05,3.688147e-30,6.458830e-16,1.949295e+00,2.614012e+69,2.210938e+04,3.245312e+04,3.370312e+04,1.755721e+01,-1.864472e+01,-1.660301e+02
C IV 1548,-3.722630e-04,-3.815707e-04,-7.536917e-04,1547.020144,-1.166856,1.871591e-04,6.076029e+09,3.676546e-06,8.814724e-02,-1.144229e+02,5.879430e+05,2.085007e-30,2.579155e-16,1.747763e+01,3.267515e+68,2.210156e+04,3.244531e+04,3.367969e+04,1.526150e+01,-4.578428e+00,-1.350889e+02
C IV 1548,-3.780927e-04,-3.598988e-04,-7.378554e-04,1547.044662,-1.142338,1.732593e-04,4.583001e+09,2.997000e-06,8.814724e-02,-1.079222e+02,3.906868e+05,1.708081e-30,1.404096e-16,1.101352e+01,3.267515e+68,2.210156e+04,3.244531e+04,3.366406e+04,2.071459e+01,5.971804e+00,-1.261147e+02
C IV 1548,-3.817663e-04,-4.399945e-04,-8.215928e-04,1546.915021,-1.271979,5.047063e-04,1.195735e+10,2.683108e-06,8.814724e-02,-1.319467e+02,3.131348e+05,2.919367e-30,1.923562e-16,6.464115e+00,3.267515e+68,2.208594e+04,3.244531e+04,3.366406e+04,2.367949e+01,1.194436e+01,-1.519797e+02
C IV 1548,-3.839224e-04,-3.213063e-04,-7.051053e-04,1547.095365,-1.091635,4.452505e-04,9.452924e+09,2.396456e-06,8.814724e-02,-9.634837e+01,2.498010e+05,1.815009e-30,9.537482e-17,1.333564e+01,3.267515e+68,2.208594e+04,3.244531e+04,3.364844e+04,2.835856e+01,1.227716e+01,-1.137329e+02
C IV 1548,-3.883705e-04,-3.279166e-04,-7.161598e-04,1547.078251,-1.108749,3.663677e-05,9.182563e+08,2.836861e-06,8.814724e-02,-9.833036e+01,3.500510e+05,1.416753e-30,1.043453e-16,4.141996e+00,3.267515e+68,2.208594e+04,3.246094e+04,3.364844e+04,2.585182e+01,1.236156e+01,-1.150162e+02
C IV 1548,-3.897521e-04,-3.311211e-04,-7.207441e-04,1547.071153,-1.115847,2.272397e-05,5.056067e+08,2.515394e-06,8.814724e-02,-9.929051e+01,2.752119e+05,1.393322e-30,8.067925e-17,1.747763e+01,3.267515e+68,2.208594e+04,3.246094e+04,3.363281e+04,2.177707e+01,1.294757e+01,-1.144161e+02
C IV 1548,-3.955817e-04,-3.515993e-04,-7.470420e-04,1547.030439,-1.156561,1.501431e-05,3.241760e+08,2.420745e-06,8.814724e-02,-1.054331e+02,2.548902e+05,1.618924e-30,8.683359e-17,7.022390e+00,3.267515e+68,2.208594e+04,3.246094e+04,3.361719e+04,2.516337e+01,1.353556e+01,-1.223043e+02
