Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.381474e-04,5.753621e-05,-2.806307e-04,1547.752531,-0.434469,2.399004e-07,6.052182e+06,2.856524e-06,2.053831e-01,1.723933e+01,3.549204e+05,4.535246e-31,3.383513e-17,3.307636e+01,2.614012e+69,2.189062e+04,3.179688e+04,3.257812e+04,2.118248e+01,7.796914e+00,-7.241360e+01
C IV 1548,-3.491801e-04,1.059958e-04,-2.432212e-04,1547.810448,-0.376552,8.931290e-08,2.266565e+06,2.870403e-06,2.053831e-01,3.176750e+01,3.583777e+05,4.577210e-31,3.451571e-17,1.057223e+01,2.614012e+69,2.189062e+04,3.182812e+04,3.257812e+04,1.177547e+01,-7.952745e+00,-7.309806e+01
C IV 1548,-3.527064e-04,1.271632e-04,-2.255880e-04,1547.837748,-0.349252,3.691102e-09,1.036915e+05,3.182091e-06,2.053831e-01,3.811308e+01,4.404336e+05,4.616444e-31,4.279393e-17,2.640825e+00,2.614012e+69,2.189062e+04,3.182812e+04,3.260938e+04,-1.103016e+00,-1.521945e+01,-7.391645e+01
C IV 1548,-3.535873e-04,8.492116e-05,-2.686962e-04,1547.771008,-0.415992,2.526189e-07,7.110092e+06,3.186505e-06,2.053831e-01,2.545083e+01,4.416562e+05,6.190285e-31,5.752446e-17,1.986331e+01,2.614012e+69,2.185938e+04,3.182812e+04,3.260938e+04,1.479410e+01,-3.110761e+00,-6.711770e+01
C IV 1548,-3.602127e-04,7.441609e-05,-2.858234e-04,1547.744492,-0.442508,9.090192e-07,3.350787e+07,4.180157e-06,2.053831e-01,2.229770e+01,7.600469e+05,5.551170e-31,8.877358e-17,3.307636e+01,2.614012e+69,2.185938e+04,3.185938e+04,3.260938e+04,2.065985e+01,5.304354e+00,-8.090814e+01
C IV 1548,-3.712454e-04,5.544697e-05,-3.158190e-04,1547.698053,-0.488947,4.330468e-06,1.145130e+08,2.994164e-06,2.053831e-01,1.661124e+01,3.899477e+05,8.297800e-31,6.786312e-17,3.307636e+01,2.614012e+69,2.185938e+04,3.189062e+04,3.260938e+04,2.945207e+01,1.032679e+01,-7.632371e+01
C IV 1548,-3.822780e-04,-2.451445e-05,-4.067831e-04,1547.557224,-0.629776,3.035883e-07,7.019151e+06,2.616964e-06,2.053831e-01,-7.355357e+00,2.978864e+05,8.161192e-31,5.092349e-17,8.392824e+00,2.614012e+69,2.185938e+04,3.192188e+04,3.260938e+04,1.669818e+01,2.650996e+01,-5.178589e+01
C IV 1548,-3.850774e-04,9.250860e-06,-3.758301e-04,1547.605145,-0.581855,2.394917e-07,6.280395e+06,2.971115e-06,2.053831e-01,2.762954e+00,3.839670e+05,1.308234e-30,1.055954e-16,2.468354e+01,2.614012e+69,2.185938e+04,3.192188e+04,3.264062e+04,1.088627e+01,2.320981e+01,-7.462417e+01
C IV 1548,-3.933107e-04,-3.490050e-05,-4.281974e-04,1547.524070,-0.662930,5.269993e-07,1.157995e+07,2.478101e-06,2.053831e-01,-1.047258e+01,2.671119e+05,1.609525e-30,9.040206e-17,3.307636e+01,2.614012e+69,2.185938e+04,3.195312e+04,3.264062e+04,2.014615e+01,3.447809e+01,-6.483308e+01
C IV 1548,-4.043433e-04,-5.838413e-05,-4.627038e-04,1547.470648,-0.716352,1.049095e-04,2.321881e+09,2.500951e-06,2.053831e-01,-1.751581e+01,2.720604e+05,1.937593e-30,1.109024e-16,3.307636e+01,2.614012e+69,2.185938e+04,3.198438e+04,3.264062e+04,1.540850e+01,4.454414e+01,-7.338961e+01
C IV 1548,-4.153760e-04,-9.229295e-05,-5.076306e-04,1547.401093,-0.785907,4.220147e-05,9.242952e+08,2.459417e-06,2.053831e-01,-2.767971e+01,2.630992e+05,2.094800e-30,1.157098e-16,6.213418e+00,2.614012e+69,2.185938e+04,3.201562e+04,3.264062e+04,2.042404e+01,5.096525e+01,-5.971743e+01
C IV 1548,-4.174485e-04,-3.674390e-05,-4.541770e-04,1547.483849,-0.703151,2.097128e-04,5.253201e+09,2.837272e-06,2.053831e-01,-1.102327e+01,3.501523e+05,1.518607e-30,1.115873e-16,2.686295e+01,2.614012e+69,2.185938e+04,3.201562e+04,3.267188e+04,1.276815e+01,3.242066e+01,-5.847992e+01
C IV 1548,-4.264086e-04,-8.924889e-05,-5.156194e-04,1547.388725,-0.798275,2.949550e-04,6.394841e+09,2.452041e-06,2.053831e-01,-2.676555e+01,2.615233e+05,2.079196e-30,1.142485e-16,3.307636e+01,2.614012e+69,2.185938e+04,3.204688e+04,3.267188e+04,1.472802e+01,4.823983e+01,-5.563580e+01
C IV 1548,-4.374413e-04,-4.611150e-05,-4.835326e-04,1547.438401,-0.748599,1.251942e-06,2.982793e+07,2.695638e-06,2.053831e-01,-1.383266e+01,3.160664e+05,1.506351e-30,1.001669e-16,3.307636e+01,2.614012e+69,2.185938e+04,3.207812e+04,3.267188e+04,2.490033e+01,3.596843e+01,-5.787273e+01
C IV 1548,-4.484739e-04,-7.924572e-05,-5.276841e-04,1547.370046,-0.816954,6.192904e-08,1.619695e+06,2.958004e-06,2.053831e-01,-2.377447e+01,3.805858e+05,1.908749e-30,1.528570e-16,4.034012e+00,2.614012e+69,2.185938e+04,3.210938e+04,3.267188e+04,2.639824e+01,5.462778e+01,-8.146311e+01
C IV 1548,-4.498195e-04,-8.051369e-05,-5.302969e-04,1547.366001,-0.820999,1.805655e-07,4.854444e+06,3.046057e-06,2.053831e-01,-2.415090e+01,4.035813e+05,1.782854e-30,1.514211e-16,1.250417e+01,3.267515e+68,2.185156e+04,3.210156e+04,3.269531e+04,1.575046e+01,5.120830e+01,-7.227250e+01
C IV 1548,-4.539902e-04,-8.855003e-05,-5.425001e-04,1547.347108,-0.839892,1.865675e-06,5.238250e+07,3.180953e-06,2.053831e-01,-2.656090e+01,4.401184e+05,1.566882e-30,1.449678e-16,1.653818e+01,3.267515e+68,2.185156e+04,3.211719e+04,3.269531e+04,1.549878e+01,5.411922e+01,-7.337654e+01
C IV 1548,-4.595066e-04,-8.053050e-05,-5.400001e-04,1547.350979,-0.836021,2.755341e-06,6.811578e+07,2.796632e-06,2.053831e-01,-2.415739e+01,3.401934e+05,1.680705e-30,1.199307e-16,1.653818e+01,3.267515e+68,2.185156e+04,3.213281e+04,3.269531e+04,2.037518e+01,5.276477e+01,-7.594550e+01
C IV 1548,-4.650229e-04,-9.076369e-05,-5.557444e-04,1547.326604,-0.860396,2.313688e-07,5.108552e+06,2.495539e-06,2.053831e-01,-2.722659e+01,2.708842e+05,2.115751e-30,1.201347e-16,2.944309e+00,3.267515e+68,2.185156e+04,3.214844e+04,3.269531e+04,2.672077e+01,5.663222e+01,-7.656259e+01
C IV 1548,-4.660050e-04,-8.397297e-05,-5.499388e-04,1547.335592,-0.851408,9.474120e-07,2.356371e+07,2.817257e-06,2.053831e-01,-2.518449e+01,3.452296e+05,1.541765e-30,1.116917e-16,1.359387e+01,3.267515e+68,2.185156e+04,3.214844e+04,3.271094e+04,1.155944e+01,4.782263e+01,-5.992040e+01
C IV 1548,-4.705392e-04,-1.153601e-04,-5.858451e-04,1547.280002,-0.906998,8.467694e-05,1.943332e+09,2.592709e-06,2.053831e-01,-3.459695e+01,2.923902e+05,2.011051e-30,1.235205e-16,1.653818e+01,3.267515e+68,2.185156e+04,3.216406e+04,3.271094e+04,2.338284e+01,5.884197e+01,-6.078750e+01
C IV 1548,-4.760555e-04,-1.589638e-04,-6.349436e-04,1547.203989,-0.983011,2.666852e-04,5.433734e+09,2.295167e-06,2.053831e-01,-4.767659e+01,2.291308e+05,3.510869e-30,1.690238e-16,1.653818e+01,3.267515e+68,2.185156e+04,3.217969e+04,3.271094e+04,4.642590e+01,7.591974e+01,-6.592237e+01
C IV 1548,-4.815719e-04,-1.846406e-04,-6.661235e-04,1547.155716,-1.031284,1.352266e-06,3.039229e+07,2.544561e-06,2.053831e-01,-5.537772e+01,2.816311e+05,3.507441e-30,2.076303e-16,1.854606e+00,3.267515e+68,2.185156e+04,3.219531e+04,3.271094e+04,5.247859e+01,8.460437e+01,-6.634407e+01
C IV 1548,-4.821905e-04,-1.992359e-04,-6.813303e-04,1547.132173,-1.054827,3.998191e-05,7.889290e+08,2.214990e-06,2.053831e-01,-5.975626e+01,2.134020e+05,3.860738e-30,1.732660e-16,1.468358e+01,3.267515e+68,2.185156e+04,3.219531e+04,3.272656e+04,5.824610e+01,9.008262e+01,-6.773033e+01
C IV 1548,-4.870882e-04,-1.607834e-04,-6.477933e-04,1547.184095,-1.002905,7.745956e-06,1.970862e+08,2.882223e-06,2.053831e-01,-4.821960e+01,3.613351e+05,2.327600e-30,1.768851e-16,1.653818e+01,3.267515e+68,2.185156e+04,3.221094e+04,3.272656e+04,5.378791e+01,7.210968e+01,-5.166608e+01
C IV 1548,-4.926045e-04,-1.746406e-04,-6.671590e-04,1547.154113,-1.032887,3.153170e-05,1.033098e+09,3.714427e-06,2.053831e-01,-5.237520e+01,6.001210e+05,1.972048e-30,2.489458e-16,1.653818e+01,3.267515e+68,2.185156e+04,3.222656e+04,3.272656e+04,6.038714e+01,7.541418e+01,-4.720958e+01
C IV 1548,-4.981208e-04,-2.378846e-04,-7.358870e-04,1547.047709,-1.139291,6.002412e-05,1.902839e+09,3.592526e-06,2.053831e-01,-7.134253e+01,5.613773e+05,2.542467e-30,3.003491e-16,7.649024e-01,3.267515e+68,2.185156e+04,3.224219e+04,3.272656e+04,5.893829e+01,9.763604e+01,-5.377992e+01
C IV 1548,-4.983760e-04,-2.268970e-04,-7.251599e-04,1547.064317,-1.122683,2.775721e-04,8.393903e+09,3.427680e-06,2.053831e-01,-6.804574e+01,5.110410e+05,2.390905e-30,2.571208e-16,1.577328e+01,3.267515e+68,2.185156e+04,3.224219e+04,3.274219e+04,6.017437e+01,9.180473e+01,-4.667518e+01
C IV 1548,-5.036372e-04,-2.355657e-04,-7.390843e-04,1547.042759,-1.144241,3.446682e-04,9.076602e+09,2.982627e-06,2.053831e-01,-7.064330e+01,3.869484e+05,2.746912e-30,2.236646e-16,1.653818e+01,3.267515e+68,2.185156e+04,3.225781e+04,3.274219e+04,5.438024e+01,9.300302e+01,-4.321873e+01
C IV 1548,-5.091535e-04,-2.578051e-04,-7.668274e-04,1546.999808,-1.187192,1.327709e-06,3.344274e+07,2.848280e-06,2.053831e-01,-7.731832e+01,3.528747e+05,3.977529e-30,2.950421e-16,1.621338e+01,3.267515e+68,2.185156e+04,3.227344e+04,3.274219e+04,6.662151e+01,1.043078e+02,-5.334591e+01
C IV 1548,-5.145615e-04,-2.805099e-04,-7.949271e-04,1546.956304,-1.230696,1.272754e-07,2.898978e+06,2.578652e-06,2.053831e-01,-8.412532e+01,2.892281e+05,3.366644e-30,2.046645e-16,3.248006e-01,3.267515e+68,2.185156e+04,3.227344e+04,3.275781e+04,6.501591e+01,1.091507e+02,-4.671897e+01
C IV 1548,-5.146698e-04,-2.406210e-04,-7.551670e-04,1547.017860,-1.169140,6.515857e-06,1.625834e+08,2.824657e-06,2.053831e-01,-7.216389e+01,3.470457e+05,3.386623e-30,2.472522e-16,1.653818e+01,3.267515e+68,2.185156e+04,3.228906e+04,3.275781e+04,6.394956e+01,9.835941e+01,-5.240485e+01
C IV 1548,-5.201862e-04,-2.232479e-04,-7.433179e-04,1547.036205,-1.150795,6.399783e-06,1.795037e+08,3.178291e-06,2.053831e-01,-6.695419e+01,4.393820e+05,4.160997e-30,3.832968e-16,1.425197e+01,3.267515e+68,2.185156e+04,3.230469e+04,3.275781e+04,6.306586e+01,9.350743e+01,-5.451472e+01
C IV 1548,-5.249399e-04,-1.843971e-04,-7.092402e-04,1547.088964,-1.098036,2.992384e-07,9.000370e+06,3.406377e-06,2.053831e-01,-5.529618e+01,5.047084e+05,3.060053e-30,3.247648e-16,2.286214e+00,3.267515e+68,2.183594e+04,3.230469e+04,3.275781e+04,4.283314e+01,7.527629e+01,-4.104984e+01
C IV 1548,-5.257025e-04,-1.848303e-04,-7.104356e-04,1547.087113,-1.099887,1.358630e-05,3.884562e+08,3.239490e-06,2.053831e-01,-5.542489e+01,4.564660e+05,4.032785e-30,3.871700e-16,1.512368e+01,3.267515e+68,2.183594e+04,3.232031e+04,3.275781e+04,4.091932e+01,7.387513e+01,-3.690053e+01
C IV 1548,-5.307470e-04,-1.007420e-04,-6.314355e-04,1547.209420,-0.977580,1.444852e-08,5.060285e+05,3.968203e-06,2.053831e-01,-3.021035e+01,6.849247e+05,2.794353e-30,4.022168e-16,1.414504e+00,3.267515e+68,2.183594e+04,3.232031e+04,3.277344e+04,3.676002e+01,4.779470e+01,-3.946944e+01
C IV 1548,-5.312188e-04,-8.184567e-05,-6.130210e-04,1547.237929,-0.949071,1.869002e-07,6.527518e+06,3.958819e-06,2.053831e-01,-2.454388e+01,6.816892e+05,3.426178e-30,4.907119e-16,1.653818e+01,3.267515e+68,2.183594e+04,3.233594e+04,3.277344e+04,3.355916e+01,4.120826e+01,-3.834653e+01
C IV 1548,-5.367351e-04,-7.174034e-05,-6.084370e-04,1547.245026,-0.941974,7.577556e-07,2.845058e+07,4.257940e-06,2.053831e-01,-2.151228e+01,7.885952e+05,3.723553e-30,6.162337e-16,1.653818e+01,3.267515e+68,2.183594e+04,3.235156e+04,3.277344e+04,1.852106e+01,3.653523e+01,-3.689116e+01
C IV 1548,-5.422515e-04,-1.812278e-06,-5.440627e-04,1547.344689,-0.842311,1.967447e-06,7.248112e+07,4.177750e-06,2.053831e-01,-5.460151e-01,7.591718e+05,3.562093e-30,5.643335e-16,1.403398e+01,3.267515e+68,2.183594e+04,3.236719e+04,3.277344e+04,6.703825e+00,1.371793e+01,-3.728777e+01
C IV 1548,-5.469325e-04,6.958861e-05,-4.773819e-04,1547.447923,-0.739077,3.912579e-06,1.474425e+08,4.272413e-06,2.053831e-01,2.085777e+01,7.939653e+05,3.457712e-30,5.727677e-16,2.504207e+00,3.267515e+68,2.183594e+04,3.236719e+04,3.278906e+04,1.343605e+01,-4.442734e+00,-4.920195e+01
C IV 1548,-5.477678e-04,8.145292e-05,-4.663595e-04,1547.464988,-0.722012,1.426379e-06,5.579958e+07,4.436752e-06,2.053831e-01,2.441466e+01,8.562202e+05,3.799669e-30,6.798506e-16,1.653818e+01,3.267515e+68,2.183594e+04,3.238281e+04,3.278906e+04,1.212878e+01,-8.476503e+00,-4.865962e+01
C IV 1548,-5.532841e-04,8.105067e-05,-4.722783e-04,1547.455825,-0.731175,4.053336e-07,1.514004e+07,4.235820e-06,2.053831e-01,2.429275e+01,7.804231e+05,4.581759e-30,7.507125e-16,1.653818e+01,3.267515e+68,2.183594e+04,3.239844e+04,3.278906e+04,1.407744e-01,-6.007112e+00,-5.779119e+01
C IV 1548,-5.588004e-04,7.537690e-05,-4.834656e-04,1547.438505,-0.748495,3.481177e-07,1.308084e+07,4.259557e-06,2.053831e-01,2.259011e+01,7.891942e+05,5.608237e-30,9.312714e-16,8.269091e+00,4.084394e+67,2.183984e+04,3.241016e+04,3.279297e+04,-2.901802e+00,-1.545533e+00,-6.616904e+01
C IV 1548,-5.615586e-04,5.295959e-05,-5.086287e-04,1547.399548,-0.787452,5.978876e-06,2.177574e+08,4.127026e-06,2.053831e-01,1.586913e+01,7.408488e+05,6.381734e-30,9.945946e-16,4.675181e+00,4.084394e+67,2.183984e+04,3.241797e+04,3.279297e+04,-5.316757e+00,5.944715e+00,-6.772987e+01
C IV 1548,-5.631180e-04,7.962528e-05,-4.835376e-04,1547.438393,-0.748607,5.319220e-07,2.006800e+07,4.276880e-06,2.053831e-01,2.386331e+01,7.956265e+05,6.033128e-30,1.009050e-15,3.593910e+00,4.084394e+67,2.183984e+04,3.241797e+04,3.280078e+04,7.756664e+00,-1.681213e+00,-6.771143e+01
C IV 1548,-5.643168e-04,3.524729e-05,-5.290894e-04,1547.367871,-0.819129,6.517491e-07,2.339819e+07,4.069746e-06,2.053831e-01,1.056206e+01,7.204266e+05,6.398375e-30,9.689618e-16,8.269091e+00,4.084394e+67,2.183984e+04,3.242578e+04,3.280078e+04,9.552052e+00,7.275436e+00,-5.234384e+01
C IV 1548,-5.670749e-04,1.850451e-05,-5.485809e-04,1547.337694,-0.849306,1.839795e-07,6.650085e+06,4.097763e-06,2.053831e-01,5.543387e+00,7.303797e+05,6.906486e-30,1.060580e-15,2.108060e+00,4.084394e+67,2.183984e+04,3.243359e+04,3.280078e+04,1.119570e+01,1.094336e+01,-4.720947e+01
C IV 1548,-5.677781e-04,6.684327e-06,-5.610975e-04,1547.318316,-0.868684,1.867922e-05,6.712235e+08,4.073146e-06,2.053831e-01,2.000354e+00,7.216308e+05,7.712780e-30,1.170728e-15,6.161031e+00,4.084394e+67,2.183203e+04,3.243359e+04,3.280078e+04,1.671745e+01,1.295033e+01,-4.105179e+01
C IV 1548,-5.698331e-04,-1.157140e-05,-5.813979e-04,1547.286887,-0.900113,1.928238e-07,7.058158e+06,4.150414e-06,2.053831e-01,-3.471419e+00,7.492692e+05,7.043253e-30,1.108439e-15,4.130330e+00,4.084394e+67,2.183203e+04,3.244141e+04,3.280078e+04,1.134431e+01,1.554692e+01,-3.269246e+01
C IV 1548,-5.712108e-04,-2.277105e-05,-5.939688e-04,1547.267425,-0.919575,7.194236e-06,2.804803e+08,4.420818e-06,2.053831e-01,-6.829581e+00,8.500812e+05,6.459230e-30,1.153893e-15,4.138761e+00,4.084394e+67,2.183203e+04,3.244141e+04,3.280859e+04,1.481084e+01,1.988349e+01,-3.433247e+01
C IV 1548,-5.725912e-04,-3.757405e-05,-6.101438e-04,1547.242383,-0.944617,3.093730e-07,1.177783e+07,4.316500e-06,2.053831e-01,-1.126638e+01,8.104359e+05,7.404404e-30,1.259603e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.244922e+04,3.280859e+04,7.035001e+00,2.124711e+01,-2.602357e+01
C IV 1548,-5.753494e-04,-5.053421e-05,-6.258545e-04,1547.218060,-0.968940,1.448223e-04,5.200747e+09,4.070781e-06,2.053831e-01,-1.515118e+01,7.207931e+05,8.557517e-30,1.296025e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.245703e+04,3.280859e+04,1.843827e+00,2.242261e+01,-1.838871e+01
C IV 1548,-5.781076e-04,-8.049892e-05,-6.585600e-04,1547.167426,-1.019574,2.540628e-04,8.820267e+09,3.935572e-06,2.053831e-01,-2.413431e+01,6.737066e+05,9.133815e-30,1.294380e-15,3.585478e+00,4.084394e+67,2.183203e+04,3.246484e+04,3.280859e+04,1.769122e+00,2.767851e+01,-5.926309e+00
C IV 1548,-5.793035e-04,-5.080660e-05,-6.300807e-04,1547.211517,-0.975483,1.150355e-05,4.497388e+08,4.432305e-06,2.053831e-01,-1.523252e+01,8.545045e+05,6.652066e-30,1.195611e-15,4.683613e+00,4.084394e+67,2.183203e+04,3.246484e+04,3.281641e+04,5.587525e+00,2.099883e+01,-1.325136e+01
C IV 1548,-5.808657e-04,-1.018353e-04,-6.826419e-04,1547.130143,-1.056857,2.779271e-04,1.057663e+10,4.312418e-06,2.053831e-01,-3.053115e+01,8.089036e+05,7.281905e-30,1.238839e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.247266e+04,3.281641e+04,8.516332e-01,3.181824e+01,1.619927e+00
C IV 1548,-5.836239e-04,-1.469952e-04,-7.305333e-04,1547.055998,-1.131002,3.813031e-04,1.412354e+10,4.200340e-06,2.053831e-01,-4.407138e+01,7.674037e+05,8.868809e-30,1.430544e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.248047e+04,3.281641e+04,-5.221910e+00,4.386826e+01,7.166844e+00
C IV 1548,-5.863821e-04,-1.903074e-04,-7.765778e-04,1546.984712,-1.202288,4.985944e-06,1.850923e+08,4.209862e-06,2.053831e-01,-5.705855e+01,7.708870e+05,1.053092e-29,1.706607e-15,3.040627e+00,4.084394e+67,2.183203e+04,3.248828e+04,3.281641e+04,-5.355667e+00,5.880305e+01,3.654102e+00
C IV 1548,-5.873963e-04,-1.586225e-04,-7.459256e-04,1547.032168,-1.154832,3.919896e-07,1.508029e+07,4.361915e-06,2.053831e-01,-4.755857e+01,8.275791e+05,9.141575e-30,1.590269e-15,5.228464e+00,4.084394e+67,2.183203e+04,3.248828e+04,3.282422e+04,1.046893e+01,5.214326e+01,-3.318902e+00
C IV 1548,-5.891402e-04,-1.643063e-04,-7.533497e-04,1547.020674,-1.166326,3.408268e-07,1.213674e+07,4.035062e-06,2.053831e-01,-4.926214e+01,7.081993e+05,9.319334e-30,1.387431e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.249609e+04,3.282422e+04,1.252687e+00,5.103097e+01,3.494178e+00
C IV 1548,-5.918984e-04,-1.891667e-04,-7.809531e-04,1546.977939,-1.209061,5.473216e-02,1.597402e+11,3.919526e-06,2.053831e-01,-5.671626e+01,6.682242e+05,1.118046e-29,1.566751e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.250391e+04,3.282422e+04,-1.009336e+01,5.546404e+01,1.149308e+01
C IV 1548,-5.946565e-04,-2.376130e-04,-8.321283e-04,1546.898710,-1.288290,1.834911e-01,4.582605e+11,4.109680e-06,2.053831e-01,-7.124400e+01,7.346343e+05,1.530823e-29,2.357278e-15,2.495775e+00,4.084394e+67,2.183203e+04,3.251172e+04,3.282422e+04,-2.312875e+01,7.091315e+01,8.818299e+00
C IV 1548,-5.954890e-04,-1.593465e-04,-7.547406e-04,1547.018520,-1.168480,2.358405e-01,5.894874e+11,4.179881e-06,2.053831e-01,-4.777500e+01,7.599464e+05,1.335806e-29,2.130544e-15,5.773316e+00,4.084394e+67,2.183203e+04,3.251172e+04,3.283203e+04,-1.234804e+01,4.783007e+01,5.698151e+00
C IV 1548,-5.974147e-04,-1.480594e-04,-7.453857e-04,1547.033004,-1.153996,2.899423e-01,7.227361e+11,3.943797e-06,2.053831e-01,-4.439110e+01,6.765256e+05,1.441337e-29,2.050742e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.251953e+04,3.283203e+04,-2.033038e+01,4.434362e+01,3.910795e+00
C IV 1548,-6.001729e-04,-1.728372e-04,-7.729064e-04,1546.990396,-1.196604,5.608042e-04,1.991252e+10,4.023006e-06,2.053831e-01,-5.182054e+01,7.039738e+05,1.804903e-29,2.672865e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.252734e+04,3.283203e+04,-2.197896e+01,5.110522e+01,6.832852e+00
C IV 1548,-6.029310e-04,-1.919944e-04,-7.948097e-04,1546.956486,-1.230514,2.944288e-11,1.062447e+03,4.091624e-06,2.053831e-01,-5.756443e+01,7.281932e+05,1.978807e-29,3.026060e-15,1.950924e+00,4.084394e+67,2.183203e+04,3.253516e+04,3.283203e+04,-1.158513e+01,5.836329e+01,5.338615e+00
C IV 1548,-6.035818e-04,-1.757881e-04,-7.792638e-04,1546.980554,-1.206446,3.303792e-09,1.187288e+05,4.072130e-06,2.053831e-01,-5.270480e+01,7.212709e+05,1.941380e-29,2.935596e-15,6.318167e+00,4.084394e+67,2.183203e+04,3.253516e+04,3.283984e+04,-7.827297e+00,5.284017e+01,7.161948e+00
C IV 1548,-6.056892e-04,-1.469149e-04,-7.525151e-04,1547.021966,-1.165034,3.132845e-08,1.132725e+06,4.098674e-06,2.053831e-01,-4.404730e+01,7.307047e+05,1.888058e-29,2.884647e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.254297e+04,3.283984e+04,-3.151886e+00,4.396980e+01,7.185214e+00
C IV 1548,-6.084474e-04,-2.353005e-04,-8.436047e-04,1546.880942,-1.306058,4.728572e-02,1.460243e+11,4.369751e-06,2.053831e-01,-7.054972e+01,8.305553e+05,2.477136e-29,4.308952e-15,6.502334e+00,4.084394e+67,2.183203e+04,3.255078e+04,3.283984e+04,3.826718e+00,6.691919e+01,2.347315e+01
C IV 1548,-6.106162e-04,-2.001027e-04,-8.105968e-04,1546.932045,-1.254955,1.040440e-03,4.472550e+10,4.874955e-06,2.053831e-01,-5.999720e+01,1.033704e+06,1.780575e-29,3.850918e-15,1.766757e+00,4.084394e+67,2.182422e+04,3.255078e+04,3.283984e+04,8.457920e+00,4.718981e+01,4.946443e+01
C IV 1548,-6.112055e-04,-4.465384e-04,-1.057471e-03,1546.549837,-1.637163,1.659207e-03,7.119001e+10,4.863864e-06,2.053831e-01,-1.339178e+02,1.029006e+06,4.760891e-29,1.028922e-14,1.406072e+00,4.084394e+67,2.182422e+04,3.255859e+04,3.283984e+04,5.676558e+01,1.028880e+02,1.247329e+02
C IV 1548,-6.116745e-04,-3.185247e-04,-9.300044e-04,1546.747179,-1.439821,7.474214e-02,1.907247e+11,5.112327e-06,2.053831e-01,-9.551246e+01,1.136822e+06,3.052282e-29,7.290638e-15,2.728473e+00,5.105492e+66,2.182617e+04,3.255664e+04,3.284570e+04,2.287108e+01,7.497931e+01,8.094570e+01
C IV 1548,-6.125846e-04,-4.089658e-04,-1.021300e-03,1546.605837,-1.581163,4.465254e-02,1.490406e+11,4.977393e-06,2.053831e-01,-1.226420e+02,1.077604e+06,4.211529e-29,9.544207e-15,4.134546e+00,5.105492e+66,2.182617e+04,3.256055e+04,3.284570e+04,3.864311e+01,9.552390e+01,1.078983e+02
C IV 1548,-6.139637e-04,-4.915934e-04,-1.105255e-03,1546.475858,-1.711142,8.037603e-04,3.238052e+10,4.569170e-06,2.053831e-01,-1.474298e+02,9.080917e+05,5.166368e-29,9.861841e-15,4.134546e+00,5.105492e+66,2.182617e+04,3.256445e+04,3.284570e+04,5.203324e+01,1.162085e+02,1.267178e+02
C IV 1548,-6.153428e-04,-4.810468e-04,-1.096094e-03,1546.490042,-1.696958,2.486324e-04,9.398832e+09,4.283470e-06,2.053831e-01,-1.442653e+02,7.980802e+05,4.781266e-29,8.000429e-15,1.133646e+00,5.105492e+66,2.182617e+04,3.256836e+04,3.284570e+04,4.986408e+01,1.139003e+02,1.232528e+02
C IV 1548,-6.157209e-04,-5.202829e-04,-1.135683e-03,1546.428750,-1.758250,1.848760e-03,6.966718e+10,4.271485e-06,2.053831e-01,-1.560351e+02,7.936204e+05,5.417214e-29,9.017048e-15,3.000899e+00,5.105492e+66,2.182617e+04,3.256836e+04,3.284961e+04,4.986793e+01,1.238509e+02,1.306095e+02
C IV 1548,-6.167218e-04,-4.764621e-04,-1.092890e-03,1546.495002,-1.691998,9.124294e-02,2.283019e+11,4.234095e-06,2.053831e-01,-1.428899e+02,7.797877e+05,5.581335e-29,9.105944e-15,4.134546e+00,5.105492e+66,2.182617e+04,3.257227e+04,3.284961e+04,4.564194e+01,1.117471e+02,1.245015e+02
C IV 1548,-6.181009e-04,-4.753114e-04,-1.093119e-03,1546.494648,-1.692352,3.083951e-01,7.729753e+11,4.346306e-06,2.053831e-01,-1.425466e+02,8.216666e+05,5.927042e-29,1.018686e-14,4.134546e+00,5.105492e+66,2.182617e+04,3.257617e+04,3.284961e+04,5.308043e+01,1.113889e+02,1.258917e+02
C IV 1548,-6.194800e-04,-4.528033e-04,-1.072003e-03,1546.527339,-1.659661,3.191917e-02,1.025713e+11,4.681351e-06,2.053831e-01,-1.357995e+02,9.532295e+05,6.754718e-29,1.349229e-14,8.612207e-01,4.084394e+67,2.182422e+04,3.258203e+04,3.284766e+04,6.265380e+01,1.035890e+02,1.296322e+02
