Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.657270e-04,-1.780154e-04,-8.436239e-04,1333.406157,-1.125843,4.298519e+00,2.115234e+13,9.350151e-06,1.230904e+00,-5.337759e+01,3.802703e+06,1.818610e-27,1.306970e-12,1.374302e-01,1.558073e+62,2.181793e+04,3.271661e+04,3.289911e+04,-2.784622e+01,-2.398564e+01,-6.785681e+01
C II 1335,-6.657729e-04,-1.430800e-04,-8.087576e-04,1333.452687,-1.079313,1.991221e+00,9.852400e+12,9.445445e-06,1.230904e+00,-4.290083e+01,3.880610e+06,1.704427e-27,1.260018e-12,7.486762e-02,1.558073e+62,2.181793e+04,3.271649e+04,3.289911e+04,-1.960243e+01,-1.842544e+01,-5.640781e+01
C II 1335,-6.657978e-04,-1.407653e-04,-8.064694e-04,1333.455741,-1.076259,1.737311e+00,8.589648e+12,9.289234e-06,1.230904e+00,-4.220649e+01,3.753314e+06,1.659687e-27,1.171381e-12,6.256263e-02,1.558073e+62,2.181793e+04,3.271649e+04,3.289899e+04,-1.952650e+01,-1.885478e+01,-5.406504e+01
C II 1335,-6.658187e-04,-1.363157e-04,-8.020436e-04,1333.461647,-1.070353,4.065472e+00,2.000472e+13,9.594989e-06,1.230904e+00,-4.087167e+01,4.004461e+06,1.786518e-27,1.363405e-12,1.374302e-01,1.558073e+62,2.181793e+04,3.271637e+04,3.289899e+04,-1.823078e+01,-1.988652e+01,-4.925067e+01
C II 1335,-6.658645e-04,-9.024152e-05,-7.560460e-04,1333.523032,-1.008968,2.231335e+00,1.099942e+13,8.418837e-06,1.230904e+00,-2.705671e+01,3.082899e+06,1.862368e-27,1.207691e-12,6.653607e-02,1.558073e+62,2.181793e+04,3.271625e+04,3.289899e+04,-1.036441e+01,-9.480670e+00,-3.988115e+01
C II 1335,-6.658867e-04,-8.359712e-05,-7.494282e-04,1333.531864,-1.000136,4.069325e+00,2.004243e+13,7.955564e-06,1.230904e+00,-2.506414e+01,2.752942e+06,2.491181e-27,1.442538e-12,7.089418e-02,1.558073e+62,2.181793e+04,3.271625e+04,3.289886e+04,-9.666523e+00,-9.785748e+00,-3.499332e+01
C II 1335,-6.659104e-04,-8.128876e-05,-7.471450e-04,1333.534911,-0.997089,9.472029e+00,4.660586e+13,8.214454e-06,1.230904e+00,-2.437164e+01,2.935030e+06,2.855149e-27,1.762643e-12,1.374302e-01,1.558073e+62,2.181793e+04,3.271613e+04,3.289886e+04,-8.848082e+00,-1.144472e+01,-3.032774e+01
C II 1335,-6.659562e-04,-7.979112e-05,-7.456942e-04,1333.536847,-0.995153,5.271395e+00,2.598204e+13,8.364599e-06,1.230904e+00,-2.392229e+01,3.043304e+06,3.501859e-27,2.241641e-12,5.820452e-02,1.558073e+62,2.181793e+04,3.271600e+04,3.289886e+04,-7.669689e+00,-1.324861e+01,-2.594007e+01
C II 1335,-6.659756e-04,-7.398566e-05,-7.399120e-04,1333.544564,-0.987436,1.046951e+01,5.155335e+13,7.794334e-06,1.230904e+00,-2.218141e+01,2.642489e+06,4.879530e-27,2.712066e-12,7.922573e-02,1.558073e+62,2.181793e+04,3.271600e+04,3.289874e+04,-7.095767e+00,-1.473039e+01,-1.931005e+01
C II 1335,-6.660021e-04,-6.466245e-05,-7.306215e-04,1333.556962,-0.975038,2.508071e+01,1.234043e+14,7.829415e-06,1.230904e+00,-1.938597e+01,2.666329e+06,6.572298e-27,3.685878e-12,1.374302e-01,1.558073e+62,2.181793e+04,3.271588e+04,3.289874e+04,-2.851674e+00,-1.852909e+01,-6.170217e+00
C II 1335,-6.660479e-04,-7.779444e-05,-7.437905e-04,1333.539388,-0.992612,1.531964e+01,7.537801e+13,7.756907e-06,1.230904e+00,-2.332325e+01,2.617172e+06,1.122621e-26,6.179797e-12,4.987297e-02,1.558073e+62,2.181793e+04,3.271576e+04,3.289874e+04,4.541621e-01,-2.523983e+01,-2.010003e+00
C II 1335,-6.660645e-04,-6.754023e-05,-7.335598e-04,1333.553041,-0.978959,2.627635e+01,1.293177e+14,7.111343e-06,1.230904e+00,-2.024896e+01,2.199674e+06,9.819932e-27,4.543187e-12,8.755728e-02,1.558073e+62,2.181793e+04,3.271576e+04,3.289862e+04,2.858250e-01,-2.337510e+01,1.099140e+00
C II 1335,-6.660937e-04,-8.365153e-05,-7.496896e-04,1333.531515,-1.000485,6.730312e+01,3.311569e+14,6.942293e-06,1.230904e+00,-2.507988e+01,2.096337e+06,1.497184e-26,6.601228e-12,1.374302e-01,1.558073e+62,2.181793e+04,3.271564e+04,3.289862e+04,5.366048e+00,-3.163680e+01,6.177786e+00
C II 1335,-6.661396e-04,-1.053466e-04,-7.714160e-04,1333.502521,-1.029479,3.299164e+01,1.623500e+14,6.677895e-06,1.230904e+00,-3.158581e+01,1.939699e+06,2.188424e-26,8.927618e-12,4.154142e-02,1.558073e+62,2.181793e+04,3.271552e+04,3.289862e+04,1.207035e+01,-4.324658e+01,1.396575e+01
C II 1335,-6.661534e-04,-8.394975e-05,-7.500473e-04,1333.531038,-1.000962,6.773187e+01,3.332729e+14,6.004396e-06,1.230904e+00,-2.516982e+01,1.568172e+06,1.388778e-26,4.580135e-12,9.588883e-02,1.558073e+62,2.181793e+04,3.271552e+04,3.289850e+04,1.027035e+01,-3.421543e+01,1.059999e+01
C II 1335,-6.661854e-04,-1.018629e-04,-7.679805e-04,1333.507105,-1.024895,1.474222e+02,7.253936e+14,5.680965e-06,1.230904e+00,-3.054180e+01,1.403781e+06,1.694308e-26,5.001514e-12,1.374302e-01,1.558073e+62,2.181793e+04,3.271539e+04,3.289850e+04,1.678072e+01,-4.346210e+01,1.629600e+01
C II 1335,-6.662313e-04,-1.170809e-04,-7.832342e-04,1333.486749,-1.045251,4.680397e+01,2.303026e+14,5.292937e-06,1.230904e+00,-3.510607e+01,1.218564e+06,1.781261e-26,4.563724e-12,3.320987e-02,1.558073e+62,2.181793e+04,3.271527e+04,3.289850e+04,2.321312e+01,-5.153525e+01,2.148575e+01
C II 1335,-6.662423e-04,-1.050069e-04,-7.711793e-04,1333.502837,-1.029163,1.523770e+02,7.497733e+14,4.674704e-06,1.230904e+00,-3.148500e+01,9.505243e+05,1.226316e-26,2.450566e-12,1.042204e-01,1.558073e+62,2.181793e+04,3.271527e+04,3.289838e+04,2.159739e+01,-4.536930e+01,1.755987e+01
C II 1335,-6.662771e-04,-1.088986e-04,-7.751031e-04,1333.497600,-1.034400,2.378776e+02,1.170524e+15,3.017510e-07,1.230904e+00,-3.265431e+01,3.960523e+03,1.265640e-26,8.794955e-15,1.374302e-01,1.558073e+62,2.181793e+04,3.271515e+04,3.289838e+04,3.057620e+01,-5.208534e+01,2.733174e+01
C II 1335,-6.663229e-04,-1.264047e-04,-7.926434e-04,1333.474192,-1.057808,4.431550e+01,2.180772e+14,3.255343e-07,1.230904e+00,-3.790526e+01,4.609444e+03,1.267682e-26,1.020671e-14,2.487832e-02,1.558073e+62,2.181793e+04,3.271503e+04,3.289838e+04,3.788999e+01,-6.033720e+01,3.130005e+01
C II 1335,-6.663312e-04,-1.281817e-04,-7.944275e-04,1333.471811,-1.060189,2.067041e+02,1.017149e+15,3.192660e-07,1.230904e+00,-3.843747e+01,4.433639e+03,1.262328e-26,9.841259e-15,1.125519e-01,1.558073e+62,2.181793e+04,3.271503e+04,3.289825e+04,3.668495e+01,-5.965085e+01,2.890087e+01
C II 1335,-6.663688e-04,-1.440338e-04,-8.103066e-04,1333.450620,-1.081380,2.252753e+02,1.108551e+15,3.389561e-07,1.230904e+00,-4.319301e+01,4.997375e+03,1.292272e-26,1.132762e-14,1.374302e-01,1.558073e+62,2.181793e+04,3.271490e+04,3.289825e+04,4.460613e+01,-6.753230e+01,3.318515e+01
C II 1335,-6.664146e-04,-1.613370e-04,-8.276441e-04,1333.427483,-1.104517,2.201231e+01,1.083267e+14,3.582201e-07,1.230904e+00,-4.838410e+01,5.581551e+03,1.287567e-26,1.256503e-14,1.654677e-02,1.558073e+62,2.181793e+04,3.271478e+04,3.289825e+04,5.407680e+01,-7.527105e+01,3.612091e+01
C II 1335,-6.664201e-04,-1.550766e-04,-8.213934e-04,1333.435824,-1.096176,1.424975e+02,7.012526e+14,3.465076e-07,1.230904e+00,-4.650585e+01,5.222527e+03,1.247434e-26,1.145560e-14,1.208835e-01,1.558073e+62,2.181793e+04,3.271478e+04,3.289813e+04,5.139252e+01,-7.216110e+01,3.439978e+01
C II 1335,-6.664605e-04,-2.208462e-04,-8.871595e-04,1333.348057,-1.183943,1.204143e+02,5.925659e+14,9.070773e-06,1.230904e+00,-6.623710e+01,3.578852e+06,1.254295e-26,9.443598e-12,1.374302e-01,1.558073e+62,2.181793e+04,3.271466e+04,3.289813e+04,8.716489e+01,-9.418441e+01,3.124109e+01
C II 1335,-6.665063e-04,-2.349447e-04,-9.012945e-04,1333.329194,-1.202806,5.393241e+00,2.654082e+13,9.129624e-06,1.230904e+00,-7.046823e+01,3.625442e+06,1.263611e-26,9.637466e-12,8.215225e-03,1.558073e+62,2.181793e+04,3.271454e+04,3.289813e+04,9.529266e+01,-9.996058e+01,3.257135e+01
C II 1335,-6.665090e-04,-2.247143e-04,-8.910736e-04,1333.342834,-1.189166,6.874155e+01,3.382824e+14,9.191571e-06,1.230904e+00,-6.739821e+01,3.674808e+06,1.199989e-26,9.277116e-12,1.292150e-01,1.558073e+62,2.181793e+04,3.271454e+04,3.289801e+04,9.118038e+01,-9.526704e+01,3.049252e+01
C II 1335,-6.665521e-04,-2.365656e-04,-9.029601e-04,1333.326971,-1.205029,6.203035e+01,3.052597e+14,9.222596e-06,1.230904e+00,-7.095479e+01,3.699657e+06,1.234808e-26,9.610756e-12,1.373139e-01,1.558073e+62,2.181793e+04,3.271442e+04,3.289801e+04,9.769314e+01,-9.995775e+01,3.131636e+01
C II 1335,-6.665979e-04,-1.857915e-04,-8.522656e-04,1333.394624,-1.137376,1.181698e-03,1.671200e+11,9.392947e-06,1.230904e+00,-5.571989e+01,3.837592e+06,8.861441e-27,7.154820e-12,1.163237e-04,1.246458e+63,2.181799e+04,3.271448e+04,3.289783e+04,7.826675e+01,-7.728627e+01,2.212629e+01
C II 1335,-6.665980e-04,-1.981361e-04,-8.646020e-04,1333.378161,-1.153839,4.208968e+01,2.071210e+14,9.398079e-06,1.230904e+00,-5.942428e+01,3.841787e+06,9.150224e-27,7.396022e-12,1.719908e-01,1.246458e+63,2.181799e+04,3.271423e+04,3.289783e+04,8.663438e+01,-8.200414e+01,2.253551e+01
C II 1335,-6.666554e-04,-3.340404e-04,-1.000473e-03,1333.196837,-1.335163,4.173571e+01,2.054071e+14,9.604291e-06,1.230904e+00,-1.001925e+02,4.012229e+06,1.580947e-26,1.288183e-11,1.028697e-01,1.246458e+63,2.181775e+04,3.271423e+04,3.289783e+04,1.152253e+02,-1.272208e+02,1.898504e+01
C II 1335,-6.666897e-04,-3.204172e-04,-9.868932e-04,1333.214959,-1.317041,8.089921e+01,3.981494e+14,9.582912e-06,1.230904e+00,-9.610432e+01,3.994386e+06,1.306830e-26,1.056278e-11,2.580811e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289783e+04,1.149616e+02,-1.185412e+02,1.109872e+01
C II 1335,-6.667757e-04,-2.354030e-04,-9.020218e-04,1333.328223,-1.203777,2.925968e+00,1.439907e+13,9.419008e-06,1.230904e+00,-7.059526e+01,3.858917e+06,8.188203e-27,6.423098e-12,1.677942e-02,1.246458e+63,2.181775e+04,3.271399e+04,3.289758e+04,8.305517e+01,-8.382012e+01,1.945622e+00
C II 1335,-6.667813e-04,-2.264058e-04,-8.930362e-04,1333.340215,-1.191785,4.043286e+01,1.989736e+14,9.269118e-06,1.230904e+00,-6.789663e+01,3.737076e+06,6.595357e-27,4.994289e-12,2.748605e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289758e+04,8.439243e+01,-7.731385e+01,-4.884549e+00
C II 1335,-6.668730e-04,-2.527255e-04,-9.194299e-04,1333.304991,-1.227009,3.799536e+01,1.869835e+14,1.044489e-05,1.230904e+00,-7.579867e+01,4.745291e+06,6.741020e-27,6.402520e-12,2.414180e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289758e+04,1.138240e+02,-8.346967e+01,-1.249395e+01
C II 1335,-6.669535e-04,-2.244054e-04,-8.912093e-04,1333.342653,-1.189347,5.135245e+00,2.527095e+13,1.026319e-05,1.230904e+00,-6.730629e+01,4.581632e+06,6.129283e-27,5.607715e-12,3.344252e-02,1.246458e+63,2.181775e+04,3.271350e+04,3.289734e+04,1.142116e+02,-7.457709e+01,-1.122792e+01
C II 1335,-6.669647e-04,-2.630707e-04,-9.298599e-04,1333.291072,-1.240928,5.880892e+01,2.894145e+14,1.019237e-05,1.230904e+00,-7.891164e+01,4.518620e+06,9.776749e-27,8.784708e-12,2.748605e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
C II 1335,-6.670564e-04,-3.050697e-04,-9.719226e-04,1333.234938,-1.297062,3.603794e+01,1.773599e+14,1.002764e-05,1.230904e+00,-9.152298e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.331356e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-4.332171e-04,-4.332171e-04,1547.516299,-0.670701,3.304323e-10,1.086878e+03,2.808702e-07,1.527410e-01,-1.299303e+02,3.431360e+03,2.105925e-31,1.519018e-19,1.654612e+00,2.614012e+69,2.189062e+04,3.448438e+04,3.382812e+04,1.216961e+02,-1.251470e+02,-5.047084e+01
C IV 1548,-5.518972e-07,-4.261028e-04,-4.266545e-04,1547.526459,-0.660541,1.496176e-10,4.830756e+02,2.735588e-07,1.527410e-01,-1.277967e+02,3.255041e+03,2.005655e-31,1.373752e-19,2.168746e+01,2.614012e+69,2.189062e+04,3.448438e+04,3.379688e+04,1.221891e+02,-1.228312e+02,-5.034193e+01
C IV 1548,-7.785770e-06,-2.900303e-04,-2.978138e-04,1547.725929,-0.461071,9.897492e-09,3.060403e+04,2.310001e-07,1.527410e-01,-8.697443e+01,2.321023e+03,1.455262e-31,7.108463e-20,3.518214e+01,2.614012e+69,2.189062e+04,3.445312e+04,3.379688e+04,8.451076e+01,-8.371644e+01,-3.413130e+01
C IV 1548,-1.952080e-05,-4.038037e-04,-4.233167e-04,1547.531627,-0.655373,3.424579e-09,1.444322e+04,2.876922e-07,1.527410e-01,-1.211070e+02,3.600072e+03,2.377687e-31,1.801537e-19,1.136180e+01,2.614012e+69,2.189062e+04,3.442188e+04,3.379688e+04,1.179180e+02,-1.170126e+02,-4.668716e+01
C IV 1548,-2.331054e-05,-3.834697e-04,-4.067713e-04,1547.557242,-0.629758,7.367089e-07,2.349457e+06,2.771330e-07,1.527410e-01,-1.150059e+02,3.340654e+03,2.117192e-31,1.487719e-19,2.382034e+01,2.614012e+69,2.189062e+04,3.442188e+04,3.376562e+04,1.115699e+02,-1.104933e+02,-4.551455e+01
C IV 1548,-3.125584e-05,-4.087892e-04,-4.400322e-04,1547.505748,-0.681252,8.550639e-08,2.939766e+05,2.952907e-07,1.527410e-01,-1.226026e+02,3.792753e+03,2.492923e-31,1.989846e-19,3.518214e+01,2.614012e+69,2.189062e+04,3.439062e+04,3.376562e+04,1.188682e+02,-1.182518e+02,-4.762335e+01
C IV 1548,-4.299088e-05,-4.275050e-04,-4.704775e-04,1547.458613,-0.728387,5.341585e-09,1.780193e+04,3.083973e-07,1.527410e-01,-1.282174e+02,4.136912e+03,2.835242e-31,2.468576e-19,9.228927e+00,2.614012e+69,2.189062e+04,3.435938e+04,3.376562e+04,1.223795e+02,-1.242344e+02,-4.855423e+01
C IV 1548,-4.606919e-05,-4.843846e-04,-5.304315e-04,1547.365793,-0.821207,1.106794e-07,4.079301e+05,3.335850e-07,1.527410e-01,-1.452859e+02,4.840255e+03,3.452764e-31,3.517248e-19,2.595322e+01,2.614012e+69,2.189062e+04,3.435938e+04,3.373438e+04,1.406345e+02,-1.400379e+02,-5.659570e+01
C IV 1548,-5.472591e-05,-4.016351e-04,-4.563390e-04,1547.480502,-0.706498,5.031547e-08,2.324544e+05,2.917512e-07,1.527410e-01,-1.204549e+02,3.702374e+03,2.375786e-31,1.851259e-19,3.518214e+01,2.614012e+69,2.189062e+04,3.432812e+04,3.373438e+04,1.137644e+02,-1.163454e+02,-4.623347e+01
C IV 1548,-6.646095e-05,-3.893044e-04,-4.557394e-04,1547.481430,-0.705570,3.209551e-09,2.769030e+04,9.116778e-07,1.527410e-01,-1.167559e+02,3.615246e+04,1.730922e-31,1.317025e-18,7.096051e+00,2.614012e+69,2.189062e+04,3.429688e+04,3.373438e+04,1.118389e+02,-1.121991e+02,-4.604826e+01
C IV 1548,-6.882784e-05,-3.966108e-04,-4.654114e-04,1547.466456,-0.720544,1.048954e-08,7.029916e+04,7.238610e-07,1.527410e-01,-1.189469e+02,2.279111e+04,1.770170e-31,8.491085e-19,2.808609e+01,2.614012e+69,2.189062e+04,3.429688e+04,3.370312e+04,1.111031e+02,-1.135885e+02,-4.808016e+01
C IV 1548,-7.819598e-05,-3.904771e-04,-4.686425e-04,1547.461454,-0.725546,5.542017e-08,5.978809e+05,1.172060e-06,1.527410e-01,-1.171078e+02,5.975231e+04,1.468100e-31,1.846125e-18,3.518214e+01,2.614012e+69,2.189062e+04,3.426562e+04,3.370312e+04,1.125747e+02,-1.112020e+02,-4.880768e+01
C IV 1548,-8.993102e-05,-3.358401e-04,-4.257409e-04,1547.527873,-0.659127,1.900442e-08,2.137061e+05,1.258244e-06,1.527410e-01,-1.007159e+02,6.886282e+04,1.146379e-31,1.661233e-18,4.963174e+00,2.614012e+69,2.189062e+04,3.423438e+04,3.370312e+04,9.612578e+01,-9.528857e+01,-4.259731e+01
C IV 1548,-9.158649e-05,-3.602543e-04,-4.518078e-04,1547.487517,-0.699483,8.974956e-07,6.182258e+06,7.506118e-07,1.527410e-01,-1.080409e+02,2.450676e+04,1.471446e-31,7.589052e-19,3.021897e+01,2.614012e+69,2.189062e+04,3.423438e+04,3.367188e+04,1.047350e+02,-1.043498e+02,-4.168878e+01
C IV 1548,-1.016661e-04,-3.809550e-04,-4.825823e-04,1547.439872,-0.747128,5.182669e-07,3.513406e+06,7.408853e-07,1.527410e-01,-1.142486e+02,2.387575e+04,1.581234e-31,7.945254e-19,3.518214e+01,2.614012e+69,2.189062e+04,3.420312e+04,3.367188e+04,1.031635e+02,-1.096753e+02,-4.479193e+01
C IV 1548,-1.134011e-04,-4.016891e-04,-5.150447e-04,1547.389615,-0.797385,9.332388e-09,6.466279e+04,7.586417e-07,1.527410e-01,-1.204688e+02,2.503390e+04,1.877235e-31,9.890330e-19,2.830298e+00,2.614012e+69,2.189062e+04,3.417188e+04,3.367188e+04,1.078991e+02,-1.160807e+02,-4.632003e+01
C IV 1548,-1.143451e-04,-4.748783e-04,-5.891691e-04,1547.274856,-0.912144,3.435576e-08,1.451528e+05,3.958356e-07,1.527410e-01,-1.424323e+02,6.815296e+03,3.018021e-31,4.327584e-19,3.235185e+01,2.614012e+69,2.189062e+04,3.417188e+04,3.364062e+04,1.358049e+02,-1.383028e+02,-5.335384e+01
C IV 1548,-1.251361e-04,-3.596416e-04,-4.847327e-04,1547.436543,-0.750457,2.839807e-08,9.700941e+04,3.040291e-07,1.527410e-01,-1.078575e+02,4.020550e+03,2.157226e-31,1.825025e-19,2.352544e+01,2.614012e+69,2.189062e+04,3.414062e+04,3.364062e+04,1.057244e+02,-1.046721e+02,-4.074043e+01
C IV 1548,-1.329831e-04,-4.739919e-04,-6.069119e-04,1547.247387,-0.939613,1.714681e-08,7.707078e+04,4.586887e-07,1.527410e-01,-1.421686e+02,9.151476e+03,2.019555e-31,3.889816e-19,1.165670e+01,2.091210e+70,2.184375e+04,3.415625e+04,3.365625e+04,1.407971e+02,-1.362194e+02,-5.720770e+01
C IV 1548,-1.368712e-04,-3.489622e-04,-4.857856e-04,1547.434913,-0.752087,5.944647e-09,4.405445e+04,7.987099e-07,1.527410e-01,-1.046556e+02,2.774810e+04,1.197736e-31,6.993977e-19,6.974212e-01,2.091210e+70,2.184375e+04,3.409375e+04,3.365625e+04,1.085483e+02,-9.470033e+01,-5.330846e+01
C IV 1548,-1.371038e-04,-2.979254e-04,-4.349883e-04,1547.513557,-0.673443,1.965481e-08,1.248108e+05,6.559637e-07,1.527410e-01,-8.934479e+01,1.871608e+04,8.556307e-32,3.370290e-19,6.966686e+01,2.091210e+70,2.184375e+04,3.409375e+04,3.359375e+04,9.360383e+01,-8.522391e+01,-3.709211e+01
C IV 1548,-1.603412e-04,-1.874652e-04,-3.477763e-04,1547.648577,-0.538423,1.340332e-10,1.278102e+03,1.061951e-06,1.527410e-01,-5.621326e+01,4.905285e+04,2.028600e-32,2.094304e-19,6.679595e+01,2.091210e+70,2.184375e+04,3.403125e+04,3.359375e+04,6.299398e+01,-4.590163e+01,-3.862685e+01
C IV 1548,-1.826211e-04,-2.148706e-04,-3.974524e-04,1547.571669,-0.615331,3.100012e-10,3.778365e+03,1.339101e-06,1.527410e-01,-6.443611e+01,7.799774e+04,3.117388e-32,5.117470e-19,3.568332e+00,2.091210e+70,2.184375e+04,3.403125e+04,3.353125e+04,8.303474e+01,-5.251935e+01,-4.530882e+01
C IV 1548,-1.838113e-04,-2.587349e-04,-4.424986e-04,1547.501929,-0.685071,1.666686e-13,2.624496e+00,1.754900e-06,1.527410e-01,-7.759637e+01,1.339552e+05,2.840240e-32,8.006754e-19,7.036429e+01,2.091210e+70,2.184375e+04,3.396875e+04,3.353125e+04,9.788427e+01,-5.387638e+01,-7.256891e+01
C IV 1548,-2.072814e-04,-2.939544e-04,-5.011748e-04,1547.411088,-0.775912,1.473502e-12,3.047219e+01,2.319099e-06,1.527410e-01,-8.816702e+01,2.339341e+05,3.651082e-32,1.796638e-18,6.253020e+01,2.091210e+70,2.184375e+04,3.390625e+04,3.353125e+04,1.097977e+02,-5.125119e+01,-1.016689e+02
C IV 1548,-2.281384e-04,-2.703893e-04,-4.984659e-04,1547.415282,-0.771718,0.000000e+00,0.000000e+00,2.307984e-06,1.527410e-01,-8.110470e+01,2.316972e+05,4.160507e-32,2.028435e-18,7.834085e+00,2.091210e+70,2.184375e+04,3.390625e+04,3.346875e+04,1.233228e+02,-4.748321e+01,-9.461099e+01
C IV 1548,-2.307514e-04,-5.695278e-05,-2.876911e-04,1547.741600,-0.445400,0.000000e+00,0.000000e+00,2.624816e-06,1.527410e-01,-1.708891e+01,2.996767e+05,2.799222e-32,1.762705e-18,7.036429e+01,2.091210e+70,2.184375e+04,3.384375e+04,3.346875e+04,8.256921e+01,1.134711e+00,-4.594982e+01
C IV 1548,-2.542215e-04,6.602603e-05,-1.882123e-04,1547.895612,-0.291388,3.942774e-15,1.118597e-01,3.215163e-06,1.527410e-01,1.978397e+01,4.496361e+05,3.375001e-32,3.185246e-18,5.826445e+01,2.091210e+70,2.184375e+04,3.378125e+04,3.346875e+04,6.582905e+01,3.290971e+01,-2.575999e+01
C IV 1548,-2.736557e-04,4.537826e-05,-2.282898e-04,1547.833565,-0.353435,0.000000e+00,0.000000e+00,3.492311e-06,1.527410e-01,1.359025e+01,5.304944e+05,4.274616e-32,4.770538e-18,1.209984e+01,2.091210e+70,2.184375e+04,3.378125e+04,3.340625e+04,6.829592e+01,3.698804e+01,-4.738512e+01
C IV 1548,-2.776916e-04,5.179021e-05,-2.259158e-04,1547.837240,-0.349760,0.000000e+00,0.000000e+00,2.801941e-06,1.527410e-01,1.551554e+01,3.414862e+05,4.457978e-32,3.203790e-18,7.036429e+01,2.091210e+70,2.184375e+04,3.371875e+04,3.340625e+04,6.334849e+01,3.361442e+01,-3.625301e+01
C IV 1548,-3.011617e-04,2.272597e-05,-2.784425e-04,1547.755919,-0.431081,1.119475e-13,2.897513e+00,2.932154e-06,1.527410e-01,6.802901e+00,3.739630e+05,6.423415e-32,5.055805e-18,5.399870e+01,2.091210e+70,2.184375e+04,3.365625e+04,3.340625e+04,7.171745e+01,1.780615e+01,-2.527051e+01
C IV 1548,-3.191730e-04,4.474708e-06,-3.146997e-04,1547.699786,-0.487214,2.349045e-14,5.142216e-01,2.476088e-06,1.527410e-01,1.326586e+00,2.666780e+05,8.635738e-32,4.846680e-18,1.636559e+01,2.091210e+70,2.184375e+04,3.365625e+04,3.334375e+04,8.932032e+01,1.247293e+01,-2.825673e+01
C IV 1548,-3.246317e-04,5.031318e-08,-3.245814e-04,1547.684487,-0.502513,1.981134e-09,3.680422e+04,2.090985e-06,1.527410e-01,-4.526961e-04,1.901766e+05,1.671227e-31,6.689504e-18,7.036429e+01,2.091210e+70,2.184375e+04,3.359375e+04,3.334375e+04,8.844921e+01,1.483372e+01,-3.566474e+01
C IV 1548,-3.481018e-04,4.631836e-05,-3.017996e-04,1547.719758,-0.467242,2.377693e-09,4.909720e+04,2.334645e-06,1.527410e-01,1.387350e+01,2.370811e+05,1.616736e-31,8.065062e-18,4.973294e+01,2.091210e+70,2.184375e+04,3.353125e+04,3.334375e+04,7.167081e+01,3.139769e+01,-3.618799e+01
C IV 1548,-3.646903e-04,3.748777e-05,-3.272162e-04,1547.680408,-0.506592,1.899323e-09,3.179059e+04,1.860693e-06,1.527410e-01,1.122920e+01,1.505929e+05,1.800633e-31,5.707486e-18,2.063134e+01,2.091210e+70,2.184375e+04,3.353125e+04,3.328125e+04,6.094314e+01,2.755702e+01,-3.367674e+01
C IV 1548,-3.715719e-04,2.295678e-05,-3.486236e-04,1547.647265,-0.539735,7.920102e-09,1.569020e+05,2.237710e-06,1.527410e-01,6.867787e+00,2.178024e+05,2.169808e-31,9.945361e-18,3.518214e+01,2.614012e+69,2.185938e+04,3.348438e+04,3.329688e+04,7.815676e+01,2.680548e+01,-4.308393e+01
C IV 1548,-3.833069e-04,1.581860e-05,-3.674944e-04,1547.618050,-0.568950,4.220659e-09,9.492646e+04,2.544212e-06,1.527410e-01,4.722795e+00,2.815540e+05,2.710757e-31,1.605747e-17,1.241792e+01,2.614012e+69,2.185938e+04,3.345312e+04,3.329688e+04,9.206911e+01,2.725430e+01,-4.972237e+01
C IV 1548,-3.874489e-04,6.986457e-05,-3.176114e-04,1547.695278,-0.491722,4.138829e-09,1.136540e+05,3.111712e-06,1.527410e-01,2.092797e+01,4.211666e+05,2.055682e-31,1.821361e-17,2.276422e+01,2.614012e+69,2.185938e+04,3.345312e+04,3.326562e+04,8.075358e+01,4.232711e+01,-4.268959e+01
C IV 1548,-3.950419e-04,7.577302e-05,-3.192988e-04,1547.692666,-0.494334,3.792630e-08,9.245030e+05,2.759761e-06,1.527410e-01,2.270084e+01,3.312822e+05,2.575122e-31,1.794606e-17,3.518214e+01,2.614012e+69,2.185938e+04,3.342188e+04,3.326562e+04,8.240381e+01,3.816410e+01,-3.087371e+01
