Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.723297e-04,3.020444e-04,2.963250e-05,1548.232877,0.045877,4.522138e-08,1.000731e+06,2.504260e-06,1.242933e-01,9.053369e+01,2.727809e+05,1.033934e-30,5.934952e-17,2.720529e+00,2.614012e+69,2.264062e+04,3.301562e+04,3.210938e+04,3.560491e+01,1.796358e+01,-9.257355e+01
C IV 1548,-2.732371e-04,2.706471e-04,-2.663989e-06,1548.182876,-0.004124,5.040425e-06,1.059712e+08,2.365839e-06,1.242933e-01,8.112106e+01,2.434589e+05,1.589522e-30,8.141848e-17,4.139271e+01,2.614012e+69,2.264062e+04,3.301562e+04,3.214063e+04,1.877395e+01,1.465327e+01,-9.775566e+01
C IV 1548,-2.870437e-04,2.807467e-04,-6.377564e-06,1548.177126,-0.009874,2.084826e-06,4.761088e+07,2.584771e-06,1.242933e-01,8.414706e+01,2.906024e+05,1.599501e-30,9.780631e-17,6.390103e+00,2.614012e+69,2.260938e+04,3.301562e+04,3.214063e+04,2.125172e+01,5.169550e+00,-1.035475e+02
C IV 1548,-2.891751e-04,2.118483e-04,-7.738812e-05,1548.067189,-0.119811,2.336409e-05,3.920919e+08,1.891838e-06,1.242933e-01,6.349915e+01,1.556765e+05,1.613267e-30,5.274624e-17,3.772314e+01,2.614012e+69,2.260938e+04,3.301562e+04,3.217188e+04,1.363262e+01,2.406052e+00,-8.135027e+01
C IV 1548,-3.017577e-04,2.033740e-04,-9.844510e-05,1548.034589,-0.152411,1.488912e-07,4.529161e+06,3.448066e-06,1.242933e-01,6.096018e+01,5.171378e+05,9.333011e-31,1.014371e-16,1.005968e+01,2.614012e+69,2.257812e+04,3.301562e+04,3.217188e+04,1.085794e+01,2.110552e+01,-7.288460e+01
C IV 1548,-3.051131e-04,2.626158e-04,-4.257743e-05,1548.121082,-0.065918,1.459118e-04,3.293493e+09,2.551952e-06,1.242933e-01,7.871388e+01,2.832696e+05,1.483524e-30,8.819040e-17,4.005408e+00,2.614012e+69,2.257812e+04,3.301562e+04,3.220312e+04,1.402645e+01,2.668107e+01,-9.433605e+01
C IV 1548,-3.064491e-04,2.573110e-04,-4.921694e-05,1548.110803,-0.076197,3.873789e-07,1.038026e+07,3.032579e-06,1.242933e-01,7.712524e+01,4.000178e+05,1.712811e-30,1.430990e-16,3.004816e+01,2.614012e+69,2.257812e+04,3.298438e+04,3.220312e+04,2.145323e+01,9.655746e+00,-9.077188e+01
C IV 1548,-3.164717e-04,2.225584e-04,-9.398374e-05,1548.041496,-0.145504,1.965425e-05,4.203585e+08,2.402149e-06,1.242933e-01,6.670989e+01,2.509891e+05,2.055753e-30,1.082336e-16,1.372925e+01,2.614012e+69,2.254688e+04,3.298438e+04,3.220312e+04,1.270596e+01,2.801410e+01,-7.687070e+01
C IV 1548,-3.210511e-04,2.401541e-04,-8.097408e-05,1548.061637,-0.125363,1.651337e-05,3.653537e+08,2.487243e-06,1.242933e-01,7.198486e+01,2.690863e+05,1.669456e-30,9.434221e-17,3.038399e+01,2.614012e+69,2.254688e+04,3.298438e+04,3.223438e+04,2.174594e+01,2.626732e+01,-7.585332e+01
C IV 1548,-3.311857e-04,1.624651e-04,-1.687744e-04,1547.925706,-0.261294,2.642598e-06,8.548440e+07,3.667296e-06,1.242933e-01,4.869839e+01,5.849881e+05,1.243199e-30,1.530554e-16,1.739883e+01,2.614012e+69,2.251562e+04,3.298438e+04,3.223438e+04,2.908444e+00,1.690589e+01,-6.445085e+01
C IV 1548,-3.369891e-04,2.478939e-04,-8.917871e-05,1548.048935,-0.138065,4.512003e-07,7.910431e+06,1.979126e-06,1.242933e-01,7.430472e+01,1.703735e+05,2.153742e-30,7.699333e-17,4.657794e+00,3.267515e+68,2.252344e+04,3.297656e+04,3.225781e+04,2.390965e+01,3.512882e+01,-7.346048e+01
C IV 1548,-3.385427e-04,2.187629e-04,-1.198539e-04,1548.001444,-0.185556,2.230987e-05,4.682346e+08,2.356039e-06,1.242933e-01,6.557338e+01,2.414460e+05,1.838670e-30,9.340371e-17,1.923361e+01,3.267515e+68,2.250781e+04,3.297656e+04,3.225781e+04,1.691631e+01,2.981512e+01,-6.984139e+01
C IV 1548,-3.449581e-04,2.217336e-04,-1.233010e-04,1547.996107,-0.190893,6.804632e-07,1.137888e+07,1.882985e-06,1.242933e-01,6.646560e+01,1.542229e+05,2.313917e-30,7.506386e-17,2.287208e+00,3.267515e+68,2.250781e+04,3.297656e+04,3.227344e+04,2.906419e+01,2.204561e+01,-6.120040e+01
C IV 1548,-3.457210e-04,2.206283e-04,-1.251690e-04,1547.993215,-0.193785,7.388085e-08,1.418122e+06,2.157459e-06,1.242933e-01,6.613411e+01,2.024604e+05,1.974675e-30,8.409057e-17,5.357995e-01,3.267515e+68,2.250781e+04,3.296094e+04,3.227344e+04,2.843237e+01,1.572490e+01,-6.394310e+01
C IV 1548,-3.458997e-04,1.746476e-04,-1.713126e-04,1547.921776,-0.265224,1.251124e-04,2.457056e+09,2.202584e-06,1.242933e-01,5.235222e+01,2.110182e+05,2.356700e-30,1.046431e-16,2.106840e+01,3.267515e+68,2.249219e+04,3.296094e+04,3.227344e+04,2.463546e+01,-6.621472e-01,-5.363312e+01
C IV 1548,-3.529271e-04,1.919056e-04,-1.610892e-04,1547.937604,-0.249396,2.180512e-05,4.804898e+08,2.491725e-06,1.242933e-01,5.752402e+01,2.700569e+05,2.378148e-30,1.351400e-16,9.882198e-01,3.267515e+68,2.249219e+04,3.296094e+04,3.228906e+04,1.677876e+01,1.004266e+01,-6.570691e+01
C IV 1548,-3.532567e-04,1.640110e-04,-1.893037e-04,1547.893923,-0.293077,6.078461e-04,1.327417e+10,2.462236e-06,1.242933e-01,4.916200e+01,2.637027e+05,2.831554e-30,1.571195e-16,2.205662e+01,3.267515e+68,2.247656e+04,3.296094e+04,3.228906e+04,6.258442e+00,7.649487e+00,-6.528766e+01
C IV 1548,-3.606137e-04,1.083613e-04,-2.522915e-04,1547.796406,-0.390594,1.130606e-05,2.439593e+08,2.438018e-06,1.242933e-01,3.248027e+01,2.585407e+05,1.185865e-30,6.451890e-17,8.465675e-01,3.267515e+68,2.246094e+04,3.296094e+04,3.228906e+04,-8.163253e+00,2.612949e+00,-5.744585e+01
C IV 1548,-3.608961e-04,1.298618e-04,-2.310812e-04,1547.829243,-0.357757,4.009568e-04,9.666351e+09,2.726380e-06,1.242933e-01,3.892414e+01,3.233165e+05,1.363607e-30,9.272540e-17,1.337381e+01,3.267515e+68,2.246094e+04,3.296094e+04,3.230469e+04,-9.771687e+00,1.291575e+01,-6.485981e+01
C IV 1548,-3.653570e-04,1.228583e-04,-2.425436e-04,1547.811497,-0.375503,2.147885e-04,3.645878e+09,1.894392e-06,1.242933e-01,3.682339e+01,1.560972e+05,2.062152e-30,6.762669e-17,7.836242e+00,3.267515e+68,2.246094e+04,3.294531e+04,3.230469e+04,-1.365137e+01,1.562760e+00,-7.045755e+01
C IV 1548,-3.679708e-04,1.429595e-04,-2.250639e-04,1547.838559,-0.348441,1.462725e-04,2.129426e+09,1.639112e-06,1.242933e-01,4.284803e+01,1.168617e+05,2.519989e-30,6.190106e-17,2.681355e+00,3.267515e+68,2.244531e+04,3.294531e+04,3.230469e+04,-9.222720e+00,-4.455073e+00,-7.731474e+01
C IV 1548,-3.688651e-04,1.129254e-04,-2.559814e-04,1547.790693,-0.396307,7.288171e-04,1.208988e+10,1.845135e-06,1.242933e-01,3.384724e+01,1.480851e+05,2.596521e-30,8.058201e-17,1.937527e+01,3.267515e+68,2.244531e+04,3.294531e+04,3.232031e+04,-1.445414e+01,1.703023e+01,-6.049913e+01
C IV 1548,-3.753278e-04,1.026483e-04,-2.727180e-04,1547.764782,-0.422218,2.847407e-04,3.610208e+09,1.414396e-06,1.242933e-01,3.076790e+01,8.701563e+04,2.306738e-30,4.214305e-17,4.516142e+00,3.267515e+68,2.242969e+04,3.294531e+04,3.232031e+04,-9.711716e+00,5.821622e+00,-5.520261e+01
C IV 1548,-3.768341e-04,9.136958e-05,-2.854990e-04,1547.744994,-0.442006,1.594752e-02,4.267229e+10,1.564900e-06,1.242933e-01,2.738706e+01,1.065193e+05,2.627580e-30,5.873042e-17,1.754048e+01,3.267515e+68,2.242969e+04,3.294531e+04,3.233594e+04,-1.308452e+01,2.557059e+01,-4.567164e+01
C IV 1548,-3.826848e-04,1.327674e-04,-2.499682e-04,1547.800003,-0.386997,1.501014e-02,4.136639e+10,1.681589e-06,1.242933e-01,3.979220e+01,1.229971e+05,4.454214e-30,1.150767e-16,6.350929e+00,3.267515e+68,2.241406e+04,3.294531e+04,3.233594e+04,-2.012123e+01,2.612257e+01,-7.203777e+01
C IV 1548,-3.848031e-04,1.203898e-04,-2.644597e-04,1547.777567,-0.409433,8.958407e-05,1.538430e+09,1.937054e-06,1.242933e-01,3.608335e+01,1.632069e+05,3.420906e-30,1.169822e-16,5.690074e-01,3.267515e+68,2.241406e+04,3.294531e+04,3.235156e+04,-1.641998e+01,4.189040e+01,-5.595844e+01
C IV 1548,-3.849929e-04,9.454356e-05,-2.904858e-04,1547.737274,-0.449726,1.785660e-03,3.191369e+10,2.016515e-06,1.242933e-01,2.833460e+01,1.768715e+05,3.963931e-30,1.472446e-16,1.513668e+01,3.267515e+68,2.241406e+04,3.292969e+04,3.235156e+04,-2.597429e+01,3.934931e+01,-5.549059e+01
C IV 1548,-3.900418e-04,9.130367e-05,-2.987737e-04,1547.724442,-0.462558,1.061384e-04,2.091249e+09,2.219649e-06,1.242933e-01,2.736238e+01,2.143007e+05,3.417665e-30,1.534939e-16,8.185717e+00,3.267515e+68,2.239844e+04,3.292969e+04,3.235156e+04,-3.032547e+01,3.745547e+01,-5.948572e+01
C IV 1548,-3.927721e-04,1.467158e-04,-2.461140e-04,1547.805970,-0.381030,3.812657e-04,6.744100e+09,1.993211e-06,1.242933e-01,4.397100e+01,1.728071e+05,3.771009e-30,1.356264e-16,1.387090e+01,3.267515e+68,2.239844e+04,3.292969e+04,3.236719e+04,-2.236683e+01,4.746957e+01,-7.219636e+01
C IV 1548,-3.973988e-04,1.615242e-04,-2.359387e-04,1547.821723,-0.365277,5.135801e-04,9.076568e+09,1.976175e-06,1.242933e-01,4.840583e+01,1.698658e+05,3.740870e-30,1.322226e-16,1.002050e+01,3.267515e+68,2.238281e+04,3.292969e+04,3.236719e+04,-3.036623e+01,3.460331e+01,-9.286388e+01
C IV 1548,-4.007411e-04,1.825536e-04,-2.182607e-04,1547.849092,-0.337908,8.192723e-05,1.728539e+09,2.385823e-06,1.242933e-01,5.471124e+01,2.475892e+05,3.749058e-30,1.949252e-16,1.165561e+01,3.267515e+68,2.238281e+04,3.292969e+04,3.238281e+04,-2.094605e+01,4.027705e+01,-8.999876e+01
C IV 1548,-4.046289e-04,1.180098e-04,-2.866668e-04,1547.743186,-0.443814,1.070253e-06,2.004014e+07,2.103450e-06,1.242933e-01,3.536969e+01,1.924507e+05,2.915915e-30,1.176759e-16,3.805059e-01,3.267515e+68,2.238281e+04,3.291406e+04,3.238281e+04,-1.956135e+01,2.857194e+01,-6.367504e+01
C IV 1548,-4.047558e-04,1.326406e-04,-2.721688e-04,1547.765632,-0.421368,6.265931e-05,1.089486e+09,1.957964e-06,1.242933e-01,3.974881e+01,1.667494e+05,3.910918e-30,1.367060e-16,1.185529e+01,3.267515e+68,2.236719e+04,3.291406e+04,3.238281e+04,-3.464629e+01,3.155473e+01,-8.550019e+01
C IV 1548,-4.087101e-04,1.497316e-04,-2.590397e-04,1547.785958,-0.401042,3.538657e-04,6.615929e+09,2.108326e-06,1.242933e-01,4.487347e+01,1.933440e+05,4.143950e-30,1.680608e-16,1.020133e+01,3.267515e+68,2.236719e+04,3.291406e+04,3.239844e+04,-2.696257e+01,3.155810e+01,-8.501179e+01
C IV 1548,-4.121128e-04,1.389359e-04,-2.732342e-04,1547.763982,-0.423018,3.507974e-05,6.569771e+08,2.106658e-06,1.242933e-01,4.163563e+01,1.930382e+05,3.263517e-30,1.323693e-16,1.369008e+01,3.267515e+68,2.235156e+04,3.291406e+04,3.239844e+04,-3.360390e+01,2.890774e+01,-8.833038e+01
C IV 1548,-4.166791e-04,1.664843e-04,-2.502642e-04,1547.799544,-0.387456,6.582412e-05,1.187678e+09,2.037555e-06,1.242933e-01,4.989679e+01,1.805817e+05,3.522644e-30,1.335373e-16,8.366543e+00,3.267515e+68,2.235156e+04,3.291406e+04,3.241406e+04,-1.827521e+01,2.440833e+01,-8.618433e+01
C IV 1548,-4.194698e-04,1.852792e-04,-2.342683e-04,1547.824309,-0.362691,2.224732e-07,5.173400e+06,2.633210e-06,1.242933e-01,5.552394e+01,3.015963e+05,3.522432e-30,2.230908e-16,1.437567e+01,3.267515e+68,2.233594e+04,3.291406e+04,3.241406e+04,-2.755564e+01,1.457569e+01,-1.088314e+02
C IV 1548,-4.242648e-04,1.375616e-04,-2.867616e-04,1547.743039,-0.443961,3.343905e-08,6.821884e+05,2.295028e-06,1.242933e-01,4.122375e+01,2.291032e+05,3.684898e-30,1.772237e-16,1.149193e+00,3.267515e+68,2.233594e+04,3.289844e+04,3.241406e+04,-3.234231e+01,1.567037e+01,-9.170627e+01
C IV 1548,-4.246481e-04,1.553297e-04,-2.693844e-04,1547.769943,-0.417057,3.501199e-04,8.304044e+09,2.680390e-06,1.242933e-01,4.655212e+01,3.125008e+05,3.084920e-30,2.017784e-16,6.531756e+00,3.267515e+68,2.233594e+04,3.289844e+04,3.242969e+04,-2.266076e+01,1.620266e+01,-8.915068e+01
C IV 1548,-4.268268e-04,1.486167e-04,-2.782735e-04,1547.756181,-0.430819,1.381221e-05,3.052648e+08,2.501784e-06,1.242933e-01,4.453541e+01,2.722418e+05,2.624174e-30,1.497940e-16,1.735965e+01,3.267515e+68,2.232031e+04,3.289844e+04,3.242969e+04,-3.105805e+01,8.858678e-01,-1.013790e+02
C IV 1548,-4.326171e-04,1.524243e-04,-2.802588e-04,1547.753107,-0.433893,2.925524e-05,6.754042e+08,2.613419e-06,1.242933e-01,4.567938e+01,2.970798e+05,2.090230e-30,1.304146e-16,4.696968e+00,3.267515e+68,2.232031e+04,3.289844e+04,3.244531e+04,-2.443096e+01,1.635259e+00,-9.564568e+01
C IV 1548,-4.341838e-04,9.483238e-05,-3.393926e-04,1547.661557,-0.525443,1.538452e-05,3.582081e+08,2.633887e-06,1.242933e-01,2.841499e+01,3.017515e+05,1.679012e-30,1.064527e-16,4.308585e+01,2.614012e+69,2.229688e+04,3.289062e+04,3.245312e+04,-3.478260e+01,-1.479456e+01,-8.712813e+01
C IV 1548,-4.485551e-04,6.810974e-05,-3.804759e-04,1547.597952,-0.589048,1.085074e-07,2.404945e+06,2.507108e-06,1.242933e-01,2.040900e+01,2.734017e+05,1.884348e-30,1.082877e-16,1.027394e+00,2.614012e+69,2.229688e+04,3.289062e+04,3.248438e+04,-2.353682e+01,-2.707167e+01,-6.768781e+01
C IV 1548,-4.488978e-04,-1.019043e-05,-4.590837e-04,1547.476253,-0.710747,5.240736e-06,1.427814e+08,3.086864e-06,1.242933e-01,-3.080047e+00,4.144670e+05,2.135591e-30,1.860597e-16,4.388803e+01,2.614012e+69,2.226562e+04,3.289062e+04,3.248438e+04,-6.698950e+01,-5.145582e+01,-8.873518e+01
C IV 1548,-4.635367e-04,4.363317e-05,-4.199238e-04,1547.536879,-0.650121,1.373427e-07,3.044584e+06,2.508843e-06,1.242933e-01,1.306717e+01,2.737802e+05,2.011634e-30,1.158201e-16,2.252123e-01,3.267515e+68,2.225781e+04,3.286719e+04,3.249219e+04,-3.938887e+01,-3.145286e+01,-7.541055e+01
C IV 1548,-4.636118e-04,-1.035679e-05,-4.739638e-04,1547.453215,-0.733785,2.631838e-06,6.340070e+07,2.727682e-06,1.242933e-01,-3.122282e+00,3.236255e+05,2.050074e-30,1.395860e-16,2.642181e+00,3.267515e+68,2.224219e+04,3.286719e+04,3.249219e+04,-4.876731e+01,-5.544439e+01,-7.055131e+01
C IV 1548,-4.644931e-04,-8.126871e-05,-5.457241e-04,1547.342117,-0.844883,9.239634e-05,1.906261e+09,2.317932e-06,1.242933e-01,-2.439270e+01,2.336989e+05,3.210308e-30,1.578298e-16,1.941444e+01,3.267515e+68,2.224219e+04,3.286719e+04,3.250781e+04,-7.441261e+01,-7.856809e+01,-7.519084e+01
C IV 1548,-4.709688e-04,-7.623017e-05,-5.471631e-04,1547.339889,-0.847111,1.128599e-05,1.976279e+08,1.976765e-06,1.242933e-01,-2.287497e+01,1.699673e+05,3.037291e-30,1.086158e-16,4.476968e+00,3.267515e+68,2.222656e+04,3.286719e+04,3.250781e+04,-6.379257e+01,-7.082470e+01,-6.286550e+01
C IV 1548,-4.724621e-04,-1.000779e-04,-5.724927e-04,1547.300674,-0.886326,2.459934e-05,3.574829e+08,1.605986e-06,1.242933e-01,-3.003884e+01,1.121859e+05,4.114581e-30,9.710878e-17,1.757965e+01,3.267515e+68,2.222656e+04,3.286719e+04,3.252344e+04,-7.657478e+01,-9.941347e+01,-7.735949e+01
C IV 1548,-4.783258e-04,-1.069563e-04,-5.852310e-04,1547.280953,-0.906047,1.962690e-04,2.889496e+09,1.630050e-06,1.242933e-01,-3.208814e+01,1.155732e+05,3.080366e-30,7.489948e-17,6.311755e+00,3.267515e+68,2.221094e+04,3.286719e+04,3.252344e+04,-6.249975e+01,-8.546948e+01,-5.332114e+01
C IV 1548,-4.804311e-04,-1.150574e-04,-5.954332e-04,1547.265158,-0.921842,7.475738e-03,2.998378e+10,1.605089e-06,1.242933e-01,-3.452299e+01,1.120607e+05,4.103441e-30,9.675442e-17,8.219211e+00,3.267515e+68,2.221094e+04,3.286719e+04,3.253906e+04,-6.510351e+01,-1.005896e+02,-5.855480e+01
C IV 1548,-4.831727e-04,-1.140710e-04,-5.971885e-04,1547.262440,-0.924560,1.142659e-03,2.306570e+10,2.268144e-06,1.242933e-01,-3.423347e+01,2.237671e+05,4.003865e-30,1.884863e-16,7.525655e+00,3.267515e+68,2.221094e+04,3.285156e+04,3.253906e+04,-7.702588e+01,-1.016354e+02,-7.233606e+01
C IV 1548,-4.856828e-04,-7.731828e-05,-5.629636e-04,1547.315427,-0.871573,1.807165e-04,2.870294e+09,1.785110e-06,1.242933e-01,-2.320965e+01,1.386070e+05,4.437532e-30,1.293448e-16,8.146543e+00,3.267515e+68,2.219531e+04,3.285156e+04,3.253906e+04,-6.729514e+01,-9.008119e+01,-7.396270e+01
C IV 1548,-4.884001e-04,-1.229165e-04,-6.112566e-04,1547.240661,-0.946339,1.136211e-05,1.724482e+08,1.681072e-06,1.242933e-01,-3.687649e+01,1.229215e+05,4.673400e-30,1.208437e-16,1.391008e+01,3.267515e+68,2.219531e+04,3.285156e+04,3.255469e+04,-7.562351e+01,-8.353257e+01,-5.942891e+01
C IV 1548,-4.930399e-04,-1.312221e-04,-6.241972e-04,1547.220626,-0.966374,2.390360e-04,3.353069e+09,1.546677e-06,1.242933e-01,-3.938234e+01,1.040529e+05,5.693716e-30,1.243698e-16,9.981330e+00,3.267515e+68,2.217969e+04,3.285156e+04,3.255469e+04,-9.595853e+01,-9.790934e+01,-8.345856e+01
C IV 1548,-4.963691e-04,-6.888145e-05,-5.652164e-04,1547.311939,-0.875061,4.527051e-05,8.535353e+08,2.113116e-06,1.242933e-01,-2.067366e+01,1.942234e+05,3.092405e-30,1.263165e-16,1.207529e+01,3.267515e+68,2.217969e+04,3.285156e+04,3.257031e+04,-6.337876e+01,-7.454808e+01,-6.729427e+01
C IV 1548,-5.003969e-04,-7.603999e-05,-5.763988e-04,1547.294627,-0.892373,1.957324e-05,3.904218e+08,2.248016e-06,1.242933e-01,-2.281846e+01,2.198133e+05,2.706215e-30,1.251039e-16,7.230524e+00,3.267515e+68,2.216406e+04,3.285156e+04,3.257031e+04,-6.815956e+01,-6.609690e+01,-6.576345e+01
C IV 1548,-5.028086e-04,-8.508635e-05,-5.878522e-04,1547.276895,-0.910105,2.783304e-07,5.915760e+06,2.401869e-06,1.242933e-01,-2.553124e+01,2.509306e+05,2.906553e-30,1.534211e-16,4.585593e+00,3.267515e+68,2.216406e+04,3.283594e+04,3.257031e+04,-6.858989e+01,-7.068723e+01,-6.394453e+01
C IV 1548,-5.043381e-04,-6.258872e-05,-5.668953e-04,1547.309340,-0.877660,1.376669e-07,3.886935e+06,3.196040e-06,1.242933e-01,-1.878186e+01,4.443033e+05,1.939122e-30,1.811634e-16,1.024050e+01,3.267515e+68,2.216406e+04,3.283594e+04,3.258594e+04,-6.325225e+01,-5.529486e+01,-6.223623e+01
C IV 1548,-5.077539e-04,-4.847698e-05,-5.562062e-04,1547.325889,-0.861111,6.143489e-06,1.460345e+08,2.691905e-06,1.242933e-01,-1.454483e+01,3.151915e+05,1.782474e-30,1.181041e-16,1.365090e+01,3.267515e+68,2.214844e+04,3.283594e+04,3.258594e+04,-5.121511e+01,-4.327582e+01,-5.079862e+01
C IV 1548,-5.123071e-04,-4.533364e-05,-5.576176e-04,1547.323704,-0.863296,5.409971e-07,1.616438e+07,3.386359e-06,1.242933e-01,-1.362119e+01,4.987937e+05,3.349398e-30,3.504569e-16,8.405717e+00,3.267515e+68,2.214844e+04,3.283594e+04,3.260156e+04,-7.267377e+01,-7.309645e+01,-8.755695e+01
C IV 1548,-5.151109e-04,-7.348646e-05,-5.885595e-04,1547.275800,-0.911200,2.892508e-06,6.965857e+07,2.727412e-06,1.242933e-01,-2.205577e+01,3.235613e+05,3.328900e-30,2.264967e-16,1.548569e+01,3.267515e+68,2.213281e+04,3.283594e+04,3.260156e+04,-7.550403e+01,-6.272420e+01,-7.351630e+01
C IV 1548,-5.202761e-04,-7.157695e-05,-5.918158e-04,1547.270758,-0.916242,4.324738e-06,1.227627e+08,3.213484e-06,1.242933e-01,-2.148696e+01,4.491664e+05,3.193750e-30,3.018413e-16,6.501011e+00,3.267515e+68,2.213281e+04,3.283594e+04,3.261719e+04,-7.886279e+01,-6.777436e+01,-8.007375e+01
C IV 1548,-5.224446e-04,-5.773367e-05,-5.801481e-04,1547.288822,-0.898178,1.584260e-06,4.224944e+07,3.018632e-06,1.242933e-01,-1.734362e+01,3.963470e+05,4.962772e-30,4.139420e-16,6.991868e-02,3.267515e+68,2.213281e+04,3.282031e+04,3.261719e+04,-7.770638e+01,-8.307275e+01,-9.136516e+01
C IV 1548,-5.224679e-04,-3.348278e-05,-5.559332e-04,1547.326312,-0.860688,2.365661e-06,6.041783e+07,2.892922e-06,1.242933e-01,-1.006549e+01,3.640227e+05,4.649595e-30,3.561743e-16,1.732048e+01,3.267515e+68,2.211719e+04,3.282031e+04,3.261719e+04,-6.249387e+01,-7.580792e+01,-8.306749e+01
C IV 1548,-5.282451e-04,-3.772353e-05,-5.659487e-04,1547.310806,-0.876194,3.525736e-08,8.104697e+05,2.598741e-06,1.242933e-01,-1.132822e+01,2.937522e+05,3.669221e-30,2.268286e-16,4.736143e+00,3.267515e+68,2.211719e+04,3.282031e+04,3.263281e+04,-5.324229e+01,-6.430586e+01,-6.644757e+01
C IV 1548,-5.298249e-04,-2.342883e-05,-5.532413e-04,1547.330479,-0.856521,4.198694e-06,9.335484e+07,2.512207e-06,1.242933e-01,-7.044114e+00,2.745149e+05,3.947738e-30,2.280475e-16,1.915527e+01,3.267515e+68,2.210156e+04,3.282031e+04,3.263281e+04,-4.663322e+01,-7.236524e+01,-6.911014e+01
C IV 1548,-5.362141e-04,-6.433436e-05,-6.005140e-04,1547.257292,-0.929708,8.764957e-09,2.267455e+05,2.929707e-06,1.242933e-01,-1.931007e+01,3.733392e+05,4.560839e-30,3.573248e-16,2.901355e+00,3.267515e+68,2.210156e+04,3.282031e+04,3.264844e+04,-6.568549e+01,-6.867761e+01,-6.949543e+01
C IV 1548,-5.371819e-04,-5.065475e-05,-5.878094e-04,1547.276961,-0.910039,2.637281e-07,5.861268e+06,2.515238e-06,1.242933e-01,-1.521838e+01,2.751777e+05,6.060746e-30,3.506350e-16,1.468626e+01,3.267515e+68,2.208594e+04,3.282031e+04,3.264844e+04,-6.260184e+01,-9.351749e+01,-8.249262e+01
C IV 1548,-5.420805e-04,-5.691738e-05,-5.989670e-04,1547.259687,-0.927313,4.710369e-07,9.369331e+06,2.248234e-06,1.242933e-01,-1.708440e+01,2.198560e+05,4.410809e-30,2.036126e-16,6.303793e+00,3.267515e+68,2.208594e+04,3.280469e+04,3.264844e+04,-5.359430e+01,-7.602505e+01,-6.278346e+01
C IV 1548,-5.441831e-04,-9.194357e-05,-6.360767e-04,1547.202234,-0.984766,3.232692e-08,4.552930e+05,1.564028e-06,1.242933e-01,-2.758937e+01,1.064006e+05,9.296963e-30,2.080714e-16,1.066568e+00,3.267515e+68,2.208594e+04,3.280469e+04,3.266406e+04,-5.694692e+01,-9.321283e+01,-5.732779e+01
C IV 1548,-5.445389e-04,-8.740495e-05,-6.318962e-04,1547.208706,-0.978294,1.019382e-04,1.648348e+09,1.823508e-06,1.242933e-01,-2.624822e+01,1.446341e+05,1.467604e-29,4.466219e-16,2.205662e+01,3.267515e+68,2.207031e+04,3.280469e+04,3.266406e+04,-6.963649e+01,-1.219472e+02,-8.478511e+01
C IV 1548,-5.518959e-04,-7.082364e-05,-6.226804e-04,1547.222974,-0.964026,7.561084e-05,2.110415e+09,3.162207e-06,1.242933e-01,-2.127530e+01,4.349464e+05,9.870407e-30,9.032555e-16,7.682193e-01,3.267515e+68,2.205469e+04,3.280469e+04,3.266406e+04,-7.429142e+01,-1.084157e+02,-9.193951e+01
C IV 1548,-5.521521e-04,-9.976142e-05,-6.518585e-04,1547.177801,-1.009199,1.522497e-07,4.402942e+06,3.276083e-06,1.242933e-01,-2.994318e+01,4.668365e+05,9.027826e-30,8.863749e-16,2.128840e+01,3.267515e+68,2.205469e+04,3.280469e+04,3.267969e+04,-7.652327e+01,-9.759535e+01,-7.671209e+01
C IV 1548,-5.592529e-04,-4.878951e-05,-6.080151e-04,1547.245679,-0.941321,8.430578e-08,2.776247e+06,3.733450e-06,1.242933e-01,-1.468557e+01,6.062834e+05,1.048344e-29,1.336875e-15,2.603007e+00,3.267515e+68,2.203906e+04,3.280469e+04,3.267969e+04,-8.759284e+01,-1.156194e+02,-1.193470e+02
C IV 1548,-5.601211e-04,5.912139e-06,-5.542123e-04,1547.328976,-0.858024,3.798048e-06,1.463079e+08,4.366568e-06,1.242933e-01,1.741588e+00,8.293457e+05,5.107384e-30,8.910049e-16,4.782811e+00,3.267515e+68,2.203906e+04,3.280469e+04,3.269531e+04,-5.709452e+01,-7.753799e+01,-9.597473e+01
C IV 1548,-5.617165e-04,-1.040020e-05,-5.721108e-04,1547.301265,-0.885735,4.852365e-05,2.096440e+09,4.898996e-06,1.242933e-01,-3.148540e+00,1.043925e+06,6.188589e-30,1.359689e-15,1.467080e+01,3.267515e+68,2.203906e+04,3.278906e+04,3.269531e+04,-5.357740e+01,-8.737722e+01,-8.868092e+01
