Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-3.046271e-04,-3.936142e-04,-6.981214e-04,1333.600335,-0.931665,0.000000e+00,0.000000e+00,1.832944e-06,1.471470e+00,-1.180495e+02,1.461348e+05,3.284973e-31,1.010336e-17,2.039553e+01,2.614012e+69,2.260938e+04,3.198438e+04,3.285938e+04,-9.077189e+01,8.227703e+01,-1.145228e+02
C II 1335,-3.114300e-04,-3.269942e-04,-6.383224e-04,1333.680138,-0.851862,0.000000e+00,0.000000e+00,2.354213e-06,1.471470e+00,-9.806578e+01,2.410720e+05,2.700514e-31,1.370087e-17,2.523311e+01,2.614012e+69,2.257812e+04,3.198438e+04,3.285938e+04,-7.612484e+01,6.807014e+01,-1.038789e+02
C II 1335,-3.198466e-04,-3.064547e-04,-6.262033e-04,1333.696312,-0.835688,0.000000e+00,0.000000e+00,1.897407e-06,1.471470e+00,-9.190184e+01,1.565943e+05,2.384564e-31,7.855800e-18,1.771233e+01,2.614012e+69,2.257812e+04,3.201562e+04,3.285938e+04,-6.925830e+01,6.565600e+01,-9.108932e+01
C II 1335,-3.257545e-04,-3.367418e-04,-6.623867e-04,1333.648024,-0.883976,0.000000e+00,0.000000e+00,2.030487e-06,1.471470e+00,-1.009867e+02,1.793311e+05,2.701553e-31,1.019345e-17,2.791631e+01,2.614012e+69,2.254688e+04,3.201562e+04,3.285938e+04,-7.702407e+01,7.100985e+01,-9.721418e+01
C II 1335,-3.350660e-04,-4.392634e-04,-7.741822e-04,1333.498829,-1.033171,0.000000e+00,0.000000e+00,2.156769e-06,1.471470e+00,-1.317459e+02,2.023310e+05,3.511856e-31,1.495336e-17,1.502913e+01,2.614012e+69,2.254688e+04,3.204688e+04,3.285938e+04,-1.040305e+02,8.887373e+01,-1.268737e+02
C II 1335,-3.400790e-04,-3.679694e-04,-7.079233e-04,1333.587254,-0.944746,0.000000e+00,0.000000e+00,2.045462e-06,1.471470e+00,-1.103573e+02,1.819860e+05,3.604952e-31,1.380837e-17,3.059952e+01,2.614012e+69,2.251562e+04,3.204688e+04,3.285938e+04,-8.616008e+01,7.580278e+01,-1.119494e+02
C II 1335,-3.502855e-04,-4.241139e-04,-7.742509e-04,1333.498737,-1.033263,0.000000e+00,0.000000e+00,2.067542e-06,1.471470e+00,-1.271971e+02,1.859361e+05,3.832838e-31,1.499992e-17,1.234593e+01,2.614012e+69,2.251562e+04,3.207812e+04,3.285938e+04,-9.448845e+01,9.170238e+01,-1.148391e+02
C II 1335,-3.544035e-04,-2.781904e-04,-6.324954e-04,1333.687915,-0.844085,0.000000e+00,0.000000e+00,1.698941e-06,1.471470e+00,-8.341944e+01,1.255486e+05,3.222857e-31,8.415842e-18,3.328272e+01,2.614012e+69,2.248438e+04,3.207812e+04,3.285938e+04,-5.719957e+01,6.477242e+01,-6.747155e+01
C II 1335,-3.655050e-04,-3.541288e-04,-7.195044e-04,1333.571798,-0.960202,0.000000e+00,0.000000e+00,1.674448e-06,1.471470e+00,-1.061985e+02,1.219546e+05,4.901504e-31,1.227410e-17,9.662730e+00,2.614012e+69,2.248438e+04,3.210938e+04,3.285938e+04,-6.371672e+01,9.215195e+01,-8.628381e+01
C II 1335,-3.687280e-04,-1.653201e-04,-5.339871e-04,1333.819377,-0.712623,0.000000e+00,0.000000e+00,2.370865e-06,1.471470e+00,-4.956887e+01,2.444944e+05,3.701765e-31,1.830059e-17,3.596592e+01,2.614012e+69,2.245312e+04,3.210938e+04,3.285938e+04,-2.345470e+01,4.945633e+01,-3.604798e+01
C II 1335,-3.807245e-04,-2.380907e-04,-6.187245e-04,1333.706292,-0.825708,1.039612e-15,2.496446e-02,1.571755e-06,1.471470e+00,-7.139321e+01,1.074545e+05,5.493435e-31,1.227906e-17,6.979529e+00,2.614012e+69,2.245312e+04,3.214063e+04,3.285938e+04,-3.901813e+01,6.600576e+01,-5.802093e+01
C II 1335,-3.830525e-04,-1.140630e-04,-4.970718e-04,1333.868642,-0.663358,2.037170e-12,7.037211e+01,2.282085e-06,1.471470e+00,-3.420623e+01,2.265264e+05,8.113240e-31,3.860185e-17,3.864912e+01,2.614012e+69,2.242188e+04,3.214063e+04,3.285938e+04,5.736014e+00,5.911411e+01,-5.541346e+01
C II 1335,-3.959439e-04,-2.890337e-04,-6.848632e-04,1333.618028,-0.913972,8.668911e-13,2.223251e+01,1.685817e-06,1.471470e+00,-8.667338e+01,1.236164e+05,1.299712e-30,3.364143e-17,4.296328e+00,2.614012e+69,2.242188e+04,3.217188e+04,3.285938e+04,-4.418290e+01,8.354170e+01,-7.086329e+01
C II 1335,-3.973770e-04,-1.869200e-04,-5.842227e-04,1333.752336,-0.779664,3.513502e-13,1.452030e+01,2.719139e-06,1.471470e+00,-5.605238e+01,3.216014e+05,1.188754e-30,7.996234e-17,4.133232e+01,2.614012e+69,2.239062e+04,3.217188e+04,3.285938e+04,-1.918867e+01,6.516927e+01,-6.693376e+01
C II 1335,-4.111634e-04,-2.354678e-04,-6.465344e-04,1333.669179,-0.862821,1.046618e-13,4.154891e+00,2.626347e-06,1.471470e+00,-7.061221e+01,3.000262e+05,1.693937e-30,1.068882e-16,1.613127e+00,2.614012e+69,2.239062e+04,3.220312e+04,3.285938e+04,-2.839874e+01,7.711573e+01,-7.545698e+01
C II 1335,-4.117015e-04,-2.141480e-04,-6.257613e-04,1333.696902,-0.835098,0.000000e+00,0.000000e+00,2.201913e-06,1.471470e+00,-6.421610e+01,2.108896e+05,1.702854e-30,7.557639e-17,4.294545e+01,2.614012e+69,2.235938e+04,3.220312e+04,3.285938e+04,-2.923156e+01,6.639570e+01,-6.651567e+01
C II 1335,-4.260260e-04,-1.165915e-04,-5.425678e-04,1333.807926,-0.724074,0.000000e+00,0.000000e+00,2.758451e-06,1.471470e+00,-3.496094e+01,3.309677e+05,1.077290e-30,7.503185e-17,1.070074e+00,2.614012e+69,2.232812e+04,3.220312e+04,3.285938e+04,-9.091281e+00,4.420316e+01,-5.074157e+01
C II 1335,-4.263829e-04,-1.055591e-04,-5.318970e-04,1333.822166,-0.709834,0.000000e+00,0.000000e+00,2.986202e-06,1.471470e+00,-3.165188e+01,3.878766e+05,8.469782e-31,6.885656e-17,4.187537e+01,2.614012e+69,2.232812e+04,3.223438e+04,3.285938e+04,-5.249282e+00,4.296199e+01,-4.188156e+01
C II 1335,-4.403505e-04,-4.957678e-05,-4.899054e-04,1333.878206,-0.653794,7.159274e-13,2.984860e+01,2.758854e-06,1.471470e+00,-1.486783e+01,3.310646e+05,1.055362e-30,7.353200e-17,3.753275e+00,2.614012e+69,2.229688e+04,3.223438e+04,3.285938e+04,1.520731e+00,2.602604e+01,-4.868920e+01
C II 1335,-4.416024e-04,-6.079639e-05,-5.023719e-04,1333.861569,-0.670431,3.274630e-11,1.700702e+03,3.441041e-06,1.471470e+00,-1.822782e+01,5.150327e+05,9.832067e-31,1.065706e-16,3.919217e+01,2.614012e+69,2.229688e+04,3.226562e+04,3.285938e+04,-1.091020e+01,1.629749e+01,-2.297209e+01
C II 1335,-4.546750e-04,-9.830778e-05,-5.529380e-04,1333.794086,-0.737914,1.989463e-12,9.853651e+01,3.283524e-06,1.471470e+00,-2.947887e+01,4.689596e+05,1.444166e-30,1.423044e-16,6.436476e+00,2.614012e+69,2.226562e+04,3.226562e+04,3.285938e+04,-9.889751e+00,3.547203e+01,-5.293499e+01
C II 1335,-4.568218e-04,-1.778979e-04,-6.346385e-04,1333.685055,-0.846945,7.296002e-11,3.362759e+03,3.054799e-06,1.471470e+00,-5.334402e+01,4.059011e+05,1.727968e-30,1.471696e-16,3.650897e+01,2.614012e+69,2.226562e+04,3.229688e+04,3.285938e+04,-2.297458e+01,5.662322e+01,-5.667705e+01
C II 1335,-4.689994e-04,-1.434122e-04,-6.123444e-04,1333.714807,-0.817193,0.000000e+00,0.000000e+00,2.872905e-06,1.471470e+00,-4.300218e+01,3.590027e+05,1.320886e-30,9.969467e-17,8.170683e+00,2.614012e+69,2.223438e+04,3.229688e+04,3.285938e+04,-1.874871e+01,4.566148e+01,-5.034486e+01
C II 1335,-4.717248e-04,-1.551102e-04,-6.267618e-04,1333.695566,-0.836434,0.000000e+00,0.000000e+00,2.964130e-06,1.471470e+00,-4.651263e+01,3.821638e+05,1.670746e-30,1.339129e-16,9.489945e-01,2.614012e+69,2.223438e+04,3.229688e+04,3.289062e+04,-1.933204e+01,5.092052e+01,-6.391864e+01
C II 1335,-4.720413e-04,-1.389148e-04,-6.108905e-04,1333.716747,-0.815253,1.004824e-13,5.237302e+00,3.455543e-06,1.471470e+00,-4.165271e+01,5.193830e+05,1.116500e-30,1.217619e-16,1.235305e+01,3.267515e+68,2.224219e+04,3.232031e+04,3.288281e+04,-2.278115e+01,3.922103e+01,-4.699857e+01
C II 1335,-4.761617e-04,-1.599446e-04,-6.360302e-04,1333.683197,-0.848803,0.000000e+00,0.000000e+00,3.502937e-06,1.471470e+00,-4.795918e+01,5.337278e+05,1.188157e-30,1.333082e-16,1.046128e+01,3.267515e+68,2.222656e+04,3.232031e+04,3.288281e+04,-2.348017e+01,4.787589e+01,-5.041155e+01
C II 1335,-4.796511e-04,-1.541035e-04,-6.336807e-04,1333.686333,-0.845667,0.000000e+00,0.000000e+00,4.062261e-06,1.471470e+00,-4.620666e+01,7.177791e+05,1.050522e-30,1.586033e-16,1.101145e+01,3.267515e+68,2.222656e+04,3.233594e+04,3.288281e+04,-2.300858e+01,4.547157e+01,-4.416669e+01
C II 1335,-4.833239e-04,-1.715815e-04,-6.548225e-04,1333.658118,-0.873882,0.000000e+00,0.000000e+00,3.535780e-06,1.471470e+00,-5.144901e+01,5.437829e+05,1.300198e-30,1.487044e-16,1.180288e+01,3.267515e+68,2.221094e+04,3.233594e+04,3.288281e+04,-2.448634e+01,5.203365e+01,-5.277669e+01
C II 1335,-4.872608e-04,-1.826893e-04,-6.698611e-04,1333.638049,-0.893951,0.000000e+00,0.000000e+00,3.573971e-06,1.471470e+00,-5.477950e+01,5.555934e+05,1.292734e-30,1.510172e-16,9.669845e+00,3.267515e+68,2.221094e+04,3.235156e+04,3.288281e+04,-3.219394e+01,4.879636e+01,-5.438023e+01
C II 1335,-4.904862e-04,-2.074001e-04,-6.977845e-04,1333.600784,-0.931216,8.856480e-12,3.913108e+02,2.922708e-06,1.471470e+00,-6.218984e+01,3.715574e+05,1.511674e-30,1.181188e-16,1.314448e+01,3.267515e+68,2.219531e+04,3.235156e+04,3.288281e+04,-3.624406e+01,5.549283e+01,-5.761854e+01
C II 1335,-4.948705e-04,-2.276876e-04,-7.224454e-04,1333.567873,-0.964127,1.060699e-11,4.205129e+02,2.621969e-06,1.471470e+00,-6.827406e+01,2.990268e+05,1.750489e-30,1.100222e-16,8.328244e+00,3.267515e+68,2.219531e+04,3.236719e+04,3.288281e+04,-4.631583e+01,5.397253e+01,-6.297242e+01
C II 1335,-4.976484e-04,-2.702758e-04,-7.677897e-04,1333.507360,-1.024640,3.831934e-12,1.461036e+02,2.520081e-06,1.471470e+00,-8.104207e+01,2.762385e+05,2.095750e-30,1.218169e-16,1.448608e+01,3.267515e+68,2.217969e+04,3.236719e+04,3.288281e+04,-5.319939e+01,6.445401e+01,-4.769520e+01
C II 1335,-5.024803e-04,-2.931639e-04,-7.954969e-04,1333.470384,-1.061616,2.034546e-09,7.449903e+04,2.391429e-06,1.471470e+00,-8.790528e+01,2.487539e+05,2.259539e-30,1.182576e-16,6.986643e+00,3.267515e+68,2.217969e+04,3.238281e+04,3.288281e+04,-6.449404e+01,6.238117e+01,-4.600821e+01
C II 1335,-5.048107e-04,-3.324026e-04,-8.370454e-04,1333.414936,-1.117064,4.145601e-10,1.560168e+04,2.481611e-06,1.471470e+00,-9.967211e+01,2.678691e+05,2.948502e-30,1.660373e-16,1.582768e+01,3.267515e+68,2.216406e+04,3.238281e+04,3.288281e+04,-7.964869e+01,6.329171e+01,-4.296424e+01
C II 1335,-5.100900e-04,-3.462217e-04,-8.561351e-04,1333.389460,-1.142540,1.051776e-10,3.417269e+03,2.145133e-06,1.471470e+00,-1.038159e+02,2.001536e+05,3.953349e-30,1.664202e-16,5.645043e+00,3.267515e+68,2.216406e+04,3.239844e+04,3.288281e+04,-8.943348e+01,5.859432e+01,-3.662505e+01
C II 1335,-5.119729e-04,-3.525051e-04,-8.642976e-04,1333.378567,-1.153433,0.000000e+00,0.000000e+00,2.261775e-06,1.471470e+00,-1.057006e+02,2.225123e+05,4.620097e-30,2.148075e-16,1.716928e+01,3.267515e+68,2.214844e+04,3.239844e+04,3.288281e+04,-9.389136e+01,5.657482e+01,-3.599638e+01
C II 1335,-5.176998e-04,-3.210657e-04,-8.385992e-04,1333.412862,-1.119138,7.606695e-11,2.799771e+03,2.418086e-06,1.471470e+00,-9.627155e+01,2.543306e+05,4.552261e-30,2.422216e-16,4.303442e+00,3.267515e+68,2.214844e+04,3.241406e+04,3.288281e+04,-9.362713e+01,4.235810e+01,-2.284021e+01
C II 1335,-5.191352e-04,-1.937638e-04,-7.127984e-04,1333.580748,-0.951252,2.850756e-10,1.258891e+04,2.921039e-06,1.471470e+00,-5.809725e+01,3.711333e+05,2.095529e-30,1.622796e-16,1.851088e+01,3.267515e+68,2.213281e+04,3.241406e+04,3.288281e+04,-6.041500e+01,2.225470e+01,-2.911794e+01
C II 1335,-5.253095e-04,-1.712864e-04,-6.965059e-04,1333.602491,-0.929509,1.943335e-10,9.476616e+03,3.231209e-06,1.471470e+00,-5.135705e+01,4.541351e+05,2.316255e-30,2.203876e-16,2.961842e+00,3.267515e+68,2.213281e+04,3.242969e+04,3.288281e+04,-5.114161e+01,2.230504e+01,-2.982170e+01
C II 1335,-5.262974e-04,-1.853689e-04,-7.115687e-04,1333.582389,-0.949611,1.116825e-09,5.243033e+04,3.109917e-06,1.471470e+00,-5.558277e+01,4.206808e+05,2.932991e-30,2.584108e-16,1.985248e+01,3.267515e+68,2.211719e+04,3.242969e+04,3.288281e+04,-4.445834e+01,3.696402e+01,-5.483900e+01
C II 1335,-5.329192e-04,-9.750133e-05,-6.303686e-04,1333.690753,-0.841247,1.000523e-11,5.677696e+02,3.760064e-06,1.471470e+00,-2.924153e+01,6.149583e+05,3.687077e-30,4.768560e-16,1.620241e+00,3.267515e+68,2.211719e+04,3.244531e+04,3.288281e+04,-9.894793e+00,3.626286e+01,-7.352996e+01
C II 1335,-5.334597e-04,-4.703818e-05,-5.804727e-04,1333.757341,-0.774659,0.000000e+00,0.000000e+00,6.157035e-06,1.471470e+00,-1.411020e+01,1.648915e+06,1.740272e-30,6.037424e-16,2.119408e+01,3.267515e+68,2.210156e+04,3.244531e+04,3.288281e+04,-2.340744e-01,2.408482e+01,-6.724301e+01
C II 1335,-5.405290e-04,-7.477088e-05,-6.152594e-04,1333.710917,-0.821083,4.845399e-11,4.939397e+03,6.766902e-06,1.471470e+00,-2.242623e+01,1.991750e+06,1.623552e-30,6.799591e-16,2.786407e-01,3.267515e+68,2.210156e+04,3.246094e+04,3.288281e+04,-1.285457e+01,2.323203e+01,-7.470172e+01
C II 1335,-5.406219e-04,-6.829216e-05,-6.088771e-04,1333.719434,-0.812566,9.246737e-09,8.836861e+05,6.342794e-06,1.471470e+00,-2.048573e+01,1.749912e+06,1.908640e-30,7.023134e-16,2.147272e+01,3.267515e+68,2.208594e+04,3.246094e+04,3.288281e+04,-7.414545e+00,2.653776e+01,-8.117508e+01
C II 1335,-5.477842e-04,-1.412088e-04,-6.889156e-04,1333.612620,-0.919380,0.000000e+00,0.000000e+00,4.263886e-06,1.471470e+00,-4.235279e+01,7.907995e+05,3.492959e-30,5.794896e-16,1.062960e+00,3.267515e+68,2.207031e+04,3.246094e+04,3.288281e+04,-2.706641e+01,3.847464e+01,-9.718148e+01
C II 1335,-5.481387e-04,-2.223145e-04,-7.703314e-04,1333.503968,-1.028032,1.194440e-10,6.595727e+03,3.662241e-06,1.471470e+00,-6.667521e+01,5.833764e+05,4.615632e-30,5.653910e-16,2.040976e+01,3.267515e+68,2.207031e+04,3.247656e+04,3.288281e+04,-6.006766e+01,3.936060e+01,-1.050310e+02
C II 1335,-5.549464e-04,-2.060937e-04,-7.609257e-04,1333.516520,-1.015480,0.000000e+00,0.000000e+00,4.037853e-06,1.471470e+00,-6.180348e+01,7.091795e+05,4.305675e-30,6.417671e-16,2.404560e+00,3.267515e+68,2.205469e+04,3.247656e+04,3.288281e+04,-5.132410e+01,4.022741e+01,-8.142558e+01
C II 1335,-5.557484e-04,-3.165160e-04,-8.720886e-04,1333.368170,-1.163830,0.000000e+00,0.000000e+00,5.135939e-06,1.471470e+00,-9.492614e+01,1.147347e+06,5.740426e-30,1.383724e-15,1.906816e+01,3.267515e+68,2.205469e+04,3.249219e+04,3.288281e+04,-8.996405e+01,4.902139e+01,-1.081927e+02
C II 1335,-5.621086e-04,-2.835317e-04,-8.454810e-04,1333.403679,-1.128321,0.000000e+00,0.000000e+00,6.153217e-06,1.471470e+00,-8.502686e+01,1.646871e+06,6.590041e-30,2.282804e-15,3.746161e+00,3.267515e+68,2.203906e+04,3.249219e+04,3.288281e+04,-8.355028e+01,4.006220e+01,-8.441007e+01
C II 1335,-5.633582e-04,-1.880898e-04,-7.513421e-04,1333.529310,-1.002690,6.852889e-10,6.597773e+04,6.390142e-06,1.471470e+00,-5.640698e+01,1.776135e+06,9.761107e-30,3.648536e-15,1.772656e+01,3.267515e+68,2.203906e+04,3.250781e+04,3.288281e+04,-7.456901e+01,7.364638e+00,-7.627077e+01
C II 1335,-5.692709e-04,-1.288473e-04,-6.980448e-04,1333.600437,-0.931563,1.095149e-09,9.508675e+04,5.761252e-06,1.471470e+00,-3.864089e+01,1.443740e+06,1.241822e-29,3.773166e-15,5.087762e+00,3.267515e+68,2.202344e+04,3.250781e+04,3.288281e+04,-5.626377e+01,5.244015e-01,-6.998777e+01
C II 1335,-5.709679e-04,-7.493878e-06,-5.784575e-04,1333.760030,-0.771970,4.453434e-07,2.831236e+07,4.213323e-06,1.471470e+00,-2.249187e+00,7.721552e+05,1.064822e-29,1.729375e-15,1.638496e+01,3.267515e+68,2.202344e+04,3.252344e+04,3.288281e+04,9.343935e+00,1.515697e+01,-3.505722e+01
C II 1335,-5.764331e-04,5.390766e-05,-5.225566e-04,1333.834632,-0.697368,0.000000e+00,0.000000e+00,5.428248e-06,1.471470e+00,1.615731e+01,1.281665e+06,8.070507e-30,2.175195e-15,6.429362e+00,3.267515e+68,2.200781e+04,3.252344e+04,3.288281e+04,1.652243e+01,-3.561150e+00,-4.461873e+01
C II 1335,-5.785777e-04,2.217099e-04,-3.569961e-04,1334.055577,-0.476423,0.000000e+00,0.000000e+00,5.539073e-06,1.471470e+00,6.645403e+01,1.334533e+06,6.824082e-30,1.915561e-15,1.504336e+01,3.267515e+68,2.200781e+04,3.253906e+04,3.288281e+04,6.025361e+01,-2.986640e+01,-5.670070e+01
