Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.572970e-04,-7.820342e-05,2.790657e-04,1548.619046,0.432046,4.302514e-14,1.101268e+00,2.896195e-06,1.925558e-01,-2.345772e+01,3.648469e+05,3.625577e-31,2.784176e-17,2.796964e+00,3.051758e+04,2.279688e+04,3.314062e+04,3.304688e+04,-2.329771e+01,2.221337e+01,-8.193411e+01
C IV 1548,3.563638e-04,-5.934149e-05,2.970012e-04,1548.646813,0.459813,7.776592e-15,1.749035e-01,2.545708e-06,1.925558e-01,-1.780649e+01,2.818852e+05,6.007599e-31,3.564399e-17,3.471707e+01,3.051758e+04,2.276562e+04,3.314062e+04,3.304688e+04,-1.907765e+01,3.030368e+01,-9.235063e+01
C IV 1548,3.447807e-04,2.248799e-06,3.470303e-04,1548.724268,0.537268,1.914182e-13,5.103201e+00,3.020608e-06,1.925558e-01,6.655478e-01,3.968658e+05,5.728662e-31,4.785319e-17,3.471707e+01,3.051758e+04,2.273438e+04,3.314062e+04,3.304688e+04,1.035773e+01,3.485211e+00,-7.107837e+01
C IV 1548,3.331975e-04,8.594445e-05,4.191706e-04,1548.835955,0.648955,7.446825e-12,2.061249e+02,3.136471e-06,1.925558e-01,2.575944e+01,4.278955e+05,3.903448e-31,3.515469e-17,3.651589e+00,3.051758e+04,2.270312e+04,3.314062e+04,3.304688e+04,3.665146e+01,-1.080036e+00,-4.779597e+01
C IV 1548,3.319792e-04,5.079029e-05,3.827864e-04,1548.779625,0.592625,1.988979e-11,5.840030e+02,3.323909e-06,1.925558e-01,1.522072e+01,4.805663e+05,3.573616e-31,3.614642e-17,3.106548e+01,3.051758e+04,2.270312e+04,3.310938e+04,3.304688e+04,3.271849e+01,-1.889222e+01,-4.542352e+01
C IV 1548,3.216144e-04,8.874653e-05,4.103895e-04,1548.822360,0.635360,1.851378e-09,5.182402e+04,3.170820e-06,1.925558e-01,2.659871e+01,4.373190e+05,4.007187e-31,3.679225e-17,2.370876e+01,3.051758e+04,2.267188e+04,3.310938e+04,3.304688e+04,4.105802e+01,-8.487186e+00,-4.833689e+01
C IV 1548,3.137041e-04,1.491642e-04,4.629151e-04,1548.903679,0.716679,1.084397e-09,3.073930e+04,3.212186e-06,1.925558e-01,4.470922e+01,4.488037e+05,3.757647e-31,3.536744e-17,1.100831e+01,3.051758e+04,2.267188e+04,3.310938e+04,3.301562e+04,5.251300e+01,1.124036e+01,-5.062354e+01
C IV 1548,3.100313e-04,2.408758e-04,5.509817e-04,1549.040023,0.853023,1.052687e-09,3.257805e+04,3.503744e-06,1.925558e-01,7.219273e+01,5.339737e+05,5.324214e-31,5.963884e-17,1.010014e+01,3.051758e+04,2.264062e+04,3.310938e+04,3.301562e+04,7.360395e+01,3.896368e+01,-7.117420e+01
C IV 1548,3.066614e-04,2.140907e-04,5.208177e-04,1548.993323,0.806323,2.017479e-09,6.718147e+04,3.775010e-06,1.925558e-01,6.416578e+01,6.198566e+05,4.368819e-31,5.668283e-17,2.461692e+01,3.051758e+04,2.264062e+04,3.307812e+04,3.301562e+04,7.244946e+01,2.059824e+01,-6.712132e+01
C IV 1548,2.984481e-04,1.868134e-04,4.853172e-04,1548.938362,0.751362,4.294160e-09,1.284491e+05,3.388425e-06,1.925558e-01,5.599222e+01,4.994027e+05,3.533472e-31,3.699411e-17,3.471707e+01,3.051758e+04,2.260938e+04,3.307812e+04,3.301562e+04,5.471270e+01,3.666587e+01,-5.884723e+01
C IV 1548,2.868650e-04,2.393382e-04,5.262718e-04,1549.001767,0.814767,1.634928e-09,4.436426e+04,3.072652e-06,1.925558e-01,7.173019e+01,4.106596e+05,6.153876e-31,5.306872e-17,1.654869e+01,3.051758e+04,2.257812e+04,3.307812e+04,3.301562e+04,5.936486e+01,6.821625e+01,-6.900691e+01
C IV 1548,2.813436e-04,1.928666e-04,4.742645e-04,1548.921250,0.734250,3.912427e-09,1.165040e+05,3.372608e-06,1.925558e-01,5.779718e+01,4.947512e+05,5.958165e-31,6.151734e-17,1.816837e+01,3.051758e+04,2.257812e+04,3.304688e+04,3.301562e+04,5.849184e+01,4.391073e+01,-9.110339e+01
C IV 1548,2.752818e-04,1.705128e-04,4.458416e-04,1548.877246,0.690246,9.742041e-10,2.595295e+04,3.017426e-06,1.925558e-01,5.110825e+01,3.960304e+05,5.652654e-31,4.710337e-17,3.471707e+01,3.051758e+04,2.254688e+04,3.304688e+04,3.301562e+04,4.012264e+01,5.133934e+01,-4.331046e+01
C IV 1548,2.636987e-04,1.731843e-04,4.369286e-04,1548.863447,0.676447,1.152619e-10,3.039189e+03,2.986981e-06,1.925558e-01,5.190742e+01,3.880788e+05,6.478399e-31,5.291497e-17,2.299725e+01,3.051758e+04,2.251562e+04,3.304688e+04,3.301562e+04,3.164453e+01,6.943489e+01,-3.641962e+01
C IV 1548,2.560258e-04,2.251364e-04,4.812198e-04,1548.932018,0.745018,1.553725e-09,4.046290e+04,2.948630e-06,1.925558e-01,6.747871e+01,3.781776e+05,6.455858e-31,5.129220e-17,1.171982e+01,3.051758e+04,2.251562e+04,3.301562e+04,3.301562e+04,4.681710e+01,7.483885e+01,-3.861332e+01
C IV 1548,2.521155e-04,2.024209e-04,4.545875e-04,1548.890787,0.703787,1.389381e-06,3.237110e+07,2.634244e-06,1.925558e-01,6.066967e+01,3.018334e+05,7.044312e-31,4.465844e-17,3.471707e+01,3.051758e+04,2.248438e+04,3.301562e+04,3.301562e+04,4.151217e+01,7.162201e+01,-4.360730e+01
C IV 1548,2.405324e-04,5.599579e-05,2.965417e-04,1548.646102,0.459102,1.038776e-08,2.316775e+05,2.524810e-06,1.925558e-01,1.678024e+01,2.772762e+05,6.992507e-31,4.077744e-17,7.609738e-01,3.051758e+04,2.245312e+04,3.301562e+04,3.301562e+04,8.102724e+00,4.010482e+01,-4.950212e+01
C IV 1548,2.402785e-04,6.992800e-05,3.102233e-04,1548.667284,0.480284,3.434769e-07,9.118481e+06,3.006859e-06,1.925558e-01,2.095514e+01,3.932613e+05,8.606287e-31,7.113685e-17,2.868483e+01,3.051758e+04,2.245312e+04,3.301562e+04,3.298438e+04,1.410077e+01,4.025029e+01,-5.854478e+01
C IV 1548,2.307080e-04,8.379369e-05,3.145210e-04,1548.673937,0.486937,1.491484e-08,4.161367e+05,3.161588e-06,1.925558e-01,2.511200e+01,4.347760e+05,8.230215e-31,7.490112e-17,5.271266e+00,3.814697e+03,2.244531e+04,3.299219e+04,3.299219e+04,2.159025e+01,3.440408e+01,-5.979188e+01
C IV 1548,2.289493e-04,3.613829e-05,2.650958e-04,1548.597418,0.410418,1.182207e-08,3.489580e+05,3.344510e-06,1.925558e-01,1.083058e+01,4.865417e+05,6.003931e-31,6.107849e-17,1.735853e+01,3.814697e+03,2.242969e+04,3.299219e+04,3.299219e+04,8.713037e+00,2.077227e+01,-3.920273e+01
C IV 1548,2.231577e-04,-1.100753e-05,2.121477e-04,1548.515444,0.328444,9.348422e-09,2.656857e+05,3.220835e-06,1.925558e-01,-3.302005e+00,4.512239e+05,7.251966e-31,6.857877e-17,1.531154e+01,3.814697e+03,2.241406e+04,3.299219e+04,3.299219e+04,-4.805882e+00,1.346113e+01,-3.182855e+01
C IV 1548,2.180491e-04,-8.137592e-05,1.366554e-04,1548.398568,0.211568,1.482676e-08,3.429611e+05,2.616323e-06,1.925558e-01,-2.440012e+01,2.977405e+05,1.406107e-30,8.781189e-17,2.046989e+00,3.814697e+03,2.241406e+04,3.297656e+04,3.299219e+04,-2.060227e+01,1.613645e+00,-4.591468e+01
C IV 1548,2.173661e-04,-1.347745e-04,8.256233e-05,1548.314822,0.127822,3.502234e-09,7.149059e+04,2.301823e-06,1.925558e-01,-4.041173e+01,2.304618e+05,1.370994e-30,6.629855e-17,1.735853e+01,3.814697e+03,2.239844e+04,3.297656e+04,3.299219e+04,-2.600269e+01,-2.159293e+01,-5.713715e+01
C IV 1548,2.115745e-04,-1.229728e-04,8.857573e-05,1548.324132,0.137132,1.228236e-09,2.291220e+04,2.098734e-06,1.925558e-01,-3.687687e+01,1.915887e+05,1.585574e-30,6.380116e-17,1.735853e+01,3.814697e+03,2.238281e+04,3.297656e+04,3.299219e+04,-6.418220e+00,-5.625141e+01,-5.587470e+01
C IV 1548,2.057830e-04,-1.535058e-04,5.224555e-05,1548.267886,0.080886,5.028132e-07,1.148060e+07,2.583383e-06,1.925558e-01,-4.604639e+01,2.902905e+05,2.473546e-30,1.504814e-16,1.177287e+00,3.814697e+03,2.236719e+04,3.297656e+04,3.299219e+04,7.729996e+00,-1.045967e+02,-6.992593e+01
C IV 1548,2.053902e-04,-1.503175e-04,5.504178e-05,1548.272215,0.085215,2.074795e-08,3.817848e+05,2.062306e-06,1.925558e-01,-4.508489e+01,1.849955e+05,2.383648e-30,9.228574e-17,5.468328e+00,3.814697e+03,2.236719e+04,3.296094e+04,3.299219e+04,2.163666e+00,-9.268568e+01,-6.241353e+01
C IV 1548,2.035657e-04,-1.192239e-04,8.431749e-05,1548.317539,0.130539,6.735127e-09,1.089708e+05,1.823500e-06,1.925558e-01,-3.575728e+01,1.446327e+05,2.553882e-30,7.721428e-17,1.071292e+01,3.814697e+03,2.236719e+04,3.296094e+04,3.297656e+04,1.913070e+00,-6.875219e+01,-6.454809e+01
C IV 1548,1.999914e-04,-1.021406e-04,9.783038e-05,1548.338460,0.151460,3.253936e-08,8.227225e+05,2.861624e-06,1.925558e-01,-3.062663e+01,3.561889e+05,1.129281e-30,8.369984e-17,1.735853e+01,3.814697e+03,2.235156e+04,3.296094e+04,3.297656e+04,-6.358233e+00,-5.110998e+01,-2.714992e+01
C IV 1548,1.941998e-04,-1.071516e-04,8.702739e-05,1548.321735,0.134735,1.236100e-07,3.803389e+06,3.485977e-06,1.925558e-01,-3.212733e+01,5.285721e+05,9.698776e-31,1.069986e-16,4.401563e+00,3.814697e+03,2.233594e+04,3.296094e+04,3.297656e+04,-1.257034e+01,-4.459689e+01,-1.722865e+01
C IV 1548,1.927313e-04,-1.174210e-04,7.528763e-05,1548.303559,0.116559,4.538941e-08,1.677215e+06,4.190128e-06,1.925558e-01,-3.520444e+01,7.636769e+05,8.890917e-31,1.412754e-16,1.295697e+01,3.814697e+03,2.233594e+04,3.294531e+04,3.297656e+04,-2.517038e+01,-2.919623e+01,-3.691148e+00
C IV 1548,1.884083e-04,-1.036483e-04,8.474044e-05,1548.318194,0.131194,4.502255e-07,1.475176e+07,3.713023e-06,1.925558e-01,-3.107492e+01,5.996673e+05,8.896985e-31,1.114437e-16,1.735853e+01,3.814697e+03,2.232031e+04,3.294531e+04,3.297656e+04,-2.187783e+01,-2.531102e+01,-6.749107e+00
C IV 1548,1.826167e-04,-1.686205e-04,1.396535e-05,1548.208621,0.021621,1.529277e-08,4.605715e+05,3.411339e-06,1.925558e-01,-5.056475e+01,5.061800e+05,7.841159e-31,8.324701e-17,7.625840e+00,3.051758e+04,2.229688e+04,3.295312e+04,3.298438e+04,-1.297875e+01,-8.521640e+01,-2.667850e+01
C IV 1548,1.800724e-04,-1.020395e-04,7.801449e-05,1548.307781,0.120781,1.196040e-07,2.765055e+06,2.616055e-06,1.925558e-01,-3.059484e+01,2.976796e+05,7.292476e-31,4.503691e-17,9.732693e+00,3.814697e+03,2.230469e+04,3.292969e+04,3.297656e+04,-1.034569e+01,-4.540906e+01,-1.818310e+01
C IV 1548,1.768251e-04,-8.359097e-05,9.321937e-05,1548.331321,0.144321,6.666355e-08,1.603030e+06,2.720389e-06,1.925558e-01,-2.506784e+01,3.218972e+05,6.749871e-31,4.523846e-17,1.735853e+01,3.814697e+03,2.228906e+04,3.292969e+04,3.297656e+04,4.998175e+00,-6.088026e+01,-3.165623e+01
C IV 1548,1.710336e-04,-8.058548e-05,9.043429e-05,1548.327009,0.140009,8.645850e-09,1.869696e+05,2.444314e-06,1.925558e-01,-2.416649e+01,2.598778e+05,5.388563e-31,2.924581e-17,1.085012e+01,3.814697e+03,2.227344e+04,3.292969e+04,3.297656e+04,5.231970e+00,-5.910485e+01,-3.193969e+01
C IV 1548,1.674135e-04,-4.408363e-05,1.233225e-04,1548.377926,0.190926,2.548830e-09,4.662405e+04,2.065238e-06,1.925558e-01,-1.321828e+01,1.855219e+05,5.808035e-31,2.240891e-17,1.680140e+00,3.814697e+03,2.227344e+04,3.291406e+04,3.297656e+04,3.300351e+00,-3.402036e+01,-1.534359e+01
C IV 1548,1.668529e-04,-1.147227e-04,5.211107e-05,1548.267678,0.080678,4.018803e-05,7.928230e+08,2.228745e-06,1.925558e-01,-3.439995e+01,2.160608e+05,2.516911e-30,1.118237e-16,4.828277e+00,3.814697e+03,2.227344e+04,3.291406e+04,3.296094e+04,-7.180957e+00,-6.010292e+01,-2.242651e+01
C IV 1548,1.652420e-04,-1.153130e-04,4.990989e-05,1548.264270,0.077270,1.796768e-08,3.266655e+05,2.044907e-06,1.925558e-01,-3.457499e+01,1.818873e+05,1.640260e-30,6.257810e-17,1.735853e+01,3.814697e+03,2.225781e+04,3.291406e+04,3.296094e+04,-1.274221e+01,-4.844564e+01,-2.221433e+01
C IV 1548,1.594504e-04,-1.997840e-04,-4.036541e-05,1548.124507,-0.062493,9.468472e-09,2.119447e+05,2.534299e-06,1.925558e-01,-5.990672e+01,2.793642e+05,1.957246e-30,1.148640e-16,1.407439e+01,3.814697e+03,2.224219e+04,3.291406e+04,3.296094e+04,-2.578707e+01,-7.777135e+01,-3.286721e+01
C IV 1548,1.547546e-04,-2.017797e-04,-4.705640e-05,1548.114148,-0.072852,2.423510e-09,4.793601e+04,2.227548e-06,1.925558e-01,-6.050043e+01,2.158287e+05,2.637091e-30,1.196764e-16,3.284140e+00,3.814697e+03,2.224219e+04,3.289844e+04,3.296094e+04,-3.842492e+01,-5.749432e+01,-1.574348e+01
C IV 1548,1.536588e-04,-2.102473e-04,-5.662074e-05,1548.099341,-0.087659,5.776711e-07,1.256237e+07,2.459695e-06,1.925558e-01,-6.305228e+01,2.631586e+05,3.764324e-30,2.083942e-16,1.735853e+01,3.814697e+03,2.222656e+04,3.289844e+04,3.296094e+04,-1.576636e+01,-1.013466e+02,-5.016855e+01
C IV 1548,1.478673e-04,-1.562554e-04,-8.411288e-06,1548.173978,-0.013022,6.826680e-07,1.678389e+07,2.784583e-06,1.925558e-01,-4.686038e+01,3.372683e+05,3.068190e-30,2.176878e-16,1.729867e+01,3.814697e+03,2.221094e+04,3.289844e+04,3.296094e+04,-5.742464e+00,-8.314436e+01,-5.247136e+01
C IV 1548,1.420957e-04,-1.386909e-04,3.385090e-06,1548.192241,0.005241,5.111322e-10,1.130758e+04,2.502690e-06,1.925558e-01,-4.158626e+01,2.724390e+05,2.937077e-30,1.683691e-16,5.986401e-02,3.814697e+03,2.221094e+04,3.288281e+04,3.296094e+04,-1.496038e+01,-5.559318e+01,-3.679980e+01
C IV 1548,1.420757e-04,-1.256287e-04,1.642918e-05,1548.212435,0.025435,2.148171e-07,5.265919e+06,2.775126e-06,1.925558e-01,-3.766954e+01,3.349812e+05,2.211894e-30,1.558485e-16,1.735853e+01,3.814697e+03,2.219531e+04,3.288281e+04,3.296094e+04,-1.169026e+01,-5.446231e+01,-3.322611e+01
C IV 1548,1.362841e-04,-1.703027e-04,-3.404183e-05,1548.134297,-0.052703,1.952211e-07,5.596518e+06,3.248881e-06,1.925558e-01,-5.107005e+01,4.591163e+05,3.035041e-30,2.932605e-16,1.735853e+01,3.814697e+03,2.217969e+04,3.288281e+04,3.296094e+04,-1.344539e+01,-7.689541e+01,-5.141114e+01
C IV 1548,1.304926e-04,-2.022293e-04,-7.176316e-05,1548.075897,-0.111103,1.331690e-07,3.790746e+06,3.225866e-06,1.925558e-01,-6.064683e+01,4.526347e+05,3.503263e-30,3.337264e-16,1.056364e+00,3.814697e+03,2.216406e+04,3.288281e+04,3.296094e+04,-1.675333e+01,-8.980648e+01,-6.044051e+01
C IV 1548,1.301401e-04,-2.678201e-04,-1.377148e-04,1547.973792,-0.213208,4.351816e-06,9.967788e+07,2.593249e-06,1.925558e-01,-8.031540e+01,2.925118e+05,4.076733e-30,2.508621e-16,2.108048e+00,3.814697e+03,2.216406e+04,3.288281e+04,3.294531e+04,-3.380042e+01,-9.957040e+01,-6.257388e+01
C IV 1548,1.294368e-04,-2.485577e-04,-1.191531e-04,1548.002529,-0.184471,2.179642e-07,6.483760e+06,3.370542e-06,1.925558e-01,-7.453352e+01,4.941452e+05,4.149332e-30,4.314328e-16,1.419412e+01,3.814697e+03,2.216406e+04,3.286719e+04,3.294531e+04,-3.892789e+01,-7.572681e+01,-5.850325e+01
C IV 1548,1.247010e-04,-2.444601e-04,-1.197897e-04,1548.001543,-0.185457,2.654004e-07,8.229134e+06,3.512723e-06,1.925558e-01,-7.330625e+01,5.367140e+05,4.453645e-30,5.024867e-16,1.735853e+01,3.814697e+03,2.214844e+04,3.286719e+04,3.294531e+04,-3.641484e+01,-7.585753e+01,-6.541156e+01
C IV 1548,1.189094e-04,-2.281867e-04,-1.093045e-04,1548.017776,-0.169224,3.527920e-08,1.065503e+06,3.421999e-06,1.925558e-01,-6.843148e+01,5.093482e+05,4.545331e-30,4.871107e-16,6.388689e+00,3.814697e+03,2.213281e+04,3.286719e+04,3.294531e+04,-2.894099e+01,-7.302773e+01,-8.666562e+01
C IV 1548,1.167779e-04,-2.845090e-04,-1.677644e-04,1547.927269,-0.259731,2.027303e-07,5.719014e+06,3.195944e-06,1.925558e-01,-8.530987e+01,4.442766e+05,5.675019e-30,5.305218e-16,1.096984e+01,3.814697e+03,2.213281e+04,3.285156e+04,3.294531e+04,-5.713371e+01,-6.694394e+01,-4.445839e+01
C IV 1548,1.131178e-04,-2.935566e-04,-1.804720e-04,1547.907596,-0.279404,1.678393e-06,4.882173e+07,3.295536e-06,1.925558e-01,-8.802718e+01,4.723972e+05,7.199056e-30,7.154688e-16,1.735853e+01,3.814697e+03,2.211719e+04,3.285156e+04,3.294531e+04,-5.464169e+01,-7.072773e+01,-6.841775e+01
C IV 1548,1.073263e-04,-2.144315e-04,-1.071283e-04,1548.021145,-0.165855,2.736196e-06,9.091459e+07,3.764705e-06,1.925558e-01,-6.429553e+01,6.164772e+05,6.587883e-30,8.537778e-16,9.612965e+00,3.814697e+03,2.210156e+04,3.285156e+04,3.294531e+04,-4.587732e+01,-3.749222e+01,-5.323811e+01
C IV 1548,1.041190e-04,-2.333256e-04,-1.292309e-04,1547.986926,-0.200074,1.601545e-05,4.806803e+08,3.401298e-06,1.925558e-01,-6.996558e+01,5.032046e+05,9.372694e-30,9.924976e-16,7.745568e+00,3.814697e+03,2.210156e+04,3.283594e+04,3.294531e+04,-4.083966e+01,-5.638680e+01,-7.030479e+01
C IV 1548,1.015347e-04,-1.562394e-04,-5.472056e-05,1548.102282,-0.084718,2.677798e-05,8.069672e+08,3.414493e-06,1.925558e-01,-4.685483e+01,5.071163e+05,1.219739e-29,1.301872e-15,8.679267e+00,4.768372e+02,2.208984e+04,3.283984e+04,3.294141e+04,-1.320140e+01,-5.915588e+01,-7.472037e+01
C IV 1548,9.863891e-05,-1.371445e-04,-3.851913e-05,1548.127365,-0.059635,8.091361e-06,2.556915e+08,3.581390e-06,1.925558e-01,-4.112751e+01,5.579027e+05,1.139505e-29,1.338060e-15,2.545837e+00,4.768372e+02,2.208203e+04,3.283984e+04,3.294141e+04,-9.697990e+00,-5.595019e+01,-6.589208e+01
C IV 1548,9.778951e-05,-2.025239e-04,-1.047542e-04,1548.024821,-0.162179,3.567903e-05,9.626208e+08,3.057100e-06,1.925558e-01,-6.073250e+01,4.065130e+05,1.303245e-29,1.114999e-15,6.133430e+00,4.768372e+02,2.208203e+04,3.283203e+04,3.294141e+04,-2.626165e+01,-6.427822e+01,-7.480645e+01
C IV 1548,9.574313e-05,-2.175250e-04,-1.218027e-04,1547.998427,-0.188573,3.109114e-05,9.013991e+08,3.283645e-06,1.925558e-01,-6.522734e+01,4.689941e+05,1.212411e-29,1.196449e-15,6.941005e+00,4.768372e+02,2.207422e+04,3.283203e+04,3.294141e+04,-3.512866e+01,-5.910414e+01,-6.525806e+01
C IV 1548,9.342730e-05,-1.992484e-04,-1.058397e-04,1548.023140,-0.163860,4.385455e-04,1.400034e+10,3.618582e-06,1.925558e-01,-5.975021e+01,5.695501e+05,1.310572e-29,1.566437e-15,5.896236e+00,3.814697e+03,2.207031e+04,3.283594e+04,3.292969e+04,-2.236339e+01,-7.358764e+01,-6.560120e+01
C IV 1548,9.146006e-05,-2.542600e-04,-1.628232e-04,1547.934919,-0.252081,3.184490e-04,1.032045e+10,3.674184e-06,1.925558e-01,-7.624672e+01,5.871876e+05,1.476043e-29,1.818076e-15,4.521292e+00,3.814697e+03,2.207031e+04,3.282031e+04,3.292969e+04,-3.795000e+01,-7.633965e+01,-7.498960e+01
C IV 1548,8.995156e-05,-1.616614e-04,-7.172434e-05,1548.075957,-0.111043,4.171879e-04,1.772684e+10,4.819637e-06,1.925558e-01,-4.847617e+01,1.010378e+06,5.118458e-30,1.082586e-15,1.735853e+01,3.814697e+03,2.205469e+04,3.282031e+04,3.292969e+04,-2.971950e+01,-2.810528e+01,-7.148163e+01
C IV 1548,8.415998e-05,-1.732030e-04,-8.905761e-05,1548.049122,-0.137878,1.159706e-04,5.018392e+09,4.906392e-06,1.925558e-01,-5.193357e+01,1.047079e+06,5.570850e-30,1.222854e-15,1.606152e+01,3.814697e+03,2.203906e+04,3.282031e+04,3.292969e+04,-3.954569e+01,-2.019032e+01,-5.649602e+01
C IV 1548,7.880116e-05,-2.003621e-04,-1.215768e-04,1547.998776,-0.188224,1.420884e-05,6.203664e+08,4.950788e-06,1.925558e-01,-6.007866e+01,1.066114e+06,7.589041e-30,1.685094e-15,1.297015e+00,4.768372e+02,2.203516e+04,3.280859e+04,3.293359e+04,-4.311014e+01,-2.919282e+01,-6.515238e+01
C IV 1548,7.836841e-05,-2.451243e-04,-1.667751e-04,1547.928801,-0.258199,4.876457e-04,2.243366e+10,5.217033e-06,1.925558e-01,-7.350263e+01,1.183865e+06,1.033806e-29,2.517981e-15,8.679267e+00,4.768372e+02,2.202734e+04,3.280859e+04,3.293359e+04,-4.460329e+01,-5.828096e+01,-6.586264e+01
C IV 1548,7.547263e-05,-3.330543e-04,-2.576068e-04,1547.788177,-0.398823,1.252670e-04,5.678284e+09,5.140916e-06,1.925558e-01,-9.988028e+01,1.149572e+06,1.815920e-29,4.279608e-15,1.204059e+00,4.768372e+02,2.201953e+04,3.280859e+04,3.293359e+04,-5.363567e+01,-9.425307e+01,-9.004077e+01
C IV 1548,7.507090e-05,-3.406682e-04,-2.656228e-04,1547.775766,-0.411234,9.239769e-04,3.868755e+10,4.749184e-06,1.925558e-01,-1.021640e+02,9.810542e+05,2.207041e-29,4.457914e-15,7.475207e+00,4.768372e+02,2.201953e+04,3.280859e+04,3.292578e+04,-5.389717e+01,-1.001596e+02,-8.733605e+01
C IV 1548,7.257684e-05,-3.419912e-04,-2.694391e-04,1547.769858,-0.417142,1.357933e-05,4.814310e+08,4.016515e-06,1.925558e-01,-1.025589e+02,7.017040e+05,1.789685e-29,2.603384e-15,3.151231e-01,4.768372e+02,2.201172e+04,3.280859e+04,3.292578e+04,-5.400105e+01,-1.056034e+02,-7.367023e+01
C IV 1548,7.247170e-05,-4.167951e-04,-3.443536e-04,1547.653876,-0.533124,1.444203e-03,3.831957e+10,3.006055e-06,1.925558e-01,-1.249940e+02,3.930511e+05,2.264366e-29,1.861076e-15,8.364143e+00,4.768372e+02,2.201172e+04,3.280078e+04,3.292578e+04,-7.186049e+01,-1.213920e+02,-7.266453e+01
C IV 1548,6.968106e-05,-3.414898e-04,-2.718325e-04,1547.766152,-0.420848,1.613330e-03,4.496751e+10,3.158317e-06,1.925558e-01,-1.024047e+02,4.338768e+05,1.554613e-29,1.418122e-15,8.679267e+00,4.768372e+02,2.200391e+04,3.280078e+04,3.292578e+04,-5.704646e+01,-1.061448e+02,-5.170991e+01
C IV 1548,6.678527e-05,-4.276217e-04,-3.608650e-04,1547.628313,-0.558687,2.222846e-04,8.428250e+09,4.298457e-06,1.925558e-01,-1.282397e+02,8.036746e+05,1.638092e-29,2.766845e-15,1.927261e+00,4.768372e+02,2.199609e+04,3.280078e+04,3.292578e+04,-7.542741e+01,-1.257609e+02,-6.024037e+01
C IV 1548,6.614225e-05,-4.163935e-04,-3.502787e-04,1547.644703,-0.542297,6.492985e-04,2.486895e+10,4.343752e-06,1.925558e-01,-1.248691e+02,8.207012e+05,1.609539e-29,2.775144e-15,6.752005e+00,4.768372e+02,2.199609e+04,3.279297e+04,3.292578e+04,-7.766028e+01,-1.118367e+02,-6.273197e+01
C IV 1548,6.388949e-05,-3.972745e-04,-3.334104e-04,1547.670818,-0.516182,5.481186e-04,2.109412e+10,4.362096e-06,1.925558e-01,-1.191387e+02,8.276476e+05,1.508596e-29,2.624492e-15,8.679267e+00,4.768372e+02,2.198828e+04,3.279297e+04,3.292578e+04,-6.785037e+01,-1.161109e+02,-7.216618e+01
C IV 1548,6.099370e-05,-4.100041e-04,-3.490354e-04,1547.646628,-0.540372,7.392690e-04,2.551914e+10,3.913648e-06,1.925558e-01,-1.229544e+02,6.662215e+05,1.577676e-29,2.210481e-15,3.539400e+00,4.768372e+02,2.198047e+04,3.279297e+04,3.292578e+04,-7.351963e+01,-1.156047e+02,-6.456778e+01
C IV 1548,5.981280e-05,-4.398959e-04,-3.801094e-04,1547.598520,-0.588480,1.492232e-03,5.271092e+10,4.003512e-06,1.925558e-01,-1.319198e+02,6.971680e+05,1.970322e-29,2.868695e-15,5.139867e+00,4.768372e+02,2.198047e+04,3.278516e+04,3.292578e+04,-8.205393e+01,-1.161683e+02,-7.197159e+01
C IV 1548,5.809792e-05,-4.678170e-04,-4.097462e-04,1547.552636,-0.634364,1.934456e-03,8.234109e+10,4.827464e-06,1.925558e-01,-1.402946e+02,1.013662e+06,1.830339e-29,3.882716e-15,4.146380e+00,4.768372e+02,2.197266e+04,3.278516e+04,3.292578e+04,-9.060929e+01,-1.145721e+02,-8.134604e+01
C IV 1548,5.671450e-05,-4.295354e-04,-3.728453e-04,1547.609766,-0.577234,3.801797e-02,1.122850e+11,4.015744e-06,1.925558e-01,-1.288116e+02,7.014347e+05,2.183210e-29,3.220981e-15,4.532887e+00,4.768372e+02,2.197266e+04,3.278516e+04,3.291797e+04,-8.425404e+01,-9.968728e+01,-8.393375e+01
C IV 1548,5.520213e-05,-3.941169e-04,-3.389366e-04,1547.662263,-0.524737,5.524289e-04,1.652665e+10,3.389552e-06,1.925558e-01,-1.181890e+02,4.997349e+05,2.484729e-29,2.612172e-15,5.151538e+00,4.768372e+02,2.196484e+04,3.278516e+04,3.291797e+04,-7.331027e+01,-9.984359e+01,-7.804550e+01
C IV 1548,5.348335e-05,-2.944833e-04,-2.410157e-04,1547.813863,-0.373137,4.092111e-04,1.279797e+10,3.545102e-06,1.925558e-01,-8.830194e+01,5.466540e+05,1.656733e-29,1.905948e-15,3.527729e+00,4.768372e+02,2.196484e+04,3.277734e+04,3.291797e+04,-5.545921e+01,-8.280927e+01,-3.013216e+01
