Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.414011e-04,2.197167e-04,-2.217813e-04,1547.843641,-0.343359,4.880681e-08,9.686715e+05,2.233665e-06,1.644059e-01,6.586091e+01,2.170156e+05,2.508803e-30,1.144878e-16,1.640721e+01,3.267515e+68,2.150781e+04,3.294531e+04,3.235156e+04,-5.524335e+00,2.808288e+01,-6.546234e+01
C IV 1548,-4.468737e-04,2.655575e-04,-1.814348e-04,1547.906105,-0.280895,1.830006e-04,3.505051e+09,2.160835e-06,1.644059e-01,7.959966e+01,2.030945e+05,3.960434e-30,1.685048e-16,2.694252e+00,3.267515e+68,2.152344e+04,3.294531e+04,3.235156e+04,-7.676454e+00,4.280499e+01,-7.478322e+01
C IV 1548,-4.477724e-04,2.407010e-04,-2.071791e-04,1547.866248,-0.320752,2.644127e-02,8.026017e+10,2.115290e-06,1.644059e-01,7.215050e+01,1.946233e+05,3.857741e-30,1.575623e-16,1.324067e+01,3.267515e+68,2.152344e+04,3.294531e+04,3.236719e+04,-1.207492e+01,4.060487e+01,-6.415264e+01
C IV 1548,-4.521888e-04,2.295049e-04,-2.227877e-04,1547.842083,-0.344917,4.756590e-04,1.053085e+10,2.504386e-06,1.644059e-01,6.879523e+01,2.728082e+05,2.987448e-30,1.714860e-16,5.860790e+00,3.267515e+68,2.152344e+04,3.292969e+04,3.236719e+04,-1.617650e+01,3.755490e+01,-5.905492e+01
C IV 1548,-4.541437e-04,2.144328e-04,-2.398083e-04,1547.815732,-0.371268,8.177540e-06,1.792782e+08,2.476246e-06,1.644059e-01,6.427802e+01,2.667121e+05,2.808567e-30,1.575780e-16,1.234233e+01,3.267515e+68,2.152344e+04,3.292969e+04,3.238281e+04,-1.907414e+01,3.408860e+01,-5.338771e+01
C IV 1548,-4.582605e-04,2.493195e-04,-2.090553e-04,1547.863343,-0.323657,1.936341e-05,4.187695e+08,2.436350e-06,1.644059e-01,7.473374e+01,2.581870e+05,4.134027e-30,2.241374e-16,6.759127e+00,3.267515e+68,2.153906e+04,3.292969e+04,3.238281e+04,-2.874029e+01,4.934048e+01,-5.426508e+01
C IV 1548,-4.605150e-04,2.446022e-04,-2.160254e-04,1547.852552,-0.334448,5.557870e-06,1.221703e+08,2.474275e-06,1.644059e-01,7.332036e+01,2.662876e+05,4.194428e-30,2.343548e-16,1.910146e+01,3.267515e+68,2.153906e+04,3.292969e+04,3.239844e+04,-2.275870e+01,4.047905e+01,-5.965842e+01
C IV 1548,-4.668863e-04,2.454029e-04,-2.215980e-04,1547.843925,-0.343075,2.184225e-07,5.099279e+06,2.643506e-06,1.644059e-01,7.356041e+01,3.039595e+05,4.486790e-30,2.859855e-16,7.835946e-01,3.267515e+68,2.153906e+04,3.292969e+04,3.241406e+04,-2.092532e+01,3.736770e+01,-6.230291e+01
C IV 1548,-4.671477e-04,2.142590e-04,-2.529887e-04,1547.795326,-0.391674,1.886288e-05,4.107561e+08,2.458619e-06,1.644059e-01,6.422625e+01,2.629284e+05,4.491790e-30,2.481056e-16,7.493862e+00,3.267515e+68,2.153906e+04,3.291406e+04,3.241406e+04,-2.389333e+01,2.845768e+01,-5.302623e+01
C IV 1548,-4.696473e-04,1.580351e-04,-3.116864e-04,1547.704451,-0.482549,1.930708e-05,5.697897e+08,3.344905e-06,1.644059e-01,4.737340e+01,4.866566e+05,2.641697e-30,2.697569e-16,1.082400e+01,3.267515e+68,2.155469e+04,3.291406e+04,3.241406e+04,-2.222471e+01,3.384251e+01,-3.106387e+01
C IV 1548,-4.732576e-04,1.405583e-04,-3.327658e-04,1547.671816,-0.515184,1.782029e-04,8.028344e+09,5.109354e-06,1.644059e-01,4.213327e+01,1.135500e+06,1.757699e-30,4.195267e-16,1.910146e+01,3.267515e+68,2.155469e+04,3.291406e+04,3.242969e+04,-2.411505e+01,4.587708e+01,-1.847435e+01
C IV 1548,-4.796289e-04,1.226973e-04,-3.569905e-04,1547.634312,-0.552688,1.719608e-05,8.565198e+08,5.650864e-06,1.644059e-01,3.678014e+01,1.388944e+06,1.352004e-30,3.950812e-16,4.212581e+00,3.267515e+68,2.155469e+04,3.291406e+04,3.244531e+04,-1.930505e+01,3.808004e+01,-1.794248e+01
C IV 1548,-4.810340e-04,1.838192e-04,-2.973033e-04,1547.726719,-0.460281,3.283103e-05,1.695274e+09,5.858130e-06,1.644059e-01,5.510050e+01,1.492702e+06,1.977673e-30,6.211892e-16,3.215398e+00,3.267515e+68,2.157031e+04,3.291406e+04,3.244531e+04,-3.415657e+01,4.813373e+01,-2.774695e+01
C IV 1548,-4.821065e-04,1.793307e-04,-3.028623e-04,1547.718113,-0.468887,6.068508e-05,3.611364e+09,6.751685e-06,1.644059e-01,5.375430e+01,1.982803e+06,1.845715e-30,7.702244e-16,1.167348e+01,3.267515e+68,2.157031e+04,3.289844e+04,3.244531e+04,-3.444280e+01,5.361927e+01,-2.360466e+01
C IV 1548,-4.860002e-04,1.275495e-04,-3.585127e-04,1547.631955,-0.555045,8.324336e-05,4.398111e+09,5.993539e-06,1.644059e-01,3.823439e+01,1.562506e+06,1.634390e-30,5.375019e-16,1.910146e+01,3.267515e+68,2.157031e+04,3.289844e+04,3.246094e+04,-2.559965e+01,3.862097e+01,-1.596784e+01
C IV 1548,-4.923716e-04,7.694972e-05,-4.154597e-04,1547.543791,-0.643209,3.952576e-08,1.298827e+06,3.725281e-06,1.644059e-01,2.306763e+01,6.036334e+05,1.750890e-30,2.223846e-16,1.477061e-01,3.267515e+68,2.157031e+04,3.289844e+04,3.247656e+04,-1.628451e+01,2.036728e+01,-1.041338e+01
C IV 1548,-4.924208e-04,7.123807e-05,-4.212178e-04,1547.534876,-0.652124,8.019615e-06,2.248166e+08,3.176863e-06,1.644059e-01,2.135427e+01,4.389874e+05,2.330432e-30,2.152862e-16,1.392466e+01,3.267515e+68,2.158594e+04,3.289844e+04,3.247656e+04,-2.953076e+01,2.336756e+01,3.708242e-01
C IV 1548,-4.970654e-04,7.597311e-05,-4.211301e-04,1547.535012,-0.651988,1.458179e-06,4.501297e+07,3.499248e-06,1.644059e-01,2.277434e+01,5.326042e+05,1.985675e-30,2.225877e-16,5.029094e+00,3.267515e+68,2.158594e+04,3.288281e+04,3.247656e+04,-2.886964e+01,1.521471e+01,-5.207602e+00
C IV 1548,-4.987429e-04,1.281312e-04,-3.706756e-04,1547.613125,-0.573875,2.853286e-06,7.570964e+07,3.005680e-06,1.644059e-01,3.840873e+01,3.929530e+05,4.348309e-30,3.596265e-16,1.518429e+01,3.267515e+68,2.158594e+04,3.288281e+04,3.249219e+04,-3.888881e+01,2.684293e+01,-1.376173e+01
C IV 1548,-5.038076e-04,7.876668e-05,-4.250806e-04,1547.528896,-0.658104,6.815844e-07,1.763037e+07,2.927275e-06,1.644059e-01,2.361046e+01,3.727196e+05,5.399353e-30,4.232379e-16,3.917169e+00,3.267515e+68,2.160156e+04,3.288281e+04,3.249219e+04,-4.045356e+01,1.669528e+01,8.824776e-01
C IV 1548,-5.051142e-04,9.319072e-05,-4.119705e-04,1547.549193,-0.637807,1.974941e-07,4.849363e+06,2.777310e-06,1.644059e-01,2.793494e+01,3.355088e+05,4.898009e-30,3.451977e-16,1.910146e+01,3.267515e+68,2.160156e+04,3.288281e+04,3.250781e+04,-3.734419e+01,1.820958e+01,-5.499009e+00
C IV 1548,-5.114855e-04,5.630330e-05,-4.552110e-04,1547.482248,-0.704752,3.702729e-07,8.200638e+06,2.492181e-06,1.644059e-01,1.687831e+01,2.701557e+05,4.170494e-30,2.365410e-16,1.615291e+00,3.267515e+68,2.160156e+04,3.288281e+04,3.252344e+04,-2.026061e+01,1.313485e+01,-3.702658e+00
C IV 1548,-5.120243e-04,3.784033e-05,-4.742033e-04,1547.452845,-0.734155,9.774436e-08,2.182104e+06,2.526419e-06,1.644059e-01,1.134347e+01,2.776297e+05,4.657491e-30,2.712952e-16,9.504124e+00,3.267515e+68,2.160156e+04,3.286719e+04,3.252344e+04,-1.858742e+01,1.097804e+01,1.208807e+00
C IV 1548,-5.151944e-04,3.766729e-05,-4.775465e-04,1547.447669,-0.739331,6.119599e-06,1.534691e+08,2.839273e-06,1.644059e-01,1.129108e+01,3.506464e+05,6.008417e-30,4.419200e-16,7.982044e+00,3.267515e+68,2.161719e+04,3.286719e+04,3.252344e+04,-2.491777e+01,1.137852e+01,4.985483e+00
C IV 1548,-5.178568e-04,1.179916e-05,-5.060637e-04,1547.403519,-0.783481,2.039494e-04,4.651106e+09,2.581722e-06,1.644059e-01,3.536492e+00,2.899171e+05,5.367182e-30,3.269901e-16,1.910146e+01,3.267515e+68,2.161719e+04,3.286719e+04,3.253906e+04,6.580342e+00,2.097647e+01,9.290668e-01
C IV 1548,-5.242281e-04,4.197936e-05,-4.822707e-04,1547.440355,-0.746645,2.663568e-05,5.706748e+08,2.401281e-06,1.644059e-01,1.258447e+01,2.508078e+05,5.394638e-30,2.841846e-16,7.054539e+00,3.267515e+68,2.161719e+04,3.286719e+04,3.255469e+04,-2.958693e+00,1.823143e+01,-5.963762e+00
C IV 1548,-5.265811e-04,2.803153e-05,-4.985644e-04,1547.415129,-0.771871,2.598001e-04,7.668353e+09,3.345457e-06,1.644059e-01,8.402793e+00,4.868174e+05,6.020717e-30,6.140393e-16,1.205137e+00,3.267515e+68,2.163281e+04,3.286719e+04,3.255469e+04,-1.476425e+01,1.629031e+01,4.927173e+00
C IV 1548,-5.269831e-04,2.921930e-05,-4.977792e-04,1547.416345,-0.770655,1.317472e-03,3.047179e+10,2.618662e-06,1.644059e-01,8.759312e+00,2.982730e+05,6.071878e-30,3.801528e-16,1.084178e+01,3.267515e+68,2.163281e+04,3.285156e+04,3.255469e+04,-9.701522e+00,1.238635e+01,-4.229894e-03
C IV 1548,-5.305994e-04,6.564283e-05,-4.649914e-04,1547.467106,-0.719894,1.310389e-03,3.017273e+10,2.606288e-06,1.644059e-01,1.967746e+01,2.954608e+05,4.938214e-30,3.068848e-16,1.910146e+01,3.267515e+68,2.163281e+04,3.285156e+04,3.257031e+04,-3.023978e+01,1.169610e+01,-2.153698e+00
C IV 1548,-5.369707e-04,6.171563e-05,-4.752882e-04,1547.451165,-0.735835,2.349475e-05,6.076641e+08,2.927042e-06,1.644059e-01,1.849819e+01,3.726602e+05,5.909791e-30,4.632842e-16,2.989664e+00,3.267515e+68,2.163281e+04,3.285156e+04,3.258594e+04,-4.585044e+01,8.088122e+00,6.485957e+00
C IV 1548,-5.379679e-04,1.178091e-04,-4.202222e-04,1547.536417,-0.650583,4.723461e-05,1.422818e+09,3.413980e-06,1.644059e-01,3.531317e+01,5.069638e+05,4.489861e-30,4.788311e-16,1.191440e+01,3.267515e+68,2.164844e+04,3.285156e+04,3.258594e+04,-5.405805e+01,2.988211e+00,-1.164995e+01
C IV 1548,-5.419420e-04,1.445979e-04,-3.974224e-04,1547.571716,-0.615284,5.621185e-07,1.794949e+07,3.618157e-06,1.644059e-01,4.333968e+01,5.694164e+05,4.303487e-30,5.152564e-16,4.197398e+00,3.267515e+68,2.164844e+04,3.283594e+04,3.258594e+04,-7.518681e+01,-2.435408e+00,-1.195005e+01
C IV 1548,-5.433420e-04,1.646556e-04,-3.787759e-04,1547.600584,-0.586416,1.948242e-07,7.429397e+06,4.321932e-06,1.644059e-01,4.935000e+01,8.124767e+05,3.438246e-30,5.875869e-16,1.802625e+01,3.267515e+68,2.164844e+04,3.283594e+04,3.260156e+04,-8.561468e+01,1.009910e+01,-8.124130e+00
C IV 1548,-5.493547e-04,1.831699e-04,-3.662854e-04,1547.619922,-0.567078,6.100698e-09,2.287002e+05,4.247761e-06,1.644059e-01,5.490157e+01,7.848292e+05,2.377683e-30,3.922140e-16,1.075211e+00,3.267515e+68,2.166406e+04,3.283594e+04,3.260156e+04,-8.006624e+01,9.172642e+00,-1.841004e+01
C IV 1548,-5.497133e-04,1.935536e-04,-3.562661e-04,1547.635433,-0.551567,1.908989e-07,8.578213e+06,5.097414e-06,1.644059e-01,5.801458e+01,1.130199e+06,2.759569e-30,6.551884e-16,1.910146e+01,3.267515e+68,2.166406e+04,3.283594e+04,3.261719e+04,-7.277537e+01,-1.389014e+01,-3.611813e+01
C IV 1548,-5.560846e-04,2.161826e-04,-3.400223e-04,1547.660582,-0.526418,1.307963e-07,5.809443e+06,5.035963e-06,1.644059e-01,6.479643e+01,1.103114e+06,4.425875e-30,1.025040e-15,2.446987e+00,3.267515e+68,2.166406e+04,3.283594e+04,3.263281e+04,-7.240815e+01,-2.240623e+01,-4.824156e+01
C IV 1548,-5.569008e-04,2.458888e-04,-3.111490e-04,1547.705283,-0.481717,5.700473e-05,2.831771e+09,5.635808e-06,1.644059e-01,7.369601e+01,1.381553e+06,8.862852e-30,2.559355e-15,1.151439e+01,3.267515e+68,2.166406e+04,3.282031e+04,3.263281e+04,-9.466588e+01,-2.361988e+01,-4.718415e+01
C IV 1548,-5.607415e-04,2.031302e-04,-3.577251e-04,1547.633175,-0.553825,2.679811e-06,1.072128e+08,4.537155e-06,1.644059e-01,6.087809e+01,8.954110e+05,7.622041e-30,1.430659e-15,5.140086e+00,3.267515e+68,2.167969e+04,3.282031e+04,3.263281e+04,-9.076483e+01,-3.812531e+01,-3.987530e+01
C IV 1548,-5.624559e-04,2.222429e-04,-3.403381e-04,1547.660093,-0.526907,1.187940e-05,3.819568e+08,3.641010e-06,1.644059e-01,6.661816e+01,5.766323e+05,4.702449e-30,5.697650e-16,1.910146e+01,3.267515e+68,2.167969e+04,3.282031e+04,3.264844e+04,-4.441349e+01,6.502401e-01,-5.631236e+01
C IV 1548,-5.688273e-04,3.021427e-04,-2.668564e-04,1547.773856,-0.413144,1.156245e-08,4.297506e+05,4.214792e-06,1.644059e-01,9.056494e+01,7.726938e+05,7.255563e-30,1.179906e-15,9.091372e+00,3.267515e+68,2.167969e+04,3.282031e+04,3.266406e+04,-6.274251e+01,1.116618e+01,-7.085244e+01
C IV 1548,-5.718597e-04,2.322447e-04,-3.397478e-04,1547.661007,-0.525993,2.719232e-09,9.176335e+04,3.823589e-06,1.644059e-01,6.961436e+01,6.359128e+05,9.155618e-30,1.223787e-15,8.051253e-01,3.267515e+68,2.167969e+04,3.280469e+04,3.266406e+04,-6.376511e+01,-1.214316e-01,-4.947595e+01
C IV 1548,-5.721282e-04,2.145139e-04,-3.577370e-04,1547.633156,-0.553844,8.068300e-07,2.912335e+07,4.092696e-06,1.644059e-01,6.430168e+01,7.285747e+05,7.488801e-30,1.147739e-15,9.204961e+00,3.267515e+68,2.169531e+04,3.280469e+04,3.266406e+04,-5.199735e+01,1.536167e+01,-4.297112e+01
C IV 1548,-5.751986e-04,1.946192e-04,-3.806913e-04,1547.597619,-0.589381,2.837313e-05,8.526135e+08,3.404869e-06,1.644059e-01,5.833911e+01,5.042616e+05,1.000498e-29,1.061387e-15,1.910146e+01,3.267515e+68,2.169531e+04,3.280469e+04,3.267969e+04,-3.644351e+01,4.422051e+00,-4.904428e+01
C IV 1548,-5.815699e-04,1.920781e-04,-3.896035e-04,1547.583821,-0.603179,5.090525e-06,1.978348e+08,4.407425e-06,1.644059e-01,5.757747e+01,8.449384e+05,7.719883e-30,1.372031e-15,5.831622e+00,3.267515e+68,2.169531e+04,3.280469e+04,3.269531e+04,-2.516327e+01,3.363598e+00,-5.487570e+01
C IV 1548,-5.835150e-04,1.411417e-04,-4.424557e-04,1547.501996,-0.685004,5.946783e-06,1.895210e+08,3.611369e-06,1.644059e-01,4.230863e+01,5.672818e+05,7.512366e-30,8.963875e-16,9.904135e+00,3.267515e+68,2.171094e+04,3.280469e+04,3.269531e+04,-2.224979e+01,-1.407849e+01,-4.526881e+01
C IV 1548,-5.868185e-04,9.591436e-05,-4.909605e-04,1547.426901,-0.760099,4.197465e-07,1.373369e+07,3.708864e-06,1.644059e-01,2.875070e+01,5.983247e+05,8.894088e-30,1.118522e-15,3.365702e+00,3.267515e+68,2.171094e+04,3.278906e+04,3.269531e+04,-2.387377e+01,-2.466507e+01,-3.229470e+01
C IV 1548,-5.879412e-04,8.942039e-05,-4.985734e-04,1547.415115,-0.771885,3.908171e-06,1.659920e+08,4.817686e-06,1.644059e-01,2.680534e+01,1.009560e+06,6.992606e-30,1.484618e-15,1.910146e+01,3.267515e+68,2.171094e+04,3.278906e+04,3.271094e+04,-1.623100e+01,-1.380610e+01,-2.956785e+01
C IV 1548,-5.943125e-04,1.352871e-04,-4.591058e-04,1547.476218,-0.710782,1.190554e-05,4.990761e+08,4.754625e-06,1.644059e-01,4.055411e+01,9.833036e+05,1.251225e-29,2.588961e-15,1.766747e+00,4.084394e+67,2.171484e+04,3.278516e+04,3.272266e+04,-1.502555e+01,-9.631676e+00,-4.527214e+01
C IV 1548,-5.949018e-04,1.142469e-04,-4.807228e-04,1547.442751,-0.744249,1.870515e-04,5.444800e+09,3.298147e-06,1.644059e-01,3.424616e+01,4.731459e+05,2.203168e-29,2.192892e-15,7.783982e+00,4.084394e+67,2.172266e+04,3.278516e+04,3.272266e+04,-2.714800e+01,-2.200749e+01,-3.604891e+01
C IV 1548,-5.974981e-04,1.061451e-04,-4.914165e-04,1547.426195,-0.760805,9.975185e-04,4.060019e+10,4.616214e-06,1.644059e-01,3.181730e+01,9.268875e+05,2.473606e-29,4.822167e-15,9.285039e+00,4.084394e+67,2.172266e+04,3.278516e+04,3.273047e+04,-2.529248e+01,-2.492716e+01,-3.536142e+01
C IV 1548,-6.005952e-04,6.553742e-05,-5.350971e-04,1547.358570,-0.828430,7.434605e-06,2.344338e+08,3.572433e-06,1.644059e-01,1.964439e+01,5.551155e+05,2.690857e-29,3.140771e-15,2.656905e-01,4.084394e+67,2.173047e+04,3.278516e+04,3.273047e+04,-3.438083e+01,-2.322318e+01,-1.466910e+01
C IV 1548,-6.006838e-04,5.989279e-05,-5.408270e-04,1547.349699,-0.837301,1.434259e-05,5.385525e+08,4.255081e-06,1.644059e-01,1.795173e+01,7.875368e+05,3.219183e-29,5.329503e-15,3.278683e+00,4.084394e+67,2.173047e+04,3.278516e+04,3.273828e+04,-3.951887e+01,-2.338338e+01,-9.793146e+00
C IV 1548,-6.017774e-04,4.562956e-05,-5.561753e-04,1547.325937,-0.861063,3.014081e-05,1.234181e+09,4.644233e-06,1.644059e-01,1.367659e+01,9.381735e+05,3.818702e-29,7.532913e-15,6.272046e+00,4.084394e+67,2.173047e+04,3.277734e+04,3.273828e+04,-3.243011e+01,-2.362624e+01,-8.636669e+00
C IV 1548,-6.038695e-04,1.456811e-05,-5.893101e-04,1547.274638,-0.912362,5.247529e-06,2.226621e+08,4.812981e-06,1.644059e-01,4.365185e+00,1.007589e+06,4.077777e-29,8.638393e-15,7.252601e+00,4.084394e+67,2.173047e+04,3.277734e+04,3.274609e+04,-2.299945e+01,-2.801402e+01,-4.399183e+00
C IV 1548,-6.062886e-04,3.735476e-05,-5.689565e-04,1547.306149,-0.880851,8.403791e-06,2.773372e+08,3.741348e-06,1.644059e-01,1.119736e+01,6.088515e+05,2.139285e-29,2.732412e-15,2.298128e+00,4.084394e+67,2.173828e+04,3.277734e+04,3.274609e+04,-1.969304e+01,-1.729418e+01,-1.003572e+01
C IV 1548,-6.070551e-04,6.692510e-06,-6.003667e-04,1547.257520,-0.929480,1.045237e-05,4.011509e+08,4.351676e-06,1.644059e-01,2.005304e+00,8.236984e+05,2.121126e-29,3.660040e-15,6.600876e+00,4.084394e+67,2.173828e+04,3.277734e+04,3.275391e+04,6.964737e+00,-1.934725e+01,-1.458891e+01
C IV 1548,-6.092568e-04,3.419177e-05,-5.750859e-04,1547.296659,-0.890341,1.616594e-05,4.536536e+08,3.179618e-06,1.644059e-01,1.024923e+01,4.397492e+05,1.713240e-29,1.579132e-15,2.949853e+00,4.084394e+67,2.173828e+04,3.276953e+04,3.275391e+04,1.710090e+01,4.101043e+00,-2.035145e+01
C IV 1548,-6.102408e-04,1.564769e-05,-5.946026e-04,1547.266444,-0.920556,2.587109e-06,8.319562e+07,3.645330e-06,1.644059e-01,4.686125e+00,5.780012e+05,6.405912e-29,7.764629e-15,5.220164e+00,4.084394e+67,2.173828e+04,3.276953e+04,3.276172e+04,4.049361e+01,-1.299515e+01,-3.392131e+01
C IV 1548,-6.119820e-04,7.508463e-05,-5.369433e-04,1547.355711,-0.831289,3.376053e-06,1.174453e+08,3.944477e-06,1.644059e-01,2.250504e+01,6.767590e+05,2.729759e-29,3.884564e-15,4.330566e+00,4.084394e+67,2.174609e+04,3.276953e+04,3.276172e+04,3.282783e+01,1.611761e+01,-3.901576e+01
C IV 1548,-6.134264e-04,1.094976e-05,-6.024834e-04,1547.254243,-0.932757,3.885878e-04,1.266138e+10,3.693923e-06,1.644059e-01,3.280150e+00,5.935136e+05,3.023646e-29,3.774086e-15,9.550729e+00,4.084394e+67,2.174609e+04,3.276953e+04,3.276953e+04,3.282264e+01,7.564575e+00,-1.915349e+01
C IV 1548,-6.166121e-04,-4.231843e-05,-6.589044e-04,1547.166893,-1.020107,4.490252e-04,1.503238e+10,3.795115e-06,1.644059e-01,-1.269063e+01,6.264767e+05,3.966992e-29,5.226680e-15,3.723390e-01,4.084394e+67,2.174609e+04,3.276953e+04,3.277734e+04,4.704245e+01,2.688371e-03,-1.080658e+01
C IV 1548,-6.167363e-04,-3.817551e-05,-6.548882e-04,1547.173111,-1.013889,1.795159e-02,8.098405e+10,3.738384e-06,1.644059e-01,-1.144767e+01,6.078872e+05,3.115866e-29,3.975837e-15,2.815387e+00,4.084394e+67,2.174609e+04,3.276172e+04,3.277734e+04,3.910306e+01,1.514618e+01,-1.433773e+00
C IV 1548,-6.176753e-04,5.863207e-05,-5.590795e-04,1547.321440,-0.865560,3.025914e-02,9.705355e+10,4.667330e-06,1.644059e-01,1.757513e+01,9.475280e+05,2.275065e-29,4.527580e-15,6.363003e+00,4.084394e+67,2.175391e+04,3.276172e+04,3.277734e+04,1.708126e+01,2.667882e+01,-1.967996e+01
C IV 1548,-6.197977e-04,2.657093e-05,-5.932433e-04,1547.268548,-0.918452,3.668333e-02,1.132106e+11,4.366133e-06,1.644059e-01,7.962868e+00,8.291803e+05,2.630468e-29,4.560103e-15,9.550729e+00,4.084394e+67,2.175391e+04,3.276172e+04,3.278516e+04,2.208579e+01,3.454895e+01,-7.377180e+00
C IV 1548,-6.229834e-04,-1.122084e-05,-6.341972e-04,1547.205144,-0.981856,2.875930e-04,1.099919e+10,4.337446e-06,1.644059e-01,-3.366910e+00,8.183202e+05,2.330589e-29,3.984277e-15,1.155289e+00,4.084394e+67,2.175391e+04,3.276172e+04,3.279297e+04,3.011107e+01,2.973419e+01,-6.774861e-02
C IV 1548,-6.233687e-04,-3.515144e-06,-6.268817e-04,1547.216470,-0.970530,1.675263e-03,6.303599e+10,4.266902e-06,1.644059e-01,-1.056062e+00,7.919184e+05,2.534889e-29,4.214760e-15,2.539243e+00,4.084394e+67,2.176172e+04,3.276172e+04,3.279297e+04,2.816100e+01,2.310114e+01,-4.626769e+00
C IV 1548,-6.242157e-04,4.608413e-05,-5.781603e-04,1547.291900,-0.895100,8.231974e-04,3.026467e+10,4.167759e-06,1.644059e-01,1.381318e+01,7.555448e+05,2.808552e-29,4.449628e-15,5.856198e+00,4.084394e+67,2.176172e+04,3.275391e+04,3.279297e+04,1.911950e+01,3.018368e+01,-1.472868e+01
C IV 1548,-6.261690e-04,2.633770e-06,-6.235369e-04,1547.221648,-0.965352,9.900062e-04,3.409435e+10,3.903079e-06,1.644059e-01,7.846637e-01,6.626281e+05,3.605778e-29,5.015590e-15,8.673580e+00,4.084394e+67,2.176172e+04,3.275391e+04,3.280078e+04,4.675385e+01,2.073873e+01,-1.828662e+01
C IV 1548,-6.290621e-04,3.980022e-06,-6.250846e-04,1547.219252,-0.967748,2.558706e-05,8.784866e+08,3.890012e-06,1.644059e-01,1.186022e+00,6.581987e+05,4.967270e-29,6.863422e-15,8.771491e-01,5.105492e+66,2.176758e+04,3.275195e+04,3.280273e+04,5.742710e+01,1.790121e+01,-2.595790e+01
C IV 1548,-6.293547e-04,-6.862168e-06,-6.362125e-04,1547.202024,-0.984976,6.953873e-05,2.468169e+09,4.023372e-06,1.644059e-01,-2.063542e+00,7.041017e+05,5.473382e-29,8.097229e-15,4.775365e+00,5.105492e+66,2.176758e+04,3.275195e+04,3.280664e+04,5.294677e+01,2.726894e+01,-1.548850e+01
C IV 1548,-6.309475e-04,-2.611667e-05,-6.570477e-04,1547.169767,-1.017233,6.150061e-05,2.230818e+09,4.109882e-06,1.644059e-01,-7.834194e+00,7.347065e+05,5.030699e-29,7.770457e-15,2.241359e+00,5.105492e+66,2.176758e+04,3.275195e+04,3.281055e+04,4.496194e+01,2.698140e+01,-4.088596e+00
C IV 1548,-6.316951e-04,-5.061042e-05,-6.822736e-04,1547.130713,-1.056287,1.405501e-03,5.047375e+10,4.069437e-06,1.644059e-01,-1.518065e+01,7.203173e+05,6.624463e-29,1.001797e-14,6.406375e-01,5.105492e+66,2.176758e+04,3.274805e+04,3.281055e+04,5.419857e+01,4.285448e+01,6.484878e+00
C IV 1548,-6.319088e-04,-6.378020e-05,-6.956487e-04,1547.110006,-1.076994,1.325600e-01,3.306380e+11,4.007328e-06,1.644059e-01,-1.912892e+01,6.984974e+05,6.404763e-29,9.353108e-15,1.893368e+00,5.105492e+66,2.177148e+04,3.274805e+04,3.281055e+04,5.850196e+01,3.724472e+01,6.514381e+00
C IV 1548,-6.325403e-04,-3.877114e-05,-6.712870e-04,1547.147722,-1.039278,1.651387e-01,4.119819e+11,4.031045e-06,1.644059e-01,-1.162845e+01,7.067899e+05,5.689995e-29,8.379836e-15,4.775365e+00,5.105492e+66,2.177148e+04,3.274805e+04,3.281445e+04,4.731876e+01,2.923184e+01,1.896565e-01
C IV 1548,-6.341332e-04,-1.314963e-05,-6.472745e-04,1547.184898,-1.002102,1.608397e-04,6.167258e+09,4.348631e-06,1.644059e-01,-3.946289e+00,8.225460e+05,5.625729e-29,9.636422e-15,1.865778e+00,5.105492e+66,2.177148e+04,3.274805e+04,3.281836e+04,4.210743e+01,2.529166e+01,-7.964029e+00
C IV 1548,-6.347555e-04,-2.818784e-05,-6.629254e-04,1547.160667,-1.026333,1.931859e-05,7.258827e+08,4.258423e-06,1.644059e-01,-8.454122e+00,7.887744e+05,5.671263e-29,9.298769e-15,2.036678e+00,5.105492e+66,2.177539e+04,3.274805e+04,3.281836e+04,3.982207e+01,2.412547e+01,-1.671198e+00
C IV 1548,-6.354348e-04,-1.693579e-05,-6.523599e-04,1547.177025,-1.009975,2.289042e-04,8.136559e+09,4.030047e-06,1.644059e-01,-5.081836e+00,7.064400e+05,5.925345e-29,8.682472e-15,8.729091e-01,5.105492e+66,2.177539e+04,3.274414e+04,3.281836e+04,4.527658e+01,2.545348e+01,-8.280160e+00
C IV 1548,-6.357260e-04,-1.042033e-05,-6.461397e-04,1547.186655,-1.000345,1.982786e-05,7.813318e+08,4.468860e-06,1.644059e-01,-3.127417e+00,8.686576e+05,5.542423e-29,1.003856e-14,4.775365e+00,5.105492e+66,2.177539e+04,3.274414e+04,3.282227e+04,4.067416e+01,1.728641e+01,-1.157274e+01
