Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.289731e-04,1.543988e-04,3.834073e-04,1548.780586,0.593586,5.864843e-06,9.072804e+07,1.714666e-06,5.088802e-02,4.627716e+01,1.278834e+05,1.066428e-30,2.867447e-17,3.412756e+01,3.051758e+04,2.176562e+04,3.332812e+04,3.264062e+04,5.729066e+01,4.150375e+01,-3.547383e+01
C IV 1548,2.175866e-04,1.224556e-04,3.400689e-04,1548.713490,0.526490,7.498160e-06,1.086647e+08,1.617992e-06,5.088802e-02,3.670333e+01,1.138697e+05,1.077445e-30,2.581060e-17,3.322864e+01,3.051758e+04,2.176562e+04,3.329688e+04,3.264062e+04,5.110390e+01,3.071247e+01,-3.472238e+01
C IV 1548,2.065001e-04,1.180268e-04,3.245513e-04,1548.689466,0.502466,1.056138e-06,1.522552e+07,1.623249e-06,5.088802e-02,3.537336e+01,1.146107e+05,1.623821e-30,3.915775e-17,8.989137e-01,3.051758e+04,2.176562e+04,3.329688e+04,3.267188e+04,6.122872e+01,2.831817e+01,-3.945413e+01
C IV 1548,2.062002e-04,9.943940e-05,3.056601e-04,1548.660219,0.473219,1.785994e-03,2.439170e+10,1.500225e-06,5.088802e-02,2.980070e+01,9.789667e+04,2.226960e-30,4.586131e-17,3.412756e+01,3.051758e+04,2.176562e+04,3.326562e+04,3.267188e+04,6.622645e+01,2.412393e+01,-3.625702e+01
C IV 1548,1.948137e-04,8.093037e-05,2.757599e-04,1548.613928,0.426928,8.792926e-04,1.240459e+10,1.575606e-06,5.088802e-02,2.425512e+01,1.079817e+05,1.702729e-30,3.868731e-17,3.412756e+01,3.051758e+04,2.176562e+04,3.323438e+04,3.267188e+04,5.461012e+01,1.903769e+01,-3.108798e+01
C IV 1548,1.834273e-04,7.611050e-05,2.595517e-04,1548.588835,0.401835,3.622636e-04,4.828430e+09,1.498527e-06,5.088802e-02,2.280937e+01,9.767518e+04,1.769709e-30,3.637433e-17,1.097393e+01,3.051758e+04,2.176562e+04,3.320312e+04,3.267188e+04,5.880699e+01,1.754978e+01,-3.191911e+01
C IV 1548,1.797659e-04,3.706576e-05,2.168383e-04,1548.522706,0.335706,1.341973e-05,2.005150e+08,1.666036e-06,5.088802e-02,1.110784e+01,1.207324e+05,1.078999e-30,2.741782e-17,2.315363e+01,3.051758e+04,2.176562e+04,3.320312e+04,3.270312e+04,4.480261e+01,7.888407e+00,-2.111307e+01
C IV 1548,1.720408e-04,3.168868e-05,2.037350e-04,1548.502420,0.315420,9.634187e-07,2.493324e+07,2.930603e-06,5.088802e-02,9.491994e+00,3.735675e+05,1.570848e-30,1.187057e-16,1.691035e+01,3.814697e+03,2.177344e+04,3.317969e+04,3.269531e+04,6.201832e+01,3.767163e+00,-3.093163e+01
C IV 1548,1.663988e-04,4.214629e-05,2.085521e-04,1548.509878,0.322878,1.205999e-06,3.533330e+07,3.316171e-06,5.088802e-02,1.262400e+01,4.783313e+05,1.824424e-30,1.760808e-16,1.534291e-01,3.814697e+03,2.177344e+04,3.317969e+04,3.271094e+04,7.428064e+01,7.505599e+00,-3.323737e+01
C IV 1548,1.663476e-04,3.193052e-05,1.982834e-04,1548.493980,0.306980,4.142789e-04,1.427632e+10,3.907229e-06,5.088802e-02,9.560973e+00,6.640380e+05,1.991029e-30,2.659199e-16,1.706378e+01,3.814697e+03,2.177344e+04,3.316406e+04,3.271094e+04,7.658210e+01,4.815054e+00,-3.227351e+01
C IV 1548,1.606544e-04,2.168137e-05,1.823392e-04,1548.469295,0.282295,1.215393e-04,5.024618e+09,4.686702e-06,5.088802e-02,6.484574e+00,9.554101e+05,2.141200e-30,4.095850e-16,1.706378e+01,3.814697e+03,2.177344e+04,3.314844e+04,3.271094e+04,8.914377e+01,1.488130e+00,-3.532356e+01
C IV 1548,1.549611e-04,1.272999e-05,1.676931e-04,1548.446620,0.259620,2.557398e-06,1.001784e+08,4.442324e-06,5.088802e-02,3.797632e+00,8.583721e+05,2.599981e-30,4.462704e-16,5.782992e+00,3.814697e+03,2.177344e+04,3.313281e+04,3.271094e+04,9.795544e+01,-2.627186e+00,-4.028981e+01
C IV 1548,1.530317e-04,-1.346010e-05,1.395695e-04,1548.403080,0.216080,3.250238e-04,1.280740e+10,4.468592e-06,5.088802e-02,-4.049765e+00,8.685533e+05,2.365732e-30,4.123109e-16,1.128079e+01,3.814697e+03,2.177344e+04,3.313281e+04,3.272656e+04,8.762205e+01,-8.355023e+00,-3.104442e+01
C IV 1548,1.492679e-04,-2.153899e-05,1.277257e-04,1548.384743,0.197743,1.248699e-03,4.497149e+10,4.083966e-06,5.088802e-02,-6.473432e+00,7.254698e+05,2.672155e-30,3.885880e-16,1.706378e+01,3.814697e+03,2.177344e+04,3.311719e+04,3.272656e+04,9.256225e+01,-1.091771e+01,-3.207659e+01
C IV 1548,1.435747e-04,-1.501666e-05,1.285559e-04,1548.386029,0.199029,1.546962e-04,4.326474e+09,3.169183e-06,5.088802e-02,-4.515085e+00,4.368674e+05,2.676601e-30,2.352101e-16,1.171941e+01,3.814697e+03,2.177344e+04,3.310156e+04,3.272656e+04,8.439846e+01,-7.547367e+00,-2.715256e+01
C IV 1548,1.396646e-04,-8.234024e-06,1.314294e-04,1548.390477,0.203477,6.500104e-05,1.781950e+09,3.102368e-06,5.088802e-02,-2.483501e+00,4.186409e+05,2.731764e-30,2.306770e-16,5.344366e+00,3.814697e+03,2.177344e+04,3.310156e+04,3.274219e+04,8.880328e+01,-7.153944e+00,-3.253450e+01
C IV 1548,1.378814e-04,1.062700e-05,1.485099e-04,1548.416921,0.229921,1.777488e-07,2.893863e+06,1.834110e-06,5.088802e-02,3.176962e+00,1.463208e+05,2.580520e-30,7.946617e-17,1.706378e+01,3.814697e+03,2.177344e+04,3.308594e+04,3.274219e+04,6.941727e+01,9.779038e-01,-2.312999e+01
C IV 1548,1.321882e-04,8.017981e-05,2.123786e-04,1548.515802,0.328802,8.540611e-07,1.904237e+07,2.524189e-06,5.088802e-02,2.402872e+01,2.771398e+05,3.107160e-30,1.809857e-16,9.476611e-01,3.814697e+03,2.177344e+04,3.307031e+04,3.274219e+04,6.306530e+01,2.169838e+01,-2.636516e+01
C IV 1548,1.318720e-04,8.699641e-05,2.188799e-04,1548.525867,0.338867,6.287887e-05,1.482329e+09,2.669595e-06,5.088802e-02,2.607018e+01,3.099887e+05,3.576953e-30,2.329594e-16,1.611612e+01,3.814697e+03,2.178906e+04,3.307031e+04,3.274219e+04,7.115085e+01,2.427958e+01,-2.755198e+01
C IV 1548,1.264950e-04,1.267514e-04,2.532624e-04,1548.579098,0.392098,7.206065e-07,1.827562e+07,2.869404e-06,5.088802e-02,3.798750e+01,3.581283e+05,4.722655e-30,3.542768e-16,5.920554e-01,3.814697e+03,2.178906e+04,3.305469e+04,3.274219e+04,6.690324e+01,3.240777e+01,-3.796762e+01
C IV 1548,1.262975e-04,1.282931e-04,2.546067e-04,1548.581179,0.394179,3.346070e-05,7.690272e+08,2.598992e-06,5.088802e-02,3.845033e+01,2.938089e+05,5.204914e-30,3.217133e-16,1.647172e+01,3.814697e+03,2.178906e+04,3.305469e+04,3.275781e+04,6.515531e+01,3.456020e+01,-3.366560e+01
C IV 1548,1.208018e-04,1.233716e-04,2.441883e-04,1548.565049,0.378049,7.559055e-02,1.916415e+11,2.455918e-06,5.088802e-02,3.697362e+01,2.623510e+05,7.312091e-30,4.036024e-16,1.706378e+01,3.814697e+03,2.178906e+04,3.303906e+04,3.275781e+04,6.801066e+01,2.909700e+01,-4.341695e+01
C IV 1548,1.151085e-04,8.567321e-05,2.007916e-04,1548.497863,0.310863,5.773764e-02,1.456209e+11,2.357234e-06,5.088802e-02,2.567697e+01,2.416910e+05,6.475863e-30,3.291396e-16,6.528477e+00,3.814697e+03,2.178906e+04,3.302344e+04,3.275781e+04,5.274532e+01,1.900642e+01,-3.434293e+01
C IV 1548,1.129303e-04,8.711960e-05,2.000598e-04,1548.496730,0.309730,5.422184e-04,1.392760e+10,2.909357e-06,5.088802e-02,2.611112e+01,3.681706e+05,7.100955e-30,5.471523e-16,1.053530e+01,3.814697e+03,2.178906e+04,3.302344e+04,3.277344e+04,4.686837e+01,1.687900e+01,-3.898817e+01
C IV 1548,1.094153e-04,9.398909e-05,2.034147e-04,1548.501924,0.314924,5.405339e-06,1.817908e+08,3.811652e-06,5.088802e-02,2.817226e+01,6.319485e+05,3.944043e-30,5.207316e-16,1.706378e+01,3.814697e+03,2.178906e+04,3.300781e+04,3.277344e+04,3.729614e+01,2.011726e+01,-3.428720e+01
C IV 1548,1.037221e-04,1.112155e-04,2.149491e-04,1548.519781,0.332781,3.657304e-05,1.605128e+09,4.975584e-06,5.088802e-02,3.333523e+01,1.076820e+06,2.530771e-30,5.697115e-16,1.246490e+01,3.814697e+03,2.178906e+04,3.299219e+04,3.277344e+04,4.190634e+01,2.470484e+01,-3.790200e+01
C IV 1548,9.956324e-05,1.384092e-04,2.379862e-04,1548.555447,0.368447,4.087376e-07,1.802059e+07,5.001151e-06,5.088802e-02,4.148551e+01,1.087915e+06,2.808109e-30,6.202220e-16,4.598881e+00,3.814697e+03,2.178906e+04,3.299219e+04,3.278906e+04,5.312303e+01,3.925229e+01,-2.743635e+01
C IV 1548,9.802885e-05,1.909926e-04,2.890402e-04,1548.634488,0.447488,7.163002e-07,2.724900e+07,4.314199e-06,5.088802e-02,5.724768e+01,8.095718e+05,2.948808e-30,4.960266e-16,1.706378e+01,3.814697e+03,2.178906e+04,3.297656e+04,3.278906e+04,4.357877e+01,4.757148e+01,-4.594363e+01
C IV 1548,9.233562e-05,1.403173e-04,2.326659e-04,1548.547210,0.360210,3.577007e-07,1.289394e+07,4.086874e-06,5.088802e-02,4.206163e+01,7.265032e+05,2.949645e-30,4.508074e-16,1.706378e+01,3.814697e+03,2.178906e+04,3.296094e+04,3.278906e+04,1.365849e+01,3.072531e+01,-3.911016e+01
C IV 1548,8.664239e-05,1.223941e-04,2.090471e-04,1548.510644,0.323644,1.981489e-07,6.775453e+06,3.874017e-06,5.088802e-02,3.668925e+01,6.527969e+05,3.593128e-30,4.931226e-16,1.337540e+00,3.814697e+03,2.178906e+04,3.294531e+04,3.278906e+04,-8.991071e+00,2.217720e+01,-3.976681e+01
C IV 1548,8.619613e-05,1.442263e-04,2.304348e-04,1548.543756,0.356756,1.965277e-05,6.714741e+08,3.873766e-06,5.088802e-02,4.323317e+01,6.527123e+05,3.597070e-30,4.926656e-16,1.572624e+01,3.814697e+03,2.178906e+04,3.294531e+04,3.280469e+04,-1.218940e+01,2.691802e+01,-4.461893e+01
C IV 1548,8.094916e-05,1.630473e-04,2.440097e-04,1548.564773,0.377773,4.212415e-06,1.155598e+08,3.108621e-06,5.088802e-02,4.886928e+01,4.203304e+05,4.024054e-30,3.557868e-16,4.305751e+00,4.768372e+02,2.179297e+04,3.293359e+04,3.280078e+04,-3.121426e+01,1.903986e+01,-7.283171e+01
C IV 1548,7.951258e-05,1.751852e-04,2.547117e-04,1548.581341,0.394341,5.691500e-06,1.485808e+08,2.954873e-06,5.088802e-02,5.250856e+01,3.797805e+05,3.992764e-30,3.190520e-16,4.013251e+00,4.768372e+02,2.179297e+04,3.293359e+04,3.280859e+04,-3.153467e+01,2.454822e+01,-6.915035e+01
C IV 1548,7.817358e-05,2.157326e-04,2.939231e-04,1548.642048,0.455048,3.072696e-07,7.796476e+06,2.872520e-06,5.088802e-02,6.465557e+01,3.589065e+05,4.975844e-30,3.755144e-16,2.128881e-01,4.768372e+02,2.180078e+04,3.293359e+04,3.280859e+04,-4.534675e+01,2.549802e+01,-9.462817e+01
C IV 1548,7.810255e-05,2.049385e-04,2.830571e-04,1548.625225,0.438225,2.432240e-05,5.305105e+08,2.462491e-06,5.088802e-02,6.142059e+01,2.637573e+05,5.663450e-30,3.143230e-16,8.531890e+00,4.768372e+02,2.180078e+04,3.292578e+04,3.280859e+04,-6.335733e+01,2.646617e+01,-7.957690e+01
C IV 1548,7.525594e-05,1.915158e-04,2.667861e-04,1548.600035,0.413035,1.003916e-04,2.208763e+09,2.466030e-06,5.088802e-02,5.739613e+01,2.645159e+05,6.345317e-30,3.531678e-16,7.273961e+00,4.768372e+02,2.180078e+04,3.291797e+04,3.280859e+04,-8.194257e+01,2.766133e+01,-6.182530e+01
C IV 1548,7.282902e-05,2.822543e-04,3.551039e-04,1548.736767,0.549767,1.598317e-02,5.689772e+10,2.743193e-06,5.088802e-02,8.458786e+01,3.273166e+05,7.846174e-30,5.390237e-16,9.789818e+00,3.814697e+03,2.180469e+04,3.291406e+04,3.282031e+04,-1.077149e+02,5.789381e+01,-5.414928e+01
C IV 1548,6.956271e-05,2.709293e-04,3.405109e-04,1548.714174,0.527174,1.209251e-04,5.941039e+09,5.573714e-06,5.088802e-02,8.118420e+01,1.351277e+06,7.572667e-30,2.141486e-15,8.531890e+00,4.768372e+02,2.180078e+04,3.290234e+04,3.281641e+04,-1.331033e+02,5.371662e+01,-4.890965e+01
C IV 1548,6.671609e-05,2.569027e-04,3.236359e-04,1548.688049,0.501049,6.320165e-06,3.138835e+08,5.633401e-06,5.088802e-02,7.698713e+01,1.380373e+06,8.670763e-30,2.503117e-15,1.710282e+00,4.768372e+02,2.180078e+04,3.289453e+04,3.281641e+04,-1.151105e+02,5.145173e+01,-4.794460e+01
C IV 1548,6.614547e-05,3.085901e-04,3.747560e-04,1548.767192,0.580192,9.683927e-05,2.615944e+09,3.059913e-06,5.088802e-02,9.248254e+01,4.072615e+05,9.860525e-30,8.412436e-16,6.821607e+00,4.768372e+02,2.180078e+04,3.289453e+04,3.282422e+04,-1.029399e+02,6.523618e+01,-5.834148e+01
C IV 1548,6.386948e-05,3.016757e-04,3.655644e-04,1548.752962,0.565962,1.230014e-04,3.288544e+09,3.028491e-06,5.088802e-02,9.041148e+01,3.989401e+05,1.117702e-29,9.345139e-16,8.531890e+00,4.768372e+02,2.180078e+04,3.288672e+04,3.282422e+04,-1.005157e+02,6.599261e+01,-5.185851e+01
C IV 1548,6.102287e-05,2.796318e-04,3.406717e-04,1548.714424,0.527424,4.366749e-05,1.050583e+09,2.724795e-06,5.088802e-02,8.380369e+01,3.229407e+05,1.262237e-29,8.553236e-16,4.678493e+00,4.768372e+02,2.180078e+04,3.287891e+04,3.282422e+04,-1.044472e+02,6.144806e+01,-4.460700e+01
C IV 1548,5.946192e-05,2.959427e-04,3.554222e-04,1548.737260,0.550260,9.144189e-06,2.449586e+08,3.034281e-06,5.088802e-02,8.869248e+01,4.004669e+05,1.273573e-29,1.067449e-15,3.853397e+00,4.768372e+02,2.180078e+04,3.287891e+04,3.283203e+04,-1.031870e+02,6.461584e+01,-5.001840e+01
C IV 1548,5.817625e-05,3.010029e-04,3.591967e-04,1548.743104,0.556104,3.588631e-05,9.385829e+08,2.962467e-06,5.088802e-02,9.020595e+01,3.817350e+05,1.579640e-29,1.264957e-15,8.531890e+00,4.768372e+02,2.180078e+04,3.287109e+04,3.283203e+04,-1.129909e+02,6.588344e+01,-4.848241e+01
C IV 1548,5.532964e-05,2.487560e-04,3.040994e-04,1548.657803,0.470803,1.593398e-04,4.343548e+09,3.087323e-06,5.088802e-02,7.455023e+01,4.145905e+05,1.473814e-29,1.284202e-15,7.646703e+00,4.768372e+02,2.180078e+04,3.286328e+04,3.283203e+04,-1.015961e+02,5.191111e+01,-4.398174e+01
C IV 1548,5.277836e-05,2.462716e-04,2.990629e-04,1548.650005,0.463005,4.290319e-06,1.251090e+08,3.300337e-06,5.088802e-02,7.380746e+01,4.737744e+05,1.401206e-29,1.394222e-15,8.851861e-01,4.768372e+02,2.180078e+04,3.286328e+04,3.283984e+04,-9.547972e+01,5.170678e+01,-4.407948e+01
C IV 1548,5.248302e-05,2.611002e-04,3.135969e-04,1548.672507,0.485507,8.055032e-03,6.628406e+10,3.645079e-06,5.088802e-02,7.825244e+01,5.779217e+05,1.624122e-29,1.972951e-15,3.472782e+00,4.768372e+02,2.180078e+04,3.285547e+04,3.283984e+04,-9.238452e+01,5.401219e+01,-5.083447e+01
C IV 1548,5.132435e-05,2.497069e-04,3.010440e-04,1548.653072,0.466072,3.225120e-06,1.181590e+08,4.154138e-06,5.088802e-02,7.484403e+01,7.506144e+05,1.055808e-29,1.652716e-15,5.059107e+00,4.768372e+02,2.180859e+04,3.285547e+04,3.283984e+04,-6.824605e+01,5.564735e+01,-4.426456e+01
C IV 1548,4.963641e-05,2.537624e-04,3.034114e-04,1548.656738,0.469738,9.912960e-06,3.843804e+08,4.397225e-06,5.088802e-02,7.606285e+01,8.410318e+05,1.044025e-29,1.825876e-15,8.531890e+00,4.768372e+02,2.180859e+04,3.284766e+04,3.283984e+04,-5.063544e+01,5.964722e+01,-4.238224e+01
C IV 1548,4.678980e-05,1.834773e-04,2.302757e-04,1548.543510,0.356510,3.106360e-06,9.697836e+07,3.538641e-06,5.088802e-02,5.499618e+01,5.446634e+05,1.606259e-29,1.826663e-15,2.083025e+00,4.768372e+02,2.180859e+04,3.283984e+04,3.283984e+04,-5.301701e+01,4.830248e+01,-1.440875e+01
C IV 1548,4.609481e-05,2.100566e-04,2.561611e-04,1548.583585,0.396585,1.833802e-03,6.132000e+10,3.790940e-06,5.088802e-02,6.296272e+01,6.250992e+05,1.416834e-29,1.851418e-15,6.448865e+00,4.768372e+02,2.180859e+04,3.283984e+04,3.284766e+04,-5.456625e+01,5.624850e+01,-1.579362e+01
C IV 1548,4.394318e-05,1.827005e-04,2.266517e-04,1548.537899,0.350899,1.181643e-01,2.936239e+11,3.653104e-06,5.088802e-02,5.476144e+01,5.804691e+05,2.270811e-29,2.763799e-15,8.531890e+00,4.768372e+02,2.180859e+04,3.283203e+04,3.284766e+04,-6.062448e+01,5.286770e+01,-1.194457e+00
C IV 1548,4.109657e-05,1.540629e-04,1.951658e-04,1548.489153,0.302153,1.884936e-04,6.145534e+09,3.693433e-06,5.088802e-02,4.617941e+01,5.933562e+05,2.819362e-29,3.507779e-15,5.051235e+00,4.768372e+02,2.180859e+04,3.282422e+04,3.284766e+04,-3.949096e+01,5.230069e+01,1.421867e+01
C IV 1548,3.941125e-05,1.093583e-04,1.487739e-04,1548.417330,0.230330,1.199948e-01,3.006000e+11,4.382428e-06,5.088802e-02,3.277908e+01,8.353810e+05,3.346809e-29,5.822397e-15,3.480654e+00,4.768372e+02,2.180859e+04,3.282422e+04,3.285547e+04,-5.137644e+01,2.682389e+01,-8.279866e+00
C IV 1548,3.824995e-05,1.209020e-04,1.591566e-04,1548.433404,0.246404,7.540488e-01,1.885200e+12,4.258622e-06,5.088802e-02,3.623794e+01,7.888479e+05,4.666353e-29,7.738567e-15,8.531890e+00,4.768372e+02,2.180859e+04,3.281641e+04,3.285547e+04,-3.705234e+01,4.808666e+01,2.920837e+01
C IV 1548,3.540334e-05,8.687948e-05,1.222859e-04,1548.376321,0.189321,2.606142e-01,6.524955e+11,4.347682e-06,5.088802e-02,2.603906e+01,8.221871e+05,5.290886e-29,9.149957e-15,4.265945e+00,5.960464e+01,2.181055e+04,3.281055e+04,3.285742e+04,-1.010749e+01,4.570811e+01,4.306733e+01
C IV 1548,3.398003e-05,7.502712e-05,1.090097e-04,1548.355767,0.168767,8.916635e-02,2.222938e+11,4.036484e-06,5.088802e-02,2.248383e+01,7.086986e+05,5.322686e-29,7.931993e-15,3.753501e+00,5.960464e+01,2.181055e+04,3.280664e+04,3.285742e+04,5.748201e+00,4.806606e+01,5.377255e+01
C IV 1548,3.272770e-05,4.690887e-05,7.963811e-05,1548.310295,0.123295,1.437108e-04,5.142925e+09,4.054663e-06,5.088802e-02,1.405349e+01,7.150965e+05,5.843417e-29,8.783870e-15,5.124438e-01,5.960464e+01,2.181055e+04,3.280664e+04,3.286133e+04,-1.118465e+00,4.184667e+01,6.249558e+01
C IV 1548,3.255673e-05,4.406993e-05,7.662809e-05,1548.305635,0.118635,1.641566e-04,5.433040e+09,3.752331e-06,5.088802e-02,1.320397e+01,6.124314e+05,5.236564e-29,6.733141e-15,4.265945e+00,5.960464e+01,2.181055e+04,3.280273e+04,3.286133e+04,7.580193e+00,3.905075e+01,5.594394e+01
C IV 1548,3.113342e-05,6.913331e-05,1.002689e-04,1548.342235,0.155235,1.785783e-03,6.593725e+10,4.186090e-06,5.088802e-02,2.071898e+01,7.622059e+05,4.186423e-29,6.680736e-15,4.265945e+00,5.960464e+01,2.181055e+04,3.279883e+04,3.286133e+04,3.591749e+00,4.278513e+01,4.643553e+01
C IV 1548,2.971011e-05,1.295789e-04,1.592928e-04,1548.433615,0.246615,1.748827e-03,8.061275e+10,5.228901e-06,5.088802e-02,3.883621e+01,1.189258e+06,3.931360e-29,9.775845e-15,9.716615e-01,5.960464e+01,2.181055e+04,3.279492e+04,3.286133e+04,-2.430783e+00,6.287469e+01,4.864861e+01
C IV 1548,2.938592e-05,7.870230e-05,1.080905e-04,1548.354344,0.167344,1.829569e-01,4.638976e+11,4.924370e-06,5.088802e-02,2.358683e+01,1.054767e+06,4.220327e-29,9.308938e-15,3.294283e+00,5.960464e+01,2.181055e+04,3.279492e+04,3.286523e+04,-8.436045e+00,4.557936e+01,4.863671e+01
C IV 1548,2.828681e-05,1.305791e-04,1.588696e-04,1548.432960,0.245960,1.817185e-01,4.657522e+11,5.276777e-06,5.088802e-02,3.913614e+01,1.211135e+06,4.326196e-29,1.097472e-14,4.265945e+00,5.960464e+01,2.181055e+04,3.279102e+04,3.286523e+04,-1.293104e+01,6.178058e+01,4.792453e+01
C IV 1548,2.686350e-05,2.028195e-04,2.296885e-04,1548.542601,0.355601,1.396296e-03,6.430423e+10,5.223688e-06,5.088802e-02,6.078882e+01,1.186888e+06,4.931554e-29,1.229254e-14,2.455767e+00,5.960464e+01,2.181055e+04,3.278711e+04,3.286523e+04,-1.084691e+01,8.358194e+01,4.307355e+01
C IV 1548,2.604415e-05,1.640003e-04,1.900487e-04,1548.481231,0.294231,1.654250e-04,7.612404e+09,5.218570e-06,5.088802e-02,4.915236e+01,1.184563e+06,5.027749e-29,1.250725e-14,1.810178e+00,5.960464e+01,2.181055e+04,3.278711e+04,3.286914e+04,-1.324358e+01,7.388158e+01,5.073169e+01
C IV 1548,2.544019e-05,2.180529e-04,2.434986e-04,1548.563981,0.376981,1.434374e-05,6.561044e+08,5.188821e-06,5.088802e-02,6.535163e+01,1.171096e+06,5.396224e-29,1.328488e-14,2.892508e+00,5.960464e+01,2.181055e+04,3.278320e+04,3.286914e+04,-9.493570e+00,9.256216e+01,5.212179e+01
C IV 1548,2.447512e-05,2.090140e-04,2.334943e-04,1548.548493,0.361493,6.385815e-06,2.838668e+08,5.041051e-06,5.088802e-02,6.264561e+01,1.105343e+06,5.381321e-29,1.249956e-14,1.373437e+00,5.960464e+01,2.181445e+04,3.278320e+04,3.286914e+04,-9.666564e+00,8.526555e+01,4.197167e+01
C IV 1548,2.401688e-05,2.154972e-04,2.395193e-04,1548.557821,0.370821,1.759641e-05,8.472290e+08,5.461346e-06,5.088802e-02,6.458748e+01,1.297342e+06,5.790775e-29,1.577590e-14,3.939872e+00,5.960464e+01,2.181445e+04,3.277930e+04,3.286914e+04,-2.351531e+00,8.980270e+01,4.582435e+01
C IV 1548,2.270237e-05,1.546223e-04,1.773282e-04,1548.461537,0.274537,1.868204e-04,8.587017e+09,5.212785e-06,5.088802e-02,4.634125e+01,1.181938e+06,5.154886e-29,1.281127e-14,3.260727e-01,5.960464e+01,2.181445e+04,3.277930e+04,3.287305e+04,-5.623375e+00,7.229592e+01,5.231977e+01
C IV 1548,2.259358e-05,1.377992e-04,1.603959e-04,1548.435323,0.248323,8.327116e-05,3.897228e+09,5.309344e-06,5.088802e-02,4.130237e+01,1.226131e+06,4.841412e-29,1.246300e-14,4.265945e+00,5.960464e+01,2.181445e+04,3.277539e+04,3.287305e+04,2.172598e+00,6.163156e+01,3.826047e+01
C IV 1548,2.117027e-05,1.750105e-04,1.961845e-04,1548.490730,0.303730,6.304604e-05,2.934274e+09,5.277688e-06,5.088802e-02,5.245731e+01,1.211553e+06,5.518212e-29,1.401349e-14,4.265945e+00,5.960464e+01,2.181445e+04,3.277148e+04,3.287305e+04,-6.703981e+00,6.918250e+01,2.959662e+01
C IV 1548,1.974696e-05,1.784530e-04,1.982034e-04,1548.493856,0.306856,3.548540e-04,1.692968e+10,5.412244e-06,5.088802e-02,5.348867e+01,1.274119e+06,7.096931e-29,1.898403e-14,1.158033e+00,5.960464e+01,2.181445e+04,3.276758e+04,3.287305e+04,-1.855061e+01,6.946064e+01,3.055414e+01
C IV 1548,1.936059e-05,1.189442e-04,1.383071e-04,1548.401125,0.214125,4.748812e-05,2.208080e+09,5.273041e-06,5.088802e-02,3.565123e+01,1.209421e+06,7.645079e-29,1.940885e-14,3.107912e+00,5.960464e+01,2.181445e+04,3.276758e+04,3.287695e+04,-2.103596e+01,5.184635e+01,3.555317e+01
C IV 1548,1.832366e-05,6.655213e-05,8.487700e-05,1548.318405,0.131405,9.168476e-02,2.374752e+11,5.563338e-06,5.088802e-02,1.994418e+01,1.346251e+06,9.502197e-29,2.689807e-14,4.265945e+00,5.960464e+01,2.181445e+04,3.276367e+04,3.287695e+04,-2.878681e+01,3.889908e+01,4.735810e+01
C IV 1548,1.690035e-05,2.112634e-05,3.802705e-05,1548.245873,0.058873,2.295798e-01,5.839805e+11,5.034839e-06,5.088802e-02,6.324882e+00,1.102621e+06,1.054172e-28,2.442465e-14,2.642138e+00,5.960464e+01,2.181445e+04,3.275977e+04,3.287695e+04,-4.266009e+01,2.470839e+01,5.241447e+01
C IV 1548,1.601882e-05,1.030392e-05,2.632290e-05,1548.227753,0.040753,7.167836e-02,1.834780e+11,5.234557e-06,5.088802e-02,3.080167e+00,1.191832e+06,1.011579e-28,2.532082e-14,1.623807e+00,5.960464e+01,2.181445e+04,3.275977e+04,3.288086e+04,-4.285674e+01,2.211710e+01,5.469910e+01
C IV 1548,1.547704e-05,4.623086e-06,2.010020e-05,1548.218119,0.031119,8.049291e-03,9.558035e+10,5.328731e-06,5.088802e-02,1.374120e+00,1.235102e+06,1.215069e-28,3.153367e-14,2.132972e+00,7.450581e+00,2.181543e+04,3.275684e+04,3.287988e+04,-6.138232e+01,1.831863e+01,5.476672e+01
C IV 1548,1.476539e-05,2.847101e-06,1.761253e-05,1548.214267,0.027267,2.847484e-04,1.354658e+10,5.396999e-06,5.088802e-02,8.421685e-01,1.266951e+06,1.226737e-28,3.263982e-14,1.251218e+00,7.450581e+00,2.181543e+04,3.275488e+04,3.287988e+04,-6.474103e+01,1.493589e+01,4.902445e+01
C IV 1548,1.434793e-05,-1.789702e-05,-3.549348e-06,1548.181505,-0.005495,3.295564e-05,1.533268e+09,5.276513e-06,5.088802e-02,-5.374988e+00,1.211014e+06,1.189718e-28,3.025007e-14,8.817542e-01,7.450581e+00,2.181543e+04,3.275488e+04,3.288184e+04,-5.875527e+01,8.045869e+00,4.729874e+01
