Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.655243e-04,2.212905e-05,-6.434100e-04,1333.673349,-0.858651,4.612709e-04,4.980639e+10,7.169862e-06,8.394160e-01,6.633350e+00,2.236025e+06,8.379901e-28,3.737072e-13,5.985742e-01,9.971665e+63,2.181714e+04,3.270972e+04,3.290015e+04,1.266596e+01,-1.636700e+01,-5.917498e+00
C II 1335,-6.657240e-04,1.436722e-05,-6.513663e-04,1333.662731,-0.869269,1.072350e-04,1.152635e+10,7.137032e-06,8.394160e-01,4.306150e+00,2.215595e+06,8.777811e-28,3.844429e-13,1.390119e-01,9.971665e+63,2.181714e+04,3.271021e+04,3.290015e+04,1.174048e+01,-1.843270e+01,-1.191147e+01
C II 1335,-6.657703e-04,2.508290e-05,-6.407041e-04,1333.676960,-0.855040,1.307798e-04,1.397049e+10,7.093167e-06,8.394160e-01,7.516825e+00,2.188444e+06,9.349791e-28,4.002897e-13,3.963920e-01,9.971665e+63,2.181714e+04,3.271021e+04,3.289966e+04,2.777186e+01,-2.718074e+01,-1.386637e+01
C II 1335,-6.659026e-04,1.556046e-05,-6.503525e-04,1333.664084,-0.867916,3.553612e-05,3.871509e+09,7.234508e-06,8.394160e-01,4.661410e+00,2.276528e+06,9.857774e-28,4.401561e-13,1.249465e-01,1.246458e+63,2.181750e+04,3.271033e+04,3.289954e+04,3.448279e+01,-2.586644e+01,-1.546993e+01
C II 1335,-6.659442e-04,1.147849e-05,-6.544734e-04,1333.658584,-0.873416,5.535006e-05,6.121000e+09,7.342220e-06,8.394160e-01,3.437109e+00,2.344822e+06,9.956507e-28,4.574542e-13,2.162476e-01,1.246458e+63,2.181750e+04,3.271057e+04,3.289954e+04,3.623231e+01,-2.758662e+01,-1.891699e+01
C II 1335,-6.660164e-04,2.213446e-05,-6.438966e-04,1333.672699,-0.859301,1.674163e-05,1.851367e+09,7.342923e-06,8.394160e-01,6.629784e+00,2.345271e+06,1.023354e-27,4.660781e-13,1.139276e-01,1.246458e+63,2.181750e+04,3.271057e+04,3.289929e+04,4.549837e+01,-3.369593e+01,-1.920354e+01
C II 1335,-6.660544e-04,1.827216e-05,-6.477944e-04,1333.667498,-0.864502,3.139652e-05,3.555479e+09,7.519599e-06,8.394160e-01,5.471099e+00,2.459487e+06,1.030377e-27,4.920218e-13,2.548654e-01,1.246458e+63,2.181750e+04,3.271082e+04,3.289929e+04,4.768406e+01,-3.556073e+01,-2.263230e+01
C II 1335,-6.661394e-04,2.596754e-05,-6.401891e-04,1333.677647,-0.854353,0.000000e+00,0.000000e+00,7.632850e-06,8.394160e-01,7.775968e+00,2.534128e+06,1.056572e-27,5.152659e-13,7.530979e-02,1.246458e+63,2.181750e+04,3.271082e+04,3.289905e+04,5.685015e+01,-4.004356e+01,-2.246173e+01
C II 1335,-6.661645e-04,2.144912e-05,-6.447297e-04,1333.671588,-0.860412,0.000000e+00,0.000000e+00,7.794542e-06,8.394160e-01,6.420704e+00,2.642630e+06,1.042574e-27,5.305452e-13,2.934833e-01,1.246458e+63,2.181750e+04,3.271106e+04,3.289905e+04,5.770944e+01,-4.161379e+01,-2.610385e+01
C II 1335,-6.662624e-04,2.949412e-05,-6.367879e-04,1333.682186,-0.849814,0.000000e+00,0.000000e+00,7.835154e-06,8.394160e-01,8.830591e+00,2.670239e+06,1.069239e-27,5.434965e-13,3.669196e-02,1.246458e+63,2.181750e+04,3.271106e+04,3.289880e+04,6.577359e+01,-4.461459e+01,-2.432317e+01
C II 1335,-6.662746e-04,2.807741e-05,-6.382159e-04,1333.680280,-0.851720,7.804558e-06,9.364240e+08,7.965875e-06,8.394160e-01,8.405470e+00,2.760082e+06,1.044910e-27,5.483749e-13,3.301752e-01,1.246458e+63,2.181750e+04,3.271130e+04,3.289880e+04,6.573467e+01,-4.606029e+01,-2.658735e+01
C II 1335,-6.663848e-04,2.179370e-05,-6.446056e-04,1333.671753,-0.860247,1.084692e-05,1.300883e+09,7.963576e-06,8.394160e-01,6.521489e+00,2.758490e+06,1.004197e-27,5.243667e-13,1.925878e-03,1.246458e+63,2.181750e+04,3.271155e+04,3.289880e+04,6.426283e+01,-4.680525e+01,-3.053767e+01
C II 1335,-6.663854e-04,3.050870e-05,-6.358970e-04,1333.683375,-0.848625,6.598954e-02,3.647071e+11,8.198011e-06,8.394160e-01,9.131806e+00,2.923292e+06,1.066228e-27,5.858837e-13,3.282493e-01,1.246458e+63,2.181750e+04,3.271155e+04,3.289856e+04,7.307904e+01,-5.013382e+01,-2.868118e+01
C II 1335,-6.664949e-04,2.940423e-05,-6.371103e-04,1333.681756,-0.850244,6.225419e-02,3.451092e+11,8.259371e-06,8.394160e-01,8.800458e+00,2.967215e+06,1.169147e-27,6.515874e-13,4.054371e-02,1.246458e+63,2.181750e+04,3.271179e+04,3.289856e+04,7.102193e+01,-5.239230e+01,-3.208498e+01
C II 1335,-6.665084e-04,3.839456e-05,-6.281394e-04,1333.693728,-0.838272,8.388166e-01,4.133207e+12,8.280854e-06,8.394160e-01,1.149525e+01,2.982671e+06,1.482702e-27,8.252624e-13,1.767462e-01,1.246458e+63,2.181750e+04,3.271179e+04,3.289832e+04,7.373718e+01,-5.326226e+01,-2.848359e+01
C II 1335,-6.665674e-04,4.076241e-05,-6.258321e-04,1333.696807,-0.835193,1.031362e+00,5.082116e+12,8.296771e-06,8.394160e-01,1.220371e+01,2.994148e+06,1.626001e-27,9.188702e-13,1.128853e-01,1.246458e+63,2.181775e+04,3.271179e+04,3.289832e+04,8.124654e+01,-5.208993e+01,-2.471447e+01
C II 1335,-6.666050e-04,4.659857e-05,-6.200375e-04,1333.704540,-0.827460,1.663938e+00,8.199352e+12,8.309566e-06,8.394160e-01,1.395044e+01,3.003391e+06,2.480008e-27,1.403545e-12,7.916155e-02,1.246458e+63,2.181775e+04,3.271204e+04,3.289832e+04,8.821652e+01,-5.668385e+01,-2.591745e+01
C II 1335,-6.666314e-04,6.910615e-05,-5.975713e-04,1333.734522,-0.797478,1.349834e+01,6.640687e+13,8.277426e-06,8.394160e-01,2.069131e+01,2.980202e+06,4.391204e-27,2.450478e-12,2.510137e-01,1.246458e+63,2.181775e+04,3.271204e+04,3.289807e+04,1.051404e+02,-6.468348e+01,-2.153863e+01
C II 1335,-6.667151e-04,8.683462e-05,-5.799384e-04,1333.758054,-0.773946,9.506612e+00,4.676820e+13,8.301458e-06,8.394160e-01,2.599575e+01,2.997532e+06,5.863533e-27,3.285713e-12,1.177794e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289807e+04,1.244847e+02,-7.683939e+01,-2.352422e+01
C II 1335,-6.667544e-04,1.229920e-04,-5.438444e-04,1333.806222,-0.725778,3.326151e+01,1.636256e+14,8.312403e-06,8.394160e-01,3.681550e+01,3.005442e+06,1.012700e-26,5.674565e-12,2.123958e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289783e+04,1.573160e+02,-9.367514e+01,-1.991016e+01
C II 1335,-6.668253e-04,1.310716e-04,-5.358411e-04,1333.816903,-0.715097,2.614741e+01,1.286276e+14,8.067568e-06,8.394160e-01,3.923453e+01,2.831003e+06,1.004231e-26,5.290971e-12,1.563972e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289783e+04,1.604228e+02,-9.821017e+01,-2.074661e+01
C II 1335,-6.668774e-04,1.683221e-04,-4.986676e-04,1333.866512,-0.665488,4.695111e+01,2.309593e+14,7.999674e-06,8.394160e-01,5.037663e+01,2.783554e+06,1.564813e-26,8.085000e-12,1.737780e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289758e+04,1.935762e+02,-1.150820e+02,-1.662634e+01
C II 1335,-6.669354e-04,1.413254e-04,-5.257042e-04,1333.830431,-0.701569,4.648097e+01,2.286528e+14,7.687170e-06,8.394160e-01,4.230216e+01,2.570325e+06,1.320091e-26,6.278455e-12,1.950151e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289758e+04,1.690025e+02,-1.033436e+02,-2.025899e+01
C II 1335,-6.670005e-04,1.820274e-04,-4.850945e-04,1333.884626,-0.647374,4.493908e+01,2.210588e+14,7.662948e-06,8.394160e-01,5.448119e+01,2.554153e+06,1.900998e-26,8.945628e-12,1.351601e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
C II 1335,-6.670455e-04,1.524623e-04,-5.146850e-04,1333.845136,-0.686864,4.610448e+01,2.267983e+14,1.002764e-05,8.394160e-01,4.564161e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.702466e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.261410e-04,-2.261410e-04,1547.836891,-0.350109,1.042778e-08,1.162152e+05,1.244613e-06,9.978646e-02,-6.781164e+01,6.737889e+04,4.554150e-31,6.449816e-18,3.788242e+00,2.614012e+69,2.157812e+04,3.123438e+04,3.423438e+04,5.598759e+01,8.140910e+01,-1.144225e+00
C IV 1548,-1.263572e-06,-2.071995e-04,-2.084628e-04,1547.864261,-0.322739,3.806559e-07,4.366338e+06,1.271981e-06,9.978646e-02,-6.212997e+01,7.037466e+04,3.848271e-31,5.690358e-18,1.763327e+01,2.614012e+69,2.157812e+04,3.123438e+04,3.420312e+04,4.785286e+01,7.465319e+01,-1.612914e+00
C IV 1548,-7.145164e-06,-1.770057e-04,-1.841496e-04,1547.901902,-0.285098,1.800599e-06,1.968361e+07,1.193001e-06,9.978646e-02,-5.307315e+01,6.190655e+04,3.133357e-31,4.081896e-18,2.957224e+01,2.614012e+69,2.157812e+04,3.126562e+04,3.420312e+04,3.680759e+01,5.910691e+01,-7.340254e+00
C IV 1548,-1.700901e-05,-1.973698e-04,-2.143755e-04,1547.855107,-0.331893,8.165366e-09,1.097632e+05,1.503746e-06,9.978646e-02,-5.917971e+01,9.835676e+04,3.970028e-31,8.218051e-18,1.269019e+01,2.614012e+69,2.157812e+04,3.126562e+04,3.417188e+04,3.664122e+01,6.651793e+01,-8.317627e+00
C IV 1548,-2.124183e-05,-2.081699e-04,-2.294073e-04,1547.831835,-0.355165,1.846865e-08,2.384690e+05,1.425065e-06,9.978646e-02,-6.242123e+01,8.833335e+04,5.127410e-31,9.532070e-18,3.451532e+01,2.614012e+69,2.157812e+04,3.129688e+04,3.417188e+04,4.878745e+01,7.545241e+01,-9.872575e-01
C IV 1548,-3.275445e-05,-2.146252e-04,-2.473727e-04,1547.804021,-0.382979,1.569098e-10,2.022221e+03,1.435098e-06,9.978646e-02,-6.435429e+01,8.958143e+04,6.118747e-31,1.153637e-17,7.747104e+00,2.614012e+69,2.157812e+04,3.129688e+04,3.414062e+04,3.889216e+01,7.170752e+01,-9.921157e+00
C IV 1548,-3.533850e-05,-1.824187e-04,-2.177508e-04,1547.849881,-0.337119,3.197788e-09,4.665585e+04,1.643066e-06,9.978646e-02,-5.469805e+01,1.174262e+05,6.651494e-31,1.643893e-17,3.945841e+01,2.614012e+69,2.157812e+04,3.132812e+04,3.414062e+04,4.338575e+01,6.544062e+01,-1.503078e+00
C IV 1548,-4.849989e-05,-1.872328e-04,-2.357237e-04,1547.822056,-0.364944,3.853450e-05,5.645158e+08,1.628605e-06,9.978646e-02,-5.613994e+01,1.153684e+05,8.088947e-31,1.964197e-17,2.804021e+00,2.614012e+69,2.157812e+04,3.132812e+04,3.410938e+04,3.790170e+01,6.210557e+01,-8.421033e+00
C IV 1548,-4.943518e-05,-2.207076e-04,-2.701319e-04,1547.768785,-0.418215,1.586487e-05,2.472831e+08,1.756910e-06,9.978646e-02,-6.617834e+01,1.342624e+05,8.923989e-31,2.521643e-17,2.250483e+01,2.614012e+69,2.157812e+04,3.135938e+04,3.410938e+04,3.334574e+01,7.707177e+01,-7.711130e+00
C IV 1548,-5.694168e-05,-3.106952e-04,-3.676192e-04,1547.617857,-0.569143,4.885164e-07,1.013479e+07,2.344994e-06,9.978646e-02,-9.316051e+01,2.391875e+05,6.706967e-31,3.375790e-17,1.975760e+01,2.614012e+69,2.160938e+04,3.135938e+04,3.410938e+04,3.575727e+01,8.256536e+01,-4.188741e+01
C IV 1548,-6.353185e-05,-2.615033e-04,-3.250185e-04,1547.683811,-0.503189,1.152293e-10,2.219639e+03,2.167326e-06,9.978646e-02,-7.841074e+01,2.043166e+05,6.558234e-31,2.817979e-17,2.139062e+00,2.614012e+69,2.160938e+04,3.139062e+04,3.410938e+04,5.003931e+01,7.064074e+01,-3.028345e+01
C IV 1548,-6.424533e-05,-2.361020e-04,-3.003322e-04,1547.722030,-0.464970,3.052391e-08,5.789059e+05,2.126356e-06,9.978646e-02,-7.079486e+01,1.966650e+05,6.310592e-31,2.610969e-17,4.012336e+01,2.614012e+69,2.160938e+04,3.139062e+04,3.407812e+04,4.933333e+01,7.224268e+01,-1.712040e+01
C IV 1548,-7.762852e-05,-3.026354e-04,-3.802404e-04,1547.598317,-0.588683,5.640320e-09,1.271476e+05,2.549685e-06,9.978646e-02,-9.074667e+01,2.827667e+05,8.055906e-31,4.789198e-17,7.082146e+00,2.614012e+69,2.160938e+04,3.142188e+04,3.407812e+04,5.493896e+01,8.550378e+01,-3.140977e+01
C IV 1548,-7.999077e-05,-3.363035e-04,-4.162674e-04,1547.542540,-0.644460,1.946296e-08,4.461171e+05,2.594013e-06,9.978646e-02,-1.008442e+02,2.926843e+05,1.016602e-30,6.259778e-17,3.518028e+01,2.614012e+69,2.160938e+04,3.142188e+04,3.404688e+04,4.829191e+01,1.030453e+02,-2.829960e+01
C IV 1548,-9.172519e-05,-3.299232e-04,-4.216181e-04,1547.534256,-0.652744,1.160112e-07,2.241685e+06,2.175623e-06,9.978646e-02,-9.892933e+01,2.058839e+05,1.087565e-30,4.709676e-17,1.202523e+01,2.614012e+69,2.160938e+04,3.145312e+04,3.404688e+04,4.607158e+01,9.626023e+01,-3.339653e+01
C IV 1548,-9.573621e-05,-2.812902e-04,-3.769995e-04,1547.603334,-0.583666,1.225464e-06,2.212892e+07,2.027478e-06,9.978646e-02,-8.434427e+01,1.788000e+05,9.301558e-31,3.499828e-17,3.023720e+01,2.614012e+69,2.160938e+04,3.145312e+04,3.401562e+04,3.498960e+01,8.695866e+01,-2.380471e+01
C IV 1548,-1.058219e-04,-2.630727e-04,-3.688667e-04,1547.615925,-0.571075,2.430096e-04,2.470118e+09,1.128025e-06,9.978646e-02,-7.888087e+01,5.534684e+04,1.363959e-30,1.588403e-17,1.696831e+01,2.614012e+69,2.160938e+04,3.148438e+04,3.401562e+04,2.287867e+01,8.534346e+01,-1.959687e+01
C IV 1548,-1.114817e-04,-2.290110e-04,-3.404671e-04,1547.659893,-0.527107,2.816012e-06,2.497108e+07,9.849632e-07,9.978646e-02,-6.866709e+01,4.219832e+04,1.212786e-30,1.075264e-17,2.529412e+01,2.614012e+69,2.160938e+04,3.148438e+04,3.398438e+04,-3.256458e+00,8.114549e+01,-1.369303e+01
C IV 1548,-1.199185e-04,-1.820899e-04,-3.019866e-04,1547.719468,-0.467532,5.133718e-07,4.910366e+06,1.065831e-06,9.978646e-02,-5.459605e+01,4.941196e+04,1.013420e-30,1.052659e-17,2.191139e+01,2.614012e+69,2.160938e+04,3.151562e+04,3.398438e+04,1.065755e+01,6.237726e+01,-1.082648e+01
C IV 1548,-1.272271e-04,-1.906706e-04,-3.178735e-04,1547.694872,-0.492128,1.955395e-07,2.141256e+06,1.214632e-06,9.978646e-02,-5.717118e+01,6.417181e+04,1.516124e-30,2.041605e-17,2.035103e+01,2.614012e+69,2.160938e+04,3.151562e+04,3.395312e+04,9.200515e+00,7.515840e+01,-7.099777e-01
C IV 1548,-1.340152e-04,-2.271205e-04,-3.611053e-04,1547.627942,-0.559058,1.836626e-07,2.783838e+06,1.707110e-06,9.978646e-02,-6.810681e+01,1.267588e+05,1.749835e-30,4.639255e-17,2.404867e+01,2.614012e+69,2.160938e+04,3.154688e+04,3.395312e+04,1.853055e+01,1.007927e+02,1.312986e+01
C IV 1548,-1.420367e-04,-2.075276e-04,-3.495347e-04,1547.645855,-0.541145,4.508978e-08,5.539644e+05,1.373087e-06,9.978646e-02,-6.222802e+01,8.200708e+04,1.109445e-30,1.911242e-17,2.805811e+00,2.614012e+69,2.164063e+04,3.154688e+04,3.395312e+04,9.114154e+00,8.705011e+01,4.917895e+00
C IV 1548,-1.429725e-04,-1.024281e-04,-2.453860e-04,1547.807097,-0.379903,4.216927e-08,5.879220e+05,1.566656e-06,9.978646e-02,-3.071261e+01,1.067585e+05,1.031301e-30,2.316706e-17,1.540795e+01,2.614012e+69,2.164063e+04,3.154688e+04,3.392188e+04,1.424400e+00,5.501483e+01,1.531928e+01
C IV 1548,-1.481119e-04,-1.666929e-04,-3.147801e-04,1547.699662,-0.487338,6.607684e-08,1.327332e+06,2.270678e-06,9.978646e-02,-4.998324e+01,2.242675e+05,1.444492e-30,6.818246e-17,3.179756e+01,2.614012e+69,2.164063e+04,3.157812e+04,3.392188e+04,8.366114e+00,7.605321e+01,1.099304e+01
C IV 1548,-1.587180e-04,-1.559046e-04,-3.145978e-04,1547.699944,-0.487056,1.162844e-07,2.827368e+06,2.748388e-06,9.978646e-02,-4.674691e+01,3.285573e+05,7.836519e-31,5.418531e-17,1.046487e+01,2.614012e+69,2.164063e+04,3.157812e+04,3.389062e+04,1.517656e+01,6.672226e+01,6.719604e+00
C IV 1548,-1.622085e-04,-1.387967e-04,-3.009827e-04,1547.721022,-0.465978,2.746365e-08,8.863414e+05,3.656118e-06,9.978646e-02,-4.162249e+01,5.814274e+05,5.246295e-31,6.412985e-17,3.674064e+01,2.614012e+69,2.164063e+04,3.160938e+04,3.389062e+04,6.139571e+01,5.839811e+01,1.371478e+01
C IV 1548,-1.744634e-04,-1.096048e-04,-2.840491e-04,1547.747239,-0.439761,1.168887e-08,2.896799e+05,2.806086e-06,9.978646e-02,-3.287186e+01,3.424972e+05,5.954946e-31,4.278797e-17,5.521783e+00,2.614012e+69,2.164063e+04,3.160938e+04,3.385938e+04,7.515629e+01,4.512685e+01,1.465596e+01
C IV 1548,-1.763052e-04,-1.321889e-04,-3.084708e-04,1547.709430,-0.477570,2.366109e-07,5.630293e+06,2.690383e-06,9.978646e-02,-3.964628e+01,3.148352e+05,7.867303e-31,5.177473e-17,4.168373e+01,2.614012e+69,2.164063e+04,3.164062e+04,3.385938e+04,8.506300e+01,5.270381e+01,1.471893e+01
C IV 1548,-1.902089e-04,5.337525e-06,-1.848723e-04,1547.900783,-0.286217,4.245787e-10,1.214078e+04,3.237286e-06,9.978646e-02,1.586232e+00,4.558452e+05,6.275870e-31,5.966979e-17,5.786997e-01,2.614012e+69,2.164063e+04,3.164062e+04,3.382812e+04,9.009502e+01,-1.490669e+01,2.416545e+00
C IV 1548,-1.904019e-04,-4.464750e-05,-2.350409e-04,1547.823113,-0.363887,8.720283e-07,2.460879e+07,3.197415e-06,9.978646e-02,-1.339970e+01,4.446855e+05,7.617780e-31,7.114053e-17,4.226243e+01,2.614012e+69,2.164063e+04,3.167188e+04,3.382812e+04,9.315796e+01,-6.411889e+00,-1.016573e+01
C IV 1548,-2.044985e-04,-9.959656e-05,-3.040747e-04,1547.716235,-0.470765,4.531145e-06,1.005262e+08,2.511372e-06,9.978646e-02,-2.987107e+01,2.743324e+05,1.241356e-30,7.163869e-17,4.364383e+00,2.614012e+69,2.164063e+04,3.170312e+04,3.382812e+04,8.489502e+01,9.129498e+00,-1.921679e+01
C IV 1548,-2.059543e-04,-7.953641e-05,-2.854743e-04,1547.745032,-0.441968,3.082313e-05,6.706083e+08,2.455777e-06,9.978646e-02,-2.385466e+01,2.623209e+05,1.414542e-30,7.803833e-17,3.789804e+01,2.614012e+69,2.164063e+04,3.170312e+04,3.379688e+04,7.366802e+01,-3.651383e+00,-2.648167e+01
C IV 1548,-2.185952e-04,-9.027659e-05,-3.088521e-04,1547.708839,-0.478161,1.002646e-08,2.335521e+05,2.634331e-06,9.978646e-02,-2.707169e+01,3.018533e+05,1.596473e-30,1.012068e-16,9.307466e+00,2.614012e+69,2.164063e+04,3.173438e+04,3.379688e+04,6.082448e+01,1.755109e+00,-2.767889e+01
C IV 1548,-2.216997e-04,-1.100982e-04,-3.317735e-04,1547.673353,-0.513647,1.493881e-06,3.176565e+07,2.394854e-06,9.978646e-02,-3.301540e+01,2.494670e+05,1.656147e-30,8.685607e-17,1.628504e+01,2.614012e+69,2.164063e+04,3.173438e+04,3.376562e+04,5.741041e+01,-4.397278e+00,-4.416100e+01
C IV 1548,-2.271316e-04,-8.402802e-05,-3.111406e-04,1547.705296,-0.481704,1.269562e-07,3.007560e+06,2.682871e-06,9.978646e-02,-2.519897e+01,3.130796e+05,1.481169e-30,9.711515e-17,1.666992e+01,2.614012e+69,2.167188e+04,3.173438e+04,3.376562e+04,4.902649e+01,-1.556265e+01,-4.637629e+01
C IV 1548,-2.326919e-04,-6.227494e-05,-2.949523e-04,1547.730359,-0.456641,9.239731e-07,3.286864e+07,4.030474e-06,9.978646e-02,-1.867653e+01,7.065897e+05,7.596396e-31,1.125120e-16,1.425055e+01,2.614012e+69,2.167188e+04,3.176562e+04,3.376562e+04,5.036882e+01,-1.633856e+01,-3.714194e+01
C IV 1548,-2.374452e-04,-8.802368e-05,-3.254479e-04,1547.683146,-0.503854,2.361572e-07,7.912222e+06,3.798122e-06,9.978646e-02,-2.639918e+01,6.274701e+05,1.089007e-30,1.429656e-16,2.801188e+01,2.614012e+69,2.167188e+04,3.176562e+04,3.373438e+04,6.251923e+01,-1.531327e+01,-4.541415e+01
C IV 1548,-2.467886e-04,-4.203673e-05,-2.888149e-04,1547.739861,-0.447139,7.574444e-08,2.950091e+06,4.413900e-06,9.978646e-02,-1.261346e+01,8.474227e+05,8.794460e-31,1.558503e-16,1.919363e+01,2.614012e+69,2.167188e+04,3.179688e+04,3.373438e+04,7.314889e+01,-2.161459e+01,-2.966126e+01
C IV 1548,-2.531906e-04,-7.923775e-05,-3.324083e-04,1547.672370,-0.514630,2.452957e-07,7.571784e+06,3.497865e-06,9.978646e-02,-2.376573e+01,5.321832e+05,1.479879e-30,1.652057e-16,2.306879e+01,2.614012e+69,2.167188e+04,3.179688e+04,3.370312e+04,6.096131e+01,-2.124871e+01,-4.835404e+01
C IV 1548,-2.608852e-04,-7.402035e-05,-3.348863e-04,1547.668533,-0.518467,5.196112e-09,1.688111e+05,3.681101e-06,9.978646e-02,-2.220378e+01,5.894005e+05,1.412453e-30,1.748262e-16,5.339607e-01,3.267515e+68,2.166406e+04,3.182031e+04,3.371094e+04,7.758731e+01,-1.741973e+01,-3.864140e+01
C IV 1548,-2.610633e-04,-7.589687e-05,-3.369404e-04,1547.665353,-0.521647,2.525823e-07,7.585304e+06,3.403941e-06,9.978646e-02,-2.276595e+01,5.039867e+05,1.853550e-30,1.964400e-16,2.059725e+01,3.267515e+68,2.166406e+04,3.182031e+04,3.369531e+04,7.143067e+01,-2.131201e+01,-4.497732e+01
C IV 1548,-2.679336e-04,-5.490590e-05,-3.228248e-04,1547.687207,-0.499793,2.876707e-08,7.967700e+05,3.137693e-06,9.978646e-02,-1.647029e+01,4.282289e+05,1.578497e-30,1.419411e-16,3.005502e+00,3.267515e+68,2.166406e+04,3.183594e+04,3.369531e+04,6.406215e+01,-2.156179e+01,-3.710966e+01
C IV 1548,-2.689361e-04,-7.002840e-05,-3.389456e-04,1547.662249,-0.524751,1.081765e-06,2.777613e+07,2.907272e-06,9.978646e-02,-2.100735e+01,3.676430e+05,2.365423e-30,1.829209e-16,2.227709e+00,3.267515e+68,2.166406e+04,3.183594e+04,3.367969e+04,7.535005e+01,-2.239127e+01,-4.280109e+01
C IV 1548,-2.696791e-04,-6.191476e-05,-3.315772e-04,1547.673657,-0.513343,5.846464e-06,1.556853e+08,3.016815e-06,9.978646e-02,-1.857112e+01,3.958699e+05,1.630993e-30,1.356749e-16,1.589800e+01,3.267515e+68,2.167969e+04,3.183594e+04,3.367969e+04,6.063319e+01,-2.087825e+01,-4.015412e+01
C IV 1548,-2.749819e-04,-5.654918e-05,-3.315155e-04,1547.673752,-0.513248,2.761172e-06,6.807730e+07,2.792371e-06,9.978646e-02,-1.696333e+01,3.391573e+05,1.940745e-30,1.382873e-16,5.477044e+00,3.267515e+68,2.167969e+04,3.185156e+04,3.367969e+04,6.129590e+01,-2.514601e+01,-4.236973e+01
C IV 1548,-2.768088e-04,-7.979109e-05,-3.565778e-04,1547.634951,-0.552049,6.441804e-05,1.620770e+09,2.850152e-06,9.978646e-02,-2.393255e+01,3.533386e+05,2.655988e-30,1.973769e-16,1.565417e+01,3.267515e+68,2.167969e+04,3.185156e+04,3.366406e+04,7.059448e+01,-1.715596e+01,-4.225212e+01
C IV 1548,-2.820302e-04,-5.660883e-05,-3.386231e-04,1547.662748,-0.524252,4.086943e-05,1.004573e+09,2.783034e-06,9.978646e-02,-1.698337e+01,3.368930e+05,3.116025e-30,2.204369e-16,7.948585e+00,3.267515e+68,2.167969e+04,3.186719e+04,3.366406e+04,7.773333e+01,-1.917403e+01,-3.268805e+01
C IV 1548,-2.846815e-04,-6.918307e-05,-3.538449e-04,1547.639182,-0.547818,2.595994e-05,6.421154e+08,2.797878e-06,9.978646e-02,-2.074924e+01,3.404965e+05,2.789322e-30,1.993033e-16,1.318263e+01,3.267515e+68,2.167969e+04,3.186719e+04,3.364844e+04,6.625801e+01,-7.565492e+00,-2.753371e+01
C IV 1548,-2.890786e-04,-8.712346e-05,-3.761768e-04,1547.604608,-0.582392,3.644895e-05,9.621378e+08,2.990761e-06,9.978646e-02,-2.613037e+01,3.890617e+05,3.154298e-30,2.573393e-16,1.042013e+01,3.267515e+68,2.167969e+04,3.188281e+04,3.364844e+04,7.507084e+01,-7.475363e+00,-3.393097e+01
C IV 1548,-2.925542e-04,-1.236062e-04,-4.161242e-04,1547.542762,-0.644238,6.544467e-08,1.746040e+06,3.021914e-06,9.978646e-02,-3.706957e+01,3.972093e+05,2.953540e-30,2.465236e-16,1.071109e+01,3.267515e+68,2.167969e+04,3.188281e+04,3.363281e+04,7.805995e+01,-2.016604e+00,-4.380515e+01
C IV 1548,-2.961269e-04,-1.401506e-04,-4.362360e-04,1547.511625,-0.675375,1.773658e-07,4.810784e+06,3.071107e-06,9.978646e-02,-4.203040e+01,4.102466e+05,2.643817e-30,2.281486e-16,1.289167e+01,3.267515e+68,2.167969e+04,3.189844e+04,3.363281e+04,8.206585e+01,5.106397e+00,-4.260153e+01
C IV 1548,-3.004269e-04,-1.612106e-04,-4.615891e-04,1547.472374,-0.714626,3.896009e-07,1.109541e+07,3.226188e-06,9.978646e-02,-4.834604e+01,4.527251e+05,2.906801e-30,2.765406e-16,8.239545e+00,3.267515e+68,2.167969e+04,3.189844e+04,3.361719e+04,8.814055e+01,1.201937e+01,-4.329623e+01
C IV 1548,-3.031752e-04,-1.293202e-04,-4.324562e-04,1547.517477,-0.669523,2.431946e-07,7.096436e+06,3.306076e-06,9.978646e-02,-3.878641e+01,4.754237e+05,2.346529e-30,2.335241e-16,1.536321e+01,3.267515e+68,2.167969e+04,3.191406e+04,3.361719e+04,9.601858e+01,7.702155e+00,-3.222015e+01
