Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.036820e-04,-3.089984e-04,-8.125247e-04,1546.929060,-1.257940,8.044833e-04,3.002246e+10,4.229725e-06,9.384588e-02,-9.265288e+01,7.781788e+05,9.509481e-30,1.546401e-15,5.540795e+00,4.084394e+67,2.170703e+04,3.262109e+04,3.336328e+04,2.602598e+01,5.975286e+01,-7.900290e+01
C IV 1548,-5.055301e-04,-3.791203e-04,-8.844588e-04,1546.817692,-1.369308,3.883065e-04,1.489602e+10,4.349565e-06,9.384588e-02,-1.136810e+02,8.228994e+05,1.113457e-29,1.924554e-15,8.189207e+00,4.084394e+67,2.170703e+04,3.262109e+04,3.335547e+04,3.408168e+01,5.421704e+01,-1.001549e+02
C IV 1548,-5.082616e-04,-3.697065e-04,-8.777802e-04,1546.828032,-1.358968,5.014274e-04,1.646671e+10,3.721641e-06,9.384588e-02,-1.108566e+02,6.024542e+05,1.099624e-29,1.392685e-15,6.268952e+00,4.084394e+67,2.170703e+04,3.262109e+04,3.334766e+04,3.425886e+01,4.129196e+01,-9.968835e+01
C IV 1548,-5.103526e-04,-4.112829e-04,-9.214257e-04,1546.760461,-1.426539,4.358577e-06,1.474014e+08,3.831081e-06,9.384588e-02,-1.233260e+02,6.384070e+05,1.148468e-29,1.542394e-15,1.920255e+00,4.084394e+67,2.170703e+04,3.262891e+04,3.334766e+04,4.035809e+01,4.466163e+01,-1.106007e+02
C IV 1548,-5.109931e-04,-3.665296e-04,-8.773354e-04,1546.828721,-1.358279,8.683535e-05,2.699290e+09,3.521323e-06,9.384588e-02,-1.099033e+02,5.393453e+05,1.169334e-29,1.326469e-15,8.189207e+00,4.084394e+67,2.170703e+04,3.262891e+04,3.333984e+04,3.299689e+01,3.165508e+01,-1.008907e+02
C IV 1548,-5.137247e-04,-3.632911e-04,-8.768291e-04,1546.829505,-1.357495,1.054770e-05,3.354377e+08,3.601732e-06,9.384588e-02,-1.089318e+02,5.642582e+05,1.216822e-29,1.442442e-15,3.263040e+00,4.084394e+67,2.170703e+04,3.262891e+04,3.333203e+04,2.863302e+01,2.815605e+01,-1.016303e+02
C IV 1548,-5.148130e-04,-3.430862e-04,-8.577227e-04,1546.859085,-1.327915,1.378394e-05,4.485346e+08,3.686343e-06,9.384588e-02,-1.028726e+02,5.910804e+05,1.319243e-29,1.633099e-15,4.926167e+00,4.084394e+67,2.171484e+04,3.262891e+04,3.333203e+04,3.449232e+01,1.320033e+01,-9.677712e+01
C IV 1548,-5.164562e-04,-3.244414e-04,-8.407300e-04,1546.885393,-1.301607,2.872480e-05,9.908833e+08,3.911350e-06,9.384588e-02,-9.728112e+01,6.654392e+05,1.163559e-29,1.626440e-15,8.189207e+00,4.084394e+67,2.171484e+04,3.262891e+04,3.332422e+04,3.332455e+01,1.148886e+01,-9.153863e+01
C IV 1548,-5.191877e-04,-3.810889e-04,-9.000787e-04,1546.793510,-1.393490,1.608275e-03,6.181359e+10,4.358606e-06,9.384588e-02,-1.142699e+02,8.263239e+05,1.533066e-29,2.665394e-15,8.189207e+00,4.084394e+67,2.171484e+04,3.262891e+04,3.331641e+04,3.751451e+01,6.531224e+00,-1.092917e+02
C IV 1548,-5.219192e-04,-4.365008e-04,-9.581922e-04,1546.703539,-1.483461,5.442931e-02,1.656797e+11,4.257780e-06,9.384588e-02,-1.308890e+02,7.885360e+05,1.947033e-29,3.228203e-15,7.035673e+00,4.084394e+67,2.171484e+04,3.262891e+04,3.330859e+04,3.523973e+01,3.867989e+00,-1.277932e+02
C IV 1548,-5.242660e-04,-3.794124e-04,-9.034794e-04,1546.788245,-1.398755,2.277889e-04,8.866389e+09,4.412988e-06,9.384588e-02,-1.137669e+02,8.470725e+05,1.483081e-29,2.642832e-15,1.153534e+00,4.084394e+67,2.171484e+04,3.263672e+04,3.330859e+04,2.759081e+01,6.497708e+00,-1.112063e+02
C IV 1548,-5.246507e-04,-3.659091e-04,-8.903678e-04,1546.808544,-1.378456,1.695492e-04,6.199119e+09,4.144305e-06,9.384588e-02,-1.097176e+02,7.470651e+05,1.568922e-29,2.463684e-15,3.877669e+00,4.084394e+67,2.171484e+04,3.263672e+04,3.330078e+04,2.379247e+01,5.619064e-02,-1.091584e+02
C IV 1548,-5.259441e-04,-3.239722e-04,-8.497460e-04,1546.871434,-1.315566,3.830898e-02,1.163320e+11,4.237710e-06,9.384588e-02,-9.714051e+01,7.811196e+05,1.180482e-29,1.936890e-15,4.311538e+00,4.084394e+67,2.172266e+04,3.263672e+04,3.330078e+04,2.748009e+01,4.557539e+00,-9.418624e+01
C IV 1548,-5.273822e-04,-2.623553e-04,-7.895992e-04,1546.964553,-1.222447,1.555287e-05,6.034087e+08,4.400084e-06,9.384588e-02,-7.866290e+01,8.421260e+05,1.089524e-29,1.927213e-15,8.189207e+00,4.084394e+67,2.172266e+04,3.263672e+04,3.329297e+04,2.449913e+01,-2.176002e-01,-7.648665e+01
C IV 1548,-5.301138e-04,-2.786386e-04,-8.086047e-04,1546.935129,-1.251871,3.048638e-07,1.243540e+07,4.626496e-06,9.384588e-02,-8.354573e+01,9.310211e+05,1.206696e-29,2.361410e-15,8.189207e+00,4.084394e+67,2.172266e+04,3.263672e+04,3.328516e+04,3.009840e+01,6.482583e+00,-7.891548e+01
C IV 1548,-5.328453e-04,-2.459274e-04,-7.786417e-04,1546.981517,-1.205483,9.582262e-07,3.903970e+07,4.619362e-06,9.384588e-02,-7.373702e+01,9.281522e+05,1.120011e-29,2.186645e-15,8.189207e+00,4.084394e+67,2.172266e+04,3.263672e+04,3.327734e+04,3.474137e+01,2.427376e+01,-6.400161e+01
C IV 1548,-5.355768e-04,-2.147723e-04,-7.502340e-04,1547.025497,-1.161503,7.969787e-07,3.170995e+07,4.512597e-06,9.384588e-02,-6.439599e+01,8.857441e+05,1.050603e-29,1.958204e-15,4.492298e+00,4.084394e+67,2.172266e+04,3.263672e+04,3.326953e+04,3.299634e+01,3.969799e+01,-5.161025e+01
C IV 1548,-5.370752e-04,-1.922293e-04,-7.292013e-04,1547.058060,-1.128940,2.549641e-05,1.142565e+09,5.082301e-06,9.384588e-02,-5.763688e+01,1.123507e+06,1.012904e-29,2.394676e-15,3.310096e+00,4.084394e+67,2.173047e+04,3.263672e+04,3.326953e+04,2.986168e+01,4.370650e+01,-4.450750e+01
C IV 1548,-5.381793e-04,-1.763387e-04,-7.144231e-04,1547.080939,-1.106061,1.600251e-06,7.094131e+07,5.026722e-06,9.384588e-02,-5.287173e+01,1.099069e+06,8.904628e-30,2.058969e-15,3.868131e-01,4.084394e+67,2.173047e+04,3.264453e+04,3.326953e+04,2.578356e+01,4.099694e+01,-4.104528e+01
C IV 1548,-5.383083e-04,-1.768099e-04,-7.150230e-04,1547.080011,-1.106989,1.327401e-06,5.956420e+07,5.087215e-06,9.384588e-02,-5.301322e+01,1.125681e+06,9.060939e-30,2.146229e-15,8.189207e+00,4.084394e+67,2.173047e+04,3.264453e+04,3.326172e+04,2.186519e+01,4.440195e+01,-4.148665e+01
C IV 1548,-5.410398e-04,-1.901060e-04,-7.310429e-04,1547.055209,-1.131791,3.677087e-07,1.734527e+07,5.351321e-06,9.384588e-02,-5.699978e+01,1.245596e+06,9.084259e-30,2.380372e-15,8.189207e+00,4.084394e+67,2.173047e+04,3.264453e+04,3.325391e+04,2.108878e+01,4.364524e+01,-4.600453e+01
C IV 1548,-5.437713e-04,-2.267259e-04,-7.703739e-04,1546.994317,-1.192683,2.310783e-07,1.123014e+07,5.513419e-06,9.384588e-02,-6.797951e+01,1.322200e+06,8.755022e-30,2.433178e-15,8.189207e+00,4.084394e+67,2.173047e+04,3.264453e+04,3.324609e+04,1.456222e+01,3.799124e+01,-6.022530e+01
C IV 1548,-5.465029e-04,-2.255396e-04,-7.719192e-04,1546.991925,-1.195075,6.818421e-07,3.268900e+07,5.437804e-06,9.384588e-02,-6.762401e+01,1.286181e+06,8.531897e-30,2.303796e-15,5.106926e+00,4.084394e+67,2.173047e+04,3.264453e+04,3.323828e+04,2.107370e+00,3.706609e+01,-6.309064e+01
C IV 1548,-5.482063e-04,-2.014503e-04,-7.495462e-04,1547.026562,-1.160438,6.452848e-08,3.544869e+06,6.232806e-06,9.384588e-02,-6.040044e+01,1.689749e+06,8.082465e-30,2.866491e-15,3.082281e+00,4.084394e+67,2.173828e+04,3.264453e+04,3.323828e+04,3.838624e+00,3.424874e+01,-5.564703e+01
C IV 1548,-5.492344e-04,-1.592892e-04,-7.084360e-04,1547.090209,-1.096791,8.539906e-06,4.703631e+08,6.247032e-06,9.384588e-02,-4.775966e+01,1.697472e+06,6.736136e-30,2.397366e-15,8.189207e+00,4.084394e+67,2.173828e+04,3.264453e+04,3.323047e+04,-1.055400e+01,3.778559e+01,-4.523426e+01
C IV 1548,-5.519659e-04,-1.635426e-04,-7.154183e-04,1547.079399,-1.107601,9.319713e-07,5.230047e+07,6.365515e-06,9.384588e-02,-4.903434e+01,1.762472e+06,6.574824e-30,2.429344e-15,3.799077e-01,4.084394e+67,2.173828e+04,3.264453e+04,3.322266e+04,-1.152659e+01,2.805366e+01,-4.871968e+01
C IV 1548,-5.520926e-04,-2.645087e-04,-8.164553e-04,1546.922975,-1.264025,5.489818e-07,2.346125e+07,4.847015e-06,9.384588e-02,-7.931224e+01,1.021889e+06,1.152284e-29,2.473906e-15,7.809299e+00,4.084394e+67,2.173828e+04,3.265234e+04,3.322266e+04,-2.868285e+01,2.454524e+01,-8.535638e+01
C IV 1548,-5.546974e-04,-2.852728e-04,-8.398119e-04,1546.886814,-1.300186,2.665269e-07,1.112677e+07,4.734805e-06,9.384588e-02,-8.553832e+01,9.751226e+05,1.313731e-29,2.694504e-15,8.189207e+00,4.084394e+67,2.173828e+04,3.265234e+04,3.321484e+04,-2.322271e+01,7.205879e+00,-9.394691e+01
C IV 1548,-5.574289e-04,-2.693314e-04,-8.266102e-04,1546.907253,-1.279747,4.435617e-05,1.717884e+09,4.391672e-06,9.384588e-02,-8.075795e+01,8.389091e+05,1.336920e-29,2.359980e-15,5.721555e+00,4.084394e+67,2.173828e+04,3.265234e+04,3.320703e+04,-2.382977e+01,3.111020e+00,-8.988893e+01
C IV 1548,-5.593374e-04,-2.336305e-04,-7.928372e-04,1546.959540,-1.227460,4.991777e-08,2.191201e+06,4.976757e-06,9.384588e-02,-7.005075e+01,1.077328e+06,1.066288e-29,2.415970e-15,2.467652e+00,4.084394e+67,2.174609e+04,3.265234e+04,3.320703e+04,-1.614806e+01,1.020398e+01,-7.538787e+01
C IV 1548,-5.601605e-04,-2.696227e-04,-8.296321e-04,1546.902574,-1.284426,4.376128e-08,1.871122e+06,4.849234e-06,9.384588e-02,-8.084623e+01,1.022825e+06,1.426149e-29,3.058736e-15,8.189207e+00,4.084394e+67,2.174609e+04,3.265234e+04,3.319922e+04,-3.007261e+01,5.698433e+00,-9.100546e+01
C IV 1548,-5.628920e-04,-2.494738e-04,-8.122253e-04,1546.929523,-1.257477,3.518873e-05,1.423695e+09,4.586089e-06,9.384588e-02,-7.480524e+01,9.148294e+05,1.463031e-29,2.806576e-15,8.189207e+00,4.084394e+67,2.174609e+04,3.265234e+04,3.319141e+04,-3.440393e+01,-4.979337e+00,-8.783237e+01
C IV 1548,-5.656235e-04,-2.482960e-04,-8.137790e-04,1546.927118,-1.259882,9.665165e-07,3.703487e+07,4.345006e-06,9.384588e-02,-7.445175e+01,8.211754e+05,1.618869e-29,2.792977e-15,1.146629e+00,4.084394e+67,2.174609e+04,3.265234e+04,3.318359e+04,-3.234340e+01,-6.256761e+00,-8.720698e+01
C IV 1548,-5.660059e-04,-2.327750e-04,-7.986492e-04,1546.950542,-1.236458,1.551496e-07,6.340796e+06,4.632782e-06,9.384588e-02,-6.979804e+01,9.335526e+05,1.469368e-29,2.882817e-15,7.042578e+00,4.084394e+67,2.174609e+04,3.266016e+04,3.318359e+04,-3.547465e+01,-8.526584e+00,-8.354289e+01
C IV 1548,-5.683550e-04,-2.351053e-04,-8.033267e-04,1546.943300,-1.243700,4.014439e-07,1.583244e+07,4.472585e-06,9.384588e-02,-7.050235e+01,8.701063e+05,1.857269e-29,3.384487e-15,6.336184e+00,4.084394e+67,2.174609e+04,3.266016e+04,3.317578e+04,-5.469644e+01,-2.015606e+01,-9.128125e+01
C IV 1548,-5.704684e-04,-1.791044e-04,-7.494707e-04,1547.026679,-1.160321,2.008525e-07,7.504163e+06,4.236586e-06,9.384588e-02,-5.370770e+01,7.807053e+05,1.714891e-29,2.809803e-15,1.853023e+00,4.084394e+67,2.175391e+04,3.266016e+04,3.317578e+04,-5.153464e+01,-1.612497e+01,-7.210949e+01
C IV 1548,-5.710865e-04,-1.538668e-04,-7.248655e-04,1547.064773,-1.122227,3.607959e-06,1.316328e+08,4.137288e-06,9.384588e-02,-4.614407e+01,7.445374e+05,1.689794e-29,2.639439e-15,8.189207e+00,4.084394e+67,2.175391e+04,3.266016e+04,3.316797e+04,-6.466136e+01,-2.473082e+01,-6.909192e+01
C IV 1548,-5.738180e-04,-1.883890e-04,-7.620989e-04,1547.007128,-1.179872,7.520136e-05,2.738459e+09,4.128771e-06,9.384588e-02,-5.649569e+01,7.414754e+05,1.724528e-29,2.679221e-15,8.189207e+00,4.084394e+67,2.175391e+04,3.266016e+04,3.316016e+04,-6.429016e+01,-2.124983e+01,-7.916819e+01
C IV 1548,-5.765496e-04,-2.319463e-04,-8.083621e-04,1546.935504,-1.251496,3.658527e-05,1.495619e+09,4.636726e-06,9.384588e-02,-6.955195e+01,9.351429e+05,1.792277e-29,3.521802e-15,8.189207e+00,4.084394e+67,2.175391e+04,3.266016e+04,3.315234e+04,-4.374638e+01,-1.626608e+01,-8.683423e+01
C IV 1548,-5.792811e-04,-2.176522e-04,-7.968072e-04,1546.953393,-1.233607,2.486987e-08,1.052498e+06,4.799985e-06,9.384588e-02,-6.526362e+01,1.002155e+06,1.858198e-29,3.917854e-15,1.913349e+00,4.084394e+67,2.175391e+04,3.266016e+04,3.314453e+04,-3.496868e+01,-1.549544e+01,-8.003382e+01
C IV 1548,-5.799193e-04,-1.870880e-04,-7.668987e-04,1546.999697,-1.187303,5.153152e-06,2.641549e+08,5.813429e-06,9.384588e-02,-5.609744e+01,1.470009e+06,1.555607e-29,4.806097e-15,5.037463e+00,4.084394e+67,2.175391e+04,3.266797e+04,3.314453e+04,-3.394152e+01,-7.713243e+00,-6.864577e+01
C IV 1548,-5.815995e-04,-1.678454e-04,-7.493473e-04,1547.026870,-1.160130,1.277275e-05,7.215455e+08,6.409418e-06,9.384588e-02,-5.032481e+01,1.786867e+06,1.329120e-29,4.995811e-15,1.238394e+00,4.084394e+67,2.176172e+04,3.266797e+04,3.314453e+04,-1.874842e+01,2.037107e+01,-5.335285e+01
C IV 1548,-5.820126e-04,-1.273170e-04,-7.092555e-04,1547.088940,-1.098060,1.327557e-08,7.188538e+05,6.142175e-06,9.384588e-02,-3.817409e+01,1.640965e+06,1.261792e-29,4.357076e-15,8.189207e+00,4.084394e+67,2.176172e+04,3.266797e+04,3.313672e+04,-1.786596e+01,3.980967e+01,-3.658342e+01
C IV 1548,-5.847441e-04,-9.876257e-05,-6.834489e-04,1547.128893,-1.058107,1.316270e-07,6.503778e+06,5.603987e-06,9.384588e-02,-2.961691e+01,1.365996e+06,1.343228e-29,3.861425e-15,8.189207e+00,4.084394e+67,2.176172e+04,3.266797e+04,3.312891e+04,-2.097444e+01,6.473543e+01,-2.348293e+01
C IV 1548,-5.874756e-04,-1.392454e-04,-7.266393e-04,1547.062027,-1.124973,3.230573e-07,1.517703e+07,5.328500e-06,9.384588e-02,-4.175554e+01,1.234995e+06,1.790206e-29,4.652362e-15,8.189207e+00,4.084394e+67,2.176172e+04,3.266797e+04,3.312109e+04,-2.057669e+01,6.939894e+01,-3.519369e+01
C IV 1548,-5.902071e-04,-1.588898e-04,-7.490031e-04,1547.027403,-1.159597,5.756674e-07,2.601301e+07,5.125317e-06,9.384588e-02,-4.764796e+01,1.142606e+06,2.090091e-29,5.025157e-15,7.565441e+00,4.084394e+67,2.176172e+04,3.266797e+04,3.311328e+04,-2.596769e+01,7.772287e+01,-4.105899e+01
C IV 1548,-5.927306e-04,-8.973380e-05,-6.824112e-04,1547.130500,-1.056500,8.176062e-06,4.240078e+08,5.881658e-06,9.384588e-02,-2.691648e+01,1.504716e+06,1.339146e-29,4.239395e-15,6.237658e-01,4.084394e+67,2.176953e+04,3.266797e+04,3.311328e+04,-6.167204e+00,9.386476e+01,-1.129987e+01
C IV 1548,-5.929387e-04,-4.283060e-05,-6.357439e-04,1547.202750,-0.984250,9.994717e-06,5.882262e+08,6.677588e-06,9.384588e-02,-1.285010e+01,1.939521e+06,1.131470e-29,4.618730e-15,2.680070e+00,4.084394e+67,2.176953e+04,3.266797e+04,3.310547e+04,-4.136532e+00,7.659312e+01,5.522494e-01
C IV 1548,-5.938326e-04,-5.256921e-05,-6.463706e-04,1547.186297,-1.000703,3.145812e-06,1.699263e+08,6.128597e-06,9.384588e-02,-1.576811e+01,1.633719e+06,1.228487e-29,4.223743e-15,5.509137e+00,4.084394e+67,2.176953e+04,3.267578e+04,3.310547e+04,-2.718656e+01,6.402329e+01,-1.063059e+01
C IV 1548,-5.956702e-04,-2.283148e-05,-6.184881e-04,1547.229465,-0.957535,5.905965e-09,3.400025e+05,6.530308e-06,9.384588e-02,-6.851646e+00,1.854908e+06,1.248985e-29,4.874035e-15,8.189207e+00,4.084394e+67,2.176953e+04,3.267578e+04,3.309766e+04,-2.434332e+01,5.972378e+01,-1.430565e+00
C IV 1548,-5.984017e-04,-2.211600e-06,-6.006120e-04,1547.257140,-0.929860,1.100165e-08,5.798265e+05,5.979171e-06,9.384588e-02,-6.706719e-01,1.555024e+06,1.557677e-29,5.084148e-15,8.189207e+00,4.084394e+67,2.176953e+04,3.267578e+04,3.308984e+04,-2.723711e+01,6.183071e+01,4.751964e+00
C IV 1548,-6.011332e-04,8.357873e-06,-5.927804e-04,1547.269265,-0.917735,4.174429e-06,1.835000e+08,4.984095e-06,9.384588e-02,2.499427e+00,1.080507e+06,1.930571e-29,4.371297e-15,8.180070e+00,4.084394e+67,2.176953e+04,3.267578e+04,3.308203e+04,-2.256170e+01,5.606497e+01,8.090291e+00
C IV 1548,-6.038617e-04,9.414700e-06,-5.944527e-04,1547.266676,-0.920324,3.330708e-06,1.552107e+08,5.286105e-06,9.384588e-02,2.816388e+00,1.215421e+06,2.356879e-29,6.010146e-15,9.137092e-03,4.084394e+67,2.177734e+04,3.267578e+04,3.308203e+04,-1.424942e+01,5.761141e+01,1.076594e+01
C IV 1548,-6.038647e-04,-1.765210e-05,-6.215062e-04,1547.224792,-0.962208,3.571664e-01,9.036784e+11,4.819037e-06,9.384588e-02,-5.303721e+00,1.010126e+06,3.036989e-29,6.433512e-15,8.189207e+00,4.084394e+67,2.177734e+04,3.267578e+04,3.307422e+04,-8.689651e+00,8.305469e+01,8.613752e+00
C IV 1548,-6.065962e-04,-1.062399e-05,-6.172138e-04,1547.231438,-0.955562,1.588889e-02,9.226992e+10,5.005740e-06,9.384588e-02,-3.194226e+00,1.089913e+06,2.772908e-29,6.337191e-15,3.446791e+00,4.084394e+67,2.177734e+04,3.267578e+04,3.306641e+04,-1.443101e+01,7.261837e+01,7.367161e+00
C IV 1548,-6.077459e-04,1.995082e-06,-6.057521e-04,1547.249183,-0.937817,1.967054e-07,8.336765e+06,4.805069e-06,9.384588e-02,5.908313e-01,1.004279e+06,2.843829e-29,6.000925e-15,4.742416e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.306641e+04,-2.976915e+01,5.877685e+01,4.853397e+00
C IV 1548,-6.093278e-04,9.345452e-06,-5.999880e-04,1547.258106,-0.928894,2.991422e-05,1.469947e+09,5.573709e-06,9.384588e-02,2.796196e+00,1.351275e+06,2.133393e-29,6.061386e-15,8.189207e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.305859e+04,-4.029337e+01,4.090428e+01,1.073695e+00
C IV 1548,-6.120593e-04,-2.285604e-06,-6.143435e-04,1547.235881,-0.951119,1.205811e-04,6.103944e+09,5.743056e-06,9.384588e-02,-6.924031e-01,1.434634e+06,2.300107e-29,6.934137e-15,8.189207e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.305078e+04,-3.656255e+01,5.456173e+01,1.013688e+00
C IV 1548,-6.147908e-04,-3.308207e-05,-6.478525e-04,1547.184003,-1.002997,5.720731e-07,2.624718e+07,5.204642e-06,9.384588e-02,-9.923241e+00,1.178248e+06,2.924491e-29,7.248773e-15,6.054916e-01,4.084394e+67,2.177734e+04,3.268359e+04,3.304297e+04,-2.140181e+01,5.294684e+01,-5.258908e+00
C IV 1548,-6.149928e-04,1.165613e-05,-6.033438e-04,1547.252911,-0.934089,2.290239e-06,1.045409e+08,5.177597e-06,9.384588e-02,3.490806e+00,1.166035e+06,2.934254e-29,7.196549e-15,7.583715e+00,4.084394e+67,2.178516e+04,3.268359e+04,3.304297e+04,-3.043085e+01,3.509161e+01,3.080850e+00
C IV 1548,-6.175223e-04,3.983022e-05,-5.777167e-04,1547.292587,-0.894413,2.257457e-04,1.046931e+10,5.260378e-06,9.384588e-02,1.193854e+01,1.203619e+06,3.021067e-29,7.646024e-15,8.189207e+00,4.084394e+67,2.178516e+04,3.268359e+04,3.303516e+04,-2.114237e+01,2.728198e+01,1.268206e+01
C IV 1548,-6.202538e-04,7.470648e-05,-5.455937e-04,1547.342319,-0.844681,1.398051e-03,6.946045e+10,5.635895e-06,9.384588e-02,2.239388e+01,1.381596e+06,3.106887e-29,9.024997e-15,4.213512e+00,4.084394e+67,2.178516e+04,3.268359e+04,3.302734e+04,-1.922123e+01,2.470454e+01,2.360696e+01
C IV 1548,-6.216593e-04,2.917467e-05,-5.925027e-04,1547.269695,-0.917305,7.993805e-05,3.675597e+09,5.213456e-06,9.384588e-02,8.745070e+00,1.182243e+06,3.350217e-29,8.326318e-15,3.975695e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.302734e+04,-1.674073e+01,2.009561e+01,9.003889e+00
C IV 1548,-6.229853e-04,3.589755e-05,-5.871102e-04,1547.278044,-0.908956,8.702158e-08,3.793422e+06,4.943588e-06,9.384588e-02,1.076046e+01,1.063016e+06,3.675946e-29,8.215081e-15,8.189207e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.301953e+04,-2.285064e+01,1.475704e+01,8.569024e+00
C IV 1548,-6.257169e-04,3.170589e-05,-5.940308e-04,1547.267329,-0.919671,6.989549e-04,3.163996e+10,5.134443e-06,9.384588e-02,9.503022e+00,1.146679e+06,3.900582e-29,9.384763e-15,1.220120e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.301172e+04,-3.524127e+01,-7.543218e+00,-1.677206e-01
C IV 1548,-6.261238e-04,7.056348e-06,-6.190719e-04,1547.228561,-0.958439,1.070685e-01,2.760671e+11,5.427810e-06,9.384588e-02,2.113783e+00,1.281458e+06,3.924511e-29,1.057676e-14,6.969087e+00,4.084394e+67,2.179297e+04,3.269141e+04,3.301172e+04,-2.935863e+01,-9.225331e+00,-6.799922e+00
C IV 1548,-6.284484e-04,2.645520e-06,-6.258045e-04,1547.218138,-0.968862,1.186887e-06,5.459511e+07,5.216960e-06,9.384588e-02,7.910373e-01,1.183832e+06,3.629178e-29,9.032240e-15,8.189207e+00,4.084394e+67,2.179297e+04,3.269141e+04,3.300391e+04,-3.397459e+01,-4.169175e+00,-8.326542e+00
C IV 1548,-6.311799e-04,4.492186e-05,-5.862864e-04,1547.279319,-0.907681,2.500051e-04,1.113704e+10,5.050988e-06,9.384588e-02,1.346362e+01,1.109706e+06,3.845291e-29,8.965008e-15,1.527435e+00,5.105492e+66,2.179102e+04,3.269336e+04,3.299805e+04,-4.642648e+01,-2.988898e+00,2.133170e+00
C IV 1548,-6.316894e-04,3.856534e-05,-5.931484e-04,1547.268695,-0.918305,2.407039e-04,1.066019e+10,5.022099e-06,9.384588e-02,1.155653e+01,1.097048e+06,4.042495e-29,9.326532e-15,2.567169e+00,5.105492e+66,2.179492e+04,3.269336e+04,3.299805e+04,-5.513510e+01,-3.095479e-02,-1.422223e+00
C IV 1548,-6.325457e-04,5.944866e-05,-5.731346e-04,1547.299680,-0.887320,3.914524e-01,9.715307e+11,5.036153e-06,9.384588e-02,1.781581e+01,1.103197e+06,4.588974e-29,1.063199e-14,4.094603e+00,5.105492e+66,2.179492e+04,3.269336e+04,3.299414e+04,-6.210013e+01,-1.217978e+00,3.196646e+00
C IV 1548,-6.339114e-04,5.610307e-05,-5.778439e-04,1547.292390,-0.894610,1.435889e+00,3.563679e+12,4.823912e-06,9.384588e-02,1.681122e+01,1.012171e+06,5.616981e-29,1.190524e-14,4.094603e+00,5.105492e+66,2.179492e+04,3.269336e+04,3.299023e+04,-6.927253e+01,5.392101e+00,1.681257e+00
C IV 1548,-6.352772e-04,9.044179e-05,-5.448928e-04,1547.343404,-0.843596,2.729394e-01,6.868429e+11,4.587362e-06,9.384588e-02,2.710177e+01,9.153372e+05,6.468699e-29,1.239959e-14,8.856291e-01,5.105492e+66,2.179492e+04,3.269336e+04,3.298633e+04,-8.269190e+01,1.514883e+01,1.109043e+01
C IV 1548,-6.355726e-04,1.665743e-04,-4.691042e-04,1547.460739,-0.726261,1.761721e-01,4.429005e+11,4.541203e-06,9.384588e-02,4.991573e+01,8.970091e+05,7.256371e-29,1.361561e-14,3.208974e+00,5.105492e+66,2.179492e+04,3.269727e+04,3.298633e+04,-1.081184e+02,2.365487e+01,3.043484e+01
C IV 1548,-6.366429e-04,2.203036e-04,-4.164796e-04,1547.542212,-0.644788,7.924613e-04,3.115504e+10,4.457764e-06,9.384588e-02,6.602035e+01,8.643491e+05,7.585034e-29,1.376546e-14,1.834749e+00,5.105492e+66,2.179492e+04,3.269727e+04,3.298242e+04,-1.107690e+02,2.348745e+01,4.663268e+01
C IV 1548,-6.372549e-04,2.495010e-04,-3.879129e-04,1547.586438,-0.600562,2.640738e-04,1.148755e+10,4.934220e-06,9.384588e-02,7.477412e+01,1.058991e+06,7.002851e-29,1.558119e-14,2.259855e+00,5.105492e+66,2.179883e+04,3.269727e+04,3.298242e+04,-1.065190e+02,1.511241e+01,5.520724e+01
C IV 1548,-6.380087e-04,2.746716e-04,-3.635123e-04,1547.624215,-0.562785,8.750646e-07,3.841536e+07,4.979699e-06,9.384588e-02,8.232200e+01,1.078602e+06,6.477356e-29,1.469720e-14,4.094603e+00,5.105492e+66,2.179883e+04,3.269727e+04,3.297852e+04,-9.047780e+01,2.374984e+01,6.875125e+01
C IV 1548,-6.393745e-04,2.628898e-04,-3.766528e-04,1547.603871,-0.583129,1.330135e-06,6.140037e+07,5.236435e-06,9.384588e-02,7.879315e+01,1.192687e+06,5.828548e-29,1.462134e-14,4.094603e+00,5.105492e+66,2.179883e+04,3.269727e+04,3.297461e+04,-7.701108e+01,2.821683e+01,6.923390e+01
