Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.439491e-04,-1.076355e-05,1.331840e-04,1548.393194,0.206194,2.152603e-07,4.326489e+06,2.260991e-06,1.657509e-01,-3.233338e+00,2.223580e+05,1.595107e-30,7.460797e-17,5.406170e+00,3.814697e+03,2.172656e+04,3.311719e+04,3.277344e+04,5.739193e+01,2.399501e+00,-2.451604e+01
C IV 1548,1.421454e-04,-7.252299e-06,1.348920e-04,1548.395838,0.208838,1.655205e-04,3.624887e+09,2.473795e-06,1.657509e-01,-2.180814e+00,2.661844e+05,1.907958e-30,1.062932e-16,1.689398e+01,3.814697e+03,2.172656e+04,3.310156e+04,3.277344e+04,5.815852e+01,3.885147e+00,-2.403076e+01
C IV 1548,1.365088e-04,5.394572e-05,1.904619e-04,1548.481871,0.294871,1.196626e-03,2.840434e+10,2.686005e-06,1.657509e-01,1.616355e+01,3.138115e+05,2.651737e-30,1.732090e-16,1.689398e+01,3.814697e+03,2.172656e+04,3.308594e+04,3.277344e+04,6.321859e+01,2.335139e+01,-2.887545e+01
C IV 1548,1.308722e-04,1.445992e-04,2.754904e-04,1548.613511,0.426511,3.401482e-04,8.351947e+09,2.780697e-06,1.657509e-01,4.333703e+01,3.363276e+05,4.482324e-30,3.166222e-16,1.186777e+01,3.814697e+03,2.172656e+04,3.307031e+04,3.277344e+04,6.280957e+01,5.159912e+01,-3.199711e+01
C IV 1548,1.269126e-04,1.232984e-04,2.502267e-04,1548.574398,0.387398,2.826001e-04,6.517734e+09,2.611558e-06,1.657509e-01,3.695212e+01,2.966569e+05,4.401372e-30,2.742722e-16,2.832383e+00,3.814697e+03,2.172656e+04,3.307031e+04,3.278906e+04,6.372477e+01,4.507002e+01,-3.154069e+01
C IV 1548,1.259676e-04,1.107932e-04,2.367747e-04,1548.553572,0.366572,2.213701e-04,5.215639e+09,2.667744e-06,1.657509e-01,3.320188e+01,3.095589e+05,4.297749e-30,2.786505e-16,2.193828e+00,3.814697e+03,2.174219e+04,3.307031e+04,3.278906e+04,6.938643e+01,4.049920e+01,-3.727663e+01
C IV 1548,1.252356e-04,1.040354e-04,2.292840e-04,1548.541975,0.354975,6.664593e-05,1.490054e+09,2.529093e-06,1.657509e-01,3.117624e+01,2.782177e+05,6.538149e-30,3.825851e-16,1.689398e+01,3.814697e+03,2.174219e+04,3.305469e+04,3.278906e+04,6.784137e+01,3.653090e+01,-4.151136e+01
C IV 1548,1.195991e-04,9.176239e-05,2.113724e-04,1548.514244,0.327244,4.545955e-05,1.076357e+09,2.681344e-06,1.657509e-01,2.750089e+01,3.127232e+05,5.706657e-30,3.752698e-16,1.689398e+01,3.814697e+03,2.174219e+04,3.303906e+04,3.278906e+04,5.198043e+01,2.861040e+01,-4.174035e+01
C IV 1548,1.139625e-04,8.593116e-05,1.999034e-04,1548.496488,0.309488,7.605321e-06,2.178903e+08,3.246521e-06,1.657509e-01,2.575499e+01,4.584496e+05,5.598618e-30,5.387433e-16,1.224773e+01,3.814697e+03,2.174219e+04,3.302344e+04,3.278906e+04,4.138504e+01,2.477548e+01,-3.981017e+01
C IV 1548,1.098761e-04,1.208277e-04,2.307170e-04,1548.544193,0.357193,7.326245e-07,2.528400e+07,3.913074e-06,1.657509e-01,3.621663e+01,6.660262e+05,3.607172e-30,5.034212e-16,4.646252e+00,3.814697e+03,2.174219e+04,3.302344e+04,3.280469e+04,3.510114e+01,3.491432e+01,-3.871857e+01
C IV 1548,1.083259e-04,1.471966e-04,2.555384e-04,1548.582621,0.395621,3.878145e-05,1.305161e+09,3.814838e-06,1.657509e-01,4.412166e+01,6.330054e+05,4.436548e-30,5.873778e-16,1.634700e+01,3.814697e+03,2.174219e+04,3.300781e+04,3.280469e+04,2.981616e+01,4.299379e+01,-3.623334e+01
C IV 1548,1.028718e-04,8.024797e-05,1.831280e-04,1548.470516,0.283516,1.289520e-06,3.799001e+07,3.335371e-06,1.657509e-01,2.405204e+01,4.838865e+05,6.281604e-30,6.392181e-16,5.469818e-01,3.814697e+03,2.175781e+04,3.300781e+04,3.280469e+04,4.101470e+01,2.498817e+01,-3.332894e+01
C IV 1548,1.026893e-04,8.427098e-05,1.869690e-04,1548.476463,0.289463,1.584365e-05,5.703810e+08,4.082050e-06,1.657509e-01,2.525967e+01,7.247893e+05,5.095640e-30,7.771157e-16,1.689398e+01,3.814697e+03,2.175781e+04,3.299219e+04,3.280469e+04,3.530831e+01,2.976569e+01,-1.862614e+01
C IV 1548,9.705275e-05,1.194979e-04,2.165623e-04,1548.522279,0.335279,6.851702e-07,2.378036e+07,3.934242e-06,1.657509e-01,3.581902e+01,6.732515e+05,4.074043e-30,5.769528e-16,1.262769e+01,3.814697e+03,2.175781e+04,3.297656e+04,3.280469e+04,3.261857e+01,3.659136e+01,-3.051909e+01
C IV 1548,9.283960e-05,8.565376e-05,1.785013e-04,1548.463353,0.276353,7.924181e-05,2.596816e+09,3.714906e-06,1.657509e-01,2.567268e+01,6.002757e+05,5.112395e-30,6.456823e-16,4.266293e+00,3.814697e+03,2.175781e+04,3.297656e+04,3.282031e+04,4.285963e+01,2.954099e+01,-2.622522e+01
C IV 1548,9.141618e-05,1.488631e-04,2.402929e-04,1548.559018,0.372018,5.671979e-06,2.093328e+08,4.182900e-06,1.657509e-01,4.462148e+01,7.610446e+05,4.565045e-30,7.202732e-16,1.689398e+01,3.814697e+03,2.175781e+04,3.296094e+04,3.282031e+04,2.848310e+01,4.368443e+01,-3.479592e+01
C IV 1548,8.577960e-05,1.702217e-04,2.560159e-04,1548.583361,0.396361,1.105344e-06,5.333615e+07,5.473891e-06,1.657509e-01,5.102580e+01,1.303309e+06,2.881546e-30,7.641219e-16,1.689398e+01,3.814697e+03,2.175781e+04,3.294531e+04,3.282031e+04,1.093391e+01,4.910390e+01,-2.639964e+01
C IV 1548,8.014302e-05,2.200351e-04,3.001957e-04,1548.651759,0.464759,7.598864e-08,2.571398e+06,3.835078e-06,1.657509e-01,6.595660e+01,6.397400e+05,3.866798e-30,5.141149e-16,1.099864e+00,3.814697e+03,2.175781e+04,3.292969e+04,3.282031e+04,-3.766256e+01,5.379529e+01,-2.516622e+01
C IV 1548,7.977606e-05,1.566821e-04,2.364707e-04,1548.553101,0.366101,3.568462e-07,1.123511e+07,3.568542e-06,1.657509e-01,4.696442e+01,5.539067e+05,4.072023e-30,4.722712e-16,1.190778e+01,3.814697e+03,2.177344e+04,3.292969e+04,3.282031e+04,-5.595973e+01,2.851625e+01,-2.600934e+01
C IV 1548,7.580310e-05,1.583194e-04,2.341345e-04,1548.549484,0.362484,8.885104e-08,2.509908e+06,3.197417e-06,1.657509e-01,4.745863e+01,4.446862e+05,3.494733e-30,3.267553e-16,3.886335e+00,3.814697e+03,2.177344e+04,3.292969e+04,3.283594e+04,-2.337784e+01,3.695401e+01,-2.615524e+01
C IV 1548,7.450645e-05,2.241635e-04,2.986867e-04,1548.649423,0.462423,1.781160e-07,5.363551e+06,3.409680e-06,1.657509e-01,6.718567e+01,5.056878e+05,5.148074e-30,5.478892e-16,1.689398e+01,3.814697e+03,2.177344e+04,3.291406e+04,3.283594e+04,-7.807379e+01,3.646287e+01,-5.176068e+01
C IV 1548,6.886987e-05,2.856328e-04,3.545223e-04,1548.735867,0.548867,6.969995e-07,2.362857e+07,3.843612e-06,1.657509e-01,8.560491e+01,6.425905e+05,6.389415e-30,8.623690e-16,1.923287e+00,4.768372e+02,2.176953e+04,3.290234e+04,3.283203e+04,-9.503276e+01,4.846663e+01,-6.316307e+01
C IV 1548,6.822818e-05,2.664995e-04,3.347458e-04,1548.705249,0.518249,2.559889e-07,8.421367e+06,3.729740e-06,1.657509e-01,7.986731e+01,6.050793e+05,6.545767e-30,8.332005e-16,2.827347e+00,4.768372e+02,2.177734e+04,3.290234e+04,3.283203e+04,-9.896751e+01,3.876021e+01,-7.084792e+01
C IV 1548,6.728485e-05,2.242124e-04,2.915123e-04,1548.638316,0.451316,3.325067e-07,1.185208e+07,4.040237e-06,1.657509e-01,6.719452e+01,7.100169e+05,6.501885e-30,9.710979e-16,3.696355e+00,4.768372e+02,2.177734e+04,3.290234e+04,3.283984e+04,-8.997900e+01,2.801702e+01,-6.853529e+01
C IV 1548,6.605159e-05,2.107281e-04,2.767936e-04,1548.615528,0.428528,4.927862e-06,1.785747e+08,4.109281e-06,1.657509e-01,6.315448e+01,7.344917e+05,6.446232e-30,9.931154e-16,8.446990e+00,4.768372e+02,2.177734e+04,3.289453e+04,3.283984e+04,-8.290119e+01,2.565678e+01,-6.768729e+01
C IV 1548,6.323330e-05,1.957906e-04,2.590363e-04,1548.588037,0.401037,6.205366e-06,2.067041e+08,3.775180e-06,1.657509e-01,5.868468e+01,6.199126e+05,6.020497e-30,7.819225e-16,8.446990e+00,4.768372e+02,2.177734e+04,3.288672e+04,3.283984e+04,-5.956960e+01,3.229659e+01,-5.022187e+01
C IV 1548,6.041501e-05,2.617402e-04,3.221710e-04,1548.685781,0.498781,7.422045e-07,2.688149e+07,4.107036e-06,1.657509e-01,7.845155e+01,7.336892e+05,9.712211e-30,1.498268e-15,4.940614e+00,4.768372e+02,2.177734e+04,3.287891e+04,3.283984e+04,-7.280629e+01,5.459106e+01,-3.767039e+01
C IV 1548,5.876660e-05,2.518358e-04,3.106172e-04,1548.667893,0.480893,9.047911e-08,3.588551e+06,4.497161e-06,1.657509e-01,7.548428e+01,8.796947e+05,9.314506e-30,1.722888e-15,3.506376e+00,4.768372e+02,2.177734e+04,3.287891e+04,3.284766e+04,-5.887337e+01,5.088852e+01,-4.944194e+01
C IV 1548,5.759672e-05,2.221054e-04,2.797149e-04,1548.620051,0.433051,1.339104e-06,5.155281e+07,4.362622e-06,1.657509e-01,6.657390e+01,8.278475e+05,1.064380e-29,1.854121e-15,2.746710e+00,4.768372e+02,2.177734e+04,3.287109e+04,3.284766e+04,-6.179667e+01,4.656946e+01,-3.122111e+01
C IV 1548,5.668030e-05,2.388587e-04,2.955525e-04,1548.644571,0.457571,6.286029e-08,2.580046e+06,4.655346e-06,1.657509e-01,7.159368e+01,9.426685e+05,9.649413e-30,1.904886e-15,5.700279e+00,4.768372e+02,2.178516e+04,3.287109e+04,3.284766e+04,-7.169459e+01,4.930617e+01,-3.205272e+01
C IV 1548,5.477843e-05,2.722805e-04,3.270738e-04,1548.693371,0.506371,1.614359e-05,5.797372e+08,4.071825e-06,1.657509e-01,8.160704e+01,7.211628e+05,1.606307e-29,2.436413e-15,8.446990e+00,4.768372e+02,2.178516e+04,3.286328e+04,3.284766e+04,-9.178489e+01,5.809797e+01,-2.338331e+01
C IV 1548,5.196015e-05,2.201258e-04,2.720974e-04,1548.608258,0.421258,1.557561e-04,5.112378e+09,3.719515e-06,1.657509e-01,6.597574e+01,6.017662e+05,2.195286e-29,2.779071e-15,5.130594e+00,4.768372e+02,2.178516e+04,3.285547e+04,3.284766e+04,-8.639152e+01,4.345956e+01,-2.052368e+01
C IV 1548,5.024836e-05,2.142641e-04,2.645233e-04,1548.596531,0.409531,1.673312e-04,5.728531e+09,3.881343e-06,1.657509e-01,6.421600e+01,6.552682e+05,1.962013e-29,2.700258e-15,3.316396e+00,4.768372e+02,2.178516e+04,3.285547e+04,3.285547e+04,-9.649298e+01,3.919652e+01,-2.020662e+01
C IV 1548,4.914186e-05,1.455481e-04,1.946971e-04,1548.488428,0.301428,1.621650e-03,5.011134e+10,3.500817e-06,1.657509e-01,4.362341e+01,5.330819e+05,2.476486e-29,2.773591e-15,8.446990e+00,4.768372e+02,2.178516e+04,3.284766e+04,3.285547e+04,-7.566299e+01,2.485871e+01,-1.161190e+01
C IV 1548,4.632357e-05,1.032894e-04,1.496177e-04,1548.418636,0.231636,1.648369e-02,6.635678e+10,3.240527e-06,1.657509e-01,3.095610e+01,4.567581e+05,3.275180e-29,3.146449e-15,3.570133e+00,4.768372e+02,2.178516e+04,3.283984e+04,3.285547e+04,-7.306013e+01,1.391867e+01,-5.201773e+00
C IV 1548,4.513242e-05,6.866214e-05,1.137977e-04,1548.363180,0.176180,1.216143e-03,3.362488e+10,3.132489e-06,1.657509e-01,2.057458e+01,4.268098e+05,2.662305e-29,2.390733e-15,4.876856e+00,4.768372e+02,2.179297e+04,3.283984e+04,3.285547e+04,-7.307588e+01,-3.202942e+00,-2.301368e+01
C IV 1548,4.350528e-05,6.948238e-05,1.129907e-04,1548.361931,0.174931,4.341984e-04,1.306469e+10,3.408862e-06,1.657509e-01,2.082146e+01,5.054451e+05,3.876453e-29,4.117258e-15,5.320573e+00,4.768372e+02,2.179297e+04,3.283203e+04,3.285547e+04,-7.225821e+01,6.700908e+00,5.510683e+00
C IV 1548,4.173011e-05,4.864056e-05,9.037269e-05,1548.326914,0.139914,2.085406e-09,8.707499e+04,4.735578e-06,1.657509e-01,1.456897e+01,9.754411e+05,3.307439e-29,6.689999e-15,3.126417e+00,4.768372e+02,2.179297e+04,3.283203e+04,3.286328e+04,-8.685716e+01,-1.018128e+01,-1.431383e+01
C IV 1548,4.068700e-05,4.073113e-05,8.141979e-05,1548.313053,0.126053,3.482057e-01,8.636534e+11,5.422046e-06,1.657509e-01,1.218327e+01,1.278738e+06,5.139429e-29,1.356029e-14,8.446990e+00,4.768372e+02,2.179297e+04,3.282422e+04,3.286328e+04,-1.271426e+02,-1.934991e+01,-4.513131e+00
C IV 1548,3.786871e-05,-1.808683e-05,1.978120e-05,1548.217625,0.030625,7.136993e-01,1.778718e+12,3.998928e-06,1.657509e-01,-5.432667e+00,6.955723e+05,5.378214e-29,7.741418e-15,8.446990e+00,4.768372e+02,2.179297e+04,3.281641e+04,3.286328e+04,-7.500483e+01,-1.923525e+01,1.494239e+01
C IV 1548,3.505042e-05,-5.186267e-05,-1.681407e-05,1548.160969,-0.026031,1.236394e-01,3.069136e+11,3.342122e-06,1.657509e-01,-1.555663e+01,4.858471e+05,7.183721e-29,7.345588e-15,4.223495e+00,5.960464e+01,2.179492e+04,3.281055e+04,3.286523e+04,-4.877480e+01,-1.173195e+01,5.135730e+01
C IV 1548,3.364128e-05,-3.288635e-05,7.538158e-07,1548.188167,0.001167,1.008775e-04,3.283296e+09,3.688274e-06,1.657509e-01,-9.869271e+00,5.916998e+05,7.174733e-29,8.935186e-15,1.700615e-01,5.960464e+01,2.179492e+04,3.280664e+04,3.286523e+04,-4.282107e+01,5.128148e-01,6.538917e+01
C IV 1548,3.358454e-05,-3.750474e-05,-3.921467e-06,1548.180929,-0.006071,8.208019e-02,2.043055e+11,3.861185e-06,1.657509e-01,-1.125401e+01,6.484797e+05,7.222968e-29,9.856239e-15,1.116996e+00,5.960464e+01,2.179883e+04,3.280664e+04,3.286523e+04,-4.110838e+01,6.920505e-02,6.731029e+01
C IV 1548,3.321186e-05,-3.941220e-05,-6.201651e-06,1548.177399,-0.009601,4.274740e-01,1.062077e+12,3.584990e-06,1.657509e-01,-1.182759e+01,5.590247e+05,7.351240e-29,8.641080e-15,2.936437e+00,5.960464e+01,2.179883e+04,3.280664e+04,3.286914e+04,-6.368773e+01,-9.885205e+00,5.575317e+01
C IV 1548,3.223213e-05,-5.930460e-05,-2.707438e-05,1548.145084,-0.041916,5.491734e-01,1.366096e+12,3.781920e-06,1.657509e-01,-1.778766e+01,6.221281e+05,6.620579e-29,8.661860e-15,4.223495e+00,5.960464e+01,2.179883e+04,3.280273e+04,3.286914e+04,-3.961315e+01,-9.346699e+00,5.909956e+01
C IV 1548,3.082299e-05,-3.538016e-05,-4.558265e-06,1548.179943,-0.007057,1.268686e-01,3.172880e+11,4.266802e-06,1.657509e-01,-1.061281e+01,7.918814e+05,5.167138e-29,8.602745e-15,4.223495e+00,5.960464e+01,2.179883e+04,3.279883e+04,3.286914e+04,-2.354077e+01,1.216003e+00,5.572237e+01
C IV 1548,2.941385e-05,4.212432e-05,7.153941e-05,1548.297756,0.110756,3.763881e-02,1.272148e+11,5.077175e-06,1.657509e-01,1.262217e+01,1.121242e+06,4.472856e-29,1.053754e-14,1.382047e+00,5.960464e+01,2.179883e+04,3.279492e+04,3.286914e+04,-2.802242e+01,2.334645e+01,4.998630e+01
C IV 1548,2.895273e-05,1.407144e-05,4.302458e-05,1548.253610,0.066610,4.560538e-02,1.537029e+11,5.055642e-06,1.657509e-01,4.209912e+00,1.111752e+06,4.998813e-29,1.166185e-14,2.841448e+00,5.960464e+01,2.179883e+04,3.279492e+04,3.287305e+04,-2.828440e+01,1.860237e+01,6.333155e+01
C IV 1548,2.800470e-05,4.807755e-05,7.608360e-05,1548.304792,0.117792,3.265700e-02,1.145670e+11,5.369646e-06,1.657509e-01,1.440519e+01,1.254141e+06,4.582899e-29,1.203561e-14,5.817730e-01,5.960464e+01,2.179883e+04,3.279102e+04,3.287305e+04,-3.232028e+01,2.617361e+01,5.587480e+01
C IV 1548,2.781060e-05,9.534115e-05,1.231544e-04,1548.377666,0.190666,8.800890e-02,2.252616e+11,5.234574e-06,1.657509e-01,2.857499e+01,1.191840e+06,4.166658e-29,1.040043e-14,3.641722e+00,5.960464e+01,2.180273e+04,3.279102e+04,3.287305e+04,-2.730024e+01,3.978836e+01,4.701592e+01
C IV 1548,2.659556e-05,1.171125e-04,1.437112e-04,1548.409492,0.222492,4.462224e-02,1.522589e+11,5.150007e-06,1.657509e-01,3.510114e+01,1.153641e+06,4.146914e-29,1.004010e-14,4.223495e+00,5.960464e+01,2.180273e+04,3.278711e+04,3.287305e+04,-2.411546e+01,4.740018e+01,4.634609e+01
C IV 1548,2.518641e-05,1.310011e-04,1.561908e-04,1548.428813,0.241813,7.096592e-05,3.145098e+09,5.025502e-06,1.657509e-01,3.926403e+01,1.098535e+06,4.358186e-29,1.007070e-14,1.477037e+00,5.960464e+01,2.180273e+04,3.278320e+04,3.287305e+04,-2.006300e+01,5.317319e+01,4.720154e+01
C IV 1548,2.469361e-05,1.174307e-04,1.421272e-04,1548.407039,0.220039,9.094165e-04,4.017828e+10,5.011095e-06,1.657509e-01,3.519688e+01,1.092246e+06,4.344441e-29,9.969080e-15,2.746458e+00,5.960464e+01,2.180273e+04,3.278320e+04,3.287695e+04,-1.845031e+01,4.859606e+01,4.546891e+01
C IV 1548,2.377727e-05,1.241128e-04,1.478930e-04,1548.415966,0.228966,1.166083e-03,5.251253e+10,5.108384e-06,1.657509e-01,3.719972e+01,1.135069e+06,5.084039e-29,1.213743e-14,4.223495e+00,5.960464e+01,2.180273e+04,3.277930e+04,3.287695e+04,-1.667685e+01,5.131849e+01,4.584402e+01
C IV 1548,2.236813e-05,1.021336e-04,1.245040e-04,1548.379755,0.192755,1.010881e-03,4.699844e+10,5.271578e-06,1.657509e-01,3.061151e+01,1.208750e+06,6.192568e-29,1.574440e-14,9.934846e-01,5.960464e+01,2.180273e+04,3.277539e+04,3.287695e+04,-1.020328e+01,4.607727e+01,4.675729e+01
C IV 1548,2.203666e-05,1.455092e-04,1.675490e-04,1548.446397,0.259397,1.515088e-03,7.377180e+10,5.523770e-06,1.657509e-01,4.361414e+01,1.327169e+06,5.935676e-29,1.655680e-14,3.230010e+00,5.960464e+01,2.180664e+04,3.277539e+04,3.287695e+04,-6.015176e+00,5.874634e+01,3.946800e+01
C IV 1548,2.095898e-05,1.052456e-04,1.262067e-04,1548.382392,0.195392,1.158473e-01,3.011780e+11,5.658914e-06,1.657509e-01,3.154538e+01,1.392904e+06,7.347067e-29,2.150756e-14,1.572027e+00,5.960464e+01,2.180664e+04,3.277148e+04,3.287695e+04,9.836457e-01,4.757620e+01,3.998394e+01
C IV 1548,2.043448e-05,8.794688e-05,1.083832e-04,1548.354797,0.167797,1.437320e-05,6.689792e+08,5.280033e-06,1.657509e-01,2.636070e+01,1.212630e+06,6.769460e-29,1.725602e-14,2.651468e+00,5.960464e+01,2.180664e+04,3.277148e+04,3.288086e+04,-8.585841e+00,3.907019e+01,3.827685e+01
C IV 1548,1.954984e-05,9.266921e-05,1.122209e-04,1548.360739,0.173739,1.022701e-05,4.839127e+08,5.365797e-06,1.657509e-01,2.777697e+01,1.252344e+06,7.292373e-29,1.919871e-14,4.223495e+00,5.960464e+01,2.180664e+04,3.276758e+04,3.288086e+04,-1.444273e+01,3.756673e+01,3.342467e+01
C IV 1548,1.814069e-05,1.134632e-04,1.316060e-04,1548.390751,0.203751,9.941938e-02,2.585276e+11,5.663435e-06,1.657509e-01,3.401085e+01,1.395131e+06,7.936714e-29,2.325907e-14,4.223495e+00,5.960464e+01,2.180664e+04,3.276367e+04,3.288086e+04,-1.082053e+01,4.320873e+01,2.743357e+01
C IV 1548,1.673155e-05,1.098957e-04,1.266290e-04,1548.383045,0.196045,1.365357e-01,3.571631e+11,5.808319e-06,1.657509e-01,3.294081e+01,1.467425e+06,8.883434e-29,2.731911e-14,1.405196e+00,5.960464e+01,2.180664e+04,3.275977e+04,3.288086e+04,-1.488302e+01,4.253145e+01,3.188002e+01
C IV 1548,1.626271e-05,7.442920e-05,9.069313e-05,1548.327410,0.140410,3.814561e-02,1.339748e+11,5.377975e-06,1.657509e-01,2.230686e+01,1.258035e+06,9.216852e-29,2.432063e-14,2.618202e-01,5.960464e+01,2.181055e+04,3.275977e+04,3.288086e+04,-1.998070e+01,3.493583e+01,4.743394e+01
C IV 1548,1.617536e-05,5.752865e-05,7.370494e-05,1548.301109,0.114109,1.594580e-02,9.467238e+10,5.130371e-06,1.657509e-01,1.724256e+01,1.144861e+06,7.704926e-29,1.850529e-14,2.556479e+00,5.960464e+01,2.181055e+04,3.275977e+04,3.288477e+04,-2.359076e+01,2.475099e+01,3.586324e+01
C IV 1548,1.532241e-05,5.692597e-05,7.224925e-05,1548.298855,0.111855,1.321393e-01,3.417025e+11,5.520455e-06,1.657509e-01,1.706313e+01,1.325577e+06,9.441958e-29,2.623341e-14,2.111747e+00,7.450581e+00,2.180957e+04,3.275684e+04,3.288379e+04,-2.401166e+01,2.120059e+01,2.602904e+01
C IV 1548,1.461783e-05,4.573811e-05,6.035661e-05,1548.280443,0.093443,1.152467e-01,3.019740e+11,5.844127e-06,1.657509e-01,1.370937e+01,1.485574e+06,1.107820e-28,3.446697e-14,1.714511e+00,7.450581e+00,2.180957e+04,3.275488e+04,3.288379e+04,-2.882840e+01,1.504849e+01,2.194738e+01
C IV 1548,1.404580e-05,-3.383157e-05,-1.978624e-05,1548.156367,-0.030633,3.934206e-02,1.458765e+11,5.809009e-06,1.657509e-01,-1.014530e+01,1.467774e+06,1.230911e-28,3.788024e-14,3.972363e-01,7.450581e+00,2.180957e+04,3.275488e+04,3.288574e+04,-3.365563e+01,-1.239788e+01,2.050790e+01
C IV 1548,1.391326e-05,-1.322938e-05,6.837002e-07,1548.188058,0.001058,1.664145e-01,4.383102e+11,5.962084e-06,1.657509e-01,-3.969044e+00,1.546149e+06,1.256120e-28,4.065307e-14,1.611052e+00,7.450581e+00,2.180957e+04,3.275293e+04,3.288574e+04,-3.676878e+01,-6.755927e+00,1.967330e+01
C IV 1548,1.337574e-05,2.872111e-06,1.624789e-05,1548.212155,0.025155,7.551210e-04,3.939702e+10,5.918556e-06,1.657509e-01,8.575427e-01,1.523655e+06,1.203663e-28,3.831670e-14,5.006956e-01,7.450581e+00,2.181152e+04,3.275293e+04,3.288574e+04,-3.944585e+01,-1.023287e+00,2.320178e+01
C IV 1548,1.320869e-05,2.011764e-05,3.332660e-05,1548.238596,0.051596,1.005192e-03,5.376143e+10,6.066921e-06,1.657509e-01,6.027023e+00,1.601002e+06,1.206741e-28,4.028518e-14,2.111747e+00,7.450581e+00,2.181152e+04,3.275098e+04,3.288574e+04,-4.441705e+01,2.875524e+00,2.175923e+01
C IV 1548,1.250412e-05,3.495070e-05,4.745526e-05,1548.260470,0.073470,4.459865e-05,2.349591e+09,5.975175e-06,1.657509e-01,1.047211e+01,1.552946e+06,1.303740e-28,4.228667e-14,1.762006e+00,7.450581e+00,2.181152e+04,3.274902e+04,3.288574e+04,-5.653516e+01,3.232297e+00,1.725007e+01
C IV 1548,1.191624e-05,-4.716836e-06,7.199343e-06,1548.198146,0.011146,5.753348e-04,2.966452e+10,5.848775e-06,1.657509e-01,-1.421183e+00,1.487938e+06,1.433185e-28,4.472786e-14,3.497415e-01,7.450581e+00,2.181152e+04,3.274902e+04,3.288770e+04,-6.084766e+01,-9.159479e+00,2.184397e+01
C IV 1548,1.179955e-05,-1.238812e-05,-5.887180e-07,1548.186089,-0.000911,7.320516e-02,1.912518e+11,5.776014e-06,1.657509e-01,-3.725565e+00,1.451148e+06,1.791470e-28,5.460462e-14,2.111747e+00,7.450581e+00,2.181152e+04,3.274707e+04,3.288770e+04,-7.978964e+01,-1.731800e+01,1.868803e+01
C IV 1548,1.109497e-05,-2.488960e-05,-1.379490e-05,1548.165643,-0.021357,3.596080e-02,1.319290e+11,5.723960e-06,1.657509e-01,-7.478502e+00,1.425110e+06,2.054073e-28,6.155709e-14,1.816908e+00,7.450581e+00,2.181152e+04,3.274512e+04,3.288770e+04,-9.554948e+01,-2.615699e+01,1.586190e+01
C IV 1548,1.048877e-05,-5.692015e-05,-4.643197e-05,1548.115115,-0.071885,4.028676e-02,1.473106e+11,5.697446e-06,1.657509e-01,-1.708404e+01,1.411938e+06,2.287729e-28,6.794217e-14,2.948399e-01,7.450581e+00,2.181348e+04,3.274512e+04,3.288770e+04,-9.758075e+01,-2.953666e+01,3.853576e+01
C IV 1548,1.039040e-05,-5.513110e-05,-4.474127e-05,1548.117732,-0.069268,1.863908e-01,4.882513e+11,5.837076e-06,1.657509e-01,-1.654966e+01,1.481992e+06,2.275323e-28,7.090972e-14,1.809501e+00,7.450581e+00,2.181348e+04,3.274316e+04,3.288770e+04,-1.046095e+02,-3.273718e+01,3.230061e+01
C IV 1548,9.786673e-06,-1.242346e-04,-1.144491e-04,1548.009811,-0.177189,6.645997e-02,1.739352e+11,5.813087e-06,1.657509e-01,-3.726635e+01,1.469836e+06,2.670708e-28,8.257745e-14,3.022466e-01,7.450581e+00,2.181348e+04,3.274316e+04,3.288965e+04,-9.495851e+01,-5.091961e+01,3.792672e+01
C IV 1548,9.685831e-06,-7.475021e-05,-6.506511e-05,1548.086267,-0.100733,7.633344e-02,1.999791e+11,5.840094e-06,1.657509e-01,-2.242890e+01,1.483525e+06,2.441375e-28,7.618657e-14,2.111747e+00,7.450581e+00,2.181348e+04,3.274121e+04,3.288965e+04,-9.635728e+01,-3.799622e+01,2.953112e+01
C IV 1548,8.981259e-06,-6.663962e-05,-5.765896e-05,1548.097733,-0.089267,1.101253e-01,2.921554e+11,6.118911e-06,1.657509e-01,-2.000344e+01,1.628558e+06,2.685870e-28,9.200837e-14,2.111747e+00,7.450581e+00,2.181348e+04,3.273926e+04,3.288965e+04,-1.119242e+02,-3.683250e+01,3.660501e+01
C IV 1548,8.276687e-06,-8.142800e-05,-7.315199e-05,1548.073747,-0.113253,1.251752e+00,3.106450e+12,6.419674e-06,1.657509e-01,-2.444706e+01,1.792590e+06,3.002864e-28,1.131732e-13,1.856996e+00,7.450581e+00,2.181348e+04,3.273730e+04,3.288965e+04,-1.318397e+02,-4.371258e+01,4.502218e+01
