Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.361147e-04,2.281118e-04,-8.056722e-06,1548.174527,-0.012473,3.857410e-11,1.233994e+03,3.626613e-06,6.966111e-02,6.837270e+01,5.720811e+05,1.953089e-31,2.350360e-17,1.427767e+01,2.614012e+69,2.276562e+04,3.357812e+04,3.282812e+04,5.186938e+01,4.042125e+01,-6.144580e+01
C IV 1548,-2.408770e-04,2.312553e-04,-9.677474e-06,1548.172017,-0.014983,7.027257e-11,2.424860e+03,3.911186e-06,6.966111e-02,6.931514e+01,6.653834e+05,1.863838e-31,2.609645e-17,2.763378e+01,2.614012e+69,2.276562e+04,3.354688e+04,3.282812e+04,5.052200e+01,4.344024e+01,-6.014387e+01
C IV 1548,-2.500943e-04,2.007095e-04,-4.943501e-05,1548.110465,-0.076535,1.411506e-10,5.051261e+03,4.054868e-06,6.966111e-02,6.016061e+01,7.151688e+05,2.728404e-31,4.106322e-17,1.937411e+01,2.614012e+69,2.273438e+04,3.354688e+04,3.282812e+04,6.225877e+01,1.745184e+01,-4.646849e+01
C IV 1548,-2.565566e-04,1.994942e-04,-5.711348e-05,1548.098578,-0.088422,3.384641e-10,1.093827e+04,3.661654e-06,6.966111e-02,5.979750e+01,5.831895e+05,2.391945e-31,2.935764e-17,2.253734e+01,2.614012e+69,2.273438e+04,3.351562e+04,3.282812e+04,5.699628e+01,2.305805e+01,-4.285555e+01
C IV 1548,-2.640739e-04,2.514104e-04,-1.272988e-05,1548.167292,-0.019708,1.025335e-09,3.149430e+04,3.480899e-06,6.966111e-02,7.535876e+01,5.270330e+05,3.524699e-31,3.908836e-17,2.447055e+01,2.614012e+69,2.270312e+04,3.351562e+04,3.282812e+04,7.722013e+01,2.489015e+01,-2.685584e+01
C IV 1548,-2.722361e-04,2.920456e-04,1.973003e-05,1548.217546,0.030546,6.850502e-10,1.971721e+04,3.260761e-06,6.966111e-02,8.753867e+01,4.624802e+05,4.210912e-31,4.092492e-17,1.744089e+01,2.614012e+69,2.270312e+04,3.348438e+04,3.282812e+04,8.044419e+01,3.979189e+01,-2.402069e+01
C IV 1548,-2.780535e-04,3.296505e-04,5.150533e-05,1548.266740,0.079740,3.095185e-10,8.851309e+03,3.240373e-06,6.966111e-02,9.880927e+01,4.567149e+05,5.210053e-31,4.996140e-17,3.160542e+00,2.614012e+69,2.267188e+04,3.348438e+04,3.282812e+04,8.749348e+01,4.911581e+01,-2.002342e+01
C IV 1548,-2.791077e-04,2.492450e-04,-2.993229e-05,1548.140659,-0.046341,9.017196e-10,2.666148e+04,3.347757e-06,6.966111e-02,7.471092e+01,4.874870e+05,5.331736e-31,5.465820e-17,2.640645e+01,2.614012e+69,2.267188e+04,3.348438e+04,3.285938e+04,7.052897e+01,3.169618e+01,-2.287084e+01
C IV 1548,-2.879156e-04,2.256304e-04,-6.235017e-05,1548.090470,-0.096530,6.305033e-10,1.547179e+04,2.774869e-06,6.966111e-02,6.763200e+01,3.349192e+05,4.860926e-31,3.423007e-17,1.234445e+01,2.614012e+69,2.267188e+04,3.345312e+04,3.285938e+04,5.165250e+01,4.084160e+01,-4.278474e+01
C IV 1548,-2.920331e-04,2.059744e-04,-8.611887e-05,1548.053672,-0.133328,4.048817e-09,1.126646e+05,3.153010e-06,6.966111e-02,6.174150e+01,4.324201e+05,5.748186e-31,5.227205e-17,3.466343e+01,2.614012e+69,2.264062e+04,3.345312e+04,3.285938e+04,4.538879e+01,3.956157e+01,-3.475845e+01
C IV 1548,-3.035951e-04,2.092265e-04,-9.443212e-05,1548.040801,-0.146199,6.794410e-10,1.809222e+04,3.013445e-06,6.966111e-02,6.271790e+01,3.949859e+05,4.841526e-31,4.024769e-17,7.248011e+00,2.614012e+69,2.264062e+04,3.342188e+04,3.285938e+04,4.579906e+01,4.231969e+01,-9.474665e+00
C IV 1548,-3.060127e-04,1.330958e-04,-1.729576e-04,1547.919229,-0.267771,1.092978e-08,2.549056e+05,2.636841e-06,6.966111e-02,3.989702e+01,3.024288e+05,5.241725e-31,3.335443e-17,3.975988e+01,2.614012e+69,2.260938e+04,3.342188e+04,3.285938e+04,3.032364e+01,2.384137e+01,-3.125615e+01
C IV 1548,-3.192746e-04,1.476329e-04,-1.716889e-04,1547.921193,-0.265807,2.394284e-11,5.533492e+02,2.613624e-06,6.966111e-02,4.425508e+01,2.971264e+05,4.028318e-31,2.514023e-17,2.151569e+00,2.614012e+69,2.260938e+04,3.339062e+04,3.285938e+04,3.239347e+01,2.850929e+01,-2.498685e+01
C IV 1548,-3.199923e-04,1.255831e-04,-1.944494e-04,1547.885956,-0.301044,2.479990e-09,6.007665e+04,2.743524e-06,6.966111e-02,3.764496e+01,3.273954e+05,4.982573e-31,3.427614e-17,4.191145e+01,2.614012e+69,2.257812e+04,3.339062e+04,3.285938e+04,2.691441e+01,2.421067e+01,-3.222178e+01
C IV 1548,-3.339719e-04,6.051675e-05,-2.734754e-04,1547.763609,-0.423391,9.574029e-10,1.853989e+04,2.178330e-06,6.966111e-02,1.813964e+01,2.063966e+05,5.335158e-31,2.316729e-17,2.944872e+00,2.614012e+69,2.254688e+04,3.339062e+04,3.285938e+04,9.986360e+00,1.348335e+01,-3.761087e+01
C IV 1548,-3.349542e-04,8.503980e-05,-2.499428e-04,1547.800042,-0.386958,1.823043e-09,4.651788e+04,2.885378e-06,6.966111e-02,2.549269e+01,3.621268e+05,2.348987e-31,1.788075e-17,3.896657e+01,2.614012e+69,2.254688e+04,3.335938e+04,3.285938e+04,3.055118e+01,3.862915e+00,-3.154975e+00
C IV 1548,-3.479515e-04,4.125055e-05,-3.067153e-04,1547.712147,-0.474853,2.321706e-10,7.097029e+03,3.463555e-06,6.966111e-02,1.236557e+01,5.217943e+05,2.608088e-31,2.860193e-17,8.041314e+00,2.614012e+69,2.251562e+04,3.335938e+04,3.285938e+04,2.332411e+01,-7.808449e+00,-3.599367e+00
C IV 1548,-3.506337e-04,5.282235e-05,-2.978299e-04,1547.725904,-0.461096,1.235999e-09,3.572688e+04,3.275839e-06,6.966111e-02,1.583285e+01,4.667671e+05,4.165878e-31,4.086716e-17,3.387013e+01,2.614012e+69,2.251562e+04,3.332812e+04,3.285938e+04,3.717463e+01,-1.738993e+01,7.060269e+00
C IV 1548,-3.619311e-04,1.533708e-05,-3.465996e-04,1547.650399,-0.536601,1.248922e-09,3.489822e+04,3.162386e-06,6.966111e-02,4.597372e+00,4.349955e+05,4.201528e-31,3.843171e-17,1.313775e+01,2.614012e+69,2.248438e+04,3.332812e+04,3.285938e+04,9.687716e+00,-4.982335e+00,-1.491695e+01
C IV 1548,-3.663132e-04,5.123485e-05,-3.150971e-04,1547.699171,-0.487829,1.055711e-09,3.028292e+04,3.247598e-06,6.966111e-02,1.535933e+01,4.587537e+05,3.989451e-31,3.850475e-17,2.877369e+01,2.614012e+69,2.248438e+04,3.329688e+04,3.285938e+04,1.419147e+01,7.583512e+00,5.728026e+00
C IV 1548,-3.759107e-04,4.031133e-05,-3.356145e-04,1547.667406,-0.519594,7.329931e-10,1.755310e+04,2.710844e-06,6.966111e-02,1.208459e+01,3.196423e+05,3.456205e-31,2.323691e-17,1.823420e+01,2.614012e+69,2.245312e+04,3.329688e+04,3.285938e+04,2.793005e+00,1.457315e+01,-6.828178e+00
C IV 1548,-3.819927e-04,9.052557e-05,-2.915017e-04,1547.735701,-0.451299,6.577635e-10,1.589853e+04,2.737480e-06,6.966111e-02,2.713705e+01,3.259546e+05,3.804052e-31,2.608877e-17,2.367725e+01,2.614012e+69,2.245312e+04,3.326562e+04,3.285938e+04,7.502134e+00,3.222184e+01,-2.669640e+00
C IV 1548,-3.898903e-04,5.479131e-05,-3.351204e-04,1547.668171,-0.518829,7.302158e-10,1.681728e+04,2.605489e-06,6.966111e-02,1.642414e+01,2.952798e+05,3.952312e-31,2.455492e-17,2.333064e+01,2.614012e+69,2.242188e+04,3.326562e+04,3.285938e+04,1.284214e+00,2.148037e+01,-2.580056e+01
C IV 1548,-3.976723e-04,1.276997e-04,-2.700233e-04,1547.768953,-0.418047,1.948664e-08,4.477411e+05,2.598031e-06,6.966111e-02,3.827963e+01,2.935918e+05,5.383288e-31,3.325013e-17,1.858081e+01,2.614012e+69,2.242188e+04,3.323438e+04,3.285938e+04,1.228721e+01,4.259741e+01,-1.739222e+01
C IV 1548,-4.038699e-04,-2.312394e-05,-4.269845e-04,1547.525948,-0.661052,4.349616e-09,8.775221e+04,2.277144e-06,6.966111e-02,-6.934404e+00,2.255464e+05,5.112330e-31,2.425347e-17,2.842708e+01,2.614012e+69,2.239062e+04,3.323438e+04,3.285938e+04,-8.692060e-01,-1.172447e+01,-3.278022e+01
C IV 1548,-4.133518e-04,2.865813e-05,-3.847055e-04,1547.591404,-0.595596,4.080818e-09,9.938569e+04,2.755569e-06,6.966111e-02,8.590036e+00,3.302764e+05,8.291523e-31,5.760970e-17,1.348437e+01,2.614012e+69,2.239062e+04,3.320312e+04,3.285938e+04,-6.985049e+00,1.928649e+01,-2.123699e+01
C IV 1548,-4.178495e-04,-9.215503e-05,-5.099660e-04,1547.397477,-0.789523,3.044956e-07,7.169506e+06,2.665045e-06,6.966111e-02,-2.762964e+01,3.089330e+05,7.215915e-31,4.688170e-17,3.352352e+01,2.614012e+69,2.235938e+04,3.320312e+04,3.285938e+04,-1.736699e+01,-2.362333e+01,-2.225824e+01
C IV 1548,-4.290313e-04,-6.816858e-05,-4.971706e-04,1547.417287,-0.769713,5.848094e-10,1.392608e+04,2.695704e-06,6.966111e-02,-2.043713e+01,3.160818e+05,6.706487e-31,4.461198e-17,8.387925e+00,2.614012e+69,2.235938e+04,3.317188e+04,3.285938e+04,-1.593966e+01,-1.292486e+01,-8.697283e-01
C IV 1548,-4.318291e-04,-1.961029e-04,-6.278474e-04,1547.214975,-0.972025,1.468356e-07,3.527173e+06,2.720598e-06,6.966111e-02,-5.880166e+01,3.219467e+05,9.853563e-31,6.674659e-17,3.861996e+01,2.614012e+69,2.232812e+04,3.317188e+04,3.285938e+04,-1.897190e+01,-6.996661e+01,-4.036290e+01
C IV 1548,-4.447108e-04,-1.476218e-04,-5.922670e-04,1547.270060,-0.916940,6.968412e-09,2.423718e+05,3.939984e-06,6.966111e-02,-4.426444e+01,6.752181e+05,1.395531e-30,1.979891e-16,3.291483e+00,2.614012e+69,2.232812e+04,3.314062e+04,3.285938e+04,-4.707381e+00,-6.355894e+01,-3.257178e+01
C IV 1548,-4.458087e-04,-2.324731e-04,-6.781782e-04,1547.137053,-1.049947,7.127623e-06,1.322528e+08,2.094143e-06,6.966111e-02,-6.971178e+01,1.907513e+05,1.566336e-30,6.278862e-17,4.191145e+01,2.614012e+69,2.229688e+04,3.314062e+04,3.285938e+04,-1.882370e+01,-8.744379e+01,-5.336047e+01
C IV 1548,-4.597883e-04,-2.293811e-04,-6.890639e-04,1547.120200,-1.066800,3.068250e-09,2.973745e+04,1.026728e-06,6.966111e-02,-6.879568e+01,4.585278e+04,1.506920e-30,1.453987e-17,1.804958e+00,2.614012e+69,2.226562e+04,3.314062e+04,3.285938e+04,9.894061e-02,-1.087509e+02,-7.448208e+01
C IV 1548,-4.603903e-04,-3.039873e-04,-7.642377e-04,1547.003817,-1.183183,1.717356e-08,2.550344e+05,1.660719e-06,6.966111e-02,-9.116192e+01,1.199630e+05,1.756586e-30,4.429928e-17,4.010649e+01,2.614012e+69,2.226562e+04,3.310938e+04,3.285938e+04,-3.059463e+01,-1.075943e+02,-6.905957e+01
C IV 1548,-4.737679e-04,-2.529467e-04,-7.265948e-04,1547.062095,-1.124905,4.813517e-09,6.407305e+04,1.473305e-06,6.966111e-02,-7.585527e+01,9.441490e+04,8.058263e-31,1.600893e-17,6.901400e+00,2.614012e+69,2.223438e+04,3.310938e+04,3.285938e+04,-1.461956e+01,-1.018897e+02,-6.043008e+01
C IV 1548,-4.760699e-04,-2.609645e-04,-7.369101e-04,1547.046125,-1.140875,1.561949e-08,2.715445e+05,1.958808e-06,6.966111e-02,-7.825259e+01,1.668933e+05,7.206908e-31,2.528108e-17,3.501005e+01,2.614012e+69,2.223438e+04,3.307812e+04,3.285938e+04,-2.809194e+01,-8.906821e+01,-4.139658e+01
C IV 1548,-4.877475e-04,-3.097173e-04,-7.973138e-04,1546.952609,-1.234391,4.698097e-07,6.891831e+06,1.633965e-06,6.966111e-02,-9.288088e+01,1.161290e+05,7.436514e-31,1.817021e-17,1.199784e+01,2.614012e+69,2.220312e+04,3.307812e+04,3.285938e+04,-2.258778e+01,-1.184366e+02,-5.859765e+01
C IV 1548,-4.917494e-04,-3.565713e-04,-8.481454e-04,1546.873912,-1.313088,4.492378e-10,8.067469e+03,2.018167e-06,6.966111e-02,-1.069329e+02,1.771614e+05,8.107073e-31,3.022221e-17,8.957882e+00,3.267515e+68,2.221094e+04,3.305469e+04,3.286719e+04,-3.328114e+01,-1.278142e+02,-6.197251e+01
C IV 1548,-4.947373e-04,-2.806809e-04,-7.752794e-04,1546.986723,-1.200277,2.748131e-10,4.108935e+03,1.681614e-06,6.966111e-02,-8.416915e+01,1.230008e+05,6.929124e-31,1.793217e-17,1.454606e+01,3.267515e+68,2.219531e+04,3.305469e+04,3.286719e+04,-2.695125e+01,-1.002327e+02,-5.563233e+01
C IV 1548,-4.995892e-04,-3.058937e-04,-8.053300e-04,1546.940199,-1.246801,1.145214e-10,2.317178e+03,2.263340e-06,6.966111e-02,-9.172875e+01,2.228203e+05,7.863766e-31,3.686722e-17,6.409661e+00,3.267515e+68,2.219531e+04,3.303906e+04,3.286719e+04,-3.922382e+01,-9.798582e+01,-5.774960e+01
C IV 1548,-5.017271e-04,-4.283142e-04,-9.298264e-04,1546.747455,-1.439545,2.269315e-10,5.265123e+03,2.625892e-06,6.966111e-02,-1.284532e+02,2.999223e+05,1.253467e-30,7.910389e-17,1.191734e+01,3.267515e+68,2.217969e+04,3.303906e+04,3.286719e+04,-5.785508e+01,-1.342591e+02,-8.560075e+01
C IV 1548,-5.057021e-04,-4.341795e-04,-9.396621e-04,1546.732227,-1.454773,1.790187e-06,3.578592e+07,2.244798e-06,6.966111e-02,-1.302175e+02,2.191844e+05,1.324378e-30,6.107563e-17,5.176943e+00,3.267515e+68,2.217969e+04,3.303906e+04,3.288281e+04,-5.294740e+01,-1.430580e+02,-9.485667e+01
C IV 1548,-5.074289e-04,-5.090043e-04,-1.016175e-03,1546.613771,-1.573229,1.438579e-08,3.860898e+05,3.040671e-06,6.966111e-02,-1.526685e+02,4.021554e+05,1.523848e-30,1.289549e-16,3.861440e+00,3.267515e+68,2.217969e+04,3.302344e+04,3.288281e+04,-6.703202e+01,-1.623108e+02,-1.133294e+02
C IV 1548,-5.087169e-04,-5.708466e-04,-1.079273e-03,1546.516083,-1.670917,4.413421e-06,1.190853e+08,3.057143e-06,6.966111e-02,-1.712286e+02,4.065245e+05,1.764184e-30,1.509034e-16,1.964250e+01,3.267515e+68,2.216406e+04,3.302344e+04,3.288281e+04,-7.607729e+01,-1.813208e+02,-1.311916e+02
C IV 1548,-5.152687e-04,-5.498721e-04,-1.064857e-03,1546.538402,-1.648598,9.756906e-09,2.809423e+05,3.261146e-06,6.966111e-02,-1.649337e+02,4.625893e+05,1.579384e-30,1.537396e-16,1.313219e+00,3.267515e+68,2.216406e+04,3.300781e+04,3.288281e+04,-7.732167e+01,-1.703314e+02,-1.293913e+02
C IV 1548,-5.157067e-04,-4.504050e-04,-9.658794e-04,1546.691638,-1.495362,3.452272e-07,8.149530e+06,2.670747e-06,6.966111e-02,-1.350862e+02,3.102564e+05,1.171664e-30,7.649042e-17,2.095572e+01,3.267515e+68,2.214844e+04,3.300781e+04,3.288281e+04,-5.833523e+01,-1.448756e+02,-1.026152e+02
C IV 1548,-5.226965e-04,-4.937800e-04,-1.016218e-03,1546.613704,-1.573296,3.207338e-08,5.700636e+05,1.996268e-06,6.966111e-02,-1.481032e+02,1.733377e+05,1.555643e-30,5.672353e-17,1.235001e+00,3.267515e+68,2.213281e+04,3.300781e+04,3.288281e+04,-5.303027e+01,-1.705966e+02,-1.053623e+02
C IV 1548,-5.231084e-04,-3.758799e-04,-8.987917e-04,1546.795502,-1.391498,3.477730e-06,6.354871e+07,2.058917e-06,6.966111e-02,-1.127265e+02,1.843880e+05,9.015162e-31,3.490475e-17,1.972072e+01,3.267515e+68,2.213281e+04,3.299219e+04,3.288281e+04,-4.038750e+01,-1.295882e+02,-7.684844e+01
C IV 1548,-5.296863e-04,-3.459861e-04,-8.754892e-04,1546.831579,-1.355421,1.228815e-07,2.309169e+06,2.104259e-06,6.966111e-02,-1.037564e+02,1.925987e+05,9.155963e-31,3.701431e-17,3.783222e+00,3.267515e+68,2.211719e+04,3.299219e+04,3.288281e+04,-3.954203e+01,-1.162744e+02,-6.574057e+01
C IV 1548,-5.309482e-04,-3.854694e-04,-9.162129e-04,1546.768531,-1.418469,2.852738e-07,7.076137e+06,2.806945e-06,6.966111e-02,-1.155911e+02,3.427068e+05,9.679805e-31,6.947874e-17,1.717250e+01,3.267515e+68,2.211719e+04,3.297656e+04,3.288281e+04,-5.656581e+01,-1.135640e+02,-4.523506e+01
C IV 1548,-5.366761e-04,-3.616495e-04,-8.981315e-04,1546.796524,-1.390476,1.196870e-07,2.463297e+06,2.324533e-06,6.966111e-02,-1.084517e+02,2.350318e+05,9.789782e-31,4.829913e-17,6.331443e+00,3.267515e+68,2.210156e+04,3.297656e+04,3.288281e+04,-4.431906e+01,-1.174668e+02,-5.833005e+01
C IV 1548,-5.387880e-04,-3.198865e-04,-8.585021e-04,1546.857878,-1.329122,6.070771e-09,1.511238e+05,2.817999e-06,6.966111e-02,-9.592275e+01,3.454116e+05,9.518524e-31,6.907124e-17,1.462428e+01,3.267515e+68,2.210156e+04,3.296094e+04,3.288281e+04,-4.018551e+01,-1.021990e+02,-4.305155e+01
C IV 1548,-5.436659e-04,-2.599236e-04,-8.034482e-04,1546.943112,-1.243888,2.507695e-07,5.443525e+06,2.444782e-06,6.966111e-02,-7.794557e+01,2.599772e+05,1.146094e-30,6.269418e-17,8.879663e+00,3.267515e+68,2.208594e+04,3.296094e+04,3.288281e+04,-1.678469e+01,-1.020622e+02,-5.257600e+01
C IV 1548,-5.466277e-04,-1.500593e-04,-6.966050e-04,1547.108525,-1.078475,6.359270e-08,1.622607e+06,2.887889e-06,6.966111e-02,-4.499871e+01,3.627572e+05,1.200242e-30,9.162041e-17,1.207606e+01,3.267515e+68,2.208594e+04,3.294531e+04,3.288281e+04,2.596539e+00,-7.355787e+01,-4.272143e+01
C IV 1548,-5.506557e-04,-8.816421e-05,-6.387714e-04,1547.198062,-0.988938,4.109789e-07,1.230289e+07,3.391388e-06,6.966111e-02,-2.647384e+01,5.002766e+05,3.617409e-30,3.807933e-16,1.142788e+01,3.267515e+68,2.207031e+04,3.294531e+04,3.288281e+04,6.948790e+01,-1.230072e+02,-7.581581e+01
C IV 1548,-5.544675e-04,-8.528660e-06,-5.629914e-04,1547.315384,-0.871616,1.786877e-07,5.594490e+06,3.549168e-06,6.966111e-02,-2.586983e+00,5.479089e+05,4.442064e-30,5.120602e-16,9.527839e+00,3.267515e+68,2.207031e+04,3.292969e+04,3.288281e+04,6.733303e+01,-8.492005e+01,-7.959704e+01
C IV 1548,-5.576455e-04,1.171498e-04,-4.405611e-04,1547.504929,-0.682071,1.216265e-07,5.922566e+06,5.524360e-06,6.966111e-02,3.511433e+01,1.327453e+06,2.101028e-30,5.868911e-16,1.397610e+01,3.267515e+68,2.205469e+04,3.292969e+04,3.288281e+04,4.155585e+01,3.091459e+00,-4.509348e+01
C IV 1548,-5.623072e-04,1.421616e-04,-4.202256e-04,1547.536412,-0.650588,2.722068e-08,1.392161e+06,5.802259e-06,6.966111e-02,4.260924e+01,1.464365e+06,3.154214e-30,9.715097e-16,6.979618e+00,3.267515e+68,2.205469e+04,3.291406e+04,3.288281e+04,3.262508e+01,2.299912e+01,-6.508469e+01
C IV 1548,-5.646353e-04,2.845657e-04,-2.802303e-04,1547.753151,-0.433849,6.400775e-08,4.145660e+06,7.349367e-06,6.966111e-02,8.528799e+01,2.349389e+06,2.322414e-30,1.146491e-15,1.652433e+01,3.267515e+68,2.203906e+04,3.291406e+04,3.288281e+04,4.065608e+01,7.736227e+01,-7.706370e+01
C IV 1548,-5.701470e-04,1.362986e-04,-4.339261e-04,1547.515201,-0.671799,3.318822e-08,1.658231e+06,5.668566e-06,6.966111e-02,4.085567e+01,1.397660e+06,2.129625e-30,6.232914e-16,4.431397e+00,3.267515e+68,2.203906e+04,3.289844e+04,3.288281e+04,1.387382e+01,4.340716e+01,-3.597293e+01
C IV 1548,-5.716251e-04,1.369974e-04,-4.347060e-04,1547.513994,-0.673006,1.048484e-07,5.200860e+06,5.627474e-06,6.966111e-02,4.106510e+01,1.377470e+06,2.051611e-30,5.930874e-16,1.907255e+01,3.267515e+68,2.202344e+04,3.289844e+04,3.288281e+04,1.687477e+01,4.014824e+01,-3.898032e+01
C IV 1548,-5.779868e-04,5.919364e-05,-5.188273e-04,1547.383758,-0.803242,1.043625e-07,5.370114e+06,5.837837e-06,6.966111e-02,1.774346e+01,1.482378e+06,3.144739e-30,9.805783e-16,1.883176e+00,3.267515e+68,2.202344e+04,3.288281e+04,3.288281e+04,4.452073e+00,1.950407e+01,-3.169434e+01
C IV 1548,-5.786149e-04,-1.637156e-04,-7.422358e-04,1547.037880,-1.149120,1.329953e-05,8.065874e+08,6.881037e-06,6.966111e-02,-4.908908e+01,2.059505e+06,3.625577e-30,1.570952e-15,2.095572e+01,3.267515e+68,2.200781e+04,3.288281e+04,3.288281e+04,-1.918151e+01,-5.511435e+01,-4.026179e+01
C IV 1548,-5.856047e-04,-1.264866e-04,-7.120172e-04,1547.084664,-1.102336,1.468279e-07,7.273262e+06,5.619892e-06,6.966111e-02,-3.792638e+01,1.373760e+06,2.967479e-30,8.575017e-16,6.650444e-01,3.267515e+68,2.199219e+04,3.288281e+04,3.288281e+04,-1.457797e+01,-4.369762e+01,-4.331763e+01
C IV 1548,-5.858265e-04,-2.912579e-04,-8.769138e-04,1546.829373,-1.357627,7.374246e-05,2.964467e+09,4.556882e-06,6.966111e-02,-8.735253e+01,9.032140e+05,8.670510e-30,1.647392e-15,2.029068e+01,3.267515e+68,2.199219e+04,3.286719e+04,3.288281e+04,-3.613862e+01,-9.794245e+01,-1.022491e+02
C IV 1548,-5.925945e-04,-2.086152e-04,-8.010861e-04,1546.946769,-1.240231,7.522619e-07,2.166466e+07,3.263352e-06,6.966111e-02,-6.255607e+01,4.632152e+05,7.052195e-30,6.873777e-16,3.213265e+00,3.267515e+68,2.197656e+04,3.286719e+04,3.288281e+04,-4.832501e+01,-4.457168e+01,-6.753105e+01
C IV 1548,-5.936663e-04,-2.445727e-04,-8.380937e-04,1546.889474,-1.297526,3.286872e-04,9.653797e+09,3.325150e-06,6.966111e-02,-7.334188e+01,4.809253e+05,1.401589e-29,1.416485e-15,1.774246e+01,3.267515e+68,2.197656e+04,3.285156e+04,3.288281e+04,-4.767924e+01,-6.235650e+01,-7.961195e+01
C IV 1548,-5.995843e-04,-1.836599e-04,-7.831340e-04,1546.974562,-1.212438,1.095992e-07,3.862418e+06,3.996063e-06,6.966111e-02,-5.507065e+01,6.945759e+05,1.040490e-29,1.500477e-15,5.761486e+00,4.084394e+67,2.196484e+04,3.284766e+04,3.288672e+04,-4.301725e+01,-3.847616e+01,-5.613233e+01
C IV 1548,-6.015061e-04,-1.807985e-04,-7.821958e-04,1546.976015,-1.210985,4.466007e-07,1.587265e+07,4.029992e-06,6.966111e-02,-5.421191e+01,7.064208e+05,8.691251e-30,1.256027e-15,4.716376e+00,4.084394e+67,2.196484e+04,3.283984e+04,3.288672e+04,-4.337110e+01,-3.650377e+01,-5.203193e+01
C IV 1548,-6.030792e-04,-1.534583e-04,-7.564449e-04,1547.015882,-1.171118,4.555390e-04,1.777559e+10,4.425421e-06,6.966111e-02,-4.601391e+01,8.518522e+05,8.021534e-30,1.414342e-15,7.035596e+00,4.084394e+67,2.195703e+04,3.283984e+04,3.288672e+04,-4.162205e+01,-2.603121e+01,-5.055132e+01
C IV 1548,-6.054259e-04,-1.413613e-04,-7.467016e-04,1547.030966,-1.156034,8.239860e-04,2.197064e+10,3.017785e-06,6.966111e-02,-4.238731e+01,3.961246e+05,1.156194e-29,9.486765e-16,3.442265e+00,4.084394e+67,2.195703e+04,3.283203e+04,3.288672e+04,-4.281463e+01,-1.936393e+01,-5.236720e+01
C IV 1548,-6.065741e-04,-1.443175e-04,-7.508041e-04,1547.024615,-1.162385,1.055683e-03,2.675087e+10,2.870551e-06,6.966111e-02,-4.327515e+01,3.584146e+05,1.500006e-29,1.127013e-15,8.309707e+00,4.084394e+67,2.194922e+04,3.283203e+04,3.288672e+04,-3.596508e+01,-2.900996e+01,-6.144332e+01
C IV 1548,-6.093458e-04,-2.014076e-04,-8.106307e-04,1546.931992,-1.255008,6.517501e-04,1.992219e+10,3.463279e-06,6.966111e-02,-6.039710e+01,5.217110e+05,1.983972e-29,2.161782e-15,2.168155e+00,4.084394e+67,2.194922e+04,3.282422e+04,3.288672e+04,-5.587646e+01,-3.341541e+01,-7.563958e+01
C IV 1548,-6.100690e-04,-2.256276e-04,-8.355590e-04,1546.893398,-1.293602,3.141816e-02,8.188815e+10,2.852257e-06,6.966111e-02,-6.765996e+01,3.538609e+05,2.396194e-29,1.780981e-15,9.583817e+00,4.084394e+67,2.194141e+04,3.282422e+04,3.288672e+04,-7.113074e+01,-2.703573e+01,-7.281193e+01
C IV 1548,-6.132657e-04,-2.267052e-04,-8.398319e-04,1546.886783,-1.300217,4.561945e-04,1.428158e+10,3.548307e-06,6.966111e-02,-6.798276e+01,5.476429e+05,2.000599e-29,2.302281e-15,8.940445e-01,4.084394e+67,2.194141e+04,3.281641e+04,3.288672e+04,-7.998841e+01,-1.706180e+01,-6.522879e+01
C IV 1548,-6.135639e-04,-2.975103e-04,-9.108917e-04,1546.776769,-1.410231,3.723463e-02,1.020898e+11,3.380087e-06,6.966111e-02,-8.921939e+01,4.969479e+05,2.880232e-29,3.006633e-15,1.047786e+01,4.084394e+67,2.193359e+04,3.281641e+04,3.288672e+04,-1.057987e+02,-2.053530e+01,-7.212341e+01
C IV 1548,-6.170588e-04,-2.457809e-04,-8.626881e-04,1546.851398,-1.335602,1.628985e-05,4.559211e+08,3.169156e-06,6.966111e-02,-7.370003e+01,4.368601e+05,2.203237e-29,2.018722e-15,3.800659e-01,4.084394e+67,2.192578e+04,3.281641e+04,3.288672e+04,-8.927486e+01,-1.374000e+01,-4.345974e+01
C IV 1548,-6.171856e-04,-3.571712e-04,-9.741363e-04,1546.678855,-1.508145,3.036593e-02,1.060806e+11,5.332064e-06,6.966111e-02,-1.071102e+02,1.236647e+06,3.198201e-29,8.275977e-15,5.437812e+00,4.084394e+67,2.192578e+04,3.280859e+04,3.288672e+04,-1.344309e+02,-1.304193e+01,-3.900394e+01
