Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.055172e-04,-5.868420e-05,-5.641717e-04,1547.313557,-0.873443,4.109378e-06,8.867337e+07,2.431451e-06,2.065598e-01,-1.760654e+01,2.571498e+05,3.944460e-30,2.134749e-16,9.377783e+00,4.084394e+67,2.150391e+04,3.269922e+04,3.253516e+04,7.802534e+01,-9.926057e-01,-4.449703e+01
C IV 1548,-5.086451e-04,5.008671e-06,-5.036390e-04,1547.407273,-0.779727,1.673040e-06,4.140832e+07,2.802387e-06,2.065598e-01,1.488879e+00,3.415948e+05,4.620489e-30,3.321916e-16,2.530343e+00,4.084394e+67,2.150391e+04,3.269922e+04,3.254297e+04,6.482579e+01,-2.780396e+00,-5.826010e+01
C IV 1548,-5.094891e-04,5.666526e-05,-4.528528e-04,1547.485899,-0.701101,6.639494e-06,1.747057e+08,2.981099e-06,2.065598e-01,1.697782e+01,3.865520e+05,4.648863e-30,3.781599e-16,7.831064e+00,4.084394e+67,2.151172e+04,3.269922e+04,3.254297e+04,4.585893e+01,-9.818619e-01,-6.237696e+01
C IV 1548,-5.121012e-04,9.524726e-05,-4.169027e-04,1547.541557,-0.645443,6.540752e-06,1.681922e+08,2.910655e-06,2.065598e-01,2.854618e+01,3.684992e+05,4.665103e-30,3.617778e-16,4.077062e+00,4.084394e+67,2.151172e+04,3.269922e+04,3.255078e+04,2.966884e+01,-4.801947e-01,-6.365412e+01
C IV 1548,-5.134611e-04,1.136979e-04,-3.998216e-04,1547.568001,-0.618999,3.061835e-05,7.763419e+08,2.870403e-06,2.065598e-01,3.407836e+01,3.583775e+05,5.179849e-30,3.905672e-16,6.284345e+00,4.084394e+67,2.151953e+04,3.269922e+04,3.255078e+04,2.038757e+01,5.918221e+00,-6.319220e+01
C IV 1548,-5.155573e-04,1.108307e-04,-4.047837e-04,1547.560319,-0.626681,5.325334e-05,1.183841e+09,2.511400e-06,2.065598e-01,3.322172e+01,2.743385e+05,4.388494e-30,2.532262e-16,5.623781e+00,4.084394e+67,2.151953e+04,3.269922e+04,3.255859e+04,7.336952e+00,7.775146e+00,-5.078088e+01
C IV 1548,-5.174331e-04,1.159709e-04,-4.015222e-04,1547.565369,-0.621631,2.808564e-04,6.205238e+09,2.494999e-06,2.065598e-01,3.476359e+01,2.707670e+05,4.880056e-30,2.779749e-16,4.737626e+00,4.084394e+67,2.152734e+04,3.269922e+04,3.255859e+04,-1.409524e+00,1.012831e+01,-4.531717e+01
C IV 1548,-5.190133e-04,1.387882e-04,-3.802972e-04,1547.598229,-0.588771,1.672212e-02,5.030642e+10,2.082069e-06,2.065598e-01,4.160219e+01,1.885581e+05,5.654988e-30,2.238287e-16,7.170500e+00,3.267515e+68,2.152344e+04,3.269531e+04,3.257031e+04,-1.453323e-01,1.314090e+01,-5.561721e+01
C IV 1548,-5.214050e-04,1.304774e-04,-3.909956e-04,1547.581666,-0.605334,1.052020e-01,2.647089e+11,2.276495e-06,2.065598e-01,3.911314e+01,2.254179e+05,6.297933e-30,2.979609e-16,1.355232e+01,3.267515e+68,2.153906e+04,3.269531e+04,3.257031e+04,-1.357046e+01,2.836874e+00,-4.018907e+01
C IV 1548,-5.259254e-04,1.222779e-04,-4.037119e-04,1547.561979,-0.625021,2.925943e-02,7.461703e+10,2.552212e-06,2.065598e-01,3.665538e+01,2.833275e+05,7.037560e-30,4.191756e-16,1.026394e+01,3.267515e+68,2.153906e+04,3.269531e+04,3.258594e+04,-1.355739e+01,2.834113e+00,-3.694069e+01
C IV 1548,-5.293490e-04,1.261142e-04,-4.033015e-04,1547.562614,-0.624386,5.323358e-04,1.249221e+10,2.656190e-06,2.065598e-01,3.780472e+01,3.068835e+05,8.166045e-30,5.251559e-16,1.045888e+01,3.267515e+68,2.155469e+04,3.269531e+04,3.258594e+04,-6.600263e+00,-5.758854e+00,-4.414685e+01
C IV 1548,-5.328375e-04,1.124867e-04,-4.204108e-04,1547.536125,-0.650875,1.295515e-03,2.395372e+10,2.085083e-06,2.065598e-01,3.372030e+01,1.891044e+05,8.804109e-30,3.502013e-16,1.335738e+01,3.267515e+68,2.155469e+04,3.269531e+04,3.260156e+04,-2.059740e+01,-1.767179e+01,-2.603555e+01
C IV 1548,-5.372929e-04,1.488946e-04,-3.884783e-04,1547.585563,-0.601437,7.410226e-04,1.885582e+10,2.882553e-06,2.065598e-01,4.463288e+01,3.614180e+05,9.357793e-30,7.111264e-16,7.365440e+00,3.267515e+68,2.157031e+04,3.269531e+04,3.260156e+04,-2.160807e+01,-2.752088e+01,-3.920309e+01
C IV 1548,-5.397497e-04,1.559340e-04,-3.838998e-04,1547.592651,-0.594349,1.413627e-03,4.925550e+10,3.950007e-06,2.065598e-01,4.674322e+01,6.786579e+05,5.268770e-30,7.515117e-16,1.645081e+01,3.267515e+68,2.157031e+04,3.269531e+04,3.261719e+04,-4.376518e+01,-1.787331e+01,-2.314004e+01
C IV 1548,-5.452368e-04,1.501143e-04,-3.952044e-04,1547.575150,-0.611850,7.982070e-04,2.786857e+10,3.958898e-06,2.065598e-01,4.499748e+01,6.817165e+05,6.841712e-30,9.804040e-16,4.272002e+00,3.267515e+68,2.158594e+04,3.269531e+04,3.261719e+04,-4.942258e+01,-2.646628e+01,-1.553052e+01
C IV 1548,-5.466618e-04,2.245405e-04,-3.222440e-04,1547.688106,-0.498894,6.466609e-04,2.384654e+10,4.180444e-06,2.065598e-01,6.730419e+01,7.601512e+05,9.136820e-30,1.459089e-15,1.954425e+01,3.267515e+68,2.158594e+04,3.269531e+04,3.263281e+04,-7.163166e+01,-3.198822e+01,-2.555181e+01
C IV 1548,-5.531808e-04,2.424053e-04,-3.109095e-04,1547.705654,-0.481346,1.733442e-05,5.540297e+08,3.623282e-06,2.065598e-01,7.265271e+01,5.710307e+05,1.359164e-29,1.631190e-15,1.178564e+00,3.267515e+68,2.160156e+04,3.269531e+04,3.263281e+04,-7.857678e+01,-6.584745e+01,-2.513789e+01
C IV 1548,-5.535739e-04,2.425480e-04,-3.111602e-04,1547.705266,-0.481734,6.200317e-06,2.018400e+08,3.690615e-06,2.065598e-01,7.269874e+01,5.924513e+05,8.151929e-30,1.012595e-15,2.072281e+01,3.267515e+68,2.160156e+04,3.269531e+04,3.264844e+04,-7.769738e+01,-4.928063e+01,-2.668063e+01
C IV 1548,-5.604860e-04,2.123411e-04,-3.482639e-04,1547.647822,-0.539178,4.463667e-05,1.500443e+09,3.809944e-06,2.065598e-01,6.364420e+01,6.313822e+05,7.170749e-30,9.513285e-16,1.914874e+00,3.267515e+68,2.160156e+04,3.269531e+04,3.266406e+04,-7.801190e+01,-4.624160e+01,-1.452972e+01
C IV 1548,-5.611247e-04,2.992424e-04,-2.620503e-04,1547.781297,-0.405703,8.269457e-04,2.924344e+10,4.007815e-06,2.065598e-01,8.968063e+01,6.986674e+05,1.569782e-29,2.304704e-15,1.439936e+01,3.267515e+68,2.161719e+04,3.269531e+04,3.266406e+04,-1.004951e+02,-8.419729e+01,-2.785636e+01
C IV 1548,-5.659276e-04,2.250351e-04,-3.410199e-04,1547.659037,-0.527963,1.757254e-03,5.223117e+10,3.365952e-06,2.065598e-01,6.744970e+01,4.928004e+05,9.169776e-30,9.450389e-16,4.408582e+00,3.267515e+68,2.161719e+04,3.271094e+04,3.266406e+04,-7.549314e+01,-4.788688e+01,-2.169726e+01
C IV 1548,-5.673981e-04,1.863745e-04,-3.811294e-04,1547.596940,-0.590060,2.104022e-09,6.104719e+04,3.287699e-06,2.065598e-01,5.586302e+01,4.701531e+05,1.208231e-29,1.190905e-15,5.008311e+00,3.267515e+68,2.161719e+04,3.271094e+04,3.267969e+04,-6.213501e+01,-4.690575e+01,-1.799581e+01
C IV 1548,-5.690686e-04,1.688982e-04,-4.002666e-04,1547.567312,-0.619688,1.539106e-05,4.533308e+08,3.337391e-06,2.065598e-01,5.062699e+01,4.844728e+05,7.864791e-30,7.984996e-16,1.571450e+01,3.267515e+68,2.163281e+04,3.271094e+04,3.267969e+04,-5.018506e+01,-3.802936e+01,-2.183316e+01
C IV 1548,-5.743102e-04,1.493243e-04,-4.250717e-04,1547.528910,-0.658090,7.222139e-07,1.781184e+07,2.790167e-06,2.065598e-01,4.475603e+01,3.386222e+05,1.524862e-29,1.084351e-15,8.101749e+00,3.267515e+68,2.163281e+04,3.271094e+04,3.269531e+04,-3.724858e+01,-6.468089e+01,-2.415027e+01
C IV 1548,-5.770126e-04,1.382509e-04,-4.388414e-04,1547.507591,-0.679409,3.500816e-05,1.235354e+09,4.000309e-06,2.065598e-01,4.144124e+01,6.960528e+05,9.271391e-30,1.348202e-15,1.262107e+01,3.267515e+68,2.164844e+04,3.271094e+04,3.269531e+04,-3.670751e+01,-3.740870e+01,-2.140430e+01
C IV 1548,-5.812223e-04,1.169634e-04,-4.643269e-04,1547.468135,-0.718865,2.644346e-01,6.578363e+11,3.728145e-06,2.065598e-01,3.505878e+01,6.045618e+05,1.652986e-29,2.096193e-15,1.119519e+01,3.267515e+68,2.164844e+04,3.271094e+04,3.271094e+04,-1.406195e+01,-4.845489e+01,-3.216593e+01
C IV 1548,-5.849565e-04,9.612454e-05,-4.888882e-04,1547.430110,-0.756890,2.620612e-04,8.634780e+09,3.731667e-06,2.065598e-01,2.881277e+01,6.057046e+05,1.318705e-29,1.674872e-15,9.527628e+00,4.084394e+67,2.166016e+04,3.270703e+04,3.271484e+04,-1.607563e+01,-4.501880e+01,-2.227858e+01
C IV 1548,-5.881344e-04,6.241571e-05,-5.257554e-04,1547.373032,-0.813968,2.728021e-05,8.709634e+08,3.618745e-06,2.065598e-01,1.870650e+01,5.696013e+05,1.471354e-29,1.755829e-15,2.380498e+00,4.084394e+67,2.166016e+04,3.270703e+04,3.272266e+04,4.946238e+00,-4.899798e+01,-2.699433e+01
C IV 1548,-5.889285e-04,3.671314e-05,-5.522369e-04,1547.332034,-0.854966,1.423443e-03,4.368151e+10,3.476972e-06,2.065598e-01,1.100181e+01,5.258446e+05,1.652530e-29,1.826775e-15,7.980909e+00,4.084394e+67,2.166797e+04,3.270703e+04,3.272266e+04,1.326537e+01,-4.405891e+01,-2.422810e+01
C IV 1548,-5.915905e-04,1.056746e-05,-5.810293e-04,1547.287458,-0.899542,5.159981e-06,1.583989e+08,3.478643e-06,2.065598e-01,3.163397e+00,5.263504e+05,1.653315e-29,1.827114e-15,3.927217e+00,4.084394e+67,2.166797e+04,3.270703e+04,3.273047e+04,1.496468e+01,-4.830505e+01,-1.512727e+01
C IV 1548,-5.929004e-04,2.877302e-05,-5.641445e-04,1547.313599,-0.873401,1.339693e-06,4.716236e+07,3.991533e-06,2.065598e-01,8.622185e+00,6.930023e+05,1.714573e-29,2.491676e-15,6.434190e+00,4.084394e+67,2.167578e+04,3.270703e+04,3.273047e+04,5.211349e+00,-4.499687e+01,-1.402362e+01
C IV 1548,-5.950466e-04,4.264210e-05,-5.524298e-04,1547.331735,-0.855265,4.735852e-05,1.840786e+09,4.406774e-06,2.065598e-01,1.278217e+01,8.446888e+05,1.242439e-29,2.195920e-15,5.473936e+00,4.084394e+67,2.167578e+04,3.270703e+04,3.273828e+04,-7.672888e-01,-2.712449e+01,-1.511173e+01
C IV 1548,-5.968724e-04,3.734697e-05,-5.595477e-04,1547.320715,-0.866285,1.622049e-03,6.837562e+10,4.779030e-06,2.065598e-01,1.119422e+01,9.934240e+05,1.266480e-29,2.629802e-15,4.887472e+00,4.084394e+67,2.168359e+04,3.270703e+04,3.273828e+04,7.766795e+00,-2.821887e+01,-2.038398e+01
C IV 1548,-5.985026e-04,5.892728e-05,-5.396106e-04,1547.351582,-0.835418,3.825242e-02,1.306231e+11,5.155182e-06,2.065598e-01,1.766444e+01,1.155961e+06,1.689358e-29,4.071403e-15,7.020655e+00,4.084394e+67,2.168359e+04,3.270703e+04,3.274609e+04,1.747906e+00,-1.788227e+01,-2.417512e+01
C IV 1548,-6.008444e-04,5.277146e-05,-5.481046e-04,1547.338432,-0.848568,3.312661e-02,1.115439e+11,5.045665e-06,2.065598e-01,1.581877e+01,1.107368e+06,1.428862e-29,3.303131e-15,3.340753e+00,4.084394e+67,2.169141e+04,3.270703e+04,3.274609e+04,3.173235e+00,-2.238500e+01,-2.277273e+01
C IV 1548,-6.019587e-04,5.788561e-05,-5.441079e-04,1547.344619,-0.842381,9.152372e-04,3.958056e+10,4.905492e-06,2.065598e-01,1.735301e+01,1.046695e+06,1.146447e-29,2.500956e-15,8.567374e+00,4.084394e+67,2.169141e+04,3.270703e+04,3.275391e+04,-5.465010e+00,-6.462586e+00,-1.797993e+01
C IV 1548,-6.048163e-04,2.263124e-05,-5.821988e-04,1547.285647,-0.901353,1.875589e-05,7.500838e+08,4.535773e-06,2.065598e-01,6.784277e+00,8.948655e+05,1.159806e-29,2.168030e-15,1.794034e+00,4.084394e+67,2.169922e+04,3.270703e+04,3.275391e+04,6.017946e+00,-4.727115e-01,-1.421356e+01
C IV 1548,-6.054147e-04,3.826111e-05,-5.671768e-04,1547.308904,-0.878096,9.983095e-06,3.689338e+08,4.188638e-06,2.065598e-01,1.146998e+01,7.631338e+05,1.215650e-29,1.940858e-15,1.011409e+01,4.084394e+67,2.169922e+04,3.270703e+04,3.276172e+04,-8.832252e+00,1.042681e+01,-7.978075e+00
C IV 1548,-6.087883e-04,6.574615e-05,-5.430822e-04,1547.346207,-0.840793,5.416815e-07,1.880314e+07,3.935780e-06,2.065598e-01,1.970863e+01,6.737779e+05,1.467963e-29,2.076732e-15,2.473150e-01,4.084394e+67,2.170703e+04,3.270703e+04,3.276172e+04,-1.314666e+01,2.280893e+01,-1.568618e+01
C IV 1548,-6.088708e-04,8.132221e-05,-5.275981e-04,1547.370179,-0.816821,1.057977e-05,3.958209e+08,4.239429e-06,2.065598e-01,2.437385e+01,7.817536e+05,1.661585e-29,2.731280e-15,1.036141e+01,4.084394e+67,2.170703e+04,3.270703e+04,3.276953e+04,-8.611485e+00,5.244795e+01,-2.710145e+01
C IV 1548,-6.123268e-04,9.008805e-05,-5.222940e-04,1547.378391,-0.808609,6.040912e-04,2.180886e+10,4.092132e-06,2.065598e-01,2.699877e+01,7.283738e+05,1.683353e-29,2.579914e-15,1.299404e+00,4.084394e+67,2.170703e+04,3.270703e+04,3.277734e+04,-1.187318e+00,6.291009e+01,-3.749512e+01
C IV 1548,-6.127603e-04,5.606722e-05,-5.567274e-04,1547.325082,-0.861918,1.607798e-04,5.053061e+09,3.562797e-06,2.065598e-01,1.680136e+01,5.521247e+05,2.083479e-29,2.420138e-15,9.062004e+00,4.084394e+67,2.171484e+04,3.270703e+04,3.277734e+04,2.076084e+00,5.987433e+01,-2.667893e+01
C IV 1548,-6.157829e-04,7.273020e-05,-5.430975e-04,1547.346184,-0.840816,5.193217e-05,1.504766e+09,3.283721e-06,2.065598e-01,2.179173e+01,4.690158e+05,3.059147e-29,3.018394e-15,2.846123e+00,4.084394e+67,2.171484e+04,3.270703e+04,3.278516e+04,4.092439e+00,7.769245e+01,-3.582255e+01
C IV 1548,-6.167322e-04,7.352966e-05,-5.432479e-04,1547.345951,-0.841049,1.095669e-04,3.580199e+09,3.704422e-06,2.065598e-01,2.203106e+01,5.968924e+05,2.640139e-29,3.309238e-15,7.515285e+00,4.084394e+67,2.172266e+04,3.270703e+04,3.278516e+04,1.883138e+01,6.944268e+01,-4.860770e+01
C IV 1548,-6.192390e-04,9.594009e-05,-5.233583e-04,1547.376744,-0.810256,1.727002e-02,8.845594e+10,4.343573e-06,2.065598e-01,2.874429e+01,8.206336e+05,4.434536e-29,7.652198e-15,4.392842e+00,4.084394e+67,2.172266e+04,3.270703e+04,3.279297e+04,2.418209e+01,7.867507e+01,-6.256620e+01
C IV 1548,-6.207042e-04,1.849556e-04,-4.358634e-04,1547.512202,-0.674798,7.311695e-04,3.135180e+10,4.862792e-06,2.065598e-01,5.541960e+01,1.028553e+06,4.274563e-29,9.250388e-15,5.968566e+00,4.084394e+67,2.173047e+04,3.270703e+04,3.279297e+04,1.648281e+01,9.217749e+01,-9.182933e+01
C IV 1548,-6.226950e-04,1.249201e-04,-4.978527e-04,1547.416231,-0.770769,1.989686e-03,7.969292e+10,4.542566e-06,2.065598e-01,3.743694e+01,8.975478e+05,3.344367e-29,6.313467e-15,5.939560e+00,4.084394e+67,2.173047e+04,3.270703e+04,3.280078e+04,9.416207e+00,6.426052e+01,-6.062352e+01
C IV 1548,-6.246762e-04,2.137872e-04,-4.110225e-04,1547.550660,-0.636340,1.203000e-01,3.043583e+11,4.821811e-06,2.065598e-01,6.406993e+01,1.011290e+06,3.041892e-29,6.467984e-15,4.421847e+00,4.084394e+67,2.173828e+04,3.270703e+04,3.280078e+04,1.467093e+01,5.359260e+01,-1.000566e+02
C IV 1548,-6.261511e-04,1.812129e-04,-4.450517e-04,1547.497977,-0.689023,1.725062e-04,6.205378e+09,4.077757e-06,2.065598e-01,5.431390e+01,7.232656e+05,3.489637e-29,5.307508e-15,7.486279e+00,4.084394e+67,2.173828e+04,3.270703e+04,3.280859e+04,8.556708e+00,2.861637e+01,-8.071730e+01
C IV 1548,-6.286481e-04,1.527409e-04,-4.760033e-04,1547.450058,-0.736942,1.308865e-01,3.264262e+11,4.016295e-06,2.065598e-01,4.577835e+01,7.016269e+05,4.457499e-29,6.557864e-15,2.875128e+00,4.084394e+67,2.174609e+04,3.270703e+04,3.280859e+04,1.662128e+01,3.419818e+01,-7.665543e+01
C IV 1548,-6.296071e-04,1.014333e-04,-5.282377e-04,1547.369189,-0.817811,2.669644e-01,6.825877e+11,5.184627e-06,2.065598e-01,3.039693e+01,1.169204e+06,5.384524e-29,1.313368e-14,3.078935e+00,5.105492e+66,2.174414e+04,3.270898e+04,3.281445e+04,3.732965e+01,1.973528e+01,-7.364876e+01
C IV 1548,-6.306341e-04,7.408727e-05,-5.565936e-04,1547.325289,-0.861711,1.798977e-01,4.642891e+11,5.456419e-06,2.065598e-01,2.219783e+01,1.295002e+06,6.676177e-29,1.805172e-14,2.101769e+00,5.105492e+66,2.174805e+04,3.270898e+04,3.281445e+04,4.405825e+01,3.244273e+01,-6.917885e+01
C IV 1548,-6.313352e-04,5.923771e-05,-5.721348e-04,1547.301228,-0.885772,2.875701e-01,7.137336e+11,5.518992e-06,2.065598e-01,1.773826e+01,1.324874e+06,9.050903e-29,2.504540e-14,3.852294e+00,5.105492e+66,2.174805e+04,3.270898e+04,3.281836e+04,6.828258e+01,2.673329e+01,-8.409526e+01
C IV 1548,-6.326201e-04,6.668547e-05,-5.659768e-04,1547.310762,-0.876238,1.430712e-03,7.008006e+10,5.555046e-06,2.065598e-01,1.997452e+01,1.342241e+06,8.247971e-29,2.312182e-14,1.328409e+00,5.105492e+66,2.175195e+04,3.270898e+04,3.281836e+04,5.787593e+01,3.008859e+01,-7.815128e+01
C IV 1548,-6.330632e-04,5.896368e-05,-5.741368e-04,1547.298129,-0.888871,1.661763e-02,1.030691e+11,5.383902e-06,2.065598e-01,1.765798e+01,1.260809e+06,8.692787e-29,2.294656e-14,4.625654e+00,5.105492e+66,2.175195e+04,3.270898e+04,3.282227e+04,6.588714e+01,1.826196e+01,-8.153811e+01
C IV 1548,-6.346061e-04,4.593280e-05,-5.887024e-04,1547.275579,-0.911421,5.933499e-05,2.672737e+09,5.109772e-06,2.065598e-01,1.375744e+01,1.135686e+06,7.149720e-29,1.695248e-14,5.550498e-01,5.105492e+66,2.175586e+04,3.270898e+04,3.282227e+04,5.431170e+01,1.910068e+01,-6.632932e+01
C IV 1548,-6.347912e-04,-9.234201e-06,-6.440196e-04,1547.189937,-0.997063,1.518265e-01,3.774323e+11,3.568746e-06,2.065598e-01,-2.777090e+00,5.539703e+05,6.980375e-29,8.010750e-15,5.180704e+00,5.105492e+66,2.175586e+04,3.270898e+04,3.282617e+04,5.638620e+01,1.132030e+00,-4.542815e+01
C IV 1548,-6.365192e-04,-3.114594e-05,-6.676454e-04,1547.153360,-1.033640,1.276566e-03,3.913190e+10,3.474294e-06,2.065598e-01,-9.347789e+00,5.250350e+05,6.867557e-29,7.497432e-15,2.183096e-01,5.105492e+66,2.175586e+04,3.270898e+04,3.283008e+04,6.446015e+01,-1.666579e+01,-4.296918e+01
C IV 1548,-6.365921e-04,-6.259068e-05,-6.991429e-04,1547.104596,-1.082404,7.088950e-01,1.761855e+12,3.506988e-06,2.065598e-01,-1.877420e+01,5.349628e+05,8.010465e-29,8.819237e-15,4.962394e+00,5.105492e+66,2.175977e+04,3.270898e+04,3.283008e+04,6.804262e+01,-1.492555e+01,-3.365973e+01
C IV 1548,-6.382473e-04,-2.328247e-05,-6.615149e-04,1547.162851,-1.024149,5.651265e-02,1.605373e+11,3.695184e-06,2.065598e-01,-6.988550e+00,5.939191e+05,6.751816e-29,8.318464e-15,9.916691e-01,5.105492e+66,2.175977e+04,3.270898e+04,3.283398e+04,5.618027e+01,-2.311069e+01,-3.861498e+01
C IV 1548,-6.385780e-04,-3.908444e-05,-6.776375e-04,1547.137890,-1.049110,9.427281e-02,2.348009e+11,3.859175e-06,2.065598e-01,-1.172600e+01,6.478047e+05,8.042197e-29,1.080349e-14,4.189035e+00,5.105492e+66,2.176367e+04,3.270898e+04,3.283398e+04,5.937167e+01,-2.238068e+01,-3.514035e+01
C IV 1548,-6.399753e-04,1.956874e-05,-6.204191e-04,1547.226475,-0.960525,9.772154e-05,3.645650e+09,4.230427e-06,2.065598e-01,5.859592e+00,7.784369e+05,6.185881e-29,1.003927e-14,1.765028e+00,5.105492e+66,2.176367e+04,3.270898e+04,3.283789e+04,4.240490e+01,-2.161777e+01,-4.373341e+01
C IV 1548,-6.405640e-04,7.023308e-07,-6.398621e-04,1547.196374,-0.990626,7.374754e-06,2.801327e+08,4.307600e-06,2.065598e-01,2.033275e-01,8.070970e+05,7.004343e-29,1.174235e-14,3.415675e+00,5.105492e+66,2.176758e+04,3.270898e+04,3.283789e+04,4.668243e+01,-2.375760e+01,-3.986112e+01
C IV 1548,-6.417033e-04,4.603442e-05,-5.956985e-04,1547.264747,-0.922253,9.008058e-05,3.373781e+09,4.247372e-06,2.065598e-01,1.379455e+01,7.846855e+05,6.964379e-29,1.138440e-14,2.538388e+00,5.105492e+66,2.176758e+04,3.270898e+04,3.284180e+04,3.355329e+01,-2.078701e+01,-4.659127e+01
C IV 1548,-6.425500e-04,3.815707e-05,-6.044175e-04,1547.251249,-0.935751,1.000174e-04,3.718224e+09,4.213811e-06,2.065598e-01,1.143229e+01,7.723341e+05,7.999912e-29,1.293698e-14,2.642316e+00,5.105492e+66,2.177148e+04,3.270898e+04,3.284180e+04,3.701920e+01,-2.507722e+01,-4.628848e+01
C IV 1548,-6.434314e-04,1.084542e-04,-5.350469e-04,1547.358647,-0.828353,1.214277e-01,3.047990e+11,4.458213e-06,2.065598e-01,3.250531e+01,8.645233e+05,9.871565e-29,1.784985e-14,3.311747e+00,5.105492e+66,2.177148e+04,3.270898e+04,3.284570e+04,2.318941e+01,-2.566958e+01,-6.217770e+01
C IV 1548,-6.445360e-04,3.372619e-05,-6.108315e-04,1547.241319,-0.945681,1.127714e-03,4.530655e+10,4.554840e-06,2.065598e-01,1.010422e+01,9.024048e+05,9.811522e-29,1.850431e-14,1.868956e+00,5.105492e+66,2.177539e+04,3.270898e+04,3.284570e+04,3.465313e+01,-3.161948e+01,-4.218541e+01
C IV 1548,-6.451594e-04,4.984170e-05,-5.953498e-04,1547.265287,-0.921713,3.880135e-02,1.318545e+11,5.118439e-06,2.065598e-01,1.493782e+01,1.139542e+06,9.567174e-29,2.275731e-14,2.032374e+00,5.105492e+66,2.177539e+04,3.270898e+04,3.284961e+04,2.193439e+01,-2.639155e+01,-3.775540e+01
C IV 1548,-6.458373e-04,-1.549957e-05,-6.613268e-04,1547.163142,-1.023858,1.113079e-01,2.781308e+11,4.164898e-06,2.065598e-01,-4.653723e+00,7.545079e+05,1.247216e-28,1.975014e-14,2.052733e+00,5.105492e+66,2.177539e+04,3.271289e+04,3.284961e+04,4.507906e+01,-3.479942e+01,-3.154674e+01
C IV 1548,-6.465220e-04,-4.757269e-05,-6.940639e-04,1547.112459,-1.074541,4.381561e-02,1.350783e+11,4.358332e-06,2.065598e-01,-1.427338e+01,8.262199e+05,1.389000e-28,2.409424e-14,1.095597e+00,5.105492e+66,2.177930e+04,3.271289e+04,3.284961e+04,6.584672e+01,-3.416291e+01,-3.688630e+01
C IV 1548,-6.468874e-04,-3.085527e-05,-6.777227e-04,1547.137758,-1.049242,3.404055e+00,8.449222e+12,4.627034e-06,2.065598e-01,-9.259479e+00,9.312375e+05,1.380918e-28,2.701597e-14,4.858466e+00,5.105492e+66,2.177930e+04,3.271289e+04,3.285352e+04,5.900636e+01,-2.558291e+01,-3.795523e+01
C IV 1548,-6.485080e-04,-6.765504e-05,-7.161191e-04,1547.078314,-1.108686,2.708796e-01,6.879766e+11,4.957497e-06,2.065598e-01,-2.029038e+01,1.069006e+06,1.290802e-28,2.895011e-14,3.222375e-01,5.105492e+66,2.178320e+04,3.271289e+04,3.285352e+04,5.878081e+01,-2.750804e+01,-2.304587e+01
C IV 1548,-6.486154e-04,-7.422062e-05,-7.227879e-04,1547.067989,-1.119011,5.327145e+00,1.322378e+13,5.568472e-06,2.065598e-01,-2.226185e+01,1.348737e+06,1.851905e-28,5.230400e-14,5.180704e+00,5.105492e+66,2.178320e+04,3.271289e+04,3.285742e+04,6.691590e+01,-3.774290e+01,-2.706699e+01
C IV 1548,-6.503435e-04,6.194602e-06,-6.441529e-04,1547.189731,-0.997269,1.504538e-01,3.896730e+11,5.545828e-06,2.065598e-01,1.853077e+00,1.337790e+06,1.660519e-28,4.641147e-14,4.511219e-01,5.105492e+66,2.178320e+04,3.271289e+04,3.286133e+04,3.004223e+01,-2.748136e+01,-2.740922e+01
C IV 1548,-6.504939e-04,-6.157379e-06,-6.566473e-04,1547.170387,-1.016613,8.434440e-01,2.093635e+12,5.718709e-06,2.065598e-01,-1.850113e+00,1.422496e+06,1.670326e-28,4.971069e-14,4.729582e+00,5.105492e+66,2.178711e+04,3.271289e+04,3.286133e+04,3.242260e+01,-2.921720e+01,-2.449394e+01
C IV 1548,-6.520715e-04,5.114229e-06,-6.469606e-04,1547.185384,-1.001616,6.550296e-02,1.691472e+11,5.469470e-06,2.065598e-01,1.532226e+00,1.301204e+06,1.282803e-28,3.496706e-14,1.224481e+00,5.105492e+66,2.178711e+04,3.271289e+04,3.286523e+04,9.354755e+00,-2.036241e+01,-9.291153e+00
C IV 1548,-6.524799e-04,-1.089318e-04,-7.613406e-04,1547.008302,-1.178698,4.664634e+00,1.157969e+13,5.591191e-06,2.065598e-01,-3.266562e+01,1.359765e+06,2.612013e-28,7.465630e-14,3.956222e+00,5.105492e+66,2.179102e+04,3.271289e+04,3.286523e+04,6.021772e+01,-3.917018e+01,-7.378971e+00
C IV 1548,-6.537995e-04,-3.400172e-05,-6.877790e-04,1547.122189,-1.064811,1.679637e+00,4.169234e+12,5.488032e-06,2.065598e-01,-1.020055e+01,1.310052e+06,2.542852e-28,6.995342e-14,1.997841e+00,6.381865e+65,2.179199e+04,3.271191e+04,3.286816e+04,5.158080e+01,-2.599340e+01,-3.022831e+01
