Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.668585e-04,1.975476e-04,-4.694426e-04,1333.905514,-0.626486,6.429558e+00,3.162701e+13,1.035915e-05,1.687387e+00,5.921019e+01,4.667703e+06,2.630951e-27,2.573430e-12,1.340639e-01,1.246458e+63,2.181848e+04,3.271326e+04,3.289734e+04,8.092447e+01,-3.506418e+01,-8.885619e+00
C II 1335,-6.669032e-04,2.371957e-04,-4.298656e-04,1333.958331,-0.573669,1.961543e+01,9.648456e+13,1.047618e-05,1.687387e+00,7.108918e+01,4.773762e+06,4.165774e-27,4.091144e-12,2.306190e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289734e+04,9.835381e+01,-4.973325e+01,-5.592019e+00
C II 1335,-6.669801e-04,3.162224e-04,-3.509686e-04,1334.063621,-0.468379,7.203245e+00,3.542858e+13,1.029706e-05,1.687387e+00,9.476713e+01,4.611919e+06,6.888981e-27,6.507680e-12,3.959258e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289734e+04,1.284195e+02,-6.207546e+01,-3.654932e+00
C II 1335,-6.669933e-04,3.345563e-04,-3.326601e-04,1334.088054,-0.443946,5.760147e+01,2.833031e+14,1.036997e-05,1.687387e+00,1.002504e+02,4.677462e+06,9.316018e-27,8.734234e-12,2.702116e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670834e-04,3.844553e-04,-2.828846e-04,1334.154481,-0.377519,1.429550e+01,7.030648e+13,1.002764e-05,1.687387e+00,1.151914e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.277570e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.143129e-04,-2.143129e-04,1547.855204,-0.331796,0.000000e+00,0.000000e+00,1.303557e-07,2.219237e-01,-6.426637e+01,7.391199e+02,1.783432e-32,2.774433e-21,5.668281e+01,2.091210e+70,2.359375e+04,3.334375e+04,3.346875e+04,-5.244174e+01,1.977070e+01,-8.393032e+01
C IV 1548,-1.890660e-05,-2.328163e-04,-2.517185e-04,1547.797293,-0.389707,0.000000e+00,0.000000e+00,1.403275e-07,2.219237e-01,-6.981678e+01,8.565259e+02,2.293003e-32,4.133780e-21,1.233005e+01,2.091210e+70,2.359375e+04,3.334375e+04,3.340625e+04,-5.674732e+01,2.140806e+01,-9.182341e+01
C IV 1548,-2.301930e-05,-2.158427e-04,-2.388570e-04,1547.817205,-0.369795,0.000000e+00,0.000000e+00,1.454801e-07,2.219237e-01,-6.472477e+01,9.205820e+02,2.075596e-32,4.021685e-21,6.917417e+01,2.091210e+70,2.353125e+04,3.334375e+04,3.340625e+04,-5.248326e+01,1.808457e+01,-8.346613e+01
C IV 1548,-4.609241e-05,-2.412988e-04,-2.873801e-04,1547.742082,-0.444918,0.000000e+00,0.000000e+00,8.601182e-07,2.219237e-01,-7.236085e+01,3.217891e+04,2.337446e-32,1.583135e-19,2.375294e+01,2.091210e+70,2.346875e+04,3.334375e+04,3.340625e+04,-5.725846e+01,1.828702e+01,-9.565188e+01
C IV 1548,-5.401523e-05,-2.344190e-04,-2.884216e-04,1547.740469,-0.446531,0.000000e+00,0.000000e+00,1.469641e-07,2.219237e-01,-7.029614e+01,9.394580e+02,1.851144e-32,3.660339e-21,4.542123e+01,2.091210e+70,2.346875e+04,3.328125e+04,3.340625e+04,-5.782555e+01,1.956159e+01,-8.787711e+01
C IV 1548,-6.916552e-05,-2.010484e-04,-2.702000e-04,1547.768680,-0.418320,0.000000e+00,0.000000e+00,9.674215e-07,2.219237e-01,-6.028723e+01,4.070864e+04,1.674812e-32,1.435016e-19,6.917417e+01,2.091210e+70,2.340625e+04,3.328125e+04,3.340625e+04,-4.847241e+01,1.578731e+01,-7.784414e+01
C IV 1548,-9.223862e-05,-2.326692e-04,-3.248864e-04,1547.684015,-0.502985,0.000000e+00,0.000000e+00,1.428774e-06,2.219237e-01,-6.977350e+01,8.879371e+04,2.386787e-32,4.460662e-19,4.967710e+00,2.091210e+70,2.334375e+04,3.328125e+04,3.340625e+04,-5.417708e+01,1.850378e+01,-9.661384e+01
C IV 1548,-9.389561e-05,-2.067932e-04,-3.006693e-04,1547.721508,-0.465492,0.000000e+00,0.000000e+00,1.689982e-06,2.219237e-01,-6.201344e+01,1.242280e+05,2.297010e-32,6.005995e-19,6.420646e+01,2.091210e+70,2.334375e+04,3.328125e+04,3.334375e+04,-4.762265e+01,1.982135e+01,-9.154802e+01
C IV 1548,-1.153117e-04,-2.120718e-04,-3.273591e-04,1547.680187,-0.506813,0.000000e+00,0.000000e+00,1.921394e-06,2.219237e-01,-6.359998e+01,1.605788e+05,2.465448e-32,8.332719e-19,7.859749e+00,2.091210e+70,2.328125e+04,3.328125e+04,3.334375e+04,-4.715326e+01,2.373094e+01,-1.033673e+02
C IV 1548,-1.179334e-04,-2.021631e-04,-3.200727e-04,1547.691468,-0.495532,0.000000e+00,0.000000e+00,2.380467e-06,2.219237e-01,-6.063092e+01,2.464787e+05,2.253887e-32,1.169272e-18,6.131442e+01,1.672968e+71,2.331250e+04,3.318750e+04,3.331250e+04,-4.139443e+01,2.263574e+01,-1.101189e+02
C IV 1548,-1.383848e-04,-1.333912e-04,-2.717575e-04,1547.766269,-0.420731,0.000000e+00,0.000000e+00,2.788795e-06,2.219237e-01,-4.001553e+01,3.382894e+05,1.749279e-32,1.245534e-18,6.917417e+01,2.091210e+70,2.321875e+04,3.321875e+04,3.334375e+04,-1.469258e+01,2.177450e+01,-1.217350e+02
C IV 1548,-1.614579e-04,-1.512855e-04,-3.127190e-04,1547.702853,-0.484147,0.000000e+00,0.000000e+00,2.603871e-06,2.219237e-01,-4.537840e+01,2.949132e+05,2.005349e-32,1.244785e-18,2.226547e+01,2.091210e+70,2.315625e+04,3.321875e+04,3.334375e+04,-2.250537e+01,2.219687e+01,-1.161294e+02
C IV 1548,-1.688846e-04,-1.637868e-04,-3.326437e-04,1547.672005,-0.514995,0.000000e+00,0.000000e+00,2.733987e-06,2.219237e-01,-4.912817e+01,3.251232e+05,2.054250e-32,1.405764e-18,3.887525e+01,2.091210e+70,2.315625e+04,3.321875e+04,3.328125e+04,-2.616165e+01,2.413999e+01,-1.200143e+02
C IV 1548,-1.818515e-04,-2.264787e-04,-4.082890e-04,1547.554892,-0.632108,0.000000e+00,0.000000e+00,2.569266e-06,2.219237e-01,-6.792961e+01,2.871265e+05,2.487437e-32,1.503270e-18,8.033446e+00,2.091210e+70,2.315625e+04,3.315625e+04,3.328125e+04,-4.154971e+01,2.012743e+01,-1.329257e+02
C IV 1548,-1.845310e-04,-2.265841e-04,-4.110733e-04,1547.550582,-0.636418,0.000000e+00,0.000000e+00,2.141627e-06,2.219237e-01,-6.796330e+01,1.995000e+05,3.617685e-32,1.519095e-18,6.917417e+01,2.091210e+70,2.309375e+04,3.315625e+04,3.328125e+04,-4.453376e+01,2.990708e+01,-1.348221e+02
C IV 1548,-2.076042e-04,-1.793088e-04,-3.868757e-04,1547.588044,-0.598956,0.000000e+00,0.000000e+00,2.132358e-06,2.219237e-01,-5.378091e+01,1.977767e+05,3.613358e-32,1.504165e-18,6.917417e+01,2.091210e+70,2.303125e+04,3.315625e+04,3.328125e+04,-3.006402e+01,1.928244e+01,-1.183690e+02
C IV 1548,-2.306773e-04,-1.298871e-04,-3.605344e-04,1547.628825,-0.558175,0.000000e+00,0.000000e+00,2.237447e-06,2.219237e-01,-3.895514e+01,2.177512e+05,3.259431e-32,1.493867e-18,3.956324e+01,2.091210e+70,2.296875e+04,3.315625e+04,3.328125e+04,-1.682206e+01,8.967714e+00,-9.597476e+01
C IV 1548,-2.438736e-04,-2.135447e-04,-4.573663e-04,1547.478912,-0.708088,0.000000e+00,0.000000e+00,2.061954e-06,2.219237e-01,-6.404600e+01,1.849324e+05,5.788347e-32,2.253050e-18,5.684293e+00,2.091210e+70,2.296875e+04,3.315625e+04,3.321875e+04,-4.346034e+01,2.373134e+01,-1.169744e+02
C IV 1548,-2.457696e-04,-1.671659e-04,-4.128945e-04,1547.547762,-0.639238,0.000000e+00,0.000000e+00,2.224784e-06,2.219237e-01,-5.014036e+01,2.152934e+05,5.991999e-32,2.715124e-18,2.392664e+01,2.091210e+70,2.296875e+04,3.309375e+04,3.321875e+04,-2.968375e+01,2.758923e+01,-1.162549e+02
C IV 1548,-2.537504e-04,-6.801078e-05,-3.217439e-04,1547.688880,-0.498120,0.000000e+00,0.000000e+00,2.311601e-06,2.219237e-01,-2.039531e+01,2.324239e+05,5.048346e-32,2.469449e-18,6.917417e+01,2.091210e+70,2.290625e+04,3.309375e+04,3.321875e+04,-1.532935e+01,2.532910e+01,-5.325935e+01
C IV 1548,-2.768235e-04,-7.078891e-05,-3.475928e-04,1547.648861,-0.538139,0.000000e+00,0.000000e+00,1.985675e-06,2.219237e-01,-2.122899e+01,1.715029e+05,7.126792e-32,2.572551e-18,6.917417e+01,2.091210e+70,2.284375e+04,3.309375e+04,3.321875e+04,-1.266532e+01,2.110657e+01,-5.996256e+01
C IV 1548,-2.998966e-04,-8.677453e-05,-3.866451e-04,1547.588401,-0.598599,2.100097e-11,3.844711e+02,2.067317e-06,2.219237e-01,-2.602353e+01,1.858957e+05,1.080634e-31,4.227938e-18,2.935433e+01,2.091210e+70,2.278125e+04,3.309375e+04,3.321875e+04,-9.153072e+00,7.955066e+00,-7.319474e+01
C IV 1548,-3.096877e-04,-6.627917e-05,-3.759464e-04,1547.604965,-0.582035,1.256900e-11,2.997617e+02,2.701040e-06,2.219237e-01,-1.987705e+01,3.173344e+05,1.155436e-31,7.717201e-18,2.750667e+01,2.091210e+70,2.278125e+04,3.303125e+04,3.321875e+04,6.270419e-01,-7.646107e+00,-6.456769e+01
C IV 1548,-3.188626e-04,2.704003e-05,-2.918312e-04,1547.735191,-0.451809,1.392336e-12,3.674517e+01,2.990121e-06,2.219237e-01,8.097539e+00,3.888953e+05,1.332620e-31,1.090736e-17,1.231317e+01,2.091210e+70,2.278125e+04,3.303125e+04,3.315625e+04,1.894930e+01,2.752901e+01,-6.475567e+01
C IV 1548,-3.229697e-04,-1.379358e-04,-4.608610e-04,1547.473501,-0.713499,4.718986e-12,1.132713e+02,2.718046e-06,2.219237e-01,-4.136871e+01,3.213429e+05,2.225923e-31,1.505296e-17,6.917417e+01,2.091210e+70,2.271875e+04,3.303125e+04,3.315625e+04,-1.504666e+01,-1.107814e+00,-9.860616e+01
C IV 1548,-3.460428e-04,-1.145904e-04,-4.605935e-04,1547.473915,-0.713085,4.566428e-11,8.315771e+02,2.047140e-06,2.219237e-01,-3.436756e+01,1.822847e+05,4.699344e-31,1.803006e-17,6.917417e+01,2.091210e+70,2.265625e+04,3.303125e+04,3.315625e+04,-2.832961e-01,-3.020412e+01,-8.726807e+01
C IV 1548,-3.691159e-04,8.679188e-05,-2.823561e-04,1547.749860,-0.437140,3.306928e-11,6.530365e+02,2.231875e-06,2.219237e-01,2.601163e+01,2.166681e+05,4.945617e-31,2.254528e-17,1.346114e+01,2.614012e+69,2.260938e+04,3.301562e+04,3.314062e+04,4.263110e+01,7.351797e+00,-5.361175e+01
C IV 1548,-3.736059e-04,1.473894e-04,-2.262715e-04,1547.836689,-0.350311,5.730166e-10,1.377250e+04,2.721525e-06,2.219237e-01,4.417359e+01,3.221660e+05,7.488006e-31,5.066247e-17,2.112595e+01,2.614012e+69,2.260938e+04,3.298438e+04,3.314062e+04,6.204031e+01,1.418453e+01,-5.937822e+01
C IV 1548,-3.806525e-04,2.102064e-04,-1.705261e-04,1547.922994,-0.264006,3.226255e-09,8.896515e+04,3.123996e-06,2.219237e-01,6.300752e+01,4.244983e+05,7.453554e-31,6.640881e-17,3.458709e+01,2.614012e+69,2.257812e+04,3.298438e+04,3.314062e+04,6.925239e+01,2.715407e+01,-3.028587e+01
C IV 1548,-3.921890e-04,2.358703e-04,-1.564112e-04,1547.944846,-0.242154,6.223580e-11,1.940127e+03,3.533856e-06,2.219237e-01,7.070055e+01,5.431913e+05,7.102533e-31,8.072600e-17,4.984592e+00,3.267515e+68,2.255469e+04,3.297656e+04,3.313281e+04,7.511161e+01,2.810314e+01,-2.276936e+01
C IV 1548,-3.938516e-04,1.412508e-04,-2.526564e-04,1547.795841,-0.391159,5.693823e-10,1.687718e+04,3.359523e-06,2.219237e-01,4.234030e+01,4.909194e+05,5.766996e-31,5.923745e-17,2.960249e+01,2.614012e+69,2.254688e+04,3.298438e+04,3.310938e+04,4.437635e+01,2.808036e+01,-2.486649e+01
C IV 1548,-4.037256e-04,1.389921e-04,-2.647896e-04,1547.777056,-0.409944,1.876466e-09,4.484681e+04,2.705793e-06,2.219237e-01,4.166150e+01,3.184522e+05,6.542618e-31,4.380496e-17,5.514541e+00,2.614012e+69,2.251562e+04,3.298438e+04,3.310938e+04,3.573598e+01,4.975786e+01,-2.465861e+01
C IV 1548,-4.055649e-04,2.090158e-04,-1.966339e-04,1547.882574,-0.304426,2.102975e-08,5.949045e+05,3.204757e-06,2.219237e-01,6.265027e+01,4.467302e+05,8.055768e-31,7.536337e-17,2.907254e+01,2.614012e+69,2.251562e+04,3.295312e+04,3.310938e+04,7.420089e+01,1.314904e+01,-3.122310e+01
C IV 1548,-4.152621e-04,1.618932e-04,-2.534362e-04,1547.794633,-0.392367,2.921523e-07,6.790642e+06,2.632092e-06,2.219237e-01,4.852145e+01,3.013402e+05,9.159075e-31,5.795588e-17,3.458709e+01,2.614012e+69,2.248438e+04,3.295312e+04,3.310938e+04,6.713340e+01,1.040249e+01,-5.585421e+01
C IV 1548,-4.267987e-04,9.816350e-05,-3.286771e-04,1547.678146,-0.508854,2.151064e-09,4.466408e+04,2.347237e-06,2.219237e-01,2.941267e+01,2.396453e+05,1.784570e-30,8.990973e-17,1.363347e+01,2.614012e+69,2.245312e+04,3.295312e+04,3.310938e+04,5.909437e+01,-7.225056e+00,-7.778281e+01
C IV 1548,-4.313461e-04,7.111038e-05,-3.602664e-04,1547.629240,-0.557760,7.887225e-10,1.695052e+04,2.430578e-06,2.219237e-01,2.129629e+01,2.569651e+05,1.673012e-30,9.031003e-17,1.852156e+01,2.614012e+69,2.245312e+04,3.295312e+04,3.307812e+04,5.842311e+01,-1.281977e+01,-9.823305e+01
C IV 1548,-4.375240e-04,1.041554e-04,-3.334142e-04,1547.670812,-0.516188,1.818661e-10,4.419863e+03,2.748658e-06,2.219237e-01,3.120687e+01,3.286219e+05,1.084787e-30,7.495004e-17,2.432057e+00,3.267515e+68,2.244531e+04,3.292969e+04,3.308594e+04,6.211487e+01,-5.180189e+00,-8.354469e+01
C IV 1548,-4.383352e-04,5.728117e-05,-3.810792e-04,1547.597018,-0.589982,6.184668e-09,1.317358e+05,2.407272e-06,2.219237e-01,1.716278e+01,2.520608e+05,9.568713e-31,5.072497e-17,1.729354e+01,3.267515e+68,2.242969e+04,3.292969e+04,3.308594e+04,4.115069e+01,-7.022955e+00,-6.376625e+01
C IV 1548,-4.441035e-04,-1.963135e-05,-4.637261e-04,1547.469065,-0.717935,1.419430e-05,3.175236e+08,2.528631e-06,2.219237e-01,-5.905566e+00,2.781159e+05,2.912478e-30,1.703634e-16,1.729354e+01,3.267515e+68,2.241406e+04,3.292969e+04,3.308594e+04,3.915972e+01,-4.976735e+01,-9.012728e+01
C IV 1548,-4.498718e-04,-1.254448e-04,-5.752601e-04,1547.296390,-0.890610,3.473615e-06,8.153202e+07,2.657642e-06,2.219237e-01,-3.763862e+01,3.072189e+05,4.643444e-30,3.000435e-16,6.643714e-01,3.267515e+68,2.239844e+04,3.292969e+04,3.308594e+04,2.061634e+01,-7.885476e+01,-1.098825e+02
C IV 1548,-4.500934e-04,-1.048786e-04,-5.549248e-04,1547.327873,-0.859127,7.356051e-05,1.906205e+09,2.934062e-06,2.219237e-01,-3.146063e+01,3.744498e+05,3.395924e-30,2.670856e-16,1.022382e+01,3.267515e+68,2.239844e+04,3.292969e+04,3.307031e+04,1.387703e+01,-6.289337e+01,-8.448226e+01
C IV 1548,-4.535035e-04,-6.181252e-05,-5.152880e-04,1547.389238,-0.797762,8.592207e-06,1.821084e+08,2.396796e-06,2.219237e-01,-1.855577e+01,2.498718e+05,4.955991e-30,2.600479e-16,6.405356e+00,3.267515e+68,2.239844e+04,3.291406e+04,3.307031e+04,3.199650e+01,-5.828561e+01,-1.023571e+02
C IV 1548,-4.556401e-04,-1.539924e-04,-6.095623e-04,1547.243284,-0.943716,1.308438e-06,2.626057e+07,2.257988e-06,2.219237e-01,-4.619837e+01,2.217677e+05,7.725627e-30,3.603344e-16,1.729354e+01,3.267515e+68,2.238281e+04,3.291406e+04,3.307031e+04,1.070324e+01,-6.716095e+01,-1.221740e+02
C IV 1548,-4.614083e-04,-1.140033e-04,-5.753590e-04,1547.296237,-0.890763,3.866140e-05,8.181044e+08,2.390178e-06,2.219237e-01,-3.419333e+01,2.484938e+05,4.703713e-30,2.459690e-16,1.729354e+01,3.267515e+68,2.236719e+04,3.291406e+04,3.307031e+04,6.775320e+00,-5.447362e+01,-8.110920e+01
C IV 1548,-4.671766e-04,-1.198723e-04,-5.869929e-04,1547.278225,-0.908775,6.555315e-05,1.201685e+09,2.069944e-06,2.219237e-01,-3.594987e+01,1.863684e+05,3.390637e-30,1.329813e-16,4.988812e+00,3.267515e+68,2.235156e+04,3.291406e+04,3.307031e+04,6.572834e-02,-4.585347e+01,-7.573431e+01
C IV 1548,-4.688406e-04,-1.769271e-04,-6.456848e-04,1547.187359,-0.999641,3.911748e-05,6.538403e+08,1.884415e-06,2.219237e-01,-5.307460e+01,1.544572e+05,5.552679e-30,1.804854e-16,1.926076e+00,3.267515e+68,2.235156e+04,3.291406e+04,3.305469e+04,6.152909e+00,-8.214650e+01,-1.145387e+02
C IV 1548,-4.694831e-04,-2.033523e-04,-6.727399e-04,1547.145473,-1.041527,1.853118e-04,3.987962e+09,2.429748e-06,2.219237e-01,-6.100410e+01,2.567898e+05,6.451169e-30,3.482970e-16,1.037865e+01,3.267515e+68,2.235156e+04,3.289844e+04,3.305469e+04,2.540884e+00,-7.971889e+01,-1.341709e+02
C IV 1548,-4.729449e-04,-1.334391e-04,-6.063209e-04,1547.248302,-0.938698,3.550954e-05,7.060884e+08,2.247117e-06,2.219237e-01,-4.003094e+01,2.196375e+05,3.797782e-30,1.753107e-16,1.729354e+01,3.267515e+68,2.233594e+04,3.289844e+04,3.305469e+04,1.053546e+01,-5.458393e+01,-1.141991e+02
C IV 1548,-4.787132e-04,-1.423178e-04,-6.209628e-04,1547.225633,-0.961367,8.026447e-07,1.741719e+07,2.450551e-06,2.219237e-01,-4.269025e+01,2.612057e+05,3.585741e-30,1.963898e-16,1.729354e+01,3.267515e+68,2.232031e+04,3.289844e+04,3.305469e+04,6.894523e+00,-6.110679e+01,-1.042790e+02
C IV 1548,-4.844814e-04,-2.148219e-04,-6.991993e-04,1547.104509,-1.082491,1.540907e-08,3.347019e+05,2.450441e-06,2.219237e-01,-6.444842e+01,2.611823e+05,5.154323e-30,2.811288e-16,2.941589e+00,3.267515e+68,2.230469e+04,3.289844e+04,3.305469e+04,3.218530e+00,-8.328308e+01,-1.445814e+02
C IV 1548,-4.854626e-04,-1.740299e-04,-6.594080e-04,1547.166113,-1.020887,2.360418e-07,7.523293e+06,3.613076e-06,2.219237e-01,-5.219260e+01,5.678181e+05,2.306561e-30,2.678717e-16,6.371664e+00,3.267515e+68,2.230469e+04,3.288281e+04,3.305469e+04,-9.944210e+00,-5.095358e+01,-9.564503e+01
C IV 1548,-4.875879e-04,-1.574740e-04,-6.449851e-04,1547.188442,-0.998558,5.173486e-08,1.233263e+06,2.697029e-06,2.219237e-01,-4.722166e+01,3.163926e+05,2.179994e-30,1.435138e-16,7.980290e+00,3.267515e+68,2.230469e+04,3.288281e+04,3.303906e+04,-1.524330e+01,-3.926743e+01,-7.425184e+01
C IV 1548,-4.902497e-04,-2.254949e-04,-7.156341e-04,1547.079065,-1.107935,6.337603e-06,1.323772e+08,2.361781e-06,2.219237e-01,-6.762484e+01,2.426243e+05,3.280848e-30,1.669098e-16,1.729354e+01,3.267515e+68,2.228906e+04,3.288281e+04,3.303906e+04,-2.517347e+01,-4.868326e+01,-1.043243e+02
C IV 1548,-4.960180e-04,-2.155474e-04,-7.114584e-04,1547.085529,-1.101471,1.484810e-05,2.481918e+08,1.880766e-06,2.219237e-01,-6.464099e+01,1.538595e+05,3.642977e-30,1.178630e-16,1.626183e+01,3.267515e+68,2.227344e+04,3.288281e+04,3.303906e+04,-2.466269e+01,-4.262707e+01,-1.023562e+02
C IV 1548,-5.014421e-04,-1.811684e-04,-6.825197e-04,1547.130332,-1.056668,1.414667e-09,3.277066e+04,2.617985e-06,2.219237e-01,-5.432949e+01,2.981189e+05,2.316760e-30,1.452852e-16,1.031710e+00,3.267515e+68,2.227344e+04,3.286719e+04,3.303906e+04,-2.165051e+01,-2.686098e+01,-9.355104e+01
C IV 1548,-5.017863e-04,-1.399213e-04,-6.416373e-04,1547.193625,-0.993375,1.535784e-08,3.428551e+05,2.527078e-06,2.219237e-01,-4.195729e+01,2.777745e+05,2.372079e-30,1.385747e-16,1.363769e+01,3.267515e+68,2.225781e+04,3.286719e+04,3.303906e+04,-1.638944e+01,-2.160873e+01,-7.230749e+01
C IV 1548,-5.063351e-04,-2.278371e-04,-7.340569e-04,1547.050543,-1.136457,6.405007e-07,1.257502e+07,2.195962e-06,2.219237e-01,-6.832422e+01,2.097513e+05,4.662019e-30,2.057453e-16,3.655849e+00,3.267515e+68,2.225781e+04,3.286719e+04,3.302344e+04,-2.943736e+01,-4.607828e+01,-9.603829e+01
C IV 1548,-5.075545e-04,-2.965286e-04,-8.039327e-04,1546.942362,-1.244638,2.406893e-02,6.833901e+10,1.827115e-06,2.219237e-01,-8.894233e+01,1.452067e+05,8.629036e-30,2.636234e-16,1.729354e+01,3.267515e+68,2.224219e+04,3.286719e+04,3.302344e+04,-2.502568e+01,-8.485769e+01,-1.390463e+02
C IV 1548,-5.133228e-04,-2.588952e-04,-7.720851e-04,1546.991668,-1.195332,1.550596e-03,2.807671e+10,2.025860e-06,2.219237e-01,-7.763965e+01,1.785148e+05,4.649792e-30,1.746634e-16,1.228853e+01,3.267515e+68,2.222656e+04,3.286719e+04,3.302344e+04,-3.266508e+01,-6.294539e+01,-9.926820e+01
C IV 1548,-5.174217e-04,-2.718953e-04,-7.891762e-04,1546.965208,-1.221792,9.303236e-05,2.516121e+09,3.064554e-06,2.219237e-01,-8.153256e+01,4.084978e+05,3.397430e-30,2.919804e-16,5.005009e+00,3.267515e+68,2.222656e+04,3.285156e+04,3.302344e+04,-4.589070e+01,-4.692174e+01,-8.908643e+01
C IV 1548,-5.190911e-04,-4.047672e-04,-9.236482e-04,1546.757020,-1.429980,6.433312e-06,1.636873e+08,2.881508e-06,2.219237e-01,-1.213897e+02,3.611559e+05,5.322449e-30,4.044483e-16,1.729354e+01,3.267515e+68,2.221094e+04,3.285156e+04,3.302344e+04,-6.898668e+01,-7.325288e+01,-1.265025e+02
C IV 1548,-5.248594e-04,-3.325348e-04,-8.572196e-04,1546.859864,-1.327136,3.762893e-09,8.155071e+04,2.451198e-06,2.219237e-01,-9.972597e+01,2.613436e+05,4.038716e-30,2.220427e-16,6.685917e-01,3.267515e+68,2.219531e+04,3.285156e+04,3.302344e+04,-4.697260e+01,-8.512393e+01,-1.061952e+02
C IV 1548,-5.250824e-04,-3.373951e-04,-8.623004e-04,1546.851998,-1.335002,3.168292e-09,7.235457e+04,2.583699e-06,2.219237e-01,-1.011842e+02,2.903614e+05,4.511811e-30,2.752830e-16,1.662495e+01,3.267515e+68,2.219531e+04,3.285156e+04,3.300781e+04,-4.875238e+01,-7.868237e+01,-1.132134e+02
C IV 1548,-5.306276e-04,-3.311182e-04,-8.615701e-04,1546.853128,-1.333872,2.496019e-07,5.261095e+06,2.372822e-06,2.219237e-01,-9.930130e+01,2.448981e+05,5.738259e-30,2.946329e-16,8.315235e+00,3.267515e+68,2.217969e+04,3.285156e+04,3.300781e+04,-5.174326e+01,-5.766819e+01,-1.213738e+02
C IV 1548,-5.334012e-04,-2.744830e-04,-8.077378e-04,1546.936471,-1.250529,1.619655e-08,4.710239e+05,3.295641e-06,2.219237e-01,-8.231280e+01,4.724272e+05,4.527311e-30,4.447585e-16,8.978308e+00,3.267515e+68,2.217969e+04,3.283594e+04,3.300781e+04,-4.064063e+01,-5.236399e+01,-1.025712e+02
C IV 1548,-5.363959e-04,-2.416621e-04,-7.779284e-04,1546.982621,-1.204379,3.639047e-08,1.301389e+06,4.054365e-06,2.219237e-01,-7.247311e+01,7.149913e+05,5.149039e-30,7.681095e-16,1.729354e+01,3.267515e+68,2.216406e+04,3.283594e+04,3.300781e+04,-3.153760e+01,-4.115701e+01,-1.099101e+02
C IV 1548,-5.421642e-04,-3.003451e-04,-8.423465e-04,1546.882890,-1.304110,6.766129e-05,2.801033e+09,4.694955e-06,2.219237e-01,-9.007394e+01,9.587778e+05,4.451273e-30,8.932910e-16,4.993033e+00,3.267515e+68,2.214844e+04,3.283594e+04,3.300781e+04,-3.819765e+01,-7.469458e+01,-1.122305e+02
C IV 1548,-5.438296e-04,-1.865037e-04,-7.302319e-04,1547.056464,-1.130536,2.999514e-07,1.189500e+07,4.497421e-06,2.219237e-01,-5.592862e+01,8.797964e+05,3.283398e-30,6.017182e-16,1.230051e+01,3.267515e+68,2.214844e+04,3.283594e+04,3.299219e+04,-1.700843e+01,-5.781718e+01,-7.807243e+01
C IV 1548,-5.479325e-04,-1.678924e-04,-7.157329e-04,1547.078912,-1.108088,2.454996e-06,1.058104e+08,4.886949e-06,2.219237e-01,-5.034729e+01,1.038797e+06,2.717061e-30,5.902346e-16,4.341936e+00,3.267515e+68,2.213281e+04,3.283594e+04,3.299219e+04,-1.437030e+01,-4.764319e+01,-7.850590e+01
C IV 1548,-5.493807e-04,-2.625181e-04,-8.117546e-04,1546.930252,-1.256748,1.791600e-05,8.167731e+08,5.168898e-06,2.219237e-01,-7.872420e+01,1.162120e+06,4.146033e-30,1.011494e-15,1.295161e+01,3.267515e+68,2.213281e+04,3.282031e+04,3.299219e+04,-3.478099e+01,-6.863251e+01,-8.962044e+01
C IV 1548,-5.537008e-04,-2.417939e-04,-7.953608e-04,1546.955633,-1.231367,2.252340e-07,8.498420e+06,4.278973e-06,2.219237e-01,-7.251089e+01,7.964056e+05,4.475364e-30,7.493172e-16,1.729354e+01,3.267515e+68,2.211719e+04,3.282031e+04,3.299219e+04,-2.765988e+01,-6.764527e+01,-9.157270e+01
C IV 1548,-5.594690e-04,-2.684652e-04,-8.277840e-04,1546.905436,-1.281564,1.454139e-06,4.565882e+07,3.559439e-06,2.219237e-01,-8.050995e+01,5.510847e+05,5.963656e-30,6.916605e-16,9.317473e+00,3.267515e+68,2.210156e+04,3.282031e+04,3.299219e+04,-3.441788e+01,-6.549485e+01,-1.009053e+02
