Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.820073e-04,6.242553e-05,-4.196119e-04,1547.537362,-0.649638,5.151766e-06,1.366812e+08,3.004880e-06,5.820621e-02,1.870445e+01,3.927439e+05,8.389583e-31,6.925269e-17,1.051746e+01,2.614012e+69,2.157812e+04,3.320312e+04,3.289062e+04,2.693855e+01,3.254473e+01,-6.605313e+01
C IV 1548,-4.855154e-04,1.725172e-05,-4.682721e-04,1547.462027,-0.724973,1.728474e-04,3.871963e+09,2.534090e-06,5.820621e-02,5.161234e+00,2.793181e+05,1.344681e-30,7.883590e-17,2.377179e+01,2.614012e+69,2.160938e+04,3.320312e+04,3.289062e+04,3.782722e+01,2.260012e+01,-6.689234e+01
C IV 1548,-4.934445e-04,2.060313e-05,-4.728516e-04,1547.454937,-0.732063,5.591951e-04,1.287298e+10,2.606754e-06,5.820621e-02,6.168813e+00,2.955665e+05,1.078456e-30,6.688737e-17,3.428925e+01,2.614012e+69,2.160938e+04,3.317188e+04,3.289062e+04,3.141907e+01,2.083264e+01,-5.730992e+01
C IV 1548,-5.048817e-04,-1.233239e-05,-5.172079e-04,1547.386265,-0.800735,8.619332e-07,2.021156e+07,2.655136e-06,5.820621e-02,-3.705122e+00,3.066399e+05,1.235946e-30,7.973449e-17,1.786297e+01,2.614012e+69,2.160938e+04,3.314062e+04,3.289062e+04,4.207502e+01,1.482086e+01,-5.277589e+01
C IV 1548,-5.108399e-04,-5.108641e-05,-5.619003e-04,1547.317073,-0.869927,1.207796e-05,2.746723e+08,2.573974e-06,5.820621e-02,-1.532336e+01,2.881796e+05,1.468861e-30,8.901092e-17,1.642628e+01,2.614012e+69,2.164063e+04,3.314062e+04,3.289062e+04,3.961049e+01,9.502907e-01,-5.703022e+01
C IV 1548,-5.163189e-04,-3.830233e-05,-5.546015e-04,1547.328373,-0.858627,3.395938e-04,7.588015e+09,2.527007e-06,5.820621e-02,-1.149083e+01,2.777589e+05,1.835122e-30,1.071716e-16,1.714463e+01,3.267515e+68,2.163281e+04,3.311719e+04,3.289844e+04,4.320847e+01,6.786764e+00,-5.417493e+01
C IV 1548,-5.220376e-04,-3.170021e-05,-5.537212e-04,1547.329736,-0.857264,2.262968e-04,4.811152e+09,2.404290e-06,5.820621e-02,-9.512233e+00,2.514368e+05,2.525491e-30,1.335016e-16,4.391101e+00,3.267515e+68,2.163281e+04,3.310156e+04,3.289844e+04,4.850083e+01,1.135145e+01,-5.258296e+01
C IV 1548,-5.235022e-04,-3.929109e-05,-5.627727e-04,1547.315723,-0.871277,3.089784e-04,6.210676e+09,2.268236e-06,5.820621e-02,-1.178737e+01,2.237852e+05,2.898904e-30,1.364450e-16,1.275352e+01,3.267515e+68,2.164844e+04,3.310156e+04,3.289844e+04,4.565795e+01,7.570949e+00,-5.266461e+01
C IV 1548,-5.277562e-04,-2.938731e-05,-5.571280e-04,1547.324462,-0.862538,3.660545e-02,9.177238e+10,2.186433e-06,5.820621e-02,-8.820701e+00,2.079350e+05,4.178247e-30,1.827354e-16,1.714463e+01,3.267515e+68,2.164844e+04,3.308594e+04,3.289844e+04,5.346419e+01,1.434123e+01,-5.741242e+01
C IV 1548,-5.334748e-04,7.017634e-05,-4.633359e-04,1547.469669,-0.717331,5.712275e-04,1.699998e+10,3.369169e-06,5.820621e-02,2.103002e+01,4.937428e+05,2.853256e-30,2.960552e-16,8.063855e+00,3.267515e+68,2.164844e+04,3.307031e+04,3.289844e+04,2.285195e+01,3.326864e+01,-5.795115e+01
C IV 1548,-5.361645e-04,7.097777e-05,-4.652248e-04,1547.466745,-0.720255,6.248585e-04,1.516836e+10,2.748761e-06,5.820621e-02,2.127066e+01,3.286465e+05,2.994159e-30,2.049656e-16,9.080771e+00,3.267515e+68,2.166406e+04,3.307031e+04,3.289844e+04,2.889445e+01,3.627675e+01,-5.106789e+01
C IV 1548,-5.391934e-04,1.696002e-04,-3.696846e-04,1547.614659,-0.572341,3.582413e-06,1.060548e+08,3.355435e-06,5.820621e-02,5.083476e+01,4.897254e+05,2.841970e-30,2.881415e-16,1.714463e+01,3.267515e+68,2.166406e+04,3.305469e+04,3.289844e+04,1.103971e+01,6.066031e+01,-4.749929e+01
C IV 1548,-5.449120e-04,2.107092e-04,-3.343176e-04,1547.669414,-0.517586,5.891717e-07,1.880431e+07,3.614912e-06,5.820621e-02,6.315941e+01,5.683953e+05,2.696043e-30,3.135815e-16,1.173661e+01,3.267515e+68,2.166406e+04,3.303906e+04,3.289844e+04,-2.573511e+00,6.806590e+01,-3.365653e+01
C IV 1548,-5.488267e-04,1.736125e-04,-3.753095e-04,1547.605951,-0.581049,3.299978e-05,9.667452e+08,3.320185e-06,5.820621e-02,5.204047e+01,4.794902e+05,3.244624e-30,3.242531e-16,5.408017e+00,3.267515e+68,2.167969e+04,3.303906e+04,3.289844e+04,6.951004e+00,6.018378e+01,-2.605481e+01
C IV 1548,-5.506306e-04,2.023300e-04,-3.484120e-04,1547.647593,-0.539407,5.174512e-02,1.423936e+11,3.416366e-06,5.820621e-02,6.064799e+01,5.076727e+05,5.971026e-30,6.369436e-16,1.714463e+01,3.267515e+68,2.167969e+04,3.302344e+04,3.289844e+04,4.662278e+00,6.859454e+01,-2.616859e+01
C IV 1548,-5.563492e-04,2.254230e-04,-3.310516e-04,1547.674470,-0.512530,4.500218e-04,1.910450e+10,4.815300e-06,5.820621e-02,6.757030e+01,1.008560e+06,5.283265e-30,1.120796e-15,1.540936e+01,3.267515e+68,2.167969e+04,3.300781e+04,3.289844e+04,-6.731839e+00,7.103992e+01,-2.811891e+01
C IV 1548,-5.614890e-04,1.702984e-04,-3.912862e-04,1547.581216,-0.605784,1.121691e-05,3.549213e+08,3.584539e-06,5.820621e-02,5.104848e+01,5.588841e+05,5.175894e-30,6.083675e-16,1.735263e+00,4.084394e+67,2.169141e+04,3.300391e+04,3.289453e+04,1.688656e+00,5.674559e+01,-1.380517e+01
C IV 1548,-5.620678e-04,1.818196e-04,-3.803504e-04,1547.598147,-0.588853,3.673576e-06,1.156142e+08,3.566001e-06,5.820621e-02,5.450109e+01,5.531183e+05,5.274299e-30,6.084106e-16,1.714463e+01,3.267515e+68,2.169531e+04,3.299219e+04,3.289844e+04,7.927036e+00,6.335423e+01,-1.251636e+01
C IV 1548,-5.677864e-04,2.189324e-04,-3.489783e-04,1547.646716,-0.540284,1.033827e-04,3.416992e+09,3.746809e-06,5.820621e-02,6.562301e+01,6.106300e+05,4.795783e-30,6.137521e-16,1.714463e+01,3.267515e+68,2.169531e+04,3.297656e+04,3.289844e+04,1.618123e+01,7.928186e+01,-1.423619e+01
C IV 1548,-5.735050e-04,2.952975e-04,-2.783768e-04,1547.756021,-0.430979,2.250134e-04,7.190309e+09,3.622468e-06,5.820621e-02,8.851014e+01,5.707742e+05,6.031249e-30,7.230357e-16,1.937491e+00,4.084394e+67,2.169922e+04,3.296484e+04,3.289453e+04,3.956561e+00,9.883920e+01,-3.005384e+01
C IV 1548,-5.741512e-04,3.298435e-04,-2.444971e-04,1547.808473,-0.378527,3.463832e-02,9.607918e+10,3.487961e-06,5.820621e-02,9.885993e+01,5.291738e+05,7.976299e-30,8.859545e-16,6.634822e+00,4.084394e+67,2.170703e+04,3.296484e+04,3.289453e+04,1.295927e+00,1.089413e+02,-5.405537e+01
C IV 1548,-5.763643e-04,3.045441e-04,-2.719957e-04,1547.765900,-0.421100,1.425924e-03,4.331083e+10,3.442788e-06,5.820621e-02,9.128078e+01,5.155559e+05,7.204025e-30,7.799388e-16,8.572313e+00,4.084394e+67,2.170703e+04,3.295703e+04,3.289453e+04,-9.211129e+00,9.589425e+01,-4.745055e+01
C IV 1548,-5.792236e-04,3.257871e-04,-2.536252e-04,1547.794341,-0.392659,2.407852e-05,7.896767e+08,3.718138e-06,5.820621e-02,9.764748e+01,6.013208e+05,7.996716e-30,1.010572e-15,3.773868e+00,4.084394e+67,2.170703e+04,3.294922e+04,3.289453e+04,-1.902545e+01,9.844110e+01,-5.047995e+01
C IV 1548,-5.804824e-04,3.131787e-04,-2.674855e-04,1547.772882,-0.414118,2.013284e-05,6.578170e+08,3.703585e-06,5.820621e-02,9.386801e+01,5.966228e+05,7.824732e-30,9.820328e-16,4.798445e+00,4.084394e+67,2.171484e+04,3.294922e+04,3.289453e+04,-1.170669e+01,9.759637e+01,-5.185457e+01
C IV 1548,-5.820829e-04,3.160593e-04,-2.662076e-04,1547.774861,-0.412139,4.758967e-06,1.642473e+08,3.913362e-06,5.820621e-02,9.473289e+01,6.661240e+05,7.803155e-30,1.092842e-15,8.572313e+00,4.084394e+67,2.171484e+04,3.294141e+04,3.289453e+04,-1.831734e+01,9.557314e+01,-4.579254e+01
C IV 1548,-5.849422e-04,3.124899e-04,-2.726351e-04,1547.764910,-0.422090,1.328622e-06,4.920519e+07,4.199873e-06,5.820621e-02,9.366393e+01,7.672332e+05,7.640927e-30,1.231465e-15,5.610245e+00,4.084394e+67,2.171484e+04,3.293359e+04,3.289453e+04,-2.029025e+01,9.351786e+01,-4.184284e+01
C IV 1548,-5.868135e-04,4.106534e-04,-1.764011e-04,1547.913898,-0.273102,2.195695e-06,7.814967e+07,4.035785e-06,5.820621e-02,1.230806e+02,7.084533e+05,9.662595e-30,1.435749e-15,1.153438e+01,3.267515e+68,2.172656e+04,3.292969e+04,3.289844e+04,-1.879139e+01,1.264719e+02,-4.207628e+01
C IV 1548,-5.906608e-04,2.946424e-04,-2.961925e-04,1547.728439,-0.458561,3.092359e-06,1.539672e+08,5.647401e-06,5.820621e-02,8.831578e+01,1.387242e+06,5.057477e-30,1.470112e-15,1.714463e+01,3.267515e+68,2.172656e+04,3.291406e+04,3.289844e+04,-1.225514e+01,9.130183e+01,-3.118258e+01
C IV 1548,-5.963794e-04,3.049431e-04,-2.916182e-04,1547.735520,-0.451480,8.972474e-06,3.568670e+08,4.510988e-06,5.820621e-02,9.140431e+01,8.851124e+05,7.155297e-30,1.329150e-15,8.572313e+00,4.084394e+67,2.173047e+04,3.290234e+04,3.289453e+04,-2.907685e+01,8.710186e+01,-2.743122e+01
C IV 1548,-5.992387e-04,3.580252e-04,-2.414280e-04,1547.813224,-0.373776,1.842817e-06,6.081293e+07,3.740880e-06,5.820621e-02,1.073125e+02,6.086990e+05,1.267465e-29,1.622375e-15,7.106863e-01,4.084394e+67,2.173047e+04,3.289453e+04,3.289453e+04,-3.706766e+01,1.009426e+02,-3.005138e+01
C IV 1548,-5.994758e-04,3.521189e-04,-2.475680e-04,1547.803718,-0.383282,2.175893e-05,7.887844e+08,4.110581e-06,5.820621e-02,1.055424e+02,7.349564e+05,9.821634e-30,1.517959e-15,7.861626e+00,4.084394e+67,2.173828e+04,3.289453e+04,3.289453e+04,-4.191162e+01,9.681070e+01,-3.096651e+01
C IV 1548,-6.020980e-04,2.982201e-04,-3.040575e-04,1547.716262,-0.470738,1.119098e-04,3.746620e+09,3.795569e-06,5.820621e-02,8.938972e+01,6.266266e+05,1.174951e-29,1.548507e-15,8.572313e+00,4.084394e+67,2.173828e+04,3.288672e+04,3.289453e+04,-3.019875e+01,8.439069e+01,-2.468747e+01
C IV 1548,-6.049573e-04,2.685625e-04,-3.365573e-04,1547.665946,-0.521054,1.027988e-04,3.220710e+09,3.551479e-06,5.820621e-02,8.050123e+01,5.486225e+05,1.509237e-29,1.740948e-15,2.547063e+00,4.084394e+67,2.173828e+04,3.287891e+04,3.289453e+04,-2.972893e+01,7.485122e+01,-2.409126e+01
C IV 1548,-6.058069e-04,3.494752e-04,-2.565434e-04,1547.789823,-0.397177,3.301761e-04,1.096912e+10,3.762785e-06,5.820621e-02,1.047507e+02,6.158487e+05,1.727213e-29,2.237856e-15,6.025249e+00,4.084394e+67,2.174609e+04,3.287891e+04,3.289453e+04,-4.499423e+01,9.456263e+01,-2.511334e+01
C IV 1548,-6.078166e-04,2.901543e-04,-3.178387e-04,1547.694926,-0.492074,7.470120e-05,2.513574e+09,3.815087e-06,5.820621e-02,8.697286e+01,6.330877e+05,1.589708e-29,2.115781e-15,8.572313e+00,4.084394e+67,2.174609e+04,3.287109e+04,3.289453e+04,-4.270382e+01,7.610743e+01,-1.726918e+01
C IV 1548,-6.106759e-04,2.041066e-04,-4.066940e-04,1547.557362,-0.629638,4.978579e-05,1.691570e+09,3.851524e-06,5.820621e-02,6.118267e+01,6.452386e+05,1.369726e-29,1.854045e-15,4.383440e+00,4.084394e+67,2.174609e+04,3.286328e+04,3.289453e+04,-1.911862e+01,5.845551e+01,-1.962581e+01
C IV 1548,-6.121380e-04,2.339316e-04,-3.783496e-04,1547.601244,-0.585756,6.166429e-05,1.926280e+09,3.538689e-06,5.820621e-02,7.012225e+01,5.446781e+05,1.391527e-29,1.584079e-15,4.188872e+00,4.084394e+67,2.175391e+04,3.286328e+04,3.289453e+04,-3.416208e+01,6.147854e+01,-1.596014e+01
C IV 1548,-6.135352e-04,2.378649e-04,-3.758162e-04,1547.605166,-0.581834,1.221639e-04,3.732625e+09,3.463433e-06,5.820621e-02,7.130120e+01,5.217575e+05,1.730976e-29,1.886562e-15,8.572313e+00,4.084394e+67,2.175391e+04,3.285547e+04,3.289453e+04,-4.258640e+01,5.898747e+01,-6.869964e+00
C IV 1548,-6.163945e-04,2.157409e-04,-4.007866e-04,1547.566507,-0.620493,1.227269e-04,3.701582e+09,3.418338e-06,5.820621e-02,6.466773e+01,5.082590e+05,2.574164e-29,2.745767e-15,6.219817e+00,4.084394e+67,2.175391e+04,3.284766e+04,3.289453e+04,-5.498440e+01,4.606596e+01,-2.674918e+01
C IV 1548,-6.184692e-04,2.918178e-04,-3.268318e-04,1547.681003,-0.505997,1.809192e-02,8.342163e+10,3.836657e-06,5.820621e-02,8.746396e+01,6.402671e+05,2.712077e-29,3.642773e-15,2.352495e+00,4.084394e+67,2.176172e+04,3.284766e+04,3.289453e+04,-7.900388e+01,6.017779e+01,-5.119040e+01
C IV 1548,-6.192538e-04,2.614454e-04,-3.579704e-04,1547.632795,-0.554205,3.165223e-02,9.727312e+10,4.334966e-06,5.820621e-02,7.835921e+01,8.173848e+05,3.321137e-29,5.711811e-15,8.572313e+00,4.084394e+67,2.176172e+04,3.283984e+04,3.289453e+04,-9.669862e+01,4.224118e+01,-3.067122e+01
C IV 1548,-6.221131e-04,1.897031e-04,-4.325280e-04,1547.517366,-0.669634,8.310077e-05,3.116143e+09,4.251726e-06,5.820621e-02,5.685987e+01,7.862950e+05,2.513064e-29,4.157716e-15,8.056194e+00,4.084394e+67,2.176172e+04,3.283203e+04,3.289453e+04,-7.727390e+01,2.745335e+01,-1.712200e+01
C IV 1548,-6.248003e-04,2.689026e-04,-3.560657e-04,1547.635744,-0.551256,1.317338e-06,6.088954e+07,5.243412e-06,5.820621e-02,8.060064e+01,1.195868e+06,1.689107e-29,4.250705e-15,5.161184e-01,4.084394e+67,2.176953e+04,3.283203e+04,3.289453e+04,-7.359547e+01,5.517714e+01,-1.128847e+01
C IV 1548,-6.249724e-04,2.391472e-04,-3.859747e-04,1547.589439,-0.597561,4.124201e-05,1.732922e+09,4.763458e-06,5.820621e-02,7.168073e+01,9.869607e+05,2.458537e-29,5.096636e-15,8.572313e+00,4.084394e+67,2.176953e+04,3.282422e+04,3.289453e+04,-8.052100e+01,4.229011e+01,1.535849e+00
C IV 1548,-6.278317e-04,2.147349e-04,-4.132316e-04,1547.547240,-0.639760,2.186334e-05,8.520452e+08,4.419191e-06,5.820621e-02,6.436394e+01,8.494557e+05,3.819306e-29,6.800948e-15,8.572313e+00,4.084394e+67,2.176953e+04,3.281641e+04,3.289453e+04,-7.632208e+01,3.616840e+01,6.241607e+00
C IV 1548,-6.306910e-04,1.884732e-04,-4.423367e-04,1547.502180,-0.684820,1.747919e-06,6.260196e+07,4.060076e-06,5.820621e-02,5.649225e+01,7.170072e+05,3.674168e-29,5.522362e-15,1.320259e+00,5.105492e+66,2.177148e+04,3.281055e+04,3.289648e+04,-7.249516e+01,2.928019e+01,1.568147e+01
C IV 1548,-6.311314e-04,2.401650e-04,-3.911180e-04,1547.581476,-0.605524,4.176140e-06,1.577294e+08,4.281507e-06,5.820621e-02,7.198524e+01,7.973488e+05,3.704868e-29,6.180940e-15,2.965898e+00,5.105492e+66,2.177539e+04,3.281055e+04,3.289648e+04,-8.032129e+01,4.275263e+01,1.893882e+01
C IV 1548,-6.321207e-04,1.730988e-04,-4.591313e-04,1547.476179,-0.710821,2.092948e-06,7.766449e+07,4.207954e-06,5.820621e-02,5.187930e+01,7.701885e+05,4.378430e-29,7.081130e-15,4.286156e+00,5.105492e+66,2.177539e+04,3.280664e+04,3.289648e+04,-8.335224e+01,1.936040e+01,3.624028e+01
C IV 1548,-6.335504e-04,8.659965e-05,-5.470056e-04,1547.340133,-0.846867,8.686676e-06,3.013262e+08,3.929501e-06,5.820621e-02,2.595043e+01,6.716298e+05,4.814602e-29,6.788924e-15,2.238447e+00,5.105492e+66,2.177539e+04,3.280273e+04,3.289648e+04,-7.121238e+01,-3.593767e+00,4.251804e+01
C IV 1548,-6.342970e-04,1.017774e-04,-5.325842e-04,1547.362460,-0.824540,8.055779e-06,2.642425e+08,3.717776e-06,5.820621e-02,3.049887e+01,6.012036e+05,4.329815e-29,5.458813e-15,2.047709e+00,5.105492e+66,2.177930e+04,3.280273e+04,3.289648e+04,-7.838911e+01,-1.844901e+00,4.218163e+01
C IV 1548,-6.349800e-04,4.510218e-05,-5.899065e-04,1547.273714,-0.913286,1.064125e-04,3.726635e+09,3.970765e-06,5.820621e-02,1.350519e+01,6.858094e+05,5.442990e-29,7.811112e-15,4.286156e+00,5.105492e+66,2.177930e+04,3.279883e+04,3.289648e+04,-8.021261e+01,-2.129195e+01,5.261734e+01
C IV 1548,-6.364097e-04,-7.561431e-06,-6.439663e-04,1547.190020,-0.996980,2.844119e-05,1.044745e+09,4.161926e-06,5.820621e-02,-2.282968e+00,7.534317e+05,5.434420e-29,8.562211e-15,3.156636e+00,5.105492e+66,2.177930e+04,3.279492e+04,3.289648e+04,-7.524005e+01,-3.637185e+01,5.171120e+01
C IV 1548,-6.374626e-04,2.949356e-05,-6.079878e-04,1547.245721,-0.941279,3.215588e-04,1.222367e+10,4.311027e-06,5.820621e-02,8.823900e+00,8.083818e+05,4.996159e-29,8.446829e-15,1.129521e+00,5.105492e+66,2.178320e+04,3.279492e+04,3.289648e+04,-8.402867e+01,-2.814786e+01,5.447929e+01
C IV 1548,-6.378393e-04,-1.001877e-05,-6.478517e-04,1547.184004,-1.002996,9.011659e-05,3.304022e+09,4.157581e-06,5.820621e-02,-3.021315e+00,7.518594e+05,5.209927e-29,8.198300e-15,4.286156e+00,5.105492e+66,2.178320e+04,3.279102e+04,3.289648e+04,-7.908137e+01,-3.891250e+01,5.369286e+01
C IV 1548,-6.392690e-04,-1.086898e-05,-6.501310e-04,1547.180476,-1.006524,1.566104e-05,5.615722e+08,4.063016e-06,5.820621e-02,-3.275069e+00,7.180457e+05,5.553762e-29,8.351641e-15,4.074824e+00,5.105492e+66,2.178320e+04,3.278711e+04,3.289648e+04,-7.690274e+01,-3.821300e+01,5.095968e+01
C IV 1548,-6.406281e-04,3.096907e-05,-6.096789e-04,1547.243103,-0.943897,1.904583e-06,7.257337e+07,4.320901e-06,5.820621e-02,9.268608e+00,8.120891e+05,4.954182e-29,8.439172e-15,2.113323e-01,5.105492e+66,2.178711e+04,3.278711e+04,3.289648e+04,-7.908206e+01,-2.543563e+01,5.004067e+01
C IV 1548,-6.406986e-04,1.986559e-05,-6.208457e-04,1547.225815,-0.961185,2.760344e-05,1.131274e+09,4.648339e-06,5.820621e-02,5.943485e+00,9.398331e+05,5.188143e-29,1.021761e-14,4.286156e+00,5.105492e+66,2.178711e+04,3.278320e+04,3.289648e+04,-7.023910e+01,-2.511050e+01,4.089813e+01
C IV 1548,-6.421283e-04,1.121413e-05,-6.309213e-04,1547.210216,-0.976784,8.992601e-05,3.795708e+09,4.784732e-06,5.820621e-02,3.352595e+00,9.957959e+05,5.266495e-29,1.098642e-14,4.286156e+00,5.105492e+66,2.178711e+04,3.277930e+04,3.289648e+04,-6.226969e+01,-2.437065e+01,3.339237e+01
C IV 1548,-6.435579e-04,1.652257e-05,-6.270460e-04,1547.216216,-0.970784,2.092309e-05,8.980192e+08,4.868266e-06,5.820621e-02,4.948192e+00,1.030869e+06,4.275014e-29,9.209137e-15,7.068562e-01,5.105492e+66,2.178711e+04,3.277539e+04,3.289648e+04,-4.749962e+01,-1.596993e+01,2.400653e+01
C IV 1548,-6.437937e-04,1.005174e-05,-6.337484e-04,1547.205839,-0.981161,3.655221e-05,1.828999e+09,5.676841e-06,5.820621e-02,3.007981e+00,1.401744e+06,4.610036e-29,1.347108e-14,3.579300e+00,5.105492e+66,2.179102e+04,3.277539e+04,3.289648e+04,-4.727454e+01,-1.799131e+01,2.668502e+01
C IV 1548,-6.449876e-04,3.563339e-05,-6.093772e-04,1547.243570,-0.943430,9.311467e-06,6.200977e+08,7.556935e-06,5.820621e-02,1.067892e+01,2.483971e+06,4.060611e-29,2.103688e-14,4.286156e+00,5.105492e+66,2.179102e+04,3.277148e+04,3.289648e+04,-4.400446e+01,-8.123676e+00,1.474814e+01
C IV 1548,-6.464172e-04,5.331074e-05,-5.931409e-04,1547.268707,-0.918293,1.041870e-04,7.884199e+09,8.586912e-06,5.820621e-02,1.598043e+01,3.207223e+06,4.222162e-29,2.835605e-14,1.625045e+00,5.105492e+66,2.179102e+04,3.276758e+04,3.289648e+04,-3.171178e+01,3.222025e+00,4.219722e+00
C IV 1548,-6.469592e-04,2.082295e-05,-6.261498e-04,1547.217603,-0.969397,2.897546e-04,1.716650e+10,6.721864e-06,5.820621e-02,6.240072e+00,1.965326e+06,5.517186e-29,2.269763e-14,2.661112e+00,5.105492e+66,2.179492e+04,3.276758e+04,3.289648e+04,-3.731164e+01,-1.000109e+01,1.302808e+00
C IV 1548,-6.478469e-04,7.253612e-05,-5.753577e-04,1547.296239,-0.890761,3.402135e-02,1.224626e+11,5.571030e-06,5.820621e-02,2.174294e+01,1.349976e+06,8.325385e-29,2.361237e-14,4.286156e+00,5.105492e+66,2.179492e+04,3.276367e+04,3.289648e+04,-3.990830e+01,5.814823e+00,-8.714020e+00
C IV 1548,-6.492765e-04,1.005707e-04,-5.487711e-04,1547.337400,-0.849600,1.391067e-03,6.987168e+10,5.697967e-06,5.820621e-02,3.014357e+01,1.412196e+06,1.250475e-28,3.715451e-14,2.543233e+00,5.105492e+66,2.179492e+04,3.275977e+04,3.289648e+04,-6.283790e+01,4.675915e+00,-9.144902e+00
C IV 1548,-6.501248e-04,4.038647e-05,-6.097646e-04,1547.242970,-0.944030,3.823087e-01,9.695960e+11,4.909808e-06,5.820621e-02,1.210464e+01,1.048538e+06,1.132523e-28,2.497658e-14,1.742923e+00,5.105492e+66,2.179883e+04,3.275977e+04,3.289648e+04,-3.962982e+01,-4.643455e+00,-1.252614e+01
C IV 1548,-6.507062e-04,1.605682e-05,-6.346598e-04,1547.204428,-0.982572,1.135021e-03,5.812507e+10,5.810057e-06,5.820621e-02,4.808320e+00,1.468304e+06,1.312886e-28,4.054599e-14,2.143078e+00,6.381865e+65,2.179785e+04,3.275684e+04,3.289746e+04,-4.954071e+01,-1.714633e+01,-2.205647e+01
C IV 1548,-6.514210e-04,-2.945806e-05,-6.808599e-04,1547.132902,-1.054098,7.636453e-05,4.098604e+09,6.089126e-06,5.820621e-02,-8.837289e+00,1.612742e+06,1.346594e-28,4.556555e-14,8.592493e-01,6.381865e+65,2.179785e+04,3.275488e+04,3.289746e+04,-4.597163e+01,-3.050997e+01,-2.333331e+01
C IV 1548,-6.517076e-04,-6.098027e-05,-7.126481e-04,1547.083687,-1.103313,4.916645e-05,2.117043e+09,4.883987e-06,5.820621e-02,-1.828682e+01,1.037538e+06,1.282695e-28,2.790644e-14,1.283829e+00,6.381865e+65,2.179980e+04,3.275488e+04,3.289746e+04,-3.942232e+01,-3.790385e+01,-1.566516e+01
C IV 1548,-6.521358e-04,-7.797207e-05,-7.300570e-04,1547.056735,-1.130265,1.535019e-05,7.670395e+08,5.668796e-06,5.820621e-02,-2.338153e+01,1.397773e+06,1.266206e-28,3.650889e-14,2.143078e+00,6.381865e+65,2.179980e+04,3.275293e+04,3.289746e+04,-3.917704e+01,-4.338259e+01,-1.535196e+01
C IV 1548,-6.528506e-04,-8.705755e-05,-7.398514e-04,1547.041572,-1.145428,1.140070e-05,4.855760e+08,4.829651e-06,5.820621e-02,-2.610537e+01,1.014581e+06,1.263978e-28,2.480378e-14,1.318344e+00,6.381865e+65,2.179980e+04,3.275098e+04,3.289746e+04,-3.871019e+01,-4.614559e+01,-8.563415e+00
C IV 1548,-6.532904e-04,-8.239642e-05,-7.356330e-04,1547.048103,-1.138897,8.617235e-06,3.768811e+08,4.959901e-06,5.820621e-02,-2.470975e+01,1.070043e+06,1.311082e-28,2.804520e-14,8.247346e-01,6.381865e+65,2.180176e+04,3.275098e+04,3.289746e+04,-4.762507e+01,-4.864546e+01,-1.085386e+01
C IV 1548,-6.535655e-04,-8.426633e-05,-7.377767e-04,1547.044784,-1.142216,3.697556e-05,1.651187e+09,5.065655e-06,5.820621e-02,-2.526998e+01,1.116160e+06,1.343785e-28,2.880785e-14,2.143078e+00,6.381865e+65,2.180176e+04,3.274902e+04,3.289746e+04,-4.639005e+01,-4.868704e+01,-3.852405e+00
C IV 1548,-6.542803e-04,-1.190576e-04,-7.732600e-04,1546.989849,-1.197151,9.231441e-05,5.541733e+09,6.809603e-06,5.820621e-02,-3.570300e+01,2.016967e+06,1.510999e-28,5.610409e-14,1.777438e+00,6.381865e+65,2.180176e+04,3.274707e+04,3.289746e+04,-4.955833e+01,-6.155803e+01,-3.992544e-01
C IV 1548,-6.548732e-04,-7.809263e-05,-7.329146e-04,1547.052311,-1.134689,3.619296e-04,1.712949e+10,5.368321e-06,5.820621e-02,-2.341903e+01,1.253522e+06,1.597943e-28,3.957814e-14,3.656404e-01,6.381865e+65,2.180371e+04,3.274707e+04,3.289746e+04,-4.742368e+01,-4.711227e+01,9.878638e-01
C IV 1548,-6.549951e-04,-1.410381e-04,-7.959409e-04,1546.954735,-1.232265,3.197571e-01,7.952618e+11,7.272451e-06,5.820621e-02,-4.229417e+01,2.300471e+06,1.948671e-28,8.456162e-14,2.143078e+00,6.381865e+65,2.180371e+04,3.274512e+04,3.289746e+04,-4.957022e+01,-6.878965e+01,2.312994e+00
C IV 1548,-6.557099e-04,-2.068952e-04,-8.624695e-04,1546.851736,-1.335264,6.531226e-01,1.627798e+12,7.835781e-06,5.820621e-02,-6.204464e+01,2.670666e+06,2.443958e-28,1.229978e-13,2.143078e+00,6.381865e+65,2.180371e+04,3.274316e+04,3.289746e+04,-5.359708e+01,-9.227741e+01,3.316531e+00
C IV 1548,-6.564248e-04,-2.513837e-04,-9.076434e-04,1546.781798,-1.405202,9.405476e-04,6.821830e+10,8.230255e-06,5.820621e-02,-7.538820e+01,2.946332e+06,2.839234e-28,1.584813e-13,9.345385e-02,6.381865e+65,2.180371e+04,3.274121e+04,3.289746e+04,-5.766559e+01,-1.087596e+02,1.744019e+00
