Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.598207e-04,2.740751e-04,-3.859264e-04,1334.016969,-0.515031,4.517484e+00,2.222076e+13,6.411559e-06,1.682274e+00,8.212598e+01,1.788061e+06,4.656852e-28,1.716914e-13,1.480469e+00,6.381865e+65,2.179785e+04,3.270801e+04,3.289160e+04,-3.373389e+01,-7.542456e+01,-1.302065e+02
C II 1335,-6.603145e-04,3.537571e-04,-3.067910e-04,1334.122578,-0.409422,2.399151e-04,2.445903e+10,6.768826e-06,1.682274e+00,1.060191e+02,1.992883e+06,2.551350e-28,1.041401e-13,8.080969e-03,6.381865e+65,2.179785e+04,3.270801e+04,3.289355e+04,-6.788683e+01,-6.299746e+01,-1.102458e+02
C II 1335,-6.603172e-04,2.654343e-04,-3.950582e-04,1334.004782,-0.527218,1.114620e+00,5.482479e+12,5.820151e-06,1.682274e+00,7.954616e+01,1.473410e+06,3.048059e-28,9.194902e-14,2.091646e+00,6.381865e+65,2.179980e+04,3.270801e+04,3.289355e+04,-4.096546e+01,-5.680985e+01,-1.118195e+02
C II 1335,-6.610149e-04,2.054058e-04,-4.557449e-04,1333.923794,-0.608206,3.077150e-01,1.538175e+12,5.438447e-06,1.682274e+00,6.155444e+01,1.286485e+06,3.311293e-28,8.555221e-14,1.045823e+00,7.977332e+64,2.180127e+04,3.270850e+04,3.289307e+04,-2.271020e+01,-6.105095e+01,-1.026535e+02
C II 1335,-6.613637e-04,2.192359e-04,-4.422728e-04,1333.941773,-0.590227,1.591794e-01,8.022011e+11,5.803608e-06,1.682274e+00,6.569839e+01,1.465046e+06,2.977330e-28,8.658474e-14,1.045823e+00,7.977332e+64,2.180225e+04,3.270850e+04,3.289307e+04,-2.401519e+01,-7.317208e+01,-1.009240e+02
C II 1335,-6.617126e-04,1.905813e-04,-4.712574e-04,1333.903092,-0.628908,3.766439e-02,2.454103e+11,5.637739e-06,1.682274e+00,5.710922e+01,1.382499e+06,4.557836e-28,1.233265e-13,5.454744e-02,7.977332e+64,2.180322e+04,3.270850e+04,3.289307e+04,-1.485828e+01,-7.772184e+01,-9.533243e+01
C II 1335,-6.617308e-04,2.494469e-04,-4.124489e-04,1333.981574,-0.550426,9.205943e-01,4.528238e+12,6.038084e-06,1.682274e+00,7.474628e+01,1.585818e+06,4.856103e-28,1.554229e-13,9.912753e-01,7.977332e+64,2.180322e+04,3.270850e+04,3.289404e+04,-2.563841e+01,-9.082496e+01,-1.126301e+02
C II 1335,-6.620614e-04,2.058106e-04,-4.563871e-04,1333.922937,-0.609063,2.809223e-01,1.409346e+12,5.611375e-06,1.682274e+00,6.167260e+01,1.369600e+06,4.750278e-28,1.305155e-13,4.062923e-01,7.977332e+64,2.180420e+04,3.270850e+04,3.289404e+04,-1.766940e+01,-8.298298e+01,-9.748906e+01
C II 1335,-6.621969e-04,1.998045e-04,-4.625247e-04,1333.914746,-0.617254,6.292020e+00,3.095047e+13,5.447203e-06,1.682274e+00,5.985416e+01,1.290631e+06,2.036944e-27,5.215373e-13,6.395305e-01,7.977332e+64,2.180420e+04,3.270947e+04,3.289404e+04,-2.174207e+00,-1.006056e+02,-1.314851e+02
C II 1335,-6.624102e-04,1.290757e-04,-5.334200e-04,1333.820134,-0.711866,1.488787e+01,7.323856e+13,4.267830e-06,1.682274e+00,3.865751e+01,7.922630e+05,2.882547e-27,4.642268e-13,1.045823e+00,7.977332e+64,2.180518e+04,3.270947e+04,3.289404e+04,1.350128e+01,-7.876903e+01,-1.289960e+02
C II 1335,-6.627591e-04,6.947447e-05,-5.933306e-04,1333.740181,-0.791819,1.649367e+01,8.114288e+13,4.338953e-06,1.682274e+00,2.080096e+01,8.188890e+05,2.557808e-27,4.192344e-13,1.045823e+00,7.977332e+64,2.180615e+04,3.270947e+04,3.289404e+04,2.145219e+01,-5.408959e+01,-1.130568e+02
C II 1335,-6.631079e-04,-9.020821e-07,-6.640094e-04,1333.645858,-0.886142,4.222452e+00,2.077441e+13,4.208928e-06,1.682274e+00,-2.970392e-01,7.705453e+05,4.811527e-27,7.256794e-13,1.171758e-01,9.971665e+63,2.180688e+04,3.270972e+04,3.289429e+04,4.233338e+01,-5.426534e+01,-1.058922e+02
C II 1335,-6.631470e-04,3.095660e-05,-6.322109e-04,1333.688294,-0.843706,7.211660e+00,3.548143e+13,3.098910e-06,1.682274e+00,9.262167e+00,4.177084e+05,3.054664e-27,2.487283e-13,4.057355e-01,9.971665e+63,2.180688e+04,3.270972e+04,3.289478e+04,2.668818e+01,-5.102509e+01,-8.779867e+01
C II 1335,-6.632823e-04,1.064774e-05,-6.526416e-04,1333.661029,-0.870971,1.100418e+01,5.413980e+13,4.081580e-06,1.682274e+00,3.155928e+00,7.246224e+05,5.048564e-27,7.027990e-13,3.078903e-01,9.971665e+63,2.180737e+04,3.270972e+04,3.289478e+04,4.811344e+01,-7.951277e+01,-1.142763e+02
C II 1335,-6.633850e-04,1.085174e-05,-6.525405e-04,1333.661164,-0.870836,1.285675e+01,6.325933e+13,3.286049e-06,1.682274e+00,3.223765e+00,4.696812e+05,7.814504e-27,7.057305e-13,2.150210e-01,9.971665e+63,2.180737e+04,3.271021e+04,3.289478e+04,4.082597e+01,-5.527447e+01,-1.138773e+02
C II 1335,-6.634567e-04,-1.983314e-05,-6.832767e-04,1333.620145,-0.911855,5.251277e+01,2.583671e+14,4.422659e-06,1.682274e+00,-6.026153e+00,8.507892e+05,1.355235e-26,2.206369e-12,5.229114e-01,9.971665e+63,2.180786e+04,3.271021e+04,3.289478e+04,8.095766e+01,-1.092322e+02,-1.722720e+02
C II 1335,-6.636312e-04,-4.576036e-05,-7.093612e-04,1333.585335,-0.946665,9.076220e+01,4.465692e+14,4.547484e-06,1.682274e+00,-1.384361e+01,8.994922e+05,1.814728e-26,3.117593e-12,5.229114e-01,9.971665e+63,2.180835e+04,3.271021e+04,3.289478e+04,1.070885e+02,-1.366543e+02,-2.116840e+02
C II 1335,-6.638056e-04,-1.780457e-05,-6.815983e-04,1333.622385,-0.909615,2.397552e+02,1.179613e+15,4.413865e-06,1.682274e+00,-5.425121e+00,8.474092e+05,1.158528e-26,1.869441e-12,1.045823e+00,7.977332e+64,2.180908e+04,3.271045e+04,3.289502e+04,8.392335e+01,-1.162983e+02,-1.785027e+02
C II 1335,-6.641544e-04,-4.022144e-05,-7.043491e-04,1333.592024,-0.939976,1.067175e+02,5.250699e+14,4.218658e-06,1.682274e+00,-1.210975e+01,7.741119e+05,4.957943e-27,7.037076e-13,1.045823e+00,7.977332e+64,2.181006e+04,3.271045e+04,3.289502e+04,7.250776e+01,-9.343374e+01,-1.303480e+02
C II 1335,-6.645032e-04,-8.754324e-05,-7.519883e-04,1333.528448,-1.003552,3.241413e+01,1.594912e+14,4.699817e-06,1.682274e+00,-2.633880e+01,9.607646e+05,7.963453e-27,1.359841e-12,1.798043e-01,7.977332e+64,2.181104e+04,3.271045e+04,3.289502e+04,1.066522e+02,-1.210873e+02,-1.741417e+02
C II 1335,-6.645632e-04,-3.438994e-05,-6.989303e-04,1333.599255,-0.932745,2.074691e+00,1.020782e+13,5.174345e-06,1.682274e+00,-1.039623e+01,1.164571e+06,5.217318e-27,1.039594e-12,2.968418e-02,7.977332e+64,2.181104e+04,3.271045e+04,3.289600e+04,8.925583e+01,-1.254922e+02,-1.675792e+02
C II 1335,-6.645731e-04,-1.176726e-05,-6.763326e-04,1333.629413,-0.902587,2.231078e+01,1.097723e+14,6.132996e-06,1.682274e+00,-3.650302e+00,1.636065e+06,9.448270e-27,2.515733e-12,3.134230e-01,9.971665e+63,2.181079e+04,3.271118e+04,3.289575e+04,9.790963e+01,-1.485846e+02,-2.045163e+02
C II 1335,-6.646777e-04,-5.335256e-05,-7.179948e-04,1333.573813,-0.958187,3.916091e+01,1.926863e+14,6.209434e-06,1.682274e+00,-1.612690e+01,1.677101e+06,9.566890e-27,2.594103e-12,5.229114e-01,9.971665e+63,2.181128e+04,3.271118e+04,3.289575e+04,1.129386e+02,-1.495842e+02,-2.100946e+02
C II 1335,-6.648521e-04,-9.827382e-05,-7.630606e-04,1333.513671,-1.018329,9.990990e+01,4.916102e+14,5.989426e-06,1.682274e+00,-2.959025e+01,1.560362e+06,9.629635e-27,2.448904e-12,5.229114e-01,9.971665e+63,2.181177e+04,3.271118e+04,3.289575e+04,1.239422e+02,-1.450713e+02,-2.016110e+02
C II 1335,-6.650265e-04,-1.417259e-04,-8.066582e-04,1333.455489,-1.076511,2.339343e+02,1.151119e+15,5.248716e-06,1.682274e+00,-4.261251e+01,1.198288e+06,1.090215e-26,2.171165e-12,4.217432e-01,9.971665e+63,2.181226e+04,3.271118e+04,3.289575e+04,1.339731e+02,-1.393050e+02,-1.925906e+02
C II 1335,-6.651672e-04,-1.377493e-04,-8.028248e-04,1333.460605,-1.071395,4.122170e+01,2.028395e+14,5.751533e-06,1.682274e+00,-4.143627e+01,1.438873e+06,1.245132e-26,2.892608e-12,1.011682e-01,9.971665e+63,2.181226e+04,3.271167e+04,3.289575e+04,1.386034e+02,-1.460374e+02,-2.084781e+02
C II 1335,-6.652009e-04,-1.790302e-04,-8.441120e-04,1333.405505,-1.126495,1.516936e+02,7.464654e+14,5.194764e-06,1.682274e+00,-5.383298e+01,1.173780e+06,1.462467e-26,2.860566e-12,2.111185e-01,9.971665e+63,2.181274e+04,3.271167e+04,3.289575e+04,1.567959e+02,-1.523815e+02,-2.208766e+02
C II 1335,-6.652713e-04,-1.389262e-04,-8.041051e-04,1333.458896,-1.073104,1.812796e+02,8.920205e+14,5.508679e-06,1.682274e+00,-4.179744e+01,1.319927e+06,1.267902e-26,2.646523e-12,3.117929e-01,9.971665e+63,2.181274e+04,3.271167e+04,3.289624e+04,1.424165e+02,-1.556603e+02,-2.109176e+02
C II 1335,-6.653753e-04,-1.748936e-04,-8.401526e-04,1333.410789,-1.121211,2.973749e+02,1.463340e+15,5.318462e-06,1.682274e+00,-5.257238e+01,1.230346e+06,1.169248e-26,2.361341e-12,5.229114e-01,9.971665e+63,2.181323e+04,3.271167e+04,3.289624e+04,1.488782e+02,-1.454713e+02,-2.024494e+02
C II 1335,-6.655498e-04,-2.131677e-04,-8.785756e-04,1333.359513,-1.172487,1.662224e+02,8.179892e+14,5.480278e-06,1.682274e+00,-6.403156e+01,1.306352e+06,9.724339e-27,2.114460e-12,5.229114e-01,9.971665e+63,2.181372e+04,3.271167e+04,3.289624e+04,1.531975e+02,-1.337777e+02,-1.841016e+02
C II 1335,-6.657242e-04,-2.876035e-04,-9.531362e-04,1333.260009,-1.271991,1.974249e+01,9.716145e+13,5.770387e-06,1.682274e+00,-8.636238e+01,1.448321e+06,1.072139e-26,2.593930e-12,1.110865e-01,9.971665e+63,2.181421e+04,3.271167e+04,3.289624e+04,1.783217e+02,-1.386856e+02,-1.831624e+02
C II 1335,-6.657612e-04,-2.685601e-04,-9.341425e-04,1333.285357,-1.246643,8.661683e+01,4.262753e+14,6.048767e-06,1.682274e+00,-8.065454e+01,1.591435e+06,1.249937e-26,3.297294e-12,4.118249e-01,9.971665e+63,2.181421e+04,3.271216e+04,3.289624e+04,1.752548e+02,-1.593376e+02,-1.709103e+02
C II 1335,-6.658986e-04,-3.876051e-04,-1.053246e-03,1333.126410,-1.405590,8.524516e+01,4.195807e+14,6.269518e-06,1.682274e+00,-1.164017e+02,1.709714e+06,1.807233e-26,5.119734e-12,2.424327e-01,9.971665e+63,2.181470e+04,3.271216e+04,3.289624e+04,2.253690e+02,-1.872967e+02,-1.856184e+02
C II 1335,-6.659795e-04,-3.066538e-04,-9.724291e-04,1333.234262,-1.297738,7.873445e+01,3.875097e+14,6.429201e-06,1.682274e+00,-9.210206e+01,1.797915e+06,1.616342e-26,4.730579e-12,2.804787e-01,9.971665e+63,2.181470e+04,3.271216e+04,3.289673e+04,1.951166e+02,-1.828793e+02,-1.737132e+02
C II 1335,-6.660730e-04,-3.449244e-04,-1.010768e-03,1333.183098,-1.348902,1.614857e+02,7.947788e+14,6.621802e-06,1.682274e+00,-1.035649e+02,1.907249e+06,1.651837e-26,5.160074e-12,5.229114e-01,9.971665e+63,2.181519e+04,3.271216e+04,3.289673e+04,2.008612e+02,-1.782001e+02,-1.527751e+02
C II 1335,-6.662474e-04,-3.318322e-04,-9.978585e-04,1333.200326,-1.331674,8.082589e+01,3.977929e+14,6.690968e-06,1.682274e+00,-9.959645e+01,1.947301e+06,1.298581e-26,4.154250e-12,3.233413e-01,9.971665e+63,2.181567e+04,3.271216e+04,3.289673e+04,1.800118e+02,-1.583899e+02,-1.089970e+02
C II 1335,-6.663553e-04,-3.274023e-04,-9.935394e-04,1333.206090,-1.325910,5.129216e+01,2.524385e+14,7.194885e-06,1.682274e+00,-9.827122e+01,2.251660e+06,1.370509e-26,5.005899e-12,1.995701e-01,9.971665e+63,2.181567e+04,3.271265e+04,3.289673e+04,1.797879e+02,-1.682858e+02,-1.020536e+02
C II 1335,-6.664218e-04,-3.991857e-04,-1.065342e-03,1333.110268,-1.421732,1.700775e+02,8.371102e+14,7.361583e-06,1.682274e+00,-1.197970e+02,2.357206e+06,1.814834e-26,6.963806e-12,5.229114e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289673e+04,1.975339e+02,-1.723827e+02,-7.562667e+01
C II 1335,-6.665963e-04,-5.157026e-04,-1.181955e-03,1332.954643,-1.577357,1.160451e+02,5.712332e+14,7.116938e-06,1.682274e+00,-1.547484e+02,2.203137e+06,3.046126e-26,1.097262e-11,2.737469e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289673e+04,2.295469e+02,-1.788283e+02,-4.594989e+01
C II 1335,-6.666876e-04,-5.930129e-04,-1.259305e-03,1332.851417,-1.680583,1.579866e+02,7.777506e+14,7.950779e-06,1.682274e+00,-1.779976e+02,2.749631e+06,4.567326e-26,2.124795e-11,2.491645e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289722e+04,2.714916e+02,-2.315436e+02,-5.232026e+01
C II 1335,-6.667707e-04,-6.452877e-04,-1.311628e-03,1332.781590,-1.750410,2.634181e+02,1.296847e+15,8.047649e-06,1.682274e+00,-1.936451e+02,2.817041e+06,4.481756e-26,2.200212e-11,5.229114e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289722e+04,2.734991e+02,-1.998100e+02,-3.026459e+01
C II 1335,-6.669451e-04,-6.083482e-04,-1.274888e-03,1332.830622,-1.701378,5.967686e+00,2.939072e+13,7.411183e-06,1.682274e+00,-1.825212e+02,2.389077e+06,3.649987e-26,1.576790e-11,1.268462e-02,1.246458e+63,2.181750e+04,3.271277e+04,3.289709e+04,2.456705e+02,-1.588814e+02,-1.443562e+01
C II 1335,-6.669493e-04,-5.070439e-04,-1.173655e-03,1332.965720,-1.566280,1.224129e+02,6.025739e+14,7.663380e-06,1.682274e+00,-1.521144e+02,2.554441e+06,3.083943e-26,1.385926e-11,2.487711e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
C II 1335,-6.670323e-04,-4.252541e-04,-1.092003e-03,1333.074687,-1.457313,8.882928e+00,4.372237e+13,9.702136e-06,1.682274e+00,-1.275529e+02,4.094396e+06,1.760291e-26,1.424749e-11,2.794828e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670416e-04,-4.211169e-04,-1.087878e-03,1333.080192,-1.451808,4.937874e+01,2.430445e+14,1.002764e-05,1.682274e+00,-1.263131e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.824419e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.685822e-04,-2.685822e-04,1547.771184,-0.415816,4.841613e-08,4.942421e+05,1.100323e-06,2.178484e-01,-8.054370e+01,5.266180e+04,1.432323e-31,1.586252e-18,1.052988e+00,2.614012e+69,1.995312e+04,3.217188e+04,3.242188e+04,1.003976e+02,9.286117e+00,-6.848212e+01
C IV 1548,-3.512251e-07,-4.242769e-04,-4.246279e-04,1547.529597,-0.657403,1.852378e-06,1.552678e+07,9.286581e-07,2.178484e-01,-1.272590e+02,3.751170e+04,3.406317e-31,2.686394e-18,1.873469e+01,2.614012e+69,1.995312e+04,3.217188e+04,3.245312e+04,1.619688e+02,5.016171e+00,-1.102543e+02
C IV 1548,-6.600198e-06,-5.190946e-04,-5.256914e-04,1547.373131,-0.813869,6.111834e-06,5.752654e+07,1.023186e-06,2.178484e-01,-1.557100e+02,4.553702e+04,4.425838e-31,4.237170e-18,3.346633e+01,2.614012e+69,1.998438e+04,3.217188e+04,3.245312e+04,1.955176e+02,5.896551e+00,-1.238085e+02
C IV 1548,-1.776292e-05,-4.879377e-04,-5.056920e-04,1547.404094,-0.782906,2.436223e-06,2.048643e+07,9.116265e-07,2.178484e-01,-1.463530e+02,3.614840e+04,3.713283e-31,2.823989e-18,2.994481e+01,2.614012e+69,2.001562e+04,3.217188e+04,3.245312e+04,1.823708e+02,-1.249753e+00,-1.025978e+02
C IV 1548,-2.775104e-05,-5.147863e-04,-5.425231e-04,1547.347073,-0.839927,6.185625e-08,5.589499e+05,1.000945e-06,2.178484e-01,-1.544034e+02,4.357881e+04,3.926388e-31,3.592770e-18,3.521519e+00,2.614012e+69,2.001562e+04,3.220312e+04,3.245312e+04,1.857161e+02,1.421579e+01,-9.961257e+01
C IV 1548,-2.892565e-05,-3.104008e-04,-3.393175e-04,1547.661673,-0.525327,1.893722e-06,1.378643e+07,7.473614e-07,2.178484e-01,-9.308359e+01,2.429498e+04,2.433800e-31,1.239732e-18,3.346633e+01,2.614012e+69,2.004688e+04,3.220312e+04,3.245312e+04,1.115806e+02,1.280843e+01,-6.356144e+01
C IV 1548,-4.008837e-05,-3.164347e-04,-3.565104e-04,1547.635055,-0.551945,2.829939e-07,2.520484e+06,9.769050e-07,2.178484e-01,-9.489589e+01,4.151067e+04,2.712330e-31,2.364379e-18,1.673575e+01,2.614012e+69,2.007812e+04,3.220312e+04,3.245312e+04,1.125673e+02,2.443766e+01,-7.354977e+01
C IV 1548,-4.567059e-05,-4.748501e-04,-5.204990e-04,1547.381170,-0.805830,1.050043e-06,1.103896e+07,1.136597e-06,2.178484e-01,-1.424238e+02,5.619120e+04,4.449933e-31,5.250911e-18,1.673058e+01,2.614012e+69,2.007812e+04,3.220312e+04,3.248438e+04,1.665969e+02,4.009801e+01,-1.049283e+02
C IV 1548,-5.125109e-05,-4.896679e-04,-5.408939e-04,1547.349595,-0.837405,1.849936e-07,2.376316e+06,1.443312e-06,2.178484e-01,-1.468666e+02,9.060988e+04,4.674334e-31,8.907469e-18,3.346633e+01,2.614012e+69,2.010938e+04,3.220312e+04,3.248438e+04,1.680719e+02,4.778827e+01,-1.007669e+02
C IV 1548,-6.241382e-05,-4.129056e-04,-4.752937e-04,1547.451156,-0.735844,2.191016e-07,2.984599e+06,1.503179e-06,2.178484e-01,-1.238321e+02,9.828263e+04,3.485035e-31,7.207849e-18,1.006278e+01,2.614012e+69,2.014062e+04,3.220312e+04,3.248438e+04,1.392715e+02,4.398697e+01,-7.945935e+01
C IV 1548,-6.577027e-05,-4.131186e-04,-4.788617e-04,1547.445632,-0.741368,5.729982e-08,7.666509e+05,1.498315e-06,2.178484e-01,-1.238954e+02,9.764760e+04,3.271635e-31,6.719802e-18,2.340354e+01,2.614012e+69,2.014062e+04,3.223438e+04,3.248438e+04,1.392900e+02,4.287957e+01,-7.793903e+01
C IV 1548,-7.357654e-05,-4.882028e-04,-5.617434e-04,1547.317316,-0.869684,9.999428e-07,1.236481e+07,1.386124e-06,2.178484e-01,-1.464161e+02,8.357177e+04,4.220268e-31,7.418883e-18,3.346633e+01,2.614012e+69,2.017188e+04,3.223438e+04,3.248438e+04,1.629324e+02,4.208189e+01,-7.505754e+01
C IV 1548,-8.473927e-05,-4.917634e-04,-5.764610e-04,1547.294531,-0.892469,1.167939e-06,1.208848e+07,1.142959e-06,2.178484e-01,-1.474829e+02,5.682195e+04,5.016391e-31,5.994541e-18,1.873986e+01,2.614012e+69,2.020312e+04,3.223438e+04,3.248438e+04,1.645153e+02,3.749494e+01,-7.137821e+01
C IV 1548,-9.098996e-05,-4.850321e-04,-5.759779e-04,1547.295279,-0.891721,5.451129e-07,6.069820e+06,1.237880e-06,2.178484e-01,-1.454610e+02,6.665181e+04,4.736668e-31,6.639111e-18,1.472647e+01,2.614012e+69,2.020312e+04,3.223438e+04,3.251562e+04,1.599918e+02,3.929110e+01,-6.394503e+01
C IV 1548,-9.590199e-05,-6.985602e-04,-7.943952e-04,1546.957128,-1.229872,3.114818e-06,3.272869e+07,1.171612e-06,2.178484e-01,-2.095272e+02,5.970667e+04,9.000079e-31,1.129327e-17,2.364709e+01,2.614012e+69,2.023438e+04,3.223438e+04,3.251562e+04,2.311056e+02,4.669526e+01,-8.293647e+01
C IV 1548,-1.037895e-04,-7.408646e-04,-8.445772e-04,1546.879437,-1.307563,1.188556e-06,1.163769e+07,1.091992e-06,2.178484e-01,-2.222254e+02,5.186734e+04,1.042392e-30,1.136535e-17,9.819241e+00,2.614012e+69,2.023438e+04,3.226562e+04,3.251562e+04,2.500801e+02,3.460829e+01,-9.035314e+01
C IV 1548,-1.070647e-04,-4.730772e-04,-5.800912e-04,1547.288910,-0.898090,1.234934e-06,1.299897e+07,1.176581e-06,2.178484e-01,-1.418746e+02,6.021422e+04,5.617398e-31,7.095537e-18,3.346633e+01,2.614012e+69,2.026562e+04,3.226562e+04,3.251562e+04,1.591288e+02,2.676829e+01,-6.110737e+01
C IV 1548,-1.182274e-04,-6.057686e-04,-7.239244e-04,1547.066230,-1.120770,3.098622e-05,3.532043e+08,1.271966e-06,2.178484e-01,-1.816849e+02,7.037299e+04,6.831334e-31,1.007993e-17,3.346633e+01,2.614012e+69,2.029688e+04,3.226562e+04,3.251562e+04,2.026395e+02,3.578041e+01,-7.541005e+01
C IV 1548,-1.293902e-04,-6.068076e-04,-7.361192e-04,1547.047350,-1.139650,7.157874e-06,7.374233e+07,1.148448e-06,2.178484e-01,-1.819951e+02,5.736909e+04,6.209006e-31,7.492251e-18,2.074396e+01,2.614012e+69,2.032812e+04,3.226562e+04,3.251562e+04,2.051801e+02,2.216278e+01,-6.814385e+01
C IV 1548,-1.363093e-04,-7.144469e-04,-8.506589e-04,1546.870021,-1.316979,1.854390e-06,2.226595e+07,1.303449e-06,2.178484e-01,-2.142870e+02,7.389973e+04,6.962394e-31,1.080852e-17,1.272236e+01,2.614012e+69,2.032812e+04,3.226562e+04,3.254688e+04,2.330208e+02,4.409337e+01,-6.691581e+01
C IV 1548,-1.405529e-04,-7.851807e-04,-9.256232e-04,1546.753962,-1.433038,7.643879e-07,9.224342e+06,1.339712e-06,2.178484e-01,-2.355118e+02,7.806893e+04,6.332708e-31,1.039376e-17,3.765062e+00,2.614012e+69,2.035938e+04,3.226562e+04,3.254688e+04,2.584326e+02,3.429781e+01,-6.612664e+01
C IV 1548,-1.418087e-04,-6.339166e-04,-7.756355e-04,1546.986171,-1.200829,3.587663e-07,4.309665e+06,1.342579e-06,2.178484e-01,-1.901290e+02,7.840343e+04,4.215086e-31,6.942803e-18,2.970127e+01,2.614012e+69,2.035938e+04,3.229688e+04,3.254688e+04,2.142746e+02,2.261118e+01,-7.023577e+01
C IV 1548,-1.517156e-04,-5.175657e-04,-6.692028e-04,1547.150949,-1.036051,3.108349e-08,4.233449e+05,1.501371e-06,2.178484e-01,-1.552209e+02,9.804624e+04,2.670025e-31,5.505903e-18,3.346633e+01,2.614012e+69,2.039062e+04,3.229688e+04,3.254688e+04,1.766377e+02,1.579115e+01,-6.107913e+01
C IV 1548,-1.628783e-04,-4.044318e-04,-5.672443e-04,1547.308800,-0.878200,1.689238e-08,2.291976e+05,1.525936e-06,2.178484e-01,-1.212819e+02,1.012810e+05,1.912399e-31,4.074351e-18,3.346633e+01,2.614012e+69,2.042188e+04,3.229688e+04,3.254688e+04,1.373503e+02,1.725107e+01,-5.087781e+01
C IV 1548,-1.740411e-04,-5.592336e-04,-7.331773e-04,1547.051904,-1.135096,2.768125e-08,3.071939e+05,1.212559e-06,2.178484e-01,-1.677225e+02,6.395300e+04,3.783340e-31,5.090726e-18,1.734937e+01,2.614012e+69,2.045312e+04,3.229688e+04,3.254688e+04,1.917558e+02,1.264244e+01,-6.434891e+01
C IV 1548,-1.798280e-04,-5.300575e-04,-7.097902e-04,1547.088112,-1.098888,6.143069e-09,8.882913e+04,1.627500e-06,2.178484e-01,-1.589696e+02,1.152119e+05,2.020019e-31,4.895897e-18,5.398708e+00,2.614012e+69,2.045312e+04,3.232813e+04,3.254688e+04,1.827286e+02,9.908145e+00,-6.249623e+01
C IV 1548,-1.816287e-04,-6.106318e-04,-7.921496e-04,1546.960604,-1.226396,1.227750e-07,1.763100e+06,1.585411e-06,2.178484e-01,-1.831426e+02,1.093299e+05,2.977444e-31,6.847479e-18,1.071826e+01,2.614012e+69,2.045312e+04,3.232813e+04,3.257812e+04,2.090241e+02,9.647880e+00,-6.384280e+01
C IV 1548,-1.852038e-04,-6.819284e-04,-8.670059e-04,1546.844713,-1.342287,2.084543e-08,3.456024e+05,1.862765e-06,2.178484e-01,-2.045387e+02,1.509286e+05,2.940285e-31,9.336560e-18,3.346633e+01,2.614012e+69,2.048438e+04,3.232813e+04,3.257812e+04,2.352317e+02,7.780290e+00,-7.498978e+01
C IV 1548,-1.963665e-04,-6.487302e-04,-8.449693e-04,1546.878829,-1.308171,7.303601e-08,1.057751e+06,1.630642e-06,2.178484e-01,-1.945763e+02,1.156571e+05,2.689817e-31,6.539314e-18,3.346633e+01,2.614012e+69,2.051562e+04,3.232813e+04,3.257812e+04,2.228496e+02,1.194880e+01,-7.300356e+01
C IV 1548,-2.075292e-04,-4.811552e-04,-6.885846e-04,1547.120942,-1.066058,8.199510e-08,8.639552e+05,1.137162e-06,2.178484e-01,-1.442974e+02,5.624706e+04,1.845770e-31,2.173794e-18,3.093367e+01,2.614012e+69,2.054688e+04,3.232813e+04,3.257812e+04,1.664979e+02,2.801527e+00,-5.192233e+01
C IV 1548,-2.178472e-04,-4.217099e-04,-6.394652e-04,1547.196988,-0.990012,3.927280e-09,4.612283e+04,1.313932e-06,2.178484e-01,-1.264651e+02,7.509327e+04,1.368567e-31,2.157291e-18,2.532660e+00,2.614012e+69,2.054688e+04,3.235938e+04,3.257812e+04,1.469131e+02,6.518737e-02,-4.668057e+01
C IV 1548,-2.186920e-04,-6.025409e-04,-8.211011e-04,1546.915782,-1.271218,2.370449e-07,1.925878e+06,8.889137e-07,2.178484e-01,-1.807183e+02,3.436958e+04,1.973785e-31,1.411524e-18,2.475218e+01,2.614012e+69,2.057812e+04,3.235938e+04,3.257812e+04,2.106738e+02,-3.611312e+00,-6.527549e+01
