Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.593968e-04,-1.614444e-04,-2.073302e-06,1548.183790,-0.003210,1.039463e-05,3.247036e+08,3.540858e-06,2.265579e-02,-4.841789e+01,5.453459e+05,5.643050e-30,6.453720e-16,4.921212e+00,3.814697e+03,2.196094e+04,3.230469e+04,3.310156e+04,3.652200e+01,2.331615e+01,-9.470311e+01
C IV 1548,1.577549e-04,-1.998032e-04,-4.207985e-05,1548.121853,-0.065147,3.594225e-06,1.151041e+08,3.628873e-06,2.265579e-02,-5.992554e+01,5.727942e+05,7.198494e-30,8.660122e-16,8.472742e+00,3.814697e+03,2.196094e+04,3.232031e+04,3.310156e+04,3.662761e+01,2.599621e+01,-1.166445e+02
C IV 1548,1.549280e-04,-1.638526e-04,-8.949974e-06,1548.173144,-0.013856,1.272111e-04,3.953018e+09,3.521962e-06,2.265579e-02,-4.914394e+01,5.395409e+05,5.893237e-30,6.661191e-16,9.883118e+00,3.814697e+03,2.196094e+04,3.232031e+04,3.308594e+04,4.147224e+01,2.057164e+01,-1.056193e+02
C IV 1548,1.516305e-04,-1.309293e-04,2.068139e-05,1548.219019,0.032019,6.840277e-06,2.231380e+08,3.695638e-06,2.265579e-02,-3.926992e+01,5.940649e+05,5.340382e-30,6.662611e-16,1.835586e+01,3.814697e+03,2.196094e+04,3.233594e+04,3.308594e+04,3.502549e+01,1.028836e+01,-9.819780e+01
C IV 1548,1.455062e-04,-1.571037e-04,-1.162038e-05,1548.169009,-0.017991,4.838567e-06,1.665963e+08,3.901449e-06,2.265579e-02,-4.711648e+01,6.620746e+05,6.513585e-30,9.055950e-16,8.450812e+00,3.814697e+03,2.196094e+04,3.235156e+04,3.308594e+04,2.875986e+01,1.718580e+01,-9.824647e+01
C IV 1548,1.426867e-04,-1.935772e-04,-5.091820e-05,1548.108169,-0.078831,7.064151e-08,2.494974e+06,4.003343e-06,2.265579e-02,-5.806194e+01,6.971090e+05,6.912044e-30,1.012549e-15,3.363774e-01,3.814697e+03,2.194531e+04,3.235156e+04,3.308594e+04,3.630289e+01,1.947989e+01,-1.251326e+02
C IV 1548,1.425744e-04,-1.821795e-04,-3.963106e-05,1548.125644,-0.061356,2.462792e-05,8.053229e+08,3.707199e-06,2.265579e-02,-5.464657e+01,5.977877e+05,7.826328e-30,9.825668e-16,9.568671e+00,3.814697e+03,2.194531e+04,3.235156e+04,3.307031e+04,4.819484e+01,1.996964e+01,-1.248430e+02
C IV 1548,1.393819e-04,-1.655241e-04,-2.616529e-05,1548.146491,-0.040509,4.173845e-06,1.325423e+08,3.599581e-06,2.265579e-02,-4.964294e+01,5.635845e+05,7.159586e-30,8.446441e-16,1.835586e+01,3.814697e+03,2.194531e+04,3.236719e+04,3.307031e+04,3.883726e+01,2.301065e+01,-9.993394e+01
C IV 1548,1.332576e-04,-1.562652e-04,-2.302841e-05,1548.151348,-0.035652,4.748293e-06,1.676659e+08,4.001918e-06,2.265579e-02,-4.685830e+01,6.966127e+05,8.265145e-30,1.202972e-15,9.101636e+00,3.814697e+03,2.194531e+04,3.238281e+04,3.307031e+04,2.982930e+01,3.157353e+01,-6.940335e+01
C IV 1548,1.302209e-04,-1.038393e-05,1.198356e-04,1548.372528,0.185528,1.404105e-04,7.707275e+09,6.227456e-06,2.265579e-02,-3.124981e+00,1.686850e+06,4.608729e-30,1.585240e-15,9.254224e+00,3.814697e+03,2.194531e+04,3.238281e+04,3.305469e+04,6.519614e+01,7.820132e-01,-5.402630e+01
C IV 1548,1.271333e-04,2.977905e-05,1.569161e-04,1548.429935,0.242935,6.816345e-06,4.012454e+08,6.677096e-06,2.265579e-02,8.919045e+00,1.939234e+06,3.294347e-30,1.297216e-15,3.466975e+00,3.814697e+03,2.194531e+04,3.239844e+04,3.305469e+04,5.816779e+01,-9.133516e+00,-4.029084e+01
C IV 1548,1.259765e-04,-8.019891e-05,4.576751e-05,1548.257857,0.070857,1.167621e-04,5.313818e+09,5.161637e-06,2.265579e-02,-2.405703e+01,1.158858e+06,5.625576e-30,1.342446e-15,1.488888e+01,3.814697e+03,2.192969e+04,3.239844e+04,3.305469e+04,6.345035e+01,2.031925e+01,-6.292866e+01
C IV 1548,1.210089e-04,2.557179e-05,1.465838e-04,1548.413939,0.226939,5.366305e-06,2.881517e+08,6.092294e-06,2.265579e-02,7.656117e+00,1.614421e+06,4.927220e-30,1.587739e-15,9.416083e+00,3.814697e+03,2.192969e+04,3.241406e+04,3.305469e+04,7.124268e+01,1.560646e+00,-3.137812e+01
C IV 1548,1.178673e-04,7.076517e-05,1.886408e-04,1548.479051,0.292051,1.770641e-04,9.786529e+09,6.269600e-06,2.265579e-02,2.119982e+01,1.709759e+06,4.459630e-30,1.554636e-15,8.939778e+00,3.814697e+03,2.192969e+04,3.241406e+04,3.303906e+04,8.690536e+01,-1.122972e+01,-3.666299e+01
C IV 1548,1.148846e-04,1.766855e-05,1.325552e-04,1548.392220,0.205220,8.220179e-04,4.621711e+10,6.378682e-06,2.265579e-02,5.283786e+00,1.769771e+06,4.532188e-30,1.636951e-15,1.683900e+01,3.814697e+03,2.192969e+04,3.242969e+04,3.303906e+04,7.368397e+01,-3.584675e+00,-4.918337e+01
C IV 1548,1.092664e-04,-1.739902e-06,1.075263e-04,1548.353471,0.166471,7.060451e-06,4.494788e+08,7.223802e-06,2.265579e-02,-5.394725e-01,2.269796e+06,5.863979e-30,2.734013e-15,1.516861e+00,3.814697e+03,2.191406e+04,3.242969e+04,3.303906e+04,7.371740e+01,-8.132272e+00,-7.218040e+01
C IV 1548,1.087603e-04,2.882800e-05,1.375914e-04,1548.400017,0.213017,1.573830e-04,1.020564e+10,7.356394e-06,2.265579e-02,8.623873e+00,2.353884e+06,5.102402e-30,2.462081e-15,9.730530e+00,3.814697e+03,2.191406e+04,3.244531e+04,3.303906e+04,8.563222e+01,-8.922953e+00,-6.086961e+01
C IV 1548,1.055138e-04,-2.809979e-05,7.741100e-05,1548.306847,0.119847,2.545990e-05,1.413976e+09,6.301129e-06,2.265579e-02,-8.437545e+00,1.726998e+06,5.105425e-30,1.825615e-15,8.625331e+00,3.814697e+03,2.191406e+04,3.244531e+04,3.302344e+04,6.756617e+01,5.503009e+00,-5.884461e+01
C IV 1548,1.026360e-04,-9.263446e-05,9.991998e-06,1548.202469,0.015469,9.956891e-04,4.859662e+10,5.536398e-06,2.265579e-02,-2.778971e+01,1.333244e+06,6.128381e-30,1.707057e-15,1.835586e+01,3.814697e+03,2.191406e+04,3.246094e+04,3.302344e+04,7.231953e+01,2.269911e+01,-7.353025e+01
C IV 1548,9.651164e-05,-1.987682e-04,-1.022758e-04,1548.028658,-0.158342,3.334462e-02,1.058332e+11,4.586924e-06,2.265579e-02,-5.960676e+01,9.151624e+05,9.780928e-30,1.880296e-15,1.004498e+01,3.814697e+03,2.191406e+04,3.247656e+04,3.302344e+04,5.283995e+01,5.565675e+01,-6.804549e+01
C IV 1548,9.316019e-05,-2.805653e-04,-1.874312e-04,1547.896821,-0.290179,8.528141e-06,3.452585e+08,4.591356e-06,2.265579e-02,-8.413637e+01,9.169318e+05,1.171656e-29,2.259858e-15,1.810187e+00,3.814697e+03,2.191406e+04,3.247656e+04,3.300781e+04,4.991459e+01,7.681224e+01,-8.133662e+01
C IV 1548,9.255623e-05,-2.074698e-04,-1.149327e-04,1548.009063,-0.177937,7.017539e-04,2.833521e+10,4.577416e-06,2.265579e-02,-6.221625e+01,9.113723e+05,9.817948e-30,1.882458e-15,6.500697e+00,4.768372e+02,2.190234e+04,3.248047e+04,3.301172e+04,5.149129e+01,5.613345e+01,-7.227052e+01
C IV 1548,9.038732e-05,-2.294266e-04,-1.390600e-04,1547.971709,-0.215291,5.808654e-06,2.380407e+08,4.646672e-06,2.265579e-02,-6.879721e+01,9.391589e+05,1.173978e-29,2.318924e-15,9.177930e+00,4.768372e+02,2.190234e+04,3.248828e+04,3.301172e+04,4.063336e+01,6.213688e+01,-6.772844e+01
C IV 1548,8.732515e-05,-2.492285e-04,-1.619252e-04,1547.936310,-0.250690,3.199756e-07,1.272027e+07,4.508556e-06,2.265579e-02,-7.473336e+01,8.841582e+05,1.413076e-29,2.623806e-15,1.024270e+00,4.768372e+02,2.190234e+04,3.249609e+04,3.301172e+04,3.291528e+01,6.744059e+01,-6.539105e+01
C IV 1548,8.698341e-05,-2.067229e-04,-1.197575e-04,1548.001593,-0.185407,2.312534e-05,1.008839e+09,4.947057e-06,2.265579e-02,-6.198667e+01,1.064508e+06,1.060668e-29,2.368541e-15,8.153660e+00,4.768372e+02,2.190234e+04,3.249609e+04,3.300391e+04,3.503870e+01,5.881043e+01,-5.416351e+01
C IV 1548,8.426299e-05,-2.354213e-04,-1.511781e-04,1547.952948,-0.234052,1.874122e-08,8.403524e+05,5.086006e-06,2.265579e-02,-7.059215e+01,1.125146e+06,1.106189e-29,2.615135e-15,1.853148e-01,4.768372e+02,2.190234e+04,3.250391e+04,3.300391e+04,3.382782e+01,6.837501e+01,-5.436751e+01
C IV 1548,8.420116e-05,-2.308582e-04,-1.466765e-04,1547.959917,-0.227083,3.855741e-07,1.793633e+07,5.274338e-06,2.265579e-02,-6.922473e+01,1.210016e+06,1.196035e-29,3.044430e-15,8.992615e+00,4.768372e+02,2.189453e+04,3.250391e+04,3.300391e+04,3.765627e+01,6.726674e+01,-5.619302e+01
C IV 1548,8.120083e-05,-2.231727e-04,-1.419900e-04,1547.967173,-0.219827,1.146383e-04,5.170361e+09,5.115673e-06,2.265579e-02,-6.691948e+01,1.138310e+06,1.108350e-29,2.653724e-15,1.181493e+00,4.768372e+02,2.189453e+04,3.251172e+04,3.300391e+04,3.424836e+01,6.281918e+01,-5.718223e+01
C IV 1548,8.080663e-05,-2.728538e-04,-1.920692e-04,1547.889641,-0.297359,7.869481e-04,3.235471e+10,4.660443e-06,2.265579e-02,-8.181454e+01,9.447339e+05,1.263496e-29,2.510889e-15,7.996437e+00,4.768372e+02,2.189453e+04,3.251172e+04,3.299609e+04,1.953254e+01,7.897685e+01,-4.900734e+01
C IV 1548,7.813867e-05,-3.146309e-04,-2.365168e-04,1547.820828,-0.366172,3.130210e-02,9.371427e+10,4.126348e-06,2.265579e-02,-9.434121e+01,7.406051e+05,1.552674e-29,2.418803e-15,6.871327e+00,4.768372e+02,2.189453e+04,3.251953e+04,3.299609e+04,6.554401e+00,8.981689e+01,-4.723117e+01
C IV 1548,7.584609e-05,-3.760475e-04,-3.002300e-04,1547.722188,-0.464812,8.587741e-02,2.150980e+11,4.347934e-06,2.265579e-02,-1.127606e+02,8.222823e+05,1.939964e-29,3.356837e-15,2.306603e+00,4.768372e+02,2.188672e+04,3.251953e+04,3.299609e+04,4.898456e+00,1.125386e+02,-4.382225e+01
C IV 1548,7.507651e-05,-3.186345e-04,-2.435819e-04,1547.809890,-0.377110,7.628177e-04,2.637680e+10,3.916936e-06,2.265579e-02,-9.554138e+01,6.673413e+05,1.800891e-29,2.529313e-15,1.338717e+00,4.768372e+02,2.188672e+04,3.252734e+04,3.299609e+04,2.479470e+00,9.229946e+01,-4.205496e+01
C IV 1548,7.462985e-05,-3.212807e-04,-2.466748e-04,1547.805101,-0.381899,8.709840e-05,2.961273e+09,3.854949e-06,2.265579e-02,-9.633461e+01,6.463867e+05,1.929522e-29,2.624999e-15,7.839214e+00,4.768372e+02,2.188672e+04,3.252734e+04,3.298828e+04,-2.696120e+00,9.528628e+01,-3.408362e+01
C IV 1548,7.201435e-05,-3.306328e-04,-2.586423e-04,1547.786573,-0.400427,3.212785e-06,1.093623e+08,3.859158e-06,2.265579e-02,-9.913928e+01,6.477988e+05,2.143040e-29,2.921634e-15,9.177930e+00,4.768372e+02,2.188672e+04,3.253516e+04,3.298828e+04,-2.459148e+00,9.724095e+01,-3.696215e+01
C IV 1548,6.895218e-05,-3.179197e-04,-2.489894e-04,1547.801518,-0.385482,2.111778e-07,7.254638e+06,3.893244e-06,2.265579e-02,-9.532615e+01,6.592928e+05,2.315562e-29,3.213116e-15,1.495940e+00,4.768372e+02,2.188672e+04,3.254297e+04,3.298828e+04,-8.056136e+00,9.255788e+01,-3.323487e+01
C IV 1548,6.845307e-05,-3.079848e-04,-2.395529e-04,1547.816127,-0.370873,3.074841e-08,1.053010e+06,3.882798e-06,2.265579e-02,-9.234671e+01,6.557598e+05,2.084317e-29,2.876623e-15,2.883469e+00,4.768372e+02,2.188672e+04,3.254297e+04,3.298047e+04,-7.392662e+00,8.848911e+01,-3.487229e+01
C IV 1548,6.749102e-05,-2.472656e-04,-1.797913e-04,1547.908649,-0.278351,1.752103e-05,7.126797e+08,4.611712e-06,2.265579e-02,-7.413814e+01,9.250803e+05,1.755774e-29,3.388369e-15,4.798522e+00,4.768372e+02,2.187891e+04,3.254297e+04,3.298047e+04,-5.549958e+00,7.017877e+01,-3.002054e+01
C IV 1548,6.589002e-05,-2.347304e-04,-1.688558e-04,1547.925580,-0.261420,6.059511e-04,2.691756e+10,5.039025e-06,2.265579e-02,-7.037930e+01,1.104455e+06,1.869124e-29,4.199410e-15,9.177930e+00,4.768372e+02,2.187891e+04,3.255078e+04,3.298047e+04,-5.728387e+00,6.908391e+01,-2.318988e+01
C IV 1548,6.282786e-05,-2.202159e-04,-1.574019e-04,1547.943312,-0.243688,3.037315e-02,1.023838e+11,5.056333e-06,2.265579e-02,-6.602679e+01,1.112055e+06,2.128992e-29,4.837776e-15,1.653163e+00,4.768372e+02,2.187891e+04,3.255859e+04,3.298047e+04,-1.065932e+01,6.474250e+01,-1.798766e+01
C IV 1548,6.227629e-05,-2.262726e-04,-1.640104e-04,1547.933081,-0.253919,1.306784e-01,3.452679e+11,6.029433e-06,2.265579e-02,-6.784267e+01,1.581277e+06,3.085724e-29,9.701715e-15,7.524767e+00,4.768372e+02,2.187891e+04,3.255859e+04,3.297266e+04,-1.548483e+01,6.332911e+01,-2.157428e+01
C IV 1548,5.976570e-05,-1.366589e-04,-7.690132e-05,1548.067942,-0.119058,1.761073e-03,7.149807e+10,4.603647e-06,2.265579e-02,-4.097258e+01,9.218475e+05,2.661147e-29,5.089058e-15,1.887490e+00,4.768372e+02,2.187891e+04,3.256641e+04,3.297266e+04,-5.076641e+00,4.382248e+01,-4.942945e+00
C IV 1548,5.913595e-05,-1.507098e-04,-9.158275e-05,1548.045213,-0.141787,5.380297e-04,2.240845e+10,4.724084e-06,2.265579e-02,-4.518577e+01,9.707117e+05,2.832634e-29,5.688981e-15,7.290440e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.297266e+04,-2.074011e-02,4.891439e+01,-8.393527e+00
C IV 1548,5.670354e-05,-1.902301e-04,-1.335373e-04,1547.980259,-0.206741,5.448509e-07,2.849662e+07,5.931646e-06,2.265579e-02,-5.703600e+01,1.530402e+06,2.890342e-29,9.294795e-15,1.810387e+00,4.768372e+02,2.187109e+04,3.257422e+04,3.297266e+04,-1.056184e+00,6.122726e+01,-1.087257e+01
C IV 1548,5.609951e-05,-2.404881e-04,-1.844020e-04,1547.901511,-0.285489,1.639292e-05,1.055394e+09,7.304672e-06,2.265579e-02,-7.210740e+01,2.320901e+06,3.362020e-29,1.637547e-14,7.367543e+00,4.768372e+02,2.187109e+04,3.257422e+04,3.296484e+04,2.123947e+00,8.004627e+01,-1.097749e+01
C IV 1548,5.364138e-05,-2.950616e-04,-2.414360e-04,1547.813212,-0.373788,6.307575e-06,4.988285e+08,8.974915e-06,2.265579e-02,-8.847631e+01,3.503610e+06,4.289266e-29,3.151022e-14,8.573502e+00,4.768372e+02,2.187109e+04,3.258203e+04,3.296484e+04,1.155644e+01,1.062496e+02,-3.884308e+00
C IV 1548,5.078088e-05,-3.050226e-04,-2.542572e-04,1547.793362,-0.393638,2.503861e-09,1.775569e+05,8.047207e-06,2.265579e-02,-9.146338e+01,2.816732e+06,4.480251e-29,2.646487e-14,6.044278e-01,4.768372e+02,2.186328e+04,3.258203e+04,3.296484e+04,1.740993e+01,1.069800e+02,-1.381679e+01
C IV 1548,5.057921e-05,-2.779976e-04,-2.274325e-04,1547.834892,-0.352108,1.769911e-06,1.271856e+08,8.154897e-06,2.265579e-02,-8.336013e+01,2.892624e+06,5.093959e-29,3.089597e-14,1.967610e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.296484e+04,2.070565e+01,1.032897e+02,-4.495024e+00
C IV 1548,4.992273e-05,-1.314784e-04,-8.156223e-05,1548.060726,-0.126274,1.347350e-07,9.063094e+06,7.631807e-06,2.265579e-02,-3.942196e+01,2.533435e+06,5.261352e-29,2.797466e-14,7.210320e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.295703e+04,1.229172e+01,5.624703e+01,1.095329e+01
C IV 1548,4.751705e-05,-7.209822e-05,-2.458459e-05,1548.148938,-0.038062,9.746609e-08,5.407850e+06,6.293917e-06,2.265579e-02,-2.161683e+01,1.723047e+06,4.141380e-29,1.497284e-14,2.046222e+00,5.960464e+01,2.186523e+04,3.259570e+04,3.295898e+04,1.210862e+01,3.421728e+01,8.844144e+00
C IV 1548,4.683434e-05,6.533020e-06,5.336767e-05,1548.269623,0.082623,4.932674e-07,2.125563e+07,4.885212e-06,2.265579e-02,1.958269e+00,1.038059e+06,4.250244e-29,9.279941e-15,6.923564e-01,5.960464e+01,2.186523e+04,3.259570e+04,3.295508e+04,-3.814253e+00,2.340685e+00,1.218175e+01
C IV 1548,4.660334e-05,-2.267642e-05,2.392587e-05,1548.224042,0.037042,1.543276e-06,7.112641e+07,5.228182e-06,2.265579e-02,-6.798748e+00,1.188930e+06,4.496182e-29,1.123130e-14,1.850387e+00,5.960464e+01,2.186133e+04,3.259570e+04,3.295508e+04,-1.515053e+01,5.992309e+00,7.177011e+00
C IV 1548,4.598597e-05,-1.496255e-05,3.102273e-05,1548.235029,0.048029,1.622932e-05,7.515084e+08,5.253014e-06,2.265579e-02,-4.486418e+00,1.200251e+06,4.641070e-29,1.169581e-14,4.588965e+00,5.960464e+01,2.186133e+04,3.259961e+04,3.295508e+04,-2.119712e+01,-1.829292e+00,1.349443e+00
C IV 1548,4.445489e-05,4.582924e-06,4.903802e-05,1548.262920,0.075920,1.448607e-05,6.243420e+08,4.888293e-06,2.265579e-02,1.373472e+00,1.039369e+06,4.757603e-29,1.038627e-14,2.124834e+00,5.960464e+01,2.186133e+04,3.260352e+04,3.295508e+04,-1.516417e+01,-5.308314e+00,3.757762e+00
C IV 1548,4.374595e-05,7.913319e-05,1.228826e-04,1548.377245,0.190245,9.161663e-05,3.990095e+09,4.939620e-06,2.265579e-02,2.372177e+01,1.061310e+06,4.169253e-29,9.274590e-15,3.956751e+00,4.768372e+02,2.186328e+04,3.260547e+04,3.294922e+04,-1.212667e+01,-2.212515e+01,2.054863e+01
C IV 1548,4.242581e-05,5.694739e-05,9.937562e-05,1548.340852,0.153852,6.929163e-06,3.201410e+08,5.239199e-06,2.265579e-02,1.707062e+01,1.193947e+06,4.377709e-29,1.099217e-14,3.096346e+00,5.960464e+01,2.185742e+04,3.260742e+04,3.295117e+04,-1.968985e+01,-1.790392e+01,1.889370e+01
C IV 1548,4.139273e-05,4.210327e-05,8.349774e-05,1548.316270,0.129270,5.781148e-07,2.622291e+07,5.145341e-06,2.265579e-02,1.261963e+01,1.151551e+06,4.583179e-29,1.110788e-14,2.203445e+00,5.960464e+01,2.185742e+04,3.261133e+04,3.295117e+04,-2.835787e+01,-1.316416e+01,2.431514e+01
C IV 1548,4.065756e-05,6.683524e-05,1.074955e-04,1548.353423,0.166423,7.205518e-07,3.310274e+07,5.211284e-06,2.265579e-02,2.003280e+01,1.181258e+06,4.849195e-29,1.205460e-14,2.385520e+00,5.960464e+01,2.185742e+04,3.261133e+04,3.294727e+04,-2.949342e+01,-1.739682e+01,3.418360e+01
C IV 1548,3.986165e-05,4.831596e-05,8.817954e-05,1548.323518,0.136518,1.806583e-06,7.851623e+07,4.929654e-06,2.265579e-02,1.448161e+01,1.057032e+06,4.569057e-29,1.016307e-14,4.588965e+00,5.960464e+01,2.185742e+04,3.261523e+04,3.294727e+04,-2.640787e+01,-1.034912e+01,3.296411e+01
C IV 1548,3.833057e-05,4.093594e-05,7.926808e-05,1548.309722,0.122722,1.684762e-07,7.275982e+06,4.895951e-06,2.265579e-02,1.227016e+01,1.042628e+06,4.405345e-29,9.664242e-15,2.466600e-01,5.960464e+01,2.185742e+04,3.261914e+04,3.294727e+04,-1.654459e+01,-4.983329e+00,3.125543e+01
C IV 1548,3.824827e-05,2.710091e-05,6.535022e-05,1548.288174,0.101174,7.822393e-07,3.419180e+07,4.956946e-06,2.265579e-02,8.121406e+00,1.068768e+06,3.953869e-29,8.891744e-15,2.035397e+00,5.960464e+01,2.185352e+04,3.261914e+04,3.294727e+04,-2.873870e+01,-3.593744e+00,3.324213e+01
C IV 1548,3.756917e-05,4.077201e-05,7.834272e-05,1548.308289,0.121289,4.439085e-02,1.498351e+11,5.066361e-06,2.265579e-02,1.221942e+01,1.116471e+06,4.348511e-29,1.020874e-14,2.306908e+00,5.960464e+01,2.185352e+04,3.261914e+04,3.294336e+04,-2.695931e+01,-5.197073e+00,3.840351e+01
C IV 1548,3.679949e-05,3.829025e-05,7.509115e-05,1548.303255,0.116255,1.152549e-03,5.226899e+10,5.144192e-06,2.265579e-02,1.147464e+01,1.151037e+06,4.721402e-29,1.143362e-14,4.588965e+00,5.960464e+01,2.185352e+04,3.262305e+04,3.294336e+04,-2.687011e+01,-1.323081e+00,4.438700e+01
C IV 1548,3.526841e-05,2.783699e-05,6.310638e-05,1548.284700,0.097700,1.429345e-07,6.125605e+06,4.861180e-06,2.265579e-02,8.338962e+00,1.027871e+06,5.756491e-29,1.245336e-14,2.360669e+00,5.960464e+01,2.185352e+04,3.262695e+04,3.294336e+04,-2.699233e+01,7.583793e+00,5.501315e+01
C IV 1548,3.448078e-05,3.732147e-05,7.180354e-05,1548.298165,0.111165,4.751225e-05,2.030967e+09,4.847426e-06,2.265579e-02,1.118319e+01,1.022062e+06,5.654771e-29,1.216377e-14,1.228997e+00,5.960464e+01,2.185352e+04,3.262695e+04,3.293945e+04,-1.638051e+01,7.877528e+00,5.450039e+01
C IV 1548,3.407074e-05,-1.533677e-05,1.873344e-05,1548.216003,0.029003,2.650812e-07,1.074040e+07,4.595394e-06,2.265579e-02,-4.606125e+00,9.185454e+05,5.036260e-29,9.735636e-15,9.992991e-01,5.960464e+01,2.184961e+04,3.262695e+04,3.293945e+04,-8.089043e+00,3.302929e+01,6.168948e+01
C IV 1548,3.373733e-05,-3.106671e-05,2.669570e-06,1548.191133,0.004133,2.460304e-06,9.672618e+07,4.456815e-06,2.265579e-02,-9.324611e+00,8.639812e+05,6.198448e-29,1.126851e-14,4.588965e+00,5.960464e+01,2.184961e+04,3.263086e+04,3.293945e+04,-1.163827e+01,4.104668e+01,6.930423e+01
C IV 1548,3.220624e-05,-2.347886e-05,8.726629e-06,1548.200510,0.013510,8.413672e-07,3.119971e+07,4.202273e-06,2.265579e-02,-7.051754e+00,7.681102e+05,7.330833e-29,1.184937e-14,2.439280e+00,5.960464e+01,2.184961e+04,3.263477e+04,3.293945e+04,-1.993755e+01,3.893645e+01,7.656906e+01
C IV 1548,3.139239e-05,1.533473e-05,4.672760e-05,1548.259343,0.072343,1.315020e-06,5.127172e+07,4.419278e-06,2.265579e-02,4.586707e+00,8.494890e+05,6.984093e-29,1.248045e-14,2.149685e+00,5.960464e+01,2.184961e+04,3.263477e+04,3.293555e+04,-1.944355e+01,2.380684e+01,7.326482e+01
C IV 1548,3.067516e-05,5.121917e-06,3.579724e-05,1548.242421,0.055421,3.832536e-07,1.537243e+07,4.548379e-06,2.265579e-02,1.527297e+00,8.998465e+05,6.360088e-29,1.203585e-14,2.343707e+00,5.960464e+01,2.184961e+04,3.263867e+04,3.293555e+04,-2.457757e+01,2.021016e+01,6.255557e+01
C IV 1548,2.989320e-05,5.553763e-06,3.544713e-05,1548.241879,0.054879,4.937392e-06,2.025761e+08,4.652341e-06,2.265579e-02,1.654704e+00,9.414521e+05,6.307287e-29,1.246976e-14,2.245258e+00,5.960464e+01,2.184570e+04,3.263867e+04,3.293555e+04,-3.523086e+01,1.865606e+01,6.759846e+01
C IV 1548,2.914408e-05,-3.488953e-05,-5.746465e-06,1548.178103,-0.008897,1.475449e-04,6.311405e+09,4.850881e-06,2.265579e-02,-1.047034e+01,1.023520e+06,6.562183e-29,1.411310e-14,2.517892e+00,5.960464e+01,2.184570e+04,3.264258e+04,3.293555e+04,-4.156034e+01,2.807259e+01,6.253974e+01
C IV 1548,2.830400e-05,-5.879815e-05,-3.049581e-05,1548.139787,-0.047213,2.478502e-04,1.123628e+10,5.139990e-06,2.265579e-02,-1.764091e+01,1.149158e+06,7.446068e-29,1.792031e-14,2.071073e+00,5.960464e+01,2.184570e+04,3.264258e+04,3.293164e+04,-3.816511e+01,4.177326e+01,7.067380e+01
C IV 1548,2.761300e-05,-7.279485e-05,-4.518386e-05,1548.117047,-0.069953,4.934169e-01,1.241444e+12,4.599965e-06,2.265579e-02,-2.183627e+01,9.203736e+05,9.415371e-29,1.821795e-14,4.588965e+00,5.960464e+01,2.184570e+04,3.264648e+04,3.293164e+04,-4.229694e+01,4.219785e+01,6.464322e+01
C IV 1548,2.608192e-05,-7.565330e-06,1.851639e-05,1548.215667,0.028667,2.675609e-01,6.721275e+11,4.526528e-06,2.265579e-02,-2.278930e+00,8.912214e+05,1.091413e-28,2.043977e-14,1.097748e+00,5.960464e+01,2.184570e+04,3.265039e+04,3.293164e+04,-4.402524e+01,1.883495e+01,6.513944e+01
C IV 1548,2.571566e-05,-1.617485e-05,9.540395e-06,1548.201770,0.014770,1.555098e-01,3.934705e+11,4.840389e-06,2.265579e-02,-4.861006e+00,1.019097e+06,9.652338e-29,2.066216e-14,1.498756e+00,5.960464e+01,2.184180e+04,3.265039e+04,3.293164e+04,-4.000115e+01,2.568024e+01,6.985365e+01
C IV 1548,2.521561e-05,-4.278113e-05,-1.756660e-05,1548.159804,-0.027196,4.204843e-02,1.313640e+11,4.462426e-06,2.265579e-02,-1.284054e+01,8.661579e+05,1.302808e-28,2.371315e-14,1.992461e+00,5.960464e+01,2.184180e+04,3.265039e+04,3.292773e+04,-4.439661e+01,3.639659e+01,7.581051e+01
C IV 1548,2.455084e-05,-2.648174e-05,-1.931547e-06,1548.184010,-0.002990,1.063417e-01,2.725067e+11,5.267618e-06,2.265579e-02,-7.953189e+00,1.206934e+06,9.517706e-29,2.403584e-14,4.588965e+00,5.960464e+01,2.184180e+04,3.265430e+04,3.292773e+04,-3.538857e+01,3.485614e+01,7.762516e+01
C IV 1548,2.301976e-05,-1.187178e-05,1.114771e-05,1548.204259,0.017259,3.725648e-02,1.537287e+11,6.692951e-06,2.265579e-02,-3.581276e+00,1.948455e+06,7.098753e-29,2.872789e-14,2.675115e+00,5.960464e+01,2.184180e+04,3.265820e+04,3.292773e+04,-2.778087e+01,4.489280e+01,1.026062e+02
