Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.719224e-04,2.926033e-04,-7.942786e-05,1548.064031,-0.122969,1.906570e-10,7.945679e+03,4.726939e-06,2.238013e-01,8.765895e+01,9.718856e+05,1.709590e-31,3.496227e-17,7.322701e+01,2.091210e+70,2.109375e+04,3.296875e+04,3.253125e+04,1.400389e+01,1.047673e+02,-1.599465e+02
C IV 1548,-3.963473e-04,1.923577e-04,-2.040659e-04,1547.871068,-0.315932,4.072511e-12,2.058677e+02,5.733456e-06,2.238013e-01,5.763629e+01,1.429842e+06,1.701073e-31,5.119067e-17,3.322613e+01,2.614012e+69,2.114062e+04,3.295312e+04,3.254688e+04,1.490106e+01,6.505088e+01,-1.190910e+02
C IV 1548,-4.074299e-04,2.024372e-04,-2.050752e-04,1547.869505,-0.317495,1.085432e-13,4.387823e+00,4.582235e-06,2.238013e-01,6.065420e+01,9.132922e+05,2.244404e-31,4.309757e-17,3.387378e+00,2.614012e+69,2.114062e+04,3.295312e+04,3.257812e+04,1.669817e+01,8.309807e+01,-1.173241e+02
C IV 1548,-4.085598e-04,1.856649e-04,-2.229707e-04,1547.841800,-0.345200,2.629997e-15,1.046990e-01,4.513704e-06,2.238013e-01,5.562692e+01,8.861788e+05,2.369787e-31,4.417282e-17,1.238328e+01,2.614012e+69,2.117188e+04,3.295312e+04,3.257812e+04,2.104723e+01,7.849818e+01,-1.174137e+02
C IV 1548,-4.126902e-04,6.963697e-05,-3.430820e-04,1547.655845,-0.531155,2.674781e-13,8.834430e+00,3.744539e-06,2.238013e-01,2.083431e+01,6.098903e+05,3.087401e-31,3.962587e-17,2.423023e+01,2.614012e+69,2.117188e+04,3.292188e+04,3.257812e+04,6.447471e+01,8.647097e+01,-1.172432e+02
C IV 1548,-4.207722e-04,7.500204e-05,-3.458017e-04,1547.651634,-0.535366,1.961035e-12,6.139640e+01,3.547138e-06,2.238013e-01,2.245230e+01,5.472820e+05,3.130055e-31,3.603401e-17,3.267347e+01,2.614012e+69,2.120312e+04,3.292188e+04,3.257812e+04,5.281261e+01,6.745256e+01,-1.108749e+02
C IV 1548,-4.316705e-04,8.868047e-05,-3.430283e-04,1547.655928,-0.531072,1.672842e-11,5.398864e+02,3.658707e-06,2.238013e-01,2.655072e+01,5.822513e+05,3.583978e-31,4.390864e-17,3.940033e+00,2.614012e+69,2.120312e+04,3.292188e+04,3.260938e+04,5.156046e+01,7.640463e+01,-1.117935e+02
C IV 1548,-4.329847e-04,4.440486e-05,-3.885991e-04,1547.585376,-0.601624,9.277815e-12,2.956423e+02,3.612448e-06,2.238013e-01,1.328221e+01,5.676209e+05,3.756469e-31,4.485971e-17,3.661351e+01,2.614012e+69,2.123438e+04,3.292188e+04,3.260938e+04,5.814441e+01,6.231271e+01,-1.036502e+02
C IV 1548,-4.451972e-04,6.081058e-05,-3.844137e-04,1547.591856,-0.595144,7.135073e-11,2.322779e+03,3.689093e-06,2.238013e-01,1.820492e+01,5.919626e+05,3.987346e-31,4.964468e-17,8.722262e+00,2.614012e+69,2.126562e+04,3.292188e+04,3.260938e+04,4.777703e+01,5.033372e+01,-1.027191e+02
C IV 1548,-4.481065e-04,-8.482038e-05,-5.328889e-04,1547.361988,-0.825012,3.481971e-11,1.067950e+03,3.475064e-06,2.238013e-01,-2.547455e+01,5.252676e+05,5.562033e-31,6.141365e-17,2.339856e+01,2.614012e+69,2.126562e+04,3.289062e+04,3.260938e+04,1.067131e+02,5.532090e+01,-1.147080e+02
C IV 1548,-4.559111e-04,-9.938997e-05,-5.552557e-04,1547.327360,-0.859640,1.424645e-16,4.542202e-03,3.613503e-06,2.238013e-01,-2.983642e+01,5.679523e+05,5.286974e-31,6.311336e-17,4.492688e+00,2.614012e+69,2.126562e+04,3.289062e+04,3.264062e+04,1.044116e+02,5.328512e+01,-1.013892e+02
C IV 1548,-4.574096e-04,-4.450528e-05,-5.018946e-04,1547.409973,-0.777027,0.000000e+00,0.000000e+00,3.221541e-06,2.238013e-01,-1.337171e+01,4.514218e+05,5.918957e-31,5.607647e-17,3.661351e+01,2.614012e+69,2.129688e+04,3.289062e+04,3.264062e+04,7.835808e+01,3.291096e+01,-1.019106e+02
C IV 1548,-4.696221e-04,-1.544573e-06,-4.711659e-04,1547.457547,-0.729453,5.858452e-11,1.624615e+03,3.141219e-06,2.238013e-01,-4.784928e-01,4.291919e+05,5.503963e-31,4.959371e-17,3.156816e+01,2.614012e+69,2.132812e+04,3.289062e+04,3.264062e+04,4.816344e+01,1.985403e+01,-8.089806e+01
C IV 1548,-4.801517e-04,-4.490031e-05,-5.250304e-04,1547.374155,-0.812845,6.124416e-13,1.843719e+01,3.412174e-06,2.238013e-01,-1.347699e+01,5.064276e+05,5.866384e-31,6.246631e-17,5.045343e+00,2.614012e+69,2.132812e+04,3.289062e+04,3.267188e+04,6.047205e+01,1.937410e+01,-7.542895e+01
C IV 1548,-4.818346e-04,-3.425919e-05,-5.160773e-04,1547.388016,-0.798984,2.823504e-11,9.317458e+02,3.739846e-06,2.238013e-01,-1.028520e+01,6.083625e+05,6.394682e-31,8.162775e-17,5.061243e+00,2.614012e+69,2.135938e+04,3.289062e+04,3.267188e+04,5.422683e+01,1.278288e+01,-7.496689e+01
C IV 1548,-4.835228e-04,-5.805382e-05,-5.415485e-04,1547.348582,-0.838418,2.477878e-09,7.276662e+04,3.326019e-06,2.238013e-01,-1.741925e+01,4.811767e+05,7.204711e-31,7.294069e-17,3.155226e+01,2.614012e+69,2.135938e+04,3.285938e+04,3.267188e+04,6.011754e+01,7.635484e+00,-7.359170e+01
C IV 1548,-4.940470e-04,-5.905765e-06,-4.999499e-04,1547.412984,-0.774016,1.436783e-08,4.376787e+05,3.452264e-06,2.238013e-01,-1.779887e+00,5.183977e+05,8.764656e-31,9.529176e-17,3.101551e+01,2.614012e+69,2.139062e+04,3.285938e+04,3.267188e+04,3.702623e+01,6.495807e+00,-6.490826e+01
C IV 1548,-5.043923e-04,-7.792715e-05,-5.822801e-04,1547.285521,-0.901479,5.361216e-10,1.557650e+04,3.292853e-06,2.238013e-01,-2.337571e+01,4.716283e+05,8.727967e-31,8.657889e-17,5.597997e+00,2.614012e+69,2.139062e+04,3.285938e+04,3.270312e+04,6.100133e+01,-7.259620e-01,-6.721670e+01
C IV 1548,-5.062595e-04,-1.883546e-05,-5.250854e-04,1547.374070,-0.812930,8.070585e-02,2.006998e+11,3.661325e-06,2.238013e-01,-5.654574e+00,5.830848e+05,2.119224e-30,2.598331e-16,3.661351e+01,2.614012e+69,2.142188e+04,3.285938e+04,3.270312e+04,3.847438e+01,1.097180e+01,-5.570823e+01
C IV 1548,-5.184720e-04,7.381601e-08,-5.183982e-04,1547.384423,-0.802577,2.216448e-04,6.592467e+09,3.371205e-06,2.238013e-01,1.958949e-02,4.943398e+05,3.122425e-30,3.246856e-16,1.400224e+00,3.267515e+68,2.144531e+04,3.285156e+04,3.271094e+04,2.029929e+01,2.019074e+01,-2.651822e+01
C IV 1548,-5.189390e-04,6.004526e-05,-4.589249e-04,1547.476498,-0.710502,3.453682e-04,1.212736e+10,3.981312e-06,2.238013e-01,1.799839e+01,6.894576e+05,2.634342e-30,3.818577e-16,1.690653e+01,3.267515e+68,2.144531e+04,3.283594e+04,3.271094e+04,3.362839e+00,2.604123e+01,-3.070774e+01
C IV 1548,-5.245782e-04,6.363556e-05,-4.609760e-04,1547.473323,-0.713677,1.386259e-04,4.124315e+09,3.371659e-06,2.238013e-01,1.907519e+01,4.944728e+05,3.469301e-30,3.604130e-16,1.215610e+01,3.267515e+68,2.146094e+04,3.283594e+04,3.271094e+04,-3.885466e-01,2.697764e+01,-2.512485e+01
C IV 1548,-5.286329e-04,6.066858e-05,-4.679964e-04,1547.462454,-0.724546,9.805421e-08,3.183485e+06,3.679687e-06,2.238013e-01,1.818521e+01,5.889478e+05,3.378260e-30,4.183189e-16,6.150652e+00,3.267515e+68,2.146094e+04,3.283594e+04,3.272656e+04,3.422365e+00,2.555056e+01,-3.159619e+01
C IV 1548,-5.306844e-04,4.004491e-05,-4.906608e-04,1547.427365,-0.759635,8.447871e-06,2.451144e+08,3.287398e-06,2.238013e-01,1.200316e+01,4.700668e+05,4.592599e-30,4.531844e-16,1.787647e+01,3.267515e+68,2.147656e+04,3.283594e+04,3.272656e+04,5.900816e+00,2.666319e+01,-2.137728e+01
C IV 1548,-5.366472e-04,7.518466e-05,-4.615028e-04,1547.472507,-0.714493,3.666082e-08,1.219700e+06,3.771043e-06,2.238013e-01,2.253749e+01,6.185547e+05,3.972549e-30,5.168226e-16,4.302855e-01,3.267515e+68,2.147656e+04,3.282031e+04,3.272656e+04,-4.915365e+00,2.886137e+01,-2.290208e+01
C IV 1548,-5.367907e-04,7.858371e-05,-4.582492e-04,1547.477545,-0.709455,7.225254e-07,2.096981e+07,3.288141e-06,2.238013e-01,2.355673e+01,4.702794e+05,5.146591e-30,5.091587e-16,1.187977e+01,3.267515e+68,2.149219e+04,3.282031e+04,3.272656e+04,-8.055827e+00,2.826398e+01,-1.944777e+01
C IV 1548,-5.407532e-04,8.098794e-05,-4.598090e-04,1547.475130,-0.711870,1.719973e-06,5.119504e+07,3.373724e-06,2.238013e-01,2.427700e+01,4.950788e+05,4.672619e-30,4.855271e-16,6.426980e+00,3.267515e+68,2.149219e+04,3.282031e+04,3.274219e+04,-8.576339e+00,3.505787e+01,-1.543958e+01
C IV 1548,-5.428969e-04,8.217286e-05,-4.607687e-04,1547.473644,-0.713356,5.865075e-05,1.755666e+09,3.392625e-06,2.238013e-01,2.463226e+01,5.006414e+05,6.122574e-30,6.445046e-16,1.830675e+01,3.267515e+68,2.150781e+04,3.282031e+04,3.274219e+04,-7.769155e+00,3.315158e+01,-1.917270e+01
C IV 1548,-5.490031e-04,1.138422e-04,-4.352234e-04,1547.513193,-0.673807,3.997142e-06,1.274613e+08,3.614479e-06,2.238013e-01,3.412541e+01,5.682591e+05,6.125917e-30,7.313848e-16,1.160345e+01,3.267515e+68,2.152344e+04,3.282031e+04,3.274219e+04,-1.256732e+01,2.638085e+01,-3.636010e+01
C IV 1548,-5.528735e-04,5.394293e-05,-4.989604e-04,1547.414516,-0.772484,2.044723e-07,5.956788e+06,3.301780e-06,2.238013e-01,1.616831e+01,4.741888e+05,5.447812e-30,5.427734e-16,4.442512e+00,3.267515e+68,2.152344e+04,3.282031e+04,3.275781e+04,7.443474e+00,3.268973e+01,-3.000085e+01
C IV 1548,-5.543553e-04,4.838938e-05,-5.059927e-04,1547.403629,-0.783371,3.078078e-04,9.220591e+09,3.395054e-06,2.238013e-01,1.450357e+01,5.013585e+05,5.505307e-30,5.787571e-16,2.260795e+00,3.267515e+68,2.152344e+04,3.280469e+04,3.275781e+04,9.054233e+00,2.762742e+01,-3.279146e+01
C IV 1548,-5.551094e-04,4.783176e-05,-5.073042e-04,1547.401598,-0.785402,2.328746e-01,5.780071e+11,2.954072e-06,2.238013e-01,1.433574e+01,3.795746e+05,7.628542e-30,6.073506e-16,1.830675e+01,3.267515e+68,2.153906e+04,3.280469e+04,3.275781e+04,1.087355e+01,1.582872e+01,-4.408795e+01
C IV 1548,-5.612156e-04,3.613578e-05,-5.251001e-04,1547.374047,-0.812953,1.736581e-02,7.461471e+10,3.521661e-06,2.238013e-01,1.082991e+01,5.394488e+05,8.647296e-30,9.799111e-16,1.132712e+01,3.267515e+68,2.155469e+04,3.280469e+04,3.275781e+04,7.598025e+00,-5.055836e+00,-4.372763e+01
C IV 1548,-5.649938e-04,3.516053e-05,-5.298531e-04,1547.366688,-0.820312,7.913612e-03,6.891042e+10,3.868198e-06,2.238013e-01,1.053812e+01,6.508374e+05,6.422173e-30,8.793913e-16,6.979635e+00,3.267515e+68,2.155469e+04,3.280469e+04,3.277344e+04,1.126373e+01,1.789193e+01,-3.461857e+01
C IV 1548,-5.673218e-04,7.658249e-05,-4.907828e-04,1547.427176,-0.759824,3.507505e-05,1.030878e+09,3.330282e-06,2.238013e-01,2.295424e+01,4.824109e+05,1.056705e-29,1.071059e-15,1.421545e+01,3.267515e+68,2.157031e+04,3.280469e+04,3.277344e+04,-1.859251e+00,-3.964231e+00,-5.240478e+01
C IV 1548,-5.720634e-04,4.302616e-05,-5.290619e-04,1547.367913,-0.819087,1.415190e-04,4.678675e+09,3.746855e-06,2.238013e-01,1.289567e+01,6.106451e+05,9.781409e-30,1.245845e-15,4.091305e+00,3.267515e+68,2.157031e+04,3.278906e+04,3.277344e+04,3.784046e+00,-8.304149e+00,-4.318464e+01
C IV 1548,-5.734281e-04,1.979603e-05,-5.536434e-04,1547.329856,-0.857144,1.723539e-05,7.601246e+08,4.999836e-06,2.238013e-01,5.932533e+00,1.087343e+06,1.271724e-29,2.865642e-15,1.105079e+01,3.267515e+68,2.158594e+04,3.278906e+04,3.277344e+04,2.170760e+00,-1.857824e+01,-3.082118e+01
C IV 1548,-5.771141e-04,1.076425e-04,-4.695337e-04,1547.460074,-0.726926,1.371844e-08,3.676683e+05,3.031759e-06,2.238013e-01,3.226862e+01,3.998016e+05,1.186654e-29,9.980685e-16,7.255962e+00,3.267515e+68,2.158594e+04,3.278906e+04,3.278906e+04,-2.742036e+01,1.442575e+01,-1.074273e+01
C IV 1548,-5.795343e-04,9.350471e-05,-4.860838e-04,1547.434451,-0.752549,1.065951e-06,3.789038e+07,4.030681e-06,2.238013e-01,2.803061e+01,7.066622e+05,1.420088e-29,2.092223e-15,4.146817e+00,4.084394e+67,2.159766e+04,3.279297e+04,3.278516e+04,-2.045386e+01,8.787362e+00,-1.857393e+01
C IV 1548,-5.809175e-04,9.707113e-05,-4.839027e-04,1547.437828,-0.749172,2.882400e-04,9.803413e+09,3.855033e-06,2.238013e-01,2.909962e+01,6.464147e+05,1.337210e-29,1.805255e-15,5.006560e+00,4.084394e+67,2.159766e+04,3.278516e+04,3.278516e+04,-2.511683e+01,1.639667e+01,-6.596274e+00
C IV 1548,-5.825874e-04,7.439851e-05,-5.082323e-04,1547.400161,-0.786839,7.016337e-05,2.128343e+09,3.434162e-06,2.238013e-01,2.230200e+01,5.129754e+05,1.742212e-29,1.880351e-15,1.759251e+00,4.084394e+67,2.160547e+04,3.278516e+04,3.278516e+04,-1.208495e+01,3.308885e+01,-5.229984e+00
C IV 1548,-5.831742e-04,1.084019e-04,-4.748356e-04,1547.451866,-0.735134,1.732267e-05,5.443954e+08,3.560887e-06,2.238013e-01,3.249363e+01,5.515329e+05,1.611430e-29,1.869727e-15,7.394126e+00,4.084394e+67,2.160547e+04,3.278516e+04,3.279297e+04,-2.597552e+01,4.416153e+01,6.218727e+00
C IV 1548,-5.856405e-04,1.104873e-04,-4.752179e-04,1547.451274,-0.735726,2.985552e-04,8.906269e+09,3.378691e-06,2.238013e-01,3.311877e+01,4.965375e+05,1.929885e-29,2.011543e-15,9.153377e+00,4.084394e+67,2.161328e+04,3.278516e+04,3.279297e+04,-2.116946e+01,4.733984e+01,-2.599296e+00
C IV 1548,-5.886937e-04,9.481582e-05,-4.939337e-04,1547.422298,-0.764702,4.802871e-05,1.489242e+09,3.513640e-06,2.238013e-01,2.842196e+01,5.369943e+05,1.505697e-29,1.690851e-15,1.621087e+00,4.084394e+67,2.162109e+04,3.278516e+04,3.279297e+04,-1.498080e+01,3.934072e+01,-9.435369e+00
C IV 1548,-5.892344e-04,1.151639e-04,-4.741383e-04,1547.452945,-0.734055,4.325355e-06,1.506916e+08,3.949729e-06,2.238013e-01,3.452055e+01,6.785623e+05,1.518524e-29,2.158011e-15,1.610475e+00,4.084394e+67,2.162109e+04,3.278516e+04,3.280078e+04,-2.187044e+01,4.845283e+01,-3.706063e+00
C IV 1548,-5.897716e-04,1.700884e-04,-4.197835e-04,1547.537097,-0.649903,4.577378e-06,1.672939e+08,4.143902e-06,2.238013e-01,5.098446e+01,7.469201e+05,1.634617e-29,2.562798e-15,5.921814e+00,4.084394e+67,2.162109e+04,3.277734e+04,3.280078e+04,-3.236456e+01,5.130915e+01,-1.920936e+01
C IV 1548,-5.917468e-04,1.355288e-04,-4.562982e-04,1547.480565,-0.706435,5.936109e-06,2.189104e+08,4.179100e-06,2.238013e-01,4.062575e+01,7.596623e+05,1.415838e-29,2.259940e-15,9.153377e+00,4.084394e+67,2.162891e+04,3.277734e+04,3.280078e+04,-2.456605e+01,4.495995e+01,-1.494436e+01
C IV 1548,-5.947999e-04,1.436213e-04,-4.512640e-04,1547.488359,-0.698641,1.515899e-06,6.087169e+07,4.552874e-06,2.238013e-01,4.305044e+01,9.016257e+05,1.393272e-29,2.642112e-15,1.482924e+00,4.084394e+67,2.163672e+04,3.277734e+04,3.280078e+04,-2.293044e+01,5.318014e+01,-1.820340e+01
C IV 1548,-5.952945e-04,1.369317e-04,-4.584443e-04,1547.477242,-0.709758,7.229636e-06,2.436713e+08,3.820645e-06,2.238013e-01,4.104135e+01,6.349339e+05,1.818399e-29,2.426123e-15,7.670453e+00,4.084394e+67,2.163672e+04,3.277734e+04,3.280859e+04,-1.435920e+01,7.319315e+01,-1.684634e+01
C IV 1548,-5.978530e-04,1.191954e-04,-4.787289e-04,1547.445838,-0.741162,5.665624e-06,2.070309e+08,4.143733e-06,2.238013e-01,3.572648e+01,7.468592e+05,1.657929e-29,2.595230e-15,2.316308e+00,4.084394e+67,2.164453e+04,3.277734e+04,3.280859e+04,-1.074013e+01,6.308652e+01,-1.858717e+01
C IV 1548,-5.986256e-04,1.631981e-04,-4.355253e-04,1547.512725,-0.674275,1.595122e-05,6.218661e+08,4.420769e-06,2.238013e-01,4.891852e+01,8.500624e+05,1.313098e-29,2.341419e-15,6.837069e+00,4.084394e+67,2.164453e+04,3.276953e+04,3.280859e+04,-2.434635e+01,5.244329e+01,-2.954399e+01
C IV 1548,-6.009061e-04,1.643835e-04,-4.366214e-04,1547.511028,-0.675972,3.537764e-04,1.429909e+10,4.582141e-06,2.238013e-01,4.927349e+01,9.132548e+05,1.472351e-29,2.819897e-15,1.344760e+00,4.084394e+67,2.165234e+04,3.276953e+04,3.280859e+04,-2.241658e+01,5.316020e+01,-3.370921e+01
C IV 1548,-6.013547e-04,1.531676e-04,-4.482792e-04,1547.492980,-0.694020,3.274921e-05,1.127216e+09,3.902078e-06,2.238013e-01,4.591041e+01,6.622882e+05,1.622083e-29,2.253453e-15,7.808617e+00,4.084394e+67,2.165234e+04,3.276953e+04,3.281641e+04,-1.432166e+01,5.410816e+01,-4.130693e+01
C IV 1548,-6.039592e-04,1.659997e-04,-4.380598e-04,1547.508801,-0.678199,7.945282e-03,6.527598e+10,3.637372e-06,2.238013e-01,4.975290e+01,5.754803e+05,2.046242e-29,2.466690e-15,9.153377e+00,4.084394e+67,2.166016e+04,3.276953e+04,3.281641e+04,-1.059758e+01,7.399787e+01,-4.402143e+01
C IV 1548,-6.070124e-04,1.344681e-04,-4.726259e-04,1547.455287,-0.731713,8.717489e-05,3.039177e+09,3.953095e-06,2.238013e-01,4.030157e+01,6.797193e+05,1.937743e-29,2.760310e-15,1.206596e+00,4.084394e+67,2.166797e+04,3.276953e+04,3.281641e+04,-4.228541e+00,7.260030e+01,-3.564011e+01
C IV 1548,-6.074148e-04,1.382896e-04,-4.692092e-04,1547.460576,-0.726424,6.952273e-07,2.650741e+07,4.321222e-06,2.238013e-01,4.144970e+01,8.122097e+05,1.613226e-29,2.756764e-15,1.944567e-01,4.084394e+67,2.166797e+04,3.276953e+04,3.282422e+04,-9.734001e+00,6.134286e+01,-3.508749e+01
C IV 1548,-6.074797e-04,1.631673e-04,-4.444115e-04,1547.498968,-0.688032,1.005674e-05,4.017242e+08,4.528422e-06,2.238013e-01,4.890903e+01,8.919672e+05,1.393951e-29,2.615824e-15,7.752324e+00,4.084394e+67,2.166797e+04,3.276172e+04,3.282422e+04,-2.223877e+01,5.230772e+01,-3.379805e+01
C IV 1548,-6.100655e-04,1.347443e-04,-4.754034e-04,1547.450987,-0.736013,4.426149e-05,1.828155e+09,4.682687e-06,2.238013e-01,4.038848e+01,9.537736e+05,1.503796e-29,3.016248e-15,9.153377e+00,4.084394e+67,2.167578e+04,3.276172e+04,3.282422e+04,-1.062597e+01,4.979178e+01,-3.875520e+01
C IV 1548,-6.131186e-04,9.805934e-05,-5.151194e-04,1547.389499,-0.797501,3.590122e-02,1.126558e+11,4.495683e-06,2.238013e-01,2.939385e+01,8.791164e+05,1.689689e-29,3.121997e-15,1.068432e+00,4.084394e+67,2.168359e+04,3.276172e+04,3.282422e+04,-8.104658e+00,3.697145e+01,-2.696571e+01
C IV 1548,-6.134750e-04,5.638134e-05,-5.571282e-04,1547.324461,-0.862539,5.375525e-02,1.650923e+11,4.329788e-06,2.238013e-01,1.690091e+01,8.154333e+05,1.941336e-29,3.326543e-15,8.084944e+00,4.084394e+67,2.168359e+04,3.276172e+04,3.283203e+04,-1.116023e-01,2.310678e+01,-2.326749e+01
C IV 1548,-6.161717e-04,5.450221e-06,-6.107249e-04,1547.241484,-0.945516,7.094317e-04,2.500310e+10,3.994454e-06,2.238013e-01,1.633562e+00,6.940167e+05,1.866235e-29,2.724394e-15,4.857980e-01,4.084394e+67,2.169141e+04,3.276172e+04,3.283203e+04,6.337305e+00,8.280093e+00,-1.071064e+01
C IV 1548,-6.163338e-04,6.222892e-05,-5.541432e-04,1547.329083,-0.857917,1.985972e-05,6.724827e+08,3.836611e-06,2.238013e-01,1.865385e+01,6.402516e+05,1.980947e-29,2.668354e-15,8.667579e+00,4.084394e+67,2.169141e+04,3.275391e+04,3.283203e+04,-1.262592e+00,1.653889e+01,-2.955487e+01
C IV 1548,-6.192248e-04,3.505328e-05,-5.841933e-04,1547.282560,-0.904440,6.664943e-05,2.262727e+09,3.848361e-06,2.238013e-01,1.050694e+01,6.441793e+05,2.326985e-29,3.146256e-15,9.302687e-01,4.084394e+67,2.169922e+04,3.275391e+04,3.283203e+04,7.003724e+00,1.494314e+01,-2.810864e+01
C IV 1548,-6.195351e-04,7.410116e-05,-5.454799e-04,1547.342495,-0.844505,1.693943e-02,7.849296e+10,3.860810e-06,2.238013e-01,2.221339e+01,6.483536e+05,2.811742e-29,3.829293e-15,8.223108e+00,4.084394e+67,2.169922e+04,3.275391e+04,3.283984e+04,-1.073410e+01,2.300466e+00,-2.877828e+01
C IV 1548,-6.222780e-04,6.717020e-05,-5.551496e-04,1547.327525,-0.859475,3.458473e-04,2.017625e+10,6.618969e-06,2.238013e-01,2.013580e+01,1.905618e+06,3.182558e-29,1.275964e-14,8.723920e+00,4.084394e+67,2.170703e+04,3.275391e+04,3.283984e+04,-1.210036e+01,-3.419420e+00,-2.514975e+01
C IV 1548,-6.251878e-04,8.928215e-05,-5.359615e-04,1547.357231,-0.829769,7.986000e-04,4.663634e+10,6.625802e-06,2.238013e-01,2.676378e+01,1.909554e+06,3.209274e-29,1.287084e-14,4.294568e-01,5.105492e+66,2.170898e+04,3.274805e+04,3.284180e+04,-1.438621e+01,-1.215651e+00,-3.451808e+01
C IV 1548,-6.253311e-04,5.250222e-05,-5.728617e-04,1547.300103,-0.886897,1.510423e-01,4.146706e+11,6.785978e-06,2.238013e-01,1.573803e+01,2.002995e+06,3.551553e-29,1.494814e-14,7.921050e-01,5.105492e+66,2.171289e+04,3.274805e+04,3.284180e+04,-2.334900e+00,-3.451371e-01,-3.220171e+01
C IV 1548,-6.255953e-04,5.407453e-05,-5.715546e-04,1547.302127,-0.884873,2.840303e+00,7.049178e+12,4.426656e-06,2.238013e-01,1.620535e+01,8.523276e+05,3.609951e-29,6.429376e-15,8.361272e+00,4.084394e+67,2.171484e+04,3.274609e+04,3.284766e+04,2.427182e+00,-1.919987e+01,-5.564587e+01
C IV 1548,-6.283842e-04,4.919027e-05,-5.792248e-04,1547.290252,-0.896748,2.879936e-01,7.153753e+11,6.779376e-06,2.238013e-01,1.474168e+01,1.999100e+06,4.474143e-29,1.873453e-14,7.230231e-01,5.105492e+66,2.172070e+04,3.274805e+04,3.284570e+04,7.578071e+00,-7.882656e+00,-5.471997e+01
C IV 1548,-6.286253e-04,5.468617e-05,-5.739736e-04,1547.298382,-0.888618,7.394248e-01,1.835144e+12,4.855903e-06,2.238013e-01,1.638549e+01,1.025641e+06,4.710105e-29,1.009894e-14,2.966581e+00,5.105492e+66,2.172070e+04,3.274805e+04,3.284961e+04,9.359464e+00,-1.970918e+01,-7.017333e+01
C IV 1548,-6.296149e-04,8.168680e-05,-5.479795e-04,1547.338625,-0.848375,9.740023e-02,2.442129e+11,4.394968e-06,2.238013e-01,2.448047e+01,8.401689e+05,4.432341e-29,7.758981e-15,8.870842e-01,5.105492e+66,2.172070e+04,3.274414e+04,3.284961e+04,9.456257e-01,-1.632881e+01,-6.998448e+01
C IV 1548,-6.299107e-04,9.956152e-05,-5.304119e-04,1547.365823,-0.821177,1.088564e+00,2.701531e+12,4.449996e-06,2.238013e-01,2.983773e+01,8.613395e+05,5.318316e-29,9.525062e-15,4.576688e+00,5.105492e+66,2.172461e+04,3.274414e+04,3.284961e+04,-8.925910e-01,-1.305320e+01,-7.655255e+01
C IV 1548,-6.314373e-04,1.021471e-04,-5.293547e-04,1547.367460,-0.819540,1.588701e-01,3.991860e+11,4.512510e-06,2.238013e-01,3.061192e+01,8.857100e+05,5.575424e-29,1.029271e-14,6.539412e-01,5.105492e+66,2.172852e+04,3.274414e+04,3.284961e+04,7.957079e-01,-1.115768e+01,-8.040672e+01
C IV 1548,-6.316554e-04,1.075836e-04,-5.241398e-04,1547.375534,-0.811466,1.892851e+00,4.697533e+12,4.642231e-06,2.238013e-01,3.223941e+01,9.373649e+05,5.838104e-29,1.144625e-14,3.922747e+00,5.105492e+66,2.172852e+04,3.274414e+04,3.285352e+04,2.337073e+00,-1.295809e+01,-8.848332e+01
C IV 1548,-6.329639e-04,1.034211e-04,-5.296082e-04,1547.367067,-0.819933,5.120391e-01,1.270750e+12,4.853803e-06,2.238013e-01,3.099004e+01,1.024753e+06,5.480606e-29,1.171778e-14,3.231977e+00,5.105492e+66,2.173242e+04,3.274414e+04,3.285352e+04,3.222951e+00,-1.988479e+01,-9.207717e+01
C IV 1548,-6.340419e-04,8.640577e-05,-5.476909e-04,1547.339072,-0.847928,2.258158e-01,5.694563e+11,4.681765e-06,2.238013e-01,2.588698e+01,9.533984e+05,5.821333e-29,1.159796e-14,1.344712e+00,5.105492e+66,2.173242e+04,3.274023e+04,3.285352e+04,7.213672e+00,-3.049652e+01,-9.539397e+01
C IV 1548,-6.344904e-04,7.735299e-05,-5.571865e-04,1547.324371,-0.862629,7.225843e-02,1.848864e+11,5.208168e-06,2.238013e-01,2.317269e+01,1.179845e+06,4.956328e-29,1.221386e-14,5.848594e-01,5.105492e+66,2.173633e+04,3.274023e+04,3.285352e+04,8.604007e+00,-3.485655e+01,-9.482559e+01
C IV 1548,-6.346855e-04,1.218132e-04,-5.129496e-04,1547.392858,-0.794142,4.763122e-01,1.182157e+12,5.730430e-06,2.238013e-01,3.650365e+01,1.428333e+06,4.258071e-29,1.273334e-14,3.991829e+00,5.105492e+66,2.173633e+04,3.274023e+04,3.285742e+04,-4.794136e+00,-2.389167e+01,-9.172885e+01
