Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.263616e-04,-7.425488e-05,-7.005700e-04,1333.597067,-0.934933,2.142538e-06,1.892821e+08,5.864679e-06,9.134898e-01,-2.226514e+01,1.496041e+06,2.568272e-29,8.083919e-15,6.398640e+00,4.084394e+67,2.173047e+04,3.266016e+04,3.295703e+04,-1.419001e+01,2.635360e+01,-3.939261e+01
C II 1335,-6.284959e-04,-5.564412e-05,-6.841051e-04,1333.619040,-0.912960,1.476837e-05,1.312602e+09,5.898497e-06,9.134898e-01,-1.668562e+01,1.513344e+06,2.908743e-29,9.264447e-15,7.054349e+00,4.084394e+67,2.173828e+04,3.266016e+04,3.295703e+04,-1.691316e+01,1.434624e+01,-4.321425e+01
C II 1335,-6.308489e-04,-8.385965e-05,-7.146556e-04,1333.578269,-0.953731,8.121478e-09,6.388342e+05,5.219704e-06,9.134898e-01,-2.514521e+01,1.185078e+06,3.539673e-29,8.827488e-15,3.356874e+00,5.105492e+66,2.174023e+04,3.266211e+04,3.295117e+04,-1.840144e+00,-1.836618e+00,-5.316253e+01
C II 1335,-6.319686e-04,-1.460598e-04,-7.779361e-04,1333.493819,-1.038181,0.000000e+00,0.000000e+00,6.589017e-06,9.134898e-01,-4.379656e+01,1.888410e+06,4.075546e-29,1.619856e-14,4.247877e-01,5.105492e+66,2.174023e+04,3.266602e+04,3.295117e+04,3.954679e+00,7.801736e+00,-7.260600e+01
C II 1335,-6.321103e-04,-1.173784e-04,-7.494145e-04,1333.531882,-1.000118,0.000000e+00,0.000000e+00,5.678240e-06,9.134898e-01,-3.519492e+01,1.402435e+06,4.360270e-29,1.286932e-14,3.818060e+00,5.105492e+66,2.174414e+04,3.266602e+04,3.295117e+04,-5.127169e+00,2.538284e+01,-5.271339e+01
C II 1335,-6.333838e-04,-9.901356e-05,-7.323346e-04,1333.554676,-0.977324,0.000000e+00,0.000000e+00,5.726596e-06,9.134898e-01,-2.968933e+01,1.426422e+06,3.955483e-29,1.187542e-14,1.599945e+00,5.105492e+66,2.174414e+04,3.266602e+04,3.294727e+04,-8.583004e+00,1.464639e+01,-5.655741e+01
C II 1335,-6.339175e-04,-2.860043e-05,-6.624998e-04,1333.647873,-0.884127,0.000000e+00,0.000000e+00,5.246230e-06,9.134898e-01,-8.576831e+00,1.197153e+06,3.951433e-29,9.956643e-15,2.562138e+00,5.105492e+66,2.174805e+04,3.266602e+04,3.294727e+04,-1.931568e+01,1.258047e+01,-3.240493e+01
C II 1335,-6.347721e-04,-8.827891e-05,-7.229949e-04,1333.567140,-0.964860,0.000000e+00,0.000000e+00,5.465023e-06,9.134898e-01,-2.647136e+01,1.299090e+06,4.705974e-29,1.286690e-14,2.855867e+00,5.105492e+66,2.174805e+04,3.266992e+04,3.294727e+04,-1.135406e+01,1.041346e+01,-5.801106e+01
C II 1335,-6.357246e-04,-2.617059e-05,-6.618786e-04,1333.648702,-0.883298,1.593582e-07,1.205675e+07,5.019554e-06,9.134898e-01,-7.849874e+00,1.095936e+06,4.794588e-29,1.105977e-14,5.817709e-01,5.105492e+66,2.175195e+04,3.266992e+04,3.294727e+04,-1.904490e+01,-4.177971e+00,-4.576375e+01
C II 1335,-6.359187e-04,-1.107845e-05,-6.469901e-04,1333.668571,-0.863429,1.325850e-05,1.037787e+09,5.193666e-06,9.134898e-01,-3.327035e+00,1.173284e+06,4.992854e-29,1.232998e-14,4.836234e+00,5.105492e+66,2.175195e+04,3.266992e+04,3.294336e+04,-2.631553e+01,-9.434422e+00,-5.191566e+01
C II 1335,-6.375318e-04,2.143352e-05,-6.161120e-04,1333.709779,-0.822221,1.050236e-06,7.852746e+07,4.959008e-06,9.134898e-01,6.418993e+00,1.069657e+06,5.494550e-29,1.236889e-14,1.310589e-01,5.105492e+66,2.175586e+04,3.266992e+04,3.294336e+04,-3.112772e+01,-2.130072e+01,-5.043393e+01
C II 1335,-6.375755e-04,-2.423100e-06,-6.399971e-04,1333.677903,-0.854097,2.475980e-04,1.614286e+10,4.324598e-06,9.134898e-01,-7.336577e-01,8.134796e+05,6.263678e-29,1.072279e-14,2.632428e+00,5.105492e+66,2.175586e+04,3.267383e+04,3.294336e+04,-2.121606e+01,-2.741733e+01,-5.597736e+01
C II 1335,-6.384536e-04,-8.494893e-06,-6.469431e-04,1333.668634,-0.863366,1.561627e-04,1.033405e+10,4.388690e-06,9.134898e-01,-2.557388e+00,8.377703e+05,6.801062e-29,1.198919e-14,2.654518e+00,5.105492e+66,2.175586e+04,3.267383e+04,3.293945e+04,-2.548490e+01,-3.136540e+01,-6.908313e+01
C II 1335,-6.393390e-04,5.817894e-05,-5.811973e-04,1333.756374,-0.775626,6.706152e-05,5.041176e+09,4.989230e-06,9.134898e-01,1.743398e+01,1.082735e+06,5.720002e-29,1.302199e-14,3.117985e+00,5.105492e+66,2.175977e+04,3.267383e+04,3.293945e+04,-2.831083e+01,-4.256174e+01,-4.427693e+01
C II 1335,-6.403790e-04,8.979487e-05,-5.506416e-04,1333.797151,-0.734849,7.692557e-05,6.438690e+09,5.555830e-06,9.134898e-01,2.691563e+01,1.342620e+06,4.517705e-29,1.275167e-14,1.827218e+00,5.105492e+66,2.175977e+04,3.267773e+04,3.293945e+04,-2.594023e+01,-3.853755e+01,-1.886624e+01
C II 1335,-6.409885e-04,1.100440e-04,-5.310150e-04,1333.823344,-0.708656,8.798458e-06,7.283685e+08,5.495173e-06,9.134898e-01,3.298623e+01,1.313463e+06,4.875212e-29,1.345022e-14,4.728020e-01,5.105492e+66,2.175977e+04,3.267773e+04,3.293555e+04,-2.090458e+01,-4.490581e+01,-5.750501e+00
C II 1335,-6.411462e-04,1.863373e-04,-4.549284e-04,1333.924884,-0.607116,5.136066e-05,5.086344e+09,6.575680e-06,9.134898e-01,5.585479e+01,1.880773e+06,4.647059e-29,1.836531e-14,5.418005e+00,5.105492e+66,2.176367e+04,3.267773e+04,3.293555e+04,-2.784296e+01,-6.019655e+01,1.518277e+01
C II 1335,-6.429534e-04,1.414408e-04,-5.016035e-04,1333.862594,-0.669406,3.303219e-06,3.763274e+08,7.565056e-06,9.134898e-01,4.239760e+01,2.489312e+06,3.655765e-29,1.910019e-14,6.869055e-01,5.105492e+66,2.176758e+04,3.267773e+04,3.293555e+04,-2.791875e+01,-4.892707e+01,-9.150374e-01
C II 1335,-6.431825e-04,1.787597e-04,-4.645378e-04,1333.912060,-0.619940,3.332028e-06,4.498988e+08,8.966781e-06,9.134898e-01,5.358442e+01,3.497263e+06,3.829157e-29,2.811338e-14,1.022009e+00,5.105492e+66,2.176758e+04,3.268164e+04,3.293555e+04,-3.962493e+01,-4.714318e+01,6.042206e+00
C II 1335,-6.435234e-04,1.735553e-04,-4.700798e-04,1333.904663,-0.627337,2.402972e-05,3.032846e+09,8.382106e-06,9.134898e-01,5.202538e+01,3.056057e+06,3.720884e-29,2.380444e-14,3.709091e+00,5.105492e+66,2.176758e+04,3.268164e+04,3.293164e+04,-3.977638e+01,-3.720188e+01,1.178552e+01
C II 1335,-6.447605e-04,1.580174e-04,-4.868450e-04,1333.882290,-0.649710,1.194669e-04,1.655750e+10,9.204311e-06,9.134898e-01,4.736435e+01,3.685001e+06,4.093986e-29,3.141185e-14,3.673831e+00,5.105492e+66,2.177148e+04,3.268164e+04,3.293164e+04,-5.441237e+01,-3.881303e+01,-1.926903e+01
C II 1335,-6.459860e-04,1.410855e-04,-5.049915e-04,1333.858073,-0.673927,4.522770e-05,5.462811e+09,8.020425e-06,9.134898e-01,4.228822e+01,2.798014e+06,5.642328e-29,3.296912e-14,2.167990e-01,5.105492e+66,2.177148e+04,3.268555e+04,3.293164e+04,-5.532269e+01,-3.398334e+01,-2.605470e+01
C II 1335,-6.460583e-04,1.718290e-04,-4.743403e-04,1333.898978,-0.633022,3.489311e-04,3.803581e+10,7.236818e-06,9.134898e-01,5.150215e+01,2.277983e+06,6.414933e-29,3.055557e-14,1.527375e+00,5.105492e+66,2.177148e+04,3.268555e+04,3.292773e+04,-6.975778e+01,-3.138204e+01,-2.602442e+01
C II 1335,-6.465677e-04,1.287291e-04,-5.179218e-04,1333.840817,-0.691183,1.322032e-03,1.377223e+11,6.915382e-06,9.134898e-01,3.857618e+01,2.080116e+06,9.107752e-29,3.965442e-14,5.418005e+00,5.105492e+66,2.177539e+04,3.268555e+04,3.292773e+04,-7.574344e+01,-2.657690e+01,-5.522342e+01
C II 1335,-6.483749e-04,4.403775e-05,-6.043657e-04,1333.725455,-0.806545,3.596244e-05,3.257417e+09,6.013734e-06,9.134898e-01,1.318573e+01,1.573054e+06,1.040674e-28,3.430656e-14,6.543413e-01,5.105492e+66,2.177930e+04,3.268555e+04,3.292773e+04,-6.976334e+01,1.680500e+00,-7.068285e+01
C II 1335,-6.485932e-04,3.746256e-05,-6.111549e-04,1333.716394,-0.815606,2.562044e-06,2.641149e+08,6.845009e-06,9.134898e-01,1.121749e+01,2.037995e+06,9.720195e-29,4.156754e-14,5.884107e-01,5.105492e+66,2.177930e+04,3.268555e+04,3.292383e+04,-6.407972e+01,5.695754e+00,-6.290923e+01
C II 1335,-6.487894e-04,5.102440e-05,-5.977981e-04,1333.734219,-0.797781,8.209072e-06,1.261887e+09,1.020991e-05,9.134898e-01,1.527477e+01,4.534185e+06,1.205373e-28,1.145417e-13,4.175253e+00,5.105492e+66,2.177930e+04,3.268945e+04,3.292383e+04,-8.296998e+01,8.713601e+00,-7.878392e+01
C II 1335,-6.501821e-04,-3.662078e-05,-6.867791e-04,1333.615471,-0.916529,1.776841e-12,2.235375e+02,8.355100e-06,9.134898e-01,-1.099320e+01,3.036396e+06,1.240740e-28,7.891285e-14,2.836058e+00,5.105492e+66,2.178320e+04,3.268945e+04,3.292383e+04,-5.008805e+01,1.586952e+01,-7.729584e+01
C II 1335,-6.511281e-04,-1.393702e-04,-7.904075e-04,1333.477176,-1.054824,1.990029e-12,2.454286e+02,8.190028e-06,9.134898e-01,-4.179695e+01,2.917601e+06,1.524917e-28,9.306963e-14,1.393620e+00,6.381865e+65,2.178418e+04,3.269043e+04,3.292090e+04,-2.257221e+01,2.892541e+01,-8.682443e+01
C II 1335,-6.515929e-04,-8.680110e-05,-7.383374e-04,1333.546665,-0.985335,1.131011e-11,1.630675e+03,9.575778e-06,9.134898e-01,-2.604180e+01,3.988442e+06,1.642032e-28,1.369424e-13,1.188327e+00,6.381865e+65,2.178418e+04,3.269238e+04,3.292090e+04,-4.997390e+01,3.477248e+01,-8.932121e+01
C II 1335,-6.519893e-04,-1.268852e-04,-7.787918e-04,1333.492677,-1.039323,1.226208e-07,1.275287e+07,6.905406e-06,9.134898e-01,-3.805215e+01,2.074118e+06,1.286693e-28,5.588629e-14,1.217913e+00,6.381865e+65,2.178613e+04,3.269238e+04,3.292090e+04,-2.302393e+01,2.954188e+01,-7.961501e+01
C II 1335,-6.523955e-04,-1.237602e-04,-7.760749e-04,1333.496303,-1.035697,1.953361e-07,2.138270e+07,7.268997e-06,9.134898e-01,-3.711498e+01,2.298286e+06,1.336389e-28,6.422859e-14,1.491090e+00,6.381865e+65,2.178613e+04,3.269238e+04,3.291895e+04,-2.533047e+01,3.641814e+01,-7.480956e+01
C II 1335,-6.528929e-04,-1.528550e-04,-8.056481e-04,1333.456837,-1.075163,5.935125e-07,5.326076e+07,5.957443e-06,9.134898e-01,-4.583769e+01,1.543742e+06,1.324548e-28,4.283334e-14,3.051357e-01,6.381865e+65,2.178809e+04,3.269238e+04,3.291895e+04,-1.726504e+01,4.228758e+01,-7.515950e+01
C II 1335,-6.529946e-04,-1.025277e-04,-7.554554e-04,1333.523821,-1.008179,1.396197e-06,1.201975e+08,5.715140e-06,9.134898e-01,-3.075237e+01,1.420721e+06,1.595844e-28,4.755605e-14,2.003635e+00,6.381865e+65,2.178809e+04,3.269434e+04,3.291895e+04,-3.972092e+01,4.511038e+01,-7.475661e+01
C II 1335,-6.536629e-04,-1.017602e-04,-7.553566e-04,1333.523952,-1.008048,1.335481e-07,1.153904e+07,5.736087e-06,9.134898e-01,-3.052041e+01,1.431155e+06,1.766655e-28,5.303156e-14,4.002316e-01,6.381865e+65,2.178809e+04,3.269434e+04,3.291699e+04,-3.648044e+01,5.116606e+01,-6.428443e+01
C II 1335,-6.537964e-04,-1.176087e-04,-7.713282e-04,1333.502638,-1.029362,3.180616e-06,2.323331e+08,4.847226e-06,9.134898e-01,-3.527106e+01,1.021978e+06,1.715783e-28,3.683145e-14,1.798599e+00,6.381865e+65,2.179004e+04,3.269434e+04,3.291699e+04,-3.033194e+01,5.463239e+01,-6.176834e+01
C II 1335,-6.543964e-04,-8.006522e-05,-7.344092e-04,1333.551907,-0.980093,1.791909e-07,1.276453e+07,4.725978e-06,9.134898e-01,-2.401369e+01,9.714906e+05,1.749786e-28,3.572854e-14,9.104040e-01,6.381865e+65,2.179004e+04,3.269629e+04,3.291699e+04,-3.544820e+01,4.187795e+01,-5.857580e+01
C II 1335,-6.547000e-04,-4.972873e-05,-7.043962e-04,1333.591961,-0.940039,6.685804e-06,5.173964e+08,5.135305e-06,9.134898e-01,-1.491720e+01,1.147064e+06,1.590249e-28,3.829124e-14,6.906265e-01,6.381865e+65,2.179199e+04,3.269629e+04,3.291699e+04,-3.831623e+01,3.372519e+01,-5.227296e+01
C II 1335,-6.549304e-04,-8.016765e-05,-7.350455e-04,1333.551058,-0.980942,6.546251e-08,5.167158e+06,5.237099e-06,9.134898e-01,-2.404269e+01,1.192990e+06,1.834144e-28,4.595599e-14,2.018376e+00,6.381865e+65,2.179199e+04,3.269629e+04,3.291504e+04,-3.084803e+01,4.374068e+01,-5.049539e+01
C II 1335,-6.556036e-04,-7.328317e-05,-7.288388e-04,1333.559341,-0.972659,2.762134e-08,2.367469e+06,5.687461e-06,9.134898e-01,-2.197929e+01,1.406993e+06,1.799962e-28,5.312787e-14,5.830590e-01,6.381865e+65,2.179395e+04,3.269629e+04,3.291504e+04,-3.423115e+01,4.836010e+01,-4.704954e+01
C II 1335,-6.557981e-04,-6.436805e-05,-7.201239e-04,1333.570972,-0.961028,3.064213e-07,2.554200e+07,5.531167e-06,9.134898e-01,-1.930603e+01,1.330726e+06,2.195955e-28,6.120637e-14,1.198426e+00,6.381865e+65,2.179395e+04,3.269824e+04,3.291504e+04,-3.506425e+01,4.078210e+01,-4.986922e+01
C II 1335,-6.561978e-04,-8.416669e-05,-7.403093e-04,1333.544034,-0.987966,0.000000e+00,0.000000e+00,5.486322e-06,9.134898e-01,-2.524159e+01,1.309235e+06,2.365645e-28,6.477692e-14,9.275180e-01,6.381865e+65,2.179395e+04,3.269824e+04,3.291309e+04,-2.971069e+01,4.733117e+01,-4.798605e+01
C II 1335,-6.565072e-04,-8.217718e-05,-7.386304e-04,1333.546274,-0.985726,0.000000e+00,0.000000e+00,5.858011e-06,9.134898e-01,-2.464406e+01,1.492641e+06,2.196875e-28,6.861851e-14,2.076522e+00,6.381865e+65,2.179590e+04,3.269824e+04,3.291309e+04,-2.673557e+01,4.744305e+01,-4.254925e+01
C II 1335,-6.571998e-04,-3.959869e-05,-6.967725e-04,1333.602135,-0.929865,7.412952e-06,6.537742e+08,5.854056e-06,9.134898e-01,-1.187884e+01,1.490626e+06,2.309087e-28,7.215397e-14,6.324807e-01,6.381865e+65,2.179590e+04,3.270020e+04,3.291309e+04,-3.701596e+01,3.826714e+01,-4.043107e+01
C II 1335,-6.574108e-04,-5.981316e-05,-7.171846e-04,1333.574894,-0.957106,2.650692e-08,2.389383e+06,5.984748e-06,9.134898e-01,-1.793742e+01,1.557926e+06,2.301208e-28,7.524942e-14,1.633401e-01,6.381865e+65,2.179785e+04,3.270020e+04,3.291309e+04,-2.587867e+01,4.162767e+01,-3.355757e+01
C II 1335,-6.574653e-04,-6.801417e-05,-7.254347e-04,1333.563884,-0.968116,5.757094e-04,5.641152e+10,6.506007e-06,9.134898e-01,-2.039547e+01,1.841129e+06,2.177263e-28,8.399548e-14,2.545663e+00,6.381865e+65,2.179785e+04,3.270020e+04,3.291113e+04,-2.171785e+01,3.801507e+01,-3.576998e+01
C II 1335,-6.583144e-04,-1.198149e-04,-7.780504e-04,1333.493667,-1.038333,1.547880e-03,1.497553e+11,6.423684e-06,9.134898e-01,-3.593091e+01,1.794831e+06,2.894906e-28,1.082812e-13,8.609823e-01,6.381865e+65,2.179980e+04,3.270020e+04,3.291113e+04,-2.085271e+01,7.203461e+01,-3.402074e+01
C II 1335,-6.586016e-04,-6.087434e-05,-7.194358e-04,1333.571890,-0.960110,7.351813e-04,7.016205e+10,6.335318e-06,9.134898e-01,-1.825642e+01,1.745790e+06,2.412886e-28,8.800253e-14,3.932159e-01,6.381865e+65,2.179980e+04,3.270215e+04,3.291113e+04,-2.839949e+01,4.557743e+01,-3.414274e+01
C II 1335,-6.587327e-04,-6.839873e-05,-7.270864e-04,1333.561680,-0.970320,1.653528e-01,8.721232e+11,7.159769e-06,9.134898e-01,-2.051030e+01,2.229734e+06,2.227124e-28,1.038908e-13,1.454804e+00,6.381865e+65,2.179980e+04,3.270215e+04,3.290918e+04,-1.944432e+01,2.760531e+01,-4.221685e+01
C II 1335,-6.592180e-04,-8.688744e-05,-7.460482e-04,1333.536375,-0.995625,2.334034e-01,1.148631e+12,6.971886e-06,9.134898e-01,-2.605539e+01,2.114246e+06,2.274923e-28,1.004182e-13,2.345056e+00,6.381865e+65,2.180176e+04,3.270215e+04,3.290918e+04,-2.278038e+01,4.560419e+01,-4.140986e+01
C II 1335,-6.600002e-04,-1.276353e-04,-7.875513e-04,1333.480988,-1.051012,5.050998e-05,5.654157e+09,7.431879e-06,9.134898e-01,-3.827047e+01,2.402439e+06,2.426139e-28,1.221624e-13,9.388949e-03,6.381865e+65,2.180176e+04,3.270215e+04,3.290723e+04,-3.737955e+00,2.666813e+01,-5.558618e+01
C II 1335,-6.600033e-04,-1.378341e-04,-7.977464e-04,1333.467382,-1.064618,1.648051e-03,1.685297e+11,6.789541e-06,9.134898e-01,-4.133261e+01,2.005099e+06,3.719618e-28,1.556815e-13,3.545574e-01,6.381865e+65,2.180176e+04,3.270410e+04,3.290723e+04,-1.490816e+01,3.046938e+01,-7.377478e+01
C II 1335,-6.601216e-04,-2.181536e-04,-8.781312e-04,1333.360106,-1.171894,3.502332e-02,2.400529e+11,6.091647e-06,9.134898e-01,-6.542096e+01,1.614078e+06,4.962188e-28,1.671302e-13,2.709003e+00,6.381865e+65,2.180371e+04,3.270410e+04,3.290723e+04,-8.598841e+00,4.227157e+01,-1.011179e+02
C II 1335,-6.610252e-04,-2.675751e-04,-9.284234e-04,1333.292989,-1.239011,1.547803e-03,1.297398e+11,5.564003e-06,9.134898e-01,-8.024251e+01,1.346573e+06,6.480956e-28,1.798033e-13,7.269118e-01,7.977332e+64,2.180518e+04,3.270459e+04,3.290674e+04,4.857865e-01,4.406741e+01,-1.155870e+02
C II 1335,-6.612676e-04,-3.190323e-04,-9.800890e-04,1333.224040,-1.307960,8.021223e-03,1.657182e+11,5.408065e-06,9.134898e-01,-9.567443e+01,1.272152e+06,7.016078e-28,1.820108e-13,4.119938e-01,7.977332e+64,2.180518e+04,3.270459e+04,3.290576e+04,1.222044e+01,4.551543e+01,-1.278410e+02
C II 1335,-6.614051e-04,-2.509980e-04,-9.122371e-04,1333.314590,-1.217410,8.998753e-04,7.482559e+10,5.519990e-06,9.134898e-01,-7.526894e+01,1.325353e+06,7.135574e-28,1.895296e-13,2.155957e-01,7.977332e+64,2.180518e+04,3.270557e+04,3.290576e+04,6.128957e+00,3.165041e+01,-1.092227e+02
C II 1335,-6.614770e-04,-3.167807e-04,-9.780481e-04,1333.226764,-1.305236,2.360900e-01,1.179987e+12,5.407255e-06,9.134898e-01,-9.499139e+01,1.271770e+06,6.920557e-28,1.760932e-13,1.272341e+00,7.977332e+64,2.180615e+04,3.270557e+04,3.290576e+04,2.769460e+01,4.620018e+01,-1.041877e+02
C II 1335,-6.619014e-04,-3.268118e-04,-9.884968e-04,1333.212819,-1.319181,1.206083e-03,9.882370e+10,5.438614e-06,9.134898e-01,-9.799810e+01,1.286564e+06,6.855073e-28,1.759910e-13,8.216050e-02,7.977332e+64,2.180615e+04,3.270557e+04,3.290479e+04,3.788120e+01,3.887493e+01,-1.023723e+02
C II 1335,-6.619288e-04,-3.847653e-04,-1.046439e-03,1333.135493,-1.396507,1.798828e-01,9.019188e+11,5.561204e-06,9.134898e-01,-1.153759e+02,1.345218e+06,6.605393e-28,1.778554e-13,5.311357e-01,7.977332e+64,2.180713e+04,3.270557e+04,3.290479e+04,5.494169e+01,5.352928e+01,-9.900046e+01
C II 1335,-6.621059e-04,-2.796655e-04,-9.415863e-04,1333.275423,-1.256577,1.864751e-01,9.341431e+11,5.523594e-06,9.134898e-01,-8.385710e+01,1.327085e+06,5.685223e-28,1.507520e-13,8.233656e-01,7.977332e+64,2.180713e+04,3.270654e+04,3.290479e+04,3.708020e+01,3.051923e+01,-8.353935e+01
C II 1335,-6.623806e-04,-2.931588e-04,-9.553452e-04,1333.257061,-1.274939,1.224108e-01,6.147283e+11,5.636307e-06,9.134898e-01,-8.790276e+01,1.381797e+06,5.312089e-28,1.461570e-13,4.632685e-01,7.977332e+64,2.180811e+04,3.270654e+04,3.290479e+04,4.251587e+01,3.273621e+01,-8.178120e+01
C II 1335,-6.625351e-04,-2.411184e-04,-9.034937e-04,1333.326259,-1.205741,1.399190e-01,7.018036e+11,5.584071e-06,9.134898e-01,-7.229757e+01,1.356304e+06,4.890627e-28,1.318101e-13,8.145987e-01,7.977332e+64,2.180811e+04,3.270654e+04,3.290381e+04,3.801565e+01,1.363562e+01,-7.500395e+01
C II 1335,-6.628068e-04,-1.166991e-04,-7.794285e-04,1333.491828,-1.040172,3.326911e-04,2.780684e+10,5.547113e-06,9.134898e-01,-3.499338e+01,1.338410e+06,4.425011e-28,1.175283e-13,7.663409e-02,7.977332e+64,2.180811e+04,3.270752e+04,3.290381e+04,8.497052e+00,-1.210792e+01,-6.710994e+01
C II 1335,-6.628323e-04,-1.284560e-04,-7.912032e-04,1333.476114,-1.055886,4.571965e-02,3.008847e+11,5.727060e-06,9.134898e-01,-3.851790e+01,1.426654e+06,4.526127e-28,1.213945e-13,1.008698e+00,7.977332e+64,2.180908e+04,3.270752e+04,3.290381e+04,1.342530e+01,-1.091364e+01,-6.597438e+01
C II 1335,-6.631688e-04,-9.801829e-05,-7.611221e-04,1333.516258,-1.015742,3.531326e-04,3.221763e+10,6.057116e-06,9.134898e-01,-2.939630e+01,1.595831e+06,5.135984e-28,1.536912e-13,3.458037e-01,7.977332e+64,2.180908e+04,3.270752e+04,3.290283e+04,4.640055e+00,-2.854537e+01,-7.649350e+01
C II 1335,-6.632841e-04,-1.465935e-04,-8.097804e-04,1333.451322,-1.080678,2.469857e-04,2.477459e+10,6.658782e-06,9.134898e-01,-4.395886e+01,1.928611e+06,5.765227e-28,1.913517e-13,6.700974e-01,7.977332e+64,2.181006e+04,3.270752e+04,3.290283e+04,2.005483e+01,-2.138892e+01,-7.673257e+01
C II 1335,-6.635077e-04,-3.862916e-05,-7.021112e-04,1333.595010,-0.936990,1.777387e-05,1.845473e+09,6.894638e-06,9.134898e-01,-1.159315e+01,2.067655e+06,5.686402e-28,2.018561e-13,6.844039e-01,7.977332e+64,2.181006e+04,3.270850e+04,3.290283e+04,-9.113021e+00,-4.302934e+01,-7.424449e+01
C II 1335,-6.637359e-04,-7.060236e-05,-7.342914e-04,1333.552065,-0.979935,1.779876e-05,2.054773e+09,7.665590e-06,9.134898e-01,-2.117592e+01,2.555914e+06,5.807473e-28,2.314715e-13,1.996253e-01,7.977332e+64,2.181104e+04,3.270850e+04,3.290283e+04,6.209518e+00,-3.780060e+01,-6.666761e+01
C II 1335,-6.638025e-04,-7.087500e-05,-7.346305e-04,1333.551612,-0.980388,3.473085e-02,2.809766e+11,7.653979e-06,9.134898e-01,-2.125964e+01,2.548177e+06,6.062368e-28,2.515323e-13,1.154876e+00,7.977332e+64,2.181104e+04,3.270850e+04,3.290186e+04,5.762400e+00,-4.306962e+01,-7.222190e+01
C II 1335,-6.641877e-04,-7.690270e-05,-7.410394e-04,1333.543059,-0.988941,3.671293e-05,4.573045e+09,8.272077e-06,9.134898e-01,-2.306382e+01,2.976352e+06,5.665758e-28,2.569676e-13,6.232756e-02,7.977332e+64,2.181201e+04,3.270850e+04,3.290186e+04,1.610521e+01,-4.057195e+01,-5.896598e+01
C II 1335,-6.642085e-04,-1.836661e-05,-6.825629e-04,1333.621098,-0.910902,3.081056e-01,1.518141e+12,8.244201e-06,9.134898e-01,-5.523512e+00,2.956326e+06,7.610515e-28,3.295343e-13,6.827268e-01,7.977332e+64,2.181201e+04,3.270947e+04,3.290186e+04,7.174001e-01,-7.059964e+01,-7.357592e+01
C II 1335,-6.644362e-04,-3.281693e-05,-6.972314e-04,1333.601522,-0.930478,6.895610e-01,3.394523e+12,7.558599e-06,9.134898e-01,-9.859592e+00,2.485065e+06,8.672545e-28,3.374117e-13,6.094469e-01,7.977332e+64,2.181201e+04,3.270947e+04,3.290088e+04,5.870427e+00,-7.809698e+01,-8.156293e+01
C II 1335,-6.646395e-04,-2.223043e-05,-6.868552e-04,1333.615370,-0.916630,1.932589e-01,9.516718e+11,7.867419e-06,9.134898e-01,-6.685827e+00,2.692276e+06,8.486850e-28,3.386420e-13,3.405182e-01,9.971665e+63,2.181274e+04,3.270972e+04,3.290112e+04,5.507512e+00,-8.107147e+01,-7.858686e+01
C II 1335,-6.647531e-04,-4.530848e-05,-7.100315e-04,1333.584440,-0.947560,5.113221e-01,2.516858e+12,7.426172e-06,9.134898e-01,-1.360733e+01,2.398751e+06,9.390683e-28,3.462484e-13,3.367324e-01,9.971665e+63,2.181274e+04,3.270972e+04,3.290063e+04,1.195906e+01,-8.390171e+01,-8.556248e+01
C II 1335,-6.648654e-04,-5.194719e-05,-7.167781e-04,1333.575437,-0.956563,1.282554e-01,6.847750e+11,7.450444e-06,9.134898e-01,-1.559558e+01,2.414457e+06,8.637673e-28,3.229919e-13,1.318084e-01,9.971665e+63,2.181323e+04,3.270972e+04,3.290063e+04,1.559887e+01,-8.046802e+01,-8.122046e+01
C II 1335,-6.649094e-04,-4.284445e-05,-7.077254e-04,1333.587518,-0.944482,8.240139e-01,4.055632e+12,7.292349e-06,9.134898e-01,-1.287723e+01,2.313077e+06,1.172562e-27,4.109454e-13,4.814244e-01,9.971665e+63,2.181323e+04,3.271021e+04,3.290063e+04,1.131630e+01,-9.897157e+01,-9.866977e+01
C II 1335,-6.650700e-04,-8.583365e-05,-7.508465e-04,1333.529971,-1.002029,1.973037e-01,1.032263e+12,6.955074e-06,9.134898e-01,-2.576999e+01,2.104062e+06,1.287920e-27,4.264135e-13,6.401789e-02,9.971665e+63,2.181323e+04,3.271021e+04,3.290015e+04,2.410469e+01,-1.016128e+02,-1.082032e+02
