Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.188467e-04,2.077722e-04,-3.111823e-04,1547.705232,-0.481768,5.592002e-04,1.270933e+10,2.573422e-06,2.037383e-01,6.227920e+01,2.880561e+05,1.650053e-29,9.990238e-16,2.621298e-01,3.267515e+68,2.210156e+04,3.260156e+04,3.258594e+04,5.469001e+01,-4.619155e+01,-2.177956e+01
C IV 1548,-5.189341e-04,1.604876e-04,-3.585298e-04,1547.631929,-0.555071,1.623210e-01,4.131612e+11,2.521175e-06,2.037383e-01,4.810492e+01,2.764783e+05,2.499953e-29,1.445232e-15,2.149970e+01,3.267515e+68,2.210156e+04,3.261719e+04,3.258594e+04,5.566050e+01,-4.148771e+01,-2.680375e+00
C IV 1548,-5.261054e-04,1.925479e-04,-3.336588e-04,1547.670434,-0.516566,1.615192e-02,6.531488e+10,3.257577e-06,2.037383e-01,5.771652e+01,4.615774e+05,1.584348e-29,1.538893e-15,1.949438e+00,3.267515e+68,2.210156e+04,3.261719e+04,3.260156e+04,5.888670e+01,-3.143300e+01,-1.638767e+01
C IV 1548,-5.267556e-04,1.498588e-04,-3.769757e-04,1547.603371,-0.583629,5.088027e-02,1.449674e+11,3.722108e-06,2.037383e-01,4.492260e+01,6.026054e+05,1.033766e-29,1.309685e-15,1.981239e+01,3.267515e+68,2.208594e+04,3.261719e+04,3.260156e+04,3.639014e+01,-2.404915e+01,-2.151513e+01
C IV 1548,-5.333640e-04,1.515490e-04,-3.818958e-04,1547.595754,-0.591246,9.706154e-02,2.415787e+11,3.809513e-06,2.037383e-01,4.542789e+01,6.312394e+05,1.198852e-29,1.589969e-15,4.014402e+00,3.267515e+68,2.208594e+04,3.261719e+04,3.261719e+04,4.386495e+01,-3.390446e+01,-1.218937e+01
C IV 1548,-5.347030e-04,1.539231e-04,-3.808623e-04,1547.597354,-0.589646,1.342112e-03,4.869129e+10,4.113231e-06,2.037383e-01,4.614108e+01,7.359044e+05,1.255154e-29,1.941119e-15,1.774743e+01,3.267515e+68,2.207031e+04,3.261719e+04,3.261719e+04,2.993042e+01,-2.441807e+01,-2.899217e+01
C IV 1548,-5.406227e-04,1.195294e-04,-4.211580e-04,1547.534969,-0.652031,9.054891e-02,2.250263e+11,3.550196e-06,2.037383e-01,3.581917e+01,5.482261e+05,5.030980e-29,5.795570e-15,1.946320e+00,4.084394e+67,2.206641e+04,3.262109e+04,3.262891e+04,-4.998237e+00,-9.079666e+01,-2.494805e+01
C IV 1548,-5.412719e-04,1.095437e-04,-4.317875e-04,1547.518512,-0.668488,7.173461e-06,2.526620e+08,3.991950e-06,2.037383e-01,3.282254e+01,6.931470e+05,4.161925e-29,6.048526e-15,4.133046e+00,4.084394e+67,2.206641e+04,3.262891e+04,3.262891e+04,-7.044331e+00,-1.013179e+02,-1.922436e+01
C IV 1548,-5.426505e-04,5.022016e-05,-4.924576e-04,1547.424584,-0.762416,6.090258e-04,2.437943e+10,4.540159e-06,2.037383e-01,1.504031e+01,8.965969e+05,4.319350e-29,8.115202e-15,4.801549e+00,4.084394e+67,2.205859e+04,3.262891e+04,3.262891e+04,-2.526409e+01,-9.132610e+01,-1.434559e+01
C IV 1548,-5.442520e-04,7.821790e-05,-4.660767e-04,1547.465426,-0.721574,1.513848e-03,5.029032e+10,3.766399e-06,2.037383e-01,2.343596e+01,6.170319e+05,5.082666e-29,6.569700e-15,7.111848e+00,4.084394e+67,2.205859e+04,3.262891e+04,3.263672e+04,-1.573212e+01,-8.534099e+01,-1.927768e+01
C IV 1548,-5.466242e-04,6.019405e-05,-4.864631e-04,1547.433864,-0.753136,1.409433e-03,5.416004e+10,4.357846e-06,2.037383e-01,1.803889e+01,8.260357e+05,2.922752e-29,5.058636e-15,3.769067e+00,4.084394e+67,2.205078e+04,3.262891e+04,3.263672e+04,-1.594821e+01,-5.842840e+01,-2.070351e+01
C IV 1548,-5.478814e-04,3.594116e-05,-5.119599e-04,1547.394390,-0.792610,1.589518e-03,5.088633e+10,3.629249e-06,2.037383e-01,1.077157e+01,5.729130e+05,2.507119e-29,3.011540e-15,8.144330e+00,4.084394e+67,2.205078e+04,3.262891e+04,3.264453e+04,-1.333249e+01,-4.017813e+01,-1.412329e+01
C IV 1548,-5.505979e-04,7.246538e-05,-4.781725e-04,1547.446700,-0.740300,3.670280e-02,1.124521e+11,4.310873e-06,2.037383e-01,2.172083e+01,8.083242e+05,2.475165e-29,4.201213e-15,2.736585e+00,4.084394e+67,2.204297e+04,3.262891e+04,3.264453e+04,1.277024e+00,-4.512264e+01,-1.442286e+01
C IV 1548,-5.515107e-04,4.847198e-05,-5.030655e-04,1547.408161,-0.778839,1.095922e-03,3.903180e+10,4.037071e-06,2.037383e-01,1.452905e+01,7.089047e+05,2.731197e-29,4.064213e-15,2.788416e+00,4.084394e+67,2.204297e+04,3.262891e+04,3.265234e+04,-3.393079e+00,-3.669506e+01,-1.141038e+01
C IV 1548,-5.524408e-04,8.858646e-07,-5.515554e-04,1547.333089,-0.853911,4.539741e-04,1.620766e+10,4.047850e-06,2.037383e-01,2.572809e-01,7.126955e+05,6.127321e-29,9.167696e-15,6.388397e+00,4.084394e+67,2.204297e+04,3.263672e+04,3.265234e+04,-1.777894e+01,-6.802160e+01,5.507206e+00
C IV 1548,-5.545717e-04,1.103132e-04,-4.443196e-04,1547.499110,-0.687890,2.976489e-05,7.131939e+08,2.709850e-06,2.037383e-01,3.306801e+01,3.194079e+05,4.413985e-29,2.958497e-15,1.704103e+00,4.084394e+67,2.203516e+04,3.263672e+04,3.265234e+04,3.307938e+01,-2.625485e+01,-7.311648e+00
C IV 1548,-5.551401e-04,7.436149e-05,-4.808199e-04,1547.442601,-0.744399,9.445675e-02,2.345137e+11,3.216480e-06,2.037383e-01,2.229089e+01,4.500044e+05,3.158509e-29,2.986571e-15,1.020929e+01,4.084394e+67,2.203516e+04,3.263672e+04,3.266016e+04,2.276262e+01,-2.739494e+01,-1.353921e+00
C IV 1548,-5.585454e-04,4.927468e-05,-5.092982e-04,1547.398511,-0.788489,1.730496e-04,4.396461e+09,2.875410e-06,2.037383e-01,1.476926e+01,3.596288e+05,4.433262e-29,3.345386e-15,6.716208e-01,4.084394e+67,2.202734e+04,3.263672e+04,3.266016e+04,2.638988e+01,-2.964009e+01,1.316435e+01
C IV 1548,-5.587694e-04,5.623929e-06,-5.531486e-04,1547.330622,-0.856378,1.550967e-02,6.109520e+10,3.148056e-06,2.037383e-01,1.682447e+00,4.310623e+05,5.698013e-29,5.157093e-15,1.088092e+01,4.084394e+67,2.202734e+04,3.263672e+04,3.266797e+04,-4.446774e+00,-4.525775e+01,8.301895e+00
C IV 1548,-5.623987e-04,-7.079828e-05,-6.331572e-04,1547.206754,-0.980246,9.133708e-05,3.176246e+09,3.942621e-06,2.037383e-01,-2.124872e+01,6.761223e+05,1.191441e-28,1.690084e-14,3.608613e-01,4.084394e+67,2.202734e+04,3.263672e+04,3.267578e+04,-7.286266e+01,-9.488082e+01,-6.122098e+00
C IV 1548,-5.625191e-04,-8.690285e-05,-6.493731e-04,1547.181649,-1.005351,5.353436e-01,1.330950e+12,3.588056e-06,2.037383e-01,-2.606769e+01,5.599812e+05,1.356225e-28,1.584639e-14,3.269650e+00,4.084394e+67,2.201953e+04,3.263672e+04,3.267578e+04,-5.258095e+01,-7.730128e+01,1.340107e+01
C IV 1548,-5.636097e-04,-5.294297e-05,-6.165228e-04,1547.232507,-0.954493,1.392032e-03,4.587116e+10,3.734988e-06,2.037383e-01,-1.589130e+01,6.067832e+05,8.290989e-29,1.053711e-14,7.250404e+00,4.084394e+67,2.201953e+04,3.264453e+04,3.267578e+04,-7.155871e+01,-7.873957e+01,-1.763784e+01
C IV 1548,-5.660281e-04,-1.065416e-04,-6.725094e-04,1547.145830,-1.041170,7.731416e-04,2.579967e+10,3.783328e-06,2.037383e-01,-3.195346e+01,6.225912e+05,6.087623e-29,7.923667e-15,1.393343e+00,4.084394e+67,2.201953e+04,3.264453e+04,3.268359e+04,-5.869259e+01,-6.530404e+01,1.211804e+01
C IV 1548,-5.664928e-04,-1.541556e-04,-7.205611e-04,1547.071437,-1.115563,1.676287e-04,5.598691e+09,3.784693e-06,2.037383e-01,-4.623216e+01,6.230409e+05,1.181644e-28,1.538139e-14,9.487572e+00,4.084394e+67,2.201172e+04,3.264453e+04,3.268359e+04,-7.083457e+01,-7.035495e+01,2.255640e+01
C IV 1548,-5.696574e-04,-9.956339e-05,-6.691641e-04,1547.151009,-1.035991,5.278042e-06,1.779234e+08,3.819499e-06,2.037383e-01,-2.985761e+01,6.345531e+05,8.646282e-29,1.151235e-14,2.425825e+00,4.084394e+67,2.201172e+04,3.264453e+04,3.269141e+04,-2.891665e+01,-5.939906e+01,3.447559e+01
C IV 1548,-5.704666e-04,-1.041864e-04,-6.745935e-04,1547.142603,-1.044397,1.871894e-01,4.664407e+11,3.913202e-06,2.037383e-01,-3.124077e+01,6.660697e+05,5.761016e-29,8.045034e-15,8.455090e+00,4.084394e+67,2.200391e+04,3.264453e+04,3.269141e+04,-1.431612e+01,-4.179648e+01,4.401719e+01
C IV 1548,-5.732868e-04,-1.785349e-04,-7.517193e-04,1547.023198,-1.163802,1.010088e-04,3.590878e+09,4.030686e-06,2.037383e-01,-5.353888e+01,7.066642e+05,6.039182e-29,8.970388e-15,3.458307e+00,4.084394e+67,2.200391e+04,3.264453e+04,3.269922e+04,-2.685064e+01,-6.069003e+01,6.976430e+01
C IV 1548,-5.744403e-04,-1.613355e-04,-7.356831e-04,1547.048025,-1.138975,4.252646e-05,1.483422e+09,3.953860e-06,2.037383e-01,-4.837861e+01,6.799824e+05,6.275759e-29,8.953636e-15,1.014299e+00,4.084394e+67,2.199609e+04,3.264453e+04,3.269922e+04,-2.811445e+01,-5.147151e+01,5.842745e+01
C IV 1548,-5.747786e-04,-2.083970e-04,-7.830558e-04,1546.974683,-1.212317,9.126467e-01,2.265525e+12,4.715927e-06,2.037383e-01,-6.249503e+01,9.673626e+05,7.925568e-29,1.608184e-14,6.408309e+00,4.084394e+67,2.199609e+04,3.265234e+04,3.269922e+04,-5.860229e+01,-7.001508e+01,5.626835e+01
C IV 1548,-5.769161e-04,-1.996470e-04,-7.764479e-04,1546.984913,-1.202087,7.461988e-02,1.880347e+11,4.641597e-06,2.037383e-01,-5.987053e+01,9.371087e+05,6.056684e-29,1.187936e-14,4.490790e+00,4.084394e+67,2.199609e+04,3.265234e+04,3.270703e+04,-6.846282e+01,-6.530341e+01,4.207604e+01
C IV 1548,-5.784140e-04,-2.227047e-04,-8.009899e-04,1546.946918,-1.240082,2.342728e-05,8.362155e+08,4.046975e-06,2.037383e-01,-6.679812e+01,7.123871e+05,1.236783e-28,1.848741e-14,6.390126e+00,4.084394e+67,2.198828e+04,3.265234e+04,3.270703e+04,-9.767774e+01,-9.489251e+01,3.465648e+01
C IV 1548,-5.805454e-04,-2.459263e-04,-8.263290e-04,1546.907688,-1.279312,1.093173e-01,2.739775e+11,4.355782e-06,2.037383e-01,-7.375187e+01,8.252533e+05,1.031259e-28,1.783187e-14,5.523272e+00,4.084394e+67,2.198828e+04,3.265234e+04,3.271484e+04,-8.955166e+01,-7.105988e+01,4.401878e+01
C IV 1548,-5.823877e-04,-2.096197e-04,-7.918853e-04,1546.961013,-1.225987,1.140584e-01,2.958571e+11,2.789575e-06,2.037383e-01,-6.285361e+01,3.384786e+05,2.235463e-28,1.588483e-14,5.357644e+00,4.084394e+67,2.198047e+04,3.265234e+04,3.271484e+04,-3.260148e+01,-3.190374e+01,6.813090e+01
C IV 1548,-5.841748e-04,-1.907346e-04,-7.747979e-04,1546.987468,-1.199532,4.051712e-01,1.017166e+12,4.454509e-06,2.037383e-01,-5.719278e+01,8.630875e+05,7.655342e-29,1.386481e-14,5.314702e+00,4.084394e+67,2.198047e+04,3.265234e+04,3.272266e+04,7.752743e+00,8.252755e+00,8.405476e+01
C IV 1548,-5.859475e-04,-2.049134e-04,-7.907408e-04,1546.962785,-1.224215,3.605207e-04,1.300161e+10,4.088758e-06,2.037383e-01,-6.143875e+01,7.271732e+05,7.925096e-29,1.206541e-14,1.257559e-01,5.105492e+66,2.197852e+04,3.265820e+04,3.272070e+04,-2.242067e+01,2.357048e+01,5.743245e+01
C IV 1548,-5.859894e-04,-2.307672e-04,-8.166215e-04,1546.922717,-1.264283,1.005167e-03,3.958195e+10,4.465415e-06,2.037383e-01,-6.919393e+01,8.673190e+05,9.684213e-29,1.759692e-14,1.115296e+00,5.105492e+66,2.197852e+04,3.265820e+04,3.272461e+04,-1.150181e+01,3.830622e+01,7.341773e+01
C IV 1548,-5.863615e-04,-1.725329e-04,-7.587932e-04,1547.012246,-1.174754,2.426823e-01,6.129760e+11,4.744093e-06,2.037383e-01,-5.173850e+01,9.789521e+05,7.485122e-29,1.536336e-14,4.325162e+00,5.105492e+66,2.197461e+04,3.265820e+04,3.272461e+04,1.742124e+01,6.085230e+01,6.819660e+01
C IV 1548,-5.878041e-04,-1.777647e-04,-7.654643e-04,1547.001918,-1.185082,1.180722e-01,2.980328e+11,4.715430e-06,2.037383e-01,-5.330833e+01,9.671586e+05,8.422604e-29,1.709469e-14,1.631537e+00,5.105492e+66,2.197461e+04,3.265820e+04,3.272852e+04,1.976016e+01,6.261683e+01,7.194581e+01
C IV 1548,-5.883483e-04,-9.824902e-05,-6.865395e-04,1547.124108,-1.062892,1.555190e-01,3.952136e+11,4.980284e-06,2.037383e-01,-2.946542e+01,1.078856e+06,4.183058e-29,9.474974e-15,3.808921e+00,5.105492e+66,2.197070e+04,3.265820e+04,3.272852e+04,3.377914e+01,4.872457e+01,5.605675e+01
C IV 1548,-5.896188e-04,-9.692835e-05,-6.864900e-04,1547.124185,-1.062815,4.402338e-02,1.453860e+11,4.895607e-06,2.037383e-01,-2.906650e+01,1.042481e+06,3.251550e-29,7.115674e-15,2.147778e+00,5.105492e+66,2.197070e+04,3.265820e+04,3.273242e+04,2.631975e+01,3.810819e+01,5.213803e+01
C IV 1548,-5.903352e-04,-6.923824e-05,-6.595325e-04,1547.165920,-1.021080,4.221713e-02,1.403426e+11,4.946900e-06,2.037383e-01,-2.076420e+01,1.064440e+06,2.513508e-29,5.619101e-15,3.292680e+00,5.105492e+66,2.196680e+04,3.265820e+04,3.273242e+04,3.178893e+01,3.080101e+01,4.794461e+01
C IV 1548,-5.914335e-04,-1.294554e-04,-7.208123e-04,1547.071048,-1.115952,2.458321e-01,6.157338e+11,4.322321e-06,2.037383e-01,-3.881815e+01,8.126231e+05,3.434576e-29,5.860417e-15,8.620718e+00,4.084394e+67,2.196484e+04,3.266016e+04,3.273828e+04,1.918234e+01,2.619763e+01,6.307122e+01
C IV 1548,-5.943089e-04,-1.066798e-04,-7.009253e-04,1547.101837,-1.085163,5.044157e-02,1.538851e+11,4.275260e-06,2.037383e-01,-3.199721e+01,7.950240e+05,4.703943e-29,7.859818e-15,2.260197e+00,4.084394e+67,2.195703e+04,3.266016e+04,3.273828e+04,4.655899e+01,3.981866e+01,7.414918e+01
C IV 1548,-5.950628e-04,-1.540607e-04,-7.490318e-04,1547.027359,-1.159641,7.544696e-06,2.659361e+08,3.995996e-06,2.037383e-01,-4.619789e+01,6.945528e+05,3.191922e-29,4.652693e-15,6.156797e+00,4.084394e+67,2.195703e+04,3.266016e+04,3.274609e+04,2.226834e+01,2.678410e+01,7.597738e+01
C IV 1548,-5.971164e-04,-1.992519e-04,-7.962493e-04,1546.954257,-1.232743,3.827063e-05,1.303497e+09,3.861768e-06,2.037383e-01,-5.975564e+01,6.486756e+05,4.416032e-29,5.998251e-15,3.496403e+00,4.084394e+67,2.195703e+04,3.266797e+04,3.274609e+04,3.314773e+01,4.300999e+01,9.952394e+01
C IV 1548,-5.982826e-04,-2.428138e-04,-8.409512e-04,1546.885050,-1.301950,4.905831e-04,2.444357e+10,5.652791e-06,2.037383e-01,-7.282270e+01,1.389892e+06,6.163199e-29,1.798459e-14,1.227715e+00,4.084394e+67,2.194922e+04,3.266797e+04,3.274609e+04,3.242467e+01,6.493605e+01,1.099379e+02
C IV 1548,-5.986921e-04,-2.108380e-04,-8.094039e-04,1546.933891,-1.253109,8.451983e-02,2.293066e+11,6.561837e-06,2.037383e-01,-6.323024e+01,1.872863e+06,4.829469e-29,1.900934e-14,1.068568e+01,4.084394e+67,2.194922e+04,3.266797e+04,3.275391e+04,3.137636e+01,4.944823e+01,1.006533e+02
C IV 1548,-6.022564e-04,-1.751337e-04,-7.772846e-04,1546.983618,-1.203382,1.054277e-06,6.929851e+07,7.458813e-06,2.037383e-01,-5.252006e+01,2.419884e+06,3.606912e-29,1.834479e-14,1.952334e-01,4.084394e+67,2.194141e+04,3.266797e+04,3.275391e+04,2.781852e+01,4.290269e+01,8.461405e+01
C IV 1548,-6.023215e-04,-1.947450e-04,-7.969492e-04,1546.953174,-1.233826,2.084470e-01,5.450832e+11,5.783566e-06,2.037383e-01,-5.839436e+01,1.454945e+06,3.926283e-29,1.200249e-14,1.088092e+01,4.084394e+67,2.194141e+04,3.266797e+04,3.276172e+04,4.082295e+00,3.843103e+01,7.256948e+01
C IV 1548,-6.059508e-04,-1.719920e-04,-7.778386e-04,1546.982760,-1.204240,4.038399e-02,1.126065e+11,3.533165e-06,2.037383e-01,-5.157130e+01,5.429790e+05,4.219742e-29,4.808120e-15,8.372487e-01,4.084394e+67,2.194141e+04,3.266797e+04,3.276953e+04,7.358875e+00,2.217480e+01,7.134170e+01
C IV 1548,-6.062301e-04,-1.919974e-04,-7.981111e-04,1546.951375,-1.235625,8.978445e-01,2.236834e+12,3.877159e-06,2.037383e-01,-5.757212e+01,6.538563e+05,4.297946e-29,5.899474e-15,6.161644e+00,4.084394e+67,2.193359e+04,3.266797e+04,3.276953e+04,1.188722e+01,2.846440e+01,8.179147e+01
C IV 1548,-6.082853e-04,-2.079444e-04,-8.161032e-04,1546.923520,-1.263480,2.385779e-04,6.955163e+09,3.303690e-06,2.037383e-01,-6.235290e+01,4.747377e+05,4.916237e-29,4.888128e-15,3.882023e+00,4.084394e+67,2.193359e+04,3.267578e+04,3.276953e+04,5.094387e+00,3.318285e+01,8.071254e+01
C IV 1548,-6.095802e-04,-1.887955e-04,-7.982606e-04,1546.951143,-1.235857,4.022696e-04,1.239669e+10,3.490627e-06,2.037383e-01,-5.660819e+01,5.299829e+05,4.102831e-29,4.571266e-15,1.869731e+00,4.084394e+67,2.193359e+04,3.267578e+04,3.277734e+04,-3.434979e+00,1.642180e+01,7.036791e+01
C IV 1548,-6.102038e-04,-2.592016e-04,-8.692473e-04,1546.841243,-1.345757,6.281574e-01,1.565125e+12,3.881867e-06,2.037383e-01,-7.773031e+01,6.554452e+05,5.337102e-29,7.347392e-15,9.011185e+00,4.084394e+67,2.192578e+04,3.267578e+04,3.277734e+04,1.614908e+01,5.010800e+01,1.067263e+02
C IV 1548,-6.132095e-04,-1.628766e-04,-7.759862e-04,1546.985628,-1.201372,9.642321e-02,2.401579e+11,3.849547e-06,2.037383e-01,-4.884000e+01,6.445764e+05,3.688721e-29,4.996249e-15,2.902213e+00,4.084394e+67,2.192578e+04,3.267578e+04,3.278516e+04,1.638718e+01,2.420374e+01,7.512422e+01
C IV 1548,-6.141775e-04,-1.954659e-04,-8.095234e-04,1546.933706,-1.253294,3.823793e+00,9.492318e+12,4.754506e-06,2.037383e-01,-5.861160e+01,9.832543e+05,3.614433e-29,7.470931e-15,7.978702e+00,4.084394e+67,2.191797e+04,3.267578e+04,3.278516e+04,7.000070e+00,4.434834e+01,7.361411e+01
C IV 1548,-6.168388e-04,-1.512594e-04,-7.680049e-04,1546.997985,-1.189015,1.272440e-01,3.230385e+11,4.941200e-06,2.037383e-01,-4.535280e+01,1.061989e+06,3.436422e-29,7.676993e-15,3.934695e+00,4.084394e+67,2.191797e+04,3.267578e+04,3.279297e+04,-6.296101e-01,3.423130e+01,5.146692e+01
C IV 1548,-6.181513e-04,-1.982212e-04,-8.162499e-04,1546.923292,-1.263708,1.391611e-01,3.521239e+11,4.815027e-06,2.037383e-01,-5.943666e+01,1.008446e+06,3.354192e-29,7.086793e-15,3.906293e+00,4.084394e+67,2.191016e+04,3.267578e+04,3.279297e+04,-7.035841e+00,5.968308e+01,5.696072e+01
C IV 1548,-6.194542e-04,-2.163641e-04,-8.356843e-04,1546.893205,-1.293795,6.496519e-02,1.718721e+11,6.047643e-06,2.037383e-01,-6.487755e+01,1.590843e+06,2.739799e-29,9.121781e-15,3.039928e+00,4.084394e+67,2.191016e+04,3.268359e+04,3.279297e+04,-1.608721e+01,6.974158e+01,5.300310e+01
C IV 1548,-6.204682e-04,-2.267528e-04,-8.470803e-04,1546.875561,-1.311439,4.194042e-02,1.454013e+11,5.274205e-06,2.037383e-01,-6.799106e+01,1.209955e+06,3.630131e-29,9.214738e-15,4.967177e+00,4.084394e+67,2.191016e+04,3.268359e+04,3.280078e+04,-1.754892e+01,5.939554e+01,5.936640e+01
C IV 1548,-6.221250e-04,-1.556708e-04,-7.776989e-04,1546.982977,-1.204023,7.342922e-01,1.822822e+12,5.392984e-06,2.037383e-01,-4.667847e+01,1.265066e+06,3.810642e-29,1.010316e-14,5.913738e+00,4.084394e+67,2.190234e+04,3.268359e+04,3.280078e+04,-4.847438e-01,6.103855e+01,4.473453e+01
C IV 1548,-6.240975e-04,-2.036496e-04,-8.276200e-04,1546.905689,-1.281311,1.257592e-01,3.158166e+11,4.470348e-06,2.037383e-01,-6.106368e+01,8.692360e+05,5.299896e-29,9.684022e-15,5.999659e+00,4.084394e+67,2.190234e+04,3.268359e+04,3.280859e+04,-1.068634e+00,3.957338e+01,7.121147e+01
C IV 1548,-6.260987e-04,-2.723712e-04,-8.982994e-04,1546.796265,-1.390735,1.877490e-01,4.682892e+11,3.991406e-06,2.037383e-01,-8.167850e+01,6.929579e+05,7.901497e-29,1.149840e-14,4.881256e+00,4.084394e+67,2.189453e+04,3.268359e+04,3.280859e+04,-8.947986e+00,9.137137e+01,7.589464e+01
C IV 1548,-6.277268e-04,-3.136797e-04,-9.412096e-04,1546.729831,-1.457169,1.299658e-01,3.241374e+11,3.975669e-06,2.037383e-01,-9.405822e+01,6.875047e+05,6.889521e-29,9.954424e-15,1.075442e+00,5.105492e+66,2.189648e+04,3.268555e+04,3.281445e+04,-2.344091e+01,4.660078e+01,9.444793e+01
C IV 1548,-6.280856e-04,-3.842419e-04,-1.012086e-03,1546.620101,-1.566899,9.477345e-01,2.358255e+12,3.679102e-06,2.037383e-01,-1.152293e+02,5.887605e+05,1.128148e-28,1.394339e-14,4.365015e+00,5.105492e+66,2.189258e+04,3.268555e+04,3.281445e+04,-2.021965e+01,9.561510e+01,1.109489e+02
C IV 1548,-6.295415e-04,-3.851344e-04,-1.014433e-03,1546.616467,-1.570533,2.998984e-01,7.461802e+11,3.668832e-06,2.037383e-01,-1.154959e+02,5.854783e+05,1.141379e-28,1.402235e-14,1.591683e+00,5.105492e+66,2.189258e+04,3.268555e+04,3.281836e+04,-1.946576e+01,8.897579e+01,1.141663e+02
C IV 1548,-6.300724e-04,-4.037868e-04,-1.033605e-03,1546.586786,-1.600214,3.990749e-01,9.935664e+11,3.763747e-06,2.037383e-01,-1.210988e+02,6.161633e+05,1.421164e-28,1.832865e-14,1.650942e+00,5.105492e+66,2.188867e+04,3.268555e+04,3.281836e+04,-1.774502e+01,1.219338e+02,1.128316e+02
C IV 1548,-6.306231e-04,-4.491971e-04,-1.079537e-03,1546.515675,-1.671325,6.962396e-02,1.898756e+11,6.657486e-06,2.037383e-01,-1.347221e+02,1.927861e+06,1.536875e-28,6.227456e-14,2.197832e+00,5.105492e+66,2.188867e+04,3.268945e+04,3.281836e+04,-2.737945e+01,1.382637e+02,1.176997e+02
C IV 1548,-6.313562e-04,-3.494093e-04,-9.805449e-04,1546.668933,-1.518067,2.991152e-02,8.624501e+10,3.817198e-06,2.037383e-01,-1.047818e+02,6.337887e+05,1.209710e-28,1.607403e-14,2.107924e+00,5.105492e+66,2.188867e+04,3.268945e+04,3.282227e+04,-2.168352e+01,9.735324e+01,9.449626e+01
C IV 1548,-6.320593e-04,-4.441216e-04,-1.075900e-03,1546.521305,-1.665695,1.131945e-01,3.215911e+11,7.387320e-06,2.037383e-01,-1.331972e+02,2.373717e+06,1.423944e-28,7.104596e-14,3.332533e+00,5.105492e+66,2.188477e+04,3.268945e+04,3.282227e+04,-2.577883e+01,1.290761e+02,1.200233e+02
C IV 1548,-6.331709e-04,-5.389497e-04,-1.171779e-03,1546.372867,-1.814133,1.964856e-03,6.342985e+10,3.659046e-06,2.037383e-01,-1.616582e+02,5.823590e+05,2.115994e-28,2.582543e-14,2.624166e+00,5.105492e+66,2.188477e+04,3.268945e+04,3.282617e+04,-1.941103e+01,1.641083e+02,1.540947e+02
C IV 1548,-6.340461e-04,-5.673769e-04,-1.201063e-03,1546.327529,-1.859471,1.674033e-03,9.530587e+10,6.459202e-06,2.037383e-01,-1.701781e+02,1.814733e+06,1.856733e-28,7.083270e-14,2.816292e+00,5.105492e+66,2.188086e+04,3.268945e+04,3.282617e+04,-2.858207e+01,1.502070e+02,1.621019e+02
C IV 1548,-6.349855e-04,-5.115002e-04,-1.146161e-03,1546.412529,-1.774471,7.737361e-04,2.921416e+10,4.281064e-06,2.037383e-01,-1.534123e+02,7.971840e+05,1.567270e-28,2.626285e-14,3.140407e+00,5.105492e+66,2.188086e+04,3.268945e+04,3.283008e+04,-2.525051e+01,1.384668e+02,1.456090e+02
C IV 1548,-6.360330e-04,-3.901985e-04,-1.025983e-03,1546.598586,-1.588414,1.120817e-04,4.179805e+09,4.227252e-06,2.037383e-01,-1.170159e+02,7.772691e+05,1.081709e-28,1.765433e-14,5.232665e-01,5.105492e+66,2.187695e+04,3.268945e+04,3.283008e+04,-2.487236e+01,1.014217e+02,1.073010e+02
C IV 1548,-6.362075e-04,-4.545784e-04,-1.090497e-03,1546.498707,-1.688293,7.820480e-02,1.968430e+11,4.572518e-06,2.037383e-01,-1.363264e+02,9.094230e+05,1.174649e-28,2.236614e-14,1.776785e+00,5.105492e+66,2.187695e+04,3.269336e+04,3.283008e+04,-3.955325e+01,1.150401e+02,1.163619e+02
C IV 1548,-6.368002e-04,-4.043582e-04,-1.040901e-03,1546.575491,-1.611509,4.703133e-01,1.167797e+12,4.968081e-06,2.037383e-01,-1.212638e+02,1.073575e+06,8.785223e-29,1.981749e-14,3.656648e+00,5.105492e+66,2.187695e+04,3.269336e+04,3.283398e+04,-3.331322e+01,1.124675e+02,1.019186e+02
C IV 1548,-6.380199e-04,-3.362879e-04,-9.740932e-04,1546.678922,-1.508078,4.795042e-01,1.207547e+12,4.602146e-06,2.037383e-01,-1.008399e+02,9.212465e+05,7.637083e-29,1.476482e-14,1.783810e+00,5.105492e+66,2.187305e+04,3.269336e+04,3.283398e+04,-3.327672e+01,7.414636e+01,8.595883e+01
