Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.615772e-04,1.765174e-04,-4.851766e-04,1333.884516,-0.647484,2.516847e+00,1.239383e+13,8.009104e-06,1.187508e+00,5.289050e+01,2.790121e+06,8.990038e-28,4.823939e-13,5.889438e-01,7.977332e+64,2.182275e+04,3.270459e+04,3.288428e+04,1.290563e+02,-1.111670e+01,-8.101456e+00
C II 1335,-6.617737e-04,1.425343e-04,-5.193337e-04,1333.838933,-0.693067,5.535434e+00,2.724345e+13,7.507458e-06,1.187508e+00,4.271260e+01,2.451551e+06,5.320737e-28,2.496322e-13,1.225603e+00,7.977332e+64,2.182275e+04,3.270459e+04,3.288525e+04,1.025919e+02,-1.812225e+01,-9.040176e-01
C II 1335,-6.621825e-04,1.317359e-04,-5.305338e-04,1333.823986,-0.708014,7.566246e-01,3.722322e+12,6.551624e-06,1.187508e+00,3.946437e+01,1.867038e+06,1.857265e-27,6.476536e-13,2.319905e-02,7.977332e+64,2.182275e+04,3.270557e+04,3.288525e+04,1.318283e+02,-3.716322e+00,5.088823e+00
C II 1335,-6.621902e-04,1.065644e-04,-5.556964e-04,1333.790405,-0.741595,4.139395e+00,2.036431e+13,6.343484e-06,1.187508e+00,3.193436e+01,1.750293e+06,5.506955e-28,1.841798e-13,5.968559e-01,7.977332e+64,2.182275e+04,3.270557e+04,3.288623e+04,8.690080e+01,-1.187287e+01,2.269878e+00
C II 1335,-6.623893e-04,1.583538e-04,-5.041403e-04,1333.859209,-0.672791,1.160489e+01,5.708920e+13,6.393607e-06,1.187508e+00,4.745022e+01,1.778063e+06,1.109902e-27,3.772844e-13,6.519457e-01,7.977332e+64,2.182178e+04,3.270557e+04,3.288623e+04,1.168597e+02,-1.174437e+01,-5.615859e+00
C II 1335,-6.626067e-04,1.471093e-04,-5.155949e-04,1333.843922,-0.688078,3.539392e+00,1.741194e+13,6.414126e-06,1.187508e+00,4.408616e+01,1.789493e+06,7.836380e-28,2.720935e-13,5.425457e-01,7.977332e+64,2.182178e+04,3.270557e+04,3.288721e+04,9.684002e+01,-1.487321e+01,-7.208888e+00
C II 1335,-6.627877e-04,1.260665e-04,-5.368047e-04,1333.815617,-0.716383,2.358804e+01,1.160382e+14,5.321163e-06,1.187508e+00,3.778262e+01,1.231596e+06,1.498179e-27,3.552156e-13,7.062559e-01,7.977332e+64,2.182178e+04,3.270654e+04,3.288721e+04,8.070245e+01,-1.063870e+01,-8.549931e+00
C II 1335,-6.630233e-04,1.418873e-04,-5.212300e-04,1333.836402,-0.695598,3.549984e+00,1.746395e+13,6.302975e-06,1.187508e+00,4.252920e+01,1.728010e+06,5.535910e-28,1.855802e-13,1.108290e+00,7.977332e+64,2.182178e+04,3.270654e+04,3.288818e+04,6.267192e+01,-1.711010e+01,-1.741457e+01
C II 1335,-6.633929e-04,1.496878e-04,-5.138044e-04,1333.846312,-0.685688,4.039810e+00,1.987581e+13,6.914250e-06,1.187508e+00,4.485886e+01,2.079434e+06,3.545560e-27,1.408300e-12,9.730563e-02,9.971665e+63,2.182153e+04,3.270728e+04,3.288843e+04,9.808308e+01,-6.300517e+00,-1.359714e+01
C II 1335,-6.634254e-04,1.556037e-04,-5.079250e-04,1333.854158,-0.677842,2.317454e+00,1.140188e+13,6.941147e-06,1.187508e+00,4.662722e+01,2.095644e+06,3.995319e-27,1.596671e-12,4.320548e-02,9.971665e+63,2.182104e+04,3.270728e+04,3.288843e+04,1.127641e+02,9.345920e-01,-1.493580e+01
C II 1335,-6.634398e-04,1.690721e-04,-4.944799e-04,1333.872101,-0.659899,3.285925e+01,1.616527e+14,6.645137e-06,1.187508e+00,5.066614e+01,1.920715e+06,3.320741e-27,1.226580e-12,1.248802e+00,7.977332e+64,2.182080e+04,3.270752e+04,3.288916e+04,1.071964e+02,6.517762e+00,-2.618140e+01
C II 1335,-6.638564e-04,1.729461e-04,-4.910251e-04,1333.876711,-0.655289,5.594155e+00,2.751990e+13,6.491125e-06,1.187508e+00,5.182288e+01,1.832716e+06,1.756560e-27,6.271514e-13,4.252336e-01,7.977332e+64,2.182080e+04,3.270752e+04,3.289014e+04,1.181076e+02,1.497063e+01,-2.909149e+01
C II 1335,-6.639982e-04,9.229540e-05,-5.717641e-04,1333.768963,-0.763037,4.393954e+01,2.161633e+14,5.776786e-06,1.187508e+00,2.764967e+01,1.451535e+06,2.878865e-27,7.893495e-13,8.235679e-01,7.977332e+64,2.182080e+04,3.270850e+04,3.289014e+04,1.052617e+02,2.584411e+01,-1.082705e+01
C II 1335,-6.642729e-04,1.653409e-04,-4.990418e-04,1333.866013,-0.665987,6.800841e+00,3.345486e+13,5.919662e-06,1.187508e+00,4.951010e+01,1.524224e+06,5.383170e-27,1.585242e-12,8.370523e-02,9.971665e+63,2.182056e+04,3.270825e+04,3.289087e+04,1.806811e+02,4.106867e+01,-1.893952e+01
C II 1335,-6.643008e-04,1.746811e-04,-4.897357e-04,1333.878432,-0.653568,4.830522e+01,2.376240e+14,6.111780e-06,1.187508e+00,5.230094e+01,1.624765e+06,6.016978e-27,1.866356e-12,4.818295e-01,9.971665e+63,2.182056e+04,3.270874e+04,3.289087e+04,1.958395e+02,4.056058e+01,-1.606476e+01
C II 1335,-6.644615e-04,2.342661e-04,-4.303511e-04,1333.957683,-0.574317,3.434906e+01,1.689575e+14,5.120665e-06,1.187508e+00,7.013709e+01,1.140533e+06,9.206819e-27,1.981900e-12,4.254437e-01,7.977332e+64,2.181982e+04,3.270850e+04,3.289111e+04,2.331048e+02,3.930519e+01,-2.302789e+01
C II 1335,-6.646034e-04,2.663774e-04,-3.984031e-04,1334.000318,-0.531682,3.295496e+01,1.620995e+14,6.254451e-06,1.187508e+00,7.973717e+01,1.701506e+06,9.041800e-27,2.892223e-12,2.578232e-01,9.971665e+63,2.182007e+04,3.270923e+04,3.289136e+04,2.640992e+02,4.415390e+01,-2.618092e+01
C II 1335,-6.646894e-04,2.268576e-04,-4.379826e-04,1333.947498,-0.584502,1.342520e+02,6.603694e+14,5.239129e-06,1.187508e+00,6.789102e+01,1.193915e+06,1.136509e-26,2.538961e-12,6.244008e-01,9.971665e+63,2.182007e+04,3.270923e+04,3.289185e+04,2.621588e+02,4.968369e+01,-1.561818e+01
C II 1335,-6.648977e-04,2.320822e-04,-4.329698e-04,1333.954188,-0.577812,6.566699e+00,3.230066e+13,5.425117e-06,1.187508e+00,6.944657e+01,1.280187e+06,1.258911e-26,3.034482e-12,2.504920e-02,9.971665e+63,2.182007e+04,3.270923e+04,3.289233e+04,2.743630e+02,4.950091e+01,-1.257528e+01
C II 1335,-6.649061e-04,2.431885e-04,-4.218793e-04,1333.968989,-0.563011,3.105693e+01,1.527633e+14,5.670090e-06,1.187508e+00,7.281042e+01,1.398412e+06,7.897902e-27,2.075816e-12,2.204549e-01,9.971665e+63,2.182007e+04,3.270972e+04,3.289233e+04,2.363725e+02,3.241490e+01,-2.039082e+01
C II 1335,-6.649796e-04,2.728587e-04,-3.923023e-04,1334.008460,-0.523540,3.097761e+01,1.523693e+14,5.864184e-06,1.187508e+00,8.172223e+01,1.495789e+06,4.895587e-27,1.374936e-12,3.788967e-01,9.971665e+63,2.181958e+04,3.270972e+04,3.289233e+04,2.144868e+02,1.712715e+01,-3.006412e+01
C II 1335,-6.651060e-04,3.005129e-04,-3.647929e-04,1334.045172,-0.486828,2.972396e+01,1.461999e+14,6.041738e-06,1.187508e+00,8.999878e+01,1.587738e+06,5.843252e-27,1.735947e-12,3.079216e-01,9.971665e+63,2.181958e+04,3.270972e+04,3.289282e+04,2.331317e+02,1.504946e+01,-3.172246e+01
C II 1335,-6.652087e-04,2.960099e-04,-3.693957e-04,1334.039030,-0.492970,2.604218e+01,1.280917e+14,6.095397e-06,1.187508e+00,8.867042e+01,1.616066e+06,3.620779e-27,1.094920e-12,3.164792e-01,9.971665e+63,2.181958e+04,3.271021e+04,3.289282e+04,2.028735e+02,8.125766e+00,-3.742308e+01
C II 1335,-6.653142e-04,3.462356e-04,-3.193090e-04,1334.105872,-0.426128,5.984126e+01,2.943423e+14,6.676692e-06,1.187508e+00,1.036978e+02,1.939000e+06,5.181538e-27,1.901319e-12,5.498742e-01,9.971665e+63,2.181958e+04,3.271021e+04,3.289331e+04,2.423236e+02,9.419620e+00,-4.167058e+01
C II 1335,-6.654976e-04,3.773463e-04,-2.884024e-04,1334.147118,-0.384882,8.579902e+00,4.219784e+13,6.075581e-06,1.187508e+00,1.130069e+02,1.605576e+06,6.434816e-27,1.923144e-12,4.091979e-02,9.971665e+63,2.181909e+04,3.271021e+04,3.289331e+04,2.624278e+02,1.079914e+01,-4.644194e+01
C II 1335,-6.655113e-04,3.464895e-04,-3.192524e-04,1334.105947,-0.426053,4.225815e+00,2.078453e+13,6.335952e-06,1.187508e+00,1.037958e+02,1.746139e+06,3.687647e-27,1.222501e-12,3.360684e-02,9.971665e+63,2.181909e+04,3.271069e+04,3.289331e+04,2.125425e+02,2.610639e-01,-4.746531e+01
C II 1335,-6.655225e-04,3.511834e-04,-3.145729e-04,1334.112192,-0.419808,8.066579e+01,3.967620e+14,6.562785e-06,1.187508e+00,1.052021e+02,1.873404e+06,4.092082e-27,1.463634e-12,6.244008e-01,9.971665e+63,2.181909e+04,3.271069e+04,3.289380e+04,2.137848e+02,-1.346704e+00,-4.765768e+01
C II 1335,-6.657308e-04,3.378205e-04,-3.281352e-04,1334.094093,-0.437907,2.626393e+01,1.291888e+14,6.770325e-06,1.187508e+00,1.012042e+02,1.993766e+06,3.994952e-27,1.533030e-12,2.492655e-01,9.971665e+63,2.181909e+04,3.271069e+04,3.289429e+04,2.028369e+02,-6.676542e+00,-4.327846e+01
C II 1335,-6.658139e-04,3.626892e-04,-3.033662e-04,1334.127148,-0.404852,1.159133e+01,5.702902e+13,7.341598e-06,1.187508e+00,1.086760e+02,2.344425e+06,2.445314e-27,1.134609e-12,3.751353e-01,9.971665e+63,2.181909e+04,3.271118e+04,3.289429e+04,1.728982e+02,-2.415920e+01,-5.283718e+01
C II 1335,-6.659390e-04,3.624461e-04,-3.037344e-04,1334.126657,-0.405343,5.742659e+00,2.826144e+13,7.666709e-06,1.187508e+00,1.085971e+02,2.556660e+06,3.436471e-27,1.729553e-12,2.298435e-01,9.971665e+63,2.181909e+04,3.271118e+04,3.289478e+04,1.844177e+02,-3.106563e+01,-4.335214e+01
C II 1335,-6.660157e-04,3.722080e-04,-2.940556e-04,1334.139573,-0.392427,1.369976e+01,6.739695e+13,7.220338e-06,1.187508e+00,1.115277e+02,2.267619e+06,3.720488e-27,1.665236e-12,3.022944e-01,9.971665e+63,2.181860e+04,3.271118e+04,3.289478e+04,1.751725e+02,-4.573289e+01,-4.072217e+01
C II 1335,-6.661165e-04,3.903656e-04,-2.760110e-04,1334.163655,-0.368345,2.250541e+00,1.107378e+13,7.519323e-06,1.187508e+00,1.169769e+02,2.459306e+06,2.814672e-27,1.389113e-12,9.226287e-02,9.971665e+63,2.181860e+04,3.271167e+04,3.289478e+04,1.606504e+02,-5.463576e+01,-4.740146e+01
C II 1335,-6.661473e-04,4.708510e-04,-1.956099e-04,1334.270952,-0.261048,4.119572e+01,2.025863e+14,7.816164e-06,1.187508e+00,1.410581e+02,2.657311e+06,6.348114e-27,3.369832e-12,6.244008e-01,9.971665e+63,2.181860e+04,3.271167e+04,3.289526e+04,2.300494e+02,-7.270003e+01,-3.786416e+01
C II 1335,-6.663556e-04,5.037498e-04,-1.629415e-04,1334.314549,-0.217451,1.877263e+01,9.231426e+13,7.896413e-06,1.187508e+00,1.508912e+02,2.712157e+06,8.282376e-27,4.451863e-12,1.906095e-01,1.246458e+63,2.181848e+04,3.271179e+04,3.289563e+04,2.638028e+02,-8.329597e+01,-2.957680e+01
C II 1335,-6.664192e-04,4.136421e-04,-2.530527e-04,1334.194293,-0.337707,1.831574e+01,9.007563e+13,7.929252e-06,1.187508e+00,1.239330e+02,2.734762e+06,4.920390e-27,2.695851e-12,3.436041e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.289575e+04,1.962717e+02,-6.779611e+01,-3.291928e+01
C II 1335,-6.665338e-04,4.841985e-04,-1.826580e-04,1334.288237,-0.243763,9.974171e+00,4.904888e+13,7.976156e-06,1.187508e+00,1.450594e+02,2.767212e+06,6.901534e-27,3.735048e-12,9.018720e-02,9.971665e+63,2.181812e+04,3.271216e+04,3.289575e+04,2.257147e+02,-8.685630e+01,-3.498102e+01
C II 1335,-6.665639e-04,4.596560e-04,-2.072142e-04,1334.255466,-0.276534,1.013400e+02,4.983606e+14,8.057582e-06,1.187508e+00,1.376961e+02,2.823999e+06,1.070188e-26,5.842032e-12,4.734819e-01,9.971665e+63,2.181812e+04,3.271216e+04,3.289624e+04,2.321657e+02,-9.441379e+01,-1.777036e+01
C II 1335,-6.667218e-04,3.157798e-04,-3.511526e-04,1334.063376,-0.468624,1.662813e+01,8.178409e+13,7.713904e-06,1.187508e+00,9.462517e+01,2.588234e+06,5.219911e-27,2.632054e-12,1.509189e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.289624e+04,1.466122e+02,-6.390528e+01,-1.808287e+01
C II 1335,-6.667721e-04,3.537770e-04,-3.132310e-04,1334.113983,-0.418017,2.276178e+01,1.119477e+14,7.681426e-06,1.187508e+00,1.059886e+02,2.566485e+06,1.231537e-26,6.188968e-12,6.199786e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289661e+04,1.896732e+02,-8.147423e+01,-3.211579e+00
C II 1335,-6.667928e-04,3.786071e-04,-2.884382e-04,1334.147070,-0.384930,8.722666e+01,4.289903e+14,7.330840e-06,1.187508e+00,1.134258e+02,2.337559e+06,1.580365e-26,7.032442e-12,2.407198e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289661e+04,1.936934e+02,-9.521626e+01,-1.648443e+00
C II 1335,-6.668731e-04,2.740541e-04,-3.930018e-04,1334.007527,-0.524473,2.191529e+00,1.078140e+13,7.016831e-06,1.187508e+00,8.212017e+01,2.141594e+06,1.043291e-26,4.291813e-12,9.482715e-03,1.246458e+63,2.181799e+04,3.271277e+04,3.289661e+04,1.367565e+02,-6.914377e+01,-2.448733e+00
C II 1335,-6.668763e-04,3.201775e-04,-3.469123e-04,1334.069034,-0.462966,1.077090e+02,5.297558e+14,7.045261e-06,1.187508e+00,9.592913e+01,2.158983e+06,1.456315e-26,6.050859e-12,3.122004e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289685e+04,1.661160e+02,-8.347711e+01,1.560162e+00
C II 1335,-6.669804e-04,3.707917e-04,-2.964360e-04,1334.136397,-0.395603,5.175818e+01,2.545544e+14,7.244610e-06,1.187508e+00,1.110909e+02,2.282891e+06,1.580648e-26,6.728620e-12,1.319535e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
C II 1335,-6.670244e-04,2.714266e-04,-3.957788e-04,1334.003820,-0.528180,1.850852e+01,9.103671e+13,9.697119e-06,1.187508e+00,8.133196e+01,4.090162e+06,9.614611e-27,7.962074e-12,8.222944e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
C II 1335,-6.670518e-04,3.866118e-04,-2.806979e-04,1334.157400,-0.374600,3.117865e+01,1.533388e+14,9.702136e-06,1.187508e+00,1.158383e+02,4.094396e+06,1.760291e-26,1.424749e-11,9.801748e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670845e-04,3.984731e-04,-2.688772e-04,1334.173175,-0.358825,1.453509e+01,7.148377e+13,1.002764e-05,1.187508e+00,1.193938e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.365944e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-3.355460e-05,-3.355460e-05,1548.135051,-0.051949,0.000000e+00,0.000000e+00,1.537593e-07,1.342898e-01,-1.008302e+01,1.028343e+03,3.118437e-32,6.715751e-21,2.887535e+01,2.091210e+70,2.246875e+04,3.165625e+04,3.134375e+04,-3.850760e+01,9.150393e+01,-6.556136e+01
C IV 1548,-9.631397e-06,-3.466003e-05,-4.429109e-05,1548.118429,-0.068571,0.000000e+00,0.000000e+00,1.496300e-07,1.342898e-01,-1.041184e+01,9.738515e+02,2.970361e-32,6.075102e-21,2.450343e+01,2.091210e+70,2.240625e+04,3.165625e+04,3.134375e+04,-3.539315e+01,8.734610e+01,-6.102732e+01
C IV 1548,-1.780454e-05,-3.570213e-05,-5.350603e-05,1548.104163,-0.082837,0.000000e+00,0.000000e+00,1.466532e-07,1.342898e-01,-1.071949e+01,9.354881e+02,3.009763e-32,5.922736e-21,4.111556e+01,2.091210e+70,2.240625e+04,3.165625e+04,3.140625e+04,-3.172945e+01,7.747320e+01,-5.236634e+01
C IV 1548,-3.151867e-05,-4.472720e-05,-7.624447e-05,1548.068959,-0.118041,0.000000e+00,0.000000e+00,1.607334e-07,1.342898e-01,-1.343023e+01,1.123745e+03,3.516004e-32,8.313692e-21,3.880774e+01,2.091210e+70,2.240625e+04,3.171875e+04,3.140625e+04,-3.696826e+01,8.916165e+01,-5.905020e+01
C IV 1548,-4.446303e-05,-3.586023e-05,-8.032166e-05,1548.062647,-0.124353,0.000000e+00,0.000000e+00,7.319381e-07,1.342898e-01,-1.077514e+01,2.330257e+04,4.400035e-32,2.158015e-19,7.732323e+01,2.091210e+70,2.240625e+04,3.171875e+04,3.146875e+04,-3.880338e+01,9.376268e+01,-6.634971e+01
C IV 1548,-7.025426e-05,-1.892073e-05,-8.917366e-05,1548.048942,-0.138058,0.000000e+00,0.000000e+00,1.172709e-06,1.342898e-01,-5.702099e+00,5.981848e+04,5.259002e-32,6.621356e-19,2.600074e+00,2.091210e+70,2.240625e+04,3.178125e+04,3.146875e+04,-4.088789e+01,1.003915e+02,-7.823706e+01
C IV 1548,-7.112152e-05,2.319674e-05,-4.792643e-05,1548.112801,-0.074199,0.000000e+00,0.000000e+00,1.795698e-06,1.342898e-01,6.916950e+00,1.402562e+05,5.907678e-32,1.743984e-18,1.445595e+01,2.091210e+70,2.240625e+04,3.178125e+04,3.153125e+04,-4.199566e+01,1.048476e+02,-9.788607e+01
C IV 1548,-7.594331e-05,3.140583e-05,-4.453987e-05,1548.118044,-0.068956,0.000000e+00,0.000000e+00,1.804708e-06,1.342898e-01,9.376511e+00,1.416672e+05,5.835695e-32,1.740073e-18,6.546736e+01,2.091210e+70,2.234375e+04,3.178125e+04,3.153125e+04,-3.896911e+01,1.069612e+02,-1.012692e+02
C IV 1548,-9.778000e-05,3.595329e-05,-6.183023e-05,1548.091275,-0.095725,0.000000e+00,0.000000e+00,1.717346e-06,1.342898e-01,1.075127e+01,1.282834e+05,4.925536e-32,1.329918e-18,3.360759e+01,2.091210e+70,2.234375e+04,3.178125e+04,3.159375e+04,-3.170771e+01,8.803527e+01,-8.708283e+01
C IV 1548,-1.089898e-04,1.142644e-05,-9.756465e-05,1548.035952,-0.151048,1.560064e-15,1.978484e-02,1.419064e-06,1.342898e-01,3.397099e+00,8.759090e+04,7.648171e-32,1.410007e-18,4.631571e+01,2.091210e+70,2.234375e+04,3.184375e+04,3.159375e+04,-3.662292e+01,9.357962e+01,-8.347022e+01
C IV 1548,-1.244385e-04,2.414161e-05,-1.002999e-04,1548.031717,-0.155283,0.000000e+00,0.000000e+00,1.163542e-06,1.342898e-01,7.219862e+00,5.888694e+04,7.477575e-32,9.267923e-19,5.341532e+01,2.091210e+70,2.234375e+04,3.184375e+04,3.165625e+04,-2.814290e+01,7.061493e+01,-6.914487e+01
C IV 1548,-1.422552e-04,2.750816e-05,-1.147510e-04,1548.009344,-0.177656,2.460125e-13,2.886377e+00,1.315604e-06,1.342898e-01,8.230943e+00,7.528449e+04,7.447429e-32,1.180101e-18,1.639994e+01,2.091210e+70,2.228125e+04,3.184375e+04,3.165625e+04,-2.821777e+01,6.506142e+01,-6.664589e+01
C IV 1548,-1.477254e-04,3.669447e-05,-1.110364e-04,1548.015095,-0.171905,0.000000e+00,0.000000e+00,1.078585e-06,1.342898e-01,1.098729e+01,5.060156e+04,1.194141e-31,1.271439e-18,1.010805e+01,2.091210e+70,2.228125e+04,3.190625e+04,3.165625e+04,-2.896255e+01,5.579006e+01,-6.408934e+01
C IV 1548,-1.510970e-04,6.918935e-05,-8.191809e-05,1548.060175,-0.126825,1.028925e-12,1.155507e+01,1.212416e-06,1.342898e-01,2.073023e+01,6.393790e+04,1.144973e-31,1.540836e-18,7.992330e+01,2.091210e+70,2.228125e+04,3.190625e+04,3.171875e+04,-1.606739e+01,5.011840e+01,-6.746095e+01
C IV 1548,-1.777555e-04,1.742316e-05,-1.603354e-04,1547.938771,-0.248229,1.515212e-10,1.646059e+03,1.215387e-06,1.342898e-01,5.202080e+00,6.425160e+04,2.144906e-31,2.900664e-18,2.609962e+01,2.091210e+70,2.228125e+04,3.190625e+04,3.178125e+04,-2.926031e+01,8.033352e+01,-7.370230e+01
C IV 1548,-1.864610e-04,2.177261e-05,-1.646925e-04,1547.932025,-0.254975,1.735671e-08,1.691173e+05,1.052960e-06,1.342898e-01,6.514687e+00,4.822574e+04,1.374729e-31,1.394757e-18,5.382368e+01,2.091210e+70,2.228125e+04,3.196875e+04,3.178125e+04,-2.205818e+01,6.017010e+01,-5.860864e+01
C IV 1548,-2.044140e-04,1.787350e-05,-1.865441e-04,1547.898195,-0.288805,3.577853e-12,3.579662e+01,1.115736e-06,1.342898e-01,5.346854e+00,5.414746e+04,1.543101e-31,1.758638e-18,1.245139e+01,2.091210e+70,2.228125e+04,3.196875e+04,3.184375e+04,-2.313264e+01,5.719758e+01,-5.550146e+01
C IV 1548,-2.085671e-04,1.719642e-05,-1.913743e-04,1547.890717,-0.296283,3.663024e-08,3.981221e+05,1.174664e-06,1.342898e-01,5.145525e+00,6.001811e+04,1.464528e-31,1.850066e-18,4.985589e+01,2.091210e+70,2.221875e+04,3.196875e+04,3.184375e+04,-3.218681e+01,4.675587e+01,-5.169777e+01
C IV 1548,-2.251966e-04,2.587639e-05,-1.993261e-04,1547.878406,-0.308594,1.489578e-08,1.498922e+05,1.122680e-06,1.342898e-01,7.747944e+00,5.482354e+04,1.470787e-31,1.694962e-18,1.761602e+01,2.091210e+70,2.221875e+04,3.203125e+04,3.184375e+04,-2.385463e+01,4.873210e+01,-5.303607e+01
C IV 1548,-2.310724e-04,2.024587e-05,-2.108313e-04,1547.860594,-0.326406,4.954425e-10,5.285045e+03,1.149305e-06,1.342898e-01,6.053681e+00,5.745468e+04,2.291703e-31,2.756296e-18,7.992330e+01,2.091210e+70,2.221875e+04,3.203125e+04,3.190625e+04,-3.492334e+01,6.340816e+01,-6.541962e+01
C IV 1548,-2.577309e-04,1.139642e-05,-2.463375e-04,1547.805624,-0.381376,1.530887e-07,1.442382e+06,1.040251e-06,1.342898e-01,3.403115e+00,4.706863e+04,2.136036e-31,2.112506e-18,1.859165e+01,2.091210e+70,2.221875e+04,3.203125e+04,3.196875e+04,-3.632555e+01,5.755195e+01,-5.856351e+01
C IV 1548,-2.639322e-04,1.219671e-05,-2.517387e-04,1547.797261,-0.389739,2.818575e-08,2.202738e+05,8.589457e-07,1.342898e-01,3.647531e+00,3.209124e+04,1.549118e-31,1.045036e-18,3.281912e+01,2.091210e+70,2.221875e+04,3.209375e+04,3.196875e+04,-3.413915e+01,4.332476e+01,-4.820570e+01
C IV 1548,-2.748790e-04,1.057944e-05,-2.643025e-04,1547.777810,-0.409190,1.589643e-08,1.634879e+05,1.147385e-06,1.342898e-01,3.153140e+00,5.726293e+04,2.329351e-31,2.800373e-18,2.851254e+01,2.091210e+70,2.215625e+04,3.209375e+04,3.196875e+04,-4.016997e+01,6.958335e+01,-6.806958e+01
C IV 1548,-2.843894e-04,-9.257414e-06,-2.936442e-04,1547.732384,-0.454616,3.178253e-07,3.468600e+06,1.194726e-06,1.342898e-01,-2.790260e+00,6.208575e+04,2.595266e-31,3.384376e-18,3.996165e+01,2.614012e+69,2.217188e+04,3.210938e+04,3.201562e+04,-4.480014e+01,6.128257e+01,-5.661800e+01
C IV 1548,-2.977187e-04,-3.287338e-05,-3.305823e-04,1547.675197,-0.511803,1.328069e-08,1.323951e+05,1.102003e-06,1.342898e-01,-9.869905e+00,5.282268e+04,2.571080e-31,2.849469e-18,1.483766e+01,2.614012e+69,2.217188e+04,3.210938e+04,3.204688e+04,-4.929905e+01,6.231710e+01,-5.008536e+01
C IV 1548,-3.026678e-04,6.096927e-07,-3.020583e-04,1547.719357,-0.467643,1.070234e-08,1.290612e+05,1.353103e-06,1.342898e-01,1.705955e-01,7.963735e+04,2.134019e-31,3.568204e-18,1.609114e+01,2.614012e+69,2.217188e+04,3.214063e+04,3.204688e+04,-4.843896e+01,4.725975e+01,-5.221638e+01
C IV 1548,-3.080350e-04,1.344997e-05,-2.945892e-04,1547.730921,-0.456079,6.138032e-09,7.994748e+04,1.431529e-06,1.342898e-01,4.021504e+00,8.913647e+04,1.894832e-31,3.543378e-18,9.032848e+00,2.614012e+69,2.214062e+04,3.214063e+04,3.204688e+04,-4.331178e+01,4.280022e+01,-5.201048e+01
C IV 1548,-3.110479e-04,-1.497370e-05,-3.260170e-04,1547.682265,-0.504735,4.060148e-08,5.390537e+05,1.470417e-06,1.342898e-01,-4.500967e+00,9.404508e+04,2.271538e-31,4.471405e-18,3.294149e+01,2.614012e+69,2.214062e+04,3.214063e+04,3.207812e+04,-4.950501e+01,4.918932e+01,-4.799905e+01
C IV 1548,-3.220356e-04,9.422274e-06,-3.126163e-04,1547.703011,-0.483989,3.211518e-09,5.656548e+04,1.975181e-06,1.342898e-01,2.816805e+00,1.696949e+05,1.660406e-31,5.909406e-18,7.020159e+00,2.614012e+69,2.214062e+04,3.217188e+04,3.207812e+04,-3.765780e+01,3.706262e+01,-4.424824e+01
C IV 1548,-3.243772e-04,-2.977195e-05,-3.541394e-04,1547.638726,-0.548274,9.306816e-09,1.447428e+05,1.752935e-06,1.342898e-01,-8.936650e+00,1.336555e+05,2.362149e-31,6.629068e-18,3.996165e+01,2.614012e+69,2.214062e+04,3.217188e+04,3.210938e+04,-5.257712e+01,4.700118e+01,-4.205594e+01
C IV 1548,-3.377064e-04,-1.986524e-05,-3.575649e-04,1547.633423,-0.553577,6.636826e-09,1.167425e+05,1.974165e-06,1.342898e-01,-5.964028e+00,1.695204e+05,2.234798e-31,7.970006e-18,1.044684e+01,2.614012e+69,2.214062e+04,3.217188e+04,3.214063e+04,-4.570254e+01,3.993101e+01,-3.822774e+01
C IV 1548,-3.411910e-04,-2.485757e-07,-3.414394e-04,1547.658388,-0.528612,1.588351e-10,2.572558e+03,1.826316e-06,1.342898e-01,-7.962389e-02,1.450798e+05,1.532205e-31,4.670079e-18,6.368344e-01,2.614012e+69,2.210938e+04,3.217188e+04,3.214063e+04,-2.957581e+01,3.215914e+01,-3.392061e+01
