Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.656460e-04,-1.328908e-05,-5.789276e-04,1547.290712,-0.896288,7.228284e-07,2.660006e+07,4.170445e-06,1.007440e-01,-4.003740e+00,7.565192e+05,2.638708e-30,4.196141e-16,1.401699e+01,3.267515e+68,2.189844e+04,3.292969e+04,3.308594e+04,8.295413e+01,2.451619e+01,-6.613473e+01
C IV 1548,-5.703214e-04,-1.343365e-04,-7.045813e-04,1547.096176,-1.090824,6.337848e-08,2.283885e+06,4.086141e-06,1.007440e-01,-4.029230e+01,7.262428e+05,3.460333e-30,5.286775e-16,3.547773e+00,3.267515e+68,2.189844e+04,3.291406e+04,3.308594e+04,4.537899e+01,1.437355e+01,-9.623196e+01
C IV 1548,-5.715048e-04,5.615143e-05,-5.153854e-04,1547.389087,-0.797913,3.103939e-07,1.198409e+07,4.376380e-06,1.007440e-01,1.681676e+01,8.330771e+05,3.479263e-30,6.098781e-16,6.622521e+00,3.267515e+68,2.188281e+04,3.291406e+04,3.308594e+04,8.400930e+01,3.384206e+01,-4.471152e+01
C IV 1548,-5.737137e-04,3.609697e-05,-5.376375e-04,1547.354637,-0.832363,3.689741e-07,1.324750e+07,4.071328e-06,1.007440e-01,1.079824e+01,7.209868e+05,3.263585e-30,4.933731e-16,1.153615e+01,3.267515e+68,2.188281e+04,3.291406e+04,3.307031e+04,9.335839e+01,3.782172e+01,-6.213881e+01
C IV 1548,-5.775616e-04,-3.030648e-05,-6.078506e-04,1547.245934,-0.941066,7.815738e-06,2.919114e+08,4.235465e-06,1.007440e-01,-9.103757e+00,7.802924e+05,4.511981e-30,7.312343e-16,1.265114e+01,3.267515e+68,2.188281e+04,3.289844e+04,3.307031e+04,6.551377e+01,3.129257e+01,-7.472252e+01
C IV 1548,-5.817814e-04,-1.069078e-04,-6.886270e-04,1547.120877,-1.066123,8.868840e-05,2.900096e+09,3.704428e-06,1.007440e-01,-3.207003e+01,5.968942e+05,5.183676e-30,6.475411e-16,9.055303e+00,4.084394e+67,2.187891e+04,3.289453e+04,3.305859e+04,5.214923e+01,2.105517e+01,-9.361143e+01
C IV 1548,-5.848018e-04,-2.230207e-04,-8.076921e-04,1546.936542,-1.250458,2.961715e-05,1.020266e+09,3.905627e-06,1.007440e-01,-6.688415e+01,6.634933e+05,6.127328e-30,8.540352e-16,3.038342e+00,4.084394e+67,2.187891e+04,3.288672e+04,3.305859e+04,1.635895e+01,8.241947e+00,-1.191523e+02
C IV 1548,-5.858153e-04,-1.905301e-04,-7.762338e-04,1546.985245,-1.201755,6.702390e-05,2.218035e+09,3.751983e-06,1.007440e-01,-5.713929e+01,6.123178e+05,5.604745e-30,7.206468e-16,7.814880e+00,4.084394e+67,2.187891e+04,3.288672e+04,3.305078e+04,2.435403e+01,7.117556e+00,-1.059582e+02
C IV 1548,-5.884219e-04,-2.779646e-04,-8.662230e-04,1546.845925,-1.341075,1.472157e-05,4.484840e+08,3.453067e-06,1.007440e-01,-8.335324e+01,5.186389e+05,6.042984e-30,6.589778e-16,4.278765e+00,4.084394e+67,2.187891e+04,3.287891e+04,3.305078e+04,-2.766751e+01,-7.293359e+00,-1.100235e+02
C IV 1548,-5.898491e-04,-2.677628e-04,-8.574540e-04,1546.859501,-1.327499,5.475679e-06,1.620090e+08,3.349714e-06,1.007440e-01,-8.029436e+01,4.880571e+05,6.066791e-30,6.216740e-16,6.514482e+00,4.084394e+67,2.187891e+04,3.287891e+04,3.304297e+04,-3.130502e+01,-3.605066e+00,-1.079679e+02
C IV 1548,-5.920220e-04,-1.600792e-04,-7.520064e-04,1547.022753,-1.164247,3.381345e-08,1.062260e+06,3.560419e-06,1.007440e-01,-4.800289e+01,5.513882e+05,4.097007e-30,4.738073e-16,5.997430e-02,4.084394e+67,2.187109e+04,3.287891e+04,3.304297e+04,-1.148714e+01,1.305362e+01,-8.433643e+01
C IV 1548,-5.920420e-04,-3.090880e-04,-9.009471e-04,1546.792165,-1.394835,1.534976e-06,4.757898e+07,3.512280e-06,1.007440e-01,-9.268843e+01,5.365788e+05,6.356993e-30,7.163452e-16,5.519188e+00,4.084394e+67,2.187109e+04,3.287109e+04,3.304297e+04,-4.963208e+01,-8.271699e+00,-1.147473e+02
C IV 1548,-5.938830e-04,-2.722509e-04,-8.659722e-04,1546.846313,-1.340687,9.240911e-08,2.974438e+06,3.648793e-06,1.007440e-01,-8.164267e+01,5.791000e+05,5.798536e-30,7.056582e-16,5.334034e+00,4.084394e+67,2.187109e+04,3.287109e+04,3.303516e+04,-4.832879e+01,1.919200e+00,-1.095167e+02
C IV 1548,-5.956621e-04,-3.162306e-04,-9.117044e-04,1546.775511,-1.411489,7.241487e-08,2.185304e+06,3.420568e-06,1.007440e-01,-9.483833e+01,5.089223e+05,9.321539e-30,9.978562e-16,6.759611e+00,4.084394e+67,2.187109e+04,3.286328e+04,3.303516e+04,-6.411553e+01,6.838008e+00,-1.292168e+02
C IV 1548,-5.979168e-04,-3.415970e-04,-9.393096e-04,1546.732773,-1.454227,1.361664e-08,3.833032e+05,3.189109e-06,1.007440e-01,-1.024474e+02,4.423784e+05,1.122980e-29,1.044586e-15,4.093611e+00,4.084394e+67,2.187109e+04,3.286328e+04,3.302734e+04,-6.349855e+01,5.259468e+00,-1.394792e+02
C IV 1548,-5.992822e-04,-2.595976e-04,-8.587242e-04,1546.857534,-1.329466,1.201979e-08,4.033051e+05,3.803240e-06,1.007440e-01,-7.786485e+01,6.291621e+05,1.373085e-29,1.812794e-15,8.000034e+00,4.084394e+67,2.187109e+04,3.285547e+04,3.302734e+04,-5.656721e+01,3.602834e+01,-1.384367e+02
C IV 1548,-6.019507e-04,-2.400979e-04,-8.419041e-04,1546.883575,-1.303425,1.069433e-06,3.590217e+07,3.805985e-06,1.007440e-01,-7.201481e+01,6.300705e+05,1.361808e-29,1.799716e-15,9.893398e-01,4.084394e+67,2.187109e+04,3.285547e+04,3.301953e+04,-5.161096e+01,3.584932e+01,-1.311303e+02
C IV 1548,-6.022806e-04,-2.035781e-04,-8.057361e-04,1546.939570,-1.247430,6.691114e-08,2.534836e+06,4.293277e-06,1.007440e-01,-6.107365e+01,8.017389e+05,1.290978e-29,2.172633e-15,1.863848e+00,4.084394e+67,2.186328e+04,3.285547e+04,3.301953e+04,-6.895181e+01,5.780294e+01,-1.318376e+02
C IV 1548,-6.029023e-04,-9.544943e-05,-6.982942e-04,1547.105910,-1.081090,5.559636e-07,2.280998e+07,4.653402e-06,1.007440e-01,-2.864346e+01,9.418815e+05,1.211074e-29,2.396854e-15,9.240457e+00,4.084394e+67,2.186328e+04,3.284766e+04,3.301953e+04,-6.470331e+01,6.590241e+01,-9.233181e+01
C IV 1548,-6.059845e-04,-4.913970e-05,-6.550944e-04,1547.172791,-1.014209,1.332546e-07,5.691378e+06,4.844034e-06,1.007440e-01,-1.475743e+01,1.020633e+06,1.046891e-29,2.247886e-15,1.612765e+00,4.084394e+67,2.186328e+04,3.284766e+04,3.301172e+04,-6.390935e+01,7.224499e+01,-7.821610e+01
C IV 1548,-6.065224e-04,8.314248e-06,-5.982132e-04,1547.260854,-0.926146,2.234876e-06,9.470368e+07,4.804357e-06,1.007440e-01,2.475618e+00,1.003981e+06,1.099605e-29,2.323177e-15,1.048088e+01,4.084394e+67,2.186328e+04,3.283984e+04,3.301172e+04,-7.010373e+01,6.186751e+01,-3.754033e+01
C IV 1548,-6.100183e-04,1.149548e-04,-4.951337e-04,1547.420440,-0.766560,1.335995e-07,5.999558e+06,5.091614e-06,1.007440e-01,3.444236e+01,1.127629e+06,1.016075e-29,2.411103e-15,3.723416e-01,4.084394e+67,2.186328e+04,3.283984e+04,3.300391e+04,-6.780973e+01,8.539941e+01,-1.517965e+01
C IV 1548,-6.101425e-04,1.222129e-04,-4.880042e-04,1547.431478,-0.755522,1.111188e-06,4.578487e+07,4.671820e-06,1.007440e-01,3.662310e+01,9.493521e+05,1.149125e-29,2.294119e-15,7.185500e+00,4.084394e+67,2.186328e+04,3.283203e+04,3.300391e+04,-5.466123e+01,7.846310e+01,-9.245017e+00
C IV 1548,-6.125393e-04,9.740697e-05,-5.151920e-04,1547.389387,-0.797613,3.751565e-07,1.474059e+07,4.453607e-06,1.007440e-01,2.918950e+01,8.627381e+05,1.111164e-29,2.012196e-15,3.667721e+00,4.084394e+67,2.185547e+04,3.283203e+04,3.300391e+04,-5.163268e+01,6.813654e+01,-1.043621e+01
C IV 1548,-6.137626e-04,9.495404e-05,-5.188669e-04,1547.383697,-0.803303,1.096419e-07,4.522936e+06,4.678743e-06,1.007440e-01,2.845407e+01,9.521677e+05,1.320613e-29,2.637802e-15,8.680814e-01,4.084394e+67,2.185547e+04,3.282422e+04,3.300391e+04,-5.061481e+01,6.877565e+01,-1.268704e+01
C IV 1548,-6.140522e-04,1.646951e-04,-4.494582e-04,1547.491155,-0.695845,6.932117e-07,2.651674e+07,4.336042e-06,1.007440e-01,4.936008e+01,8.177905e+05,1.301611e-29,2.232593e-15,9.985140e+00,4.084394e+67,2.185547e+04,3.282422e+04,3.299609e+04,-3.451259e+01,8.563207e+01,-5.439410e+00
C IV 1548,-6.173827e-04,1.551081e-04,-4.623704e-04,1547.471164,-0.715836,6.285499e-08,2.519760e+06,4.544784e-06,1.007440e-01,4.648607e+01,8.984246e+05,1.641676e-29,3.097881e-15,2.108504e+00,4.084394e+67,2.185547e+04,3.281641e+04,3.299609e+04,-3.751129e+01,8.391304e+01,-6.793711e+00
C IV 1548,-6.180860e-04,2.261284e-04,-3.920974e-04,1547.579960,-0.607040,1.105347e-06,4.519423e+07,4.634198e-06,1.007440e-01,6.777246e+01,9.341235e+05,1.447818e-29,2.845401e-15,8.744717e+00,4.084394e+67,2.185547e+04,3.281641e+04,3.298828e+04,-2.297517e+01,1.045480e+02,-2.551777e+00
C IV 1548,-6.210028e-04,2.002243e-04,-4.209029e-04,1547.535364,-0.651636,1.802632e-07,6.750681e+06,4.246919e-06,1.007440e-01,6.001035e+01,7.845183e+05,1.725427e-29,2.847045e-15,3.348927e+00,4.084394e+67,2.185547e+04,3.280859e+04,3.298828e+04,-2.344375e+01,9.309936e+01,-1.626115e+00
C IV 1548,-6.221199e-04,2.935211e-04,-3.287814e-04,1547.677985,-0.509015,2.589271e-07,1.087484e+07,4.762742e-06,1.007440e-01,8.797515e+01,9.866639e+05,1.203097e-29,2.497219e-15,2.032699e+00,4.084394e+67,2.185547e+04,3.280859e+04,3.298047e+04,-6.575635e+00,1.085102e+02,1.785809e+01
C IV 1548,-6.227979e-04,2.277251e-04,-3.952146e-04,1547.575134,-0.611866,2.914933e-06,1.114250e+08,4.335163e-06,1.007440e-01,6.825477e+01,8.174592e+05,1.481662e-29,2.545969e-15,5.471595e+00,4.084394e+67,2.184766e+04,3.280859e+04,3.298047e+04,-1.708353e+01,9.458822e+01,6.976176e+00
C IV 1548,-6.246229e-04,2.249343e-04,-3.998292e-04,1547.567990,-0.619010,1.418478e-06,5.339410e+07,4.267539e-06,1.007440e-01,6.741864e+01,7.921549e+05,2.011712e-29,3.340902e-15,4.589350e+00,4.084394e+67,2.184766e+04,3.280078e+04,3.298047e+04,-2.422556e+01,9.060979e+01,1.292336e+01
C IV 1548,-6.261537e-04,2.927407e-04,-3.335963e-04,1547.670531,-0.516469,1.087624e-06,4.471718e+07,4.660696e-06,1.007440e-01,8.774170e+01,9.448366e+05,1.555487e-29,3.070988e-15,6.263871e+00,4.084394e+67,2.184766e+04,3.280078e+04,3.297266e+04,-2.013196e+01,1.029418e+02,2.903205e+01
C IV 1548,-6.282430e-04,3.345132e-04,-2.939400e-04,1547.731926,-0.455074,1.214265e-06,5.565321e+07,5.198181e-06,1.007440e-01,1.002590e+02,1.175325e+06,1.733608e-29,4.257955e-15,5.829773e+00,4.084394e+67,2.184766e+04,3.279297e+04,3.297266e+04,-3.446864e+01,1.093078e+02,4.695239e+01
C IV 1548,-6.301876e-04,3.615192e-04,-2.688962e-04,1547.770698,-0.416302,4.143010e-07,1.982791e+07,5.427287e-06,1.007440e-01,1.083508e+02,1.281211e+06,1.733692e-29,4.649983e-15,5.023448e+00,4.084394e+67,2.184766e+04,3.279297e+04,3.296484e+04,-3.760653e+01,1.178269e+02,5.121967e+01
C IV 1548,-6.318631e-04,2.898711e-04,-3.421752e-04,1547.657249,-0.529751,6.009657e-07,3.171426e+07,5.986911e-06,1.007440e-01,8.688327e+01,1.559052e+06,1.373086e-29,4.490030e-15,3.577753e+00,4.084394e+67,2.184766e+04,3.278516e+04,3.296484e+04,-2.682276e+01,8.889274e+01,4.598889e+01
C IV 1548,-6.330565e-04,2.216456e-04,-4.115512e-04,1547.549842,-0.637158,2.200096e-07,1.029999e+07,5.308238e-06,1.007440e-01,6.643095e+01,1.225620e+06,1.789407e-29,4.607103e-15,3.492444e+00,4.084394e+67,2.183984e+04,3.278516e+04,3.296484e+04,-5.125343e+01,7.816010e+01,3.589476e+01
C IV 1548,-6.342214e-04,2.261834e-04,-4.081814e-04,1547.555059,-0.631941,1.206569e-05,5.644036e+08,5.306615e-06,1.007440e-01,6.779175e+01,1.224871e+06,1.815871e-29,4.663446e-15,3.783025e+00,4.084394e+67,2.183984e+04,3.278516e+04,3.295703e+04,-4.746716e+01,7.943421e+01,3.509272e+01
C IV 1548,-6.354832e-04,2.197139e-04,-4.159090e-04,1547.543095,-0.643905,3.980954e-05,1.874570e+09,5.341503e-06,1.007440e-01,6.585512e+01,1.241030e+06,1.530977e-29,3.994975e-15,2.263797e+00,5.105492e+66,2.184180e+04,3.277930e+04,3.295898e+04,-4.026342e+01,6.918072e+01,4.068759e+01
C IV 1548,-6.362383e-04,2.053069e-04,-4.310621e-04,1547.519635,-0.667365,3.834916e-06,1.676368e+08,4.955862e-06,1.007440e-01,6.153714e+01,1.068301e+06,2.021596e-29,4.532054e-15,3.162813e+00,5.105492e+66,2.184180e+04,3.277930e+04,3.295508e+04,-4.148826e+01,6.226238e+01,4.219409e+01
C IV 1548,-6.372933e-04,2.287193e-04,-4.087197e-04,1547.554225,-0.632775,2.709584e-04,1.200752e+10,5.026837e-06,1.007440e-01,6.855518e+01,1.099119e+06,2.316665e-29,5.336851e-15,2.675816e+00,5.105492e+66,2.184180e+04,3.277539e+04,3.295508e+04,-3.689997e+01,6.340653e+01,4.997881e+01
C IV 1548,-6.381858e-04,2.282161e-04,-4.101154e-04,1547.552065,-0.634935,1.644894e-07,7.175758e+06,4.947387e-06,1.007440e-01,6.840523e+01,1.064650e+06,2.587027e-29,5.787282e-15,2.081928e-01,5.105492e+66,2.183789e+04,3.277539e+04,3.295508e+04,-3.191549e+01,6.344050e+01,4.774887e+01
C IV 1548,-6.382553e-04,2.359595e-04,-4.024464e-04,1547.563938,-0.623062,2.858253e-06,1.239448e+08,4.918727e-06,1.007440e-01,7.072633e+01,1.052351e+06,3.313399e-29,7.320638e-15,2.542602e+00,5.105492e+66,2.183789e+04,3.277539e+04,3.295117e+04,-3.024500e+01,5.679887e+01,5.808573e+01
C IV 1548,-6.391034e-04,2.367837e-04,-4.024709e-04,1547.563900,-0.623100,1.991139e-06,9.359000e+07,5.332107e-06,1.007440e-01,7.097068e+01,1.236667e+06,4.140635e-29,1.075631e-14,3.504220e+00,5.105492e+66,2.183789e+04,3.277148e+04,3.295117e+04,-4.397768e+01,5.984227e+01,6.047265e+01
C IV 1548,-6.402722e-04,1.769321e-04,-4.634534e-04,1547.469487,-0.717513,8.154488e-05,3.312544e+09,4.604724e-06,1.007440e-01,5.302989e+01,9.222789e+05,4.827914e-29,9.355586e-15,1.922390e+00,5.105492e+66,2.183789e+04,3.277148e+04,3.294727e+04,-4.988292e+01,3.289874e+01,6.504551e+01
C IV 1548,-6.409134e-04,1.311789e-04,-5.098186e-04,1547.397706,-0.789294,7.056922e-04,2.913321e+10,4.681546e-06,1.007440e-01,3.931144e+01,9.533088e+05,5.244241e-29,1.048756e-14,4.124432e+00,5.105492e+66,2.183789e+04,3.276758e+04,3.294727e+04,-6.726548e+01,2.152857e+01,6.331430e+01
C IV 1548,-6.422891e-04,4.581450e-05,-5.965040e-04,1547.263500,-0.923500,6.201625e-04,2.201707e+10,4.025380e-06,1.007440e-01,1.371972e+01,7.048049e+05,6.851113e-29,1.013394e-14,1.302179e+00,5.105492e+66,2.183789e+04,3.276758e+04,3.294336e+04,-7.837908e+01,-1.789558e+00,5.405187e+01
C IV 1548,-6.427235e-04,8.555620e-05,-5.572222e-04,1547.324316,-0.862684,5.342231e-04,2.373676e+10,5.040175e-06,1.007440e-01,2.563478e+01,1.104959e+06,5.984347e-29,1.385826e-14,1.773879e+00,5.105492e+66,2.183789e+04,3.276367e+04,3.294336e+04,-6.905980e+01,4.674316e+00,6.162910e+01
C IV 1548,-6.433151e-04,1.204101e-04,-5.229825e-04,1547.377325,-0.809675,4.278855e-05,1.844374e+09,4.888710e-06,1.007440e-01,3.608249e+01,1.039546e+06,7.192442e-29,1.571743e-14,2.970764e+00,5.105492e+66,2.183398e+04,3.276367e+04,3.294336e+04,-7.148725e+01,2.000377e+01,6.167506e+01
C IV 1548,-6.443060e-04,1.222872e-04,-5.220976e-04,1547.378695,-0.808305,2.427852e-05,1.100762e+09,5.141556e-06,1.007440e-01,3.664967e+01,1.149858e+06,6.210520e-29,1.502613e-14,6.819674e-01,5.105492e+66,2.183398e+04,3.276367e+04,3.293945e+04,-5.555862e+01,1.991430e+01,5.638937e+01
C IV 1548,-6.445335e-04,1.323478e-04,-5.122710e-04,1547.393909,-0.793091,4.167576e-05,2.105846e+09,5.732586e-06,1.007440e-01,3.966870e+01,1.429408e+06,5.837653e-29,1.756115e-14,5.364855e+00,5.105492e+66,2.183398e+04,3.275977e+04,3.293945e+04,-4.555832e+01,3.637507e+01,3.878843e+01
C IV 1548,-6.463230e-04,1.208433e-04,-5.255578e-04,1547.373338,-0.813662,1.357717e-05,7.443816e+08,6.220401e-06,1.007440e-01,3.622009e+01,1.683030e+06,5.000349e-29,1.770287e-14,6.175589e-02,5.105492e+66,2.183398e+04,3.275977e+04,3.293555e+04,-4.664384e+01,3.283831e+01,3.781784e+01
C IV 1548,-6.463436e-04,6.994987e-05,-5.764389e-04,1547.294565,-0.892435,3.102265e-01,7.700208e+11,5.841792e-06,1.007440e-01,2.096099e+01,1.484387e+06,5.714257e-29,1.784614e-14,5.426611e+00,5.105492e+66,2.183398e+04,3.275586e+04,3.293555e+04,-6.458966e+01,3.005091e+01,2.435951e+01
C IV 1548,-6.481536e-04,-1.650369e-05,-6.646466e-04,1547.158003,-1.028997,1.337521e-03,8.249891e+10,6.998247e-06,1.007440e-01,-4.968806e+00,2.130265e+06,8.246696e-29,3.697343e-14,5.584556e-01,5.105492e+66,2.183398e+04,3.275195e+04,3.293555e+04,-1.094460e+02,9.947419e+00,2.425988e+01
C IV 1548,-6.483399e-04,1.339770e-05,-6.349509e-04,1547.203977,-0.983023,3.227540e-02,1.337441e+11,6.728109e-06,1.007440e-01,3.999943e+00,1.968979e+06,7.904669e-29,3.275261e-14,3.134868e-01,5.105492e+66,2.183398e+04,3.275195e+04,3.293164e+04,-9.488580e+01,1.504289e+01,2.674024e+01
C IV 1548,-6.484444e-04,4.347504e-05,-6.049976e-04,1547.250351,-0.936649,2.902780e+00,7.208244e+12,6.512764e-06,1.007440e-01,1.301109e+01,1.844955e+06,1.239938e-28,4.810605e-14,4.554668e+00,5.105492e+66,2.183008e+04,3.275195e+04,3.293164e+04,-1.075412e+02,3.860544e+01,1.941012e+01
C IV 1548,-6.499637e-04,3.659794e-05,-6.133895e-04,1547.237358,-0.949642,4.703885e-01,1.169666e+12,7.265891e-06,1.007440e-01,1.094338e+01,2.296322e+06,1.277893e-28,6.174278e-14,1.178667e+00,6.381865e+65,2.183105e+04,3.274902e+04,3.293066e+04,-1.228802e+02,2.859546e+01,3.339491e+01
C IV 1548,-6.503568e-04,6.169352e-05,-5.887034e-04,1547.275577,-0.911423,1.007233e+00,2.502539e+12,6.913880e-06,1.007440e-01,1.846590e+01,2.079212e+06,1.341756e-28,5.869810e-14,1.534638e+00,6.381865e+65,2.183105e+04,3.274902e+04,3.292871e+04,-1.223670e+02,3.882598e+01,3.343808e+01
C IV 1548,-6.508687e-04,5.047560e-05,-6.004259e-04,1547.257428,-0.929572,3.894546e-01,9.686084e+11,7.340684e-06,1.007440e-01,1.509348e+01,2.343841e+06,1.483123e-28,7.311719e-14,4.209740e-01,6.381865e+65,2.183105e+04,3.274707e+04,3.292871e+04,-1.425578e+02,3.344718e+01,4.215049e+01
C IV 1548,-6.510091e-04,-9.480691e-06,-6.604836e-04,1547.164448,-1.022552,8.372425e-01,2.090554e+12,8.218976e-06,1.007440e-01,-2.878727e+00,2.938262e+06,1.414862e-28,8.746807e-14,1.067799e+00,6.381865e+65,2.182910e+04,3.274707e+04,3.292871e+04,-1.437590e+02,2.663128e+01,2.239700e+01
C IV 1548,-6.513653e-04,5.823200e-05,-5.931712e-04,1547.268660,-0.918340,1.185749e+00,2.942911e+12,4.854808e-06,1.007440e-01,1.743053e+01,1.025178e+06,1.560943e-28,3.364361e-14,1.224532e+00,6.381865e+65,2.182910e+04,3.274707e+04,3.292676e+04,-1.174116e+02,3.778112e+01,3.105110e+01
C IV 1548,-6.517737e-04,3.850094e-07,-6.513889e-04,1547.178528,-1.008472,1.461854e+00,3.633655e+12,7.096529e-06,1.007440e-01,8.160326e-02,2.190519e+06,1.683173e-28,7.748521e-14,1.798879e+00,6.381865e+65,2.182910e+04,3.274512e+04,3.292676e+04,-1.377084e+02,2.693812e+01,2.425847e+01
C IV 1548,-6.523737e-04,6.922271e-05,-5.831962e-04,1547.284103,-0.902897,5.146571e-01,1.277331e+12,5.229831e-06,1.007440e-01,2.072645e+01,1.189681e+06,1.801526e-28,4.493422e-14,9.144267e-01,6.381865e+65,2.182910e+04,3.274512e+04,3.292480e+04,-1.136343e+02,3.369179e+01,3.922454e+01
C IV 1548,-6.526787e-04,-2.191949e-05,-6.745839e-04,1547.142618,-1.044382,4.697225e-01,1.168036e+12,7.252298e-06,1.007440e-01,-6.598095e+00,2.287739e+06,1.836830e-28,8.813634e-14,2.108984e+00,6.381865e+65,2.182910e+04,3.274316e+04,3.292480e+04,-1.240579e+02,1.667643e+01,1.998530e+01
C IV 1548,-6.533822e-04,6.179356e-05,-5.916290e-04,1547.271048,-0.915952,1.858239e-03,8.908049e+10,5.436639e-06,1.007440e-01,1.850966e+01,1.285630e+06,1.829020e-28,4.924338e-14,5.743266e-01,6.381865e+65,2.182910e+04,3.274316e+04,3.292285e+04,-8.702960e+01,3.238803e+01,2.678438e+01
C IV 1548,-6.535738e-04,9.760903e-05,-5.560285e-04,1547.326164,-0.860836,2.210855e-05,1.066498e+09,5.472464e-06,1.007440e-01,2.924871e+01,1.302630e+06,1.681347e-28,4.599512e-14,2.999439e-02,6.381865e+65,2.182715e+04,3.274316e+04,3.292285e+04,-7.562044e+01,3.923460e+01,3.129296e+01
C IV 1548,-6.535838e-04,3.248165e-07,-6.532592e-04,1547.175633,-1.011367,5.801156e-05,3.622162e+09,7.085107e-06,1.007440e-01,7.983969e-02,2.183474e+06,1.780961e-28,8.173695e-14,2.419090e+00,6.381865e+65,2.182715e+04,3.274121e+04,3.292285e+04,-9.897550e+01,2.359358e+01,1.275216e+01
C IV 1548,-6.543906e-04,8.257882e-05,-5.718659e-04,1547.301645,-0.885355,6.980030e-07,3.337648e+07,5.423391e-06,1.007440e-01,2.474211e+01,1.279372e+06,1.971183e-28,5.298271e-14,2.942152e-01,6.381865e+65,2.182715e+04,3.274121e+04,3.292090e+04,-7.818766e+01,4.755557e+01,1.605429e+01
C IV 1548,-6.544888e-04,2.913221e-05,-6.253756e-04,1547.218802,-0.968198,1.459760e-05,7.301331e+08,5.672987e-06,1.007440e-01,8.714307e+00,1.399841e+06,2.251394e-28,6.605176e-14,2.713305e+00,6.381865e+65,2.182715e+04,3.273926e+04,3.292090e+04,-9.916559e+01,4.123387e+01,6.536525e+00
C IV 1548,-6.553938e-04,3.437129e-05,-6.210450e-04,1547.225506,-0.961494,1.035449e-07,5.923668e+06,6.491234e-06,1.007440e-01,1.028355e+01,1.832777e+06,2.499111e-28,9.573968e-14,1.589055e-02,6.381865e+65,2.182715e+04,3.273730e+04,3.292090e+04,-1.022751e+02,4.356682e+01,7.588823e+00
C IV 1548,-6.553991e-04,4.839242e-05,-6.070384e-04,1547.247191,-0.939809,2.501420e-04,1.378582e+10,6.252676e-06,1.007440e-01,1.449297e+01,1.700540e+06,2.290326e-28,8.106135e-14,2.216452e+00,6.381865e+65,2.182715e+04,3.273730e+04,3.291895e+04,-8.120776e+01,4.715848e+01,1.818789e+00
C IV 1548,-6.561384e-04,1.290207e-04,-5.272023e-04,1547.370792,-0.816208,1.672968e-06,9.334217e+07,6.328900e-06,1.007440e-01,3.866398e+01,1.742254e+06,2.199863e-28,7.999479e-14,4.809628e-01,6.381865e+65,2.182520e+04,3.273730e+04,3.291895e+04,-7.200613e+01,6.040263e+01,2.085913e+01
C IV 1548,-6.562988e-04,1.590354e-04,-4.973678e-04,1547.416982,-0.770018,8.488094e-04,5.092986e+10,6.808042e-06,1.007440e-01,4.766554e+01,2.016042e+06,2.352982e-28,9.807720e-14,3.259963e-01,6.381865e+65,2.182520e+04,3.273535e+04,3.291895e+04,-5.598913e+01,4.994673e+01,4.014620e+01
C IV 1548,-6.564076e-04,1.528851e-04,-5.036228e-04,1547.407298,-0.779702,1.725716e-01,4.601744e+11,6.220456e-06,1.007440e-01,4.582100e+01,1.683060e+06,2.787856e-28,9.603554e-14,2.387309e+00,6.381865e+65,2.182520e+04,3.273535e+04,3.291699e+04,-5.937564e+01,3.769431e+01,5.227527e+01
C IV 1548,-6.572039e-04,9.045988e-05,-5.668034e-04,1547.309482,-0.877518,2.427705e-01,6.028976e+11,6.612721e-06,1.007440e-01,2.709847e+01,1.902022e+06,4.045536e-28,1.567399e-13,6.361021e-01,6.381865e+65,2.182520e+04,3.273340e+04,3.291699e+04,-9.178193e+01,1.488523e+01,6.145164e+01
C IV 1548,-6.574160e-04,6.428649e-05,-5.931718e-04,1547.268659,-0.918341,2.301558e-01,6.025224e+11,5.812383e-06,1.007440e-01,1.925287e+01,1.469479e+06,3.690863e-28,1.107589e-13,2.077203e+00,6.381865e+65,2.182520e+04,3.273340e+04,3.291504e+04,-8.750686e+01,-3.438851e-01,6.459540e+01
C IV 1548,-6.581089e-04,5.240740e-05,-6.057360e-04,1547.249207,-0.937793,2.237886e-01,5.555844e+11,6.224912e-06,1.007440e-01,1.569500e+01,1.685472e+06,3.671876e-28,1.271717e-13,9.462078e-01,6.381865e+65,2.182520e+04,3.273145e+04,3.291504e+04,-7.869120e+01,-4.192619e+00,5.991002e+01
C IV 1548,-6.584245e-04,3.185221e-05,-6.265933e-04,1547.216916,-0.970084,3.281773e-04,1.672114e+10,5.780277e-06,1.007440e-01,9.529209e+00,1.453290e+06,4.117851e-28,1.244158e-13,8.351663e-01,6.381865e+65,2.182520e+04,3.273145e+04,3.291309e+04,-8.824866e+01,-1.211282e+01,6.294900e+01
