Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.632585e-04,8.597069e-05,-5.773448e-04,1333.761515,-0.770485,1.149905e+01,5.657090e+13,5.945092e-06,1.775902e+00,2.569850e+01,1.537348e+06,5.120863e-27,1.542545e-12,2.226213e-01,7.977332e+64,2.180811e+04,3.271436e+04,3.290283e+04,-1.080925e+02,-1.359808e+02,-1.212852e+02
C II 1335,-6.633328e-04,-4.411244e-05,-7.074159e-04,1333.587931,-0.944069,1.877817e+01,9.239237e+13,4.626386e-06,1.775902e+00,-1.328513e+01,9.309768e+05,7.928489e-27,1.462119e-12,3.286382e-01,9.971665e+63,2.180786e+04,3.271411e+04,3.290210e+04,-6.995132e+01,-1.091981e+02,-1.396101e+02
C II 1335,-6.634424e-04,-2.318584e-05,-6.866128e-04,1333.615693,-0.916307,3.611613e+01,1.776949e+14,4.956969e-06,1.775902e+00,-7.015298e+00,1.068778e+06,7.788808e-27,1.563398e-12,5.512595e-01,9.971665e+63,2.180835e+04,3.271411e+04,3.290210e+04,-7.621271e+01,-1.204727e+02,-1.351519e+02
C II 1335,-6.636262e-04,-6.069143e-06,-6.696914e-04,1333.638275,-0.893725,1.418660e+01,6.979835e+13,5.338943e-06,1.775902e+00,-1.878315e+00,1.239840e+06,6.677742e-27,1.554256e-12,2.051730e-01,9.971665e+63,2.180884e+04,3.271411e+04,3.290210e+04,-7.588576e+01,-1.196336e+02,-1.233049e+02
C II 1335,-6.636947e-04,-6.561942e-05,-7.292706e-04,1333.558765,-0.973235,3.733677e+01,1.837085e+14,4.876524e-06,1.775902e+00,-1.973858e+01,1.034370e+06,8.948418e-27,1.702555e-12,3.460865e-01,9.971665e+63,2.180884e+04,3.271411e+04,3.290161e+04,-6.676098e+01,-1.196036e+02,-1.450413e+02
C II 1335,-6.638101e-04,-6.403624e-05,-7.278039e-04,1333.560722,-0.971278,6.500834e+01,3.198610e+14,5.356571e-06,1.775902e+00,-1.926833e+01,1.248041e+06,8.653218e-27,2.020922e-12,5.512595e-01,9.971665e+63,2.180933e+04,3.271411e+04,3.290161e+04,-6.702373e+01,-1.346507e+02,-1.407102e+02
C II 1335,-6.639940e-04,-7.299278e-05,-7.369383e-04,1333.548532,-0.983468,2.797291e+01,1.376364e+14,4.903012e-06,1.775902e+00,-2.195865e+01,1.045637e+06,1.078752e-26,2.139876e-12,1.877247e-01,9.971665e+63,2.180981e+04,3.271411e+04,3.290161e+04,-6.566793e+01,-1.459810e+02,-1.411561e+02
C II 1335,-6.640566e-04,-9.913269e-05,-7.631235e-04,1333.513587,-1.018413,6.062654e+01,2.983115e+14,5.085592e-06,1.775902e+00,-2.980351e+01,1.124963e+06,1.050259e-26,2.288549e-12,3.635348e-01,9.971665e+63,2.180981e+04,3.271411e+04,3.290112e+04,-6.131746e+01,-1.588499e+02,-1.467732e+02
C II 1335,-6.641779e-04,-1.108206e-04,-7.749249e-04,1333.497838,-1.034162,1.658482e+02,8.160620e+14,5.166300e-06,1.775902e+00,-3.334389e+01,1.160952e+06,1.396309e-26,3.161089e-12,5.512595e-01,9.971665e+63,2.181030e+04,3.271411e+04,3.290112e+04,-7.453385e+01,-1.929557e+02,-1.720345e+02
C II 1335,-6.643617e-04,-1.119653e-04,-7.762527e-04,1333.496066,-1.035934,6.149912e+01,3.026092e+14,5.335758e-06,1.775902e+00,-3.370560e+01,1.238361e+06,1.384963e-26,3.393728e-12,1.702764e-01,9.971665e+63,2.181079e+04,3.271411e+04,3.290112e+04,-8.142992e+01,-2.087961e+02,-1.824084e+02
C II 1335,-6.644185e-04,-1.441200e-04,-8.084428e-04,1333.453107,-1.078893,1.720767e+02,8.467414e+14,5.700135e-06,1.775902e+00,-4.333239e+01,1.413271e+06,1.309720e-26,3.663351e-12,3.809831e-01,9.971665e+63,2.181079e+04,3.271411e+04,3.290063e+04,-6.516055e+01,-2.038244e+02,-1.730341e+02
C II 1335,-6.645456e-04,-1.141494e-04,-7.786191e-04,1333.492908,-1.039092,5.337103e+01,2.626151e+14,5.228676e-06,1.775902e+00,-3.431173e+01,1.189155e+06,9.876242e-27,2.379107e-12,1.848103e-01,9.971665e+63,2.181128e+04,3.271411e+04,3.290063e+04,-5.747739e+01,-1.725654e+02,-1.457661e+02
C II 1335,-6.646073e-04,-1.133638e-04,-7.778957e-04,1333.493873,-1.038127,8.722049e+01,4.291730e+14,5.330475e-06,1.775902e+00,-3.405735e+01,1.235910e+06,6.893031e-27,1.681938e-12,3.664492e-01,9.971665e+63,2.181128e+04,3.271362e+04,3.290063e+04,-4.690574e+01,-1.558180e+02,-1.286252e+02
C II 1335,-6.647295e-04,-8.174673e-05,-7.464219e-04,1333.535876,-0.996124,1.065212e+01,5.241262e+13,4.899431e-06,1.775902e+00,-2.454909e+01,1.044110e+06,3.578136e-27,7.614170e-13,1.528282e-01,9.971665e+63,2.181177e+04,3.271362e+04,3.290063e+04,-3.813184e+01,-1.173141e+02,-9.995790e+01
C II 1335,-6.647805e-04,-1.311788e-04,-7.958720e-04,1333.469883,-1.062117,2.801735e+01,1.378633e+14,5.316901e-06,1.775902e+00,-3.937781e+01,1.229624e+06,6.483906e-27,1.538716e-12,3.984314e-01,9.971665e+63,2.181177e+04,3.271362e+04,3.290015e+04,-2.726698e+01,-1.368419e+02,-1.065890e+02
C II 1335,-6.649134e-04,-1.066889e-04,-7.715313e-04,1333.502367,-1.029633,5.369988e+00,2.642315e+13,5.425448e-06,1.775902e+00,-3.201803e+01,1.280343e+06,2.496860e-27,6.289768e-13,5.512595e-01,9.971665e+63,2.181226e+04,3.271362e+04,3.290015e+04,-2.204276e+01,-1.099193e+02,-8.675578e+01
C II 1335,-6.650972e-04,-1.089180e-04,-7.739428e-04,1333.499149,-1.032851,1.423206e-01,7.158619e+11,5.711156e-06,1.775902e+00,-3.268421e+01,1.418741e+06,1.231886e-27,3.452984e-13,1.353799e-01,9.971665e+63,2.181274e+04,3.271362e+04,3.290015e+04,-1.971559e+01,-1.062589e+02,-8.458070e+01
C II 1335,-6.651424e-04,-1.355902e-04,-8.006424e-04,1333.463517,-1.068483,4.667561e+00,2.296782e+13,6.043775e-06,1.775902e+00,-4.068381e+01,1.588809e+06,1.742717e-27,5.304797e-13,4.158796e-01,9.971665e+63,2.181274e+04,3.271362e+04,3.289966e+04,-1.295065e+01,-1.149128e+02,-8.685448e+01
C II 1335,-6.652811e-04,-1.475087e-04,-8.126916e-04,1333.447437,-1.084563,2.666363e+00,1.312071e+13,6.174494e-06,1.775902e+00,-4.425856e+01,1.658280e+06,1.460281e-27,4.701957e-13,5.512595e-01,9.971665e+63,2.181323e+04,3.271362e+04,3.289966e+04,-1.081022e+01,-1.170931e+02,-9.003420e+01
C II 1335,-6.654650e-04,-1.546067e-04,-8.199688e-04,1333.437725,-1.094275,1.055507e-01,5.374834e+11,6.172086e-06,1.775902e+00,-4.638403e+01,1.656987e+06,1.341356e-27,4.345651e-13,1.179316e-01,9.971665e+63,2.181372e+04,3.271362e+04,3.289966e+04,-7.226116e+00,-1.116932e+02,-8.906758e+01
C II 1335,-6.655043e-04,-1.816530e-04,-8.470364e-04,1333.401603,-1.130397,2.450274e+00,1.205791e+13,6.298351e-06,1.775902e+00,-5.449319e+01,1.725476e+06,1.694357e-27,5.538575e-13,4.333279e-01,9.971665e+63,2.181372e+04,3.271362e+04,3.289917e+04,2.123145e+00,-1.151746e+02,-8.780538e+01
C II 1335,-6.656488e-04,-1.841501e-04,-8.496764e-04,1333.398080,-1.133920,7.338850e-01,3.611493e+12,6.306594e-06,1.775902e+00,-5.523672e+01,1.729995e+06,1.378443e-27,4.542249e-13,5.512595e-01,9.971665e+63,2.181421e+04,3.271362e+04,3.289917e+04,7.093102e+00,-1.055409e+02,-8.211009e+01
C II 1335,-6.658327e-04,-2.052354e-04,-8.709314e-04,1333.369714,-1.162286,5.276373e-01,2.596632e+12,6.447379e-06,1.775902e+00,-6.155370e+01,1.808096e+06,1.443783e-27,4.967463e-13,1.004833e-01,9.971665e+63,2.181470e+04,3.271362e+04,3.289917e+04,1.654864e+01,-9.277940e+01,-8.076165e+01
C II 1335,-6.658662e-04,-2.082578e-04,-8.739853e-04,1333.365639,-1.166361,1.755306e+00,8.638187e+12,6.316319e-06,1.775902e+00,-6.245608e+01,1.735335e+06,1.402816e-27,4.477072e-13,4.507762e-01,9.971665e+63,2.181470e+04,3.271362e+04,3.289868e+04,2.357338e+01,-8.770098e+01,-7.022345e+01
C II 1335,-6.660166e-04,-2.493409e-04,-9.151915e-04,1333.310648,-1.221352,7.133037e-01,3.510975e+12,7.009905e-06,1.775902e+00,-7.477252e+01,2.137369e+06,1.512503e-27,5.773439e-13,6.760676e-02,9.971665e+63,2.181519e+04,3.271362e+04,3.289868e+04,3.613465e+01,-7.904798e+01,-7.505554e+01
C II 1335,-6.660391e-04,-2.711022e-04,-9.369607e-04,1333.281596,-1.250404,4.315544e+00,2.124010e+13,6.686926e-06,1.775902e+00,-8.129848e+01,1.944949e+06,1.414963e-27,4.852954e-13,4.836527e-01,9.971665e+63,2.181519e+04,3.271313e+04,3.289868e+04,4.238887e+01,-8.260603e+01,-7.634786e+01
C II 1335,-6.662005e-04,-2.989751e-04,-9.649763e-04,1333.244208,-1.287792,1.225332e+00,6.032140e+12,7.222459e-06,1.775902e+00,-8.965555e+01,2.268952e+06,1.645056e-27,6.451107e-13,8.303503e-02,1.246458e+63,2.181555e+04,3.271326e+04,3.289856e+04,5.054173e+01,-7.797455e+01,-8.004213e+01
C II 1335,-6.662282e-04,-3.029894e-04,-9.690157e-04,1333.238818,-1.293182,1.331065e+01,6.552699e+13,7.227839e-06,1.775902e+00,-9.085786e+01,2.272334e+06,2.201464e-27,8.244537e-13,4.682245e-01,9.971665e+63,2.181567e+04,3.271313e+04,3.289819e+04,5.792503e+01,-8.009700e+01,-6.764455e+01
C II 1335,-6.663843e-04,-3.222199e-04,-9.883895e-04,1333.212963,-1.319037,3.071550e+01,1.511680e+14,7.629150e-06,1.775902e+00,-9.662414e+01,2.531672e+06,3.330899e-27,1.406031e-12,5.512595e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289819e+04,6.466783e+01,-7.944887e+01,-6.735017e+01
C II 1335,-6.665682e-04,-3.746159e-04,-1.040934e-03,1333.142840,-1.389160,8.084173e+00,3.982986e+13,7.987321e-06,1.775902e+00,-1.123382e+02,2.774964e+06,5.745800e-27,2.697315e-12,6.558675e-02,1.246458e+63,2.181653e+04,3.271326e+04,3.289807e+04,8.610486e+01,-8.928415e+01,-5.758884e+01
C II 1335,-6.665901e-04,-4.773716e-04,-1.143643e-03,1333.005771,-1.526229,5.479079e+01,2.696979e+14,7.544433e-06,1.775902e+00,-1.431666e+02,2.475759e+06,1.337264e-26,5.374210e-12,2.100430e-01,1.246458e+63,2.181653e+04,3.271326e+04,3.289783e+04,1.188481e+02,-1.249307e+02,-5.263623e+01
C II 1335,-6.666602e-04,-4.739383e-04,-1.140283e-03,1333.010256,-1.521744,6.856476e+01,3.374966e+14,8.089811e-06,1.775902e+00,-1.421339e+02,2.846636e+06,1.263253e-26,6.076878e-12,2.756298e-01,1.246458e+63,2.181677e+04,3.271326e+04,3.289783e+04,1.212282e+02,-1.159948e+02,-4.791507e+01
C II 1335,-6.667521e-04,-4.507193e-04,-1.117171e-03,1333.041100,-1.490900,1.994017e+00,9.827304e+12,8.128332e-06,1.775902e+00,-1.351670e+02,2.873809e+06,1.090741e-26,5.369958e-12,9.005008e-03,1.246458e+63,2.181702e+04,3.271326e+04,3.289783e+04,1.184635e+02,-1.057729e+02,-4.045881e+01
C II 1335,-6.667551e-04,-4.476732e-04,-1.114130e-03,1333.045158,-1.486842,1.040545e+01,5.121743e+13,8.156752e-06,1.775902e+00,-1.342525e+02,2.893941e+06,1.188657e-26,5.954576e-12,4.785760e-02,1.246458e+63,2.181702e+04,3.271301e+04,3.289783e+04,1.159394e+02,-1.034325e+02,-4.398652e+01
C II 1335,-6.667711e-04,-6.608377e-04,-1.327168e-03,1332.760852,-1.771148,9.569211e+01,4.711138e+14,8.169543e-06,1.775902e+00,-1.982119e+02,2.903024e+06,2.618871e-26,1.308033e-11,2.187671e-01,1.246458e+63,2.181702e+04,3.271301e+04,3.289758e+04,1.836215e+02,-1.525643e+02,-4.047799e+01
C II 1335,-6.668440e-04,-5.884087e-04,-1.254860e-03,1332.857349,-1.674651,9.346279e+01,4.601050e+14,7.998400e-06,1.775902e+00,-1.764749e+02,2.782668e+06,2.027745e-26,9.854583e-12,2.756298e-01,1.246458e+63,2.181726e+04,3.271301e+04,3.289758e+04,1.670991e+02,-1.253864e+02,-3.156497e+01
C II 1335,-6.669360e-04,-5.056168e-04,-1.172216e-03,1332.967641,-1.564359,1.231721e+01,6.065767e+13,7.454112e-06,1.775902e+00,-1.516341e+02,2.416835e+06,1.444802e-26,6.339971e-12,4.813847e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289758e+04,1.456609e+02,-1.027348e+02,-2.428625e+01
C II 1335,-6.669520e-04,-6.210210e-04,-1.287559e-03,1332.813712,-1.718288,8.906650e+01,4.384770e+14,7.320075e-06,1.775902e+00,-1.862606e+02,2.330699e+06,2.352558e-26,9.914000e-12,2.274913e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
C II 1335,-6.670279e-04,-5.590152e-04,-1.225670e-03,1332.896304,-1.635696,6.002180e+01,2.954709e+14,1.002764e-05,1.775902e+00,-1.676539e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.217958e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-5.039572e-04,-5.039572e-04,1547.406780,-0.780220,0.000000e+00,0.000000e+00,3.709250e-07,1.433489e-01,-1.511274e+02,5.984492e+03,7.460578e-32,9.362557e-20,1.827618e+01,2.091210e+70,2.003125e+04,3.296875e+04,3.378125e+04,1.519948e+02,-5.732074e+01,-2.217179e+01
C IV 1548,-6.096036e-06,-5.199637e-04,-5.260565e-04,1547.372566,-0.814434,0.000000e+00,0.000000e+00,6.978780e-07,1.433489e-01,-1.559282e+02,2.118430e+04,7.647772e-32,3.405740e-19,8.109479e+00,2.091210e+70,2.009375e+04,3.296875e+04,3.378125e+04,1.605779e+02,-4.538373e+01,-1.896310e+01
C IV 1548,-8.800960e-06,-5.135956e-04,-5.223920e-04,1547.378239,-0.808761,5.635429e-13,4.249155e+00,8.292231e-07,1.433489e-01,-1.540181e+02,2.990872e+04,9.896171e-32,6.225573e-19,6.245174e+01,2.091210e+70,2.009375e+04,3.290625e+04,3.378125e+04,1.611152e+02,-3.769722e+01,-1.560371e+01
C IV 1548,-2.963179e-05,-5.378110e-04,-5.674268e-04,1547.308517,-0.878483,2.541010e-11,1.927999e+02,8.352487e-07,1.433489e-01,-1.612832e+02,3.034497e+04,9.411532e-32,6.010822e-19,1.618009e+01,2.091210e+70,2.015625e+04,3.290625e+04,3.378125e+04,1.730448e+02,-2.986172e+01,-1.024726e+01
C IV 1548,-3.502868e-05,-3.568535e-04,-3.918697e-04,1547.580312,-0.606688,6.362760e-12,4.176121e+01,6.269600e-07,1.433489e-01,-1.070041e+02,1.709759e+04,6.613914e-32,2.378324e-19,5.438113e+01,2.091210e+70,2.015625e+04,3.290625e+04,3.371875e+04,1.132011e+02,-1.920053e+01,-1.011492e+01
C IV 1548,-5.316755e-05,-7.380827e-04,-7.912110e-04,1546.962057,-1.224943,1.580622e-09,1.454076e+04,9.879716e-07,1.433489e-01,-2.213647e+02,4.245648e+04,1.734411e-31,1.547682e-18,7.056122e+01,2.091210e+70,2.021875e+04,3.290625e+04,3.371875e+04,2.303520e+02,-4.561947e+01,-2.697843e+01
C IV 1548,-7.670331e-05,-3.612865e-04,-4.379621e-04,1547.508953,-0.678047,2.977621e-10,2.059826e+03,7.570945e-07,1.433489e-01,-1.083350e+02,2.493190e+04,5.374426e-32,2.820201e-19,1.394671e+01,2.091210e+70,2.028125e+04,3.290625e+04,3.371875e+04,1.193760e+02,-1.256617e+01,-2.594893e+00
C IV 1548,-8.135524e-05,-5.673637e-04,-6.486728e-04,1547.182733,-1.004267,7.733960e-10,6.340782e+03,8.740900e-07,1.433489e-01,-1.701472e+02,3.323284e+04,1.058093e-31,7.397549e-19,5.661451e+01,2.091210e+70,2.028125e+04,3.290625e+04,3.365625e+04,1.802155e+02,-2.790060e+01,-1.632643e+01
C IV 1548,-1.002391e-04,-4.099765e-04,-5.101745e-04,1547.397154,-0.789846,1.271778e-10,8.026784e+02,6.805732e-07,1.433489e-01,-1.229372e+02,2.014674e+04,6.620680e-32,2.807355e-19,7.056122e+01,2.091210e+70,2.034375e+04,3.290625e+04,3.365625e+04,1.302523e+02,-2.258061e+01,-1.110471e+01
C IV 1548,-1.237748e-04,-6.301972e-04,-7.538940e-04,1547.019831,-1.167169,6.291291e-10,5.489747e+03,9.685410e-07,1.433489e-01,-1.889955e+02,4.080291e+04,9.054503e-32,7.775703e-19,1.171333e+01,2.091210e+70,2.040625e+04,3.290625e+04,3.365625e+04,1.956673e+02,-3.643804e+01,-2.563896e+01
C IV 1548,-1.276818e-04,-6.938565e-04,-8.214498e-04,1546.915242,-1.271758,7.179703e-13,5.666528e+00,8.583277e-07,1.433489e-01,-2.080962e+02,3.204508e+04,9.769032e-32,6.589010e-19,5.884789e+01,2.091210e+70,2.040625e+04,3.290625e+04,3.359375e+04,2.218178e+02,-1.655456e+01,-2.163744e+01
C IV 1548,-1.473106e-04,-4.271827e-04,-5.744303e-04,1547.297674,-0.889326,0.000000e+00,0.000000e+00,1.148441e-06,1.433489e-01,-1.280964e+02,5.736838e+04,4.349313e-32,5.250931e-19,7.056122e+01,2.091210e+70,2.046875e+04,3.290625e+04,3.359375e+04,1.327841e+02,-1.095346e+01,-2.052513e+01
C IV 1548,-1.708463e-04,-3.645066e-04,-5.352907e-04,1547.358270,-0.828730,9.953748e-14,1.021550e+00,1.145612e-06,1.433489e-01,-1.092981e+02,5.708612e+04,3.211274e-32,3.854500e-19,9.479949e+00,2.091210e+70,2.053125e+04,3.290625e+04,3.359375e+04,1.118191e+02,-1.060815e+01,-2.010466e+01
C IV 1548,-1.740084e-04,-5.081945e-04,-6.821145e-04,1547.130959,-1.056041,1.032416e-13,9.893191e-01,1.022473e-06,1.433489e-01,-1.523976e+02,4.547352e+04,4.451509e-32,4.259180e-19,5.418870e+01,2.091210e+70,2.053125e+04,3.290625e+04,3.353125e+04,1.628616e+02,-6.338221e+00,-1.649129e+01
C IV 1548,-1.920831e-04,-6.526015e-04,-8.445592e-04,1546.879464,-1.307536,0.000000e+00,0.000000e+00,6.747758e-07,1.433489e-01,-1.957171e+02,1.980496e+04,1.160410e-31,4.811574e-19,6.892570e+00,2.091210e+70,2.053125e+04,3.284375e+04,3.353125e+04,2.055055e+02,-1.910430e+01,-2.559213e+01
C IV 1548,-1.943821e-04,-6.474713e-04,-8.417275e-04,1546.883848,-1.303152,1.342992e-15,1.075206e-02,8.614444e-07,1.433489e-01,-1.941782e+02,3.227822e+04,9.419300e-32,6.385644e-19,7.056122e+01,2.091210e+70,2.059375e+04,3.284375e+04,3.353125e+04,2.038293e+02,-2.422733e+01,-2.417678e+01
C IV 1548,-2.179178e-04,-3.627713e-04,-5.806101e-04,1547.288107,-0.898893,1.370742e-15,1.798602e-02,1.474131e-06,1.433489e-01,-1.087771e+02,9.452082e+04,7.281216e-32,1.448190e-18,7.246569e+00,2.091210e+70,2.065625e+04,3.284375e+04,3.353125e+04,1.066326e+02,-2.275848e+01,-2.608459e+01
C IV 1548,-2.203349e-04,-4.600319e-04,-6.802655e-04,1547.133822,-1.053178,9.925429e-11,1.360117e+03,1.528417e-06,1.433489e-01,-1.379529e+02,1.016105e+05,1.053901e-31,2.246032e-18,6.331465e+01,2.091210e+70,2.065625e+04,3.284375e+04,3.346875e+04,1.415576e+02,-5.507898e+01,-1.400593e+01
C IV 1548,-2.414536e-04,-2.802356e-04,-5.216215e-04,1547.379432,-0.807568,1.746171e-09,3.548502e+04,2.297339e-06,1.433489e-01,-8.402476e+01,2.295648e+05,9.629589e-32,4.651343e-18,7.056122e+01,2.091210e+70,2.071875e+04,3.284375e+04,3.346875e+04,7.947777e+01,-1.976397e+01,-2.528641e+01
C IV 1548,-2.649894e-04,-1.888262e-04,-4.537655e-04,1547.484486,-0.702514,3.074490e-12,7.778682e+01,2.866078e-06,1.433489e-01,-5.662031e+01,3.572984e+05,1.476772e-31,1.108506e-17,5.013189e+00,2.614012e+69,2.076562e+04,3.285938e+04,3.345312e+04,3.538841e+01,3.771286e+01,-6.569870e+01
C IV 1548,-2.666615e-04,-1.649038e-04,-4.315214e-04,1547.518924,-0.668076,4.837618e-11,1.088153e+03,2.543017e-06,1.433489e-01,-4.944134e+01,2.812896e+05,9.322528e-32,5.500776e-18,3.026742e+01,2.614012e+69,2.076562e+04,3.285938e+04,3.342188e+04,3.921612e+01,2.039485e+00,-3.319429e+01
C IV 1548,-2.767572e-04,-1.512666e-04,-4.279820e-04,1547.524404,-0.662596,4.048560e-12,9.580876e+01,2.679981e-06,1.433489e-01,-4.535458e+01,3.124053e+05,1.395943e-31,9.146785e-18,2.088701e+01,2.614012e+69,2.079688e+04,3.285938e+04,3.342188e+04,3.409809e+01,2.783811e+01,-4.070755e+01
C IV 1548,-2.837241e-04,-2.187642e-04,-5.024262e-04,1547.409150,-0.777850,1.018477e-11,2.784382e+02,3.094414e-06,1.433489e-01,-6.559308e+01,4.164971e+05,2.220508e-31,1.941609e-17,1.439360e+01,2.614012e+69,2.079688e+04,3.282812e+04,3.342188e+04,6.209617e+01,2.742711e+01,-3.046817e+01
C IV 1548,-2.885251e-04,-1.888482e-04,-4.773188e-04,1547.448021,-0.738979,1.928203e-11,5.301555e+02,3.113808e-06,1.433489e-01,-5.662604e+01,4.217340e+05,2.256315e-31,1.990838e-17,3.896499e+00,2.614012e+69,2.082812e+04,3.282812e+04,3.342188e+04,5.206655e+01,4.959992e+01,-3.588761e+01
C IV 1548,-2.898248e-04,-2.221903e-04,-5.119507e-04,1547.394405,-0.792595,6.345438e-12,1.577710e+02,2.816349e-06,1.433489e-01,-6.662062e+01,3.450070e+05,2.855137e-31,2.066230e-17,3.138411e+01,2.614012e+69,2.082812e+04,3.282812e+04,3.339062e+04,6.184321e+01,2.888457e+01,-3.361790e+01
C IV 1548,-3.002930e-04,-3.002566e-04,-6.004594e-04,1547.257377,-0.929623,2.958773e-10,7.383413e+03,2.825487e-06,1.433489e-01,-9.004289e+01,3.472495e+05,4.509961e-31,3.285084e-17,3.528061e+01,2.614012e+69,2.085938e+04,3.282812e+04,3.339062e+04,9.080613e+01,8.303722e+01,-4.234604e+01
C IV 1548,-3.120609e-04,-2.016739e-04,-5.136719e-04,1547.391740,-0.795260,5.313494e-11,1.202864e+03,2.560628e-06,1.433489e-01,-6.048019e+01,2.851991e+05,3.693740e-31,2.206515e-17,2.779809e+00,2.614012e+69,2.089062e+04,3.282812e+04,3.339062e+04,6.626839e+01,8.305792e+01,-2.495511e+01
C IV 1548,-3.129881e-04,-1.585869e-04,-4.715254e-04,1547.456991,-0.730009,3.128299e-09,8.837129e+04,3.200611e-06,1.433489e-01,-4.756275e+01,4.455751e+05,2.797045e-31,2.604103e-17,3.250080e+01,2.614012e+69,2.089062e+04,3.282812e+04,3.335938e+04,4.719033e+01,9.079380e+01,-3.575725e+01
C IV 1548,-3.238288e-04,-1.355291e-04,-4.593139e-04,1547.475896,-0.711104,1.233822e-09,4.161033e+04,3.823634e-06,1.433489e-01,-4.065177e+01,6.359276e+05,3.088529e-31,4.100692e-17,3.528061e+01,2.614012e+69,2.092187e+04,3.282812e+04,3.335938e+04,3.635502e+01,9.744106e+01,-4.340735e+01
C IV 1548,-3.355966e-04,-1.034010e-04,-4.389629e-04,1547.507403,-0.679597,1.653888e-10,5.290121e+03,3.625169e-06,1.433489e-01,-3.101154e+01,5.716256e+05,3.570665e-31,4.285323e-17,1.663119e+00,2.614012e+69,2.095312e+04,3.282812e+04,3.335938e+04,2.775259e+01,7.567554e+01,-3.341568e+01
C IV 1548,-3.361514e-04,-1.647569e-04,-5.008529e-04,1547.411586,-0.775414,4.744946e-09,1.564724e+05,3.736807e-06,1.433489e-01,-4.940871e+01,6.073742e+05,3.546491e-31,4.512702e-17,3.361749e+01,2.614012e+69,2.095312e+04,3.282812e+04,3.332812e+04,4.650582e+01,7.691356e+01,-3.769835e+01
C IV 1548,-3.473645e-04,-1.270127e-04,-4.743331e-04,1547.452644,-0.734356,3.663511e-08,9.174486e+05,2.835588e-06,1.433489e-01,-3.808460e+01,3.497369e+05,4.626287e-31,3.396860e-17,3.528061e+01,2.614012e+69,2.098438e+04,3.282812e+04,3.332812e+04,3.581164e+01,4.817227e+01,-2.631884e+01
C IV 1548,-3.591324e-04,-1.788365e-04,-5.379047e-04,1547.354223,-0.832777,4.480184e-09,1.024535e+05,2.589267e-06,1.433489e-01,-5.362274e+01,2.916143e+05,7.777575e-31,4.772303e-17,5.464294e-01,2.614012e+69,2.101562e+04,3.282812e+04,3.332812e+04,4.359459e+01,3.949457e+01,-4.333514e+01
C IV 1548,-3.593147e-04,-2.253887e-04,-5.846224e-04,1547.281895,-0.905105,1.299416e-07,3.320879e+06,2.893169e-06,1.433489e-01,-6.758267e+01,3.640850e+05,7.364023e-31,5.612994e-17,3.473418e+01,2.614012e+69,2.101562e+04,3.282812e+04,3.329688e+04,5.454257e+01,4.294578e+01,-5.368013e+01
C IV 1548,-3.709003e-04,-2.000834e-04,-5.709094e-04,1547.303125,-0.883875,1.401028e-06,3.126672e+07,2.525830e-06,1.433489e-01,-5.999449e+01,2.775002e+05,8.955697e-31,5.217996e-17,1.338599e+01,2.614012e+69,2.104688e+04,3.282812e+04,3.329688e+04,4.340587e+01,3.765210e+01,-5.740034e+01
C IV 1548,-3.753652e-04,-2.003421e-04,-5.756320e-04,1547.295814,-0.891186,3.447097e-06,7.512557e+07,2.461636e-06,1.433489e-01,-6.007046e+01,2.635741e+05,9.476193e-31,5.240676e-17,2.132436e+01,2.614012e+69,2.104688e+04,3.279688e+04,3.329688e+04,4.183150e+01,2.462119e+01,-5.737438e+01
C IV 1548,-3.824779e-04,-2.064240e-04,-5.888230e-04,1547.275392,-0.911608,2.523088e-08,6.033058e+05,2.708070e-06,1.433489e-01,-6.189373e+01,3.189884e+05,9.449763e-31,6.328468e-17,5.702605e-01,2.614012e+69,2.104688e+04,3.279688e+04,3.326562e+04,4.451721e+01,2.298792e+01,-5.572686e+01
C IV 1548,-3.826681e-04,-2.155741e-04,-5.981598e-04,1547.260937,-0.926063,1.371666e-06,3.137929e+07,2.586413e-06,1.433489e-01,-6.463772e+01,2.909717e+05,1.048385e-30,6.398630e-17,3.528061e+01,2.614012e+69,2.107812e+04,3.279688e+04,3.326562e+04,4.571888e+01,2.261065e+01,-5.936396e+01
