Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.326380e-04,-3.307896e-04,-9.632183e-04,1333.246554,-1.285446,3.541356e-04,2.736482e+10,5.128759e-06,8.563417e-01,-9.918568e+01,1.144141e+06,5.610786e-29,1.334159e-14,3.905969e+00,5.105492e+66,2.177148e+04,3.262695e+04,3.292383e+04,3.706261e+01,8.065087e+01,-5.087088e+01
C II 1335,-6.339408e-04,-4.465167e-04,-1.080174e-03,1333.090473,-1.441527,6.116455e-05,4.423844e+09,4.796746e-06,8.563417e-01,-1.338929e+02,1.000803e+06,7.491852e-29,1.564134e-14,6.797580e-01,5.105492e+66,2.177539e+04,3.262695e+04,3.292383e+04,5.093213e+01,1.130935e+02,-5.408145e+01
C II 1335,-6.341676e-04,-4.156954e-04,-1.049599e-03,1333.131276,-1.400724,1.036038e-04,7.425486e+09,4.754330e-06,8.563417e-01,-1.246489e+02,9.831815e+05,6.855003e-29,1.410105e-14,4.585727e+00,5.105492e+66,2.177539e+04,3.263086e+04,3.292383e+04,4.228198e+01,1.085290e+02,-4.862873e+01
C II 1335,-6.356971e-04,-3.123827e-04,-9.478813e-04,1333.267022,-1.264978,2.922364e-05,2.144889e+09,4.870699e-06,8.563417e-01,-9.366506e+01,1.031900e+06,5.720749e-29,1.238241e-14,3.484183e+00,5.105492e+66,2.177539e+04,3.263477e+04,3.292383e+04,2.925302e+01,8.317804e+01,-3.559065e+01
C II 1335,-6.368593e-04,-4.633711e-04,-1.099935e-03,1333.064101,-1.467899,1.213577e-04,9.182662e+09,5.022232e-06,8.563417e-01,-1.389476e+02,1.097106e+06,7.616407e-29,1.750596e-14,8.304208e-01,5.105492e+66,2.177930e+04,3.263477e+04,3.292383e+04,5.883932e+01,1.163181e+02,-4.962072e+01
C II 1335,-6.371363e-04,-4.152800e-04,-1.052152e-03,1333.127870,-1.404130,6.741307e-05,4.979814e+09,4.901542e-06,8.563417e-01,-1.245239e+02,1.045010e+06,6.655847e-29,1.457864e-14,2.711226e-01,5.105492e+66,2.177930e+04,3.263477e+04,3.291992e+04,5.155487e+01,1.048930e+02,-4.436757e+01
C II 1335,-6.372267e-04,-4.313412e-04,-1.068293e-03,1333.106329,-1.425671,3.357697e-02,2.100479e+11,5.268259e-06,8.563417e-01,-1.293409e+02,1.207228e+06,7.235229e-29,1.828525e-14,4.585727e+00,5.105492e+66,2.177930e+04,3.263867e+04,3.291992e+04,5.953605e+01,1.061754e+02,-4.495677e+01
C II 1335,-6.387563e-04,-2.705339e-04,-9.091174e-04,1333.318754,-1.213246,7.580287e-04,6.323298e+10,5.535602e-06,8.563417e-01,-8.111513e+01,1.332861e+06,5.598187e-29,1.561848e-14,3.062397e+00,5.105492e+66,2.177930e+04,3.264258e+04,3.291992e+04,3.768847e+01,6.569238e+01,-3.040404e+01
C II 1335,-6.397777e-04,-4.110984e-04,-1.050613e-03,1333.129923,-1.402077,5.553324e-04,4.660308e+10,5.567428e-06,8.563417e-01,-1.232696e+02,1.348231e+06,7.330636e-29,2.070808e-14,1.523329e+00,5.105492e+66,2.178320e+04,3.264258e+04,3.291992e+04,5.804947e+01,1.022358e+02,-3.746855e+01
C II 1335,-6.402859e-04,-2.637343e-04,-9.038513e-04,1333.325781,-1.206219,8.440553e-05,7.120991e+09,5.600721e-06,8.563417e-01,-7.907600e+01,1.364404e+06,5.813877e-29,1.663373e-14,4.585727e+00,5.105492e+66,2.178320e+04,3.264648e+04,3.291992e+04,3.733920e+01,6.623688e+01,-2.183821e+01
C II 1335,-6.418154e-04,-1.314829e-04,-7.732140e-04,1333.500121,-1.031879,3.293795e-15,2.816076e-01,5.672412e-06,8.563417e-01,-3.942021e+01,1.399557e+06,4.724077e-29,1.389082e-14,2.281282e-01,5.105492e+66,2.178320e+04,3.265039e+04,3.291992e+04,1.748348e+01,3.484901e+01,-7.041748e+00
C II 1335,-6.418915e-04,-1.343428e-04,-7.761481e-04,1333.496206,-1.035794,1.126889e-08,9.583263e+05,5.645497e-06,8.563417e-01,-4.027775e+01,1.386307e+06,5.185378e-29,1.508407e-14,2.412484e+00,5.105492e+66,2.178320e+04,3.265039e+04,3.291602e+04,2.265886e+01,3.363027e+01,-5.527732e+00
C II 1335,-6.426962e-04,-2.711574e-04,-9.136793e-04,1333.312666,-1.219334,1.099054e-08,9.313642e+05,5.624991e-06,8.563417e-01,-8.130195e+01,1.376255e+06,7.590925e-29,2.195192e-14,1.945115e+00,5.105492e+66,2.178711e+04,3.265039e+04,3.291602e+04,3.700391e+01,6.879906e+01,-2.254298e+01
C II 1335,-6.433450e-04,-1.380004e-04,-7.812567e-04,1333.489388,-1.042612,1.010284e-05,8.765377e+08,5.757228e-06,8.563417e-01,-4.137440e+01,1.441723e+06,5.934429e-29,1.797706e-14,4.585727e+00,5.105492e+66,2.178711e+04,3.265430e+04,3.291602e+04,1.949387e+01,3.644465e+01,-5.937507e+00
C II 1335,-6.448746e-04,-1.316178e-04,-7.764075e-04,1333.495859,-1.036141,1.795135e-06,1.557559e+08,5.760198e-06,8.563417e-01,-3.946066e+01,1.443211e+06,7.037393e-29,2.131457e-14,2.218826e+00,5.105492e+66,2.178711e+04,3.265820e+04,3.291602e+04,1.630692e+01,3.566158e+01,-6.580257e+00
C II 1335,-6.456147e-04,-2.338104e-04,-8.792741e-04,1333.358581,-1.173419,1.353927e-04,1.260558e+10,6.179897e-06,8.563417e-01,-7.010314e+01,1.661183e+06,9.015078e-29,3.130479e-14,2.366900e+00,5.105492e+66,2.179102e+04,3.265820e+04,3.291602e+04,2.147358e+01,6.721198e+01,-1.190993e+01
C II 1335,-6.464041e-04,-2.543134e-04,-9.005531e-04,1333.330183,-1.201817,3.798954e-06,3.580544e+08,6.254765e-06,8.563417e-01,-7.625147e+01,1.701677e+06,1.005368e-28,3.583789e-14,7.273791e-01,5.105492e+66,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C II 1335,-6.466468e-04,-1.494853e-04,-7.960354e-04,1333.469665,-1.062335,9.216115e-05,8.224971e+09,5.922081e-06,8.563417e-01,-4.481847e+01,1.525471e+06,8.943199e-29,2.862095e-14,3.858347e+00,5.105492e+66,2.179102e+04,3.266211e+04,3.291211e+04,6.225328e+00,4.772760e+01,-5.049260e+00
C II 1335,-6.479337e-04,-1.357992e-04,-7.836450e-04,1333.486201,-1.045799,0.000000e+00,0.000000e+00,5.433697e-06,8.563417e-01,-4.071523e+01,1.284239e+06,8.824638e-29,2.382904e-14,1.797041e+00,5.105492e+66,2.179102e+04,3.266602e+04,3.291211e+04,-2.412026e+00,4.430168e+01,-1.479808e+01
C II 1335,-6.485331e-04,-2.721395e-04,-9.204962e-04,1333.303568,-1.228432,1.655794e-05,1.634751e+09,6.555294e-06,8.563417e-01,-8.159901e+01,1.869130e+06,1.481677e-28,5.824931e-14,2.788686e+00,5.105492e+66,2.179492e+04,3.266602e+04,3.291211e+04,1.757794e+00,8.705259e+01,-2.430818e+01
C II 1335,-6.494633e-04,-2.859528e-04,-9.352303e-04,1333.283905,-1.248095,7.359623e-04,7.966977e+10,7.188389e-06,8.563417e-01,-8.574284e+01,2.247596e+06,1.714098e-28,8.102916e-14,4.585727e+00,5.105492e+66,2.179492e+04,3.266992e+04,3.291211e+04,4.722902e-01,8.304489e+01,-5.398567e+01
C II 1335,-6.509929e-04,-2.140519e-04,-8.649054e-04,1333.377756,-1.154244,1.664066e-04,2.053146e+10,8.193199e-06,8.563417e-01,-6.418315e+01,2.919861e+06,1.493894e-28,9.165837e-14,1.226630e+00,6.381865e+65,2.179590e+04,3.267285e+04,3.291113e+04,-1.624628e+01,6.874035e+01,-4.701211e+01
C II 1335,-6.514020e-04,-1.752342e-04,-8.265221e-04,1333.428980,-1.103020,3.135583e-05,3.867770e+09,8.190335e-06,8.563417e-01,-5.254406e+01,2.917819e+06,1.376377e-28,8.438094e-14,1.486253e-01,6.381865e+65,2.179590e+04,3.267285e+04,3.290918e+04,-2.367265e+01,5.987707e+01,-4.418862e+01
C II 1335,-6.514516e-04,-2.545420e-04,-9.058277e-04,1333.323144,-1.208856,1.094340e-03,1.496136e+11,9.079796e-06,8.563417e-01,-7.632571e+01,3.585975e+06,1.761714e-28,1.327907e-13,9.176079e-01,6.381865e+65,2.179785e+04,3.267285e+04,3.290918e+04,-1.803715e+01,8.406364e+01,-4.660799e+01
C II 1335,-6.517577e-04,-2.461136e-04,-8.977109e-04,1333.333976,-1.198024,1.063023e-04,1.412518e+10,8.824948e-06,8.563417e-01,-7.379860e+01,3.387501e+06,1.770096e-28,1.259617e-13,2.292863e+00,6.381865e+65,2.179785e+04,3.267480e+04,3.290918e+04,-2.193728e+01,8.526156e+01,-4.001553e+01
C II 1335,-6.525224e-04,-2.325847e-04,-8.849554e-04,1333.350999,-1.181001,8.964415e-06,1.105500e+09,8.188325e-06,8.563417e-01,-6.974221e+01,2.916387e+06,1.683549e-28,1.031132e-13,1.164363e+00,6.381865e+65,2.179785e+04,3.267676e+04,3.290918e+04,-2.602101e+01,8.353461e+01,-3.723393e+01
C II 1335,-6.529108e-04,-2.995465e-04,-9.522617e-04,1333.261176,-1.270824,7.852208e-05,1.016992e+10,8.600277e-06,8.563417e-01,-8.982129e+01,3.217214e+06,2.117224e-28,1.431183e-13,1.128501e+00,6.381865e+65,2.179980e+04,3.267676e+04,3.290918e+04,-1.329510e+01,9.935019e+01,-4.061164e+01
C II 1335,-6.532872e-04,-2.668798e-04,-9.199926e-04,1333.304240,-1.227760,7.041932e-06,8.175886e+08,7.710207e-06,8.563417e-01,-8.002648e+01,2.585754e+06,2.054190e-28,1.115411e-13,1.476255e+00,6.381865e+65,2.179980e+04,3.267871e+04,3.290918e+04,-2.216468e+01,9.170106e+01,-4.309602e+01
C II 1335,-6.537796e-04,-2.779459e-04,-9.315438e-04,1333.288825,-1.243175,0.000000e+00,0.000000e+00,7.118025e-06,8.563417e-01,-8.334761e+01,2.203810e+06,2.467143e-28,1.142049e-13,8.166078e-01,6.381865e+65,2.179980e+04,3.267871e+04,3.290723e+04,-3.078202e+01,9.910519e+01,-4.623932e+01
C II 1335,-6.540520e-04,-2.857806e-04,-9.396457e-04,1333.278013,-1.253987,1.126056e-05,8.374658e+08,4.934751e-06,8.563417e-01,-8.569918e+01,1.059219e+06,2.641426e-28,5.862358e-14,9.534698e-01,6.381865e+65,2.179980e+04,3.268066e+04,3.290723e+04,-3.625101e+01,1.030064e+02,-5.160428e+01
C II 1335,-6.543700e-04,-2.583721e-04,-9.125730e-04,1333.314142,-1.217858,6.788038e-05,4.966248e+09,4.855722e-06,8.563417e-01,-7.747664e+01,1.025564e+06,2.361666e-28,5.075328e-14,1.339393e+00,6.381865e+65,2.180176e+04,3.268066e+04,3.290723e+04,-2.752808e+01,8.968817e+01,-4.878681e+01
C II 1335,-6.548168e-04,-2.379840e-04,-8.926450e-04,1333.340737,-1.191263,7.477727e-04,6.221203e+10,5.520268e-06,8.563417e-01,-7.136155e+01,1.325487e+06,1.998384e-28,5.552401e-14,2.292863e+00,6.381865e+65,2.180176e+04,3.268262e+04,3.290723e+04,-2.606982e+01,8.451436e+01,-4.017756e+01
C II 1335,-6.555816e-04,-2.059548e-04,-8.614013e-04,1333.382432,-1.149568,4.153970e-04,3.927429e+10,6.276649e-06,8.563417e-01,-6.175612e+01,1.713605e+06,1.648091e-28,5.921833e-14,7.425770e-01,6.381865e+65,2.180176e+04,3.268457e+04,3.290723e+04,-2.590553e+01,7.546695e+01,-3.298065e+01
C II 1335,-6.558293e-04,-1.140260e-04,-7.697805e-04,1333.504703,-1.027297,4.687605e-04,4.357116e+10,6.171386e-06,8.563417e-01,-3.418991e+01,1.656611e+06,1.384127e-28,4.802304e-14,9.833039e-01,6.381865e+65,2.180371e+04,3.268457e+04,3.290723e+04,-2.701810e+01,4.683299e+01,-2.320581e+01
C II 1335,-6.561573e-04,-1.143527e-04,-7.704350e-04,1333.503830,-1.028170,1.739092e-05,1.519314e+09,5.799790e-06,8.563417e-01,-3.428623e+01,1.463119e+06,1.297426e-28,3.972206e-14,5.669823e-01,6.381865e+65,2.180371e+04,3.268457e+04,3.290527e+04,-1.592494e+01,4.112995e+01,-2.321250e+01
C II 1335,-6.563464e-04,-6.903805e-05,-7.253391e-04,1333.564012,-0.967988,2.894527e-04,2.850167e+10,6.538037e-06,8.563417e-01,-2.069988e+01,1.859302e+06,1.271842e-28,4.948273e-14,2.292863e+00,6.381865e+65,2.180371e+04,3.268652e+04,3.290527e+04,-2.045757e+01,2.807516e+01,-2.159811e+01
C II 1335,-6.571112e-04,-1.666697e-05,-6.737672e-04,1333.632836,-0.899164,1.648175e-04,1.871405e+10,7.539695e-06,8.563417e-01,-4.999185e+00,2.472650e+06,1.337094e-28,6.911702e-14,5.316842e-01,6.381865e+65,2.180371e+04,3.268848e+04,3.290527e+04,-2.803678e+01,1.280550e+01,-2.411685e+01
C II 1335,-6.572885e-04,-9.846360e-06,-6.671284e-04,1333.641696,-0.890304,1.514290e-05,1.688694e+09,7.404270e-06,8.563417e-01,-2.953031e+00,2.384622e+06,1.386106e-28,6.909382e-14,1.761179e+00,6.381865e+65,2.180566e+04,3.268848e+04,3.290527e+04,-1.932093e+01,8.462528e+00,-1.594952e+01
C II 1335,-6.578759e-04,3.096623e-05,-6.269301e-04,1333.695342,-0.836658,7.843219e-05,9.426656e+09,7.981790e-06,8.563417e-01,9.282192e+00,2.771122e+06,1.454561e-28,8.424105e-14,1.975506e+00,6.381865e+65,2.180566e+04,3.269043e+04,3.290527e+04,-2.039092e+01,-5.790241e+00,-1.734872e+01
C II 1335,-6.585349e-04,-5.934310e-05,-7.178389e-04,1333.574021,-0.957979,9.361451e-06,9.879237e+08,7.007537e-06,8.563417e-01,-1.779208e+01,2.135925e+06,1.812919e-28,8.085650e-14,3.173569e-01,6.381865e+65,2.180566e+04,3.269043e+04,3.290332e+04,-5.856910e+00,1.618920e+01,-2.414774e+01
C II 1335,-6.586407e-04,-2.193957e-05,-6.805659e-04,1333.623763,-0.908237,2.464004e-05,2.500345e+09,6.737867e-06,8.563417e-01,-6.578346e+00,1.974694e+06,1.667847e-28,6.885625e-14,3.207915e-01,6.381865e+65,2.180566e+04,3.269238e+04,3.290332e+04,-5.103579e+00,2.630594e+00,-2.414607e+01
C II 1335,-6.587477e-04,-5.484897e-05,-7.135606e-04,1333.579731,-0.952269,9.461860e-04,9.176028e+10,6.436316e-06,8.563417e-01,-1.644510e+01,1.801896e+06,2.078934e-28,7.822229e-14,1.972072e+00,6.381865e+65,2.180762e+04,3.269238e+04,3.290332e+04,-6.604025e+00,1.337660e+01,-2.919307e+01
C II 1335,-6.594055e-04,-6.640183e-05,-7.257636e-04,1333.563445,-0.968555,3.049690e-02,2.239156e+11,6.727638e-06,8.563417e-01,-1.990894e+01,1.968704e+06,2.123914e-28,8.730992e-14,2.292863e+00,6.381865e+65,2.180762e+04,3.269434e+04,3.290332e+04,2.653774e+00,1.095822e+01,-3.426891e+01
C II 1335,-6.601703e-04,-1.766759e-04,-8.367296e-04,1333.415358,-1.116642,1.559892e-04,1.718367e+10,7.315248e-06,8.563417e-01,-5.297508e+01,2.327626e+06,2.587348e-28,1.257700e-13,1.098987e-01,6.381865e+65,2.180762e+04,3.269629e+04,3.290332e+04,3.360433e+01,2.524357e+01,-6.010748e+01
C II 1335,-6.602070e-04,-1.020252e-04,-7.621648e-04,1333.514867,-1.017133,9.915890e-04,1.102621e+11,7.384248e-06,8.563417e-01,-3.058957e+01,2.371743e+06,2.710371e-28,1.340456e-13,1.036533e+00,7.977332e+64,2.180908e+04,3.269580e+04,3.290283e+04,1.420073e+01,1.622305e+01,-3.806752e+01
C II 1335,-6.605527e-04,-1.338884e-04,-7.943527e-04,1333.471911,-1.060089,8.143196e-04,9.068789e+10,7.394405e-06,8.563417e-01,-4.014406e+01,2.378272e+06,2.621183e-28,1.299501e-13,1.078700e+00,7.977332e+64,2.180908e+04,3.269678e+04,3.290283e+04,2.933555e+01,1.726860e+01,-4.502736e+01
C II 1335,-6.609125e-04,-6.140018e-05,-7.222721e-04,1333.568105,-0.963895,3.001540e-05,3.310865e+09,7.323874e-06,8.563417e-01,-1.840949e+01,2.333119e+06,2.637000e-28,1.286912e-13,6.773144e-02,6.381865e+65,2.180957e+04,3.269629e+04,3.290137e+04,2.128826e+01,1.051424e+00,-2.923299e+01
C II 1335,-6.609351e-04,-1.003039e-04,-7.611727e-04,1333.516191,-1.015809,9.854997e-04,1.039987e+11,7.007336e-06,8.563417e-01,-3.007521e+01,2.135802e+06,2.456083e-28,1.095811e-13,2.191869e+00,6.381865e+65,2.180957e+04,3.269824e+04,3.290137e+04,3.848893e+01,3.006490e+00,-3.770444e+01
C II 1335,-6.616662e-04,-4.383716e-05,-7.054743e-04,1333.590522,-0.941478,1.191995e-05,1.278861e+09,7.122029e-06,8.563417e-01,-1.314336e+01,2.206290e+06,2.661727e-28,1.229352e-13,1.009941e-01,6.381865e+65,2.181152e+04,3.269824e+04,3.290137e+04,1.484838e+01,-1.667459e-02,-2.382698e+01
C II 1335,-6.616999e-04,-9.538693e-05,-7.570237e-04,1333.521728,-1.010272,2.248192e-05,2.177662e+09,6.430106e-06,8.563417e-01,-2.859951e+01,1.798421e+06,2.729449e-28,1.024358e-13,1.146432e+00,7.977332e+64,2.181104e+04,3.269971e+04,3.290186e+04,1.292351e+01,1.405830e+01,-3.961549e+01
C II 1335,-6.620823e-04,-1.365769e-04,-7.985687e-04,1333.466285,-1.065715,3.006799e-07,2.677781e+07,5.912434e-06,8.563417e-01,-4.095040e+01,1.520504e+06,3.103045e-28,9.831407e-14,5.708128e-02,7.977332e+64,2.181104e+04,3.270068e+04,3.290186e+04,1.387800e+01,2.430950e+01,-5.126703e+01
C II 1335,-6.621013e-04,-1.418024e-04,-8.038098e-04,1333.459290,-1.072710,2.903699e-06,2.607813e+08,5.960099e-06,8.563417e-01,-4.251804e+01,1.545119e+06,3.358998e-28,1.083942e-13,8.829099e-01,7.977332e+64,2.181104e+04,3.270068e+04,3.290088e+04,2.914005e+01,1.732334e+01,-5.383992e+01
C II 1335,-6.623958e-04,-1.112288e-04,-7.735509e-04,1333.499672,-1.032328,7.649098e-07,7.196201e+07,6.243534e-06,8.563417e-01,-3.335109e+01,1.695571e+06,3.459613e-28,1.227357e-13,2.064405e-01,7.977332e+64,2.181201e+04,3.270068e+04,3.290088e+04,2.223183e+01,1.073959e+01,-5.210783e+01
C II 1335,-6.624647e-04,-1.638001e-04,-8.261562e-04,1333.429468,-1.102532,2.315140e-06,1.965314e+08,5.632620e-06,8.563417e-01,-4.911593e+01,1.379990e+06,4.153015e-28,1.194158e-13,1.146432e+00,7.977332e+64,2.181201e+04,3.270166e+04,3.290088e+04,3.423581e+01,1.830500e+01,-6.656518e+01
C II 1335,-6.628471e-04,-2.215238e-04,-8.842240e-04,1333.351975,-1.180025,4.286017e-06,3.353591e+08,5.192355e-06,8.563417e-01,-6.642881e+01,1.172692e+06,5.429631e-28,1.306125e-13,8.345448e-01,7.977332e+64,2.181201e+04,3.270264e+04,3.290088e+04,5.714881e+01,2.139657e+01,-8.280602e+01
C II 1335,-6.631254e-04,-1.419291e-04,-8.049604e-04,1333.457755,-1.074245,4.938790e-07,4.190070e+07,5.631167e-06,8.563417e-01,-4.255933e+01,1.379278e+06,5.000897e-28,1.418572e-13,3.118868e-01,7.977332e+64,2.181299e+04,3.270264e+04,3.290088e+04,4.327011e+01,6.661337e+00,-6.411432e+01
C II 1335,-6.632295e-04,-1.763795e-04,-8.394920e-04,1333.411671,-1.120329,4.247411e-07,3.478401e+07,5.434774e-06,8.563417e-01,-5.289297e+01,1.284748e+06,6.232473e-28,1.602517e-13,1.818940e-01,7.977332e+64,2.181299e+04,3.270361e+04,3.290088e+04,6.476158e+01,4.923692e+00,-7.221305e+01
C II 1335,-6.632901e-04,-1.992212e-04,-8.623792e-04,1333.381127,-1.150873,3.479276e-08,2.739218e+06,5.223645e-06,8.563417e-01,-5.974696e+01,1.186868e+06,6.875433e-28,1.648456e-13,9.645376e-01,7.977332e+64,2.181299e+04,3.270361e+04,3.289990e+04,7.554156e+01,2.794509e+00,-8.628249e+01
C II 1335,-6.636118e-04,-2.081933e-04,-8.716670e-04,1333.368733,-1.163267,9.827964e-09,7.780980e+05,5.253235e-06,8.563417e-01,-6.243812e+01,1.200352e+06,7.629233e-28,1.788117e-13,7.290984e-01,7.977332e+64,2.181299e+04,3.270459e+04,3.289990e+04,8.198907e+01,2.893820e+00,-8.529016e+01
C II 1335,-6.638550e-04,-1.466287e-04,-8.103864e-04,1333.450513,-1.081487,1.954448e-12,1.632938e+02,5.543478e-06,8.563417e-01,-4.397211e+01,1.336656e+06,6.850405e-28,1.807965e-13,4.173332e-01,7.977332e+64,2.181396e+04,3.270459e+04,3.289990e+04,6.438299e+01,-2.978653e+00,-6.483930e+01
C II 1335,-6.639942e-04,-1.522243e-04,-8.161175e-04,1333.442865,-1.089135,6.552318e-12,5.726673e+02,5.801769e-06,8.563417e-01,-4.564958e+01,1.464118e+06,7.347996e-28,2.059958e-13,1.146432e+00,7.977332e+64,2.181396e+04,3.270557e+04,3.289990e+04,6.949876e+01,-1.838587e+00,-5.908169e+01
C II 1335,-6.643766e-04,-1.195390e-04,-7.838362e-04,1333.485945,-1.046055,1.209990e-12,1.157046e+02,6.349071e-06,8.563417e-01,-3.584941e+01,1.753377e+06,7.526287e-28,2.469235e-13,3.067067e-01,7.977332e+64,2.181396e+04,3.270654e+04,3.289990e+04,6.728565e+01,-1.041949e+01,-5.359740e+01
C II 1335,-6.644789e-04,-1.182736e-04,-7.826739e-04,1333.487497,-1.044503,2.332596e-05,2.159015e+09,6.144538e-06,8.563417e-01,-3.547426e+01,1.642228e+06,8.684014e-28,2.701987e-13,3.169453e-01,7.977332e+64,2.181396e+04,3.270654e+04,3.289893e+04,7.870320e+01,-1.859909e+01,-5.905416e+01
C II 1335,-6.645847e-04,-1.094921e-04,-7.740040e-04,1333.499067,-1.032933,3.537741e-04,3.397072e+10,6.373553e-06,8.563417e-01,-3.283924e+01,1.766926e+06,8.273338e-28,2.799835e-13,5.227796e-01,7.977332e+64,2.181494e+04,3.270654e+04,3.289893e+04,8.114417e+01,-1.729347e+01,-4.140102e+01
C II 1335,-6.647590e-04,-7.433215e-05,-7.390418e-04,1333.545725,-0.986275,2.970654e-05,2.948103e+09,6.589504e-06,8.563417e-01,-2.229829e+01,1.888689e+06,8.236722e-28,2.953921e-13,5.709288e-01,9.971665e+63,2.181470e+04,3.270728e+04,3.289917e+04,7.490280e+01,-2.767708e+01,-4.538108e+01
C II 1335,-6.649495e-04,-6.925835e-05,-7.341618e-04,1333.552238,-0.979762,4.087105e-06,4.089206e+08,6.642481e-06,8.563417e-01,-2.077584e+01,1.919180e+06,8.053449e-28,2.955038e-13,2.286992e-03,9.971665e+63,2.181519e+04,3.270728e+04,3.289917e+04,7.517077e+01,-2.646600e+01,-3.562295e+01
C II 1335,-6.649502e-04,-3.893470e-05,-7.038590e-04,1333.592678,-0.939322,7.024980e-04,7.135080e+10,6.743527e-06,8.563417e-01,-1.168512e+01,1.978014e+06,8.070765e-28,3.046578e-13,3.691131e-01,9.971665e+63,2.181519e+04,3.270776e+04,3.289917e+04,7.041759e+01,-3.544417e+01,-3.810167e+01
C II 1335,-6.650733e-04,-3.871154e-05,-7.037591e-04,1333.592811,-0.939189,1.658139e-02,2.166739e+11,6.675959e-06,8.563417e-01,-1.162049e+01,1.938574e+06,8.691930e-28,3.205238e-13,2.041027e-01,9.971665e+63,2.181519e+04,3.270776e+04,3.289868e+04,7.713104e+01,-3.936810e+01,-3.912614e+01
C II 1335,-6.651414e-04,-1.606741e-05,-6.811981e-04,1333.622919,-0.909081,9.183410e-02,4.759909e+11,6.710603e-06,8.563417e-01,-4.832341e+00,1.958747e+06,8.677164e-28,3.225779e-13,5.182056e-01,9.971665e+63,2.181519e+04,3.270825e+04,3.289868e+04,7.198663e+01,-4.624337e+01,-4.410827e+01
C II 1335,-6.653143e-04,-1.615515e-05,-6.814587e-04,1333.622572,-0.909428,1.203758e-03,1.215592e+11,6.704632e-06,8.563417e-01,-4.856407e+00,1.955262e+06,8.770166e-28,3.270932e-13,5.501018e-02,9.971665e+63,2.181567e+04,3.270825e+04,3.289868e+04,7.196455e+01,-4.206425e+01,-3.123972e+01
C II 1335,-6.653326e-04,3.000592e-06,-6.623340e-04,1333.648094,-0.883906,1.614315e-01,8.361723e+11,6.691981e-06,8.563417e-01,8.863921e-01,1.947890e+06,8.752560e-28,3.240660e-13,5.732158e-01,9.971665e+63,2.181567e+04,3.270874e+04,3.289868e+04,6.597923e+01,-4.724771e+01,-3.614755e+01
C II 1335,-6.655238e-04,1.722359e-05,-6.483117e-04,1333.666807,-0.865193,8.861671e-02,4.591164e+11,6.699433e-06,8.563417e-01,5.149856e+00,1.952231e+06,8.926596e-28,3.287511e-13,4.315195e-01,9.971665e+63,2.181567e+04,3.270923e+04,3.289868e+04,6.149157e+01,-5.166008e+01,-4.161694e+01
C II 1335,-6.656677e-04,6.698109e-06,-6.589741e-04,1333.652578,-0.879422,6.400998e-04,6.347322e+10,6.583543e-06,8.563417e-01,1.991584e+00,1.885274e+06,9.597885e-28,3.395640e-13,3.396298e-02,9.971665e+63,2.181567e+04,3.270923e+04,3.289819e+04,7.129337e+01,-5.372092e+01,-4.357965e+01
C II 1335,-6.656791e-04,4.083995e-06,-6.615978e-04,1333.649077,-0.882923,6.265229e-02,3.238092e+11,6.629555e-06,8.563417e-01,1.210014e+00,1.911718e+06,1.012851e-27,3.642131e-13,1.077334e-01,9.971665e+63,2.181616e+04,3.270923e+04,3.289819e+04,7.345383e+01,-4.900829e+01,-2.826097e+01
C II 1335,-6.657150e-04,1.772658e-05,-6.480002e-04,1333.667223,-0.864777,1.247517e-01,6.461250e+11,6.690480e-06,8.563417e-01,5.299399e+00,1.947017e+06,1.034283e-27,3.730578e-13,5.732158e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.289819e+04,7.038910e+01,-5.372742e+01,-3.300092e+01
C II 1335,-6.659062e-04,2.525270e-05,-6.406703e-04,1333.677005,-0.854995,1.467781e-03,1.507294e+11,6.818460e-06,8.563417e-01,7.554736e+00,2.022217e+06,1.074606e-27,3.931190e-13,4.127592e-01,9.971665e+63,2.181616e+04,3.271021e+04,3.289819e+04,6.921895e+01,-5.727377e+01,-3.770145e+01
C II 1335,-6.660439e-04,2.206769e-05,-6.439909e-04,1333.672574,-0.859426,4.352330e-04,4.658358e+10,7.106673e-06,8.563417e-01,6.600422e+00,2.196786e+06,1.139565e-27,4.591054e-13,1.604566e-01,9.971665e+63,2.181665e+04,3.271021e+04,3.289819e+04,7.508811e+01,-5.465042e+01,-2.346569e+01
C II 1335,-6.660974e-04,2.809273e-05,-6.380234e-04,1333.680537,-0.851463,3.763389e-05,4.228123e+09,7.458537e-06,8.563417e-01,8.404864e+00,2.419705e+06,1.179549e-27,5.157089e-13,4.939258e-01,9.971665e+63,2.181665e+04,3.271069e+04,3.289819e+04,7.633036e+01,-5.951565e+01,-2.998142e+01
