Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.153083e-04,-2.400672e-04,7.516540e-05,1548.303370,0.116370,5.892722e-06,7.620224e+07,1.436847e-06,7.878536e-02,-7.198585e+01,8.979993e+04,7.226075e-31,1.365556e-17,6.645820e+00,3.051758e+04,2.242188e+04,3.217188e+04,3.339062e+04,4.202998e+00,6.050737e+01,-7.506895e+01
C IV 1548,3.130909e-04,-1.790411e-04,1.339938e-04,1548.394447,0.207447,1.149703e-05,1.214480e+08,1.167412e-06,7.878536e-02,-5.368526e+01,5.927935e+04,7.063149e-31,8.806333e-18,5.764032e+00,3.051758e+04,2.239062e+04,3.217188e+04,3.339062e+04,7.858895e+00,4.130283e+01,-6.549127e+01
C IV 1548,3.111678e-04,-1.903612e-04,1.207473e-04,1548.373939,0.186939,2.266035e-05,2.911556e+08,1.430193e-06,7.878536e-02,-5.707967e+01,8.897019e+04,7.656605e-31,1.432842e-17,4.423732e+01,3.051758e+04,2.239062e+04,3.220312e+04,3.339062e+04,5.842631e+00,4.265020e+01,-6.804174e+01
C IV 1548,2.964083e-04,-1.886874e-04,1.076649e-04,1548.353685,0.166685,1.808305e-07,2.423814e+06,1.493173e-06,7.878536e-02,-5.657913e+01,9.697854e+04,8.656655e-31,1.763256e-17,1.438435e+00,3.051758e+04,2.235938e+04,3.220312e+04,3.339062e+04,1.017322e+01,4.108573e+01,-7.378699e+01
C IV 1548,2.959283e-04,-1.617904e-04,1.340901e-04,1548.394596,0.207596,2.756358e-06,3.359351e+07,1.356802e-06,7.878536e-02,-4.851192e+01,8.007340e+04,6.669854e-31,1.119021e-17,9.571018e+00,3.051758e+04,2.235938e+04,3.220312e+04,3.335938e+04,9.326100e+00,4.396650e+01,-5.477926e+01
C IV 1548,2.927350e-04,-1.673930e-04,1.252930e-04,1548.380977,0.193977,4.717620e-05,1.057557e+09,2.534127e-06,7.878536e-02,-5.019206e+01,2.793264e+05,6.229883e-31,3.603356e-17,3.899189e+01,3.051758e+04,2.235938e+04,3.223438e+04,3.335938e+04,9.863564e+00,4.930026e+01,-5.291873e+01
C IV 1548,2.797256e-04,-2.783444e-04,1.303392e-06,1548.189018,0.002018,1.703397e-05,4.898442e+08,3.256040e-06,7.878536e-02,-8.346889e+01,4.611420e+05,1.317478e-30,1.274277e-16,9.522690e+00,3.051758e+04,2.232812e+04,3.223438e+04,3.335938e+04,1.213655e+01,7.362644e+01,-9.183598e+01
C IV 1548,2.765484e-04,-1.782950e-04,9.820415e-05,1548.339038,0.152038,3.681549e-05,7.329474e+08,2.250227e-06,7.878536e-02,-5.346194e+01,2.202460e+05,9.000069e-31,4.159928e-17,6.732184e+00,3.051758e+04,2.232812e+04,3.223438e+04,3.332812e+04,1.102846e+01,4.703744e+01,-6.272891e+01
C IV 1548,2.743023e-04,-3.227229e-04,-4.850916e-05,1548.111899,-0.075101,1.225596e-03,2.444481e+10,2.238322e-06,7.878536e-02,-9.677849e+01,2.179216e+05,2.348995e-30,1.075688e-16,3.374647e+01,3.051758e+04,2.232812e+04,3.226562e+04,3.332812e+04,7.188935e+00,8.268974e+01,-1.012985e+02
C IV 1548,2.630430e-04,-1.928133e-04,7.017893e-05,1548.295650,0.108650,7.729547e-04,7.938025e+09,1.139109e-06,7.878536e-02,-5.781547e+01,5.643978e+04,1.563529e-30,1.856034e-17,1.760695e+01,3.051758e+04,2.229688e+04,3.226562e+04,3.332812e+04,8.508124e+00,4.707945e+01,-6.784900e+01
C IV 1548,2.571685e-04,-1.603775e-04,9.674979e-05,1548.336787,0.149787,4.022957e-06,5.992420e+07,1.675336e-06,7.878536e-02,-4.808852e+01,1.220841e+05,1.324127e-30,3.399616e-17,3.893350e+00,3.051758e+04,2.229688e+04,3.226562e+04,3.329688e+04,1.081677e+01,4.471620e+01,-5.493572e+01
C IV 1548,2.558695e-04,-1.680677e-04,8.775882e-05,1548.322867,0.135867,6.682277e-06,9.939653e+07,1.659094e-06,7.878536e-02,-5.039389e+01,1.197284e+05,1.211474e-30,3.052336e-17,2.850105e+01,3.051758e+04,2.229688e+04,3.229688e+04,3.329688e+04,6.494663e+00,4.167264e+01,-5.739985e+01
C IV 1548,2.463603e-04,-1.793605e-04,6.695563e-05,1548.290660,0.103660,2.755696e-05,4.648811e+08,1.877562e-06,7.878536e-02,-5.378375e+01,1.533358e+05,1.723946e-30,5.542436e-17,2.569120e+01,3.051758e+04,2.226562e+04,3.229688e+04,3.329688e+04,1.771668e+01,4.512291e+01,-7.310957e+01
C IV 1548,2.377886e-04,-1.758639e-04,6.188292e-05,1548.282806,0.095806,1.410916e-06,2.567145e+07,2.041155e-06,7.878536e-02,-5.273554e+01,1.812205e+05,1.403601e-30,5.336170e-17,1.054516e+00,3.051758e+04,2.226562e+04,3.229688e+04,3.326562e+04,2.122033e+01,5.348082e+01,-6.644396e+01
C IV 1548,2.374368e-04,-1.119261e-04,1.254840e-04,1548.381273,0.194273,4.456115e-05,1.059092e+09,2.688486e-06,7.878536e-02,-3.356116e+01,3.143913e+05,9.341005e-31,6.103623e-17,2.325563e+01,3.051758e+04,2.226562e+04,3.232813e+04,3.326562e+04,2.011906e+01,3.911476e+01,-4.462871e+01
C IV 1548,2.296777e-04,-7.657633e-05,1.530837e-04,1548.424002,0.237002,1.765481e-04,3.763847e+09,2.403167e-06,7.878536e-02,-2.296413e+01,2.512020e+05,1.315936e-30,6.910967e-17,4.367753e+00,3.814697e+03,2.224219e+04,3.232031e+04,3.327344e+04,3.337063e+01,3.877533e+01,-4.068257e+01
C IV 1548,2.282204e-04,-7.057450e-05,1.576298e-04,1548.431040,0.244040,1.064173e-05,2.067359e+08,2.174792e-06,7.878536e-02,-2.116363e+01,2.057267e+05,1.374421e-30,5.909543e-17,3.649013e-01,3.814697e+03,2.224219e+04,3.233594e+04,3.327344e+04,3.013561e+01,3.414103e+01,-3.845027e+01
C IV 1548,2.280986e-04,-1.240567e-04,1.040136e-04,1548.348033,0.161033,3.023636e-02,7.698356e+10,2.532551e-06,7.878536e-02,-3.720154e+01,2.789790e+05,2.148276e-30,1.246460e-16,2.026802e+01,3.814697e+03,2.224219e+04,3.233594e+04,3.325781e+04,2.944612e+01,4.140908e+01,-5.981809e+01
C IV 1548,2.213363e-04,-7.243173e-05,1.488886e-04,1548.417507,0.230507,1.808570e-04,4.000136e+09,2.502460e-06,7.878536e-02,-2.172166e+01,2.723889e+05,1.906679e-30,1.086819e-16,6.990463e+00,3.814697e+03,2.222656e+04,3.233594e+04,3.325781e+04,3.451775e+01,3.609048e+01,-4.252853e+01
C IV 1548,2.190040e-04,-4.294131e-05,1.760533e-04,1548.459563,0.272563,1.369035e-06,3.276331e+07,2.705625e-06,7.878536e-02,-1.287966e+01,3.184127e+05,1.718014e-30,1.139403e-16,1.784318e+00,3.814697e+03,2.222656e+04,3.235156e+04,3.325781e+04,3.837177e+01,3.492913e+01,-3.179172e+01
C IV 1548,2.184087e-04,-2.760864e-05,1.907940e-04,1548.482385,0.295385,5.458263e-06,1.647546e+08,3.420163e-06,7.878536e-02,-8.282279e+00,5.088019e+05,1.246876e-30,1.311078e-16,1.622589e+01,3.814697e+03,2.222656e+04,3.235156e+04,3.324219e+04,3.884249e+01,3.081883e+01,-2.811473e+01
C IV 1548,2.129950e-04,2.684943e-07,2.132636e-04,1548.517172,0.330172,6.802484e-06,2.802645e+08,4.672483e-06,7.878536e-02,7.632850e-02,9.496216e+05,8.824532e-31,1.722578e-16,9.613174e+00,3.814697e+03,2.221094e+04,3.235156e+04,3.324219e+04,3.903586e+01,2.152691e+01,-2.257228e+01
C IV 1548,2.097876e-04,6.488400e-06,2.162774e-04,1548.521838,0.334838,2.504764e-06,1.026193e+08,4.645568e-06,7.878536e-02,1.941985e+00,9.387128e+05,9.589531e-31,1.844908e-16,3.203736e+00,3.814697e+03,2.221094e+04,3.236719e+04,3.324219e+04,3.492307e+01,1.392913e+01,-2.231494e+01
C IV 1548,2.087187e-04,2.461781e-05,2.333417e-04,1548.548257,0.361257,4.750059e-05,2.005995e+09,4.788809e-06,7.878536e-02,7.376703e+00,9.974934e+05,1.017862e-30,2.090685e-16,1.218376e+01,3.814697e+03,2.221094e+04,3.236719e+04,3.322656e+04,3.933941e+01,9.657559e+00,-2.183466e+01
C IV 1548,2.046537e-04,-3.449050e-06,2.012039e-04,1548.498501,0.311501,4.357599e-04,1.912741e+10,4.977606e-06,7.878536e-02,-1.040537e+00,1.077696e+06,1.847381e-30,4.088985e-16,1.223588e+01,3.814697e+03,2.219531e+04,3.236719e+04,3.322656e+04,4.595561e+01,1.464529e+01,-3.992199e+01
C IV 1548,2.005712e-04,-5.487507e-05,1.456852e-04,1548.412548,0.225548,2.786875e-04,1.057643e+10,4.303090e-06,7.878536e-02,-1.645764e+01,8.054082e+05,2.148820e-30,3.590303e-16,4.623153e+00,3.814697e+03,2.219531e+04,3.238281e+04,3.322656e+04,3.360497e+01,1.982381e+01,-4.878626e+01
C IV 1548,1.990288e-04,-8.716484e-05,1.118466e-04,1548.360159,0.173159,1.478061e-03,5.448892e+10,4.177110e-06,7.878536e-02,-2.613900e+01,7.589392e+05,2.471692e-30,3.887842e-16,8.141637e+00,3.814697e+03,2.219531e+04,3.238281e+04,3.321094e+04,2.762668e+01,2.170760e+01,-5.785593e+01
C IV 1548,1.963124e-04,-6.050368e-05,1.357968e-04,1548.397239,0.210239,1.672020e-03,6.087365e+10,4.127824e-06,7.878536e-02,-1.814597e+01,7.411350e+05,2.095199e-30,3.214282e-16,1.485859e+01,3.814697e+03,2.217969e+04,3.238281e+04,3.321094e+04,3.490809e+01,2.001654e+01,-5.323560e+01
C IV 1548,1.913549e-04,-9.058369e-05,1.007538e-04,1548.342986,0.155986,4.945982e-04,1.336085e+10,3.060094e-06,7.878536e-02,-2.716065e+01,4.073097e+05,2.071455e-30,1.764942e-16,6.042570e+00,3.814697e+03,2.217969e+04,3.239844e+04,3.321094e+04,9.144963e+00,1.168721e+01,-4.882034e+01
C IV 1548,1.893388e-04,-1.061947e-04,8.312405e-05,1548.315692,0.128692,8.382924e-04,2.583923e+10,3.493977e-06,7.878536e-02,-3.184219e+01,5.310009e+05,2.641289e-30,2.936718e-16,4.099509e+00,3.814697e+03,2.217969e+04,3.239844e+04,3.319531e+04,1.223176e+01,1.728546e+01,-5.522207e+01
C IV 1548,1.879710e-04,-8.926315e-05,9.869110e-05,1548.339792,0.152792,7.119573e-04,2.194714e+10,3.490285e-06,7.878536e-02,-2.676528e+01,5.298793e+05,2.146106e-30,2.386277e-16,1.748131e+01,3.814697e+03,2.216406e+04,3.239844e+04,3.319531e+04,1.081133e+01,9.842446e+00,-5.196080e+01
C IV 1548,1.821385e-04,-1.161797e-04,6.593764e-05,1548.289084,0.102084,8.769739e-07,2.412186e+07,3.113553e-06,7.878536e-02,-3.483494e+01,4.216651e+05,2.440212e-30,2.165285e-16,7.461987e+00,3.814697e+03,2.216406e+04,3.241406e+04,3.319531e+04,4.976004e-01,1.022456e+01,-5.457717e+01
C IV 1548,1.796488e-04,-8.959911e-05,9.003364e-05,1548.326389,0.139389,2.957513e-07,8.262605e+06,3.165615e-06,7.878536e-02,-2.686567e+01,4.358844e+05,2.419250e-30,2.214926e-16,5.738170e-02,3.814697e+03,2.216406e+04,3.241406e+04,3.317969e+04,1.353020e+01,1.756188e+01,-4.718976e+01
C IV 1548,1.796297e-04,-7.854876e-05,1.010668e-04,1548.343470,0.156470,5.716842e-06,1.685278e+08,3.340803e-06,7.878536e-02,-2.355357e+01,4.854638e+05,2.390232e-30,2.437743e-16,2.010402e+01,3.814697e+03,2.214844e+04,3.241406e+04,3.317969e+04,1.831953e+01,1.299060e+01,-5.140329e+01
C IV 1548,1.729221e-04,-1.031246e-04,6.977973e-05,1548.295032,0.108032,6.407025e-07,1.683869e+07,2.977692e-06,7.878536e-02,-3.092044e+01,3.856688e+05,2.662041e-30,2.155647e-16,4.896658e+00,3.814697e+03,2.214844e+04,3.242969e+04,3.317969e+04,9.230970e+00,2.044066e+01,-4.670549e+01
C IV 1548,1.712884e-04,-1.148918e-04,5.637692e-05,1548.274282,0.087282,6.545415e-07,1.781762e+07,3.084465e-06,7.878536e-02,-3.444962e+01,4.138232e+05,3.145213e-30,2.736291e-16,3.984746e+00,3.814697e+03,2.213281e+04,3.242969e+04,3.317969e+04,1.074201e+01,2.048161e+01,-5.497760e+01
C IV 1548,1.699589e-04,-9.980362e-05,7.013830e-05,1548.295587,0.108587,1.865036e-06,4.803388e+07,2.917724e-06,7.878536e-02,-2.992753e+01,3.702913e+05,3.144604e-30,2.447860e-16,1.874198e+01,3.814697e+03,2.213281e+04,3.242969e+04,3.316406e+04,2.460685e+01,2.974250e+01,-5.294198e+01
C IV 1548,1.637057e-04,-1.247917e-04,3.889360e-05,1548.247215,0.060215,1.965150e-08,5.300002e+05,3.054965e-06,7.878536e-02,-3.741784e+01,4.059454e+05,3.387727e-30,2.894149e-16,2.273947e+00,3.814697e+03,2.213281e+04,3.244531e+04,3.316406e+04,1.006643e+01,2.523579e+01,-5.471145e+01
C IV 1548,1.629470e-04,-1.155511e-04,4.737712e-05,1548.260349,0.073349,1.196005e-06,3.175909e+07,3.004214e-06,7.878536e-02,-3.464788e+01,3.925698e+05,3.561859e-30,2.942358e-16,8.026873e+00,3.814697e+03,2.211719e+04,3.244531e+04,3.316406e+04,1.157658e+01,1.815736e+01,-5.875930e+01
C IV 1548,1.602689e-04,-1.236044e-04,3.664474e-05,1548.243733,0.056733,2.349745e-06,6.669070e+07,3.216209e-06,7.878536e-02,-3.706314e+01,4.499287e+05,3.330014e-30,3.151903e-16,1.697380e+01,3.814697e+03,2.211719e+04,3.244531e+04,3.314844e+04,1.686744e+01,2.904058e+01,-5.795248e+01
C IV 1548,1.546057e-04,-1.221250e-04,3.246182e-05,1548.237257,0.050257,4.912627e-08,1.438644e+06,3.318166e-06,7.878536e-02,-3.662254e+01,4.789071e+05,3.836810e-30,3.860210e-16,3.487630e-01,3.814697e+03,2.210156e+04,3.244531e+04,3.314844e+04,2.571433e+01,2.708275e+01,-6.946920e+01
C IV 1548,1.544894e-04,-1.128997e-04,4.157223e-05,1548.251362,0.064362,1.608345e-07,4.501022e+06,3.168819e-06,7.878536e-02,-3.385543e+01,4.367673e+05,4.333678e-30,3.982559e-16,1.172024e+01,3.814697e+03,2.210156e+04,3.246094e+04,3.314844e+04,2.332955e+01,2.345450e+01,-6.537020e+01
C IV 1548,1.505790e-04,-1.393868e-04,1.117115e-05,1548.204295,0.017295,1.395668e-07,4.010302e+06,3.256423e-06,7.878536e-02,-4.179666e+01,4.612503e+05,4.580840e-30,4.446112e-16,1.293167e+01,3.814697e+03,2.210156e+04,3.246094e+04,3.313281e+04,1.820283e+01,3.052418e+01,-6.674230e+01
C IV 1548,1.462644e-04,-1.312385e-04,1.500666e-05,1548.210233,0.023233,1.172371e-07,3.500811e+06,3.380447e-06,7.878536e-02,-3.935381e+01,4.970537e+05,4.952611e-30,5.180332e-16,1.589728e+00,4.768372e+02,2.208984e+04,3.246484e+04,3.313672e+04,1.865517e+01,2.482249e+01,-6.872183e+01
C IV 1548,1.457340e-04,-1.404479e-04,5.265627e-06,1548.195152,0.008152,1.555330e-07,4.542285e+06,3.310024e-06,7.878536e-02,-4.211440e+01,4.765598e+05,5.183384e-30,5.198448e-16,1.381746e+00,4.768372e+02,2.208984e+04,3.246484e+04,3.312891e+04,1.482311e+01,2.644680e+01,-6.769365e+01
C IV 1548,1.452730e-04,-1.195845e-04,2.567110e-05,1548.226744,0.039744,7.406631e-07,2.382558e+07,3.646324e-06,7.878536e-02,-3.586049e+01,5.783167e+05,5.634294e-30,6.855605e-16,1.313966e+01,3.814697e+03,2.208594e+04,3.247656e+04,3.313281e+04,2.126992e+01,1.847693e+01,-7.193779e+01
C IV 1548,1.408890e-04,-7.521968e-05,6.565874e-05,1548.288652,0.101652,3.513040e-07,1.158315e+07,3.735987e-06,7.878536e-02,-2.255800e+01,6.071079e+05,4.986355e-30,6.368172e-16,8.889545e+00,3.814697e+03,2.208594e+04,3.247656e+04,3.311719e+04,2.866174e+01,1.459522e+01,-5.988003e+01
C IV 1548,1.379231e-04,-6.862802e-05,6.928559e-05,1548.294267,0.107267,4.149176e-07,1.292493e+07,3.531127e-06,7.878536e-02,-2.058081e+01,5.423528e+05,5.557134e-30,6.342346e-16,5.594184e+00,3.814697e+03,2.207031e+04,3.247656e+04,3.311719e+04,2.584559e+01,1.118434e+01,-5.651965e+01
C IV 1548,1.360566e-04,-9.050433e-05,4.553997e-05,1548.257504,0.070504,9.514036e-08,3.153085e+06,3.756438e-06,7.878536e-02,-2.714303e+01,6.137728e+05,5.912795e-30,7.638155e-16,1.455907e+01,3.814697e+03,2.207031e+04,3.249219e+04,3.311719e+04,3.232128e+01,1.651824e+01,-7.063181e+01
C IV 1548,1.311991e-04,-1.230873e-06,1.299680e-04,1548.388215,0.201215,3.603655e-07,1.306098e+07,4.108430e-06,7.878536e-02,-3.733742e-01,7.341875e+05,4.995032e-30,7.708620e-16,4.847418e+00,3.814697e+03,2.207031e+04,3.249219e+04,3.310156e+04,3.583440e+01,5.972944e+00,-3.604227e+01
C IV 1548,1.295817e-04,-4.066985e-05,8.890663e-05,1548.324644,0.137644,1.883525e-06,6.901561e+07,4.155201e-06,7.878536e-02,-1.219707e+01,7.509988e+05,5.825247e-30,9.181198e-16,8.216894e+00,3.814697e+03,2.205469e+04,3.249219e+04,3.310156e+04,2.872739e+01,1.396393e+01,-4.136177e+01
C IV 1548,1.268402e-04,-4.953361e-05,7.730034e-05,1548.306675,0.119675,3.407305e-06,1.317825e+08,4.385997e-06,7.878536e-02,-1.485608e+01,8.367422e+05,6.046792e-30,1.061576e-15,1.597849e+01,3.814697e+03,2.205469e+04,3.250781e+04,3.310156e+04,3.066155e+01,1.058536e+01,-5.210323e+01
C IV 1548,1.215091e-04,-9.602283e-06,1.119057e-04,1548.360251,0.173251,2.801072e-07,1.146350e+07,4.638856e-06,7.878536e-02,-2.883468e+00,9.360021e+05,6.389591e-30,1.251439e-15,8.052901e-01,4.768372e+02,2.205078e+04,3.251172e+04,3.308984e+04,3.545041e+01,6.674703e+00,-3.952399e+01
C IV 1548,1.212404e-04,-1.819147e-05,1.030467e-04,1548.346536,0.159536,2.621625e-06,1.020224e+08,4.413244e-06,7.878536e-02,-5.460101e+00,8.471708e+05,7.344424e-30,1.305791e-15,1.083960e+01,4.768372e+02,2.204297e+04,3.251172e+04,3.308984e+04,4.014371e+01,9.915677e+00,-4.635789e+01
C IV 1548,1.176239e-04,-4.667900e-05,7.093936e-05,1548.296827,0.109827,2.735328e-07,1.019543e+07,4.226468e-06,7.878536e-02,-1.400135e+01,7.769810e+05,8.477605e-30,1.383632e-15,1.660732e+00,4.768372e+02,2.204297e+04,3.251953e+04,3.308984e+04,3.647216e+01,1.410120e+01,-5.356808e+01
C IV 1548,1.170698e-04,-4.460187e-05,7.246266e-05,1548.299186,0.112186,4.304912e-07,1.667155e+07,4.389627e-06,7.878536e-02,-1.337826e+01,8.381278e+05,8.785538e-30,1.545741e-15,1.215774e+00,4.768372e+02,2.203516e+04,3.251953e+04,3.308984e+04,3.445289e+01,1.078223e+01,-5.355368e+01
C IV 1548,1.166641e-04,1.732734e-05,1.339935e-04,1548.394447,0.207447,5.278420e-06,2.354143e+08,5.059180e-06,7.878536e-02,5.190008e+00,1.113308e+06,7.532013e-30,1.754036e-15,1.093519e+01,4.768372e+02,2.203516e+04,3.251953e+04,3.308203e+04,3.879458e+01,4.764264e-02,-3.536996e+01
C IV 1548,1.130157e-04,-2.695897e-05,8.605365e-05,1548.320227,0.133227,1.941960e-07,7.877842e+06,4.598020e-06,7.878536e-02,-8.086956e+00,9.195955e+05,9.148995e-30,1.762591e-15,3.493767e-01,4.768372e+02,2.203516e+04,3.252734e+04,3.308203e+04,3.172089e+01,8.607168e+00,-4.283164e+01
C IV 1548,1.128991e-04,-5.634407e-05,5.654867e-05,1548.274548,0.087548,5.048408e-05,2.161986e+09,4.857653e-06,7.878536e-02,-1.689906e+01,1.026380e+06,1.001824e-29,2.159332e-15,3.236837e+00,3.814697e+03,2.202344e+04,3.252344e+04,3.308594e+04,3.090993e+01,7.753489e+00,-5.916651e+01
C IV 1548,1.118191e-04,1.029056e-04,2.147362e-04,1548.519452,0.332452,1.055920e-05,6.380348e+08,6.854643e-06,7.878536e-02,3.084285e+01,2.043736e+06,5.335616e-30,2.249790e-15,1.022548e+01,3.814697e+03,2.202344e+04,3.252344e+04,3.307031e+04,5.806913e+01,-1.735290e+01,-2.837355e+01
C IV 1548,1.084075e-04,2.140422e-05,1.298140e-04,1548.387976,0.200976,1.368136e-06,6.537901e+07,5.420242e-06,7.878536e-02,6.413421e+00,1.277887e+06,7.858801e-30,2.068710e-15,1.153836e+01,3.814697e+03,2.202344e+04,3.253906e+04,3.307031e+04,3.032332e+01,-8.598178e+00,-3.234513e+01
C IV 1548,1.045578e-04,1.226902e-04,2.272608e-04,1548.538842,0.351842,2.532802e-04,1.566785e+10,7.018105e-06,7.878536e-02,3.677189e+01,2.142372e+06,5.885630e-30,2.611103e-15,7.278965e+00,3.814697e+03,2.200781e+04,3.253906e+04,3.307031e+04,5.259294e+01,-4.156893e+01,-3.645178e+01
C IV 1548,1.021292e-04,1.084848e-04,2.106251e-04,1548.513087,0.326087,4.778617e-05,2.672789e+09,6.345952e-06,7.878536e-02,3.251768e+01,1.751655e+06,7.580895e-30,2.782715e-15,8.806061e+00,3.814697e+03,2.200781e+04,3.253906e+04,3.305469e+04,4.361632e+01,-2.870148e+01,-2.040263e+01
C IV 1548,9.919110e-05,3.639894e-05,1.355937e-04,1548.396924,0.209924,5.851212e-07,2.373905e+07,4.601139e-06,7.878536e-02,1.091070e+01,9.208435e+05,1.329755e-29,2.572747e-15,8.915648e+00,3.814697e+03,2.200781e+04,3.255469e+04,3.305469e+04,1.808662e+01,-1.551944e+01,-1.704764e+01
C IV 1548,9.621644e-05,6.095319e-05,1.571755e-04,1548.430337,0.243337,2.467470e-05,1.027007e+09,4.718128e-06,7.878536e-02,1.827049e+01,9.682658e+05,1.076769e-29,2.193078e-15,4.896044e+00,4.768372e+02,2.199609e+04,3.255078e+04,3.305078e+04,2.962750e+01,-1.941103e+01,-2.086608e+01
C IV 1548,9.458291e-05,3.803898e-05,1.326255e-04,1548.392329,0.205329,1.340427e-05,5.680252e+08,4.805787e-06,7.878536e-02,1.140235e+01,1.004579e+06,1.035362e-29,2.184832e-15,6.425048e+00,4.768372e+02,2.199609e+04,3.255859e+04,3.305078e+04,2.148975e+01,-1.185985e+01,-1.623949e+01
C IV 1548,9.243923e-05,4.772639e-05,1.401700e-04,1548.404009,0.217009,2.555646e-07,1.207862e+07,5.361581e-06,7.878536e-02,1.430708e+01,1.250377e+06,9.758249e-30,2.558799e-15,1.179244e+00,4.768372e+02,2.199609e+04,3.255859e+04,3.304297e+04,5.517925e+00,-2.270518e+01,-3.688815e+00
C IV 1548,9.204578e-05,3.967623e-05,1.317257e-04,1548.390936,0.203936,2.651889e-06,1.220940e+08,5.220922e-06,7.878536e-02,1.189368e+01,1.185631e+06,1.042112e-29,2.594578e-15,6.207400e+00,4.768372e+02,2.198828e+04,3.255859e+04,3.304297e+04,5.417591e+00,-2.214582e+01,-7.470049e+00
C IV 1548,8.997472e-05,4.689351e-05,1.368725e-04,1548.398904,0.211904,7.056319e-05,3.233751e+09,5.196911e-06,7.878536e-02,1.405728e+01,1.174750e+06,1.055942e-29,2.602465e-15,6.292937e+00,4.768372e+02,2.198828e+04,3.256641e+04,3.304297e+04,9.685961e+00,-2.166107e+01,-7.897293e+00
C IV 1548,8.787512e-05,6.400161e-06,9.427584e-05,1548.332957,0.145957,9.577987e-05,4.497775e+09,5.326796e-06,7.878536e-02,1.918310e+00,1.234205e+06,1.091026e-29,2.826684e-15,8.418195e-01,4.768372e+02,2.198047e+04,3.256641e+04,3.304297e+04,3.062665e+00,-1.060923e+01,-1.114658e+01
C IV 1548,8.759425e-05,-6.674274e-06,8.091939e-05,1548.312278,0.125278,3.846805e-02,1.361673e+11,5.439350e-06,7.878536e-02,-2.001665e+00,1.286913e+06,9.955332e-30,2.690221e-15,6.676935e+00,4.768372e+02,2.198047e+04,3.256641e+04,3.303516e+04,-8.987347e+00,-1.639886e+01,-1.052165e+01
C IV 1548,8.536653e-05,-6.635905e-06,7.873006e-05,1548.308889,0.121889,8.718636e-02,2.242125e+11,5.370087e-06,7.878536e-02,-1.991506e+00,1.254347e+06,1.230250e-29,3.243678e-15,4.981582e+00,4.768372e+02,2.198047e+04,3.257422e+04,3.303516e+04,-1.752610e+01,-2.813741e+01,-1.292520e+01
C IV 1548,8.370446e-05,-8.591193e-06,7.511254e-05,1548.303288,0.116288,3.454724e-02,1.186062e+11,5.199832e-06,7.878536e-02,-2.576973e+00,1.176071e+06,1.289431e-29,3.187356e-15,2.862883e+00,4.768372e+02,2.197266e+04,3.257422e+04,3.303516e+04,-1.113061e+01,-2.207652e+01,-1.507062e+01
C IV 1548,8.274927e-05,3.250871e-05,1.152607e-04,1548.365445,0.178445,1.848375e-03,8.664665e+10,5.317913e-06,7.878536e-02,9.744691e+00,1.230092e+06,1.061733e-29,2.745550e-15,5.967227e+00,4.768372e+02,2.197266e+04,3.257422e+04,3.302734e+04,-7.020797e-01,-2.537366e+01,-7.749045e+00
C IV 1548,8.075834e-05,4.334182e-05,1.241037e-04,1548.379136,0.192136,2.122496e-04,9.801778e+09,5.236763e-06,7.878536e-02,1.299216e+01,1.192837e+06,1.130852e-29,2.835182e-15,3.670227e+00,4.768372e+02,2.197266e+04,3.258203e+04,3.302734e+04,-9.898046e-01,-2.852043e+01,-4.687071e+00
C IV 1548,7.953379e-05,9.509987e-06,8.904454e-05,1548.324858,0.137858,3.453014e-06,1.525118e+08,5.010184e-06,7.878536e-02,2.849242e+00,1.091849e+06,1.213887e-29,2.785604e-15,4.883947e+00,4.768372e+02,2.196484e+04,3.258203e+04,3.302734e+04,-3.872373e+00,-2.676228e+01,-1.834300e+01
C IV 1548,7.790429e-05,2.991780e-05,1.078244e-04,1548.353932,0.166932,1.109427e-06,4.918143e+07,5.028533e-06,7.878536e-02,8.966032e+00,1.099861e+06,1.319197e-29,3.050151e-15,5.257518e+00,4.768372e+02,2.196484e+04,3.258203e+04,3.301953e+04,2.011568e+00,-3.604387e+01,-2.356726e+01
C IV 1548,7.615015e-05,4.733886e-05,1.234926e-04,1548.378190,0.191190,3.473379e-07,1.703718e+07,5.563661e-06,7.878536e-02,1.418912e+01,1.346407e+06,1.058003e-29,2.984490e-15,2.358872e+00,4.768372e+02,2.196484e+04,3.258984e+04,3.301953e+04,1.124057e+00,-3.762235e+01,-1.448748e+01
C IV 1548,7.536313e-05,3.000329e-05,1.053687e-04,1548.350130,0.163130,8.301913e-07,3.927677e+07,5.364398e-06,7.878536e-02,8.992120e+00,1.251691e+06,1.091432e-29,2.868332e-15,6.905011e+00,4.768372e+02,2.195703e+04,3.258984e+04,3.301953e+04,-4.352381e+00,-3.609309e+01,-1.617763e+01
