Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.558395e-04,-3.824621e-04,-7.381655e-04,1547.044182,-1.142818,6.095055e-10,1.883581e+04,3.503004e-06,1.773921e-01,-1.146837e+02,5.337482e+05,6.327276e-31,7.098688e-17,1.648807e+00,2.614012e+69,2.114062e+04,3.217188e+04,3.323438e+04,1.104469e+02,4.057034e+01,-2.836081e+01
C IV 1548,-3.563894e-04,-3.004671e-04,-6.567495e-04,1547.170229,-1.016771,2.699107e-09,7.824067e+04,3.281024e-06,1.773921e-01,-9.009173e+01,4.682458e+05,4.264218e-31,4.198012e-17,3.029178e+01,2.614012e+69,2.114062e+04,3.220312e+04,3.323438e+04,7.669439e+01,4.255554e+01,-2.588691e+01
C IV 1548,-3.664933e-04,-2.354503e-04,-6.018573e-04,1547.255212,-0.931788,7.830855e-08,2.282394e+06,3.303368e-06,1.773921e-01,-7.059704e+01,4.746451e+05,8.349716e-31,8.334633e-17,2.510201e+01,2.614012e+69,2.117188e+04,3.220312e+04,3.323438e+04,5.554983e+01,1.509674e+01,-5.635683e+01
C IV 1548,-3.748661e-04,-1.816878e-04,-5.564857e-04,1547.325456,-0.861544,3.559673e-08,1.071384e+06,3.411519e-06,1.773921e-01,-5.448256e+01,5.062332e+05,1.252877e-30,1.332050e-16,1.746883e+01,2.614012e+69,2.117188e+04,3.223438e+04,3.323438e+04,4.608182e+01,-1.527195e+01,-7.743616e+01
C IV 1548,-3.806928e-04,-2.269069e-04,-6.075133e-04,1547.246456,-0.940544,5.264588e-08,1.529291e+06,3.291888e-06,1.773921e-01,-6.804774e+01,4.713519e+05,2.454675e-30,2.429290e-16,8.160723e+00,3.267515e+68,2.119531e+04,3.222656e+04,3.322656e+04,5.615826e+01,-1.980943e+01,-1.005266e+02
C IV 1548,-3.834148e-04,-2.721165e-04,-6.554270e-04,1547.172276,-1.014724,3.489978e-08,8.599513e+05,2.789392e-06,1.773921e-01,-8.159713e+01,3.384342e+05,1.855631e-30,1.316782e-16,2.067343e+00,3.267515e+68,2.119531e+04,3.222656e+04,3.321094e+04,7.229225e+01,-1.168762e+00,-7.721940e+01
C IV 1548,-3.841044e-04,-2.411356e-04,-6.251473e-04,1547.219155,-0.967845,1.511924e-07,4.516939e+06,3.383093e-06,1.773921e-01,-7.231543e+01,4.978323e+05,2.021810e-30,2.110600e-16,1.105735e+01,3.267515e+68,2.119531e+04,3.224219e+04,3.321094e+04,5.721030e+01,-1.748138e+01,-1.062992e+02
C IV 1548,-3.877926e-04,-1.858242e-04,-5.735447e-04,1547.299046,-0.887954,4.310163e-07,1.250567e+07,3.285289e-06,1.773921e-01,-5.572444e+01,4.694640e+05,2.415547e-30,2.382440e-16,1.663954e+01,3.267515e+68,2.121094e+04,3.224219e+04,3.321094e+04,4.087086e+01,-1.286681e+01,-8.725170e+01
C IV 1548,-3.933427e-04,-2.279326e-04,-6.211857e-04,1547.225288,-0.961712,5.890264e-08,1.767999e+06,3.402196e-06,1.773921e-01,-6.835440e+01,5.034702e+05,2.743705e-30,2.903746e-16,4.645875e+00,3.267515e+68,2.121094e+04,3.225781e+04,3.321094e+04,5.822724e+01,-1.946226e+01,-9.680176e+01
C IV 1548,-3.948923e-04,-2.480863e-04,-6.428807e-04,1547.191700,-0.995300,2.462306e-07,7.294086e+06,3.355556e-06,1.773921e-01,-7.439554e+01,4.897609e+05,3.238407e-30,3.322715e-16,6.925961e+00,3.267515e+68,2.122656e+04,3.225781e+04,3.321094e+04,5.490723e+01,-5.328584e+00,-9.813737e+01
C IV 1548,-3.972025e-04,-2.374319e-04,-6.345401e-04,1547.204613,-0.982387,2.992301e-07,9.463036e+06,3.585066e-06,1.773921e-01,-7.119976e+01,5.590485e+05,3.120991e-30,3.664575e-16,1.435946e+01,3.267515e+68,2.122656e+04,3.225781e+04,3.319531e+04,6.114519e+01,-1.245956e+01,-8.821142e+01
C IV 1548,-4.019921e-04,-2.885922e-04,-6.904683e-04,1547.118026,-1.068974,2.307367e-08,7.249113e+05,3.559919e-06,1.773921e-01,-8.654187e+01,5.512333e+05,3.692195e-30,4.271421e-16,1.765602e+00,3.267515e+68,2.124219e+04,3.225781e+04,3.319531e+04,6.299999e+01,2.822980e+00,-1.023888e+02
C IV 1548,-4.025810e-04,-2.851010e-04,-6.875672e-04,1547.122517,-1.064483,1.062685e-07,3.171403e+06,3.381486e-06,1.773921e-01,-8.549786e+01,4.973593e+05,4.098060e-30,4.271582e-16,1.951982e+01,3.267515e+68,2.124219e+04,3.227344e+04,3.319531e+04,5.545471e+01,3.125721e+00,-1.138279e+02
C IV 1548,-4.090919e-04,-2.684154e-04,-6.773975e-04,1547.138262,-1.048738,1.691885e-08,4.675241e+05,3.129263e-06,1.773921e-01,-8.048601e+01,4.259309e+05,3.401306e-30,3.040887e-16,5.691200e+00,3.267515e+68,2.125781e+04,3.227344e+04,3.319531e+04,5.435251e+01,1.570604e+01,-8.393401e+01
C IV 1548,-4.109902e-04,-2.522088e-04,-6.630954e-04,1547.160404,-1.026596,4.486619e-08,1.370464e+06,3.458641e-06,1.773921e-01,-7.562537e+01,5.203145e+05,3.478055e-30,3.800217e-16,2.485879e+00,3.267515e+68,2.125781e+04,3.227344e+04,3.317969e+04,5.963833e+01,7.092951e+00,-7.366468e+01
C IV 1548,-4.118194e-04,-3.276488e-04,-7.393332e-04,1547.042374,-1.144626,5.890364e-06,1.747764e+08,3.361823e-06,1.773921e-01,-9.825177e+01,4.915921e+05,3.533039e-30,3.624587e-16,1.310834e+01,3.267515e+68,2.125781e+04,3.228906e+04,3.317969e+04,6.514694e+01,2.111710e+01,-1.018951e+02
C IV 1548,-4.161917e-04,-3.575631e-04,-7.736060e-04,1546.989313,-1.197687,9.036515e-06,2.724522e+08,3.414100e-06,1.773921e-01,-1.072212e+02,5.069997e+05,3.915151e-30,4.169015e-16,1.458856e+01,3.267515e+68,2.127344e+04,3.228906e+04,3.317969e+04,7.420783e+01,2.776398e+01,-9.810764e+01
C IV 1548,-4.210577e-04,-3.347717e-04,-7.556884e-04,1547.017053,-1.169947,5.891860e-06,1.593135e+08,3.063017e-06,1.773921e-01,-1.003872e+02,4.080881e+05,3.508392e-30,3.007038e-16,6.696861e+00,3.267515e+68,2.127344e+04,3.230469e+04,3.317969e+04,4.957963e+01,4.421600e+01,-1.033021e+02
C IV 1548,-4.232914e-04,-3.084828e-04,-7.316436e-04,1547.054279,-1.132721,5.661732e-06,1.390777e+08,2.782280e-06,1.773921e-01,-9.250072e+01,3.367106e+05,3.498300e-30,2.474996e-16,4.456439e+00,3.267515e+68,2.128906e+04,3.230469e+04,3.317969e+04,4.500020e+01,4.635832e+01,-8.813432e+01
C IV 1548,-4.247779e-04,-3.095992e-04,-7.342455e-04,1547.050251,-1.136749,1.146521e-05,2.848365e+08,2.809124e-06,1.773921e-01,-9.283720e+01,3.432392e+05,4.180348e-30,3.014196e-16,1.654359e+01,3.267515e+68,2.128906e+04,3.230469e+04,3.316406e+04,4.756209e+01,3.803577e+01,-9.647023e+01
C IV 1548,-4.302960e-04,-3.380273e-04,-7.681779e-04,1546.997717,-1.189283,5.399063e-07,1.503015e+07,3.153244e-06,1.773921e-01,-1.013640e+02,4.324842e+05,4.388794e-30,3.979923e-16,2.853842e-01,3.267515e+68,2.128906e+04,3.232031e+04,3.316406e+04,3.944275e+01,5.999054e+01,-1.020294e+02
C IV 1548,-4.303912e-04,-3.399707e-04,-7.702155e-04,1546.994562,-1.192438,1.453806e-05,4.337402e+08,3.381620e-06,1.773921e-01,-1.019466e+02,4.973989e+05,4.654265e-30,4.848746e-16,2.128542e+01,3.267515e+68,2.130469e+04,3.232031e+04,3.316406e+04,4.038365e+01,6.010623e+01,-1.015707e+02
C IV 1548,-4.374910e-04,-3.452052e-04,-7.825452e-04,1546.975474,-1.211526,4.132551e-06,1.303548e+08,3.575823e-06,1.773921e-01,-1.035145e+02,5.561693e+05,4.468795e-30,5.190423e-16,3.221678e+00,3.267515e+68,2.132031e+04,3.232031e+04,3.316406e+04,4.671176e+01,5.896596e+01,-9.513119e+01
C IV 1548,-4.385656e-04,-3.118779e-04,-7.503067e-04,1547.025385,-1.161615,1.071202e-05,3.001321e+08,3.175117e-06,1.773921e-01,-9.352368e+01,4.385051e+05,4.184113e-30,3.860089e-16,2.904415e+00,3.267515e+68,2.132031e+04,3.232031e+04,3.314844e+04,3.099416e+01,5.514340e+01,-1.049289e+02
C IV 1548,-4.395343e-04,-3.601056e-04,-7.994816e-04,1546.949253,-1.237747,1.219738e-04,4.864979e+09,4.521238e-06,1.773921e-01,-1.079866e+02,8.891394e+05,4.661194e-30,8.558243e-16,1.515932e+01,3.267515e+68,2.132031e+04,3.233594e+04,3.314844e+04,5.114813e+01,4.920104e+01,-1.129205e+02
C IV 1548,-4.445907e-04,-3.885133e-04,-8.329313e-04,1546.897467,-1.289533,1.611016e-04,6.740514e+09,4.744986e-06,1.773921e-01,-1.165055e+02,9.793210e+05,5.694856e-30,1.152103e-15,1.253757e+01,3.267515e+68,2.133594e+04,3.233594e+04,3.314844e+04,6.110584e+01,5.064609e+01,-1.139629e+02
C IV 1548,-4.487727e-04,-3.572269e-04,-8.058393e-04,1546.939410,-1.247590,2.392745e-04,1.211339e+10,5.741529e-06,1.773921e-01,-1.071209e+02,1.433872e+06,5.101448e-30,1.503445e-15,8.747848e+00,3.267515e+68,2.133594e+04,3.235156e+04,3.314844e+04,5.421703e+01,4.997159e+01,-1.035204e+02
C IV 1548,-4.516905e-04,-3.373959e-04,-7.889340e-04,1546.965583,-1.221417,2.335764e-05,7.937795e+08,3.853137e-06,1.773921e-01,-1.011732e+02,6.457792e+05,5.429953e-30,7.291441e-16,1.986916e+00,3.267515e+68,2.135156e+04,3.235156e+04,3.314844e+04,4.882290e+01,4.920586e+01,-9.940402e+01
C IV 1548,-4.523532e-04,-3.245976e-04,-7.768040e-04,1546.984362,-1.202638,1.004936e-03,2.924730e+10,3.298462e-06,1.773921e-01,-9.733475e+01,4.732364e+05,5.442244e-30,5.372429e-16,1.696213e+01,3.267515e+68,2.135156e+04,3.235156e+04,3.313281e+04,4.913162e+01,4.372813e+01,-9.682499e+01
C IV 1548,-4.580110e-04,-3.271852e-04,-7.850463e-04,1546.971601,-1.215399,3.165893e-04,8.613493e+09,3.080587e-06,1.773921e-01,-9.811216e+01,4.127833e+05,5.695243e-30,4.931528e-16,2.336371e+00,3.267515e+68,2.135156e+04,3.236719e+04,3.313281e+04,4.768266e+01,4.294940e+01,-1.028577e+02
C IV 1548,-4.587903e-04,-3.185560e-04,-7.772002e-04,1546.983749,-1.203251,5.545242e-05,1.394321e+09,2.848016e-06,1.773921e-01,-9.552129e+01,3.528093e+05,6.130156e-30,4.531945e-16,2.128542e+01,3.267515e+68,2.136719e+04,3.236719e+04,3.313281e+04,4.775013e+01,4.819676e+01,-8.804115e+01
C IV 1548,-4.658900e-04,-3.437544e-04,-8.094843e-04,1546.933767,-1.253233,1.123768e-06,3.297862e+07,3.325861e-06,1.773921e-01,-1.030781e+02,4.811308e+05,9.931484e-30,9.986059e-16,7.521549e-01,3.267515e+68,2.138281e+04,3.236719e+04,3.313281e+04,4.115072e+01,7.455819e+01,-8.150585e+01
C IV 1548,-4.661409e-04,-3.139689e-04,-7.799635e-04,1546.979471,-1.207529,2.209967e-08,8.697268e+05,4.460651e-06,1.773921e-01,-9.414928e+01,8.654691e+05,7.353731e-30,1.339097e-15,3.322951e+00,3.267515e+68,2.138281e+04,3.236719e+04,3.311719e+04,1.993665e+01,9.052201e+01,-7.525691e+01
C IV 1548,-4.672493e-04,-2.655515e-04,-7.326767e-04,1547.052679,-1.134321,4.922808e-05,1.416390e+09,3.259808e-06,1.773921e-01,-7.962778e+01,4.622097e+05,6.379032e-30,6.169264e-16,6.567602e+00,4.084394e+67,2.137891e+04,3.237891e+04,3.312109e+04,1.736832e+01,6.985611e+01,-7.267051e+01
C IV 1548,-4.694399e-04,-2.689591e-04,-7.382727e-04,1547.044016,-1.142984,1.151353e-04,3.744494e+09,3.686979e-06,1.773921e-01,-8.064896e+01,5.912843e+05,7.064241e-30,8.733131e-16,7.280845e+00,4.084394e+67,2.138672e+04,3.237891e+04,3.312109e+04,1.881820e+01,7.408207e+01,-6.624939e+01
C IV 1548,-4.718685e-04,-2.400363e-04,-7.117915e-04,1547.085014,-1.101986,2.051386e-04,7.269719e+09,4.018454e-06,1.773921e-01,-7.197710e+01,7.023814e+05,7.500099e-30,1.104735e-15,3.361864e+00,4.084394e+67,2.138672e+04,3.238672e+04,3.312109e+04,8.918296e+00,7.125782e+01,-6.674846e+01
C IV 1548,-4.729898e-04,-2.936245e-04,-7.664754e-04,1547.000353,-1.186647,7.392631e-05,2.578240e+09,3.951152e-06,1.773921e-01,-8.804686e+01,6.790514e+05,8.016030e-30,1.142452e-15,1.347743e-01,4.084394e+67,2.139453e+04,3.238672e+04,3.312109e+04,2.055108e+01,7.954286e+01,-7.430544e+01
C IV 1548,-4.730348e-04,-2.966405e-04,-7.695349e-04,1546.995616,-1.191384,3.553744e-02,1.267157e+11,5.495754e-06,1.773921e-01,-8.895329e+01,1.313741e+06,9.718673e-30,2.684498e-15,1.035181e+01,4.084394e+67,2.139453e+04,3.238672e+04,3.311328e+04,1.405581e+01,9.423988e+01,-6.738266e+01
C IV 1548,-4.764876e-04,-2.027792e-04,-6.791702e-04,1547.135518,-1.051482,2.577447e-05,1.075397e+09,4.732486e-06,1.773921e-01,-6.080362e+01,9.741680e+05,5.517333e-30,1.128818e-15,1.561253e-01,4.084394e+67,2.139453e+04,3.239453e+04,3.311328e+04,7.409870e+00,5.569930e+01,-6.333850e+01
C IV 1548,-4.765397e-04,-2.707358e-04,-7.471465e-04,1547.030278,-1.156722,3.865267e-02,1.216479e+11,4.517711e-06,1.773921e-01,-8.118282e+01,8.877525e+05,6.271461e-30,1.164637e-15,1.016010e+01,4.084394e+67,2.140234e+04,3.239453e+04,3.311328e+04,1.832803e+01,6.842044e+01,-7.706330e+01
C IV 1548,-4.799286e-04,-2.556430e-04,-7.354490e-04,1547.048387,-1.138613,2.534845e-05,1.168685e+09,5.228832e-06,1.773921e-01,-7.665615e+01,1.189226e+06,6.556728e-30,1.635850e-15,4.826064e-01,4.084394e+67,2.140234e+04,3.239453e+04,3.310547e+04,1.829631e+01,6.190719e+01,-7.487023e+01
C IV 1548,-4.800896e-04,-3.076214e-04,-7.875633e-04,1546.967705,-1.219295,7.747412e-04,2.807820e+10,4.108690e-06,1.773921e-01,-9.224260e+01,7.342803e+05,6.482001e-30,9.938558e-16,1.689806e+01,3.267515e+68,2.141406e+04,3.239844e+04,3.310156e+04,3.799897e+01,5.656038e+01,-8.582176e+01
C IV 1548,-4.857259e-04,-4.064125e-04,-8.919410e-04,1546.806108,-1.380892,3.028581e-05,9.769090e+08,3.656677e-06,1.773921e-01,-1.218790e+02,5.816052e+05,9.320518e-30,1.140008e-15,3.287370e+00,4.084394e+67,2.141797e+04,3.241016e+04,3.310547e+04,5.628800e+01,5.367632e+01,-1.330122e+02
C IV 1548,-4.868225e-04,-4.225551e-04,-9.091719e-04,1546.779432,-1.407568,3.245209e-06,1.030531e+08,3.596553e-06,1.773921e-01,-1.267210e+02,5.626368e+05,8.928753e-30,1.055884e-15,1.099987e+00,4.084394e+67,2.141797e+04,3.241016e+04,3.309766e+04,5.915729e+01,5.609914e+01,-1.366339e+02
C IV 1548,-4.871894e-04,-4.417511e-04,-9.287253e-04,1546.749160,-1.437840,9.557525e-06,2.783040e+08,3.296991e-06,1.773921e-01,-1.324781e+02,4.728143e+05,9.139309e-30,9.089086e-16,9.461090e+00,4.084394e+67,2.142578e+04,3.241016e+04,3.309766e+04,6.863952e+01,5.282521e+01,-1.383359e+02
C IV 1548,-4.903451e-04,-3.674989e-04,-8.576638e-04,1546.859176,-1.327824,2.477783e-05,7.306435e+08,3.338950e-06,1.773921e-01,-1.102069e+02,4.849255e+05,8.126999e-30,8.292130e-16,1.181619e+00,4.084394e+67,2.142578e+04,3.241797e+04,3.309766e+04,5.420644e+01,4.150662e+01,-1.243387e+02
C IV 1548,-4.907392e-04,-3.623500e-04,-8.529114e-04,1546.866534,-1.320466,1.538879e-04,4.483768e+09,3.301839e-06,1.773921e-01,-1.086628e+02,4.742059e+05,8.843491e-30,8.818003e-16,8.925341e+00,4.084394e+67,2.143359e+04,3.241797e+04,3.309766e+04,5.022574e+01,4.435377e+01,-1.237350e+02
C IV 1548,-4.937163e-04,-4.069260e-04,-9.004414e-04,1546.792948,-1.394052,2.940758e-05,8.912733e+08,3.434633e-06,1.773921e-01,-1.220325e+02,5.131164e+05,9.556965e-30,1.027535e-15,1.717368e+00,4.084394e+67,2.143359e+04,3.241797e+04,3.308984e+04,5.460776e+01,5.741954e+01,-1.310947e+02
C IV 1548,-4.942891e-04,-3.780947e-04,-8.721969e-04,1546.836676,-1.350324,2.669787e-04,8.018389e+09,3.403763e-06,1.773921e-01,-1.133845e+02,5.039340e+05,1.001258e-29,1.059184e-15,2.024120e+00,4.084394e+67,2.144141e+04,3.241797e+04,3.308984e+04,4.387925e+01,6.199043e+01,-1.222292e+02
C IV 1548,-4.949643e-04,-3.405096e-04,-8.353053e-04,1546.893791,-1.293209,1.579057e-04,4.608868e+09,3.307794e-06,1.773921e-01,-1.021093e+02,4.759179e+05,9.286248e-30,9.250454e-16,8.618589e+00,4.084394e+67,2.144141e+04,3.242578e+04,3.308984e+04,4.028566e+01,5.699642e+01,-1.068328e+02
C IV 1548,-4.978390e-04,-3.223507e-04,-8.200292e-04,1546.917441,-1.269559,5.274201e-06,1.559553e+08,3.350384e-06,1.773921e-01,-9.666283e+01,4.882524e+05,9.811029e-30,1.007581e-15,5.229858e+00,4.084394e+67,2.144922e+04,3.242578e+04,3.308984e+04,3.274830e+01,6.270664e+01,-9.853931e+01
C IV 1548,-4.995834e-04,-3.135567e-04,-8.129835e-04,1546.928350,-1.258650,5.569947e-07,1.631293e+07,3.317321e-06,1.773921e-01,-9.402609e+01,4.786632e+05,9.670031e-30,9.734729e-16,3.078102e+00,4.084394e+67,2.144922e+04,3.243359e+04,3.308984e+04,2.899908e+01,6.304969e+01,-9.833276e+01
C IV 1548,-5.006101e-04,-3.244806e-04,-8.249283e-04,1546.909857,-1.277143,2.617813e-05,7.134048e+08,3.083243e-06,1.773921e-01,-9.730245e+01,4.134953e+05,9.484390e-30,8.244572e-16,2.334748e+00,4.084394e+67,2.144922e+04,3.243359e+04,3.308203e+04,2.858509e+01,6.903080e+01,-9.887788e+01
C IV 1548,-5.013889e-04,-3.177127e-04,-8.189423e-04,1546.919124,-1.267876,4.681285e-04,1.423549e+10,3.443884e-06,1.773921e-01,-9.527160e+01,5.158839e+05,9.945590e-30,1.079446e-15,8.435597e+00,4.084394e+67,2.145703e+04,3.243359e+04,3.308203e+04,2.664266e+01,7.428741e+01,-8.943224e+01
C IV 1548,-5.042026e-04,-3.433371e-04,-8.473666e-04,1546.875118,-1.311882,8.272757e-04,3.229599e+10,4.427570e-06,1.773921e-01,-1.029575e+02,8.526796e+05,1.263879e-29,2.263990e-15,9.897692e+00,3.267515e+68,2.146094e+04,3.244531e+04,3.308594e+04,2.898386e+01,8.020660e+01,-9.638467e+01
C IV 1548,-5.075040e-04,-4.111761e-04,-9.184714e-04,1546.765034,-1.421966,2.222192e-04,6.301517e+09,3.213682e-06,1.773921e-01,-1.233004e+02,4.492218e+05,1.246132e-29,1.177079e-15,2.952129e+00,3.267515e+68,2.146094e+04,3.244531e+04,3.307031e+04,4.667073e+01,9.845471e+01,-8.861996e+01
C IV 1548,-5.084887e-04,-3.472883e-04,-8.556003e-04,1546.862371,-1.324629,1.854791e-05,5.812833e+08,3.551478e-06,1.773921e-01,-1.041369e+02,5.486222e+05,9.989303e-30,1.153239e-15,9.986267e-01,4.084394e+67,2.147266e+04,3.244141e+04,3.307422e+04,4.243642e+01,8.325581e+01,-6.882920e+01
C IV 1548,-5.088218e-04,-3.957597e-04,-9.043801e-04,1546.786851,-1.400149,2.167400e-04,6.538323e+09,3.418753e-06,1.773921e-01,-1.186758e+02,5.083826e+05,1.190498e-29,1.273463e-15,9.644082e+00,4.084394e+67,2.147266e+04,3.244922e+04,3.307422e+04,4.609947e+01,9.469383e+01,-8.310780e+01
C IV 1548,-5.120385e-04,-4.016423e-04,-9.134752e-04,1546.772770,-1.414230,1.113565e-04,3.195988e+09,3.251756e-06,1.773921e-01,-1.204394e+02,4.599291e+05,1.154990e-29,1.115949e-15,4.204365e+00,4.084394e+67,2.148047e+04,3.244922e+04,3.307422e+04,4.866735e+01,9.866777e+01,-7.685569e+01
C IV 1548,-5.134409e-04,-3.863361e-04,-8.995787e-04,1546.794284,-1.392716,6.472332e-05,2.053029e+09,3.595852e-06,1.773921e-01,-1.158489e+02,5.624174e+05,1.172715e-29,1.387723e-15,2.868834e+00,4.084394e+67,2.148047e+04,3.245703e+04,3.307422e+04,4.559985e+01,9.474841e+01,-7.651794e+01
C IV 1548,-5.143978e-04,-3.723068e-04,-8.865131e-04,1546.814512,-1.372488,1.361129e-03,3.656178e+10,3.043558e-06,1.773921e-01,-1.116403e+02,4.029194e+05,1.172257e-29,9.935421e-16,3.569510e+00,4.084394e+67,2.148047e+04,3.245703e+04,3.306641e+04,4.650954e+01,1.014280e+02,-5.364881e+01
C IV 1548,-5.155884e-04,-3.698027e-04,-8.852004e-04,1546.816544,-1.370456,1.135373e-04,3.372866e+09,3.366698e-06,1.773921e-01,-1.108895e+02,4.930188e+05,1.191743e-29,1.235892e-15,7.410104e+00,4.084394e+67,2.148828e+04,3.245703e+04,3.306641e+04,4.804995e+01,1.055796e+02,-4.247483e+01
C IV 1548,-5.180601e-04,-3.497225e-04,-8.676014e-04,1546.843791,-1.343209,2.763197e-05,8.511098e+08,3.491291e-06,1.773921e-01,-1.048664e+02,5.301847e+05,1.209190e-29,1.348671e-15,3.232605e+00,4.084394e+67,2.148828e+04,3.246484e+04,3.306641e+04,4.603975e+01,9.554819e+01,-4.541575e+01
C IV 1548,-5.191383e-04,-3.503171e-04,-8.692736e-04,1546.841202,-1.345798,1.053724e-05,3.406206e+08,3.662280e-06,1.773921e-01,-1.050438e+02,5.833889e+05,1.284048e-29,1.574703e-15,6.455818e+00,4.084394e+67,2.149609e+04,3.246484e+04,3.306641e+04,4.922218e+01,9.005183e+01,-4.790797e+01
C IV 1548,-5.212917e-04,-4.281198e-04,-9.491883e-04,1546.717479,-1.469521,1.724140e-02,7.912414e+10,3.815950e-06,1.773921e-01,-1.283790e+02,6.333743e+05,1.457537e-29,1.941722e-15,4.160024e+00,4.084394e+67,2.149609e+04,3.246484e+04,3.305859e+04,6.299687e+01,1.136906e+02,-4.761165e+01
C IV 1548,-5.226792e-04,-3.583393e-04,-8.808313e-04,1546.823308,-1.363692,3.553164e-07,1.185430e+07,3.782143e-06,1.773921e-01,-1.074504e+02,6.222015e+05,1.291272e-29,1.685823e-15,2.686648e-02,4.084394e+67,2.149609e+04,3.247266e+04,3.305859e+04,4.711818e+01,9.149267e+01,-5.621009e+01
C IV 1548,-5.226882e-04,-3.165106e-04,-8.390334e-04,1546.888019,-1.298981,4.801386e-06,1.843172e+08,4.352347e-06,1.773921e-01,-9.490471e+01,8.239526e+05,1.161193e-29,2.008718e-15,1.064271e+01,4.084394e+67,2.150391e+04,3.247266e+04,3.305859e+04,4.509151e+01,7.366913e+01,-5.355689e+01
C IV 1548,-5.262381e-04,-2.787595e-04,-8.048509e-04,1546.940940,-1.246060,2.019419e-07,8.279311e+06,4.647965e-06,1.773921e-01,-8.358333e+01,9.396817e+05,1.122861e-29,2.218304e-15,3.178872e+00,4.084394e+67,2.151172e+04,3.247266e+04,3.305859e+04,4.095184e+01,5.954721e+01,-5.272144e+01
C IV 1548,-5.272984e-04,-2.609779e-04,-7.881387e-04,1546.966814,-1.220186,8.341965e-07,3.623976e+07,4.927412e-06,1.773921e-01,-7.825260e+01,1.056070e+06,1.082979e-29,2.406548e-15,2.659566e+00,4.084394e+67,2.151172e+04,3.248047e+04,3.305859e+04,3.020481e+01,5.898953e+01,-6.032190e+01
C IV 1548,-5.281855e-04,-2.804836e-04,-8.085210e-04,1546.935258,-1.251742,8.827234e-06,3.699988e+08,4.754350e-06,1.773921e-01,-8.410115e+01,9.831900e+05,1.024484e-29,2.119372e-15,4.804271e+00,4.084394e+67,2.151172e+04,3.248047e+04,3.305078e+04,3.890268e+01,5.738815e+01,-6.129307e+01
C IV 1548,-5.297880e-04,-2.743403e-04,-8.039829e-04,1546.942284,-1.244716,6.251349e-07,2.768729e+07,5.023166e-06,1.773921e-01,-8.226016e+01,1.097514e+06,1.071653e-29,2.474973e-15,6.384611e+00,4.084394e+67,2.151953e+04,3.248047e+04,3.305078e+04,3.408622e+01,5.494310e+01,-6.942534e+01
C IV 1548,-5.319176e-04,-2.412763e-04,-7.730655e-04,1546.990150,-1.196850,2.943661e-05,1.396418e+09,5.378913e-06,1.773921e-01,-7.234649e+01,1.258474e+06,9.209288e-30,2.439145e-15,4.258098e+00,4.084394e+67,2.151953e+04,3.248828e+04,3.305078e+04,2.564112e+01,4.513391e+01,-7.423860e+01
C IV 1548,-5.333379e-04,-2.104917e-04,-7.437173e-04,1547.035586,-1.151414,8.155691e-06,3.710159e+08,5.160519e-06,1.773921e-01,-6.311348e+01,1.158355e+06,8.555287e-30,2.084851e-15,5.221057e+00,4.084394e+67,2.152734e+04,3.248828e+04,3.305078e+04,2.347808e+01,4.170588e+01,-5.912936e+01
C IV 1548,-5.350793e-04,-2.385388e-04,-7.734906e-04,1546.989492,-1.197508,1.226791e-03,5.475603e+10,5.060606e-06,1.773921e-01,-7.152211e+01,1.113936e+06,7.973508e-30,1.868881e-15,4.369292e+00,4.084394e+67,2.152734e+04,3.248828e+04,3.304297e+04,3.522553e+01,4.770955e+01,-4.960089e+01
C IV 1548,-5.365367e-04,-2.390808e-04,-7.754893e-04,1546.986398,-1.200602,2.324334e-04,1.095799e+10,5.348080e-06,1.773921e-01,-7.168518e+01,1.244087e+06,7.333488e-30,1.919440e-15,1.052360e+00,4.084394e+67,2.152734e+04,3.249609e+04,3.304297e+04,3.298473e+01,4.766551e+01,-5.444963e+01
C IV 1548,-5.368877e-04,-2.178053e-04,-7.545761e-04,1547.018775,-1.168225,3.345708e-02,1.173184e+11,5.362189e-06,1.773921e-01,-6.530429e+01,1.250660e+06,6.769433e-30,1.780794e-15,1.064271e+01,4.084394e+67,2.153516e+04,3.249609e+04,3.304297e+04,3.358467e+01,4.652455e+01,-3.810667e+01
C IV 1548,-5.404376e-04,-2.610649e-04,-8.013614e-04,1546.946343,-1.240657,2.949999e-04,1.392547e+10,5.354949e-06,1.773921e-01,-7.827632e+01,1.247285e+06,9.016649e-30,2.363613e-15,2.153379e+00,4.084394e+67,2.154297e+04,3.249609e+04,3.304297e+04,4.240320e+01,5.679905e+01,-3.996467e+01
