Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.014444e-04,1.135896e-04,2.150456e-04,1548.519931,0.332931,2.616622e-05,8.132441e+08,3.518888e-06,2.218740e-01,3.404581e+01,5.385997e+05,9.248546e-30,1.045747e-15,8.473426e+00,4.768372e+02,2.170703e+04,3.273828e+04,3.262109e+04,-5.629571e+01,-3.236624e+01,-1.678090e+01
C IV 1548,9.861734e-05,1.829472e-04,2.815826e-04,1548.622943,0.435943,2.780567e-05,9.757886e+08,3.978606e-06,2.218740e-01,5.482849e+01,6.885205e+05,2.040518e-29,2.948506e-15,8.234523e+00,4.768372e+02,2.170703e+04,3.273828e+04,3.262891e+04,-8.490228e+01,-5.057717e+01,-2.924513e+01
C IV 1548,9.586994e-05,1.615942e-04,2.574796e-04,1548.585627,0.398627,7.130708e-06,2.716853e+08,4.320931e-06,2.218740e-01,4.842641e+01,8.121005e+05,1.921371e-29,3.266835e-15,2.389034e-01,4.768372e+02,2.171484e+04,3.273828e+04,3.262891e+04,-8.319915e+01,-5.906855e+01,-2.377039e+01
C IV 1548,9.579023e-05,1.957846e-04,2.915936e-04,1548.638441,0.451441,1.213556e-04,4.529167e+09,4.230708e-06,2.218740e-01,5.866786e+01,7.785403e+05,2.561293e-29,4.182677e-15,8.473426e+00,4.768372e+02,2.171484e+04,3.273828e+04,3.263672e+04,-9.893708e+01,-7.380321e+01,-2.976257e+01
C IV 1548,9.296313e-05,2.159761e-04,3.089593e-04,1548.665327,0.478327,2.749145e-05,9.289180e+08,3.831095e-06,2.218740e-01,6.472582e+01,6.384118e+05,2.147744e-29,2.880519e-15,8.473426e+00,4.768372e+02,2.171484e+04,3.273828e+04,3.264453e+04,-9.041406e+01,-6.028229e+01,-3.860058e+01
C IV 1548,9.013602e-05,2.012071e-04,2.913613e-04,1548.638082,0.451082,1.434861e-05,4.420777e+08,3.490796e-06,2.218740e-01,6.030453e+01,5.300343e+05,1.811722e-29,2.016961e-15,3.480038e+00,4.768372e+02,2.171484e+04,3.273828e+04,3.265234e+04,-7.712380e+01,-4.597709e+01,-3.795631e+01
C IV 1548,8.897492e-05,1.653815e-04,2.543711e-04,1548.580814,0.393814,2.804267e-05,8.734493e+08,3.527740e-06,2.218740e-01,4.956988e+01,5.413129e+05,1.415277e-29,1.609902e-15,4.993388e+00,4.768372e+02,2.172266e+04,3.273828e+04,3.265234e+04,-6.475158e+01,-3.229592e+01,-3.014480e+01
C IV 1548,8.730891e-05,1.703597e-04,2.576834e-04,1548.585942,0.398942,4.816084e-04,1.374795e+10,3.234976e-06,2.218740e-01,5.106085e+01,4.551946e+05,1.712096e-29,1.639539e-15,8.473426e+00,4.768372e+02,2.172266e+04,3.273828e+04,3.266016e+04,-6.987804e+01,-3.509407e+01,-2.991389e+01
C IV 1548,8.448180e-05,1.619134e-04,2.464089e-04,1548.568487,0.381487,2.929829e-04,8.139899e+09,3.145986e-06,2.218740e-01,4.852924e+01,4.304955e+05,1.870566e-29,1.694890e-15,7.198979e+00,4.768372e+02,2.172266e+04,3.273828e+04,3.266797e+04,-6.965064e+01,-3.338737e+01,-2.710646e+01
C IV 1548,8.207991e-05,1.576111e-04,2.397040e-04,1548.558107,0.371107,6.927729e-05,1.976640e+09,3.231739e-06,2.218740e-01,4.723698e+01,4.542841e+05,2.146995e-29,2.052841e-15,1.274447e+00,4.768372e+02,2.173047e+04,3.273828e+04,3.266797e+04,-8.083032e+01,-3.461513e+01,-2.123239e+01
C IV 1548,8.165469e-05,1.656608e-04,2.473290e-04,1548.569912,0.382912,1.288262e-05,3.495668e+08,3.069810e-06,2.218740e-01,4.964948e+01,4.099002e+05,2.100283e-29,1.811991e-15,8.473426e+00,4.768372e+02,2.173047e+04,3.273828e+04,3.267578e+04,-8.307361e+01,-3.451777e+01,-2.292035e+01
C IV 1548,7.882759e-05,1.723613e-04,2.512025e-04,1548.575908,0.388908,7.540731e-07,1.970706e+07,2.960751e-06,2.218740e-01,5.165859e+01,3.812930e+05,2.067452e-29,1.658426e-15,6.738122e+00,4.768372e+02,2.173047e+04,3.273828e+04,3.268359e+04,-7.942284e+01,-3.718236e+01,-2.683814e+01
C IV 1548,7.657945e-05,1.350607e-04,2.116505e-04,1548.514675,0.327675,1.921889e-06,6.178883e+07,3.644798e-06,2.218740e-01,4.047896e+01,5.778327e+05,1.588055e-29,1.926423e-15,1.735304e+00,4.768372e+02,2.173047e+04,3.273047e+04,3.268359e+04,-6.862394e+01,-4.049999e+01,-1.944160e+01
C IV 1548,7.600048e-05,1.536825e-04,2.296947e-04,1548.542610,0.355610,4.443040e-06,1.417088e+08,3.614796e-06,2.218740e-01,4.606426e+01,5.683588e+05,1.309578e-29,1.561042e-15,2.444495e+00,4.768372e+02,2.173047e+04,3.273047e+04,3.269141e+04,-5.363832e+01,-3.617002e+01,-3.125088e+01
C IV 1548,7.518489e-05,1.355326e-04,2.107277e-04,1548.513246,0.326246,8.017487e-06,2.206145e+08,3.117514e-06,2.218740e-01,4.062267e+01,4.227386e+05,1.804825e-29,1.602881e-15,6.028931e+00,4.768372e+02,2.173828e+04,3.273047e+04,3.269141e+04,-5.935524e+01,-3.651348e+01,-2.303605e+01
C IV 1548,7.317337e-05,1.075011e-04,1.806823e-04,1548.466730,0.279730,3.563969e-06,1.147785e+08,3.650580e-06,2.218740e-01,3.222186e+01,5.796675e+05,1.277503e-29,1.557116e-15,8.473426e+00,4.768372e+02,2.173828e+04,3.273047e+04,3.269922e+04,-4.691089e+01,-3.362944e+01,-1.876526e+01
C IV 1548,7.034626e-05,6.445423e-05,1.348050e-04,1548.395703,0.208703,9.883759e-06,3.124250e+08,3.583345e-06,2.218740e-01,1.931995e+01,5.585119e+05,1.231640e-29,1.442536e-15,6.163436e+00,4.768372e+02,2.173828e+04,3.273047e+04,3.270703e+04,-2.516515e+01,-3.082156e+01,-1.343327e+01
C IV 1548,6.828987e-05,7.525008e-05,1.435451e-04,1548.409235,0.222235,2.090367e-06,7.075968e+07,3.835133e-06,2.218740e-01,2.255591e+01,6.397584e+05,1.480825e-29,1.983503e-15,2.309990e+00,4.768372e+02,2.174609e+04,3.273047e+04,3.270703e+04,-3.453048e+01,-2.717688e+01,-1.277224e+01
C IV 1548,6.751915e-05,5.286775e-05,1.203905e-04,1548.373387,0.186387,1.452114e-05,4.798812e+08,3.746326e-06,2.218740e-01,1.584819e+01,6.104727e+05,1.684722e-29,2.156188e-15,8.473426e+00,4.768372e+02,2.174609e+04,3.273047e+04,3.271484e+04,-8.548802e+00,-1.964344e+01,-1.546643e+01
C IV 1548,6.469205e-05,9.136246e-05,1.560604e-04,1548.428611,0.241611,9.354588e-06,3.286225e+08,3.981364e-06,2.218740e-01,2.738713e+01,6.894754e+05,1.815178e-29,2.630628e-15,8.473426e+00,4.768372e+02,2.174609e+04,3.273047e+04,3.272266e+04,1.525486e+01,-5.315305e+00,-3.644124e+01
C IV 1548,6.186494e-05,1.247574e-04,1.866300e-04,1548.475938,0.288938,3.120685e-07,1.169909e+07,4.251342e-06,2.218740e-01,3.739525e+01,7.861533e+05,2.127048e-29,3.518922e-15,1.408952e+00,4.768372e+02,2.174609e+04,3.273047e+04,3.273047e+04,2.500124e+01,-1.663087e+01,-5.231918e+01
C IV 1548,6.139485e-05,9.837949e-05,1.597804e-04,1548.434370,0.247370,8.354101e-06,3.031704e+08,4.115198e-06,2.218740e-01,2.948928e+01,7.366084e+05,1.901571e-29,2.946012e-15,7.064474e+00,4.768372e+02,2.175391e+04,3.273047e+04,3.273047e+04,2.295304e+01,-1.236186e+01,-4.251715e+01
C IV 1548,5.903783e-05,1.042540e-04,1.632980e-04,1548.439816,0.252816,9.146184e-04,3.530117e+10,4.374022e-06,2.218740e-01,3.125061e+01,8.321794e+05,2.020352e-29,3.538007e-15,8.473426e+00,4.768372e+02,2.175391e+04,3.273047e+04,3.273828e+04,1.864020e+01,-1.404026e+01,-4.281145e+01
C IV 1548,5.621072e-05,1.275159e-04,1.837338e-04,1548.471454,0.284454,4.174929e-02,1.214789e+11,3.898146e-06,2.218740e-01,3.822194e+01,6.609542e+05,2.241835e-29,3.117943e-15,5.127893e+00,4.768372e+02,2.175391e+04,3.273047e+04,3.274609e+04,2.694517e+01,2.342005e+01,-5.037813e+01
C IV 1548,5.449983e-05,1.026086e-04,1.571140e-04,1548.430242,0.243242,8.310833e-06,3.109527e+08,4.239792e-06,2.218740e-01,3.075579e+01,7.818875e+05,2.108459e-29,3.461178e-15,3.345533e+00,4.768372e+02,2.176172e+04,3.273047e+04,3.274609e+04,2.795484e+01,2.670343e+01,-4.239637e+01
C IV 1548,5.338361e-05,1.544300e-04,2.078218e-04,1548.508747,0.321747,1.535792e-05,6.305645e+08,4.655060e-06,2.218740e-01,4.628629e+01,9.425526e+05,2.110591e-29,4.180168e-15,8.473426e+00,4.768372e+02,2.176172e+04,3.273047e+04,3.275391e+04,2.569697e+01,5.073270e+01,-5.613422e+01
C IV 1548,5.055651e-05,1.480669e-04,1.986308e-04,1548.494518,0.307518,6.679914e-04,3.055151e+10,5.188335e-06,2.218740e-01,4.438089e+01,1.170876e+06,1.608215e-29,3.949817e-15,8.473426e+00,4.768372e+02,2.176172e+04,3.273047e+04,3.276172e+04,1.685562e+01,4.683924e+01,-5.079582e+01
C IV 1548,4.772940e-05,2.022802e-04,2.500193e-04,1548.574077,0.387077,9.801427e-05,4.782982e+09,5.536093e-06,2.218740e-01,6.062790e+01,1.333097e+06,1.827505e-29,5.092924e-15,3.734084e-01,4.768372e+02,2.176172e+04,3.273047e+04,3.276953e+04,1.372141e+01,6.335439e+01,-6.563341e+01
C IV 1548,4.760481e-05,1.517278e-04,1.993398e-04,1548.495615,0.308615,1.746525e-01,4.392727e+11,4.594220e-06,2.218740e-01,4.547240e+01,9.180763e+05,2.652465e-29,5.112697e-15,6.525165e+00,4.768372e+02,2.176953e+04,3.273047e+04,3.276953e+04,2.335883e+01,7.339608e+01,-5.223602e+01
C IV 1548,4.542773e-05,2.022466e-04,2.476835e-04,1548.570460,0.383460,1.396932e-01,3.518224e+11,4.655977e-06,2.218740e-01,6.061572e+01,9.429241e+05,2.909773e-29,5.762061e-15,1.574853e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.276953e+04,2.585759e+01,6.415396e+01,-7.052374e+01
C IV 1548,4.490229e-05,1.726859e-04,2.175960e-04,1548.523879,0.336879,5.975887e-01,1.496943e+12,4.383592e-06,2.218740e-01,5.175440e+01,8.358252e+05,2.718448e-29,4.772818e-15,8.473426e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.277734e+04,2.774471e+01,6.925579e+01,-6.122352e+01
C IV 1548,4.207518e-05,1.766008e-04,2.186834e-04,1548.525563,0.338563,4.238648e-04,1.630215e+10,4.361841e-06,2.218740e-01,5.293160e+01,8.275509e+05,2.657121e-29,4.610094e-15,4.092350e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.278516e+04,1.889631e+01,5.678545e+01,-6.000400e+01
C IV 1548,4.070979e-05,1.608148e-04,2.015311e-04,1548.499008,0.312008,8.207039e-02,2.067738e+11,4.671057e-06,2.218740e-01,4.819664e+01,9.490421e+05,3.378970e-29,6.725283e-15,4.381076e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.278516e+04,1.827739e+01,7.412281e+01,-5.304128e+01
C IV 1548,3.924807e-05,8.158216e-05,1.208334e-04,1548.374073,0.187073,3.015523e-01,7.515099e+11,4.004783e-06,2.218740e-01,2.445233e+01,6.976105e+05,4.107357e-29,6.021011e-15,8.473426e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.279297e+04,2.326780e+01,4.050196e+01,-3.238560e+01
C IV 1548,3.642097e-05,7.993632e-05,1.163602e-04,1548.367147,0.180147,5.045589e-01,1.257891e+12,4.037474e-06,2.218740e-01,2.395543e+01,7.090463e+05,5.254218e-29,7.838579e-15,4.236713e+00,5.960464e+01,2.177930e+04,3.272461e+04,3.279883e+04,4.121046e+01,4.614436e+01,-3.869147e+01
C IV 1548,3.500741e-05,9.510080e-05,1.301115e-04,1548.388437,0.201437,2.323948e-01,5.992785e+11,5.447398e-06,2.218740e-01,2.849863e+01,1.290724e+06,5.960090e-29,1.615317e-14,3.574578e+00,5.960464e+01,2.177930e+04,3.272461e+04,3.280273e+04,5.107270e+01,4.745933e+01,-4.754342e+01
C IV 1548,3.381477e-05,8.244202e-05,1.162596e-04,1548.366992,0.179992,8.147878e-04,2.764835e+10,3.846815e-06,2.218740e-01,2.470650e+01,6.436618e+05,4.756506e-29,6.441845e-15,6.621347e-01,5.960464e+01,2.178320e+04,3.272461e+04,3.280273e+04,4.083520e+01,4.666746e+01,-3.930475e+01
C IV 1548,3.359386e-05,6.119430e-05,9.479021e-05,1548.333753,0.146753,1.015838e-01,2.535368e+11,4.130358e-06,2.218740e-01,1.833457e+01,7.420454e+05,5.861798e-29,9.152646e-15,4.236713e+00,5.960464e+01,2.178320e+04,3.272461e+04,3.280664e+04,5.913494e+01,3.812246e+01,-4.067254e+01
C IV 1548,3.218030e-05,7.605669e-05,1.082394e-04,1548.354575,0.167575,1.367285e-03,7.629903e+10,6.331650e-06,2.218740e-01,2.279097e+01,1.743769e+06,6.491426e-29,2.381117e-14,4.236713e+00,5.960464e+01,2.178320e+04,3.272461e+04,3.281055e+04,5.813668e+01,2.501118e+01,-4.628652e+01
C IV 1548,3.076675e-05,7.387454e-05,1.046436e-04,1548.349008,0.162008,4.470188e-05,2.685693e+09,6.815860e-06,2.218740e-01,2.213840e+01,2.020675e+06,6.688285e-29,2.842184e-14,1.197336e+00,5.960464e+01,2.178320e+04,3.272461e+04,3.281445e+04,5.421851e+01,1.486582e+01,-4.489293e+01
C IV 1548,3.036727e-05,6.759447e-05,9.796379e-05,1548.338666,0.151666,2.172284e-05,1.334961e+09,6.972170e-06,2.218740e-01,2.025532e+01,2.114419e+06,7.081302e-29,3.149694e-14,1.544750e+00,5.960464e+01,2.178711e+04,3.272461e+04,3.281445e+04,5.646282e+01,1.754797e+01,-4.352735e+01
C IV 1548,2.985187e-05,6.827763e-05,9.813154e-05,1548.338926,0.151926,2.464769e-04,1.392934e+10,6.410849e-06,2.218740e-01,2.046214e+01,1.787665e+06,6.945853e-29,2.612295e-14,1.494627e+00,5.960464e+01,2.178711e+04,3.272070e+04,3.281445e+04,4.624471e+01,2.267032e+01,-3.909715e+01
C IV 1548,2.935320e-05,5.567540e-05,8.503023e-05,1548.318643,0.131643,1.519143e-05,8.935579e+08,6.672985e-06,2.218740e-01,1.668395e+01,1.936847e+06,7.254995e-29,2.956308e-14,4.236713e+00,5.960464e+01,2.178711e+04,3.272070e+04,3.281836e+04,5.204225e+01,7.253993e+00,-3.877553e+01
C IV 1548,2.793964e-05,5.742671e-05,8.536795e-05,1548.319166,0.132166,3.832547e-06,2.268323e+08,6.714166e-06,2.218740e-01,1.720760e+01,1.960827e+06,8.238357e-29,3.398535e-14,3.056807e+00,5.960464e+01,2.178711e+04,3.272070e+04,3.282227e+04,5.739317e+01,-1.842101e+00,-4.236297e+01
C IV 1548,2.691976e-05,4.658325e-05,7.350426e-05,1548.300798,0.113798,5.288841e-06,2.068203e+08,4.432603e-06,2.218740e-01,1.395966e+01,8.546196e+05,8.364309e-29,1.503543e-14,1.179906e+00,5.960464e+01,2.179102e+04,3.272070e+04,3.282227e+04,4.653326e+01,-4.731124e+00,-3.464964e+01
C IV 1548,2.652609e-05,4.881132e-05,7.533870e-05,1548.303638,0.116638,3.058611e-04,1.228599e+10,4.555648e-06,2.218740e-01,1.462686e+01,9.027249e+05,8.794109e-29,1.670392e-14,4.236713e+00,5.960464e+01,2.179102e+04,3.272070e+04,3.282617e+04,4.936095e+01,-7.252246e+00,-3.676150e+01
C IV 1548,2.511253e-05,9.226485e-06,3.433925e-05,1548.240164,0.053164,3.302521e-01,8.311063e+11,4.611407e-06,2.218740e-01,2.754080e+00,9.249580e+05,1.036292e-28,2.017388e-14,4.236713e+00,5.960464e+01,2.179102e+04,3.272070e+04,3.283008e+04,7.534706e+01,-1.556871e+01,-3.529392e+01
C IV 1548,2.369898e-05,1.060805e-05,3.430728e-05,1548.240114,0.053114,1.249976e-01,3.141563e+11,4.548836e-06,2.218740e-01,3.164742e+00,9.000273e+05,1.212591e-28,2.296798e-14,6.795644e-01,5.960464e+01,2.179102e+04,3.272070e+04,3.283398e+04,8.584113e+01,-1.710988e+01,-4.018198e+01
C IV 1548,2.347225e-05,4.822635e-05,7.169973e-05,1548.298005,0.111005,2.697340e-01,6.795538e+11,4.664746e-06,2.218740e-01,1.444617e+01,9.464793e+05,1.034553e-28,2.059094e-14,3.557149e+00,5.960464e+01,2.179492e+04,3.272070e+04,3.283398e+04,6.964007e+01,-1.148419e+01,-4.526447e+01
C IV 1548,2.228543e-05,9.117722e-05,1.134647e-04,1548.362665,0.175665,9.919806e-02,2.507480e+11,4.806634e-06,2.218740e-01,2.732430e+01,1.004933e+06,1.007676e-28,2.128122e-14,4.236713e+00,5.960464e+01,2.179492e+04,3.272070e+04,3.283789e+04,5.470761e+01,-1.191275e+01,-5.314833e+01
C IV 1548,2.087187e-05,1.242092e-04,1.450837e-04,1548.411617,0.224617,1.026743e-01,2.637205e+11,5.337591e-06,2.218740e-01,3.722717e+01,1.239212e+06,8.830051e-29,2.300057e-14,2.539035e+00,5.960464e+01,2.179492e+04,3.272070e+04,3.284180e+04,4.299727e+01,-2.108054e+01,-5.991947e+01
C IV 1548,2.002474e-05,1.168784e-04,1.369055e-04,1548.398955,0.211955,1.152459e-01,3.026778e+11,5.899524e-06,2.218740e-01,3.502889e+01,1.513872e+06,9.779152e-29,3.101680e-14,1.697678e+00,5.960464e+01,2.179883e+04,3.272070e+04,3.284180e+04,4.696353e+01,-2.232134e+01,-5.927409e+01
C IV 1548,1.945832e-05,7.685080e-05,9.631061e-05,1548.336107,0.149107,8.594192e-01,2.131687e+12,5.725282e-06,2.218740e-01,2.303061e+01,1.425768e+06,1.230816e-28,3.681307e-14,4.236713e+00,5.960464e+01,2.179883e+04,3.272070e+04,3.284570e+04,4.588624e+01,-3.046573e+01,-4.655818e+01
C IV 1548,1.804476e-05,9.333409e-05,1.113805e-04,1548.359438,0.172438,5.287701e-01,1.311937e+12,6.363324e-06,2.218740e-01,2.797627e+01,1.761259e+06,1.158556e-28,4.231370e-14,4.236713e+00,5.960464e+01,2.179883e+04,3.272070e+04,3.284961e+04,1.521186e+01,-3.103102e+01,-3.939637e+01
C IV 1548,1.663121e-05,1.519176e-04,1.685514e-04,1548.447949,0.260949,1.092184e-01,3.007474e+11,6.850838e-06,2.218740e-01,4.553946e+01,2.041468e+06,1.013275e-28,4.247123e-14,1.617928e-01,5.960464e+01,2.179883e+04,3.272070e+04,3.285352e+04,-2.018833e+01,-1.842827e+01,-4.278680e+01
C IV 1548,1.657723e-05,1.553052e-04,1.718850e-04,1548.453110,0.266110,2.619584e+00,6.502025e+12,6.762907e-06,2.218740e-01,4.655519e+01,1.989399e+06,1.039497e-28,4.265871e-14,4.074920e+00,5.960464e+01,2.180273e+04,3.272070e+04,3.285352e+04,-2.117363e+01,-1.356507e+01,-4.304310e+01
C IV 1548,1.521766e-05,2.497425e-04,2.649640e-04,1548.597214,0.410214,3.602072e+00,8.936089e+12,6.406623e-06,2.218740e-01,7.486139e+01,1.785309e+06,1.279999e-28,4.751513e-14,2.822311e+00,5.960464e+01,2.180273e+04,3.272070e+04,3.285742e+04,-3.383504e+01,1.504615e+01,-6.595596e+01
C IV 1548,1.427601e-05,1.248571e-04,1.391349e-04,1548.402407,0.215407,6.098468e-01,1.512599e+12,5.756385e-06,2.218740e-01,3.742887e+01,1.441301e+06,1.291852e-28,3.902202e-14,1.414402e+00,5.960464e+01,2.180273e+04,3.271680e+04,3.285742e+04,-1.445427e+01,3.504145e+00,-3.435072e+01
C IV 1548,1.380410e-05,2.441549e-04,2.579624e-04,1548.586374,0.399374,5.436569e+00,1.348280e+13,5.787606e-06,2.218740e-01,7.318647e+01,1.456978e+06,2.034189e-28,6.213745e-14,2.021264e+00,7.450581e+00,2.180371e+04,3.271777e+04,3.286035e+04,-1.709269e+01,1.695355e+01,-7.083098e+01
C IV 1548,1.312972e-05,2.700381e-04,2.831713e-04,1548.625402,0.438402,1.975789e-01,5.208423e+11,5.986886e-06,2.218740e-01,8.094376e+01,1.559039e+06,2.000938e-28,6.530768e-14,9.709298e-02,7.450581e+00,2.180566e+04,3.271777e+04,3.286035e+04,-1.890211e+01,2.308210e+01,-7.794644e+01
C IV 1548,1.309732e-05,2.765010e-04,2.896020e-04,1548.635358,0.448358,4.806715e+00,1.192033e+13,5.774214e-06,2.218740e-01,8.287994e+01,1.450243e+06,2.223443e-28,6.766080e-14,2.118356e+00,7.450581e+00,2.180566e+04,3.271777e+04,3.286230e+04,-1.218383e+01,2.945731e+01,-8.222250e+01
C IV 1548,1.239055e-05,2.518223e-04,2.642160e-04,1548.596056,0.409056,2.282501e+00,5.660347e+12,5.562264e-06,2.218740e-01,7.548168e+01,1.345731e+06,2.077966e-28,5.877193e-14,2.118356e+00,7.450581e+00,2.180566e+04,3.271777e+04,3.286426e+04,-8.009519e-01,3.963474e+01,-7.794194e+01
C IV 1548,1.168377e-05,2.224134e-04,2.340998e-04,1548.549430,0.362430,1.442815e-01,3.699097e+11,5.285434e-06,2.218740e-01,6.666515e+01,1.215112e+06,1.907402e-28,4.875070e-14,8.326424e-01,7.450581e+00,2.180566e+04,3.271777e+04,3.286621e+04,1.485940e+01,4.311024e+01,-7.448522e+01
C IV 1548,1.140596e-05,2.442067e-04,2.556155e-04,1548.582741,0.395741,6.499992e-02,1.656137e+11,5.095589e-06,2.218740e-01,7.319457e+01,1.129390e+06,2.051155e-28,4.872285e-14,1.285714e+00,7.450581e+00,2.180762e+04,3.271777e+04,3.286621e+04,2.808579e+01,4.073822e+01,-8.720539e+01
C IV 1548,1.097699e-05,2.233111e-04,2.342906e-04,1548.549726,0.362726,9.554814e-05,4.145897e+09,4.919095e-06,2.218740e-01,6.693046e+01,1.052508e+06,2.059874e-28,4.560999e-14,2.118356e+00,7.450581e+00,2.180762e+04,3.271777e+04,3.286816e+04,3.689532e+01,3.815857e+01,-8.425756e+01
C IV 1548,1.027022e-05,2.258055e-04,2.360781e-04,1548.552493,0.365493,7.173633e-06,3.255413e+08,5.147152e-06,2.218740e-01,6.767723e+01,1.152363e+06,2.110161e-28,5.111884e-14,1.762378e+00,7.450581e+00,2.180762e+04,3.271777e+04,3.287012e+04,4.215069e+01,3.246380e+01,-8.773915e+01
C IV 1548,9.682210e-06,2.307661e-04,2.404505e-04,1548.559262,0.372262,3.827964e-06,1.721109e+08,5.098125e-06,2.218740e-01,6.916263e+01,1.130514e+06,2.213079e-28,5.257445e-14,3.559788e-01,7.450581e+00,2.180957e+04,3.271777e+04,3.287012e+04,4.592273e+01,3.525662e+01,-9.064336e+01
C IV 1548,9.563439e-06,2.221237e-04,2.316893e-04,1548.545698,0.358698,3.496243e-06,1.647054e+08,5.344237e-06,2.218740e-01,6.657447e+01,1.242300e+06,2.081817e-28,5.430077e-14,2.118356e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.287207e+04,4.129280e+01,2.618547e+01,-8.676111e+01
C IV 1548,8.856662e-06,2.142056e-04,2.230642e-04,1548.532345,0.345345,2.414987e-04,1.136694e+10,5.338821e-06,2.218740e-01,6.420158e+01,1.239784e+06,2.191832e-28,5.703409e-14,2.118356e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.287402e+04,4.235702e+01,1.650004e+01,-8.550282e+01
C IV 1548,8.149885e-06,2.185927e-04,2.267444e-04,1548.538043,0.351043,6.952576e-04,3.345435e+10,5.457798e-06,2.218740e-01,6.551045e+01,1.295657e+06,2.960720e-28,8.056086e-14,5.737566e-01,7.450581e+00,2.180957e+04,3.271777e+04,3.287598e+04,6.254989e+01,1.064317e+01,-9.573345e+01
C IV 1548,7.958455e-06,2.049291e-04,2.128892e-04,1548.516592,0.329592,1.383526e-03,6.523695e+10,5.348930e-06,2.218740e-01,6.141816e+01,1.244483e+06,2.811360e-28,7.351349e-14,1.544600e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.287598e+04,5.266879e+01,2.611375e+01,-8.583950e+01
C IV 1548,7.443108e-06,2.111753e-04,2.186200e-04,1548.525465,0.338465,1.019681e-01,2.638591e+11,5.542722e-06,2.218740e-01,6.328527e+01,1.336292e+06,3.734452e-28,1.048914e-13,2.118356e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.287793e+04,6.826891e+01,2.168092e+01,-9.466324e+01
C IV 1548,6.736331e-06,2.208372e-04,2.275750e-04,1548.539329,0.352329,1.516685e-03,7.533954e+10,5.633493e-06,2.218740e-01,6.618323e+01,1.380418e+06,3.658828e-28,1.061535e-13,7.440673e-01,7.450581e+00,2.181152e+04,3.271777e+04,3.287988e+04,6.153939e+01,2.010001e+01,-9.519059e+01
C IV 1548,6.488078e-06,2.210553e-04,2.275448e-04,1548.539282,0.352282,7.138905e-02,1.874469e+11,5.895076e-06,2.218740e-01,6.623459e+01,1.511590e+06,5.297632e-28,1.683909e-13,7.594247e-01,7.450581e+00,2.181152e+04,3.271582e+04,3.287988e+04,9.474961e+01,3.297040e+01,-1.076952e+02
C IV 1548,6.234700e-06,2.203110e-04,2.265471e-04,1548.537737,0.350737,9.314548e-04,4.804144e+10,5.850886e-06,2.218740e-01,6.602429e+01,1.489013e+06,4.140730e-28,1.295714e-13,6.148646e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.288037e+04,6.303343e+01,3.242416e+01,-9.451234e+01
C IV 1548,6.029554e-06,2.164696e-04,2.225004e-04,1548.531472,0.344472,7.156866e-04,3.640298e+10,5.769439e-06,2.218740e-01,6.487397e+01,1.447846e+06,3.853964e-28,1.172219e-13,1.059178e+00,9.313226e-01,2.181299e+04,3.271631e+04,3.288135e+04,6.195880e+01,2.398146e+01,-9.359028e+01
C IV 1548,5.676166e-06,2.092466e-04,2.149240e-04,1548.519743,0.332743,1.609028e-04,7.994127e+09,5.634118e-06,2.218740e-01,6.270946e+01,1.380724e+06,3.751761e-28,1.087920e-13,9.091814e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.288232e+04,6.272648e+01,1.048036e+01,-9.278269e+01
C IV 1548,5.372823e-06,2.112525e-04,2.166265e-04,1548.522378,0.335378,1.252709e-05,6.366132e+08,5.764874e-06,2.218740e-01,6.331128e+01,1.445555e+06,3.783037e-28,1.148104e-13,1.499969e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.288232e+04,5.980640e+01,2.145840e+01,-9.124184e+01
C IV 1548,5.322777e-06,1.895134e-04,1.948371e-04,1548.488644,0.301644,6.107854e-05,3.056964e+09,5.676800e-06,2.218740e-01,5.679633e+01,1.401723e+06,3.741432e-28,1.100666e-13,1.059178e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.288330e+04,6.013092e+01,8.956363e+00,-8.544339e+01
