Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.548452e-04,-8.264227e-05,-7.374333e-04,1333.547872,-0.984128,5.067916e-04,4.548412e+10,5.957483e-06,1.060287e+00,-2.477703e+01,1.543763e+06,1.290958e-28,4.186896e-14,2.287597e+00,6.381865e+65,2.181152e+04,3.268262e+04,3.287988e+04,4.588020e+00,1.266545e+01,2.684966e+01
C II 1335,-6.556082e-04,-4.907131e-05,-7.046473e-04,1333.591626,-0.940374,4.116046e-04,3.411101e+10,5.499810e-06,1.060287e+00,-1.471215e+01,1.315681e+06,1.520506e-28,4.205874e-14,9.932554e-01,6.381865e+65,2.181152e+04,3.268457e+04,3.287988e+04,1.857704e+01,5.451578e+00,1.385661e+01
C II 1335,-6.559395e-04,-1.108370e-04,-7.667038e-04,1333.508809,-1.023191,7.537350e-04,6.030746e+10,5.308993e-06,1.060287e+00,-3.323018e+01,1.225969e+06,1.949372e-28,5.023459e-14,1.294342e+00,6.381865e+65,2.181152e+04,3.268457e+04,3.288184e+04,3.282623e+00,3.463202e+01,6.294491e+00
C II 1335,-6.563712e-04,-4.621049e-05,-7.025514e-04,1333.594423,-0.937577,9.001700e-04,7.248793e+10,5.345505e-06,1.060287e+00,-1.385561e+01,1.242890e+06,2.191194e-28,5.724238e-14,1.912022e+00,6.381865e+65,2.181152e+04,3.268652e+04,3.288184e+04,2.506837e+01,1.957212e+01,-1.482587e+01
C II 1335,-6.570090e-04,4.012761e-05,-6.169077e-04,1333.708717,-0.823283,1.416771e-07,1.342430e+07,6.289405e-06,1.060287e+00,1.202814e+01,1.720577e+06,1.690467e-28,6.115102e-14,3.755759e-01,6.381865e+65,2.181348e+04,3.268652e+04,3.288184e+04,2.407578e+01,-6.710619e+00,-2.149778e+01
C II 1335,-6.571342e-04,6.352283e-05,-5.936532e-04,1333.739751,-0.792249,2.247962e-11,2.092367e+03,6.176885e-06,1.060287e+00,1.903910e+01,1.659564e+06,1.876968e-28,6.540876e-14,4.040322e-01,6.381865e+65,2.181348e+04,3.268848e+04,3.288184e+04,3.921541e+01,-1.166291e+01,-3.261205e+01
C II 1335,-6.572690e-04,1.687315e-05,-6.404070e-04,1333.677356,-0.854644,7.092817e-04,6.752825e+10,6.320675e-06,1.060287e+00,5.054897e+00,1.737729e+06,1.948100e-28,7.112148e-14,1.883565e+00,6.381865e+65,2.181348e+04,3.268848e+04,3.288379e+04,3.953130e+01,-4.544621e-01,-2.371616e+01
C II 1335,-6.578973e-04,3.289893e-05,-6.250200e-04,1333.697891,-0.834109,5.051058e-01,2.485067e+12,6.141644e-06,1.060287e+00,9.857065e+00,1.640682e+06,2.405914e-28,8.275046e-14,2.102406e+00,6.381865e+65,2.181348e+04,3.269043e+04,3.288379e+04,5.158702e+01,-6.271478e+00,-2.770884e+01
C II 1335,-6.585985e-04,-2.288385e-05,-6.814673e-04,1333.622560,-0.909440,1.021984e-01,5.201766e+11,6.160915e-06,1.060287e+00,-6.871046e+00,1.650994e+06,3.034235e-28,1.049782e-13,1.851910e-01,6.381865e+65,2.181348e+04,3.269043e+04,3.288574e+04,7.810431e+01,1.519600e+00,-1.666502e+01
C II 1335,-6.586603e-04,-8.295223e-06,-6.669501e-04,1333.641934,-0.890066,2.790234e+00,1.372802e+13,5.727605e-06,1.060287e+00,-2.504428e+00,1.426925e+06,4.371734e-28,1.303523e-13,2.287597e+00,6.381865e+65,2.181348e+04,3.269238e+04,3.288574e+04,1.013032e+02,-1.041451e+01,-1.311066e+01
C II 1335,-6.594233e-04,1.161501e-04,-5.433498e-04,1333.806882,-0.725118,1.328137e+00,6.533656e+12,5.672125e-06,1.060287e+00,3.480236e+01,1.399416e+06,4.574165e-28,1.333046e-13,1.513183e+00,6.381865e+65,2.181348e+04,3.269434e+04,3.288574e+04,9.181061e+01,-4.718276e+01,-2.177313e+01
C II 1335,-6.599281e-04,1.111370e-04,-5.488644e-04,1333.799523,-0.732477,5.397641e-01,2.655334e+12,5.557721e-06,1.060287e+00,3.330244e+01,1.343534e+06,4.655848e-28,1.302905e-13,7.744142e-01,6.381865e+65,2.181348e+04,3.269434e+04,3.288770e+04,8.331355e+01,-4.538400e+01,-1.879579e+01
C II 1335,-6.601864e-04,1.692514e-04,-4.910467e-04,1333.876682,-0.655318,1.675448e+00,8.241773e+12,5.495629e-06,1.060287e+00,5.072209e+01,1.313681e+06,5.268927e-28,1.432037e-13,1.143799e+00,7.977332e+64,2.181396e+04,3.269580e+04,3.288721e+04,8.099564e+01,-5.774320e+01,-3.197898e+01
C II 1335,-6.605679e-04,2.059562e-04,-4.547477e-04,1333.925125,-0.606875,7.984879e-02,3.993389e+11,5.463743e-06,1.060287e+00,6.172489e+01,1.298481e+06,5.092439e-28,1.363093e-13,7.477293e-02,7.977332e+64,2.181396e+04,3.269678e+04,3.288721e+04,7.502490e+01,-6.105211e+01,-4.652465e+01
C II 1335,-6.605928e-04,1.903588e-04,-4.703598e-04,1333.904290,-0.627710,3.089868e-01,1.543893e+12,5.416705e-06,1.060287e+00,5.705010e+01,1.276220e+06,5.629610e-28,1.485985e-13,3.583177e-01,7.977332e+64,2.181396e+04,3.269678e+04,3.288818e+04,7.505208e+01,-5.730974e+01,-4.351483e+01
C II 1335,-6.607123e-04,1.176581e-04,-5.431320e-04,1333.807173,-0.724827,1.972669e+00,9.704362e+12,5.597719e-06,1.060287e+00,3.525791e+01,1.362941e+06,6.753515e-28,1.892709e-13,7.107081e-01,7.977332e+64,2.181494e+04,3.269678e+04,3.288818e+04,8.058890e+01,-4.091590e+01,-2.959374e+01
C II 1335,-6.609494e-04,1.674167e-04,-4.936433e-04,1333.873217,-0.658783,1.106970e+00,5.445372e+12,5.664026e-06,1.060287e+00,5.017501e+01,1.395422e+06,5.978133e-28,1.714157e-13,9.239601e-01,7.977332e+64,2.181494e+04,3.269775e+04,3.288818e+04,6.948543e+01,-4.633401e+01,-4.660997e+01
C II 1335,-6.612576e-04,1.450661e-04,-5.162874e-04,1333.842998,-0.689002,1.034165e-01,5.183498e+11,5.566962e-06,1.060287e+00,4.347619e+01,1.348005e+06,6.432647e-28,1.787512e-13,2.198387e-01,7.977332e+64,2.181494e+04,3.269775e+04,3.288916e+04,6.834915e+01,-4.074526e+01,-4.226896e+01
C II 1335,-6.613309e-04,1.612370e-04,-5.002005e-04,1333.864466,-0.667534,1.279335e-01,6.410299e+11,5.553177e-06,1.060287e+00,4.832297e+01,1.341338e+06,6.163387e-28,1.704568e-13,1.143799e+00,7.977332e+64,2.181494e+04,3.269873e+04,3.288916e+04,6.686316e+01,-4.078652e+01,-5.155499e+01
C II 1335,-6.617124e-04,1.709874e-04,-4.908382e-04,1333.876961,-0.655039,4.637727e-02,2.996942e+11,5.563114e-06,1.060287e+00,5.124438e+01,1.346142e+06,5.640237e-28,1.564609e-13,6.293485e-01,7.977332e+64,2.181494e+04,3.269971e+04,3.288916e+04,6.996308e+01,-4.245691e+01,-5.571940e+01
C II 1335,-6.619223e-04,1.174649e-04,-5.445352e-04,1333.805300,-0.726700,5.678707e-04,4.351606e+10,5.086463e-06,1.060287e+00,3.519869e+01,1.125348e+06,6.432197e-28,1.497041e-13,5.144503e-01,7.977332e+64,2.181494e+04,3.269971e+04,3.289014e+04,8.058064e+01,-2.922986e+01,-4.983200e+01
C II 1335,-6.620939e-04,1.305331e-04,-5.316472e-04,1333.822500,-0.709500,1.818592e-03,1.408085e+11,5.138448e-06,1.060287e+00,3.911477e+01,1.148468e+06,5.792348e-28,1.371892e-13,1.143799e+00,7.977332e+64,2.181494e+04,3.270068e+04,3.289014e+04,8.365106e+01,-3.295617e+01,-5.243348e+01
C II 1335,-6.624755e-04,1.489979e-04,-5.135763e-04,1333.846616,-0.685384,4.312159e-04,3.560002e+10,5.480145e-06,1.060287e+00,4.464965e+01,1.306289e+06,5.233817e-28,1.397008e-13,2.655245e-01,7.977332e+64,2.181494e+04,3.270166e+04,3.289014e+04,8.297704e+01,-3.847672e+01,-5.386800e+01
C II 1335,-6.625640e-04,1.109141e-04,-5.517234e-04,1333.795707,-0.736293,4.539336e-04,3.762399e+10,5.502210e-06,1.060287e+00,3.323230e+01,1.316829e+06,6.083801e-28,1.647939e-13,6.921238e-02,7.977332e+64,2.181592e+04,3.270166e+04,3.289014e+04,8.931453e+01,-2.831853e+01,-5.054237e+01
C II 1335,-6.625871e-04,7.131821e-05,-5.913162e-04,1333.742870,-0.789130,4.955668e-02,3.159583e+11,5.441280e-06,1.060287e+00,2.135810e+01,1.287826e+06,7.317382e-28,1.946702e-13,8.090618e-01,7.977332e+64,2.181592e+04,3.270166e+04,3.289111e+04,1.023863e+02,-1.575707e+01,-5.288955e+01
C II 1335,-6.628570e-04,9.500739e-05,-5.679126e-04,1333.774103,-0.757897,6.253208e-02,3.160890e+11,5.918478e-06,1.060287e+00,2.846166e+01,1.523615e+06,6.764310e-28,2.096424e-13,1.143799e+00,7.977332e+64,2.181592e+04,3.270264e+04,3.289111e+04,9.426416e+01,-2.033039e+01,-5.650208e+01
C II 1335,-6.632385e-04,1.193777e-04,-5.439400e-04,1333.806095,-0.725905,1.973302e-03,1.806305e+11,6.077340e-06,1.060287e+00,3.576438e+01,1.606505e+06,9.236795e-28,2.944015e-13,4.012528e-02,7.977332e+64,2.181592e+04,3.270361e+04,3.289111e+04,9.905170e+01,-2.602832e+01,-6.319610e+01
C II 1335,-6.632519e-04,8.153544e-05,-5.817705e-04,1333.755609,-0.776391,2.596178e-01,1.319786e+12,6.122234e-06,1.060287e+00,2.442151e+01,1.630328e+06,8.003362e-28,2.616321e-13,1.103673e+00,7.977332e+64,2.181592e+04,3.270361e+04,3.289209e+04,9.644644e+01,-1.290990e+01,-6.196996e+01
C II 1335,-6.636200e-04,9.658199e-05,-5.671021e-04,1333.775184,-0.756816,2.901992e+00,1.427647e+13,5.792814e-06,1.060287e+00,2.892478e+01,1.459601e+06,1.266163e-27,3.615873e-13,8.893124e-01,7.977332e+64,2.181592e+04,3.270459e+04,3.289209e+04,1.130750e+02,-1.759925e+01,-6.895919e+01
C II 1335,-6.639166e-04,6.111993e-05,-6.028373e-04,1333.727494,-0.804506,9.333593e-01,4.591857e+12,5.721869e-06,1.060287e+00,1.829989e+01,1.424069e+06,1.022289e-27,2.861910e-13,2.544863e-01,7.977332e+64,2.181592e+04,3.270459e+04,3.289307e+04,1.006475e+02,-6.511836e+00,-6.213321e+01
C II 1335,-6.640015e-04,2.667815e-05,-6.373411e-04,1333.681448,-0.850552,3.528657e+01,1.736049e+14,5.059829e-06,1.060287e+00,7.946906e+00,1.113594e+06,2.734437e-27,5.918821e-13,1.143799e+00,7.977332e+64,2.181592e+04,3.270557e+04,3.289307e+04,1.541197e+02,6.222402e+00,-8.238987e+01
C II 1335,-6.643830e-04,-1.507259e-05,-6.794456e-04,1333.625258,-0.906742,6.752586e+00,3.322315e+13,4.386514e-06,1.060287e+00,-4.603652e+00,8.369396e+05,5.207743e-27,8.436629e-13,9.795839e-02,7.977332e+64,2.181592e+04,3.270654e+04,3.289307e+04,2.036522e+02,1.835130e+01,-9.569260e+01
C II 1335,-6.644157e-04,-1.756641e-05,-6.819704e-04,1333.621889,-0.910111,1.340363e+01,6.594688e+13,4.511706e-06,1.060287e+00,-5.317769e+00,8.853942e+05,2.958547e-27,4.996002e-13,4.967424e-01,7.977332e+64,2.181689e+04,3.270654e+04,3.289307e+04,1.659832e+02,4.995779e+00,-5.744083e+01
C II 1335,-6.645814e-04,-1.754967e-06,-6.663352e-04,1333.642754,-0.889246,4.864839e+00,2.393501e+13,5.066195e-06,1.060287e+00,-5.714727e-01,1.116397e+06,2.090640e-27,4.471063e-13,5.490979e-01,7.977332e+64,2.181689e+04,3.270654e+04,3.289404e+04,1.526398e+02,4.906245e+00,-6.218082e+01
C II 1335,-6.647645e-04,2.755837e-05,-6.372245e-04,1333.681604,-0.850396,1.286816e+01,6.330948e+13,4.652574e-06,1.060287e+00,8.199277e+00,9.415463e+05,4.059450e-27,7.349237e-13,4.473950e-01,9.971665e+63,2.181665e+04,3.270728e+04,3.289380e+04,1.782340e+02,-2.976786e+00,-7.553316e+01
C II 1335,-6.649138e-04,5.573166e-05,-6.092192e-04,1333.718978,-0.813022,1.662600e+00,8.179527e+12,5.201921e-06,1.060287e+00,1.664927e+01,1.177017e+06,3.162727e-27,7.186088e-13,1.245043e-01,9.971665e+63,2.181665e+04,3.270728e+04,3.289429e+04,1.709669e+02,-1.094221e+01,-7.628995e+01
C II 1335,-6.649553e-04,9.202587e-05,-5.729906e-04,1333.767326,-0.764674,8.005374e+00,3.938278e+13,5.254517e-06,1.060287e+00,2.751731e+01,1.200938e+06,4.232348e-27,9.849871e-13,5.718994e-01,9.971665e+63,2.181665e+04,3.270776e+04,3.289429e+04,1.885816e+02,-2.438998e+01,-8.136165e+01
C II 1335,-6.651461e-04,1.369365e-04,-5.283007e-04,1333.826966,-0.705034,7.646155e+00,3.761396e+13,5.526262e-06,1.060287e+00,4.094867e+01,1.328367e+06,6.787089e-27,1.744264e-12,3.000892e-01,9.971665e+63,2.181665e+04,3.270825e+04,3.289429e+04,2.272215e+02,-4.030842e+01,-9.490777e+01
C II 1335,-6.652462e-04,1.298226e-04,-5.355099e-04,1333.817345,-0.714655,2.311617e+00,1.137171e+13,5.683811e-06,1.060287e+00,3.883882e+01,1.405188e+06,4.646347e-27,1.275837e-12,2.718101e-01,9.971665e+63,2.181665e+04,3.270825e+04,3.289478e+04,2.003721e+02,-3.915485e+01,-8.297289e+01
C II 1335,-6.653368e-04,1.535802e-04,-5.118588e-04,1333.848908,-0.683092,4.398440e-01,2.163717e+12,5.890410e-06,1.060287e+00,4.594421e+01,1.509198e+06,6.346200e-27,1.868811e-12,1.417534e-02,9.971665e+63,2.181665e+04,3.270874e+04,3.289478e+04,2.209732e+02,-4.995589e+01,-8.604956e+01
C II 1335,-6.653415e-04,8.486172e-05,-5.805363e-04,1333.757256,-0.774744,2.019892e+01,9.937059e+13,5.702341e-06,1.060287e+00,2.534703e+01,1.414365e+06,7.078544e-27,1.943215e-12,5.577240e-01,9.971665e+63,2.181714e+04,3.270874e+04,3.289478e+04,2.221429e+02,-3.113151e+01,-7.723451e+01
C II 1335,-6.655276e-04,1.188015e-04,-5.468051e-04,1333.802271,-0.729729,1.287268e+01,6.332634e+13,5.752918e-06,1.060287e+00,3.552688e+01,1.439566e+06,7.102503e-27,1.958640e-12,1.527834e-01,9.971665e+63,2.181714e+04,3.270923e+04,3.289478e+04,2.144813e+02,-4.361470e+01,-7.350813e+01
C II 1335,-6.655785e-04,9.367976e-05,-5.719611e-04,1333.768700,-0.763300,6.917246e+00,3.402993e+13,5.888365e-06,1.060287e+00,2.803645e+01,1.508150e+06,3.059314e-27,8.925352e-13,4.191159e-01,9.971665e+63,2.181714e+04,3.270923e+04,3.289526e+04,1.587715e+02,-3.988065e+01,-4.472780e+01
C II 1335,-6.657183e-04,1.301027e-04,-5.357023e-04,1333.817088,-0.714912,1.648893e+01,8.111598e+13,6.004040e-06,1.060287e+00,3.895977e+01,1.567986e+06,2.678757e-27,7.954520e-13,5.718994e-01,9.971665e+63,2.181714e+04,3.270972e+04,3.289526e+04,1.482070e+02,-5.319332e+01,-4.003122e+01
C II 1335,-6.659091e-04,1.621587e-04,-5.038584e-04,1333.859585,-0.672415,2.587401e-01,1.313987e+12,6.086370e-06,1.060287e+00,4.856064e+01,1.611283e+06,3.596895e-27,1.075675e-12,5.477622e-03,9.971665e+63,2.181714e+04,3.271021e+04,3.289526e+04,1.608080e+02,-6.890886e+01,-3.676548e+01
C II 1335,-6.659109e-04,1.516992e-04,-5.143128e-04,1333.845633,-0.686367,1.806319e+01,8.885996e+13,6.271066e-06,1.060287e+00,4.542965e+01,1.710558e+06,3.299475e-27,1.044471e-12,5.664217e-01,9.971665e+63,2.181714e+04,3.271021e+04,3.289575e+04,1.533595e+02,-7.109610e+01,-2.389055e+01
C II 1335,-6.660999e-04,1.981797e-04,-4.680522e-04,1333.907369,-0.624631,4.696877e+01,2.310493e+14,6.362700e-06,1.060287e+00,5.932540e+01,1.760913e+06,6.419319e-27,2.040549e-12,4.300712e-01,9.971665e+63,2.181714e+04,3.271069e+04,3.289575e+04,2.062083e+02,-9.446840e+01,-3.049765e+01
C II 1335,-6.662433e-04,1.623749e-04,-5.039765e-04,1333.859427,-0.672573,4.382821e+00,2.156130e+13,6.538999e-06,1.060287e+00,4.862677e+01,1.859849e+06,4.173037e-27,1.393230e-12,7.222046e-02,9.971665e+63,2.181714e+04,3.271069e+04,3.289624e+04,1.566171e+02,-7.994010e+01,-1.617477e+01
C II 1335,-6.662674e-04,1.062709e-04,-5.600673e-04,1333.784572,-0.747428,4.272234e+00,2.101904e+13,6.692806e-06,1.060287e+00,3.179208e+01,1.948370e+06,5.469779e-27,1.949810e-12,6.960771e-02,9.971665e+63,2.181763e+04,3.271069e+04,3.289624e+04,1.859019e+02,-7.543824e+01,-1.757787e-01
C II 1335,-6.662906e-04,1.639442e-04,-5.024556e-04,1333.861457,-0.670543,7.784250e+01,3.829200e+14,7.580557e-06,1.060287e+00,4.903891e+01,2.499524e+06,8.261454e-27,3.849379e-12,5.718994e-01,9.971665e+63,2.181763e+04,3.271118e+04,3.289624e+04,2.375706e+02,-9.720021e+01,-1.600402e+01
C II 1335,-6.664814e-04,2.043333e-04,-4.622843e-04,1333.915067,-0.616933,5.625049e+01,2.766942e+14,7.823073e-06,1.060287e+00,6.113175e+01,2.662011e+06,1.159388e-26,5.768954e-12,2.827654e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.289624e+04,2.508404e+02,-1.090390e+02,-2.481906e+01
C II 1335,-6.665757e-04,2.113215e-04,-4.553950e-04,1333.924261,-0.607739,5.672044e+01,2.790040e+14,7.732507e-06,1.060287e+00,6.325096e+01,2.600733e+06,1.742387e-26,8.371368e-12,2.891340e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.289673e+04,2.190116e+02,-1.133905e+02,-1.013514e+01
C II 1335,-6.666721e-04,2.797215e-04,-3.871371e-04,1334.015353,-0.516647,4.796774e+01,2.359339e+14,7.614904e-06,1.060287e+00,8.371130e+01,2.522226e+06,2.511461e-26,1.167300e-11,1.744504e-01,1.246458e+63,2.181750e+04,3.271204e+04,3.289661e+04,2.604578e+02,-1.414869e+02,-1.781429e+01
C II 1335,-6.667303e-04,2.380696e-04,-4.288195e-04,1333.959727,-0.572273,1.189862e+01,5.856445e+13,7.669344e-06,1.060287e+00,7.122358e+01,2.558418e+06,2.331231e-26,1.112982e-11,3.466205e-02,1.246458e+63,2.181775e+04,3.271204e+04,3.289661e+04,2.659785e+02,-1.335554e+02,-8.131133e+00
C II 1335,-6.667419e-04,2.631693e-04,-4.037480e-04,1333.993185,-0.538815,3.307964e+01,1.627081e+14,7.736072e-06,1.060287e+00,7.871520e+01,2.603131e+06,2.950895e-26,1.436379e-11,7.683719e-02,1.246458e+63,2.181775e+04,3.271204e+04,3.289685e+04,2.926175e+02,-1.511618e+02,-2.305825e+00
C II 1335,-6.667675e-04,2.904043e-04,-3.765568e-04,1334.029473,-0.502527,1.381732e+02,6.796111e+14,7.930290e-06,1.060287e+00,8.687278e+01,2.735478e+06,3.139919e-26,1.597827e-11,2.859497e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289685e+04,2.958249e+02,-1.590097e+02,-6.431048e+00
C II 1335,-6.668629e-04,2.726017e-04,-3.944430e-04,1334.005603,-0.526397,6.077350e+01,2.989224e+14,7.746578e-06,1.060287e+00,8.158244e+01,2.610206e+06,2.874266e-26,1.396480e-11,1.354596e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289685e+04,2.536377e+02,-1.428510e+02,-8.644437e+00
C II 1335,-6.669081e-04,2.726968e-04,-3.943931e-04,1334.005670,-0.526330,7.168903e+01,3.526119e+14,7.608443e-06,1.060287e+00,8.160459e+01,2.517947e+06,2.905784e-26,1.346040e-11,1.504901e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289709e+04,2.594751e+02,-1.458447e+02,-5.568935e+00
C II 1335,-6.669583e-04,2.433825e-04,-4.237381e-04,1333.966508,-0.565492,1.135165e+02,5.583619e+14,7.419968e-06,1.060287e+00,7.286568e+01,2.394744e+06,2.395466e-26,1.053119e-11,2.859497e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
C II 1335,-6.670536e-04,2.069237e-04,-4.602680e-04,1333.917758,-0.614242,1.965673e+01,9.669058e+13,9.702136e-06,1.060287e+00,6.196921e+01,4.094396e+06,1.760291e-26,1.424749e-11,6.180669e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670743e-04,2.162775e-04,-4.509411e-04,1333.930205,-0.601795,2.319259e+01,1.140823e+14,1.002764e-05,1.060287e+00,6.477292e+01,4.373739e+06,1.437429e-26,1.245207e-11,8.563611e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.159390e-04,-1.159390e-04,1548.007505,-0.179495,6.481454e-09,5.525864e+04,9.427402e-07,1.573596e-01,-3.476750e+01,3.865798e+04,2.528616e-31,2.056825e-18,1.563882e+01,2.614012e+69,2.145312e+04,3.101562e+04,3.192188e+04,3.837525e+01,5.465597e+01,-3.805679e+01
C IV 1548,-5.216343e-06,-1.637090e-04,-1.689245e-04,1547.925473,-0.261527,1.850198e-09,1.130561e+04,6.459407e-07,1.573596e-01,-4.909614e+01,1.814849e+04,2.701781e-31,1.031810e-18,1.459543e+01,2.614012e+69,2.148438e+04,3.101562e+04,3.192188e+04,2.330410e+01,8.362417e+01,-5.387903e+01
C IV 1548,-1.008466e-05,-1.986683e-04,-2.087510e-04,1547.863814,-0.323186,1.548623e-09,1.288001e+04,8.984459e-07,1.573596e-01,-5.958238e+01,3.511066e+04,3.428675e-31,2.529911e-18,1.107636e+01,2.614012e+69,2.148438e+04,3.104688e+04,3.192188e+04,3.636716e+01,9.567211e+01,-5.816087e+01
C IV 1548,-1.377919e-05,-1.861120e-04,-1.998886e-04,1547.877535,-0.309465,1.295734e-09,1.228340e+04,1.053714e-06,1.573596e-01,-5.581274e+01,4.829484e+04,2.455786e-31,2.493346e-18,2.552520e+01,2.614012e+69,2.148438e+04,3.104688e+04,3.195312e+04,3.050846e+01,8.641138e+01,-4.761457e+01
C IV 1548,-2.229314e-05,-1.694332e-04,-1.917226e-04,1547.890178,-0.296822,3.161986e-11,2.237807e+02,6.944092e-07,1.573596e-01,-5.080999e+01,2.097423e+04,2.380446e-31,1.049730e-18,3.660156e+01,2.614012e+69,2.148438e+04,3.107812e+04,3.195312e+04,1.815048e+01,8.190558e+01,-4.553669e+01
C IV 1548,-3.450163e-05,-1.503129e-04,-1.848094e-04,1547.900881,-0.286119,0.000000e+00,0.000000e+00,3.319595e-07,1.573596e-01,-4.507530e+01,4.793197e+03,2.296260e-31,2.316480e-19,1.648791e+00,2.614012e+69,2.148438e+04,3.110938e+04,3.195312e+04,9.089938e+00,7.533309e+01,-4.253529e+01
C IV 1548,-3.505158e-05,-1.664835e-04,-2.015293e-04,1547.874995,-0.312005,1.967579e-12,8.665036e+00,4.228716e-07,1.573596e-01,-4.992559e+01,7.778075e+03,2.256861e-31,3.692627e-19,3.495277e+01,2.614012e+69,2.148438e+04,3.110938e+04,3.198438e+04,1.021795e+01,8.269845e+01,-4.587529e+01
C IV 1548,-4.671011e-05,-1.259109e-04,-1.726151e-04,1547.919760,-0.267240,0.000000e+00,0.000000e+00,2.874692e-07,1.573596e-01,-3.775562e+01,3.594495e+03,1.766962e-31,1.336728e-19,2.882278e+01,2.614012e+69,2.148438e+04,3.114062e+04,3.198438e+04,5.420803e+00,6.255647e+01,-3.389385e+01
C IV 1548,-5.632397e-05,-1.442431e-04,-2.005590e-04,1547.876497,-0.310503,0.000000e+00,0.000000e+00,3.409395e-07,1.573596e-01,-4.325387e+01,5.056032e+03,2.032040e-31,2.162071e-19,7.778780e+00,2.614012e+69,2.148438e+04,3.114062e+04,3.201562e+04,7.905877e+00,7.083536e+01,-3.799042e+01
C IV 1548,-5.891859e-05,-1.620777e-04,-2.209868e-04,1547.844871,-0.342129,0.000000e+00,0.000000e+00,3.658756e-07,1.573596e-01,-4.860285e+01,5.822668e+03,2.829078e-31,3.466589e-19,1.664402e+01,2.614012e+69,2.148438e+04,3.117188e+04,3.201562e+04,9.671089e+00,7.833496e+01,-4.077537e+01
C IV 1548,-6.447022e-05,-1.774198e-04,-2.418786e-04,1547.812527,-0.374473,0.000000e+00,0.000000e+00,2.351416e-07,1.573596e-01,-5.320504e+01,2.404994e+03,1.285571e-31,6.507449e-20,1.995754e+01,2.091210e+70,2.153125e+04,3.115625e+04,3.203125e+04,1.916619e+00,8.718360e+01,-4.401736e+01
C IV 1548,-7.112707e-05,-1.583542e-04,-2.294700e-04,1547.831738,-0.355262,0.000000e+00,0.000000e+00,2.717615e-07,1.573596e-01,-4.748561e+01,3.212409e+03,1.267475e-31,8.569876e-20,7.320312e+01,2.091210e+70,2.153125e+04,3.121875e+04,3.203125e+04,2.682625e+00,7.677342e+01,-3.782570e+01
C IV 1548,-9.554404e-05,-1.689509e-04,-2.644788e-04,1547.777537,-0.409463,0.000000e+00,0.000000e+00,8.854702e-07,1.573596e-01,-5.066404e+01,3.410382e+04,1.842745e-31,1.317402e-18,9.967637e+00,2.614012e+69,2.151562e+04,3.126562e+04,3.204688e+04,1.280598e+01,8.026281e+01,-4.105342e+01
C IV 1548,-9.886875e-05,-1.553726e-04,-2.542260e-04,1547.793411,-0.393589,0.000000e+00,0.000000e+00,9.586945e-07,1.573596e-01,-4.659105e+01,3.997750e+04,1.564585e-31,1.310124e-18,2.663392e+01,2.614012e+69,2.151562e+04,3.126562e+04,3.207812e+04,1.469138e+01,7.287784e+01,-3.717475e+01
C IV 1548,-1.077525e-04,-1.321543e-04,-2.398926e-04,1547.815601,-0.371399,0.000000e+00,0.000000e+00,1.066212e-06,1.573596e-01,-3.962766e+01,4.944727e+04,1.476059e-31,1.522473e-18,3.660156e+01,2.614012e+69,2.151562e+04,3.129688e+04,3.207812e+04,1.547773e+01,6.249221e+01,-3.357186e+01
C IV 1548,-1.199610e-04,-1.302384e-04,-2.501838e-04,1547.799669,-0.387331,0.000000e+00,0.000000e+00,1.107391e-06,1.573596e-01,-3.905321e+01,5.334052e+04,2.429538e-31,2.704735e-18,5.400661e-01,2.614012e+69,2.151562e+04,3.132812e+04,3.207812e+04,1.892375e+01,6.115938e+01,-3.365899e+01
C IV 1548,-1.201411e-04,-1.286127e-04,-2.487384e-04,1547.801907,-0.385093,0.000000e+00,0.000000e+00,9.640866e-07,1.573596e-01,-3.856506e+01,4.042846e+04,3.555911e-31,3.004908e-18,1.074184e+01,2.614012e+69,2.151562e+04,3.132812e+04,3.210938e+04,2.201912e+01,5.803311e+01,-3.031916e+01
