Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.647064e-04,1.388855e-04,-4.258993e-04,1547.527628,-0.659372,1.518460e-03,4.799411e+10,3.581902e-06,1.821831e-01,4.163225e+01,5.580619e+05,1.065201e-29,1.248843e-15,3.123223e+00,4.084394e+67,2.159766e+04,3.266797e+04,3.269141e+04,-2.558202e+01,-3.703630e+01,-2.678385e+01
C IV 1548,-5.657481e-04,1.203826e-04,-4.454337e-04,1547.497385,-0.689615,2.056615e-05,5.712104e+08,3.146287e-06,1.821831e-01,3.608595e+01,4.305779e+05,1.112130e-29,1.006741e-15,2.452113e+00,4.084394e+67,2.159766e+04,3.267578e+04,3.269141e+04,-2.770802e+01,-3.549375e+01,-1.650140e+01
C IV 1548,-5.665660e-04,1.218868e-04,-4.447483e-04,1547.498447,-0.688553,3.490620e-07,9.379529e+06,3.042235e-06,1.821831e-01,3.653731e+01,4.025693e+05,1.142256e-29,9.643274e-16,5.128038e+00,4.084394e+67,2.159766e+04,3.267578e+04,3.269922e+04,-2.568335e+01,-3.162674e+01,-2.016223e+01
C IV 1548,-5.682765e-04,1.547200e-04,-4.136444e-04,1547.546601,-0.640399,9.530497e-07,3.548137e+07,4.221597e-06,1.821831e-01,4.637807e+01,7.751908e+05,1.414597e-29,2.302072e-15,6.532412e+00,4.084394e+67,2.160547e+04,3.267578e+04,3.269922e+04,-3.615894e+01,-4.154755e+01,-2.143283e+01
C IV 1548,-5.704554e-04,1.238929e-04,-4.466332e-04,1547.495528,-0.691472,5.679155e-07,2.181491e+07,4.356333e-06,1.821831e-01,3.713909e+01,8.254625e+05,1.421602e-29,2.464857e-15,4.170962e+00,4.084394e+67,2.160547e+04,3.267578e+04,3.270703e+04,-2.384936e+01,-2.615601e+01,-2.416393e+01
C IV 1548,-5.718466e-04,9.811184e-05,-4.737909e-04,1547.453483,-0.733517,6.709523e-05,2.772026e+09,4.685807e-06,1.821831e-01,2.941032e+01,9.550453e+05,1.564064e-29,3.135131e-15,7.489488e+00,4.084394e+67,2.161328e+04,3.267578e+04,3.270703e+04,-2.225276e+01,-3.248736e+01,-1.308837e+01
C IV 1548,-5.743447e-04,4.796683e-05,-5.264055e-04,1547.372026,-0.814974,6.898451e-07,2.693112e+07,4.426373e-06,1.821831e-01,1.437846e+01,8.522190e+05,1.635494e-29,2.925800e-15,3.213887e+00,4.084394e+67,2.161328e+04,3.267578e+04,3.271484e+04,9.497430e-01,-2.615695e+01,-1.720923e+01
C IV 1548,-5.754167e-04,4.817649e-05,-5.272680e-04,1547.370691,-0.816309,4.250537e-05,1.672657e+09,4.460503e-06,1.821831e-01,1.444080e+01,8.654117e+05,1.633614e-29,2.966245e-15,8.446564e+00,4.084394e+67,2.162109e+04,3.267578e+04,3.271484e+04,-2.509748e+00,-3.369620e+01,-1.200992e+01
C IV 1548,-5.782341e-04,-4.309240e-06,-5.825408e-04,1547.285118,-0.901882,9.053671e-08,2.678650e+06,3.353412e-06,1.821831e-01,-1.294288e+00,4.891353e+05,1.621450e-29,1.660483e-15,2.256811e+00,4.084394e+67,2.162109e+04,3.267578e+04,3.272266e+04,2.147450e+01,-2.697337e+01,-1.601213e+01
C IV 1548,-5.789869e-04,-2.379442e-05,-6.027675e-04,1547.253803,-0.933197,1.460904e-05,3.810757e+08,2.955015e-06,1.821831e-01,-7.134485e+00,3.798172e+05,1.711125e-29,1.361496e-15,9.403640e+00,4.084394e+67,2.162891e+04,3.267578e+04,3.272266e+04,1.664732e+01,-1.916478e+01,-3.614563e+00
C IV 1548,-5.821234e-04,-2.429710e-05,-6.064064e-04,1547.248169,-0.938831,2.358052e-08,5.826961e+05,2.796809e-06,1.821831e-01,-7.286772e+00,3.402363e+05,1.903370e-29,1.356198e-15,1.299735e+00,4.084394e+67,2.162891e+04,3.267578e+04,3.273047e+04,2.675573e+01,-2.701898e+01,-1.281237e+01
C IV 1548,-5.825570e-04,-3.917418e-05,-6.217083e-04,1547.224479,-0.962521,1.487621e-07,3.709672e+06,2.824697e-06,1.821831e-01,-1.174586e+01,3.470555e+05,1.718713e-29,1.241596e-15,7.308206e+00,4.084394e+67,2.163672e+04,3.267578e+04,3.273047e+04,2.348287e+01,-2.188645e+01,-3.628689e+00
C IV 1548,-5.849946e-04,-3.966013e-05,-6.246316e-04,1547.219954,-0.967046,1.340432e-06,4.041832e+07,3.413364e-06,1.821831e-01,-1.189083e+01,5.067811e+05,1.661584e-29,1.761332e-15,3.052510e+00,4.084394e+67,2.163672e+04,3.268359e+04,3.273047e+04,1.611626e+01,-1.845791e+01,3.920164e+00
C IV 1548,-5.860128e-04,-4.315029e-05,-6.291378e-04,1547.212977,-0.974023,7.453382e-06,2.174164e+08,3.305332e-06,1.821831e-01,-1.293744e+01,4.752097e+05,1.621139e-29,1.610617e-15,3.426592e-01,4.084394e+67,2.163672e+04,3.268359e+04,3.273828e+04,2.225000e+01,-1.706153e+01,-1.482116e+00
C IV 1548,-5.861271e-04,-5.191122e-05,-6.380079e-04,1547.199244,-0.987756,7.475222e-04,2.409743e+10,3.651547e-06,1.821831e-01,-1.556449e+01,5.799746e+05,1.735863e-29,2.103711e-15,1.070337e+01,4.084394e+67,2.164453e+04,3.268359e+04,3.273828e+04,2.349586e+01,-2.407081e+01,2.498027e+00
C IV 1548,-5.896972e-04,-7.548269e-05,-6.651354e-04,1547.157246,-1.029754,3.790407e-05,1.651351e+09,4.941261e-06,1.821831e-01,-2.263171e+01,1.062015e+06,1.949953e-29,4.327738e-15,6.144165e-01,4.084394e+67,2.165234e+04,3.268359e+04,3.273828e+04,2.446721e+01,-2.789882e+01,1.276148e+01
C IV 1548,-5.899022e-04,-1.005009e-04,-6.903437e-04,1547.118219,-1.068781,1.065671e-04,3.928640e+09,4.179082e-06,1.821831e-01,-3.013204e+01,7.596560e+05,1.809295e-29,2.869477e-15,1.008896e+01,4.084394e+67,2.165234e+04,3.268359e+04,3.274609e+04,2.510404e+01,-2.156653e+01,2.198259e+01
C IV 1548,-5.932673e-04,-1.031837e-04,-6.963898e-04,1547.108858,-1.078142,1.327634e-08,6.650144e+05,5.681212e-06,1.821831e-01,-3.093668e+01,1.403903e+06,2.112812e-29,6.092258e-15,1.571492e+00,4.084394e+67,2.166016e+04,3.268359e+04,3.274609e+04,2.508157e+01,-2.448283e+01,2.379736e+01
C IV 1548,-5.937915e-04,-1.029716e-04,-6.967020e-04,1547.108375,-1.078625,5.112488e-07,1.813592e+07,4.020741e-06,1.821831e-01,-3.087269e+01,7.031813e+05,1.747313e-29,2.534346e-15,9.131882e+00,4.084394e+67,2.166016e+04,3.268359e+04,3.275391e+04,2.300419e+01,-1.961234e+01,2.498075e+01
C IV 1548,-5.968375e-04,-8.667582e-05,-6.834615e-04,1547.128874,-1.058126,1.630987e-10,6.435545e+03,4.473083e-06,1.821831e-01,-2.598808e+01,8.703000e+05,1.989760e-29,3.557647e-15,2.528568e+00,4.084394e+67,2.166797e+04,3.268359e+04,3.275391e+04,2.705063e+01,-3.181097e+01,1.574713e+01
C IV 1548,-5.976809e-04,-6.544501e-05,-6.630868e-04,1547.160418,-1.026582,5.256276e-05,1.376387e+09,2.962343e-06,1.821831e-01,-1.962108e+01,3.817032e+05,1.535438e-29,1.231042e-15,8.174806e+00,4.084394e+67,2.166797e+04,3.268359e+04,3.276172e+04,2.130092e+01,-1.287064e+01,8.680505e+00
C IV 1548,-6.004076e-04,-6.009603e-05,-6.604675e-04,1547.164473,-1.022527,4.445217e-08,1.480552e+06,3.776203e-06,1.821831e-01,-1.801751e+01,6.202486e+05,2.136166e-29,2.778519e-15,3.485644e+00,4.084394e+67,2.167578e+04,3.268359e+04,3.276172e+04,2.539364e+01,-7.507541e+00,7.446416e-01
C IV 1548,-6.015702e-04,3.127994e-05,-5.703091e-04,1547.304055,-0.882945,4.554628e-07,1.577106e+07,3.926088e-06,1.821831e-01,9.376630e+00,6.704636e+05,1.684288e-29,2.370429e-15,7.217731e+00,4.084394e+67,2.167578e+04,3.268359e+04,3.276953e+04,2.514065e-01,1.475894e+01,-1.725136e+01
C IV 1548,-6.039777e-04,3.556680e-05,-5.684324e-04,1547.306960,-0.880040,1.022628e-07,3.651264e+06,4.048158e-06,1.821831e-01,1.066123e+01,7.128039e+05,1.661854e-29,2.489365e-15,7.898135e-01,4.084394e+67,2.168359e+04,3.268359e+04,3.276953e+04,4.768190e+00,1.566115e+01,-2.427166e+01
C IV 1548,-6.042411e-04,1.403708e-05,-5.902125e-04,1547.273241,-0.913759,1.017882e-04,3.460414e+09,3.854111e-06,1.821831e-01,4.206577e+00,6.461058e+05,1.379248e-29,1.872258e-15,3.652906e+00,4.084394e+67,2.168359e+04,3.269141e+04,3.276953e+04,6.972027e+00,2.409254e+01,-1.874257e+01
C IV 1548,-6.054596e-04,7.977516e-05,-5.257327e-04,1547.373067,-0.813933,1.531671e-06,5.036052e+07,3.727081e-06,1.821831e-01,2.390855e+01,6.042167e+05,1.754079e-29,2.228696e-15,6.260655e+00,4.084394e+67,2.168359e+04,3.269141e+04,3.277734e+04,-8.017626e+00,5.436478e+01,-3.793596e+01
C IV 1548,-6.075478e-04,3.731906e-05,-5.702514e-04,1547.304144,-0.882856,7.532845e-07,2.503048e+07,3.767246e-06,1.821831e-01,1.118286e+01,6.173095e+05,1.513478e-29,1.964512e-15,5.399795e+00,4.084394e+67,2.169141e+04,3.269141e+04,3.277734e+04,3.420193e+00,4.654617e+01,-2.982295e+01
C IV 1548,-6.093489e-04,1.169590e-04,-4.924612e-04,1547.424578,-0.762422,8.199138e-07,2.730596e+07,3.775860e-06,1.821831e-01,3.505206e+01,6.201360e+05,2.067897e-29,2.690915e-15,5.303579e+00,4.084394e+67,2.169141e+04,3.269141e+04,3.278516e+04,-1.775172e+01,6.595685e+01,-4.630610e+01
C IV 1548,-6.111179e-04,8.510023e-05,-5.260697e-04,1547.372546,-0.814454,1.544748e-02,6.481801e+10,3.417733e-06,1.821831e-01,2.550291e+01,5.080792e+05,2.158149e-29,2.300623e-15,6.356871e+00,4.084394e+67,2.169922e+04,3.269141e+04,3.278516e+04,-1.284690e+01,6.445136e+01,-3.709280e+01
C IV 1548,-6.132383e-04,7.934884e-05,-5.339381e-04,1547.360364,-0.826636,3.963018e-06,1.219700e+08,3.484915e-06,1.821831e-01,2.377554e+01,5.282500e+05,2.725299e-29,3.020966e-15,4.346503e+00,4.084394e+67,2.169922e+04,3.269141e+04,3.279297e+04,-6.195442e+00,7.495445e+01,-4.388333e+01
C IV 1548,-6.146881e-04,4.022229e-05,-5.744905e-04,1547.297581,-0.889419,1.364708e-04,4.474767e+09,3.716330e-06,1.821831e-01,1.204558e+01,6.007361e+05,3.026152e-29,3.823721e-15,7.313947e+00,4.084394e+67,2.170703e+04,3.269141e+04,3.279297e+04,4.242554e+00,7.843819e+01,-3.845127e+01
C IV 1548,-6.171276e-04,5.585246e-05,-5.613096e-04,1547.317988,-0.869012,4.627045e-05,1.551985e+09,3.801489e-06,1.821831e-01,1.672785e+01,6.285829e+05,3.326252e-29,4.384034e-15,3.389427e+00,4.084394e+67,2.170703e+04,3.269141e+04,3.280078e+04,1.224700e+01,8.137160e+01,-5.475271e+01
C IV 1548,-6.182582e-04,3.842150e-05,-5.798604e-04,1547.289268,-0.897732,1.309200e-01,3.264815e+11,3.999587e-06,1.821831e-01,1.149907e+01,6.958016e+05,4.158592e-29,6.072533e-15,8.271023e+00,4.084394e+67,2.171484e+04,3.269141e+04,3.280078e+04,2.426060e+01,8.565577e+01,-6.090214e+01
C IV 1548,-6.210170e-04,4.213087e-05,-5.789123e-04,1547.290736,-0.896264,1.830734e-03,7.036615e+10,4.356471e-06,1.821831e-01,1.262177e+01,8.255147e+05,2.789443e-29,4.821741e-15,2.432352e+00,4.084394e+67,2.171484e+04,3.269141e+04,3.280859e+04,1.108617e+01,5.755751e+01,-4.254722e+01
C IV 1548,-6.218283e-04,2.428817e-05,-5.975552e-04,1547.261873,-0.925127,1.369873e-03,4.803379e+10,3.974462e-06,1.821831e-01,7.274119e+00,6.870870e+05,2.828887e-29,4.081966e-15,4.974796e+00,4.084394e+67,2.172266e+04,3.269141e+04,3.280859e+04,1.279299e+01,5.413955e+01,-3.573439e+01
C IV 1548,-6.234876e-04,1.135840e-04,-5.099745e-04,1547.397464,-0.789536,3.255913e-04,1.844472e+10,6.427217e-06,1.821831e-01,3.404178e+01,1.796806e+06,2.075886e-29,7.842312e-15,4.253303e+00,4.084394e+67,2.172266e+04,3.269922e+04,3.280859e+04,-1.107597e+01,5.700937e+01,-5.026280e+01
C IV 1548,-6.249063e-04,1.360035e-04,-4.889878e-04,1547.429955,-0.757045,1.120932e-03,5.990843e+10,6.061344e-06,1.821831e-01,4.076051e+01,1.598060e+06,2.451353e-29,8.225526e-15,1.475276e+00,5.105492e+66,2.172461e+04,3.269727e+04,3.281445e+04,-2.224847e+01,6.625408e+01,-4.998740e+01
C IV 1548,-6.253984e-04,1.283688e-04,-4.971099e-04,1547.417381,-0.769619,1.096048e-01,2.830986e+11,5.478468e-06,1.821831e-01,3.847421e+01,1.305490e+06,3.364841e-29,9.181234e-15,4.354949e+00,5.105492e+66,2.172852e+04,3.269727e+04,3.281445e+04,-1.171225e+01,5.186919e+01,-5.514645e+01
C IV 1548,-6.268510e-04,1.295907e-04,-4.973416e-04,1547.417022,-0.769978,7.379619e-02,1.872703e+11,4.935114e-06,1.821831e-01,3.884119e+01,1.059375e+06,4.220780e-29,9.325486e-15,9.967380e-01,5.105492e+66,2.172852e+04,3.269727e+04,3.281836e+04,-5.438082e+00,4.210666e+01,-6.055655e+01
C IV 1548,-6.271835e-04,1.211944e-04,-5.060651e-04,1547.403517,-0.783483,2.834015e-01,7.131932e+11,4.590596e-06,1.821831e-01,3.632551e+01,9.166281e+05,4.922796e-29,9.360543e-15,4.833487e+00,5.105492e+66,2.173242e+04,3.269727e+04,3.281836e+04,1.711664e+00,2.794676e+01,-6.172942e+01
C IV 1548,-6.287957e-04,1.102715e-04,-5.185935e-04,1547.384120,-0.802880,1.702020e-02,8.546878e+10,4.245598e-06,1.821831e-01,3.305288e+01,7.840303e+05,4.456822e-29,7.306175e-15,5.182001e-01,5.105492e+66,2.173242e+04,3.269727e+04,3.282227e+04,2.272801e+00,1.808069e+01,-5.546246e+01
C IV 1548,-6.289685e-04,1.032708e-04,-5.257627e-04,1547.373021,-0.813979,2.132533e-01,5.326485e+11,4.143175e-06,1.821831e-01,3.095449e+01,7.466578e+05,4.557329e-29,7.126170e-15,5.312025e+00,5.105492e+66,2.173633e+04,3.269727e+04,3.282227e+04,4.516984e+00,1.521600e+01,-5.419649e+01
C IV 1548,-6.307404e-04,8.285224e-05,-5.479404e-04,1547.338686,-0.848314,1.000820e-05,3.491565e+08,3.953698e-06,1.821831e-01,2.483498e+01,6.799266e+05,4.572773e-29,6.509458e-15,3.966221e-02,5.105492e+66,2.173633e+04,3.269727e+04,3.282617e+04,7.039510e+00,2.333382e+00,-4.520764e+01
C IV 1548,-6.307536e-04,5.043622e-05,-5.803492e-04,1547.288511,-0.898489,2.010669e-01,5.030946e+11,4.264848e-06,1.821831e-01,1.511794e+01,7.911561e+05,4.469299e-29,7.338386e-15,5.351687e+00,5.105492e+66,2.174023e+04,3.269727e+04,3.282617e+04,1.216314e+01,2.652443e+00,-3.635084e+01
C IV 1548,-6.325387e-04,1.200352e-05,-6.205427e-04,1547.226284,-0.960716,9.389012e-02,2.381877e+11,4.920141e-06,1.821831e-01,3.595109e+00,1.052956e+06,5.357128e-29,1.156916e-14,4.388757e-01,5.105492e+66,2.174414e+04,3.269727e+04,3.282617e+04,2.773489e+01,2.184597e+00,-3.602220e+01
C IV 1548,-6.326850e-04,-1.443245e-05,-6.471084e-04,1547.185155,-1.001845,1.677571e-01,4.196324e+11,4.243595e-06,1.821831e-01,-4.329824e+00,7.832906e+05,5.863036e-29,9.341556e-15,1.276724e+00,5.105492e+66,2.174414e+04,3.269727e+04,3.283008e+04,3.160548e+01,4.288645e+00,-2.883581e+01
C IV 1548,-6.331109e-04,-7.333938e-06,-6.404402e-04,1547.195479,-0.991521,2.359401e-01,5.883321e+11,3.989827e-06,1.821831e-01,-2.203819e+00,6.924100e+05,6.814045e-29,9.685828e-15,3.636087e+00,5.105492e+66,2.174414e+04,3.270117e+04,3.283008e+04,3.868656e+01,4.319599e+00,-3.972947e+01
C IV 1548,-6.343237e-04,-2.383256e-05,-6.581412e-04,1547.168074,-1.018926,4.711653e-02,1.414219e+11,4.146322e-06,1.821831e-01,-7.151353e+00,7.477928e+05,6.485366e-29,9.913063e-15,9.174136e-01,5.105492e+66,2.174805e+04,3.270117e+04,3.283008e+04,4.674152e+01,5.113346e+00,-4.128071e+01
C IV 1548,-6.346297e-04,-4.790082e-05,-6.825001e-04,1547.130362,-1.056638,1.494332e-01,3.759911e+11,4.572112e-06,1.821831e-01,-1.436722e+01,9.092614e+05,6.435862e-29,1.197869e-14,4.434274e+00,5.105492e+66,2.174805e+04,3.270117e+04,3.283398e+04,5.337207e+01,-5.624364e+00,-3.556431e+01
C IV 1548,-6.361088e-04,-5.645242e-05,-6.925253e-04,1547.114841,-1.072159,1.910490e-03,7.860434e+10,4.666654e-06,1.821831e-01,-1.693179e+01,9.472536e+05,6.095156e-29,1.183829e-14,1.395951e+00,5.105492e+66,2.175195e+04,3.270117e+04,3.283398e+04,5.758937e+01,-6.815722e+00,-3.609024e+01
C IV 1548,-6.365744e-04,-5.172442e-05,-6.882659e-04,1547.121436,-1.065564,8.501521e-04,4.263195e+10,5.687824e-06,1.821831e-01,-1.551493e+01,1.407172e+06,6.276373e-29,1.818968e-14,3.955736e+00,5.105492e+66,2.175195e+04,3.270117e+04,3.283789e+04,5.829510e+01,-1.391137e+01,-3.753989e+01
C IV 1548,-6.378938e-04,-3.683317e-05,-6.747035e-04,1547.142433,-1.044567,5.050607e-04,2.269781e+10,5.097180e-06,1.821831e-01,-1.105014e+01,1.130095e+06,6.719224e-29,1.574526e-14,1.874489e+00,5.105492e+66,2.175586e+04,3.270117e+04,3.283789e+04,5.394212e+01,-1.635323e+01,-3.896810e+01
C IV 1548,-6.385191e-04,-2.175005e-05,-6.602552e-04,1547.164801,-1.022199,5.954351e-05,3.403049e+09,6.484850e-06,1.821831e-01,-6.530088e+00,1.829174e+06,8.639263e-29,3.289970e-14,3.477198e+00,5.105492e+66,2.175586e+04,3.270117e+04,3.284180e+04,5.528926e+01,-2.509638e+01,-4.541522e+01
C IV 1548,-6.396789e-04,-1.958092e-05,-6.592473e-04,1547.166362,-1.020638,1.475751e-05,7.067840e+08,5.433109e-06,1.821831e-01,-5.877224e+00,1.283961e+06,8.316504e-29,2.233911e-14,2.353027e+00,5.105492e+66,2.175977e+04,3.270117e+04,3.284180e+04,4.744798e+01,-2.162422e+01,-3.854887e+01
C IV 1548,-6.404638e-04,1.620843e-05,-6.242657e-04,1547.220520,-0.966480,9.073129e-04,4.875289e+10,6.094531e-06,1.821831e-01,4.853019e+00,1.615607e+06,8.422761e-29,2.853571e-14,2.998660e+00,5.105492e+66,2.175977e+04,3.270117e+04,3.284570e+04,3.740624e+01,-1.763484e+01,-4.443068e+01
C IV 1548,-6.414640e-04,3.747126e-05,-6.040167e-04,1547.251869,-0.935131,8.648274e-02,2.208325e+11,5.142264e-06,1.821831e-01,1.122860e+01,1.150175e+06,8.257549e-29,1.989539e-14,2.831565e+00,5.105492e+66,2.176367e+04,3.270117e+04,3.284570e+04,2.822214e+01,-1.500220e+01,-4.447315e+01
C IV 1548,-6.424084e-04,9.096455e-05,-5.515023e-04,1547.333171,-0.853829,1.123930e-01,2.862432e+11,5.058899e-06,1.821831e-01,2.726408e+01,1.113184e+06,8.544657e-29,1.989176e-14,9.765260e-01,5.105492e+66,2.176367e+04,3.270117e+04,3.284961e+04,1.794274e+01,-5.834563e+00,-5.906075e+01
C IV 1548,-6.427342e-04,1.268378e-04,-5.159779e-04,1547.388170,-0.798830,1.387790e+00,3.444098e+12,4.953642e-06,1.821831e-01,3.801102e+01,1.067344e+06,1.097005e-28,2.452687e-14,1.543596e+00,5.105492e+66,2.176367e+04,3.270508e+04,3.284961e+04,2.909371e+01,-2.219613e+01,-8.394268e+01
C IV 1548,-6.432490e-04,1.106352e-04,-5.326850e-04,1547.362304,-0.824696,8.098070e-01,2.009752e+12,5.109561e-06,1.821831e-01,3.316187e+01,1.135592e+06,8.108365e-29,1.932617e-14,3.310103e+00,5.105492e+66,2.176758e+04,3.270508e+04,3.284961e+04,8.788633e+00,-9.739282e+00,-5.710171e+01
C IV 1548,-6.443531e-04,1.039951e-04,-5.404251e-04,1547.350321,-0.836679,1.442592e-01,3.710099e+11,5.357249e-06,1.821831e-01,3.117103e+01,1.248357e+06,8.550429e-29,2.239787e-14,2.041584e+00,5.105492e+66,2.176758e+04,3.270508e+04,3.285352e+04,1.170904e+01,-6.318102e+00,-5.800320e+01
C IV 1548,-6.450341e-04,5.486758e-05,-5.902019e-04,1547.273257,-0.913743,5.164791e-01,1.281928e+12,5.667953e-06,1.821831e-01,1.644161e+01,1.397358e+06,1.153442e-28,3.377418e-14,3.788641e+00,5.105492e+66,2.177148e+04,3.270508e+04,3.285352e+04,3.163289e+01,-7.374902e+00,-5.751084e+01
C IV 1548,-6.462978e-04,8.863843e-06,-6.374397e-04,1547.200124,-0.986876,7.628167e-01,1.893320e+12,4.856663e-06,1.821831e-01,2.637259e+00,1.025961e+06,2.018131e-28,4.318899e-14,1.563046e+00,5.105492e+66,2.177148e+04,3.270508e+04,3.285742e+04,7.260909e+01,-2.717924e+01,-7.754546e+01
C IV 1548,-6.468191e-04,7.389754e-06,-6.394342e-04,1547.197036,-0.989964,1.653645e+00,4.104378e+12,4.911782e-06,1.821831e-01,2.203687e+00,1.049381e+06,1.547293e-28,3.387949e-14,4.267179e+00,5.105492e+66,2.177539e+04,3.270508e+04,3.285742e+04,5.515193e+01,-2.295758e+01,-5.873331e+01
C IV 1548,-6.482425e-04,2.263587e-05,-6.256213e-04,1547.218421,-0.968579,1.076308e-01,2.698914e+11,4.396884e-06,1.821831e-01,6.770734e+00,8.409016e+05,1.969037e-28,3.445797e-14,1.084508e+00,5.105492e+66,2.177539e+04,3.270508e+04,3.286133e+04,6.041993e+01,-1.602706e+01,-7.268937e+01
C IV 1548,-6.486042e-04,-3.122745e-05,-6.798114e-04,1547.134525,-1.052475,2.011218e+00,4.992080e+12,4.887534e-06,1.821831e-01,-9.388780e+00,1.039046e+06,2.479138e-28,5.366186e-14,4.745717e+00,5.105492e+66,2.177930e+04,3.270508e+04,3.286133e+04,9.359220e+01,-2.078605e+01,-8.374747e+01
C IV 1548,-6.501871e-04,3.126501e-05,-6.189425e-04,1547.228761,-0.958239,3.858810e-02,1.335303e+11,5.258535e-06,1.821831e-01,9.346262e+00,1.202776e+06,2.797990e-28,7.004096e-14,6.059705e-01,5.105492e+66,2.177930e+04,3.270508e+04,3.286523e+04,7.934423e+01,-2.723430e+01,-9.488516e+01
C IV 1548,-6.503893e-04,-3.857291e-06,-6.542440e-04,1547.174108,-1.012892,8.736817e-01,2.168591e+12,5.453384e-06,1.821831e-01,-1.172819e+00,1.293562e+06,2.009118e-28,5.413491e-14,2.309142e+00,6.381865e+65,2.178223e+04,3.270605e+04,3.286426e+04,6.850708e+01,-6.819670e+00,-7.150425e+01
C IV 1548,-6.511595e-04,3.977429e-05,-6.114111e-04,1547.240421,-0.946579,7.296434e-02,1.879347e+11,5.398095e-06,1.821831e-01,1.190823e+01,1.267465e+06,2.038561e-28,5.385371e-14,3.667016e-01,6.381865e+65,2.178223e+04,3.270605e+04,3.286621e+04,5.719459e+01,-9.411179e+00,-7.818049e+01
C IV 1548,-6.512818e-04,5.016997e-06,-6.462681e-04,1547.186456,-1.000544,9.899717e-01,2.457225e+12,5.474237e-06,1.821831e-01,1.484340e+00,1.303474e+06,2.225593e-28,6.053290e-14,2.548411e+00,6.381865e+65,2.178418e+04,3.270605e+04,3.286621e+04,7.266574e+01,-2.665902e+00,-8.084008e+01
C IV 1548,-6.521318e-04,5.633877e-05,-5.958298e-04,1547.264544,-0.922456,1.036916e-03,4.615459e+10,5.049193e-06,1.821831e-01,1.687073e+01,1.108917e+06,2.498978e-28,5.793664e-14,1.274326e-01,6.381865e+65,2.178418e+04,3.270605e+04,3.286816e+04,5.970419e+01,-6.413476e+00,-8.892699e+01
C IV 1548,-6.521743e-04,3.791293e-05,-6.142861e-04,1547.235970,-0.951030,1.430815e-01,3.650917e+11,5.119738e-06,1.821831e-01,1.134560e+01,1.140120e+06,2.569861e-28,6.138170e-14,5.488951e-01,6.381865e+65,2.178613e+04,3.270605e+04,3.286816e+04,6.650484e+01,-5.734262e+00,-8.822652e+01
C IV 1548,-6.523574e-04,4.743525e-05,-6.049531e-04,1547.250419,-0.936581,4.849619e-01,1.203661e+12,5.280225e-06,1.821831e-01,1.420968e+01,1.212718e+06,1.755200e-28,4.453532e-14,2.126949e+00,6.381865e+65,2.178613e+04,3.270801e+04,3.286816e+04,4.420070e+01,-6.609041e+00,-6.802597e+01
C IV 1548,-6.530668e-04,3.113091e-05,-6.219563e-04,1547.224095,-0.962905,8.621594e-04,3.978354e+10,5.234565e-06,1.821831e-01,9.323786e+00,1.191835e+06,1.645399e-28,4.111182e-14,1.118363e-01,6.381865e+65,2.178809e+04,3.270801e+04,3.286816e+04,4.304641e+01,-9.430577e+00,-5.890590e+01
C IV 1548,-6.531042e-04,5.660902e-05,-5.965321e-04,1547.263457,-0.923543,3.513107e-02,1.182491e+11,5.043801e-06,1.821831e-01,1.696138e+01,1.106550e+06,1.807666e-28,4.196863e-14,2.564007e+00,6.381865e+65,2.178809e+04,3.270801e+04,3.287012e+04,3.810690e+01,-1.303729e+01,-6.419525e+01
C IV 1548,-6.539594e-04,2.733192e-05,-6.266453e-04,1547.216836,-0.970164,3.149615e-04,1.365753e+10,4.918296e-06,1.821831e-01,8.184624e+00,1.052166e+06,2.080501e-28,4.596282e-14,3.511052e-01,6.381865e+65,2.179004e+04,3.270801e+04,3.287012e+04,4.465671e+01,-1.487342e+01,-5.786005e+01
C IV 1548,-6.540765e-04,4.116915e-05,-6.129343e-04,1547.238063,-0.948937,3.090549e-02,1.007778e+11,4.796050e-06,1.821831e-01,1.232661e+01,1.000512e+06,2.844755e-28,5.975212e-14,2.324738e+00,6.381865e+65,2.179004e+04,3.270801e+04,3.287207e+04,5.621592e+01,-2.496456e+01,-7.459571e+01
C IV 1548,-6.548519e-04,2.978885e-05,-6.250826e-04,1547.219255,-0.967745,3.597181e-04,1.489456e+10,4.694088e-06,1.821831e-01,8.915923e+00,9.584238e+05,2.918999e-28,5.873497e-14,5.903742e-01,6.381865e+65,2.179199e+04,3.270801e+04,3.287207e+04,5.681999e+01,-2.224272e+01,-7.071324e+01
C IV 1548,-6.550488e-04,2.790619e-05,-6.271609e-04,1547.216038,-0.970962,2.682600e-01,6.782639e+11,4.791054e-06,1.821831e-01,8.340562e+00,9.984290e+05,4.118505e-28,8.604849e-14,2.085469e+00,6.381865e+65,2.179199e+04,3.270801e+04,3.287402e+04,7.671067e+01,-4.161249e+01,-8.760951e+01
