Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.659863e-04,-4.141140e-04,-6.799901e-04,1547.134248,-1.052752,3.702502e-10,8.048139e+03,2.451578e-06,1.497218e-01,-1.241779e+02,2.614247e+05,5.692950e-32,3.131878e-18,6.301032e+01,2.091210e+70,2.065625e+04,3.259375e+04,3.296875e+04,1.263385e+02,-2.234505e+01,-3.669351e+01
C IV 1548,-2.870035e-04,-4.266479e-04,-7.135290e-04,1547.082324,-1.104676,7.360000e-08,2.762622e+06,4.255728e-06,1.497218e-01,-1.279382e+02,7.877760e+05,1.282235e-31,2.121850e-17,6.301032e+01,2.091210e+70,2.071875e+04,3.259375e+04,3.296875e+04,1.280844e+02,-1.145426e+01,-5.391019e+01
C IV 1548,-3.080206e-04,-6.038578e-04,-9.116924e-04,1546.775530,-1.411470,2.902691e-08,9.567911e+05,3.737060e-06,1.497218e-01,-1.810981e+02,6.074566e+05,4.464490e-31,5.676840e-17,3.150516e+01,2.614012e+69,2.076562e+04,3.257812e+04,3.295312e+04,1.837334e+02,-3.379744e+01,-6.914379e+01
C IV 1548,-3.185292e-04,-5.549490e-04,-8.733015e-04,1546.834966,-1.352034,0.000000e+00,0.000000e+00,1.709892e-06,1.497218e-01,-1.664253e+02,1.271722e+05,6.512583e-31,1.742865e-17,3.150516e+01,2.614012e+69,2.079688e+04,3.257812e+04,3.295312e+04,1.698004e+02,-3.678252e+01,-5.736149e+01
C IV 1548,-3.290378e-04,-4.635249e-04,-7.924102e-04,1546.960201,-1.226799,5.118065e-15,1.204109e-01,2.658923e-06,1.497218e-01,-1.390064e+02,3.075153e+05,1.115311e-30,7.215415e-17,1.854884e+01,2.614012e+69,2.082812e+04,3.257812e+04,3.295312e+04,1.395038e+02,-2.409426e+01,-8.382397e+01
C IV 1548,-3.352248e-04,-4.645191e-04,-7.995881e-04,1546.949088,-1.237912,4.500148e-15,8.860599e-02,2.225248e-06,1.497218e-01,-1.393046e+02,2.153832e+05,1.347758e-30,6.107609e-17,1.295632e+01,2.614012e+69,2.082812e+04,3.260938e+04,3.295312e+04,1.403984e+02,-2.824627e+01,-8.164564e+01
C IV 1548,-3.395464e-04,-4.143295e-04,-7.537352e-04,1547.020077,-1.166923,7.760168e-08,2.188261e+06,3.190915e-06,1.497218e-01,-1.242496e+02,4.428794e+05,1.425572e-30,1.324149e-16,2.389050e+01,2.614012e+69,2.085938e+04,3.260938e+04,3.295312e+04,1.240441e+02,-1.776752e+01,-7.952095e+01
C IV 1548,-3.475151e-04,-4.149961e-04,-7.623670e-04,1547.006713,-1.180287,3.035539e-09,8.155400e+04,3.043579e-06,1.497218e-01,-1.244506e+02,4.029251e+05,1.386727e-30,1.175083e-16,7.614658e+00,2.614012e+69,2.085938e+04,3.260938e+04,3.292188e+04,1.238020e+02,-1.586571e+01,-8.459877e+01
C IV 1548,-3.500549e-04,-1.578173e-04,-5.078169e-04,1547.400804,-0.786196,9.589050e-09,3.085896e+05,3.645369e-06,1.497218e-01,-4.732522e+01,5.780136e+05,8.263953e-31,1.003205e-16,3.150516e+01,2.614012e+69,2.089062e+04,3.260938e+04,3.292188e+04,4.577770e+01,-9.929239e+00,-7.401198e+01
C IV 1548,-3.605635e-04,-6.638590e-05,-4.269255e-04,1547.526040,-0.660960,5.117384e-08,1.361987e+06,3.015363e-06,1.497218e-01,-1.991772e+01,3.954888e+05,8.904153e-31,7.411045e-17,3.150516e+01,2.614012e+69,2.092187e+04,3.260938e+04,3.292188e+04,1.889753e+01,-2.263476e+01,-9.253483e+01
C IV 1548,-3.710721e-04,1.536668e-05,-3.557111e-04,1547.636293,-0.550707,9.410595e-08,3.212857e+06,3.870781e-06,1.497218e-01,4.587880e+00,6.517069e+05,7.100108e-31,9.738330e-17,3.150516e+01,2.614012e+69,2.095312e+04,3.260938e+04,3.292188e+04,-5.298841e+00,-3.018130e+01,-1.020444e+02
C IV 1548,-3.815807e-04,-1.543626e-05,-3.970110e-04,1547.572353,-0.614647,4.563066e-08,1.600807e+06,3.976877e-06,1.497218e-01,-4.644746e+00,6.879223e+05,5.724214e-31,8.248751e-17,3.150516e+01,2.614012e+69,2.098438e+04,3.260938e+04,3.292188e+04,8.183707e-01,-3.449283e+00,-1.011074e+02
C IV 1548,-3.920892e-04,-6.765562e-06,-3.988521e-04,1547.569502,-0.617498,2.608453e-08,1.004351e+06,4.363869e-06,1.497218e-01,-2.046573e+00,8.283205e+05,5.643907e-31,9.798394e-17,3.150516e+01,2.614012e+69,2.101562e+04,3.260938e+04,3.292188e+04,-2.148872e+00,-1.841868e+00,-1.047351e+02
C IV 1548,-4.025978e-04,-3.621612e-05,-4.387993e-04,1547.507657,-0.679343,8.826028e-08,3.193374e+06,4.101833e-06,1.497218e-01,-1.088417e+01,7.318314e+05,6.647447e-31,1.020825e-16,3.150516e+01,2.614012e+69,2.104688e+04,3.260938e+04,3.292188e+04,1.704942e+00,3.385417e+01,-1.222635e+02
C IV 1548,-4.131064e-04,-9.386469e-05,-5.069323e-04,1547.402174,-0.784826,2.013577e-07,5.863228e+06,3.298720e-06,1.497218e-01,-2.816822e+01,4.733102e+05,1.025256e-30,1.019712e-16,2.721129e+01,2.614012e+69,2.107812e+04,3.260938e+04,3.292188e+04,1.655734e+01,5.743597e+01,-1.157214e+02
C IV 1548,-4.221827e-04,-1.777104e-05,-4.399463e-04,1547.505881,-0.681119,9.249364e-08,2.655123e+06,3.253191e-06,1.497218e-01,-5.352971e+00,4.603352e+05,9.293224e-31,9.002034e-17,4.293872e+00,2.614012e+69,2.107812e+04,3.264062e+04,3.292188e+04,-4.656397e+00,4.270163e+01,-1.155514e+02
C IV 1548,-4.236149e-04,-3.327840e-05,-4.568793e-04,1547.479665,-0.707335,2.138428e-05,6.649991e+08,3.521337e-06,1.497218e-01,-9.999527e+00,5.393495e+05,9.539851e-31,1.081528e-16,3.150516e+01,2.614012e+69,2.110938e+04,3.264062e+04,3.292188e+04,-6.094282e-01,5.158822e+01,-1.052453e+02
C IV 1548,-4.341235e-04,-7.272448e-05,-5.068164e-04,1547.402353,-0.784647,1.205813e-05,4.019697e+08,3.778432e-06,1.497218e-01,-2.181840e+01,6.209810e+05,8.759408e-31,1.144725e-16,3.150516e+01,2.614012e+69,2.114062e+04,3.264062e+04,3.292188e+04,1.246758e+01,4.933888e+01,-8.423070e+01
C IV 1548,-4.446321e-04,-7.639862e-05,-5.209967e-04,1547.380400,-0.806600,5.394997e-06,1.801554e+08,3.782581e-06,1.497218e-01,-2.291781e+01,6.223456e+05,8.713423e-31,1.139998e-16,3.150516e+01,2.614012e+69,2.117188e+04,3.264062e+04,3.292188e+04,1.383173e+01,5.021211e+01,-7.569812e+01
C IV 1548,-4.551407e-04,-1.135919e-04,-5.686809e-04,1547.306576,-0.880424,4.855204e-05,1.357537e+09,3.168090e-06,1.497218e-01,-3.406991e+01,4.365662e+05,1.249512e-30,1.144602e-16,3.150516e+01,2.614012e+69,2.120312e+04,3.264062e+04,3.292188e+04,2.383317e+01,6.187554e+01,-7.173597e+01
C IV 1548,-4.656492e-04,-9.736106e-05,-5.629650e-04,1547.315425,-0.871575,4.663883e-06,1.402929e+08,3.409577e-06,1.497218e-01,-2.920075e+01,5.056570e+05,1.348309e-30,1.412550e-16,3.150516e+01,2.614012e+69,2.123438e+04,3.264062e+04,3.292188e+04,1.986729e+01,5.732410e+01,-6.245432e+01
C IV 1548,-4.761578e-04,-9.590249e-05,-5.720146e-04,1547.301414,-0.885586,2.408604e-06,6.503174e+07,3.056724e-06,1.497218e-01,-2.876132e+01,4.064131e+05,1.672620e-30,1.405701e-16,1.575258e+01,3.267515e+68,2.125781e+04,3.264844e+04,3.291406e+04,1.996736e+01,5.655637e+01,-5.181926e+01
C IV 1548,-4.814121e-04,-1.179664e-04,-5.993217e-04,1547.259138,-0.927862,4.130160e-06,1.134489e+08,3.109197e-06,1.497218e-01,-3.537583e+01,4.204860e+05,2.004436e-30,1.732159e-16,1.575258e+01,3.267515e+68,2.127344e+04,3.264844e+04,3.291406e+04,2.685392e+01,5.568795e+01,-4.914819e+01
C IV 1548,-4.866664e-04,-1.233404e-04,-6.099468e-04,1547.242688,-0.944312,1.295545e-06,3.261728e+07,2.850835e-06,1.497218e-01,-3.698437e+01,3.535080e+05,1.796214e-30,1.319159e-16,1.575258e+01,3.267515e+68,2.128906e+04,3.264844e+04,3.291406e+04,2.973705e+01,4.953629e+01,-3.691355e+01
C IV 1548,-4.919207e-04,-1.931322e-04,-6.849578e-04,1547.126557,-1.060443,2.390772e-07,5.458711e+06,2.584762e-06,1.497218e-01,-5.791152e+01,2.906003e+05,2.730907e-30,1.660827e-16,1.575258e+01,3.267515e+68,2.130469e+04,3.264844e+04,3.291406e+04,4.989117e+01,5.706532e+01,-3.771738e+01
C IV 1548,-4.971750e-04,-2.143187e-04,-7.113871e-04,1547.085640,-1.101360,5.156760e-06,1.125978e+08,2.465991e-06,1.497218e-01,-6.426394e+01,2.645075e+05,2.876327e-30,1.598380e-16,1.575258e+01,3.267515e+68,2.132031e+04,3.264844e+04,3.291406e+04,5.651850e+01,5.504451e+01,-3.821748e+01
C IV 1548,-5.024292e-04,-1.575962e-04,-6.599463e-04,1547.165280,-1.021720,8.065138e-06,1.744665e+08,2.442108e-06,1.497218e-01,-4.725352e+01,2.594089e+05,2.708049e-30,1.476750e-16,1.575258e+01,3.267515e+68,2.133594e+04,3.264844e+04,3.291406e+04,4.102764e+01,4.597551e+01,-2.493304e+01
C IV 1548,-5.076835e-04,-1.738067e-04,-6.814020e-04,1547.132062,-1.054938,7.300463e-06,1.696330e+08,2.629209e-06,1.497218e-01,-5.211558e+01,3.006807e+05,3.470829e-30,2.191002e-16,4.368574e+00,3.267515e+68,2.135156e+04,3.264844e+04,3.291406e+04,4.468271e+01,5.673754e+01,-2.366079e+01
C IV 1548,-5.091407e-04,-1.702836e-04,-6.793376e-04,1547.135258,-1.051742,9.612850e-05,2.400620e+09,2.828848e-06,1.497218e-01,-5.105881e+01,3.480762e+05,3.160031e-30,2.301589e-16,1.138401e+01,3.267515e+68,2.135156e+04,3.266406e+04,3.291406e+04,4.399022e+01,5.202795e+01,-2.829506e+01
C IV 1548,-5.129378e-04,-1.499980e-04,-6.628589e-04,1547.160770,-1.026230,5.892236e-06,1.678187e+08,3.224335e-06,1.497218e-01,-4.497637e+01,4.522051e+05,3.047889e-30,2.897886e-16,1.575258e+01,3.267515e+68,2.136719e+04,3.266406e+04,3.291406e+04,3.793036e+01,5.196311e+01,-2.677393e+01
C IV 1548,-5.181921e-04,-1.259184e-04,-6.440453e-04,1547.189897,-0.997103,1.105351e-04,3.166562e+09,3.242078e-06,1.497218e-01,-3.775469e+01,4.571955e+05,3.228430e-30,3.102865e-16,1.575258e+01,3.267515e+68,2.138281e+04,3.266406e+04,3.291406e+04,3.238162e+01,3.772253e+01,-2.651481e+01
C IV 1548,-5.234464e-04,-1.018352e-04,-6.252283e-04,1547.219030,-0.967970,1.715649e-02,7.018747e+10,3.307293e-06,1.497218e-01,-3.053301e+01,4.757736e+05,4.278421e-30,4.274184e-16,1.575258e+01,3.267515e+68,2.139844e+04,3.266406e+04,3.291406e+04,2.684861e+01,2.176652e+01,-3.077968e+01
C IV 1548,-5.287007e-04,-7.717772e-05,-6.058376e-04,1547.249050,-0.937950,3.972486e-04,1.077521e+10,3.070210e-06,1.497218e-01,-2.314002e+01,4.100070e+05,5.075541e-30,4.369376e-16,1.575258e+01,3.267515e+68,2.141406e+04,3.266406e+04,3.291406e+04,2.226573e+01,-2.952146e+00,-3.353564e+01
C IV 1548,-5.339550e-04,-8.036147e-06,-5.419868e-04,1547.347903,-0.839097,1.402170e-05,3.954627e+08,3.194579e-06,1.497218e-01,-2.411015e+00,4.438973e+05,7.063844e-30,6.429130e-16,1.575258e+01,3.267515e+68,2.142969e+04,3.266406e+04,3.291406e+04,2.808045e+00,-1.367772e+01,-3.012493e+01
C IV 1548,-5.392093e-04,6.207407e-05,-4.771687e-04,1547.448254,-0.738746,7.666581e-05,2.903733e+09,4.293821e-06,1.497218e-01,1.860729e+01,8.019421e+05,3.614215e-30,5.971646e-16,1.575258e+01,3.267515e+68,2.144531e+04,3.266406e+04,3.291406e+04,-2.114553e+01,1.069678e+01,-2.582861e+01
C IV 1548,-5.444635e-04,1.465817e-04,-3.979617e-04,1547.570881,-0.616119,3.246827e-02,1.155328e+11,5.478430e-06,1.497218e-01,4.393666e+01,1.305471e+06,2.667622e-30,7.246801e-16,1.575258e+01,3.267515e+68,2.146094e+04,3.266406e+04,3.291406e+04,-4.960268e+01,3.365614e+01,-2.928623e+01
C IV 1548,-5.497178e-04,1.892778e-04,-3.605440e-04,1547.628810,-0.558190,3.904914e-02,1.293969e+11,4.921144e-06,1.497218e-01,5.673379e+01,1.053385e+06,3.002258e-30,6.578502e-16,8.699797e+00,3.267515e+68,2.147656e+04,3.266406e+04,3.291406e+04,-6.273094e+01,3.451793e+01,-3.217900e+01
C IV 1548,-5.526197e-04,2.558897e-04,-2.968714e-04,1547.727388,-0.459612,5.288905e-02,1.585869e+11,4.140157e-06,1.497218e-01,7.669691e+01,7.455706e+05,2.834278e-30,4.383229e-16,7.052782e+00,3.267515e+68,2.147656e+04,3.267969e+04,3.291406e+04,-8.419688e+01,4.660250e+01,-2.933199e+01
C IV 1548,-5.549721e-04,2.206331e-04,-3.344615e-04,1547.669191,-0.517809,3.462093e-04,1.223305e+10,4.003924e-06,1.497218e-01,6.613189e+01,6.973114e+05,4.123042e-30,6.013526e-16,1.575258e+01,3.267515e+68,2.149219e+04,3.267969e+04,3.291406e+04,-7.250987e+01,4.292993e+01,-1.535280e+01
C IV 1548,-5.602264e-04,1.376027e-04,-4.227008e-04,1547.532580,-0.654420,1.120358e-05,3.714125e+08,3.757621e-06,1.497218e-01,4.124409e+01,6.141594e+05,5.852650e-30,7.560609e-16,1.575258e+01,3.267515e+68,2.150781e+04,3.267969e+04,3.291406e+04,-4.803388e+01,4.994536e+01,-9.855508e+00
C IV 1548,-5.654807e-04,1.113910e-04,-4.541527e-04,1547.483887,-0.703113,4.782403e-04,1.446121e+10,3.427308e-06,1.497218e-01,3.338433e+01,5.109298e+05,1.031632e-29,1.107484e-15,1.575258e+01,3.267515e+68,2.152344e+04,3.267969e+04,3.291406e+04,-4.171664e+01,6.417328e+01,-7.193909e+00
C IV 1548,-5.707350e-04,1.394068e-04,-4.314077e-04,1547.519100,-0.667900,2.053945e-04,5.631252e+09,3.103385e-06,1.497218e-01,4.178776e+01,4.189155e+05,1.069359e-29,9.403964e-16,1.575258e+01,3.267515e+68,2.153906e+04,3.267969e+04,3.291406e+04,-4.564823e+01,3.232873e+01,9.152788e+00
C IV 1548,-5.759893e-04,1.653734e-04,-4.107111e-04,1547.551142,-0.635858,2.560821e-05,7.174863e+08,3.172177e-06,1.497218e-01,4.957157e+01,4.376933e+05,1.209088e-29,1.112384e-15,1.575258e+01,3.267515e+68,2.155469e+04,3.267969e+04,3.291406e+04,-5.161153e+01,2.167944e+01,2.325528e+01
C IV 1548,-5.812436e-04,1.420424e-04,-4.392837e-04,1547.506907,-0.680093,5.821351e-02,1.539168e+11,3.020543e-06,1.497218e-01,4.257857e+01,3.968490e+05,1.496492e-29,1.249154e-15,7.876290e+00,4.084394e+67,2.156641e+04,3.268359e+04,3.291016e+04,-4.388380e+01,1.647184e+01,2.439625e+01
C IV 1548,-5.838707e-04,1.285254e-04,-4.554204e-04,1547.481924,-0.705076,1.429824e-01,3.548861e+11,3.007438e-06,1.497218e-01,3.852618e+01,3.934129e+05,1.790165e-29,1.477620e-15,7.876290e+00,4.084394e+67,2.157422e+04,3.268359e+04,3.291016e+04,-3.960423e+01,1.729782e+01,3.133738e+01
C IV 1548,-5.864978e-04,1.135791e-04,-4.729853e-04,1547.454730,-0.732270,3.252248e-02,8.778170e+10,3.233825e-06,1.497218e-01,3.404728e+01,4.548707e+05,1.303715e-29,1.240538e-15,7.876290e+00,4.084394e+67,2.158203e+04,3.268359e+04,3.291016e+04,-3.470710e+01,1.033942e+01,2.049153e+01
C IV 1548,-5.891250e-04,9.965645e-05,-4.895272e-04,1547.429120,-0.757880,1.448531e-03,4.443621e+10,3.474314e-06,1.497218e-01,2.987460e+01,5.250409e+05,1.348777e-29,1.484624e-15,7.876290e+00,4.084394e+67,2.158984e+04,3.268359e+04,3.291016e+04,-3.064201e+01,5.727055e+00,3.982269e+00
C IV 1548,-5.917521e-04,1.013049e-04,-4.905072e-04,1547.427603,-0.759397,8.306052e-02,2.068716e+11,3.878800e-06,1.497218e-01,3.036852e+01,6.544099e+05,1.634789e-29,2.245763e-15,7.876290e+00,4.084394e+67,2.159766e+04,3.268359e+04,3.291016e+04,-3.187892e+01,7.310517e+00,-8.950459e+00
C IV 1548,-5.943793e-04,1.372532e-04,-4.572076e-04,1547.479157,-0.707843,9.300521e-04,3.330851e+10,4.058468e-06,1.497218e-01,4.114377e+01,7.164393e+05,1.518975e-29,2.289007e-15,3.946951e+00,4.084394e+67,2.160547e+04,3.268359e+04,3.291016e+04,-4.328335e+01,9.196842e+00,-1.634831e+01
C IV 1548,-5.956958e-04,1.349205e-04,-4.608557e-04,1547.473509,-0.713491,5.604939e-04,2.051433e+10,4.150193e-06,1.497218e-01,4.044437e+01,7.491897e+05,1.671361e-29,2.635494e-15,1.207780e+00,4.084394e+67,2.160547e+04,3.268359e+04,3.290234e+04,-4.291141e+01,1.191066e+01,-1.647153e+01
C IV 1548,-5.960986e-04,1.638638e-04,-4.323325e-04,1547.517668,-0.669332,6.681964e-04,2.292326e+10,3.888695e-06,1.497218e-01,4.911839e+01,6.577530e+05,1.985933e-29,2.748505e-15,2.721559e+00,4.084394e+67,2.160547e+04,3.269141e+04,3.290234e+04,-5.321939e+01,2.094441e+01,-2.760539e+01
C IV 1548,-5.970064e-04,1.887695e-04,-4.083496e-04,1547.554798,-0.632202,2.998916e-04,1.093421e+10,4.134624e-06,1.497218e-01,5.658493e+01,7.435790e+05,1.968451e-29,3.079738e-15,7.876290e+00,4.084394e+67,2.161328e+04,3.269141e+04,3.290234e+04,-5.903717e+01,8.752233e+00,-2.202402e+01
C IV 1548,-5.996336e-04,1.648903e-04,-4.348422e-04,1547.513783,-0.673217,1.256345e-05,4.470500e+08,4.034736e-06,1.497218e-01,4.942807e+01,7.080849e+05,1.788094e-29,2.663436e-15,7.876290e+00,4.084394e+67,2.162109e+04,3.269141e+04,3.290234e+04,-5.096757e+01,3.755221e+00,-1.610958e+01
C IV 1548,-6.022607e-04,1.461940e-04,-4.561548e-04,1547.480787,-0.706213,3.398626e-06,1.250745e+08,4.170717e-06,1.497218e-01,4.382412e+01,7.566177e+05,1.771044e-29,2.818661e-15,7.876290e+00,4.084394e+67,2.162891e+04,3.269141e+04,3.290234e+04,-4.481794e+01,-8.758226e-02,-1.527037e+01
C IV 1548,-6.048878e-04,1.598811e-04,-4.451034e-04,1547.497897,-0.689103,4.431542e-04,1.635499e+10,4.183979e-06,1.497218e-01,4.792650e+01,7.614373e+05,1.552879e-29,2.482526e-15,7.876290e+00,4.084394e+67,2.163672e+04,3.269141e+04,3.290234e+04,-5.034546e+01,1.422748e+01,-7.280877e+00
C IV 1548,-6.075150e-04,1.760493e-04,-4.315726e-04,1547.518845,-0.668155,7.100659e-04,2.622524e+10,4.186169e-06,1.497218e-01,5.277193e+01,7.622345e+05,1.676880e-29,2.684823e-15,7.876290e+00,4.084394e+67,2.164453e+04,3.269141e+04,3.290234e+04,-5.637996e+01,2.337715e+01,-8.315294e+00
C IV 1548,-6.101421e-04,1.701801e-04,-4.400659e-04,1547.505696,-0.681304,1.733197e-05,6.083444e+08,3.979913e-06,1.497218e-01,5.101154e+01,6.889731e+05,2.220583e-29,3.213459e-15,7.876290e+00,4.084394e+67,2.165234e+04,3.269141e+04,3.290234e+04,-5.545013e+01,2.465860e+01,-2.461270e+01
C IV 1548,-6.127693e-04,1.466274e-04,-4.662317e-04,1547.465186,-0.721814,7.579442e-06,2.472422e+08,3.698227e-06,1.497218e-01,4.395067e+01,5.948976e+05,2.446459e-29,3.054842e-15,7.876290e+00,4.084394e+67,2.166016e+04,3.269141e+04,3.290234e+04,-4.932765e+01,3.123435e+01,-2.936897e+01
C IV 1548,-6.153964e-04,1.299667e-04,-4.855097e-04,1547.435340,-0.751660,3.113523e-05,1.047020e+09,3.812768e-06,1.497218e-01,3.895638e+01,6.323183e+05,2.947704e-29,3.919863e-15,7.320342e+00,4.084394e+67,2.166797e+04,3.269141e+04,3.290234e+04,-4.478438e+01,3.668032e+01,-2.544107e+01
C IV 1548,-6.178381e-04,1.985554e-04,-4.194054e-04,1547.537682,-0.649318,2.088810e-01,5.216932e+11,4.145288e-06,1.497218e-01,5.951591e+01,7.474195e+05,3.422741e-29,5.374895e-15,5.559479e-01,4.084394e+67,2.166797e+04,3.269922e+04,3.290234e+04,-6.465286e+01,2.970339e+01,-2.506813e+01
C IV 1548,-6.180236e-04,1.097487e-04,-5.083427e-04,1547.399990,-0.787010,8.277495e-01,2.059476e+12,3.739238e-06,1.497218e-01,3.289755e+01,6.081649e+05,3.751567e-29,4.799643e-15,7.876290e+00,4.084394e+67,2.167578e+04,3.269922e+04,3.290234e+04,-3.685832e+01,2.077321e+01,-2.791035e+01
C IV 1548,-6.206507e-04,7.721783e-05,-5.434808e-04,1547.345590,-0.841410,1.305080e-01,3.248213e+11,3.787353e-06,1.497218e-01,2.314326e+01,6.239169e+05,4.414274e-29,5.788845e-15,7.876290e+00,4.084394e+67,2.168359e+04,3.269922e+04,3.290234e+04,-2.871062e+01,2.895453e+01,-4.438410e+01
C IV 1548,-6.232778e-04,7.119669e-05,-5.521255e-04,1547.332206,-0.854794,5.822026e-02,1.636687e+11,3.605288e-06,1.497218e-01,2.133852e+01,5.653731e+05,4.754240e-29,5.648394e-15,7.876290e+00,4.084394e+67,2.169141e+04,3.269922e+04,3.290234e+04,-2.619046e+01,2.208470e+01,-4.744291e+01
C IV 1548,-6.259050e-04,7.112137e-05,-5.548281e-04,1547.328022,-0.858978,7.182288e-06,2.428193e+08,3.831748e-06,1.497218e-01,2.131544e+01,6.386295e+05,5.062525e-29,6.800841e-15,7.876290e+00,4.084394e+67,2.169922e+04,3.269922e+04,3.290234e+04,-2.423333e+01,3.106557e+00,-5.593532e+01
C IV 1548,-6.285321e-04,5.410273e-05,-5.744634e-04,1547.297623,-0.889377,6.256457e-06,2.201842e+08,3.989544e-06,1.497218e-01,1.621392e+01,6.923115e+05,5.308290e-29,7.734196e-15,5.268579e-01,5.105492e+66,2.170508e+04,3.269727e+04,3.290039e+04,-1.936721e+01,5.841803e+00,-5.467175e+01
C IV 1548,-6.287079e-04,4.426367e-05,-5.844720e-04,1547.282128,-0.904872,1.783548e-04,5.867911e+09,3.728684e-06,1.497218e-01,1.326425e+01,6.047365e+05,6.048108e-29,7.696436e-15,3.411287e+00,5.105492e+66,2.170508e+04,3.270117e+04,3.290039e+04,-1.644904e+01,5.974671e+00,-5.560539e+01
C IV 1548,-6.298457e-04,4.171663e-05,-5.881553e-04,1547.276426,-0.910574,1.177498e-03,3.779124e+10,3.638153e-06,1.497218e-01,1.250014e+01,5.757274e+05,6.485013e-29,7.847466e-15,3.938145e+00,5.105492e+66,2.170898e+04,3.270117e+04,3.290039e+04,-1.525229e+01,1.264965e+00,-5.897672e+01
C IV 1548,-6.311593e-04,3.886559e-05,-5.923182e-04,1547.269981,-0.917019,9.184733e-04,2.929491e+10,3.611564e-06,1.497218e-01,1.164499e+01,5.673431e+05,6.204650e-29,7.381993e-15,3.938145e+00,5.105492e+66,2.171289e+04,3.270117e+04,3.290039e+04,-1.455642e+01,1.839362e+00,-6.126406e+01
C IV 1548,-6.324728e-04,4.219348e-05,-5.903061e-04,1547.273096,-0.913904,7.633814e-04,2.510207e+10,3.727471e-06,1.497218e-01,1.264343e+01,6.043433e+05,6.264130e-29,7.914174e-15,3.938145e+00,5.105492e+66,2.171680e+04,3.270117e+04,3.290039e+04,-1.580698e+01,5.398126e+00,-5.686911e+01
C IV 1548,-6.337864e-04,2.829777e-05,-6.055066e-04,1547.249563,-0.937437,1.488456e-01,3.702796e+11,3.702784e-06,1.497218e-01,8.479704e+00,5.963648e+05,6.037911e-29,7.522576e-15,3.938145e+00,5.105492e+66,2.172070e+04,3.270117e+04,3.290039e+04,-1.094852e+01,3.733485e+00,-4.601534e+01
C IV 1548,-6.351000e-04,-2.890353e-07,-6.353888e-04,1547.203299,-0.983701,2.152707e-01,5.413520e+11,4.550116e-06,1.497218e-01,-9.047042e-02,9.005338e+05,6.322393e-29,1.195979e-14,3.938145e+00,5.105492e+66,2.172461e+04,3.270117e+04,3.290039e+04,-1.910301e+00,-1.923764e-01,-4.781867e+01
C IV 1548,-6.364136e-04,2.133915e-06,-6.342810e-04,1547.205014,-0.981986,3.942348e-02,1.295714e+11,4.858515e-06,1.497218e-01,6.354887e-01,1.026744e+06,7.581218e-29,1.637166e-14,3.938145e+00,5.105492e+66,2.172852e+04,3.270117e+04,3.290039e+04,-2.836576e+00,5.275982e-01,-5.035470e+01
C IV 1548,-6.377271e-04,2.582740e-05,-6.119162e-04,1547.239639,-0.947361,4.135610e-07,1.768190e+07,4.846969e-06,1.497218e-01,7.737943e+00,1.021870e+06,8.731623e-29,1.877346e-14,3.938145e+00,5.105492e+66,2.173242e+04,3.270117e+04,3.290039e+04,-1.143384e+01,1.193860e+01,-5.172061e+01
C IV 1548,-6.390407e-04,4.558370e-05,-5.934861e-04,1547.268172,-0.918828,5.289573e-07,1.890623e+07,4.051489e-06,1.497218e-01,1.365846e+01,7.139773e+05,9.497495e-29,1.426557e-14,1.609664e+00,5.105492e+66,2.173633e+04,3.270117e+04,3.290039e+04,-1.953739e+01,2.809537e+01,-5.602370e+01
C IV 1548,-6.395776e-04,3.866912e-05,-6.009332e-04,1547.256643,-0.930357,2.387594e-06,8.684283e+07,4.124221e-06,1.497218e-01,1.158731e+01,7.398420e+05,9.934688e-29,1.546827e-14,2.328481e+00,5.105492e+66,2.173633e+04,3.270508e+04,3.290039e+04,-1.544721e+01,1.248199e+01,-5.330069e+01
C IV 1548,-6.403543e-04,5.141409e-05,-5.889731e-04,1547.275159,-0.911841,1.030970e-03,3.925438e+10,4.318076e-06,1.497218e-01,1.540795e+01,8.110277e+05,1.030519e-28,1.758534e-14,3.938145e+00,5.105492e+66,2.174023e+04,3.270508e+04,3.290039e+04,-1.876665e+01,7.714966e+00,-5.433241e+01
C IV 1548,-6.416679e-04,8.015836e-05,-5.615609e-04,1547.317599,-0.869401,1.870480e-03,6.531003e+10,3.958089e-06,1.497218e-01,2.402582e+01,6.814378e+05,1.081941e-28,1.550976e-14,3.938145e+00,5.105492e+66,2.174414e+04,3.270508e+04,3.290039e+04,-2.589302e+01,-3.151307e+00,-4.845867e+01
C IV 1548,-6.429814e-04,1.428341e-04,-5.002391e-04,1547.412536,-0.774464,1.669535e-02,8.230082e+10,4.154304e-06,1.497218e-01,4.281203e+01,7.506745e+05,1.298800e-28,2.043546e-14,3.938145e+00,5.105492e+66,2.174805e+04,3.270508e+04,3.290039e+04,-4.374369e+01,-1.440621e+01,-5.486312e+01
