Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.068032e-07,1.860301e-05,1.890982e-05,1334.557236,0.025236,7.511572e+01,3.693454e+14,2.295602e-07,1.755752e+00,5.575327e+00,2.292177e+03,3.749117e-26,1.326057e-14,1.317436e-01,1.818989e-03,2.182062e+04,3.271552e+04,3.289764e+04,-4.679206e+00,2.943773e+01,1.179684e+01
C II 1335,2.628478e-07,2.630583e-05,2.656869e-05,1334.567457,0.035457,1.568141e+02,7.710523e+14,2.827611e-07,1.755752e+00,7.882388e+00,3.477718e+03,6.413069e-26,3.413355e-14,1.317436e-01,1.818989e-03,2.182050e+04,3.271552e+04,3.289764e+04,-7.614655e+00,4.435707e+01,1.772436e+01
C II 1335,2.188923e-07,2.984686e-05,3.006576e-05,1334.572124,0.040124,8.351150e+01,4.106235e+14,3.176845e-07,1.755752e+00,8.941867e+00,4.389824e+03,9.509146e-26,6.316608e-14,3.726964e-02,1.818989e-03,2.182037e+04,3.271552e+04,3.289764e+04,-1.021765e+01,5.474416e+01,2.221676e+01
C II 1335,2.064575e-07,4.135305e-05,4.155951e-05,1334.587463,0.055463,2.023219e+02,9.947525e+14,3.282328e-07,1.755752e+00,1.239038e+01,4.686180e+03,9.727164e-26,6.916779e-14,9.447398e-02,1.818989e-03,2.182037e+04,3.271539e+04,3.289764e+04,-8.589116e+00,6.000563e+01,2.216950e+01
C II 1335,1.749368e-07,3.246664e-05,3.264158e-05,1334.575561,0.043561,1.567810e+02,7.708494e+14,3.251384e-07,1.755752e+00,9.727070e+00,4.598239e+03,9.757176e-26,6.793551e-14,6.587181e-02,2.273737e-04,2.182028e+04,3.271542e+04,3.289767e+04,-9.452555e+00,5.527173e+01,2.372734e+01
C II 1335,1.529591e-07,2.735970e-05,2.751266e-05,1334.568717,0.036717,1.703337e+01,8.376100e+13,3.268639e-07,1.755752e+00,8.196409e+00,4.647176e+03,1.090943e-25,7.597380e-14,5.540568e-03,2.273737e-04,2.182022e+04,3.271542e+04,3.289767e+04,-9.937691e+00,5.260131e+01,2.499153e+01
C II 1335,1.511105e-07,3.059546e-05,3.074658e-05,1334.573032,0.041032,1.646124e+02,8.093555e+14,3.202267e-07,1.755752e+00,9.166786e+00,4.460364e+03,1.018414e-25,6.823193e-14,6.033124e-02,2.273737e-04,2.182022e+04,3.271536e+04,3.289767e+04,-8.804540e+00,5.193871e+01,2.288616e+01
C II 1335,1.309814e-07,2.355795e-05,2.368893e-05,1334.563614,0.031614,2.268414e+02,1.115327e+15,3.193371e-07,1.755752e+00,7.057718e+00,4.435614e+03,1.117331e-25,7.355468e-14,6.587181e-02,2.273737e-04,2.182016e+04,3.271536e+04,3.289767e+04,-8.954264e+00,4.686818e+01,2.422868e+01
C II 1335,1.090036e-07,1.499086e-05,1.509986e-05,1334.552151,0.020151,1.751597e+02,8.612272e+14,3.220572e-07,1.755752e+00,4.490084e+00,4.511500e+03,1.265564e-25,8.345153e-14,3.968331e-02,2.273737e-04,2.182010e+04,3.271536e+04,3.289767e+04,-9.024704e+00,4.057224e+01,2.661172e+01
C II 1335,9.576352e-08,1.766954e-05,1.776530e-05,1334.555708,0.023708,9.698857e+01,4.768953e+14,3.026046e-07,1.755752e+00,5.293991e+00,3.982962e+03,1.101280e-25,6.425621e-14,2.618851e-02,2.273737e-04,2.182010e+04,3.271530e+04,3.289767e+04,-7.228898e+00,3.724385e+01,2.193765e+01
C II 1335,8.702588e-08,9.150432e-06,9.237459e-06,1334.544328,0.012328,3.216608e+02,1.581555e+15,3.095763e-07,1.755752e+00,2.740628e+00,4.168604e+03,1.298170e-25,7.784154e-14,6.587181e-02,2.273737e-04,2.182004e+04,3.271530e+04,3.289767e+04,-6.998345e+00,3.025064e+01,2.442415e+01
C II 1335,6.504815e-08,8.692367e-07,9.342849e-07,1334.533247,0.001247,4.315695e+02,2.121977e+15,3.261544e-07,1.755752e+00,2.582921e-01,4.627023e+03,1.609593e-25,1.051765e-13,6.587181e-02,2.273737e-04,2.181998e+04,3.271530e+04,3.289767e+04,-6.727883e+00,2.355788e+01,2.789138e+01
C II 1335,4.307041e-08,-7.099584e-06,-7.056514e-06,1334.522583,-0.009417,6.161180e+01,3.029546e+14,3.374360e-07,1.755752e+00,-2.130259e+00,4.952653e+03,1.850907e-25,1.279608e-13,7.954232e-03,2.842171e-05,2.181993e+04,3.271529e+04,3.289769e+04,-6.318131e+00,1.616474e+01,2.850719e+01
C II 1335,4.041653e-08,-4.125926e-06,-4.085510e-06,1334.526548,-0.005452,1.860411e+02,9.147468e+14,3.255280e-07,1.755752e+00,-1.238303e+00,4.609267e+03,1.762752e-25,1.131630e-13,2.498167e-02,2.842171e-05,2.181993e+04,3.271526e+04,3.289769e+04,-5.075752e+00,1.456745e+01,2.429575e+01
C II 1335,3.208154e-08,-7.418749e-06,-7.386668e-06,1334.522142,-0.009858,2.882155e+02,1.417134e+15,3.417297e-07,1.755752e+00,-2.225472e+00,5.079494e+03,2.021397e-25,1.420368e-13,3.293591e-02,2.842171e-05,2.181990e+04,3.271526e+04,3.289769e+04,-4.994171e+00,1.198784e+01,2.575260e+01
C II 1335,2.109267e-08,-1.063120e-05,-1.061010e-05,1334.517840,-0.014160,2.541477e+02,1.249628e+15,3.587096e-07,1.755752e+00,-3.188567e+00,5.596817e+03,2.299924e-25,1.770970e-13,2.502560e-02,2.842171e-05,2.181987e+04,3.271526e+04,3.289769e+04,-4.942128e+00,9.519775e+00,2.707608e+01
C II 1335,1.274303e-08,-6.445222e-06,-6.432479e-06,1334.523416,-0.008584,7.927788e+01,3.898211e+14,3.485556e-07,1.755752e+00,-1.933189e+00,5.284444e+03,2.235097e-25,1.619723e-13,7.910304e-03,2.842171e-05,2.181987e+04,3.271523e+04,3.289769e+04,-3.531030e+00,8.346792e+00,2.221113e+01
C II 1335,1.010381e-08,-8.847451e-06,-8.837347e-06,1334.520206,-0.011794,3.814141e+02,1.875387e+15,3.667166e-07,1.755752e+00,-2.653361e+00,5.849465e+03,2.537730e-25,2.026831e-13,3.293591e-02,2.842171e-05,2.181984e+04,3.271523e+04,3.289769e+04,-3.393266e+00,6.199226e+00,2.295035e+01
C II 1335,-8.850629e-10,-1.107935e-05,-1.108024e-05,1334.517213,-0.014787,4.336360e+02,2.132163e+15,3.842432e-07,1.755752e+00,-3.322465e+00,6.421958e+03,2.842230e-25,2.483876e-13,3.293591e-02,2.842171e-05,2.181981e+04,3.271523e+04,3.289769e+04,-3.268493e+00,4.158616e+00,2.338504e+01
C II 1335,-1.187393e-08,-1.314080e-05,-1.315267e-05,1334.514447,-0.017553,1.348518e+02,6.630909e+14,4.004359e-07,1.755752e+00,-3.940455e+00,6.974630e+03,3.135137e-25,2.968084e-13,9.161065e-03,2.842171e-05,2.181978e+04,3.271523e+04,3.289769e+04,-3.159493e+00,2.218786e+00,2.345245e+01
C II 1335,-1.493047e-08,-7.179420e-06,-7.194350e-06,1334.522399,-0.009601,3.556509e+02,1.748708e+15,3.942576e-07,1.755752e+00,-2.152879e+00,6.761066e+03,3.123018e-25,2.856425e-13,2.377484e-02,2.842171e-05,2.181978e+04,3.271519e+04,3.289769e+04,-1.497502e+00,1.714955e+00,1.790132e+01
C II 1335,-2.286280e-08,-8.595209e-06,-8.618072e-06,1334.520499,-0.011501,5.454726e+02,2.682051e+15,4.099492e-07,1.755752e+00,-2.577285e+00,7.309962e+03,3.412475e-25,3.368579e-13,3.293591e-02,2.842171e-05,2.181975e+04,3.271519e+04,3.289769e+04,-1.328415e+00,2.262211e-02,1.736815e+01
C II 1335,-3.385167e-08,-1.013560e-05,-1.016945e-05,1334.518429,-0.013571,4.724562e+02,2.323037e+15,4.223387e-07,1.755752e+00,-3.039027e+00,7.758485e+03,3.661511e-25,3.828612e-13,2.623243e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289769e+04,-1.122619e+00,-1.978710e+00,1.629215e+01
C II 1335,-4.260396e-08,-3.237494e-06,-3.280098e-06,1334.527623,-0.004377,1.244133e+02,6.117568e+14,4.195076e-07,1.755752e+00,-9.707747e-01,7.654817e+03,3.694238e-25,3.800224e-13,6.703471e-03,2.842171e-05,2.181972e+04,3.271516e+04,3.289769e+04,5.964241e-01,-1.866375e+00,1.072684e+01
C II 1335,-4.484054e-08,-3.974376e-06,-4.019217e-06,1334.526636,-0.005364,3.381590e+02,1.662696e+15,4.316378e-07,1.755752e+00,-1.191655e+00,8.103900e+03,3.921234e-25,4.268591e-13,1.696605e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289769e+04,7.314835e-01,-3.065610e+00,9.506148e+00
C II 1335,-5.050116e-08,-1.963978e-05,-1.969028e-05,1334.505723,-0.026277,3.105988e+02,1.527209e+15,4.327102e-07,1.755752e+00,-5.888135e+00,8.144217e+03,3.957652e-25,4.328335e-13,1.596986e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289772e+04,-1.925392e+00,-9.312405e+00,8.689236e+00
C II 1335,-5.582940e-08,-2.087671e-05,-2.093254e-05,1334.504065,-0.027935,6.757163e+02,3.322414e+15,4.416424e-07,1.755752e+00,-6.258963e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.293591e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-1.077221e-04,5.594269e-04,1549.053097,0.866097,0.000000e+00,0.000000e+00,2.475020e-07,1.423701e-01,-3.231392e+01,2.664481e+03,1.635373e-31,9.170870e-20,1.785017e+01,3.051758e+04,2.367188e+04,3.345312e+04,3.273438e+04,-4.866977e+01,1.439975e+01,-9.594883e+01
C IV 1548,6.612653e-04,-1.082299e-04,5.529638e-04,1549.043091,0.856091,0.000000e+00,0.000000e+00,2.462240e-07,1.423701e-01,-3.246472e+01,2.637036e+03,1.647337e-31,9.142785e-20,1.889396e+01,3.051758e+04,2.364062e+04,3.345312e+04,3.273438e+04,-4.810557e+01,1.344045e+01,-9.183858e+01
C IV 1548,6.549614e-04,-1.234097e-04,5.314709e-04,1549.009816,0.822816,0.000000e+00,0.000000e+00,3.025697e-07,1.423701e-01,-3.702188e+01,3.982043e+03,2.908990e-31,2.437915e-19,1.483241e+01,3.051758e+04,2.364062e+04,3.342188e+04,3.273438e+04,-5.594588e+01,1.773947e+01,-1.062707e+02
C IV 1548,6.500127e-04,-1.117900e-04,5.381499e-04,1549.020157,0.833157,0.000000e+00,0.000000e+00,2.667504e-07,1.423701e-01,-3.353182e+01,3.095032e+03,2.145556e-31,1.397587e-19,3.372637e+01,3.051758e+04,2.360938e+04,3.342188e+04,3.273438e+04,-4.922963e+01,1.365641e+01,-9.049197e+01
C IV 1548,6.387601e-04,-1.108293e-04,5.278599e-04,1549.004226,0.817226,0.000000e+00,0.000000e+00,2.496422e-07,1.423701e-01,-3.324267e+01,2.710760e+03,1.779340e-31,1.015144e-19,2.101588e+01,3.051758e+04,2.357812e+04,3.342188e+04,3.273438e+04,-4.814228e+01,1.234401e+01,-8.747288e+01
C IV 1548,6.317482e-04,-1.331524e-04,4.985117e-04,1548.958789,0.771789,0.000000e+00,0.000000e+00,2.858951e-07,1.423701e-01,-3.994354e+01,3.555236e+03,2.390209e-31,1.788464e-19,1.271049e+01,2.441406e+05,2.359375e+04,3.340625e+04,3.278125e+04,-5.889099e+01,1.700110e+01,-1.072818e+02
C IV 1548,6.275075e-04,-1.409079e-04,4.865111e-04,1548.940210,0.753210,0.000000e+00,0.000000e+00,2.773810e-07,1.423701e-01,-4.226801e+01,3.346637e+03,2.229361e-31,1.570238e-19,6.745273e+01,2.441406e+05,2.353125e+04,3.340625e+04,3.278125e+04,-6.060673e+01,1.550136e+01,-1.049369e+02
C IV 1548,6.050022e-04,-1.680495e-04,4.368511e-04,1548.863327,0.676327,0.000000e+00,0.000000e+00,2.872764e-07,1.423701e-01,-5.041152e+01,3.589675e+03,2.302007e-31,1.739163e-19,2.012976e+01,2.441406e+05,2.346875e+04,3.340625e+04,3.278125e+04,-7.021376e+01,1.493445e+01,-1.173305e+02
C IV 1548,5.982861e-04,-1.518542e-04,4.463411e-04,1548.878019,0.691019,0.000000e+00,0.000000e+00,3.118432e-07,1.423701e-01,-4.555148e+01,4.229876e+03,3.310953e-31,2.947458e-19,1.359661e+01,3.051758e+04,2.348438e+04,3.335938e+04,3.276562e+04,-6.520932e+01,1.770187e+01,-1.071360e+02
C IV 1548,5.937496e-04,-1.409671e-04,4.526988e-04,1548.887862,0.700862,0.000000e+00,0.000000e+00,2.916271e-07,1.423701e-01,-4.228293e+01,3.699226e+03,2.841892e-31,2.212517e-19,3.372637e+01,3.051758e+04,2.345313e+04,3.335938e+04,3.276562e+04,-5.993369e+01,1.546715e+01,-9.691198e+01
C IV 1548,5.824970e-04,-1.509158e-04,4.314933e-04,1548.855032,0.668032,0.000000e+00,0.000000e+00,2.978697e-07,1.423701e-01,-4.526721e+01,3.859294e+03,2.965542e-31,2.408685e-19,3.372637e+01,3.051758e+04,2.342188e+04,3.335938e+04,3.276562e+04,-6.309787e+01,1.459610e+01,-1.003486e+02
C IV 1548,5.712444e-04,-1.621302e-04,4.090216e-04,1548.820242,0.633242,0.000000e+00,0.000000e+00,3.045318e-07,1.423701e-01,-4.863146e+01,4.033857e+03,3.094907e-31,2.627460e-19,3.884473e+00,3.051758e+04,2.339062e+04,3.335938e+04,3.276562e+04,-6.687601e+01,1.405747e+01,-1.046390e+02
C IV 1548,5.699484e-04,-1.726478e-04,3.972022e-04,1548.801943,0.614943,0.000000e+00,0.000000e+00,3.394860e-07,1.423701e-01,-5.178798e+01,5.013014e+03,4.328476e-31,4.566606e-19,2.984189e+01,3.051758e+04,2.339062e+04,3.332812e+04,3.276562e+04,-7.195750e+01,1.704512e+01,-1.104416e+02
C IV 1548,5.599918e-04,-1.667452e-04,3.931533e-04,1548.795675,0.608675,0.000000e+00,0.000000e+00,3.239630e-07,1.423701e-01,-5.001532e+01,4.565054e+03,3.907940e-31,3.754521e-19,3.372637e+01,3.051758e+04,2.335938e+04,3.332812e+04,3.276562e+04,-6.896436e+01,1.570077e+01,-1.039535e+02
C IV 1548,5.487392e-04,-1.825405e-04,3.660986e-04,1548.753789,0.566789,0.000000e+00,0.000000e+00,3.300610e-07,1.423701e-01,-5.475425e+01,4.738530e+03,4.001196e-31,3.990206e-19,2.136556e+01,3.051758e+04,2.332812e+04,3.332812e+04,3.276562e+04,-7.470430e+01,1.594371e+01,-1.102376e+02
C IV 1548,5.416108e-04,-1.688001e-04,3.727192e-04,1548.764039,0.577039,0.000000e+00,0.000000e+00,3.286155e-07,1.423701e-01,-5.063059e+01,4.697116e+03,4.282806e-31,4.233661e-19,1.236081e+01,3.051758e+04,2.332812e+04,3.329688e+04,3.276562e+04,-6.943347e+01,1.576175e+01,-1.013504e+02
C IV 1548,5.374866e-04,-1.868993e-04,3.504869e-04,1548.729619,0.542619,0.000000e+00,0.000000e+00,3.469084e-07,1.423701e-01,-5.606067e+01,5.234616e+03,4.906648e-31,5.405348e-19,3.372637e+01,3.051758e+04,2.329688e+04,3.329688e+04,3.276562e+04,-7.605259e+01,1.617819e+01,-1.083992e+02
C IV 1548,5.262340e-04,-2.091174e-04,3.170066e-04,1548.677785,0.490785,0.000000e+00,0.000000e+00,3.692916e-07,1.423701e-01,-6.272742e+01,5.931903e+03,5.655031e-31,7.059617e-19,3.372637e+01,3.051758e+04,2.326563e+04,3.329688e+04,3.276562e+04,-8.417768e+01,1.643021e+01,-1.182584e+02
C IV 1548,5.149814e-04,-2.110771e-04,3.037956e-04,1548.657332,0.470332,0.000000e+00,0.000000e+00,3.658094e-07,1.423701e-01,-6.331416e+01,5.820560e+03,5.659220e-31,6.932216e-19,5.120270e+00,3.051758e+04,2.323438e+04,3.329688e+04,3.276562e+04,-8.408870e+01,1.496433e+01,-1.165938e+02
C IV 1548,5.132731e-04,-1.764074e-04,3.367752e-04,1548.708391,0.521391,0.000000e+00,0.000000e+00,3.405331e-07,1.423701e-01,-5.290902e+01,5.043986e+03,5.241437e-31,5.563775e-19,2.860610e+01,3.051758e+04,2.323438e+04,3.326562e+04,3.276562e+04,-6.990562e+01,1.211606e+01,-9.494562e+01
C IV 1548,5.037288e-04,-1.936477e-04,3.099836e-04,1548.666913,0.479913,0.000000e+00,0.000000e+00,3.593192e-07,1.423701e-01,-5.808127e+01,5.615855e+03,5.945928e-31,7.027143e-19,1.693548e+01,3.051758e+04,2.320312e+04,3.326562e+04,3.276562e+04,-7.630344e+01,1.278947e+01,-1.014590e+02
C IV 1548,4.980784e-04,-2.022114e-04,2.957663e-04,1548.644902,0.457902,0.000000e+00,0.000000e+00,3.382979e-07,1.423701e-01,-6.065071e+01,4.977988e+03,4.611190e-31,4.830829e-19,1.679088e+01,3.051758e+04,2.320312e+04,3.326562e+04,3.279688e+04,-7.888091e+01,1.137458e+01,-1.058096e+02
C IV 1548,4.924762e-04,-2.020235e-04,2.903533e-04,1548.636521,0.449521,1.561046e-08,5.986154e+04,3.644319e-07,1.423701e-01,-6.059489e+01,5.776808e+03,5.445304e-31,6.620034e-19,2.260135e+01,3.051758e+04,2.317188e+04,3.326562e+04,3.279688e+04,-7.926844e+01,1.227169e+01,-1.068971e+02
C IV 1548,4.849354e-04,-2.181324e-04,2.666972e-04,1548.599897,0.412897,0.000000e+00,0.000000e+00,4.208894e-07,1.423701e-01,-6.542982e+01,7.705327e+03,7.367534e-31,1.194705e-18,1.112502e+01,3.051758e+04,2.317188e+04,3.323438e+04,3.279688e+04,-8.692880e+01,1.656442e+01,-1.156601e+02
C IV 1548,4.812236e-04,-1.973466e-04,2.837821e-04,1548.626348,0.439348,5.405457e-08,2.531044e+05,4.752307e-07,1.423701e-01,-5.919101e+01,9.823450e+03,6.533544e-31,1.350527e-18,3.372637e+01,3.051758e+04,2.314062e+04,3.323438e+04,3.279688e+04,-7.863901e+01,1.559067e+01,-1.017626e+02
C IV 1548,4.699710e-04,-1.823558e-04,2.875295e-04,1548.632149,0.445149,1.090532e-06,5.426926e+06,4.451188e-07,1.423701e-01,-5.469151e+01,8.618009e+03,7.093311e-31,1.286272e-18,3.372637e+01,3.051758e+04,2.310938e+04,3.323438e+04,3.279688e+04,-7.270632e+01,1.544762e+01,-8.964804e+01
C IV 1548,4.587184e-04,-2.322338e-04,2.263781e-04,1548.537476,0.350476,4.882719e-06,2.064904e+07,4.251099e-07,1.423701e-01,-6.965555e+01,7.860635e+03,1.023831e-30,1.693573e-18,6.356066e+00,3.051758e+04,2.307812e+04,3.323438e+04,3.279688e+04,-9.203791e+01,1.994713e+01,-1.062196e+02
C IV 1548,4.565978e-04,-2.216106e-04,2.348860e-04,1548.550647,0.363647,1.479145e-06,8.012037e+06,4.655631e-07,1.423701e-01,-6.646718e+01,9.427838e+03,8.869245e-31,1.759478e-18,2.737030e+01,3.051758e+04,2.307812e+04,3.320312e+04,3.279688e+04,-8.656982e+01,1.591056e+01,-1.011808e+02
C IV 1548,4.474658e-04,-2.000302e-04,2.473462e-04,1548.569938,0.382938,1.482599e-05,5.539751e+07,3.662149e-07,1.423701e-01,-5.999252e+01,5.833473e+03,8.892163e-31,1.091536e-18,3.372637e+01,3.051758e+04,2.304688e+04,3.320312e+04,3.279688e+04,-7.811095e+01,1.389544e+01,-9.321055e+01
C IV 1548,4.362132e-04,-1.708892e-04,2.652495e-04,1548.597656,0.410656,8.339358e-05,2.676196e+08,2.843141e-07,1.423701e-01,-5.124770e+01,3.516025e+03,4.827813e-31,3.570429e-19,2.383715e+01,3.051758e+04,2.301562e+04,3.320312e+04,3.279688e+04,-6.503226e+01,8.706622e+00,-7.443611e+01
C IV 1548,4.282601e-04,-2.295924e-04,1.985693e-04,1548.494422,0.307422,3.438544e-05,1.313352e+08,3.275885e-07,1.423701e-01,-6.885815e+01,4.667803e+03,6.904932e-31,6.779651e-19,9.889219e+00,3.051758e+04,2.301562e+04,3.317188e+04,3.279688e+04,-8.636981e+01,9.937978e+00,-9.632461e+01
C IV 1548,4.249606e-04,-2.694046e-04,1.554416e-04,1548.427653,0.240653,2.161867e-05,2.246099e+08,1.159233e-06,1.423701e-01,-8.080286e+01,5.845160e+04,6.840075e-31,8.395683e-18,3.372637e+01,3.051758e+04,2.298438e+04,3.317188e+04,3.279688e+04,-1.010063e+02,1.144053e+01,-1.099685e+02
C IV 1548,4.137080e-04,-2.477218e-04,1.658838e-04,1548.443819,0.256819,7.064818e-06,1.118958e+08,1.774499e-06,1.423701e-01,-7.429579e+01,1.369641e+05,4.576211e-31,1.316027e-17,3.372637e+01,3.051758e+04,2.295312e+04,3.317188e+04,3.279688e+04,-9.259373e+01,1.036042e+01,-9.855364e+01
C IV 1548,4.024554e-04,-2.258646e-04,1.764999e-04,1548.460255,0.273255,1.611417e-08,3.815610e+05,2.676387e-06,1.423701e-01,-6.774417e+01,3.115681e+05,3.761321e-31,2.437524e-17,7.591863e+00,3.051758e+04,2.292188e+04,3.317188e+04,3.279688e+04,-8.563347e+01,8.727316e+00,-1.075701e+02
C IV 1548,3.999224e-04,-2.115291e-04,1.883087e-04,1548.478537,0.291537,2.044799e-08,6.560650e+05,3.635232e-06,1.423701e-01,-6.344072e+01,5.748033e+05,4.958230e-31,5.916285e-17,2.613450e+01,3.051758e+04,2.292188e+04,3.314062e+04,3.279688e+04,-7.924262e+01,6.805886e+00,-9.588818e+01
C IV 1548,3.912028e-04,-2.896477e-04,1.014418e-04,1548.344051,0.157051,7.994941e-09,2.776768e+05,3.938037e-06,1.423701e-01,-8.688146e+01,6.745508e+05,7.303880e-31,1.023229e-16,3.372637e+01,3.051758e+04,2.289062e+04,3.314062e+04,3.279688e+04,-1.073634e+02,6.793342e+00,-1.294759e+02
C IV 1548,3.799502e-04,-2.464595e-04,1.333971e-04,1548.393524,0.206524,5.111104e-08,1.105575e+06,2.437384e-06,1.423701e-01,-7.391858e+01,2.584063e+05,5.932221e-31,3.187940e-17,2.507294e+01,3.051758e+04,2.285938e+04,3.314062e+04,3.279688e+04,-9.216921e+01,9.442768e+00,-1.026752e+02
C IV 1548,3.715848e-04,-1.705412e-04,2.009802e-04,1548.498155,0.311155,3.866599e-07,7.462979e+06,2.180515e-06,1.423701e-01,-5.114129e+01,2.068109e+05,3.767852e-31,1.618866e-17,8.653423e+00,3.051758e+04,2.285938e+04,3.310938e+04,3.279688e+04,-6.296877e+01,5.210304e+00,-6.778037e+01
C IV 1548,3.686976e-04,-1.030994e-04,2.655602e-04,1548.598137,0.411137,5.264248e-09,5.700457e+04,1.210696e-06,1.423701e-01,-3.091888e+01,6.375663e+04,3.996128e-31,5.362579e-18,1.285509e+01,3.051758e+04,2.282812e+04,3.310938e+04,3.279688e+04,-4.187827e+01,7.264586e+00,-6.681431e+01
C IV 1548,3.644086e-04,-8.870624e-05,2.756700e-04,1548.613789,0.426789,9.473916e-09,9.944987e+04,1.155787e-06,1.423701e-01,-2.660806e+01,5.810464e+04,6.956720e-31,8.507785e-18,2.087128e+01,3.051758e+04,2.282812e+04,3.310938e+04,3.282812e+04,-4.174479e+01,1.535739e+01,-8.232080e+01
C IV 1548,3.574450e-04,-3.647724e-05,3.209547e-04,1548.683898,0.496898,6.925333e-08,1.329852e+06,2.160755e-06,1.423701e-01,-1.096203e+01,2.030795e+05,1.369168e-30,5.851870e-17,3.372637e+01,3.051758e+04,2.279688e+04,3.310938e+04,3.282812e+04,-2.906374e+01,1.770474e+01,-1.211976e+02
C IV 1548,3.461924e-04,5.163644e-06,3.513579e-04,1548.730968,0.543968,1.836977e-10,5.682656e+03,3.503812e-06,1.423701e-01,1.538014e+00,5.339943e+05,5.169753e-31,5.808649e-17,8.827659e+00,3.051758e+04,2.276562e+04,3.310938e+04,3.282812e+04,-7.250579e+00,6.142168e+00,-7.687478e+01
C IV 1548,3.432471e-04,5.977215e-05,4.030398e-04,1548.810981,0.623981,8.810348e-10,2.555180e+04,3.283938e-06,1.423701e-01,1.790923e+01,4.690780e+05,4.368968e-31,4.310270e-17,2.489871e+01,3.051758e+04,2.276562e+04,3.307812e+04,3.282812e+04,1.626516e+01,-8.251590e+00,-7.531159e+01
C IV 1548,3.349398e-04,2.069498e-04,5.419589e-04,1549.026054,0.839054,3.807098e-10,1.182408e+04,3.520504e-06,1.423701e-01,6.203173e+01,5.390944e+05,3.457745e-31,3.921766e-17,3.372637e+01,3.051758e+04,2.273438e+04,3.307812e+04,3.282812e+04,5.879889e+01,9.710153e+00,-5.099255e+01
C IV 1548,3.236872e-04,3.055467e-04,6.293328e-04,1549.161325,0.974325,1.380903e-10,4.207319e+03,3.451194e-06,1.423701e-01,9.158076e+01,5.180764e+05,3.901685e-31,4.254009e-17,2.630874e+01,3.051758e+04,2.270312e+04,3.307812e+04,3.282812e+04,8.658704e+01,1.729344e+01,-6.395511e+01
C IV 1548,3.149095e-04,2.183407e-04,5.333189e-04,1549.012677,0.825677,8.759444e-11,2.440957e+03,3.156852e-06,1.423701e-01,6.544374e+01,4.334745e+05,3.424604e-31,3.123864e-17,7.417626e+00,3.051758e+04,2.270312e+04,3.304688e+04,3.282812e+04,6.443406e+01,2.679999e+00,-6.095703e+01
C IV 1548,3.124346e-04,2.841807e-04,5.967041e-04,1549.110809,0.923809,1.202779e-09,3.415392e+04,3.214688e-06,1.423701e-01,8.517764e+01,4.495033e+05,4.296683e-31,4.062736e-17,3.372637e+01,3.051758e+04,2.267188e+04,3.304688e+04,3.282812e+04,7.803876e+01,2.160122e+01,-6.308998e+01
C IV 1548,3.011820e-04,2.860335e-04,5.873017e-04,1549.096253,0.909253,1.151894e-09,3.549001e+04,3.492250e-06,1.423701e-01,8.573349e+01,5.304760e+05,5.211621e-31,5.816676e-17,3.372637e+01,3.051758e+04,2.264062e+04,3.304688e+04,3.282812e+04,7.895350e+01,2.142313e+01,-6.019003e+01
C IV 1548,2.899294e-04,3.903471e-04,6.803896e-04,1549.240370,1.053370,2.229320e-09,6.276708e+04,3.186552e-06,1.423701e-01,1.169911e+02,4.416692e+05,7.454203e-31,6.926779e-17,1.006346e+01,3.051758e+04,2.260938e+04,3.304688e+04,3.282812e+04,1.022795e+02,4.283609e+01,-8.282890e+01
C IV 1548,2.865718e-04,3.223554e-04,6.090196e-04,1549.129876,0.942876,1.658786e-08,4.212287e+05,2.871576e-06,1.423701e-01,9.661552e+01,3.586707e+05,7.764251e-31,5.857710e-17,2.366291e+01,3.051758e+04,2.260938e+04,3.301562e+04,3.282812e+04,8.344951e+01,3.564993e+01,-7.918500e+01
C IV 1548,2.786768e-04,3.211885e-04,5.999548e-04,1549.115842,0.928842,1.509448e-08,4.155969e+05,3.119852e-06,1.423701e-01,9.626673e+01,4.233728e+05,8.735313e-31,7.778926e-17,3.372637e+01,3.051758e+04,2.257812e+04,3.301562e+04,3.282812e+04,8.743735e+01,2.560317e+01,-7.473269e+01
C IV 1548,2.674242e-04,2.752475e-04,5.427453e-04,1549.027271,0.840271,1.068013e-08,2.813083e+05,2.983193e-06,1.423701e-01,8.250117e+01,3.870953e+05,8.924250e-31,7.263984e-17,2.754454e+01,3.051758e+04,2.254688e+04,3.301562e+04,3.282812e+04,6.906672e+01,3.803245e+01,-5.784901e+01
