Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.411338e-06,-6.117388e-05,-5.776275e-05,1334.454914,-0.077086,2.021937e+00,9.953090e+12,8.045545e-06,7.988369e-01,-1.839545e+01,2.815568e+06,9.499974e-28,5.587480e-13,6.883900e-01,9.313226e-01,2.182471e+04,3.272314e+04,3.290088e+04,-1.477499e+02,1.786830e+01,1.068558e+02
C II 1335,3.181660e-06,-9.168493e-05,-8.850356e-05,1334.413889,-0.118111,4.391659e+00,2.160010e+13,7.174655e-06,7.988369e-01,-2.752974e+01,2.239015e+06,9.885929e-28,4.626905e-13,5.119362e-01,9.313226e-01,2.182373e+04,3.272314e+04,3.290088e+04,-1.368011e+02,9.681196e+00,8.456931e+01
C II 1335,3.010856e-06,-6.187440e-05,-5.886373e-05,1334.453444,-0.078556,5.199597e+01,2.556725e+14,6.281183e-06,7.988369e-01,-1.859928e+01,1.716082e+06,1.628834e-27,5.852019e-13,1.200326e+00,9.313226e-01,2.182373e+04,3.272217e+04,3.290088e+04,-1.479410e+02,2.684446e+01,8.516924e+01
C II 1335,2.610374e-06,-3.361687e-05,-3.100658e-05,1334.490621,-0.041379,1.545645e+01,7.599740e+13,4.504973e-06,7.988369e-01,-1.014106e+01,8.827537e+05,3.972067e-27,7.330914e-13,1.811598e-01,9.313226e-01,2.182373e+04,3.272119e+04,3.290088e+04,-1.618065e+02,3.887227e+01,1.003526e+02
C II 1335,2.549931e-06,-4.067853e-05,-3.812870e-05,1334.481116,-0.050884,6.337550e+00,3.116116e+13,4.990545e-06,7.988369e-01,-1.225305e+01,1.083306e+06,1.988193e-27,4.512054e-13,1.833256e-01,1.164153e-01,2.182349e+04,3.272144e+04,3.290015e+04,-1.601682e+02,4.143390e+01,8.583069e+01
C II 1335,2.488766e-06,-5.046623e-05,-4.797759e-05,1334.467972,-0.064028,7.407011e+00,3.642000e+13,5.403420e-06,7.988369e-01,-1.520030e+01,1.269968e+06,2.602257e-27,6.928942e-13,2.356777e-01,1.164153e-01,2.182300e+04,3.272144e+04,3.290015e+04,-1.798063e+02,4.790208e+01,8.882745e+01
C II 1335,2.410133e-06,-1.164260e-05,-9.232499e-06,1334.519679,-0.012321,3.473170e+01,1.707677e+14,5.147111e-06,7.988369e-01,-3.604834e+00,1.152344e+06,7.445011e-27,1.799170e-12,6.001631e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.290015e+04,-2.243753e+02,7.915942e+01,1.096551e+02
C II 1335,2.209893e-06,6.117106e-05,6.338109e-05,1334.616584,0.084584,2.138258e+01,1.051255e+14,4.993403e-06,7.988369e-01,1.815299e+01,1.084547e+06,1.394152e-26,3.173864e-12,2.025330e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.290015e+04,-2.778554e+02,1.262846e+02,1.347018e+02
C II 1335,2.142319e-06,3.754044e-05,3.968284e-05,1334.584958,0.052958,4.022810e+01,1.977828e+14,5.418564e-06,7.988369e-01,1.104001e+01,1.277096e+06,1.682284e-26,4.509589e-12,2.060254e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.290015e+04,-3.051730e+02,1.348391e+02,1.311140e+02
C II 1335,2.073580e-06,-9.047829e-08,1.983101e-06,1334.534647,0.002647,1.861502e+01,9.152531e+13,5.816871e-06,7.988369e-01,-1.969101e-01,1.471750e+06,8.712778e-27,2.693197e-12,1.916046e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289966e+04,-2.769228e+02,1.131890e+02,1.109178e+02
C II 1335,2.009652e-06,7.220299e-05,7.421278e-05,1334.631039,0.099039,1.095029e+02,5.383559e+14,5.293612e-06,7.988369e-01,2.150109e+01,1.218875e+06,9.010230e-27,2.306458e-12,6.001631e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289966e+04,-2.467220e+02,1.278008e+02,9.807761e+01
C II 1335,1.809411e-06,1.256128e-04,1.274224e-04,1334.702049,0.170049,8.876749e+00,4.363900e+13,5.394761e-06,7.988369e-01,3.752743e+01,1.265900e+06,7.704403e-27,2.048668e-12,4.058072e-02,1.164153e-01,2.182251e+04,3.271948e+04,3.289966e+04,-2.257426e+02,1.400058e+02,8.705781e+01
C II 1335,1.795871e-06,6.996698e-05,7.176297e-05,1334.627770,0.095770,9.526613e+01,4.683698e+14,6.018830e-06,7.988369e-01,2.086189e+01,1.575721e+06,7.627632e-27,2.524920e-12,5.595824e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.289966e+04,-2.195054e+02,1.240587e+02,6.768873e+01
C II 1335,1.609170e-06,7.593166e-05,7.754095e-05,1334.635481,0.103481,3.432949e+00,1.687758e+13,5.492448e-06,7.988369e-01,2.269498e+01,1.312161e+06,4.269718e-27,1.177245e-12,3.579411e-02,1.164153e-01,2.182202e+04,3.271899e+04,3.289966e+04,-1.673651e+02,1.045828e+02,4.768893e+01
C II 1335,1.597228e-06,1.016807e-04,1.032781e-04,1334.669828,0.137828,4.633227e+01,2.277806e+14,5.768947e-06,7.988369e-01,3.038346e+01,1.447599e+06,5.479160e-27,1.666391e-12,4.429974e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.289917e+04,-1.995255e+02,1.341511e+02,4.404934e+01
C II 1335,1.449424e-06,1.916433e-05,2.061378e-05,1334.559510,0.027510,6.294169e+00,3.094693e+13,6.257621e-06,7.988369e-01,5.665272e+00,1.703231e+06,4.700026e-27,1.680037e-12,1.213716e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.289917e+04,-1.889186e+02,1.099397e+02,1.478601e+01
C II 1335,1.408929e-06,1.614211e-05,1.755107e-05,1334.555422,0.023422,2.044181e+01,1.005079e+14,6.275993e-06,7.988369e-01,4.777393e+00,1.713247e+06,3.512515e-27,1.262033e-12,6.001631e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.289917e+04,-1.635183e+02,1.017790e+02,-3.321013e+00
C II 1335,1.208688e-06,2.664018e-05,2.784890e-05,1334.569165,0.037165,7.277738e+00,3.578201e+13,5.954849e-06,7.988369e-01,7.943818e+00,1.542398e+06,2.672581e-27,8.636006e-13,2.631928e-01,1.164153e-01,2.182153e+04,3.271802e+04,3.289917e+04,-1.297196e+02,9.206285e+01,-1.742076e+01
C II 1335,1.120876e-06,2.561091e-05,2.673181e-05,1334.567674,0.035674,2.761003e+00,1.357473e+13,5.349117e-06,7.988369e-01,7.627541e+00,1.244570e+06,3.679505e-27,9.590804e-13,5.364635e-02,1.164153e-01,2.182153e+04,3.271802e+04,3.289868e+04,-1.414082e+02,9.927058e+01,-1.942053e+01
C II 1335,1.102977e-06,-2.929347e-05,-2.819053e-05,1334.494379,-0.037621,1.204122e+01,5.920519e+13,5.613699e-06,7.988369e-01,-8.836671e+00,1.370735e+06,3.720881e-27,1.067703e-12,2.833239e-01,1.455192e-02,2.182117e+04,3.271790e+04,3.289880e+04,-1.504732e+02,9.272954e+01,-3.953709e+01
C II 1335,1.008448e-06,-8.200442e-06,-7.192002e-06,1334.522402,-0.009598,1.403228e+01,6.899334e+13,5.170285e-06,7.988369e-01,-2.505257e+00,1.162744e+06,3.710818e-27,9.037488e-13,2.358630e-01,1.455192e-02,2.182117e+04,3.271765e+04,3.289880e+04,-1.361594e+02,9.076777e+01,-3.603827e+01
C II 1335,9.297534e-07,-2.289284e-05,-2.196310e-05,1334.502690,-0.029310,3.550057e+00,1.745504e+13,5.322214e-06,7.988369e-01,-6.913133e+00,1.232082e+06,3.780364e-27,9.758287e-13,6.421854e-02,1.455192e-02,2.182092e+04,3.271765e+04,3.289880e+04,-1.429417e+02,9.011235e+01,-3.804219e+01
C II 1335,9.083272e-07,-8.050494e-06,-7.142175e-06,1334.522469,-0.009531,6.096584e+00,2.997541e+13,4.723375e-06,7.988369e-01,-2.452343e+00,9.704206e+05,3.862334e-27,7.840112e-13,7.681062e-02,1.455192e-02,2.182092e+04,3.271741e+04,3.289880e+04,-1.237027e+02,8.275460e+01,-3.394860e+01
C II 1335,8.826998e-07,-4.089430e-06,-3.206734e-06,1334.527721,-0.004279,2.379662e+01,1.170049e+14,3.027067e-06,7.988369e-01,-1.262173e+00,3.985650e+05,4.387878e-27,3.642766e-13,2.232709e-01,1.455192e-02,2.182092e+04,3.271741e+04,3.289856e+04,-1.194684e+02,8.047192e+01,-3.086023e+01
C II 1335,8.082068e-07,-3.895259e-06,-3.087056e-06,1334.527880,-0.004120,2.029731e+01,9.981032e+13,3.415800e-06,7.988369e-01,-1.201616e+00,5.075047e+05,4.630739e-27,4.897979e-13,1.548868e-01,1.455192e-02,2.182092e+04,3.271716e+04,3.289856e+04,-1.157272e+02,7.773146e+01,-2.930793e+01
C II 1335,7.565297e-07,-4.400253e-05,-4.324604e-05,1334.474287,-0.057713,1.584123e+01,7.789651e+13,3.486582e-07,7.988369e-01,-1.321436e+01,5.287554e+03,3.836915e-27,3.936536e-15,1.451947e-01,1.455192e-02,2.182068e+04,3.271716e+04,3.289856e+04,-1.026473e+02,5.169643e+01,-2.048274e+01
C II 1335,7.080864e-07,-4.119672e-05,-4.048867e-05,1334.477967,-0.054033,2.144476e+01,1.054466e+14,1.443349e-06,7.988369e-01,-1.236833e+01,9.061446e+04,3.733784e-27,7.057580e-14,1.905100e-01,1.455192e-02,2.182068e+04,3.271692e+04,3.289856e+04,-9.034677e+01,4.587968e+01,-2.108430e+01
C II 1335,6.445239e-07,-5.730080e-05,-5.665631e-05,1334.456390,-0.075610,1.407556e+01,6.922213e+13,3.311096e-07,7.988369e-01,-1.719628e+01,4.768687e+03,3.934709e-27,3.616964e-15,1.095716e-01,1.455192e-02,2.182068e+04,3.271692e+04,3.289832e+04,-9.492979e+01,3.945502e+01,-1.361606e+01
C II 1335,6.079660e-07,-5.075979e-05,-5.015186e-05,1334.465071,-0.066929,8.410324e+00,4.136070e+13,2.828253e-07,7.988369e-01,-1.522677e+01,3.479298e+03,3.173751e-27,2.115556e-15,7.391067e-02,1.455192e-02,2.182068e+04,3.271667e+04,3.289832e+04,-7.043190e+01,2.478515e+01,-6.642856e+00
C II 1335,5.833061e-07,-3.595980e-05,-3.537652e-05,1334.484789,-0.047211,1.828531e+01,8.992290e+13,2.385484e-07,7.988369e-01,-1.078522e+01,2.475188e+03,2.270978e-27,1.076894e-15,2.261709e-01,1.455192e-02,2.182043e+04,3.271667e+04,3.289832e+04,-5.008189e+01,1.768078e+01,-4.735790e+00
C II 1335,5.078456e-07,-2.945577e-05,-2.894794e-05,1334.493368,-0.038632,1.685420e+01,8.288453e+13,1.866244e-07,7.988369e-01,-8.832383e+00,1.514928e+03,1.482154e-27,4.282557e-16,2.930161e-01,1.455192e-02,2.182043e+04,3.271643e+04,3.289832e+04,-3.144882e+01,8.084661e+00,-1.817332e+00
C II 1335,4.100825e-07,-2.055092e-05,-2.014084e-05,1334.505121,-0.026879,5.986086e-01,2.944514e+12,1.555056e-07,7.988369e-01,-6.161749e+00,1.051834e+03,4.380912e-27,8.489198e-16,7.065487e-03,1.818989e-03,2.182025e+04,3.271637e+04,3.289825e+04,-2.060962e+01,4.243061e+00,2.268173e-01
C II 1335,4.077252e-07,-1.470981e-05,-1.430209e-05,1334.512913,-0.019087,1.760477e-01,8.659825e+11,1.314592e-07,7.988369e-01,-4.410290e+00,7.516871e+02,2.281291e-27,3.201596e-16,4.127780e-03,1.818989e-03,2.182025e+04,3.271625e+04,3.289825e+04,-1.507735e+01,3.424919e+00,-3.123425e-01
C II 1335,4.063479e-07,-2.954647e-06,-2.548300e-06,1334.528599,-0.003401,1.021718e+01,5.024367e+13,6.637841e-08,7.988369e-01,-8.857933e-01,1.916500e+02,5.406204e-27,1.488040e-16,1.459130e-01,1.818989e-03,2.182025e+04,3.271625e+04,3.289813e+04,-2.463641e+00,-1.560989e-01,1.168713e+00
C II 1335,3.576649e-07,-9.781899e-07,-6.205253e-07,1334.531172,-0.000828,3.140897e+00,1.544972e+13,4.070233e-08,7.988369e-01,-2.932556e-01,7.205988e+01,2.271157e-27,2.320326e-17,1.024872e-01,1.818989e-03,2.182025e+04,3.271613e+04,3.289813e+04,-9.224944e-01,2.218021e-02,3.581571e-01
C II 1335,3.234707e-07,-4.363270e-06,-4.039801e-06,1334.526609,-0.005391,7.257314e+00,3.569538e+13,8.116249e-08,7.988369e-01,-1.308103e+00,2.865272e+02,8.877624e-27,3.634457e-16,4.755357e-02,1.818989e-03,2.182013e+04,3.271613e+04,3.289813e+04,-3.635909e+00,-2.534331e-01,1.777261e+00
C II 1335,3.076047e-07,-9.936485e-07,-6.860441e-07,1334.531084,-0.000916,6.756195e+00,3.322430e+13,4.815535e-08,7.988369e-01,-2.978913e-01,1.008659e+02,4.179141e-27,5.839251e-17,6.097746e-02,1.818989e-03,2.182013e+04,3.271600e+04,3.289813e+04,-1.173935e+00,4.510056e-02,6.357988e-01
C II 1335,2.872600e-07,-5.736870e-07,-2.864272e-07,1334.531618,-0.000382,5.258209e+01,2.585522e+14,9.223006e-08,7.988369e-01,-1.720225e-01,3.699986e+02,1.840826e-26,9.237570e-16,8.906331e-02,1.818989e-03,2.182013e+04,3.271600e+04,3.289801e+04,-3.779453e+00,9.329885e-01,2.474133e+00
C II 1335,2.575445e-07,4.281975e-06,4.539521e-06,1334.538058,0.006058,3.571453e+01,1.756275e+14,9.147983e-08,7.988369e-01,1.283679e+00,3.640037e+02,1.551836e-26,7.879712e-16,6.199912e-02,1.818989e-03,2.182013e+04,3.271588e+04,3.289801e+04,-2.191811e+00,1.697419e+00,2.729127e+00
C II 1335,2.368589e-07,-1.641707e-07,7.268813e-08,1334.532097,0.000097,1.673259e+02,8.227225e+14,1.457442e-07,7.988369e-01,-4.938209e-02,9.239273e+02,4.824965e-26,5.989585e-15,8.804165e-02,1.818989e-03,2.182001e+04,3.271588e+04,3.289801e+04,-6.107160e+00,1.706061e-01,7.846868e+00
C II 1335,2.074843e-07,4.921529e-06,5.129015e-06,1334.538845,0.006845,2.479375e+02,1.219074e+15,1.690514e-07,7.988369e-01,1.475219e+00,1.243062e+03,5.287321e-26,9.056643e-15,1.178271e-01,1.818989e-03,2.182001e+04,3.271576e+04,3.289801e+04,-5.128002e+00,4.843607e-01,1.021208e+01
C II 1335,1.681720e-07,1.734867e-05,1.751684e-05,1334.555377,0.023377,1.395526e+02,6.861839e+14,2.451612e-07,7.988369e-01,5.200016e+00,2.614318e+03,1.114511e-25,4.013054e-14,3.221364e-02,2.273737e-04,2.181998e+04,3.271573e+04,3.289792e+04,-1.032439e+01,3.219346e+00,2.174190e+01
C II 1335,1.574241e-07,2.246196e-05,2.261939e-05,1334.562186,0.030186,9.545653e+01,4.693602e+14,2.616235e-07,7.988369e-01,6.732794e+00,2.977205e+03,1.175031e-25,4.860157e-14,2.151104e-02,2.273737e-04,2.181998e+04,3.271567e+04,3.289792e+04,-9.728383e+00,3.869514e+00,2.385755e+01
C II 1335,1.502471e-07,1.198939e-05,1.213964e-05,1334.548201,0.016201,3.440861e+02,1.691812e+15,3.009474e-07,7.988369e-01,3.592332e+00,3.939457e+03,1.681368e-25,9.088053e-14,5.350934e-02,2.273737e-04,2.181992e+04,3.271567e+04,3.289792e+04,-1.345035e+01,-1.197094e+00,3.184539e+01
C II 1335,1.323940e-07,1.421669e-05,1.434909e-05,1334.551149,0.019149,4.796584e+02,2.358393e+15,3.173431e-07,7.988369e-01,4.259923e+00,4.380393e+03,1.807280e-25,1.090596e-13,7.123158e-02,2.273737e-04,2.181992e+04,3.271561e+04,3.289792e+04,-1.274492e+01,-1.435187e+00,3.339387e+01
C II 1335,1.086280e-07,3.372169e-05,3.383032e-05,1334.577148,0.045148,2.911572e+01,1.431605e+14,3.429227e-07,7.988369e-01,1.010638e+01,5.115023e+03,2.055741e-25,1.453384e-13,3.788802e-03,2.273737e-04,2.181992e+04,3.271561e+04,3.289786e+04,-1.483553e+01,3.959852e+00,4.052907e+01
C II 1335,1.073639e-07,3.463311e-05,3.474048e-05,1334.578362,0.046362,9.914337e+00,4.875332e+13,3.535919e-07,7.988369e-01,1.037965e+01,5.438257e+03,2.137850e-25,1.611367e-13,1.267002e-03,2.273737e-04,2.181992e+04,3.271555e+04,3.289786e+04,-1.374657e+01,3.607607e+00,4.066880e+01
C II 1335,1.069412e-07,1.937767e-05,1.948461e-05,1334.558003,0.026003,7.595224e+02,3.734328e+15,3.908832e-07,7.988369e-01,5.804751e+00,6.645829e+03,2.778580e-25,2.535354e-13,7.375338e-02,2.273737e-04,2.181985e+04,3.271555e+04,3.289786e+04,-1.717182e+01,-3.565126e+00,4.906465e+01
C II 1335,8.233381e-08,1.456249e-05,1.464483e-05,1334.551544,0.019544,5.949953e+02,2.925482e+15,3.978540e-07,7.988369e-01,4.361660e+00,6.884978e+03,2.891650e-25,2.733286e-13,5.604335e-02,2.273737e-04,2.181985e+04,3.271548e+04,3.289786e+04,-1.592092e+01,-4.971036e+00,4.646964e+01
C II 1335,6.363528e-08,-5.474755e-06,-5.411120e-06,1334.524779,-0.007221,2.510516e+02,1.234399e+15,4.319783e-07,7.988369e-01,-1.646886e+00,8.116692e+03,3.564714e-25,3.946016e-13,1.897704e-02,2.273737e-04,2.181979e+04,3.271548e+04,3.289786e+04,-1.915800e+01,-1.324572e+01,5.303623e+01
C II 1335,5.730370e-08,-1.650240e-05,-1.644510e-05,1334.510053,-0.021947,3.387619e+02,1.665681e+15,4.355123e-07,7.988369e-01,-4.951893e+00,8.250039e+03,3.696297e-25,4.150792e-13,2.463604e-02,2.273737e-04,2.181979e+04,3.271542e+04,3.289786e+04,-1.771468e+01,-1.556436e+01,4.690375e+01
C II 1335,4.908404e-08,1.589051e-05,1.593960e-05,1334.553272,0.021272,6.741314e+02,3.314499e+15,4.358371e-07,7.988369e-01,4.758824e+00,8.262348e+03,3.509091e-25,3.968632e-13,5.038435e-02,2.273737e-04,2.181979e+04,3.271542e+04,3.289780e+04,-1.647991e+01,-6.481437e+00,5.199263e+01
C II 1335,3.227360e-08,2.298840e-06,2.331114e-06,1334.535111,0.003111,4.870522e+02,2.394775e+15,4.302879e-07,7.988369e-01,6.855697e-01,8.053290e+03,3.514770e-25,3.863371e-13,3.579931e-02,2.273737e-04,2.181979e+04,3.271536e+04,3.289780e+04,-1.442563e+01,-9.008991e+00,4.327073e+01
C II 1335,2.032937e-08,-1.700783e-05,-1.698750e-05,1334.509330,-0.022670,6.261356e+02,3.078690e+15,4.550378e-07,7.988369e-01,-5.103036e+00,9.006376e+03,4.052659e-25,4.959321e-13,3.922108e-02,2.273737e-04,2.181973e+04,3.271536e+04,3.289780e+04,-1.607268e+01,-1.586741e+01,4.492506e+01
C II 1335,7.243496e-09,-1.442842e-05,-1.442118e-05,1334.512754,-0.019246,4.001373e+02,1.967458e+15,4.421412e-07,7.988369e-01,-4.328451e+00,8.503094e+03,3.843157e-25,4.437749e-13,2.567729e-02,2.842171e-05,2.181975e+04,3.271532e+04,3.289778e+04,-1.319477e+01,-1.340498e+01,3.737504e+01
C II 1335,-1.323577e-09,-2.349789e-05,-2.349921e-05,1334.500640,-0.031360,1.973106e+02,9.701770e+14,4.524999e-07,7.988369e-01,-7.047560e+00,8.906192e+03,4.073213e-25,4.917761e-13,1.183291e-02,2.842171e-05,2.181972e+04,3.271532e+04,3.289778e+04,-1.373079e+01,-1.636882e+01,3.721208e+01
C II 1335,-5.271556e-09,-3.111668e-05,-3.112195e-05,1334.490467,-0.041533,2.640879e+02,1.298531e+15,4.487762e-07,7.988369e-01,-9.330935e+00,8.760214e+03,4.072304e-25,4.826190e-13,1.555068e-02,2.842171e-05,2.181972e+04,3.271529e+04,3.289778e+04,-1.241078e+01,-1.742358e+01,3.122975e+01
C II 1335,-1.045995e-08,-1.084495e-05,-1.085541e-05,1334.517513,-0.014487,3.652278e+02,1.795803e+15,4.427535e-07,7.988369e-01,-3.253415e+00,8.526662e+03,3.875889e-25,4.481113e-13,2.195951e-02,2.842171e-05,2.181972e+04,3.271529e+04,3.289775e+04,-1.049474e+01,-1.163199e+01,3.258824e+01
C II 1335,-1.778661e-08,-1.766450e-05,-1.768229e-05,1334.508402,-0.023598,2.639381e+02,1.297777e+15,4.384474e-07,7.988369e-01,-5.297249e+00,8.361615e+03,3.872530e-25,4.380180e-13,1.555527e-02,2.842171e-05,2.181972e+04,3.271526e+04,3.289775e+04,-8.984670e+00,-1.245911e+01,2.650344e+01
C II 1335,-2.297653e-08,-2.594147e-05,-2.596444e-05,1334.497350,-0.034650,3.945676e+02,1.940095e+15,4.465536e-07,7.988369e-01,-7.778637e+00,8.673659e+03,4.056877e-25,4.752278e-13,2.195493e-02,2.842171e-05,2.181969e+04,3.271526e+04,3.289775e+04,-9.145102e+00,-1.492440e+01,2.533315e+01
C II 1335,-3.030166e-08,-3.182617e-05,-3.185647e-05,1334.489487,-0.042513,5.481869e+02,2.695459e+15,4.432930e-07,7.988369e-01,-9.542354e+00,8.547456e+03,4.065226e-25,4.682368e-13,2.976310e-02,2.842171e-05,2.181969e+04,3.271523e+04,3.289775e+04,-7.607443e+00,-1.541152e+01,1.922068e+01
C II 1335,-4.023194e-08,-1.024991e-05,-1.029014e-05,1334.518267,-0.013733,1.423012e+02,6.997190e+14,4.382738e-07,7.988369e-01,-3.073719e+00,8.354992e+03,3.915768e-25,4.414893e-13,7.747092e-03,2.842171e-05,2.181969e+04,3.271523e+04,3.289772e+04,-5.229496e+00,-9.269148e+00,2.025319e+01
C II 1335,-4.281671e-08,-1.482828e-05,-1.487109e-05,1334.512154,-0.019846,1.027814e+02,5.053960e+14,4.355432e-07,7.988369e-01,-4.445917e+00,8.251210e+03,3.940929e-25,4.377083e-13,5.433246e-03,2.842171e-05,2.181969e+04,3.271519e+04,3.289772e+04,-3.554224e+00,-9.429969e+00,1.432005e+01
C II 1335,-4.462948e-08,-2.035542e-05,-2.040005e-05,1334.504775,-0.027225,6.370595e+02,3.132413e+15,4.432307e-07,7.988369e-01,-6.102894e+00,8.545054e+03,4.093363e-25,4.706214e-13,3.207695e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289772e+04,-3.570271e+00,-1.083650e+01,1.284314e+01
C II 1335,-5.533176e-08,-2.375102e-05,-2.380635e-05,1334.500230,-0.031770,6.733656e+02,3.310866e+15,4.416424e-07,7.988369e-01,-7.120659e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.282142e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-3.316483e-04,3.353513e-04,1548.706187,0.519187,3.123911e-09,2.416425e+04,8.451738e-07,3.337077e-02,-9.946986e+01,3.107042e+04,2.794689e-31,1.823031e-18,2.150568e+01,3.051758e+04,2.276562e+04,3.432812e+04,3.357812e+04,6.699278e+01,-1.357981e+02,-5.991117e+01
C IV 1548,6.600456e-04,-2.961217e-04,3.637285e-04,1548.750120,0.563120,6.019941e-12,7.009054e+01,1.261214e-06,3.337077e-02,-8.882022e+01,6.918833e+04,2.655414e-31,3.848480e-18,1.513775e+01,2.441406e+05,2.271875e+04,3.434375e+04,3.359375e+04,8.031351e+01,-1.289610e+02,-6.335196e+01
C IV 1548,6.549950e-04,-2.358118e-04,4.190287e-04,1548.835735,0.648735,2.664732e-09,2.454376e+04,1.016143e-06,3.337077e-02,-7.071872e+01,4.491225e+04,1.500103e-31,1.417872e-18,1.951756e+01,2.441406e+05,2.271875e+04,3.428125e+04,3.359375e+04,5.258271e+01,-1.005371e+02,-3.991209e+01
C IV 1548,6.484831e-04,-2.593864e-04,3.889285e-04,1548.789134,0.602134,2.738526e-09,3.198875e+04,1.309635e-06,3.337077e-02,-7.778645e+01,7.460288e+04,1.489894e-31,2.326799e-18,5.730331e+01,2.441406e+05,2.271875e+04,3.428125e+04,3.353125e+04,4.444567e+01,-9.853412e+01,-5.415488e+01
C IV 1548,6.293642e-04,-1.875543e-04,4.416919e-04,1548.870822,0.683822,1.987187e-09,2.100813e+04,1.140285e-06,3.337077e-02,-5.623752e+01,5.655642e+04,1.155792e-31,1.373654e-18,4.095323e+01,2.441406e+05,2.271875e+04,3.421875e+04,3.353125e+04,2.113948e+01,-6.706586e+01,-3.396078e+01
C IV 1548,6.157004e-04,-1.527362e-04,4.628701e-04,1548.903610,0.716610,1.177018e-10,1.772328e+03,1.683767e-06,3.337077e-02,-4.580545e+01,1.233159e+05,1.175870e-31,3.051821e-18,3.586764e+01,2.441406e+05,2.265625e+04,3.421875e+04,3.353125e+04,5.469887e+01,-6.911797e+01,-4.471871e+01
C IV 1548,6.037333e-04,-1.333866e-04,4.702662e-04,1548.915060,0.728060,1.234559e-09,1.669943e+04,1.513289e-06,3.337077e-02,-3.999985e+01,9.960912e+04,1.358201e-31,2.846647e-18,4.862460e+01,2.441406e+05,2.265625e+04,3.415625e+04,3.353125e+04,4.175937e+01,-5.271211e+01,-4.897977e+01
C IV 1548,5.875100e-04,-2.056431e-04,3.817462e-04,1548.778014,0.591014,1.130727e-08,1.630160e+05,1.622483e-06,3.337077e-02,-6.167353e+01,1.145026e+05,2.053219e-31,4.944972e-18,2.819628e+01,2.441406e+05,2.265625e+04,3.415625e+04,3.346875e+04,5.771428e+01,-8.402031e+01,-5.981167e+01
C IV 1548,5.781025e-04,-1.882560e-04,3.897377e-04,1548.790387,0.603387,1.262722e-09,1.885530e+04,1.650687e-06,3.337077e-02,-5.645837e+01,1.185181e+05,2.162012e-31,5.379551e-18,2.022333e+01,3.051758e+04,2.264062e+04,3.410938e+04,3.348438e+04,4.970918e+01,-6.730650e+01,-7.331632e+01
C IV 1548,5.713551e-04,-1.672335e-04,4.040260e-04,1548.812508,0.625508,2.193199e-09,2.615415e+04,1.314406e-06,3.337077e-02,-5.015242e+01,7.514741e+04,2.125114e-31,3.358560e-18,5.659754e+01,2.441406e+05,2.259375e+04,3.409375e+04,3.346875e+04,4.161148e+01,-5.438941e+01,-7.447225e+01
C IV 1548,5.524717e-04,-2.287819e-04,3.235634e-04,1548.687937,0.500937,4.979108e-10,6.839445e+03,1.544436e-06,3.337077e-02,-6.860583e+01,1.037517e+05,1.847569e-31,4.031035e-18,7.631431e+01,2.441406e+05,2.259375e+04,3.403125e+04,3.346875e+04,2.377683e+01,-6.397425e+01,-8.110636e+01
C IV 1548,5.270099e-04,-9.051125e-05,4.364509e-04,1548.862708,0.675708,6.912519e-12,7.559389e+01,1.199849e-06,3.337077e-02,-2.714017e+01,6.261933e+04,8.272205e-32,1.075570e-18,5.065627e-01,2.441406e+05,2.253125e+04,3.403125e+04,3.346875e+04,1.661438e+01,-2.149523e+01,-5.106658e+01
C IV 1548,5.268409e-04,-1.274489e-04,3.993248e-04,1548.805229,0.618229,1.532674e-11,2.524992e+02,1.852372e-06,3.337077e-02,-3.821620e+01,1.492491e+05,1.271320e-31,3.946958e-18,9.107556e-01,3.051758e+04,2.254688e+04,3.398438e+04,3.345312e+04,1.131444e+01,-2.718992e+01,-6.261841e+01
C IV 1548,5.265370e-04,-1.390340e-04,3.874298e-04,1548.786814,0.599814,1.860099e-09,4.327800e+04,2.633970e-06,3.337077e-02,-4.169016e+01,3.017705e+05,1.118635e-31,7.100507e-18,3.749968e+01,3.051758e+04,2.254688e+04,3.398438e+04,3.342188e+04,8.995839e+00,-2.857234e+01,-6.629956e+01
