Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.932293e-05,-1.247748e-04,-1.054543e-04,1334.391268,-0.140732,1.118920e-04,1.004593e+10,5.958899e-06,1.822826e+00,-3.740958e+01,1.544497e+06,1.134046e-28,3.659266e-14,1.649969e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.288086e+04,2.555730e+01,3.340188e+01,-7.380933e+00
C II 1335,1.877243e-05,-7.022600e-05,-5.145489e-05,1334.463332,-0.068668,2.943263e-05,2.626004e+09,5.923138e-06,1.822826e+00,-2.105411e+01,1.526015e+06,1.080439e-28,3.450654e-14,4.674937e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.288086e+04,1.274294e+00,2.200534e+01,6.894827e+00
C II 1335,1.721266e-05,-7.394758e-05,-5.673619e-05,1334.456284,-0.075716,2.842720e-05,2.393277e+09,5.588823e-06,1.822826e+00,-2.217026e+01,1.358613e+06,1.003218e-28,2.856347e-14,2.186802e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288086e+04,-5.405100e+00,2.625847e+01,8.973297e+00
C II 1335,1.648305e-05,-1.755910e-04,-1.591108e-04,1334.319662,-0.212338,3.479883e-05,3.001807e+09,5.723633e-06,1.822826e+00,-5.264592e+01,1.424947e+06,1.617603e-28,4.839201e-14,1.506667e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288184e+04,1.346160e+01,5.296752e+01,7.317253e+00
C II 1335,1.643278e-05,-1.571774e-04,-1.407472e-04,1334.344168,-0.187832,1.042416e-05,8.749400e+08,5.571959e-06,1.822826e+00,-4.712488e+01,1.350427e+06,1.495021e-28,4.241807e-14,1.309091e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288184e+04,7.314740e+00,4.944657e+01,8.118320e+00
C II 1335,1.638911e-05,-1.973726e-04,-1.809867e-04,1334.290467,-0.241533,2.167869e-04,1.885735e+10,5.771959e-06,1.822826e+00,-5.917769e+01,1.449111e+06,1.762527e-28,5.364135e-14,2.206559e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288379e+04,8.971265e+00,6.320878e+01,7.433762e+00
C II 1335,1.565290e-05,-2.219358e-04,-2.062864e-04,1334.256704,-0.275296,3.353817e-04,2.879880e+10,5.700264e-06,1.822826e+00,-6.654344e+01,1.413335e+06,1.896639e-28,5.631045e-14,1.767719e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288379e+04,1.043307e+01,7.143077e+01,6.853689e+00
C II 1335,1.506311e-05,-2.980215e-04,-2.829629e-04,1334.154377,-0.377623,6.931175e-05,6.158373e+09,5.898845e-06,1.822826e+00,-8.936006e+01,1.513523e+06,2.358519e-28,7.499907e-14,5.697495e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288379e+04,1.634368e+01,9.432480e+01,1.008033e+01
C II 1335,1.487302e-05,-2.787265e-04,-2.638576e-04,1334.179874,-0.352126,8.583505e-04,7.645635e+10,5.910369e-06,1.822826e+00,-8.357364e+01,1.519442e+06,2.186640e-28,6.975978e-14,1.923263e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288379e+04,1.849278e+01,8.808129e+01,4.928704e+00
C II 1335,1.423133e-05,-1.837110e-04,-1.694823e-04,1334.305820,-0.226180,7.070973e-05,6.695363e+09,6.286858e-06,1.822826e+00,-5.508263e+01,1.719184e+06,1.807271e-28,6.516277e-14,4.142055e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288574e+04,-1.936545e+00,6.680986e+01,4.862665e-01
C II 1335,1.409314e-05,-1.392340e-04,-1.251428e-04,1334.364993,-0.167007,5.719302e-04,5.663604e+10,6.575301e-06,1.822826e+00,-4.174593e+01,1.880557e+06,1.644821e-28,6.479189e-14,1.348636e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288574e+04,1.225313e+00,5.212784e+01,-7.857625e+00
C II 1335,1.364317e-05,-2.635751e-04,-2.499355e-04,1334.198453,-0.333547,5.764593e-04,5.829039e+10,6.712849e-06,1.822826e+00,-7.902974e+01,1.960058e+06,1.864232e-28,7.643840e-14,9.888323e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288574e+04,1.588351e+01,8.247691e+01,9.353981e+00
C II 1335,1.331325e-05,-2.559668e-04,-2.426570e-04,1334.208167,-0.323833,1.608177e-03,1.716663e+11,7.087212e-06,1.822826e+00,-7.674854e+01,2.184771e+06,2.063197e-28,9.414557e-14,2.337468e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288574e+04,2.242920e+01,8.039337e+01,-2.381884e+00
C II 1335,1.253337e-05,-1.576482e-04,-1.451168e-04,1334.338337,-0.193663,4.111496e-04,4.571632e+10,7.382596e-06,1.822826e+00,-4.726929e+01,2.370682e+06,2.193527e-28,1.085819e-13,9.295532e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.288574e+04,5.580255e+00,6.239247e+01,-2.458634e+01
C II 1335,1.222323e-05,-2.915208e-04,-2.793012e-04,1334.159264,-0.372736,2.090365e-04,2.423840e+10,7.698331e-06,1.822826e+00,-8.741098e+01,2.577794e+06,2.539402e-28,1.361235e-13,4.485950e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.288574e+04,2.575125e+01,9.194594e+01,-4.087700e+00
C II 1335,1.207356e-05,-2.610659e-04,-2.489955e-04,1334.199708,-0.332292,8.477982e-04,9.853126e+10,7.715661e-06,1.822826e+00,-7.827844e+01,2.589414e+06,3.162157e-28,1.702374e-13,9.593201e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.288770e+04,1.875194e+01,8.556422e+01,-6.034652e+00
C II 1335,1.175349e-05,-1.734929e-04,-1.617414e-04,1334.316151,-0.215849,6.123991e-04,6.944565e+10,7.530449e-06,1.822826e+00,-5.201993e+01,2.466590e+06,3.125612e-28,1.603884e-13,2.337468e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288770e+04,3.647866e+00,6.695930e+01,-1.855478e+01
C II 1335,1.097361e-05,-5.672193e-05,-4.574895e-05,1334.470947,-0.061053,1.180684e-04,1.252718e+10,7.043583e-06,1.822826e+00,-1.700697e+01,2.157955e+06,2.300462e-28,1.033266e-13,5.104704e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288770e+04,-8.351516e+00,3.091750e+01,-1.653677e+01
C II 1335,1.080329e-05,-1.870645e-04,-1.762632e-04,1334.296771,-0.235229,1.106203e-04,1.181047e+10,7.089354e-06,1.822826e+00,-5.608788e+01,2.186092e+06,4.281030e-28,1.947133e-13,1.826998e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.288770e+04,6.794270e+00,6.576737e+01,-6.568274e+00
C II 1335,1.019372e-05,-4.127402e-05,-3.108072e-05,1334.490522,-0.041478,4.803540e-04,4.650783e+10,6.426042e-06,1.822826e+00,-1.237434e+01,1.796148e+06,2.584798e-28,9.643430e-14,8.330336e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.288770e+04,1.670205e+00,1.761553e+01,-1.030205e+01
C II 1335,9.915787e-06,-5.369555e-05,-4.378030e-05,1334.473574,-0.058426,3.884259e-02,2.655184e+11,6.072824e-06,1.822826e+00,-1.609835e+01,1.604119e+06,3.218663e-28,1.076185e-13,1.504435e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.288965e+04,2.101726e+01,6.549170e+00,3.247203e+00
C II 1335,9.413841e-06,7.546722e-06,1.696063e-05,1334.554635,0.022635,1.556968e-03,1.446780e+11,6.169602e-06,1.822826e+00,2.260956e+00,1.655653e+06,3.180170e-28,1.097339e-13,9.138756e-02,7.450581e+00,2.180566e+04,3.269238e+04,3.288965e+04,2.543549e+01,-1.416286e+01,-6.953236e+00
C II 1335,9.383351e-06,-2.927644e-05,-1.989336e-05,1334.505452,-0.026548,7.116551e-01,3.499106e+12,5.846623e-06,1.822826e+00,-8.780012e+00,1.486844e+06,3.279311e-28,1.020064e-13,2.246081e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.288965e+04,4.115298e+01,-7.857938e+00,-1.172287e+01
C II 1335,8.633959e-06,-1.223873e-05,-3.604874e-06,1334.527189,-0.004811,1.885215e+00,9.269239e+12,6.020225e-06,1.822826e+00,-3.676435e+00,1.576451e+06,3.554278e-28,1.173551e-13,2.009773e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.288965e+04,5.922696e+01,-2.003031e+01,-2.240929e+01
C II 1335,7.963410e-06,-1.263557e-05,-4.672263e-06,1334.525765,-0.006235,1.067430e-01,5.368168e+11,5.734438e-06,1.822826e+00,-3.796369e+00,1.430332e+06,3.745157e-28,1.123773e-13,3.276952e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.288965e+04,6.405412e+01,-2.456565e+01,-1.679926e+01
C II 1335,7.854077e-06,4.957674e-06,1.281179e-05,1334.549098,0.017098,9.700419e-02,4.841677e+11,5.379946e-06,1.822826e+00,1.466705e+00,1.258957e+06,4.201395e-28,1.110743e-13,2.879190e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.288965e+04,9.431578e+01,-4.147645e+01,-3.342425e+01
C II 1335,7.758014e-06,2.145170e-05,2.920988e-05,1334.570982,0.038982,2.248897e-01,1.126512e+12,5.558948e-06,1.822826e+00,6.419208e+00,1.344127e+06,3.328774e-28,9.389744e-14,8.808151e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289111e+04,6.966009e+01,-3.395977e+01,-3.315300e+01
C II 1335,7.464136e-06,3.761822e-05,4.508263e-05,1334.592164,0.060164,1.176107e-01,5.876546e+11,5.438926e-06,1.822826e+00,1.125870e+01,1.286712e+06,3.634006e-28,9.815941e-14,6.314975e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289111e+04,8.594521e+01,-4.454322e+01,-4.464283e+01
C II 1335,7.253440e-06,4.047870e-05,4.773244e-05,1334.595700,0.063700,7.952620e-03,1.587901e+11,5.221223e-06,1.822826e+00,1.211807e+01,1.185768e+06,3.542325e-28,8.815641e-14,5.372366e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.289111e+04,8.192556e+01,-4.556797e+01,-3.854478e+01
C II 1335,7.074194e-06,6.977607e-05,7.685076e-05,1334.634560,0.102560,1.958179e-03,1.553068e+11,5.264746e-06,1.822826e+00,2.089324e+01,1.205619e+06,3.849728e-28,9.742140e-14,1.168734e+00,9.313226e-01,2.181006e+04,3.269775e+04,3.289111e+04,9.424037e+01,-5.740284e+01,-5.357082e+01
C II 1335,6.684253e-06,1.125680e-04,1.192530e-04,1334.691147,0.159147,1.978885e-05,1.606946e+09,5.388311e-06,1.822826e+00,3.371442e+01,1.262875e+06,4.028132e-28,1.067847e-13,1.536170e-02,9.313226e-01,2.181006e+04,3.269873e+04,3.289111e+04,9.951468e+01,-7.015964e+01,-6.874450e+01
C II 1335,6.679128e-06,9.237103e-05,9.905078e-05,1334.664186,0.132186,4.681363e-04,3.927331e+10,5.569240e-06,1.822826e+00,2.766241e+01,1.349109e+06,3.774730e-28,1.067891e-13,4.065944e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289209e+04,9.676961e+01,-6.155363e+01,-6.834433e+01
C II 1335,6.543470e-06,8.530321e-05,9.184724e-05,1334.654573,0.122573,6.645383e-04,5.615974e+10,5.610299e-06,1.822826e+00,2.554828e+01,1.369075e+06,3.867126e-28,1.108755e-13,7.467780e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.289209e+04,8.819340e+01,-5.596057e+01,-6.378615e+01
C II 1335,6.294312e-06,1.030407e-04,1.093356e-04,1334.677912,0.145912,1.122843e-01,5.635444e+11,5.650871e-06,1.822826e+00,3.085557e+01,1.388948e+06,4.598612e-28,1.338291e-13,1.168734e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.289209e+04,1.027609e+02,-6.439415e+01,-8.016299e+01
C II 1335,5.904371e-06,1.099422e-04,1.158472e-04,1334.686602,0.154602,4.535154e-02,2.985252e+11,5.731756e-06,1.822826e+00,3.290978e+01,1.428994e+06,5.742933e-28,1.720681e-13,2.124147e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289209e+04,1.233450e+02,-7.160000e+01,-9.830802e+01
C II 1335,5.833500e-06,7.273431e-05,7.856823e-05,1334.636852,0.104852,1.481980e-01,7.429568e+11,5.600296e-06,1.822826e+00,2.176435e+01,1.364197e+06,5.685226e-28,1.625264e-13,6.991239e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.289209e+04,1.155072e+02,-5.747619e+01,-8.856991e+01
C II 1335,5.600242e-06,1.592464e-05,2.152497e-05,1334.560726,0.028726,8.949584e-02,4.507843e+11,5.797100e-06,1.822826e+00,4.725584e+00,1.461762e+06,7.071979e-28,2.165627e-13,2.571956e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.289307e+04,1.323344e+02,-4.265120e+01,-9.873893e+01
C II 1335,5.514430e-06,9.907363e-06,1.542185e-05,1334.552581,0.020581,4.492321e-01,2.252190e+12,5.598880e-06,1.822826e+00,2.910564e+00,1.363507e+06,8.210498e-28,2.347899e-13,1.168734e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.289307e+04,1.473636e+02,-4.482331e+01,-1.095579e+02
C II 1335,5.124489e-06,2.943922e-05,3.456386e-05,1334.578127,0.046127,1.155784e-04,9.503887e+09,5.457214e-06,1.822826e+00,8.765957e+00,1.295380e+06,8.872165e-28,2.411442e-13,2.873300e-03,9.313226e-01,2.181201e+04,3.270264e+04,3.289307e+04,1.441015e+02,-4.902625e+01,-1.123608e+02
C II 1335,5.123530e-06,1.031795e-05,1.544154e-05,1334.552607,0.020607,4.337402e-01,2.167237e+12,5.438101e-06,1.822826e+00,3.052578e+00,1.286322e+06,7.533447e-28,2.033483e-13,1.165861e+00,9.313226e-01,2.181299e+04,3.270264e+04,3.289307e+04,1.201763e+02,-3.606272e+01,-9.295244e+01
C II 1335,4.734547e-06,6.782588e-05,7.256075e-05,1334.628835,0.096835,1.109112e+00,5.452810e+12,5.549216e-06,1.822826e+00,2.028870e+01,1.339425e+06,9.229877e-28,2.593781e-13,6.389813e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.289307e+04,1.167866e+02,-5.097980e+01,-1.036020e+02
C II 1335,4.521355e-06,2.654242e-05,3.106389e-05,1334.573456,0.041456,2.260370e-01,1.127741e+12,5.361672e-06,1.822826e+00,7.913274e+00,1.250419e+06,1.020757e-27,2.678348e-13,3.230848e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.289404e+04,1.205109e+02,-3.897017e+01,-1.015116e+02
C II 1335,4.413560e-06,6.788604e-06,1.120219e-05,1334.546950,0.014950,3.804885e-02,2.443263e+11,5.507898e-06,1.822826e+00,2.010262e+00,1.319553e+06,7.220656e-28,1.998631e-13,2.066681e-01,9.313226e-01,2.181396e+04,3.270361e+04,3.289404e+04,9.139860e+01,-2.467096e+01,-7.728840e+01
C II 1335,4.344606e-06,3.312576e-05,3.747051e-05,1334.582006,0.050006,3.701046e+00,1.819636e+13,5.443802e-06,1.822826e+00,9.901486e+00,1.289020e+06,9.713252e-28,2.625177e-13,1.168734e+00,9.313226e-01,2.181396e+04,3.270459e+04,3.289404e+04,9.615129e+01,-3.397332e+01,-8.490282e+01
C II 1335,3.954665e-06,6.907651e-06,1.086234e-05,1334.546496,0.014496,1.087714e+01,5.347933e+13,5.246110e-06,1.822826e+00,2.027916e+00,1.197099e+06,1.762145e-27,4.423525e-13,7.525246e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.289404e+04,1.235741e+02,-3.561119e+01,-9.597209e+01
C II 1335,3.703590e-06,-1.274720e-04,-1.237689e-04,1334.366826,-0.165174,9.382187e+00,4.613533e+13,5.223992e-06,1.822826e+00,-3.826936e+01,1.187026e+06,2.533656e-27,6.301788e-13,4.162095e-01,9.313226e-01,2.181494e+04,3.270557e+04,3.289404e+04,1.519883e+02,-2.641181e+00,-9.693767e+01
C II 1335,3.564724e-06,-1.480849e-04,-1.445207e-04,1334.339133,-0.192867,1.189204e+01,5.847831e+13,4.931179e-06,1.822826e+00,-4.447017e+01,1.057686e+06,3.797313e-27,8.415613e-13,3.664240e-01,9.313226e-01,2.181494e+04,3.270654e+04,3.289404e+04,1.843872e+02,-9.889733e+00,-1.055840e+02
C II 1335,3.442469e-06,-1.017185e-04,-9.827640e-05,1334.400847,-0.131153,1.009843e+01,4.965613e+13,5.518082e-06,1.822826e+00,-3.054172e+01,1.324437e+06,2.024053e-27,5.621931e-13,8.023102e-01,9.313226e-01,2.181494e+04,3.270654e+04,3.289502e+04,1.450785e+02,-1.258800e+01,-8.450475e+01
C II 1335,3.174783e-06,-7.037926e-05,-6.720470e-05,1334.442313,-0.089687,1.087892e+01,5.349227e+13,5.387166e-06,1.822826e+00,-2.115613e+01,1.262338e+06,3.046168e-27,8.064861e-13,5.429832e-01,1.164153e-01,2.181519e+04,3.270728e+04,3.289478e+04,1.611319e+02,-3.267806e+01,-8.439287e+01
C II 1335,2.993620e-06,-9.949526e-05,-9.650194e-05,1334.403215,-0.128785,5.415188e-01,2.702016e+12,5.360921e-06,1.822826e+00,-2.989140e+01,1.250069e+06,3.405819e-27,8.927731e-13,4.138383e-02,1.164153e-01,2.181567e+04,3.270728e+04,3.289478e+04,1.727224e+02,-2.789149e+01,-8.632492e+01
C II 1335,2.979812e-06,-6.624862e-05,-6.326900e-05,1334.447565,-0.084435,5.278333e+00,2.595378e+13,5.490349e-06,1.822826e+00,-1.993890e+01,1.311158e+06,4.154470e-27,1.142174e-12,2.301453e-01,1.164153e-01,2.181567e+04,3.270776e+04,3.289478e+04,1.907571e+02,-4.842579e+01,-8.987188e+01
C II 1335,2.903026e-06,-3.545770e-05,-3.255478e-05,1334.488555,-0.043445,2.591999e+00,1.274461e+13,5.720784e-06,1.822826e+00,-1.068261e+01,1.423529e+06,2.627588e-27,7.851656e-13,3.542218e-01,1.164153e-01,2.181567e+04,3.270776e+04,3.289526e+04,1.550537e+02,-4.570921e+01,-7.378236e+01
C II 1335,2.784842e-06,-6.052007e-06,-3.267182e-06,1334.527640,-0.004360,4.236874e+00,2.083170e+13,5.733155e-06,1.822826e+00,-1.874668e+00,1.429692e+06,2.937920e-27,8.817073e-13,4.382125e-01,1.164153e-01,2.181567e+04,3.270825e+04,3.289526e+04,1.645219e+02,-6.187268e+01,-7.261483e+01
C II 1335,2.638635e-06,-4.907868e-05,-4.644018e-05,1334.470024,-0.061976,6.771247e-01,3.329402e+12,5.684401e-06,1.822826e+00,-1.477485e+01,1.405480e+06,2.986991e-27,8.813824e-13,1.461545e-01,1.164153e-01,2.181616e+04,3.270825e+04,3.289526e+04,1.709263e+02,-5.044674e+01,-7.124449e+01
C II 1335,2.589871e-06,-2.125853e-05,-1.866871e-05,1334.507086,-0.024914,2.747755e+00,1.351028e+13,5.777508e-06,1.822826e+00,-6.436511e+00,1.451898e+06,3.072319e-27,9.362756e-13,5.843671e-01,1.164153e-01,2.181616e+04,3.270874e+04,3.289526e+04,1.717425e+02,-6.195383e+01,-6.825737e+01
C II 1335,2.394900e-06,1.748337e-05,1.987831e-05,1334.558528,0.026528,5.367688e-01,2.639104e+12,5.737735e-06,1.822826e+00,5.182253e+00,1.431977e+06,2.918553e-27,8.770746e-13,9.386667e-02,1.164153e-01,2.181616e+04,3.270923e+04,3.289526e+04,1.619649e+02,-7.233874e+01,-6.313893e+01
C II 1335,2.363582e-06,2.741768e-05,2.978132e-05,1334.571744,0.039744,3.953866e-01,1.943963e+12,5.855617e-06,1.822826e+00,8.179887e+00,1.491422e+06,1.808621e-27,5.665296e-13,2.395752e-01,1.164153e-01,2.181616e+04,3.270923e+04,3.289575e+04,1.317247e+02,-6.504798e+01,-4.728323e+01
C II 1335,2.283649e-06,-2.098114e-05,-1.869753e-05,1334.507048,-0.024952,5.096171e-01,2.505714e+12,5.887150e-06,1.822826e+00,-6.327255e+00,1.507528e+06,1.762975e-27,5.581710e-13,2.509252e-01,1.164153e-01,2.181665e+04,3.270923e+04,3.289575e+04,1.346669e+02,-5.271321e+01,-3.784519e+01
C II 1335,2.199930e-06,1.518752e-05,1.738749e-05,1334.555204,0.023204,2.448594e+00,1.203893e+13,5.841398e-06,1.822826e+00,4.519485e+00,1.484187e+06,1.613038e-27,5.022108e-13,5.843671e-01,1.164153e-01,2.181665e+04,3.270972e+04,3.289575e+04,1.236410e+02,-6.118161e+01,-3.357591e+01
C II 1335,2.004959e-06,3.463936e-05,3.664439e-05,1334.580903,0.048903,4.352968e+00,2.140169e+13,5.810010e-06,1.822826e+00,1.034798e+01,1.468280e+06,2.150431e-27,6.611902e-13,2.286711e-01,1.164153e-01,2.181665e+04,3.271021e+04,3.289575e+04,1.264423e+02,-6.987831e+01,-3.307059e+01
C II 1335,1.928664e-06,-1.237928e-05,-1.045064e-05,1334.518053,-0.013947,1.011650e+01,4.974096e+13,5.896354e-06,1.822826e+00,-3.759823e+00,1.512245e+06,3.299475e-27,1.044471e-12,3.132840e-01,1.164153e-01,2.181714e+04,3.271021e+04,3.289575e+04,1.533595e+02,-7.109610e+01,-2.389055e+01
C II 1335,1.824139e-06,-3.982545e-06,-2.158413e-06,1334.529120,-0.002880,6.860118e-01,3.372977e+12,5.985303e-06,1.822826e+00,-1.227852e+00,1.558215e+06,2.310880e-27,7.536301e-13,4.241198e-02,1.164153e-01,2.181714e+04,3.271021e+04,3.289624e+04,1.268643e+02,-6.413396e+01,-1.127469e+01
C II 1335,1.809989e-06,-4.776390e-07,1.332349e-06,1334.533778,0.001778,3.584421e+01,1.762385e+14,6.064752e-06,1.822826e+00,-1.951968e-01,1.599857e+06,4.173037e-27,1.393230e-12,5.843671e-01,1.164153e-01,2.181714e+04,3.271069e+04,3.289624e+04,1.566171e+02,-7.994010e+01,-1.617477e+01
C II 1335,1.615018e-06,6.344313e-06,7.959341e-06,1334.542622,0.010622,1.749266e+01,8.601483e+13,6.750690e-06,1.822826e+00,1.817837e+00,1.982218e+06,6.588839e-27,2.713225e-12,1.239004e-01,1.164153e-01,2.181714e+04,3.271118e+04,3.289624e+04,1.987044e+02,-9.932920e+01,-3.315171e+01
C II 1335,1.573679e-06,-7.627309e-05,-7.469953e-05,1334.432311,-0.099689,6.297912e+01,3.096720e+14,7.183061e-06,1.822826e+00,-2.297640e+01,2.244266e+06,8.261454e-27,3.849379e-12,4.604666e-01,1.164153e-01,2.181763e+04,3.271118e+04,3.289624e+04,2.375706e+02,-9.720021e+01,-1.600402e+01
C II 1335,1.420047e-06,-5.465852e-05,-5.323855e-05,1334.460951,-0.071049,8.087320e+01,3.976497e+14,7.432312e-06,1.822826e+00,-1.651200e+01,2.402719e+06,1.159388e-26,5.768954e-12,4.056764e-01,1.164153e-01,2.181763e+04,3.271167e+04,3.289624e+04,2.508404e+02,-1.090390e+02,-2.481906e+01
C II 1335,1.284696e-06,-8.678822e-06,-7.394137e-06,1334.522132,-0.009868,3.501047e+01,1.721369e+14,7.309846e-06,1.822826e+00,-2.703458e+00,2.324190e+06,1.742387e-26,8.371368e-12,1.786906e-01,1.164153e-01,2.181763e+04,3.271167e+04,3.289673e+04,2.190116e+02,-1.133905e+02,-1.013514e+01
C II 1335,1.225077e-06,-2.623786e-05,-2.501282e-05,1334.498620,-0.033380,6.544303e+00,3.218790e+13,7.293280e-06,1.822826e+00,-8.013757e+00,2.313667e+06,2.331231e-26,1.112982e-11,1.912974e-02,1.455192e-02,2.181775e+04,3.271204e+04,3.289661e+04,2.659785e+02,-1.335554e+02,-8.131133e+00
C II 1335,1.218694e-06,-7.739487e-05,-7.617627e-05,1334.430340,-0.101660,1.132635e+02,5.569241e+14,7.739801e-06,1.822826e+00,-2.335275e+01,2.605642e+06,2.032853e-26,1.094123e-11,2.730538e-01,1.455192e-02,2.181799e+04,3.271204e+04,3.289661e+04,2.744651e+02,-1.217120e+02,-3.004523e+00
C II 1335,1.127592e-06,-6.348696e-05,-6.235944e-05,1334.448779,-0.083221,1.138419e+02,5.597602e+14,7.692858e-06,1.822826e+00,-1.916694e+01,2.574131e+06,1.989637e-26,1.057371e-11,2.589279e-01,1.455192e-02,2.181799e+04,3.271228e+04,3.289661e+04,2.579783e+02,-1.174687e+02,-3.551636e+00
C II 1335,1.041202e-06,-9.209513e-05,-9.105403e-05,1334.410485,-0.121515,1.507509e+01,7.412629e+13,7.697083e-06,1.822826e+00,-2.772295e+01,2.576958e+06,1.617826e-26,8.606892e-12,3.325561e-02,1.455192e-02,2.181824e+04,3.271228e+04,3.289661e+04,2.412018e+02,-9.946595e+01,4.636603e-01
C II 1335,1.030106e-06,-5.979953e-05,-5.876949e-05,1334.453570,-0.078430,1.652767e+01,8.130438e+13,7.483357e-06,1.822826e+00,-1.799853e+01,2.435836e+06,1.231537e-26,6.188968e-12,4.535358e-02,1.455192e-02,2.181824e+04,3.271252e+04,3.289661e+04,1.896732e+02,-8.147423e+01,-3.211579e+00
C II 1335,1.014974e-06,-6.924859e-05,-6.823368e-05,1334.440940,-0.091060,1.306089e+02,6.422077e+14,7.011882e-06,1.822826e+00,-2.084667e+01,2.138574e+06,1.647991e-26,7.250222e-12,2.468300e-01,1.455192e-02,2.181824e+04,3.271252e+04,3.289685e+04,2.078977e+02,-9.245792e+01,8.914578e+00
C II 1335,9.326210e-07,-3.829124e-05,-3.735866e-05,1334.482144,-0.049856,6.744049e+01,3.315965e+14,6.748674e-06,1.822826e+00,-1.152042e+01,1.981034e+06,1.017648e-26,4.145960e-12,2.065426e-01,1.455192e-02,2.181824e+04,3.271277e+04,3.289685e+04,1.427219e+02,-6.488083e+01,7.754138e-01
C II 1335,8.637093e-07,-4.682199e-05,-4.595832e-05,1334.470667,-0.061333,2.215562e+01,1.089399e+14,6.094354e-06,1.822826e+00,-1.405691e+01,1.615513e+06,7.181205e-27,2.380241e-12,8.564096e-02,1.455192e-02,2.181848e+04,3.271277e+04,3.289685e+04,1.015519e+02,-4.085711e+01,5.268560e+00
C II 1335,8.351357e-07,-1.817845e-05,-1.734333e-05,1334.508855,-0.023145,2.897780e+01,1.424774e+14,9.875736e-06,1.822826e+00,-5.462130e+00,4.242228e+06,3.315279e-27,2.854252e-12,2.693978e-01,1.455192e-02,2.181848e+04,3.271301e+04,3.289685e+04,7.844149e+01,-3.537818e+01,-3.230855e+00
C II 1335,7.452527e-07,-2.231215e-05,-2.156691e-05,1334.503218,-0.028782,3.085560e+00,1.517108e+13,1.032116e-05,1.822826e+00,-6.707149e+00,4.633527e+06,4.291429e-27,4.035923e-12,2.278574e-02,1.455192e-02,2.181848e+04,3.271301e+04,3.289709e+04,9.502005e+01,-4.279148e+01,-3.790371e+00
C II 1335,7.376504e-07,-9.019758e-06,-8.282114e-06,1334.520947,-0.011053,6.598894e+00,3.244502e+13,1.054930e-05,1.822826e+00,-2.714154e+00,4.840640e+06,1.949628e-27,1.913733e-12,1.541572e-01,1.455192e-02,2.181848e+04,3.271326e+04,3.289709e+04,7.019549e+01,-3.292194e+01,-6.595208e+00
C II 1335,6.862167e-07,-1.497341e-05,-1.428721e-05,1334.512933,-0.019067,2.740247e+00,1.347315e+13,1.041603e-05,1.822826e+00,-4.495428e+00,4.719100e+06,9.659510e-28,9.237759e-13,1.380263e-01,1.455192e-02,2.181873e+04,3.271326e+04,3.289709e+04,5.743246e+01,-2.281492e+01,-9.265989e+00
