Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.138190e-04,3.551954e-05,-3.783141e-04,1547.601299,-0.585701,2.473027e-12,8.109257e+01,3.715336e-06,2.426754e-01,1.060500e+01,6.004145e+05,5.769696e-31,7.291232e-17,3.510892e+01,2.614012e+69,2.117188e+04,3.279688e+04,3.254688e+04,6.759355e+01,6.843632e+01,-1.296960e+02
C IV 1548,-4.255296e-04,6.692666e-05,-3.586314e-04,1547.631771,-0.555229,2.174399e-11,7.365488e+02,3.838997e-06,2.426754e-01,2.003087e+01,6.410481e+05,5.677059e-31,7.659902e-17,2.972508e+01,2.614012e+69,2.120312e+04,3.279688e+04,3.254688e+04,4.869623e+01,6.385987e+01,-1.160900e+02
C IV 1548,-4.354444e-04,5.621988e-05,-3.792490e-04,1547.599852,-0.587148,3.943605e-11,1.173426e+03,3.368250e-06,2.426754e-01,1.682766e+01,4.934733e+05,5.478508e-31,5.690314e-17,6.181345e+00,2.614012e+69,2.120312e+04,3.279688e+04,3.257812e+04,4.455676e+01,5.762669e+01,-1.032774e+02
C IV 1548,-4.375062e-04,5.130985e-05,-3.862188e-04,1547.589061,-0.597939,1.520855e-10,4.818719e+03,3.589011e-06,2.426754e-01,1.536036e+01,5.602793e+05,6.670624e-31,7.859833e-17,1.347388e+01,2.614012e+69,2.123438e+04,3.279688e+04,3.257812e+04,4.031021e+01,5.264703e+01,-9.361007e+01
C IV 1548,-4.420004e-04,3.163340e-05,-4.103810e-04,1547.551653,-0.635347,1.277469e-09,3.708882e+04,3.288397e-06,2.426754e-01,9.466670e+00,4.703525e+05,8.680534e-31,8.592087e-17,2.243254e+01,2.614012e+69,2.123438e+04,3.276562e+04,3.257812e+04,3.986902e+01,3.876017e+01,-8.349886e+01
C IV 1548,-4.494828e-04,4.130311e-05,-4.081983e-04,1547.555033,-0.631967,0.000000e+00,0.000000e+00,3.440538e-06,2.426754e-01,1.236357e+01,5.148823e+05,9.669797e-31,1.047711e-16,2.274623e+01,2.614012e+69,2.126562e+04,3.276562e+04,3.257812e+04,4.026629e+01,3.872535e+01,-9.023368e+01
C IV 1548,-4.570699e-04,5.551429e-05,-4.015809e-04,1547.565278,-0.621722,3.271507e-14,8.822730e-01,3.055767e-06,2.426754e-01,1.662832e+01,4.061585e+05,7.937591e-31,6.783657e-17,1.316019e+01,2.614012e+69,2.126562e+04,3.276562e+04,3.260938e+04,3.043588e+01,2.602150e+01,-8.399635e+01
C IV 1548,-4.614595e-04,3.334144e-05,-4.281334e-04,1547.524169,-0.662831,2.235227e-09,6.247490e+04,3.167270e-06,2.426754e-01,9.978780e+00,4.363402e+05,8.811863e-31,8.091323e-17,3.590642e+01,2.614012e+69,2.129688e+04,3.276562e+04,3.260938e+04,4.034865e+01,1.450239e+01,-9.051582e+01
C IV 1548,-4.734361e-04,-1.790559e-05,-4.913332e-04,1547.426324,-0.760676,0.000000e+00,0.000000e+00,2.859415e-06,2.426754e-01,-5.383804e+00,3.556392e+05,8.953306e-31,6.680161e-17,1.576739e+01,2.614012e+69,2.132812e+04,3.276562e+04,3.260938e+04,5.250791e+01,1.048782e+01,-8.144058e+01
C IV 1548,-4.786953e-04,8.507222e-06,-4.701921e-04,1547.459055,-0.727945,1.383939e-09,3.771600e+04,3.084779e-06,2.426754e-01,2.535417e+00,4.139075e+05,8.222692e-31,7.161923e-17,2.013903e+01,2.614012e+69,2.132812e+04,3.276562e+04,3.264062e+04,4.434406e+01,2.362190e+01,-8.037446e+01
C IV 1548,-4.854127e-04,-3.397763e-05,-5.193738e-04,1547.382912,-0.804088,3.133379e-10,8.734796e+03,3.158184e-06,2.426754e-01,-1.020146e+01,4.338405e+05,8.858524e-31,8.074797e-17,3.590642e+01,2.614012e+69,2.135938e+04,3.276562e+04,3.264062e+04,5.566938e+01,1.588450e+01,-7.602188e+01
C IV 1548,-4.973893e-04,-2.735887e-05,-5.247346e-04,1547.374613,-0.812387,2.651607e-10,7.539725e+03,3.222449e-06,2.426754e-01,-8.212887e+00,4.516762e+05,1.060085e-30,1.003236e-16,8.788548e+00,2.614012e+69,2.139062e+04,3.276562e+04,3.264062e+04,4.629767e+01,1.305544e+00,-6.628379e+01
C IV 1548,-5.003207e-04,-2.700271e-05,-5.273099e-04,1547.370626,-0.816374,9.119727e-11,2.680775e+03,3.328117e-06,2.426754e-01,-8.104146e+00,4.817839e+05,1.056410e-30,1.066722e-16,2.711787e+01,2.614012e+69,2.139062e+04,3.276562e+04,3.267188e+04,4.194221e+01,-4.392194e+00,-5.984021e+01
C IV 1548,-5.093659e-04,-1.332410e-05,-5.226832e-04,1547.377789,-0.809211,5.061409e-08,1.696513e+06,3.799061e-06,2.426754e-01,-4.002484e+00,6.277803e+05,1.881240e-30,2.470870e-16,3.590642e+01,2.614012e+69,2.142188e+04,3.276562e+04,3.267188e+04,3.555312e+01,-1.176693e+01,-5.836046e+01
C IV 1548,-5.213425e-04,6.350538e-05,-4.578703e-04,1547.478131,-0.708869,7.487596e-05,2.791256e+09,4.226108e-06,2.426754e-01,1.903161e+01,7.768483e+05,3.031213e-30,4.922292e-16,1.809705e+00,3.267515e+68,2.144531e+04,3.275781e+04,3.267969e+04,1.333019e+01,6.227798e+00,-6.224777e+01
C IV 1548,-5.219462e-04,7.030591e-05,-4.516770e-04,1547.487720,-0.699280,4.651505e-08,1.739108e+06,4.238927e-06,2.426754e-01,2.107160e+01,7.815683e+05,2.978644e-30,4.885368e-16,1.614351e+01,3.267515e+68,2.144531e+04,3.275781e+04,3.269531e+04,8.200091e+00,1.089236e+01,-5.623855e+01
C IV 1548,-5.273309e-04,8.456238e-05,-4.428131e-04,1547.501443,-0.685557,3.547135e-06,1.277906e+08,4.083373e-06,2.426754e-01,2.534781e+01,7.252590e+05,3.155896e-30,4.807269e-16,1.627349e+01,3.267515e+68,2.146094e+04,3.275781e+04,3.269531e+04,-4.814168e+00,2.042669e+01,-3.961134e+01
C IV 1548,-5.327589e-04,4.798285e-05,-4.848016e-04,1547.436436,-0.750564,8.806613e-06,3.359736e+08,4.326298e-06,2.426754e-01,1.438322e+01,8.141191e+05,2.891993e-30,4.952114e-16,1.679716e+00,3.267515e+68,2.146094e+04,3.275781e+04,3.271094e+04,5.040140e-01,1.580945e+01,-2.743450e+01
C IV 1548,-5.333192e-04,9.395756e-05,-4.394117e-04,1547.506708,-0.680292,1.327782e-04,4.287487e+09,3.660287e-06,2.426754e-01,2.816557e+01,5.827541e+05,3.666402e-30,4.494086e-16,1.795321e+01,3.267515e+68,2.147656e+04,3.275781e+04,3.271094e+04,-1.476099e+01,1.773706e+01,-2.806115e+01
C IV 1548,-5.393075e-04,1.262149e-04,-4.131606e-04,1547.547350,-0.639650,2.255589e-04,8.736386e+09,4.391936e-06,2.426754e-01,3.783513e+01,8.390099e+05,3.258829e-30,5.745873e-16,1.278407e+01,3.267515e+68,2.149219e+04,3.275781e+04,3.271094e+04,-2.246040e+01,8.127449e+00,-3.623589e+01
C IV 1548,-5.435716e-04,7.294877e-05,-4.706625e-04,1547.458326,-0.728674,1.041978e-06,3.883991e+07,4.225553e-06,2.426754e-01,2.186772e+01,7.766443e+05,3.410181e-30,5.540336e-16,4.564002e+00,3.267515e+68,2.149219e+04,3.275781e+04,3.272656e+04,-7.669885e+00,1.320221e+01,-2.875030e+01
C IV 1548,-5.450939e-04,7.757276e-05,-4.675635e-04,1547.463124,-0.723876,1.045605e-06,3.858059e+07,4.183795e-06,2.426754e-01,2.325354e+01,7.613701e+05,3.763786e-30,5.927230e-16,6.051355e-01,3.267515e+68,2.149219e+04,3.274219e+04,3.272656e+04,-7.990046e+00,1.885873e+01,-2.986081e+01
C IV 1548,-5.452958e-04,7.786808e-05,-4.674702e-04,1547.463269,-0.723731,1.361529e-01,3.513674e+11,5.456286e-06,2.426754e-01,2.334224e+01,1.294939e+06,4.975382e-30,1.319990e-15,1.795321e+01,3.267515e+68,2.150781e+04,3.274219e+04,3.272656e+04,-1.198501e+01,-1.366587e+01,-2.965391e+01
C IV 1548,-5.512841e-04,1.010054e-04,-4.503344e-04,1547.489798,-0.697202,6.460935e-02,1.626171e+11,4.597235e-06,2.426754e-01,3.027740e+01,9.192817e+05,5.805603e-30,1.118091e-15,9.294651e+00,3.267515e+68,2.152344e+04,3.274219e+04,3.272656e+04,-1.107259e+01,5.023190e-01,-4.271769e+01
C IV 1548,-5.543843e-04,2.773934e-05,-5.266604e-04,1547.371631,-0.815369,2.990493e-02,8.314703e+10,3.507817e-06,2.426754e-01,8.312764e+00,5.352157e+05,5.972865e-30,6.686900e-16,8.658559e+00,3.267515e+68,2.152344e+04,3.274219e+04,3.274219e+04,1.404287e+01,3.136932e+00,-4.194472e+01
C IV 1548,-5.572724e-04,5.561110e-05,-5.016923e-04,1547.410287,-0.776713,3.804414e-04,1.227106e+10,3.652922e-06,2.426754e-01,1.666869e+01,5.804115e+05,6.770303e-30,8.269235e-16,1.795321e+01,3.267515e+68,2.153906e+04,3.274219e+04,3.274219e+04,5.001421e+00,5.497686e+00,-4.245986e+01
C IV 1548,-5.632607e-04,9.747623e-05,-4.658394e-04,1547.465794,-0.721206,3.460177e-04,9.154626e+09,2.997512e-06,2.426754e-01,2.922013e+01,3.908201e+05,9.596556e-30,7.885476e-16,5.805230e+00,3.267515e+68,2.155469e+04,3.274219e+04,3.274219e+04,-1.599021e+01,-1.011868e+01,-3.387266e+01
C IV 1548,-5.651971e-04,6.243404e-05,-5.027983e-04,1547.408574,-0.778426,3.849848e-05,1.014543e+09,2.983112e-06,2.426754e-01,1.871478e+01,3.870741e+05,7.633517e-30,6.206499e-16,1.214798e+01,3.267515e+68,2.155469e+04,3.274219e+04,3.275781e+04,-7.644105e-01,-4.182361e+00,-3.832438e+01
C IV 1548,-5.692490e-04,1.225919e-04,-4.467269e-04,1547.495383,-0.691617,6.922332e-04,1.902290e+10,3.113978e-06,2.426754e-01,3.674816e+01,4.217802e+05,1.195913e-29,1.052669e-15,1.795321e+01,3.267515e+68,2.157031e+04,3.274219e+04,3.275781e+04,-1.759819e+01,-3.604179e+00,-4.522105e+01
C IV 1548,-5.752373e-04,1.723502e-04,-4.029862e-04,1547.563102,-0.623898,4.305276e-02,1.311008e+11,4.262646e-06,2.426754e-01,5.166318e+01,7.903393e+05,1.544402e-29,2.553617e-15,2.315809e+00,3.267515e+68,2.158594e+04,3.274219e+04,3.275781e+04,-2.976132e+01,4.322060e+00,-5.254019e+01
C IV 1548,-5.760098e-04,1.231936e-04,-4.528871e-04,1547.485846,-0.701154,3.884250e-02,1.093781e+11,3.621607e-06,2.426754e-01,3.692989e+01,5.705026e+05,1.313338e-29,1.565875e-15,1.563740e+01,3.267515e+68,2.158594e+04,3.274219e+04,3.277344e+04,-3.217030e+01,1.813486e+01,-1.472600e+01
C IV 1548,-5.812256e-04,2.065401e-04,-3.748056e-04,1547.606731,-0.580269,9.213875e-06,4.559471e+08,5.613765e-06,2.426754e-01,6.191256e+01,1.370767e+06,6.727248e-30,1.921219e-15,1.677960e+01,3.267515e+68,2.160156e+04,3.274219e+04,3.277344e+04,-5.170916e+01,1.736491e+01,-3.143866e+01
C IV 1548,-5.868225e-04,2.294168e-04,-3.575403e-04,1547.633461,-0.553539,2.100972e-06,9.235714e+07,4.986207e-06,2.426754e-01,6.876827e+01,1.081423e+06,8.321284e-30,1.865568e-15,1.173613e+00,4.084394e+67,2.160547e+04,3.273828e+04,3.278516e+04,-5.774942e+01,3.441144e+01,-3.117984e+01
C IV 1548,-5.872139e-04,2.622742e-04,-3.250937e-04,1547.683694,-0.503306,5.208277e-04,2.742465e+10,5.974055e-06,2.426754e-01,7.861690e+01,1.552364e+06,8.072380e-30,2.611317e-15,8.976605e+00,4.084394e+67,2.161328e+04,3.273828e+04,3.278516e+04,-6.522306e+01,2.696428e+01,-3.968014e+01
C IV 1548,-5.902081e-04,2.825002e-04,-3.078747e-04,1547.710352,-0.476648,1.437402e-03,7.232398e+10,5.706110e-06,2.426754e-01,8.467909e+01,1.416235e+06,8.055112e-30,2.389066e-15,6.058282e+00,4.084394e+67,2.162109e+04,3.273828e+04,3.278516e+04,-7.315779e+01,2.324722e+01,-3.870975e+01
C IV 1548,-5.922288e-04,2.533640e-04,-3.390149e-04,1547.662142,-0.524858,1.190688e-03,5.232613e+10,4.983993e-06,2.426754e-01,7.594568e+01,1.080463e+06,9.697987e-30,2.197193e-15,2.918323e+00,4.084394e+67,2.162109e+04,3.273828e+04,3.279297e+04,-5.959539e+01,3.432847e+01,-4.275496e+01
C IV 1548,-5.932023e-04,3.050095e-04,-2.883736e-04,1547.740544,-0.446456,2.779787e-01,7.053270e+11,4.935100e-06,2.426754e-01,9.142087e+01,1.059368e+06,1.191613e-29,2.654533e-15,8.976605e+00,4.084394e+67,2.162891e+04,3.273828e+04,3.279297e+04,-6.498464e+01,5.795506e+01,-6.017408e+01
C IV 1548,-5.961964e-04,3.142397e-04,-2.821440e-04,1547.750188,-0.436812,1.293317e-03,5.324841e+10,4.666797e-06,2.426754e-01,9.418478e+01,9.473116e+05,1.178438e-29,2.349016e-15,1.331961e+00,4.084394e+67,2.163672e+04,3.273828e+04,3.279297e+04,-6.329568e+01,6.836084e+01,-6.677522e+01
C IV 1548,-5.966407e-04,2.695881e-04,-3.272135e-04,1547.680412,-0.506588,1.803878e-03,6.637764e+10,4.169734e-06,2.426754e-01,8.080036e+01,7.562613e+05,1.358082e-29,2.160801e-15,2.981610e+00,4.084394e+67,2.163672e+04,3.273047e+04,3.279297e+04,-4.673058e+01,7.233966e+01,-6.808269e+01
C IV 1548,-5.976352e-04,1.946809e-04,-4.030707e-04,1547.562971,-0.624029,7.675332e-02,1.911297e+11,3.868992e-06,2.426754e-01,5.834787e+01,6.511045e+05,1.764426e-29,2.411818e-15,4.663034e+00,4.084394e+67,2.163672e+04,3.273047e+04,3.280078e+04,-2.102549e+01,6.589872e+01,-6.926594e+01
C IV 1548,-5.991906e-04,2.688278e-04,-3.305239e-04,1547.675287,-0.511713,7.584479e-02,2.053502e+11,3.265014e-06,2.426754e-01,8.055992e+01,4.636874e+05,2.577017e-29,2.508682e-15,8.976605e+00,4.084394e+67,2.164453e+04,3.273047e+04,3.280078e+04,-2.683755e+01,9.537543e+01,-9.867135e+01
C IV 1548,-6.021847e-04,2.432553e-04,-3.590760e-04,1547.631083,-0.555917,1.205525e-04,3.566480e+09,3.350348e-06,2.426754e-01,7.290318e+01,4.882418e+05,1.989872e-29,2.039877e-15,2.568861e+00,4.084394e+67,2.165234e+04,3.273047e+04,3.280078e+04,-2.798869e+01,7.591640e+01,-8.478928e+01
C IV 1548,-6.030416e-04,2.647251e-04,-3.384761e-04,1547.662976,-0.524024,1.592070e-01,3.955467e+11,3.507238e-06,2.426754e-01,7.933848e+01,5.350392e+05,1.888248e-29,2.120582e-15,6.407745e+00,4.084394e+67,2.165234e+04,3.273047e+04,3.280859e+04,-3.665767e+01,8.034889e+01,-8.155769e+01
C IV 1548,-6.051789e-04,3.165078e-04,-2.888626e-04,1547.739787,-0.447213,2.516161e+00,6.250688e+12,3.489486e-06,2.426754e-01,9.485347e+01,5.296366e+05,2.973158e-29,3.305209e-15,8.976605e+00,4.084394e+67,2.166016e+04,3.273047e+04,3.280859e+04,-4.744366e+01,9.694112e+01,-9.079039e+01
C IV 1548,-6.081730e-04,2.843357e-04,-3.240103e-04,1547.685372,-0.501628,7.216818e-02,2.001363e+11,3.487767e-06,2.426754e-01,8.521083e+01,5.291149e+05,2.675567e-29,2.970814e-15,8.241498e-01,4.084394e+67,2.166797e+04,3.273047e+04,3.280859e+04,-4.011605e+01,9.961940e+01,-8.345414e+01
C IV 1548,-6.084479e-04,2.394804e-04,-3.691132e-04,1547.615544,-0.571456,5.836935e-01,1.449308e+12,3.313470e-06,2.426754e-01,7.176904e+01,4.775526e+05,3.069057e-29,3.080329e-15,8.152455e+00,4.084394e+67,2.166797e+04,3.273047e+04,3.281641e+04,-3.191783e+01,9.552080e+01,-7.122938e+01
C IV 1548,-6.111672e-04,1.777205e-04,-4.335553e-04,1547.515775,-0.671225,1.175542e-04,3.696683e+09,3.564762e-06,2.426754e-01,5.325915e+01,5.527339e+05,2.709721e-29,3.149531e-15,8.056044e+00,4.084394e+67,2.167578e+04,3.273047e+04,3.281641e+04,-1.247353e+01,8.329182e+01,-7.050170e+01
C IV 1548,-6.138543e-04,1.359876e-04,-4.779502e-04,1547.447044,-0.739956,6.797745e-05,1.984898e+09,3.308637e-06,2.426754e-01,4.075361e+01,4.761606e+05,2.299324e-29,2.297914e-15,9.205609e-01,4.084394e+67,2.167578e+04,3.273047e+04,3.282422e+04,-4.844966e+00,6.998525e+01,-6.112229e+01
C IV 1548,-6.141613e-04,9.248677e-05,-5.217314e-04,1547.379262,-0.807738,8.433812e-04,2.709589e+10,3.639156e-06,2.426754e-01,2.771146e+01,5.760451e+05,2.496618e-29,3.015282e-15,8.976605e+00,4.084394e+67,2.168359e+04,3.273047e+04,3.282422e+04,1.017740e+01,7.396561e+01,-6.035392e+01
C IV 1548,-6.171555e-04,7.249407e-05,-5.447062e-04,1547.343693,-0.843307,8.575826e-05,3.693027e+09,4.884505e-06,2.426754e-01,2.171958e+01,1.037758e+06,2.814887e-29,6.147495e-15,6.311334e+00,4.084394e+67,2.169141e+04,3.273047e+04,3.282422e+04,1.810659e+01,5.977491e+01,-6.521658e+01
C IV 1548,-6.192606e-04,5.121232e-05,-5.680800e-04,1547.307506,-0.879494,4.362731e-05,1.516577e+09,3.940649e-06,2.426754e-01,1.534245e+01,6.754460e+05,2.863709e-29,4.068611e-15,2.665272e+00,4.084394e+67,2.169141e+04,3.273047e+04,3.283203e+04,2.142962e+01,4.724094e+01,-6.061543e+01
C IV 1548,-6.201497e-04,3.221162e-06,-6.169305e-04,1547.231876,-0.955124,5.428466e-04,2.334915e+10,4.877705e-06,2.426754e-01,9.550170e-01,1.034871e+06,3.829234e-29,8.339023e-15,6.788812e+00,4.084394e+67,2.169922e+04,3.273047e+04,3.283203e+04,3.528953e+01,4.435409e+01,-5.639753e+01
C IV 1548,-6.224141e-04,1.192426e-04,-5.032457e-04,1547.407882,-0.779118,1.464140e-03,5.475888e+10,4.240150e-06,2.426754e-01,3.573738e+01,7.820194e+05,3.345205e-29,5.505595e-15,2.187793e+00,4.084394e+67,2.169922e+04,3.272266e+04,3.283203e+04,-9.352506e-01,5.054076e+01,-6.185349e+01
C IV 1548,-6.231438e-04,2.360679e-05,-5.995517e-04,1547.258782,-0.928218,1.213612e-01,3.154207e+11,5.636696e-06,2.426754e-01,7.067044e+00,1.381988e+06,4.343646e-29,1.244388e-14,4.488303e+00,5.105492e+66,2.170508e+04,3.272461e+04,3.283398e+04,3.155278e+01,2.601789e+01,-6.617716e+01
C IV 1548,-6.246409e-04,-8.596142e-07,-6.255000e-04,1547.218609,-0.968391,6.635927e-05,4.127980e+09,7.057636e-06,2.426754e-01,-2.690213e-01,2.166575e+06,4.564522e-29,2.053445e-14,7.832039e-02,5.105492e+66,2.170898e+04,3.272461e+04,3.283398e+04,4.066717e+01,2.114970e+01,-6.843558e+01
C IV 1548,-6.246670e-04,2.140053e-05,-6.032798e-04,1547.253010,-0.933990,8.321035e-02,2.256741e+11,6.557393e-06,2.426754e-01,6.406501e+00,1.870327e+06,4.724186e-29,1.831125e-14,4.409982e+00,5.105492e+66,2.170898e+04,3.272461e+04,3.283789e+04,3.089480e+01,1.442752e+01,-6.604993e+01
C IV 1548,-6.261380e-04,-1.182232e-05,-6.379529e-04,1547.199330,-0.987670,6.663123e-04,4.593074e+10,7.821045e-06,2.426754e-01,-3.552330e+00,2.660631e+06,3.990976e-29,2.204771e-14,3.694268e+00,5.105492e+66,2.171289e+04,3.272461e+04,3.283789e+04,3.733993e+01,1.081585e+01,-5.778364e+01
C IV 1548,-6.273702e-04,1.902431e-05,-6.083578e-04,1547.245148,-0.941852,1.039599e-04,6.140578e+09,6.702256e-06,2.426754e-01,5.697097e+00,1.953877e+06,3.912155e-29,1.581356e-14,7.940350e-01,5.105492e+66,2.171289e+04,3.272461e+04,3.284180e+04,2.484021e+01,4.291829e+00,-5.577184e+01
C IV 1548,-6.276350e-04,5.998388e-06,-6.216404e-04,1547.224584,-0.962416,9.574174e-02,2.773687e+11,7.720084e-06,2.426754e-01,1.789783e+00,2.592383e+06,4.332446e-29,2.331900e-14,4.488303e+00,5.105492e+66,2.171680e+04,3.272461e+04,3.284180e+04,3.274922e+01,-2.340478e+00,-6.333743e+01
C IV 1548,-6.291321e-04,3.667638e-05,-5.924788e-04,1547.269732,-0.917268,1.634486e-01,4.070701e+11,7.727720e-06,2.426754e-01,1.098408e+01,2.597514e+06,4.897745e-29,2.647577e-14,2.821912e+00,5.105492e+66,2.172070e+04,3.272461e+04,3.284180e+04,2.945806e+01,-2.586818e+00,-7.652175e+01
C IV 1548,-6.300734e-04,2.073806e-05,-6.093484e-04,1547.243615,-0.943385,4.078985e-01,1.012674e+12,6.241186e-06,2.426754e-01,6.205994e+00,1.694297e+06,5.966909e-29,2.097877e-14,1.666390e+00,5.105492e+66,2.172070e+04,3.272461e+04,3.284570e+04,3.265174e+01,-1.068718e+01,-7.407452e+01
C IV 1548,-6.306292e-04,4.409783e-05,-5.865592e-04,1547.278897,-0.908103,3.005738e+00,7.460537e+12,5.765386e-06,2.426754e-01,1.320455e+01,1.445812e+06,6.836218e-29,2.053848e-14,4.488303e+00,5.105492e+66,2.172461e+04,3.272461e+04,3.284570e+04,3.224012e+01,-1.838412e+01,-8.946566e+01
C IV 1548,-6.321263e-04,6.131666e-05,-5.708484e-04,1547.303220,-0.883780,1.506307e+00,3.738408e+12,4.046896e-06,2.426754e-01,1.836369e+01,7.123593e+05,7.132367e-29,1.062744e-14,1.949557e+00,5.105492e+66,2.172852e+04,3.272461e+04,3.284570e+04,2.881261e+01,-3.113372e+01,-9.665485e+01
C IV 1548,-6.327765e-04,6.646648e-05,-5.663521e-04,1547.310181,-0.876819,1.625624e+00,4.034516e+12,3.937728e-06,2.426754e-01,1.991031e+01,6.744451e+05,6.432114e-29,9.072812e-15,2.538746e+00,5.105492e+66,2.172852e+04,3.272461e+04,3.284961e+04,2.158613e+01,-3.619231e+01,-8.787630e+01
C IV 1548,-6.336233e-04,7.866269e-05,-5.550105e-04,1547.327740,-0.859260,6.780328e-01,1.682742e+12,4.566407e-06,2.426754e-01,2.356889e+01,9.069940e+05,5.110340e-29,9.689731e-15,4.488303e+00,5.105492e+66,2.173242e+04,3.272461e+04,3.284961e+04,1.673812e+01,-2.645068e+01,-8.466951e+01
C IV 1548,-6.351204e-04,4.705444e-05,-5.880959e-04,1547.276518,-0.910482,1.038745e-01,2.677128e+11,5.417512e-06,2.426754e-01,1.409428e+01,1.276600e+06,4.278700e-29,1.142303e-14,5.406320e-01,5.105492e+66,2.173633e+04,3.272461e+04,3.284961e+04,2.669156e+01,-1.397929e+01,-8.036890e+01
C IV 1548,-6.353008e-04,6.080696e-05,-5.745324e-04,1547.297516,-0.889484,3.933241e-02,1.379821e+11,5.367080e-06,2.426754e-01,1.822016e+01,1.252943e+06,3.689763e-29,9.684167e-15,5.365696e-01,5.105492e+66,2.173633e+04,3.272070e+04,3.284961e+04,1.625428e+01,-1.743861e+01,-7.080850e+01
C IV 1548,-6.354797e-04,1.037353e-04,-5.318104e-04,1547.363658,-0.823342,1.384804e-01,3.700215e+11,6.262608e-06,2.426754e-01,3.108852e+01,1.705947e+06,3.221678e-29,1.149004e-14,3.411101e+00,5.105492e+66,2.173633e+04,3.272070e+04,3.285352e+04,4.269453e+00,-2.084770e+01,-7.658119e+01
C IV 1548,-6.366175e-04,8.746443e-05,-5.492088e-04,1547.336722,-0.850278,5.436645e-01,1.350126e+12,6.620643e-06,2.426754e-01,2.621177e+01,1.906582e+06,3.227753e-29,1.289185e-14,4.488303e+00,5.105492e+66,2.174023e+04,3.272070e+04,3.285352e+04,6.912669e+00,-2.199480e+01,-7.147677e+01
C IV 1548,-6.381146e-04,8.017740e-05,-5.579883e-04,1547.323130,-0.863870,1.090947e-03,6.104922e+10,6.349096e-06,2.426754e-01,2.402864e+01,1.753391e+06,3.380399e-29,1.243667e-14,2.048463e-01,5.105492e+66,2.174414e+04,3.272070e+04,3.285352e+04,5.431046e+00,-2.359266e+01,-6.460735e+01
C IV 1548,-6.381829e-04,8.430186e-05,-5.539349e-04,1547.329405,-0.857595,1.973319e+00,4.899642e+12,6.451159e-06,2.426754e-01,2.526242e+01,1.810217e+06,4.189261e-29,1.586767e-14,4.283456e+00,5.105492e+66,2.174414e+04,3.272070e+04,3.285742e+04,9.310850e+00,-2.646711e+01,-7.477555e+01
C IV 1548,-6.396117e-04,8.436353e-05,-5.553021e-04,1547.327289,-0.859711,1.886057e+00,4.681321e+12,5.835509e-06,2.426754e-01,2.528083e+01,1.481196e+06,5.300695e-29,1.645447e-14,3.820794e+00,5.105492e+66,2.174805e+04,3.272070e+04,3.285742e+04,8.180908e+00,-3.063936e+01,-7.364866e+01
C IV 1548,-6.408861e-04,8.640621e-05,-5.545353e-04,1547.328476,-0.858524,4.001941e-01,9.932737e+11,5.698022e-06,2.426754e-01,2.589444e+01,1.412223e+06,5.834042e-29,1.725310e-14,6.675091e-01,5.105492e+66,2.174805e+04,3.272070e+04,3.286133e+04,5.831610e+00,-2.744857e+01,-7.001042e+01
C IV 1548,-6.411087e-04,1.224979e-04,-5.186893e-04,1547.383972,-0.803028,1.480333e+00,3.673836e+12,5.321096e-06,2.426754e-01,3.671315e+01,1.231565e+06,6.734424e-29,1.739596e-14,4.488303e+00,5.105492e+66,2.175195e+04,3.272070e+04,3.286133e+04,-4.851411e+00,-3.137776e+01,-7.399040e+01
C IV 1548,-6.426058e-04,1.426017e-04,-5.000957e-04,1547.412758,-0.774242,3.127249e-01,7.914081e+11,4.831184e-06,2.426754e-01,4.274242e+01,1.015225e+06,6.850388e-29,1.457497e-14,2.948438e+00,5.105492e+66,2.175586e+04,3.272070e+04,3.286133e+04,-1.460468e+01,-2.083737e+01,-6.667739e+01
C IV 1548,-6.435893e-04,1.910562e-04,-4.526560e-04,1547.486204,-0.700796,3.421501e-04,1.460993e+10,4.843319e-06,2.426754e-01,5.726793e+01,1.020331e+06,7.469486e-29,1.598297e-14,1.539864e+00,5.105492e+66,2.175586e+04,3.272070e+04,3.286523e+04,-3.159465e+01,-1.712453e+01,-6.535672e+01
C IV 1548,-6.441029e-04,2.063725e-04,-4.378633e-04,1547.509106,-0.677894,1.836559e-01,4.685339e+11,5.116408e-06,2.426754e-01,6.185924e+01,1.138637e+06,9.767346e-29,2.329646e-14,4.488303e+00,5.105492e+66,2.175977e+04,3.272070e+04,3.286523e+04,-3.499616e+01,-9.243490e+00,-6.708718e+01
C IV 1548,-6.456000e-04,1.418764e-04,-5.038152e-04,1547.407000,-0.780000,1.859310e-01,4.770151e+11,5.289500e-06,2.426754e-01,4.252786e+01,1.216982e+06,9.370179e-29,2.389509e-14,2.076083e+00,5.105492e+66,2.176367e+04,3.272070e+04,3.286523e+04,-1.882274e+01,-2.470106e+00,-5.476313e+01
