Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.966775e-07,-1.276000e-04,-1.270034e-04,1334.362510,-0.169490,5.587092e+01,2.747350e+14,9.597725e-06,1.582372e+00,-3.827809e+01,4.006745e+06,9.150224e-27,7.396022e-12,2.273338e-01,1.455192e-02,2.181799e+04,3.271423e+04,3.289783e+04,8.663438e+01,-8.200414e+01,2.253551e+01
C II 1335,5.208289e-07,-1.100148e-04,-1.094941e-04,1334.385877,-0.146123,1.385637e+01,6.813498e+13,9.592491e-06,1.582372e+00,-3.300261e+01,4.002376e+06,8.861441e-27,7.154820e-12,4.730946e-02,1.455192e-02,2.181799e+04,3.271448e+04,3.289783e+04,7.826675e+01,-7.728627e+01,2.212629e+01
C II 1335,5.050444e-07,-9.848628e-05,-9.798128e-05,1334.401241,-0.130759,5.901395e+01,2.901819e+14,1.011913e-05,1.582372e+00,-2.953704e+01,4.453906e+06,5.167314e-27,4.643029e-12,2.746432e-01,1.455192e-02,2.181824e+04,3.271448e+04,3.289783e+04,6.196377e+01,-5.480802e+01,1.041911e+01
C II 1335,4.134113e-07,-8.467205e-05,-8.425867e-05,1334.419554,-0.112446,3.293537e+01,1.619468e+14,1.042814e-05,1.582372e+00,-2.539023e+01,4.730080e+06,3.971875e-27,3.790264e-12,1.373216e-01,1.818989e-03,2.181842e+04,3.271454e+04,3.289777e+04,4.783309e+01,-3.773662e+01,9.863209e-01
C II 1335,3.675948e-07,-8.197974e-05,-8.161217e-05,1334.423086,-0.108914,2.878806e+01,1.415537e+14,1.061563e-05,1.582372e+00,-2.458213e+01,4.901699e+06,6.702081e-27,6.627688e-12,8.084578e-02,1.818989e-03,2.181854e+04,3.271454e+04,3.289777e+04,4.452907e+01,-3.372855e+01,-3.301159e+00
C II 1335,3.406210e-07,-7.675075e-05,-7.641015e-05,1334.430028,-0.101972,3.325008e+01,1.634930e+14,1.054712e-05,1.582372e+00,-2.301422e+01,4.838634e+06,7.521669e-27,7.342449e-12,5.647584e-02,1.818989e-03,2.181854e+04,3.271466e+04,3.289777e+04,4.262903e+01,-3.352364e+01,-3.686113e+00
C II 1335,3.217782e-07,-7.228742e-05,-7.196566e-05,1334.435960,-0.096040,1.149512e+02,5.652210e+14,1.070449e-05,1.582372e+00,-2.167548e+01,4.984108e+06,1.631992e-26,1.640993e-11,1.373216e-01,1.818989e-03,2.181866e+04,3.271466e+04,3.289777e+04,3.931859e+01,-3.068918e+01,-8.048553e+00
C II 1335,2.759617e-07,-7.129095e-05,-7.101500e-05,1334.437228,-0.094772,1.020132e+02,5.016036e+14,1.083221e-05,1.582372e+00,-2.137719e+01,5.103747e+06,3.179273e-26,3.273485e-11,7.626260e-02,1.818989e-03,2.181879e+04,3.271466e+04,3.289777e+04,3.998362e+01,-3.313378e+01,-1.096110e+01
C II 1335,2.505171e-07,-6.116097e-05,-6.091046e-05,1334.450713,-0.081287,9.651451e+01,4.745615e+14,1.072747e-05,1.582372e+00,-1.834033e+01,5.005527e+06,4.300539e-26,4.342707e-11,6.105903e-02,1.818989e-03,2.181879e+04,3.271478e+04,3.289777e+04,3.826137e+01,-3.607680e+01,-8.588099e+00
C II 1335,2.301451e-07,-6.152314e-05,-6.129301e-05,1334.450203,-0.081797,2.716922e+02,1.335910e+15,1.082136e-05,1.582372e+00,-1.844957e+01,5.093530e+06,5.774064e-26,5.933097e-11,1.373216e-01,1.818989e-03,2.181891e+04,3.271478e+04,3.289777e+04,4.001241e+01,-3.936326e+01,-9.104073e+00
C II 1335,1.843286e-07,-6.750352e-05,-6.731921e-05,1334.442160,-0.089840,2.052298e+02,1.009121e+15,1.088217e-05,1.582372e+00,-2.024263e+01,5.150938e+06,6.891031e-26,7.160519e-11,7.167941e-02,1.818989e-03,2.181903e+04,3.271478e+04,3.289777e+04,4.146571e+01,-3.865355e+01,-1.154164e+01
C II 1335,1.604132e-07,-6.318317e-05,-6.302277e-05,1334.447894,-0.084106,1.745597e+02,8.583115e+14,1.078609e-05,1.582372e+00,-1.894646e+01,5.060381e+06,6.620035e-26,6.758026e-11,6.564221e-02,2.273737e-04,2.181906e+04,3.271487e+04,3.289774e+04,3.821151e+01,-3.484192e+01,-9.835039e+00
C II 1335,1.385121e-07,-6.806717e-05,-6.792866e-05,1334.441347,-0.090653,2.740432e+02,1.347479e+15,1.079933e-05,1.582372e+00,-2.041059e+01,5.072808e+06,8.127755e-26,8.317348e-11,6.866081e-02,2.273737e-04,2.181912e+04,3.271487e+04,3.289774e+04,3.866337e+01,-3.295361e+01,-1.265831e+01
C II 1335,1.156038e-07,-7.371778e-05,-7.360219e-05,1334.433776,-0.098224,4.467195e+00,2.196546e+13,1.080433e-05,1.582372e+00,-2.210471e+01,5.077508e+06,1.095568e-25,1.122114e-10,7.270015e-04,2.273737e-04,2.181918e+04,3.271487e+04,3.289774e+04,3.936419e+01,-3.124892e+01,-1.672041e+01
C II 1335,1.153612e-07,-6.567464e-05,-6.555929e-05,1334.444509,-0.087491,4.005338e+02,1.969432e+15,1.072659e-05,1.582372e+00,-1.969321e+01,5.004709e+06,1.138219e-25,1.149080e-10,6.793381e-02,2.273737e-04,2.181918e+04,3.271494e+04,3.289774e+04,3.737224e+01,-3.236418e+01,-1.487337e+01
C II 1335,9.269552e-08,-7.082544e-05,-7.073275e-05,1334.437605,-0.094395,5.940008e+02,2.920728e+15,1.072341e-05,1.582372e+00,-2.123757e+01,5.001738e+06,1.567644e-25,1.581564e-10,6.709622e-02,2.273737e-04,2.181924e+04,3.271494e+04,3.289774e+04,3.800012e+01,-3.092907e+01,-1.943461e+01
C II 1335,7.030927e-08,-6.254483e-05,-6.247453e-05,1334.448626,-0.083374,1.330298e+01,6.541081e+13,1.063845e-05,1.582372e+00,-1.875484e+01,4.922799e+06,1.586458e-25,1.575279e-10,1.564593e-03,2.273737e-04,2.181924e+04,3.271500e+04,3.289774e+04,3.600593e+01,-3.212494e+01,-1.714458e+01
C II 1335,6.978725e-08,-6.631724e-05,-6.624746e-05,1334.443591,-0.088409,8.319484e+02,4.090708e+15,1.062731e-05,1.582372e+00,-1.988605e+01,4.912488e+06,2.156787e-25,2.136931e-10,6.866081e-02,2.273737e-04,2.181931e+04,3.271500e+04,3.289774e+04,3.657668e+01,-3.143272e+01,-2.134669e+01
C II 1335,4.687898e-08,3.725024e-06,3.771903e-06,1334.537034,0.005034,5.266287e+02,2.589364e+15,3.564536e-07,1.582372e+00,1.116150e+00,5.526639e+03,2.658293e-25,1.968181e-13,3.433041e-02,2.842171e-05,2.181935e+04,3.271501e+04,3.289772e+04,2.440448e+00,-9.844538e+00,-1.573388e+01
C II 1335,3.542485e-08,1.836857e-06,1.872282e-06,1334.534499,0.002499,5.304380e+02,2.608099e+15,3.777579e-07,1.582372e+00,5.499964e-01,6.207006e+03,3.009720e-25,2.500533e-13,3.047422e-02,2.842171e-05,2.181938e+04,3.271501e+04,3.289772e+04,2.991875e+00,-9.935021e+00,-1.731321e+01
C II 1335,2.525731e-08,6.497851e-06,6.523108e-06,1334.540705,0.008705,6.531501e+01,3.211597e+14,3.757245e-07,1.582372e+00,1.947428e+00,6.140364e+03,2.977954e-25,2.448835e-13,3.856188e-03,2.842171e-05,2.181938e+04,3.271504e+04,3.289772e+04,2.021770e+00,-1.075276e+01,-1.507745e+01
C II 1335,2.397071e-08,5.208467e-06,5.232438e-06,1334.538983,0.006983,6.483684e+02,3.187937e+15,3.953796e-07,1.582372e+00,1.560816e+00,6.799603e+03,3.322374e-25,3.022980e-13,3.433041e-02,2.842171e-05,2.181941e+04,3.271504e+04,3.289772e+04,2.477105e+00,-1.096183e+01,-1.610928e+01
C II 1335,1.251658e-08,3.985540e-06,3.998057e-06,1334.537336,0.005336,6.054243e+02,2.976791e+15,4.125228e-07,1.582372e+00,1.194144e+00,7.402033e+03,3.641910e-25,3.604747e-13,2.932842e-02,2.842171e-05,2.181944e+04,3.271504e+04,3.289772e+04,2.914076e+00,-1.112288e+01,-1.679882e+01
C II 1335,2.731327e-09,9.480630e-06,9.483361e-06,1334.544656,0.012656,1.001634e+02,4.925105e+14,4.102662e-07,1.582372e+00,2.841658e+00,7.321274e+03,3.592741e-25,3.520132e-13,5.001985e-03,2.842171e-05,2.181944e+04,3.271507e+04,3.289772e+04,1.763033e+00,-1.201300e+01,-1.379927e+01
C II 1335,1.062444e-09,8.742917e-06,8.743980e-06,1334.543669,0.011669,7.386833e+02,3.631908e+15,4.250050e-07,1.582372e+00,2.620489e+00,7.856753e+03,3.878372e-25,4.075503e-13,3.433041e-02,2.842171e-05,2.181947e+04,3.271507e+04,3.289772e+04,2.071449e+00,-1.213389e+01,-1.382157e+01
C II 1335,-1.039169e-08,7.935962e-06,7.925570e-06,1334.542577,0.010577,6.388566e+02,3.141089e+15,4.363531e-07,1.582372e+00,2.378587e+00,8.281922e+03,4.109855e-25,4.550154e-13,2.818262e-02,2.842171e-05,2.181950e+04,3.271507e+04,3.289772e+04,2.335371e+00,-1.206034e+01,-1.347081e+01
C II 1335,-1.979465e-08,1.420777e-05,1.418798e-05,1334.550934,0.018934,1.349008e+02,6.632827e+14,4.345425e-07,1.582372e+00,4.258947e+00,8.213335e+03,4.052235e-25,4.454404e-13,6.147782e-03,2.842171e-05,2.181950e+04,3.271510e+04,3.289772e+04,9.922546e-01,-1.295198e+01,-9.641335e+00
C II 1335,-2.184583e-08,1.368466e-05,1.366281e-05,1334.550233,0.018233,7.806059e+02,3.838011e+15,4.430390e-07,1.582372e+00,4.102160e+00,8.537663e+03,4.229117e-25,4.830659e-13,3.433041e-02,2.842171e-05,2.181953e+04,3.271510e+04,3.289772e+04,1.129053e+00,-1.272062e+01,-8.703502e+00
C II 1335,-3.329996e-08,1.297350e-05,1.294020e-05,1334.549269,0.017269,6.248928e+02,3.072487e+15,4.476864e-07,1.582372e+00,3.889012e+00,8.717721e+03,4.332638e-25,5.051895e-13,2.703683e-02,2.842171e-05,2.181956e+04,3.271510e+04,3.289772e+04,1.223119e+00,-1.223712e+01,-7.500537e+00
C II 1335,-4.232064e-08,1.973822e-05,1.969590e-05,1334.558285,0.026285,1.629933e+02,8.014040e+14,4.468079e-07,1.582372e+00,5.917073e+00,8.683539e+03,4.275802e-25,4.973812e-13,7.293579e-03,2.842171e-05,2.181956e+04,3.271513e+04,3.289772e+04,-2.843366e-01,-1.300780e+01,-2.910333e+00
C II 1335,-4.475410e-08,1.902234e-05,1.897758e-05,1334.557326,0.025326,7.674415e+02,3.773265e+15,4.484574e-07,1.582372e+00,5.702498e+00,8.747773e+03,4.315037e-25,5.056084e-13,3.433041e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289772e+04,-2.731300e-01,-1.229920e+01,-1.347056e+00
C II 1335,-5.620823e-08,1.802536e-05,1.796915e-05,1334.555980,0.023980,5.679602e+02,2.792546e+15,4.461066e-07,1.582372e+00,5.403651e+00,8.656303e+03,4.274022e-25,4.955685e-13,2.589103e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289772e+04,-2.832260e-01,-1.135054e+01,2.878834e-01
C II 1335,-6.484662e-08,2.484464e-05,2.477979e-05,1334.565069,0.033069,1.791804e+02,8.809878e+14,4.467795e-07,1.582372e+00,7.447945e+00,8.682435e+03,4.230910e-25,4.930236e-13,8.439377e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-5.086801e-04,1.582014e-04,1548.431925,0.244925,1.476653e-08,1.575319e+05,1.162051e-06,2.115636e-01,-1.525579e+02,5.873614e+04,3.282907e-31,4.056577e-18,3.033854e+00,3.051758e+04,2.004688e+04,3.179688e+04,3.304688e+04,1.831700e+02,-2.854419e+01,-3.558860e+01
C IV 1548,6.662086e-04,-4.591529e-04,2.067499e-04,1548.507087,0.320087,1.205837e-07,1.220244e+06,1.126689e-06,2.115636e-01,-1.376965e+02,5.521577e+04,3.002053e-31,3.483988e-18,2.029143e+01,3.051758e+04,2.004688e+04,3.182812e+04,3.304688e+04,1.616198e+02,-1.854542e+01,-3.255849e+01
C IV 1548,6.594385e-04,-6.024944e-04,5.654678e-05,1548.274545,0.087545,6.529421e-07,7.248058e+06,1.230470e-06,2.115636e-01,-1.806979e+02,6.585627e+04,4.168773e-31,5.771739e-18,3.515434e+01,3.051758e+04,2.007812e+04,3.182812e+04,3.304688e+04,2.059335e+02,-1.284967e+01,-4.654220e+01
C IV 1548,6.477095e-04,-4.545721e-04,1.928429e-04,1548.485557,0.298557,2.437749e-08,2.750138e+05,1.256034e-06,2.115636e-01,-1.363186e+02,6.862113e+04,3.055339e-31,4.410759e-18,1.368961e+01,3.051758e+04,2.010938e+04,3.182812e+04,3.304688e+04,1.545389e+02,-7.138849e+00,-2.932582e+01
C IV 1548,6.431420e-04,-4.915604e-04,1.512655e-04,1548.421187,0.234187,1.018720e-07,1.105534e+06,1.177287e-06,2.115636e-01,-1.474128e+02,6.028642e+04,3.093651e-31,3.924553e-18,2.146472e+01,3.051758e+04,2.010938e+04,3.185938e+04,3.304688e+04,1.628082e+02,-4.497110e-01,-3.905236e+01
C IV 1548,6.359804e-04,-4.014204e-04,2.343048e-04,1548.549748,0.362748,3.586022e-08,3.772661e+05,1.176119e-06,2.115636e-01,-1.203748e+02,6.016686e+04,2.723954e-31,3.448773e-18,3.515434e+01,3.051758e+04,2.014062e+04,3.185938e+04,3.304688e+04,1.355687e+02,-4.883301e+00,-2.797389e+01
C IV 1548,6.242514e-04,-4.831074e-04,1.408425e-04,1548.405050,0.218050,2.639021e-08,2.733348e+05,1.146558e-06,2.115636e-01,-1.448799e+02,5.718042e+04,4.352534e-31,5.236148e-18,1.251632e+01,3.051758e+04,2.017188e+04,3.185938e+04,3.304688e+04,1.621424e+02,-6.464196e+00,-4.956059e+01
C IV 1548,6.200754e-04,-6.317886e-04,-1.210494e-05,1548.168259,-0.018741,5.962010e-07,5.733752e+06,1.070985e-06,2.115636e-01,-1.894853e+02,4.989097e+04,7.098862e-31,7.453804e-18,2.263802e+01,3.051758e+04,2.017188e+04,3.189062e+04,3.304688e+04,2.077560e+02,-6.775407e-01,-6.904849e+01
C IV 1548,6.125224e-04,-5.671549e-04,4.502007e-05,1548.256699,0.069699,2.772717e-08,2.938507e+05,1.180930e-06,2.115636e-01,-1.700971e+02,6.066015e+04,5.444234e-31,6.949605e-18,3.142526e+01,3.051758e+04,2.020312e+04,3.189062e+04,3.304688e+04,1.866023e+02,-3.516722e+00,-7.850044e+01
C IV 1548,6.020375e-04,-5.272421e-04,7.447798e-05,1548.302306,0.115306,4.397258e-08,4.414973e+05,1.090852e-06,2.115636e-01,-1.581205e+02,5.175912e+04,5.136035e-31,5.595126e-18,3.729079e+00,3.051758e+04,2.020312e+04,3.189062e+04,3.301562e+04,1.754184e+02,-4.909590e+00,-5.951029e+01
C IV 1548,6.007933e-04,-4.991249e-04,1.013685e-04,1548.343937,0.156937,2.210709e-06,1.906751e+07,9.361525e-07,2.115636e-01,-1.496851e+02,3.811960e+04,5.675155e-31,4.550582e-18,1.134302e+01,3.051758e+04,2.023438e+04,3.189062e+04,3.301562e+04,1.644646e+02,-2.214345e+00,-6.063987e+01
C IV 1548,5.970088e-04,-4.734635e-04,1.232626e-04,1548.377834,0.190834,3.106082e-07,3.245627e+06,1.166458e-06,2.115636e-01,-1.419841e+02,5.918249e+04,3.245897e-31,4.042001e-18,2.381132e+01,3.051758e+04,2.023438e+04,3.192188e+04,3.301562e+04,1.524249e+02,5.823022e+00,-5.210710e+01
C IV 1548,5.890643e-04,-4.818924e-04,1.068880e-04,1548.352483,0.165483,2.896565e-07,3.295223e+06,1.249911e-06,2.115636e-01,-1.445172e+02,6.795377e+04,3.173038e-31,4.535385e-18,3.515434e+01,3.051758e+04,2.026562e+04,3.192188e+04,3.301562e+04,1.553299e+02,2.062535e+00,-7.441052e+01
C IV 1548,5.773353e-04,-5.027815e-04,7.426352e-05,1548.301974,0.114974,9.767934e-07,1.043517e+07,1.164221e-06,2.115636e-01,-1.507884e+02,5.895575e+04,4.402924e-31,5.453634e-18,1.016972e+01,3.051758e+04,2.029688e+04,3.192188e+04,3.301562e+04,1.682190e+02,-1.049898e+01,-8.105441e+01
C IV 1548,5.739422e-04,-5.868058e-04,-1.320040e-05,1548.166563,-0.020437,8.154225e-09,8.474158e+04,1.156724e-06,2.115636e-01,-1.759982e+02,5.819887e+04,4.728803e-31,5.775346e-18,2.498461e+01,3.051758e+04,2.029688e+04,3.195312e+04,3.301562e+04,1.996144e+02,-1.669898e+01,-8.245492e+01
C IV 1548,5.656062e-04,-4.734271e-04,9.191139e-05,1548.329296,0.142296,3.813632e-08,2.790884e+05,8.044159e-07,2.115636e-01,-1.419820e+02,2.814598e+04,4.375342e-31,2.587735e-18,9.583074e+00,3.814697e+03,2.032031e+04,3.194531e+04,3.302344e+04,1.615531e+02,-1.510018e+01,-7.022874e+01
C IV 1548,5.624089e-04,-4.300116e-04,1.321554e-04,1548.391601,0.204601,7.562170e-08,6.244942e+05,8.685087e-07,2.115636e-01,-1.289570e+02,3.280979e+04,3.822690e-31,2.638653e-18,7.994094e+00,3.814697e+03,2.032031e+04,3.196094e+04,3.302344e+04,1.471968e+02,-1.422186e+01,-6.130749e+01
C IV 1548,5.597417e-04,-4.530501e-04,1.064380e-04,1548.351786,0.164786,2.678087e-06,2.793136e+07,1.132518e-06,2.115636e-01,-1.358696e+02,5.578862e+04,5.022776e-31,5.868906e-18,1.757717e+01,3.814697e+03,2.033594e+04,3.196094e+04,3.302344e+04,1.540942e+02,-1.424141e+01,-7.198430e+01
C IV 1548,5.538772e-04,-4.921307e-04,6.147395e-05,1548.282173,0.095173,3.334707e-06,3.913837e+07,1.289927e-06,2.115636e-01,-1.475951e+02,7.237441e+04,7.991308e-31,1.210618e-17,8.996426e+00,3.814697e+03,2.035156e+04,3.196094e+04,3.302344e+04,1.669209e+02,-1.517098e+01,-8.203350e+01
C IV 1548,5.508756e-04,-6.765860e-04,-1.260832e-04,1547.991800,-0.195200,9.404873e-06,1.058314e+08,1.230086e-06,2.115636e-01,-2.029445e+02,6.581519e+04,1.535026e-30,2.107321e-17,8.580742e+00,3.814697e+03,2.035156e+04,3.197656e+04,3.302344e+04,2.282112e+02,-1.853442e+01,-1.142834e+02
C IV 1548,5.480127e-04,-8.206428e-04,-2.730798e-04,1547.764221,-0.422779,3.461154e-05,3.812580e+08,1.218807e-06,2.115636e-01,-2.461848e+02,6.461372e+04,3.112457e-30,4.189375e-17,1.757717e+01,3.814697e+03,2.036719e+04,3.197656e+04,3.302344e+04,2.777563e+02,-2.452829e+01,-1.400550e+02
C IV 1548,5.421482e-04,-7.477831e-04,-2.060403e-04,1547.868011,-0.318989,3.412374e-04,3.178342e+09,1.035489e-06,2.115636e-01,-2.243162e+02,4.663862e+04,4.254130e-30,4.122950e-17,8.409778e+00,3.814697e+03,2.038281e+04,3.197656e+04,3.302344e+04,2.523285e+02,-2.179609e+01,-1.333011e+02
C IV 1548,5.393423e-04,-6.086702e-04,-6.965622e-05,1548.079159,-0.107841,2.108214e-05,1.940560e+08,1.024090e-06,2.115636e-01,-1.825629e+02,4.561745e+04,2.866015e-30,2.710501e-17,9.167390e+00,3.814697e+03,2.038281e+04,3.199219e+04,3.302344e+04,2.046929e+02,-1.564605e+01,-1.037311e+02
C IV 1548,5.362837e-04,-7.675832e-04,-2.317112e-04,1547.828268,-0.358732,5.898155e-06,5.553750e+07,1.047714e-06,2.115636e-01,-2.302621e+02,4.774638e+04,5.305047e-30,5.277065e-17,1.407353e+01,3.814697e+03,2.039844e+04,3.199219e+04,3.302344e+04,2.583906e+02,-2.226318e+01,-1.436821e+02
C IV 1548,5.315881e-04,-7.422118e-04,-2.110182e-04,1547.860304,-0.326696,3.015137e-05,2.437500e+08,8.281871e-07,2.115636e-01,-2.226507e+02,2.983404e+04,5.110603e-30,3.208214e-17,3.503641e+00,3.814697e+03,2.039844e+04,3.199219e+04,3.300781e+04,2.492160e+02,-2.188893e+01,-1.487497e+02
C IV 1548,5.304191e-04,-6.133002e-04,-8.320640e-05,1548.058181,-0.128819,1.001262e-04,8.179966e+08,9.027519e-07,2.115636e-01,-1.839602e+02,3.544801e+04,3.417622e-30,2.549481e-17,7.823129e+00,3.814697e+03,2.041406e+04,3.199219e+04,3.300781e+04,2.053997e+02,-1.764965e+01,-1.263614e+02
C IV 1548,5.278090e-04,-7.687674e-04,-2.413642e-04,1547.813323,-0.373677,3.371782e-03,1.136294e+10,5.908923e-07,2.115636e-01,-2.306177e+02,1.518699e+04,4.499374e-30,1.437192e-17,9.754038e+00,3.814697e+03,2.041406e+04,3.200781e+04,3.300781e+04,2.553205e+02,-1.660485e+01,-1.508041e+02
C IV 1548,5.245546e-04,-6.691842e-04,-1.449806e-04,1547.962543,-0.224457,1.185618e-03,6.094499e+09,4.790522e-07,2.115636e-01,-2.007262e+02,9.982075e+03,2.742089e-30,5.756250e-18,1.757717e+01,3.814697e+03,2.042969e+04,3.200781e+04,3.300781e+04,2.214142e+02,-1.251627e+01,-1.291950e+02
C IV 1548,5.186901e-04,-6.883155e-04,-1.699825e-04,1547.923835,-0.263165,4.324103e-04,2.305905e+09,5.294863e-07,2.115636e-01,-2.064696e+02,1.219451e+04,2.034567e-30,5.217911e-18,7.236481e+00,3.814697e+03,2.044531e+04,3.200781e+04,3.300781e+04,2.277917e+02,-1.351288e+01,-1.362853e+02
C IV 1548,5.162757e-04,-6.069435e-04,-9.098111e-05,1548.046144,-0.140856,1.488388e-04,6.995169e+08,4.756011e-07,2.115636e-01,-1.820504e+02,9.838770e+03,1.576824e-30,3.257444e-18,1.034069e+01,3.814697e+03,2.044531e+04,3.202344e+04,3.300781e+04,2.013526e+02,-1.343962e+01,-1.234530e+02
C IV 1548,5.128256e-04,-4.651192e-04,4.746783e-05,1548.260489,0.073489,3.014338e-05,1.898603e+08,5.941243e-07,2.115636e-01,-1.394935e+02,1.535358e+04,9.215149e-31,2.971090e-18,1.757717e+01,3.814697e+03,2.046094e+04,3.202344e+04,3.300781e+04,1.541726e+02,-9.859945e+00,-9.325229e+01
C IV 1548,5.069611e-04,-4.116358e-04,9.511661e-05,1548.334258,0.147258,7.275044e-09,5.187739e+04,7.596519e-07,2.115636e-01,-1.234462e+02,2.510062e+04,5.889433e-31,3.106832e-18,6.649833e+00,3.814697e+03,2.047656e+04,3.202344e+04,3.300781e+04,1.345090e+02,-4.550126e+00,-8.017518e+01
C IV 1548,5.047424e-04,-5.387144e-04,-3.424395e-05,1548.133984,-0.053016,2.808692e-08,1.777617e+05,6.584485e-07,2.115636e-01,-1.615720e+02,1.885814e+04,8.092379e-31,3.198680e-18,1.092733e+01,3.814697e+03,2.047656e+04,3.203906e+04,3.300781e+04,1.755934e+02,-4.904310e+00,-1.040190e+02
C IV 1548,5.010966e-04,-5.779798e-04,-7.717292e-05,1548.067522,-0.119478,1.290817e-06,8.462130e+06,7.111769e-07,2.115636e-01,-1.733505e+02,2.199938e+04,8.334874e-31,3.850471e-18,1.757717e+01,3.814697e+03,2.049219e+04,3.203906e+04,3.300781e+04,1.864691e+02,-4.705395e-01,-1.054582e+02
C IV 1548,4.952320e-04,-4.958032e-04,-8.166910e-07,1548.185736,-0.001264,2.398450e-05,1.836967e+08,8.337141e-07,2.115636e-01,-1.486898e+02,3.023356e+04,5.780074e-31,3.672342e-18,3.515434e+01,3.051758e+04,2.051562e+04,3.204688e+04,3.301562e+04,1.582589e+02,5.058553e+00,-7.731240e+01
C IV 1548,4.835030e-04,-5.941731e-04,-1.109574e-04,1548.015217,-0.171783,3.594970e-06,3.383195e+07,1.036954e-06,2.115636e-01,-1.781936e+02,4.677069e+04,6.122083e-31,6.026117e-18,5.476537e+00,3.051758e+04,2.054688e+04,3.204688e+04,3.301562e+04,1.871836e+02,1.615508e+01,-6.076925e+01
C IV 1548,4.816758e-04,-6.360392e-04,-1.546698e-04,1547.947542,-0.239458,1.437584e-06,1.695326e+07,1.320726e-06,2.115636e-01,-1.907554e+02,7.587184e+04,5.534070e-31,8.837509e-18,2.967780e+01,3.051758e+04,2.054688e+04,3.207812e+04,3.301562e+04,2.008428e+02,1.572413e+01,-6.907082e+01
C IV 1548,4.717740e-04,-5.094425e-04,-3.790884e-05,1548.128310,-0.058690,5.523468e-09,5.273500e+04,1.062990e-06,2.115636e-01,-1.527744e+02,4.914888e+04,3.485409e-31,3.605512e-18,3.187613e+01,3.051758e+04,2.057812e+04,3.207812e+04,3.301562e+04,1.592091e+02,1.618607e+01,-5.312469e+01
C IV 1548,4.611387e-04,-5.575113e-04,-9.662967e-05,1548.037399,-0.149601,1.692788e-08,1.539804e+05,1.008863e-06,2.115636e-01,-1.671920e+02,4.427099e+04,4.558315e-31,4.247174e-18,3.278203e+00,3.051758e+04,2.057812e+04,3.207812e+04,3.298438e+04,1.709497e+02,2.509331e+01,-5.251364e+01
C IV 1548,4.600449e-04,-6.134734e-04,-1.537107e-04,1547.949027,-0.237973,3.080306e-08,2.916714e+05,1.054600e-06,2.115636e-01,-1.839827e+02,4.837609e+04,4.011402e-31,4.084387e-18,4.303240e+00,3.051758e+04,2.060938e+04,3.207812e+04,3.298438e+04,1.926409e+02,1.870948e+01,-5.783994e+01
C IV 1548,4.586092e-04,-6.511047e-04,-1.927941e-04,1547.888519,-0.298481,2.012836e-06,2.038789e+07,1.130454e-06,2.115636e-01,-1.952703e+02,5.558547e+04,3.614347e-31,4.228479e-18,3.085109e+01,3.051758e+04,2.060938e+04,3.210938e+04,3.298438e+04,1.991892e+02,3.010078e+01,-6.213279e+01
C IV 1548,4.483159e-04,-5.511646e-04,-1.030957e-04,1548.027389,-0.159611,4.616816e-07,4.304846e+06,1.035312e-06,2.115636e-01,-1.652896e+02,4.662273e+04,2.704476e-31,2.653700e-18,3.515434e+01,3.051758e+04,2.064062e+04,3.210938e+04,3.298438e+04,1.711809e+02,2.000071e+01,-5.513429e+01
C IV 1548,4.365869e-04,-7.475122e-04,-3.112517e-04,1547.705124,-0.481876,7.603343e-09,8.127255e+04,1.185454e-06,2.115636e-01,-2.242000e+02,6.112580e+04,3.642433e-31,4.684854e-18,3.129944e+00,3.051758e+04,2.067188e+04,3.210938e+04,3.298438e+04,2.352937e+02,2.161283e+01,-7.120938e+01
C IV 1548,4.355426e-04,-7.203049e-04,-2.850761e-04,1547.745649,-0.441351,1.198121e-07,1.209016e+06,1.118306e-06,2.115636e-01,-2.160416e+02,5.439715e+04,3.305186e-31,3.782210e-18,3.202439e+01,3.051758e+04,2.067188e+04,3.214063e+04,3.298438e+04,2.311912e+02,1.035846e+01,-7.898823e+01
C IV 1548,4.248578e-04,-6.675910e-04,-2.430167e-04,1547.810765,-0.376235,4.959059e-08,5.295016e+05,1.152271e-06,2.115636e-01,-2.002270e+02,5.775163e+04,2.588801e-31,3.145648e-18,3.515434e+01,3.051758e+04,2.070312e+04,3.214063e+04,3.298438e+04,2.188360e+02,9.747041e-01,-7.101336e+01
