Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-7.324375e-05,-7.718252e-05,-1.504206e-04,1334.331259,-0.200741,3.768303e-11,1.047527e+03,1.799287e-06,8.445927e-01,-2.314987e+01,1.408173e+05,5.831155e-31,1.727120e-17,3.765064e+01,2.614012e+69,2.192188e+04,3.173438e+04,3.435938e+04,6.973765e+01,-1.214205e+01,-4.084098e+01
C II 1335,-8.580215e-05,-1.604956e-04,-2.462840e-04,1334.203326,-0.328674,0.000000e+00,0.000000e+00,2.253515e-06,8.445927e-01,-4.814485e+01,2.208901e+05,6.168490e-31,2.866780e-17,6.940348e+00,2.614012e+69,2.192188e+04,3.173438e+04,3.432812e+04,1.071800e+02,-1.700928e+01,-7.680392e+01
C II 1335,-8.811711e-05,-1.510409e-04,-2.391447e-04,1334.212854,-0.319146,0.000000e+00,0.000000e+00,1.920790e-06,8.445927e-01,-4.530958e+01,1.604777e+05,5.925295e-31,1.996689e-17,3.071029e+01,2.614012e+69,2.192188e+04,3.176562e+04,3.432812e+04,1.130911e+02,-5.420157e+00,-6.605120e+01
C II 1335,-9.836056e-05,-1.125673e-04,-2.109168e-04,1334.250525,-0.281475,0.000000e+00,0.000000e+00,1.977456e-06,8.445927e-01,-3.376569e+01,1.700861e+05,4.130650e-31,1.475115e-17,2.561733e+01,2.614012e+69,2.192188e+04,3.176562e+04,3.429688e+04,9.064854e+01,-1.118626e+01,-5.444158e+01
C II 1335,-1.069052e-04,-9.220782e-05,-1.991032e-04,1334.266290,-0.265710,1.049218e-17,3.302371e-04,2.073064e-06,8.445927e-01,-2.766298e+01,1.869307e+05,6.339547e-31,2.487805e-17,1.203330e+01,2.614012e+69,2.192188e+04,3.179688e+04,3.429688e+04,9.609566e+01,-1.390575e+01,-4.928423e+01
C II 1335,-1.109190e-04,-1.007931e-04,-2.117009e-04,1334.249478,-0.282522,0.000000e+00,0.000000e+00,2.467194e-06,8.445927e-01,-3.023061e+01,2.647658e+05,4.655543e-31,2.589650e-17,3.765064e+01,2.614012e+69,2.192188e+04,3.179688e+04,3.426562e+04,7.623344e+01,-8.825924e+00,-4.760564e+01
C II 1335,-1.234774e-04,-1.231651e-04,-2.466272e-04,1334.202868,-0.329132,0.000000e+00,0.000000e+00,2.201845e-06,8.445927e-01,-3.693693e+01,2.108767e+05,4.496409e-31,1.991358e-17,6.643683e+00,2.614012e+69,2.192188e+04,3.179688e+04,3.423438e+04,6.566774e+01,-1.259343e+01,-5.747152e+01
C II 1335,-1.256934e-04,-1.484467e-04,-2.741214e-04,1334.166176,-0.365824,0.000000e+00,0.000000e+00,1.886807e-06,8.445927e-01,-4.451945e+01,1.548496e+05,5.450118e-31,1.773346e-17,1.218164e+01,3.267515e+68,2.191406e+04,3.182031e+04,3.424219e+04,7.654358e+01,-4.789754e+00,-6.214475e+01
C II 1335,-1.297566e-04,-1.628260e-04,-2.925614e-04,1334.141567,-0.390433,0.000000e+00,0.000000e+00,1.882904e-06,8.445927e-01,-4.883112e+01,1.542096e+05,5.475512e-31,1.775470e-17,1.598218e+01,3.267515e+68,2.191406e+04,3.182031e+04,3.422656e+04,7.207052e+01,-1.001539e+01,-7.052245e+01
C II 1335,-1.350874e-04,-1.484666e-04,-2.835339e-04,1334.153615,-0.378385,0.000000e+00,0.000000e+00,1.820947e-06,8.445927e-01,-4.452417e+01,1.442280e+05,5.179173e-31,1.571517e-17,2.843143e+00,3.267515e+68,2.191406e+04,3.183594e+04,3.422656e+04,7.038215e+01,-7.055127e+00,-6.323761e+01
C II 1335,-1.360358e-04,-1.483208e-04,-2.843364e-04,1334.152544,-0.379456,0.000000e+00,0.000000e+00,1.964910e-06,8.445927e-01,-4.447935e+01,1.679346e+05,5.599805e-31,1.979027e-17,1.882532e+01,3.267515e+68,2.191406e+04,3.183594e+04,3.421094e+04,6.398078e+01,-9.592261e+00,-6.443582e+01
C II 1335,-1.423150e-04,-1.476053e-04,-2.898992e-04,1334.145120,-0.386880,0.000000e+00,0.000000e+00,2.093023e-06,8.445927e-01,-4.426335e+01,1.905475e+05,5.257586e-31,2.108441e-17,6.495350e+00,3.267515e+68,2.191406e+04,3.183594e+04,3.419531e+04,5.758895e+01,-9.319011e+00,-6.354991e+01
C II 1335,-1.444815e-04,-1.634772e-04,-3.079351e-04,1334.121051,-0.410949,0.000000e+00,0.000000e+00,2.107989e-06,8.445927e-01,-4.902416e+01,1.932821e+05,6.538640e-31,2.659699e-17,1.232997e+01,3.267515e+68,2.191406e+04,3.185156e+04,3.419531e+04,6.592094e+01,-5.916536e+00,-6.758904e+01
C II 1335,-1.485942e-04,-1.418164e-04,-2.903895e-04,1334.144466,-0.387534,0.000000e+00,0.000000e+00,2.054635e-06,8.445927e-01,-4.252379e+01,1.836219e+05,5.049016e-31,1.950506e-17,1.738375e+01,2.614012e+69,2.192188e+04,3.185938e+04,3.417188e+04,5.002765e+01,8.309756e+00,-4.914652e+01
C II 1335,-1.543925e-04,-1.768873e-04,-3.312526e-04,1334.089933,-0.442067,1.845529e-14,5.655555e-01,2.021644e-06,8.445927e-01,-5.304436e+01,1.777724e+05,6.616527e-31,2.473853e-17,2.026689e+01,2.614012e+69,2.189062e+04,3.185938e+04,3.417188e+04,6.576155e+01,1.078818e+00,-6.774575e+01
C II 1335,-1.611526e-04,-1.289698e-04,-2.901016e-04,1334.144850,-0.387150,2.061759e-12,7.062628e+01,2.255024e-06,8.445927e-01,-3.867416e+01,2.211859e+05,6.849115e-31,3.184253e-17,6.347017e+00,2.614012e+69,2.189062e+04,3.185938e+04,3.414062e+04,5.947079e+01,1.744698e+00,-4.955114e+01
C II 1335,-1.632696e-04,-1.773079e-04,-3.405486e-04,1334.077527,-0.454473,1.175376e-09,3.847080e+04,2.159686e-06,8.445927e-01,-5.316920e+01,2.028786e+05,1.153048e-30,4.921637e-17,3.130362e+01,2.614012e+69,2.189062e+04,3.189062e+04,3.414062e+04,6.843048e+01,1.933613e+01,-5.587756e+01
C II 1335,-1.737110e-04,-1.281966e-04,-3.018853e-04,1334.129124,-0.402876,8.563783e-12,4.190117e+02,3.239336e-06,8.445927e-01,-3.844486e+01,4.564227e+05,5.681701e-31,5.456660e-17,2.502400e+01,2.614012e+69,2.189062e+04,3.189062e+04,3.410938e+04,7.265095e+01,7.250708e+00,-4.650805e+01
C II 1335,-1.820578e-04,-1.158021e-04,-2.978388e-04,1334.134525,-0.397475,2.533149e-11,1.053233e+03,2.744178e-06,8.445927e-01,-3.472669e+01,3.275516e+05,6.854502e-31,4.723549e-17,1.262663e+01,2.614012e+69,2.189062e+04,3.192188e+04,3.410938e+04,6.649294e+01,1.189076e+01,-3.850000e+01
C II 1335,-1.862694e-04,-9.081610e-05,-2.770686e-04,1334.162243,-0.369757,0.000000e+00,0.000000e+00,3.433961e-06,8.445927e-01,-2.723855e+01,5.129154e+05,6.336523e-31,6.835054e-17,3.765064e+01,2.614012e+69,2.189062e+04,3.192188e+04,3.407812e+04,7.904092e+01,3.935970e+00,-3.566499e+01
C II 1335,-1.988278e-04,-1.205821e-04,-3.193860e-04,1334.105769,-0.426231,0.000000e+00,0.000000e+00,2.403230e-06,8.445927e-01,-3.615862e+01,2.512151e+05,8.439295e-31,4.459832e-17,6.050352e+00,2.614012e+69,2.189062e+04,3.192188e+04,3.404688e+04,6.174852e+01,2.043243e+01,-3.418695e+01
C II 1335,-2.008459e-04,-1.053757e-04,-3.062004e-04,1334.123366,-0.408634,7.593883e-13,3.247084e+01,2.819296e-06,8.445927e-01,-3.159844e+01,3.457294e+05,7.382151e-31,5.363326e-17,3.160029e+01,2.614012e+69,2.189062e+04,3.195312e+04,3.404688e+04,5.727289e+01,1.282591e+01,-3.346691e+01
C II 1335,-2.113862e-04,-1.279447e-04,-3.393038e-04,1334.079188,-0.452812,6.367397e-13,1.877489e+01,1.944153e-06,8.445927e-01,-3.836374e+01,1.644054e+05,1.047469e-30,3.619769e-17,2.472734e+01,2.614012e+69,2.189062e+04,3.195312e+04,3.401562e+04,4.925958e+01,2.093582e+01,-3.564164e+01
C II 1335,-2.196340e-04,-9.541524e-05,-3.150283e-04,1334.111585,-0.420415,1.349030e-11,4.178268e+02,2.017442e-06,8.445927e-01,-2.861179e+01,1.770342e+05,1.339372e-30,4.986290e-17,1.292330e+01,2.614012e+69,2.189062e+04,3.198438e+04,3.401562e+04,5.539560e+01,8.414219e+00,-3.268728e+01
C II 1335,-2.239446e-04,-1.000297e-04,-3.239519e-04,1334.099676,-0.432324,1.735798e-09,4.570523e+04,1.732821e-06,8.445927e-01,-2.999245e+01,1.306058e+05,1.365799e-30,3.746747e-17,1.524051e+01,3.267515e+68,2.189844e+04,3.197656e+04,3.399219e+04,3.764535e+01,8.560107e+00,-3.302294e+01
C II 1335,-2.290281e-04,-1.241294e-04,-3.531291e-04,1334.060738,-0.471262,9.277283e-10,2.514171e+04,1.747189e-06,8.445927e-01,-3.721932e+01,1.327807e+05,1.825113e-30,5.088281e-17,3.584806e+00,3.267515e+68,2.189844e+04,3.199219e+04,3.399219e+04,4.281878e+01,6.771386e+00,-4.328422e+01
C II 1335,-2.302238e-04,-1.037940e-04,-3.339939e-04,1334.086274,-0.445726,4.364516e-09,1.167494e+05,1.755936e-06,8.445927e-01,-3.112115e+01,1.341134e+05,1.584544e-30,4.460951e-17,1.882532e+01,3.267515e+68,2.189844e+04,3.199219e+04,3.397656e+04,3.759244e+01,7.736640e+00,-3.492959e+01
C II 1335,-2.365030e-04,-1.034332e-04,-3.399117e-04,1334.078377,-0.453623,1.797767e-10,5.576136e+03,2.046112e-06,8.445927e-01,-3.101324e+01,1.821017e+05,1.269829e-30,4.850865e-17,5.753687e+00,3.267515e+68,2.189844e+04,3.199219e+04,3.396094e+04,4.027439e+01,9.584065e+00,-3.375060e+01
C II 1335,-2.384221e-04,-1.479052e-04,-3.862921e-04,1334.016481,-0.515519,9.614340e-09,2.667890e+05,1.823691e-06,8.445927e-01,-4.434729e+01,1.446630e+05,1.700130e-30,5.132333e-17,1.307163e+01,3.267515e+68,2.189844e+04,3.200781e+04,3.396094e+04,3.853232e+01,1.419768e+01,-4.661115e+01
C II 1335,-2.427822e-04,-1.229940e-04,-3.657463e-04,1334.043900,-0.488100,1.412914e-10,4.199929e+03,1.946656e-06,8.445927e-01,-3.687783e+01,1.648289e+05,1.512180e-30,5.207715e-17,6.614368e+00,3.267515e+68,2.189844e+04,3.200781e+04,3.394531e+04,3.515324e+01,6.404072e+00,-4.258700e+01
C II 1335,-2.449884e-04,-1.093103e-04,-3.542720e-04,1334.059213,-0.472787,3.395086e-12,1.188533e+02,2.313278e-06,8.445927e-01,-3.277565e+01,2.327614e+05,1.353701e-30,6.579127e-17,8.477812e+00,3.267515e+68,2.188281e+04,3.200781e+04,3.394531e+04,4.033655e+01,5.562224e+00,-3.856658e+01
C II 1335,-2.478162e-04,-1.313676e-04,-3.791512e-04,1334.026011,-0.505989,8.971576e-14,2.821135e+00,2.070330e-06,8.445927e-01,-3.938902e+01,1.864379e+05,1.633025e-30,6.345427e-17,3.733139e+00,3.267515e+68,2.188281e+04,3.202344e+04,3.394531e+04,3.938610e+01,8.395360e+00,-4.457490e+01
C II 1335,-2.490614e-04,-1.253037e-04,-3.743339e-04,1334.032439,-0.499561,1.022053e-11,3.431726e+02,2.198648e-06,8.445927e-01,-3.757113e+01,2.102647e+05,1.538210e-30,6.775058e-17,1.882532e+01,3.267515e+68,2.188281e+04,3.202344e+04,3.392969e+04,3.925241e+01,4.074230e+00,-4.526374e+01
C II 1335,-2.553406e-04,-1.474271e-04,-4.027301e-04,1333.994544,-0.537456,6.744569e-11,2.080473e+03,2.025035e-06,8.445927e-01,-4.420539e+01,1.783694e+05,1.622454e-30,6.075170e-17,5.605354e+00,3.267515e+68,2.188281e+04,3.202344e+04,3.391406e+04,4.339101e+01,5.026729e+00,-5.290700e+01
C II 1335,-2.572103e-04,-1.802038e-04,-4.373677e-04,1333.948319,-0.583681,1.758152e-11,5.682885e+02,2.133405e-06,8.445927e-01,-5.403182e+01,1.979710e+05,1.786534e-30,7.412142e-17,1.321996e+01,3.267515e+68,2.188281e+04,3.203906e+04,3.391406e+04,3.447464e+01,1.235676e+01,-5.922854e+01
C II 1335,-2.616198e-04,-1.888943e-04,-4.504647e-04,1333.930840,-0.601160,5.157044e-11,1.682565e+03,2.124431e-06,8.445927e-01,-5.663743e+01,1.963092e+05,1.734424e-30,7.120305e-17,1.494385e+01,3.267515e+68,2.188281e+04,3.203906e+04,3.389844e+04,3.056238e+01,1.137523e+01,-6.275275e+01
C II 1335,-2.666043e-04,-1.784249e-04,-4.449817e-04,1333.938158,-0.593842,1.688540e-11,5.823043e+02,2.277794e-06,8.445927e-01,-5.349735e+01,2.256753e+05,1.339673e-30,6.306445e-17,3.881472e+00,3.267515e+68,2.188281e+04,3.205469e+04,3.389844e+04,2.275004e+01,9.905258e+00,-5.941061e+01
C II 1335,-2.678990e-04,-1.721590e-04,-4.400119e-04,1333.944790,-0.587210,3.016266e-10,1.022170e+04,2.230215e-06,8.445927e-01,-5.161896e+01,2.163459e+05,1.214544e-30,5.510552e-17,1.882532e+01,3.267515e+68,2.188281e+04,3.205469e+04,3.388281e+04,3.002075e+01,1.250610e+01,-5.591296e+01
C II 1335,-2.741782e-04,-2.303923e-04,-5.045074e-04,1333.858719,-0.673281,2.393141e-11,8.203677e+02,2.264489e-06,8.445927e-01,-6.908323e+01,2.230465e+05,1.545859e-30,7.255509e-17,5.457021e+00,2.614012e+69,2.189062e+04,3.204688e+04,3.385938e+04,4.707837e+01,1.937989e+01,-7.354193e+01
C II 1335,-2.759984e-04,-2.171920e-04,-4.931305e-04,1333.873902,-0.658098,5.370182e-12,2.067310e+02,2.535792e-06,8.445927e-01,-6.512342e+01,2.796934e+05,1.339969e-30,7.875989e-17,1.336830e+01,3.267515e+68,2.188281e+04,3.207031e+04,3.386719e+04,4.064058e+01,2.293291e+01,-6.594995e+01
C II 1335,-2.804574e-04,-2.364259e-04,-5.168170e-04,1333.842291,-0.689709,1.005262e-10,3.222475e+03,2.095198e-06,8.445927e-01,-7.089219e+01,1.909436e+05,1.768684e-30,7.102586e-17,1.479551e+01,3.267515e+68,2.188281e+04,3.207031e+04,3.385156e+04,4.570553e+01,2.082444e+01,-7.466068e+01
C II 1335,-2.853925e-04,-2.346603e-04,-5.199858e-04,1333.838062,-0.693938,1.020778e-11,3.476718e+02,2.249218e-06,8.445927e-01,-7.036238e+01,2.200483e+05,1.746100e-30,8.077362e-17,4.029804e+00,3.267515e+68,2.188281e+04,3.208594e+04,3.385156e+04,4.312127e+01,1.996162e+01,-7.441998e+01
C II 1335,-2.867366e-04,-2.956448e-04,-5.822966e-04,1333.754907,-0.777093,2.139310e-10,6.691817e+03,2.055599e-06,8.445927e-01,-8.865367e+01,1.837943e+05,2.435788e-30,9.415005e-17,1.882532e+01,3.267515e+68,2.188281e+04,3.208594e+04,3.383594e+04,5.504190e+01,1.926240e+01,-9.775129e+01
C II 1335,-2.930158e-04,-2.170349e-04,-5.099871e-04,1333.851406,-0.680594,1.194375e-09,3.452001e+04,1.875586e-06,8.445927e-01,-6.507544e+01,1.530133e+05,1.560832e-30,5.025097e-17,5.308689e+00,3.267515e+68,2.188281e+04,3.208594e+04,3.382031e+04,2.977012e+01,1.606005e+01,-6.973268e+01
C II 1335,-2.947865e-04,-2.611383e-04,-5.558479e-04,1333.790203,-0.741797,5.897244e-09,1.824999e+05,2.005445e-06,8.445927e-01,-7.830177e+01,1.749349e+05,1.755492e-30,6.454377e-17,1.351663e+01,3.267515e+68,2.188281e+04,3.210156e+04,3.382031e+04,4.117878e+01,2.718854e+01,-7.902025e+01
C II 1335,-2.992950e-04,-3.256924e-04,-6.248900e-04,1333.698064,-0.833936,9.372433e-08,3.312865e+06,2.335232e-06,8.445927e-01,-9.765860e+01,2.372002e+05,2.506931e-30,1.250400e-16,1.464718e+01,3.267515e+68,2.188281e+04,3.210156e+04,3.380469e+04,2.590789e+01,3.584587e+01,-9.549658e+01
C II 1335,-3.041806e-04,-4.276409e-04,-7.316914e-04,1333.555534,-0.976466,3.043561e-07,1.111661e+07,2.409142e-06,8.445927e-01,-1.282354e+02,2.524527e+05,4.457283e-30,2.363593e-16,4.178137e+00,3.267515e+68,2.188281e+04,3.211719e+04,3.380469e+04,3.682168e+01,5.005340e+01,-1.235960e+02
C II 1335,-3.055742e-04,-5.461899e-04,-8.515972e-04,1333.395516,-1.136484,2.994769e-06,1.241603e+08,2.738942e-06,8.445927e-01,-1.637938e+02,3.263028e+05,5.481346e-30,3.759234e-16,1.882532e+01,3.267515e+68,2.188281e+04,3.211719e+04,3.378906e+04,4.089287e+01,6.993789e+01,-1.534283e+02
C II 1335,-3.118534e-04,-4.442468e-04,-7.559617e-04,1333.523145,-1.008855,1.062062e-07,4.814446e+06,3.003274e-06,8.445927e-01,-1.332169e+02,3.923243e+05,3.244150e-30,2.675742e-16,5.160356e+00,3.267515e+68,2.188281e+04,3.211719e+04,3.377344e+04,4.375889e+01,5.473186e+01,-1.269514e+02
C II 1335,-3.135747e-04,-5.916761e-04,-9.050652e-04,1333.324161,-1.207839,3.241659e-07,1.314412e+07,2.674056e-06,8.445927e-01,-1.774414e+02,3.110256e+05,5.248020e-30,3.427171e-16,1.366496e+01,3.267515e+68,2.188281e+04,3.213281e+04,3.377344e+04,5.227877e+01,6.889865e+01,-1.713551e+02
C II 1335,-3.181326e-04,-5.554671e-04,-8.734230e-04,1333.366389,-1.165611,5.132037e-08,2.263587e+06,2.922159e-06,8.445927e-01,-1.665784e+02,3.714178e+05,3.079332e-30,2.400566e-16,1.449885e+01,3.267515e+68,2.188281e+04,3.213281e+04,3.375781e+04,4.942205e+01,6.922633e+01,-1.578501e+02
C II 1335,-3.229687e-04,-4.474095e-04,-7.702337e-04,1333.504098,-1.027902,1.224660e-08,4.549208e+05,2.446095e-06,8.445927e-01,-1.341633e+02,2.602566e+05,2.315905e-30,1.263998e-16,4.326469e+00,3.267515e+68,2.188281e+04,3.214844e+04,3.375781e+04,2.960309e+01,5.575153e+01,-1.264289e+02
C II 1335,-3.244118e-04,-3.119141e-04,-6.362248e-04,1333.682938,-0.849062,1.302786e-08,4.758739e+05,2.399687e-06,8.445927e-01,-9.352574e+01,2.504749e+05,1.033224e-30,5.427052e-17,1.882532e+01,3.267515e+68,2.188281e+04,3.214844e+04,3.374219e+04,2.274235e+01,4.100478e+01,-8.684949e+01
C II 1335,-3.306910e-04,-3.688026e-04,-6.993716e-04,1333.598666,-0.933334,7.169368e-10,2.363631e+04,2.176816e-06,8.445927e-01,-1.105860e+02,2.061098e+05,1.317115e-30,5.692776e-17,5.012024e+00,3.267515e+68,2.188281e+04,3.214844e+04,3.372656e+04,1.952420e+01,5.103955e+01,-1.004736e+02
C II 1335,-3.323628e-04,-3.356855e-04,-6.679367e-04,1333.640617,-0.891383,6.856969e-10,2.273533e+04,2.158769e-06,8.445927e-01,-1.006541e+02,2.027065e+05,1.184435e-30,5.020142e-17,9.658283e+00,3.267515e+68,2.188281e+04,3.216406e+04,3.372656e+04,1.624674e+01,4.285908e+01,-9.374826e+01
C II 1335,-3.355843e-04,-3.962025e-04,-7.316538e-04,1333.555585,-0.976415,1.023252e-07,3.280634e+06,2.110313e-06,8.445927e-01,-1.188033e+02,1.937086e+05,2.373643e-30,9.578558e-17,4.155012e+00,3.267515e+68,2.186719e+04,3.216406e+04,3.372656e+04,1.563990e+01,5.415097e+01,-1.080249e+02
C II 1335,-3.369702e-04,-3.561627e-04,-6.930129e-04,1333.607152,-0.924848,3.530256e-08,1.035719e+06,1.931909e-06,8.445927e-01,-1.067956e+02,1.623410e+05,1.619996e-30,5.505483e-17,1.435052e+01,3.267515e+68,2.186719e+04,3.216406e+04,3.371094e+04,2.108820e+01,4.639665e+01,-9.911859e+01
C II 1335,-3.417569e-04,-4.079629e-04,-7.495803e-04,1333.531661,-1.000339,9.337271e-09,2.570240e+05,1.783838e-06,8.445927e-01,-1.223318e+02,1.384095e+05,2.327049e-30,6.757465e-17,4.474802e+00,3.267515e+68,2.186719e+04,3.217969e+04,3.371094e+04,2.404236e+01,4.801205e+01,-1.169619e+02
C II 1335,-3.432494e-04,-4.145332e-04,-7.576403e-04,1333.520905,-1.011095,4.563598e-09,1.367879e+05,1.944685e-06,8.445927e-01,-1.243033e+02,1.644953e+05,2.102470e-30,7.273021e-17,1.882532e+01,3.267515e+68,2.186719e+04,3.217969e+04,3.369531e+04,3.436277e+01,5.326677e+01,-1.165401e+02
C II 1335,-3.495286e-04,-3.589852e-04,-7.083884e-04,1333.586633,-0.945367,2.620326e-11,6.956170e+02,1.743348e-06,8.445927e-01,-1.076426e+02,1.321975e+05,1.803081e-30,5.014370e-17,4.863691e+00,3.267515e+68,2.186719e+04,3.217969e+04,3.367969e+04,2.715993e+01,4.830792e+01,-9.928238e+01
C II 1335,-3.511509e-04,-4.022611e-04,-7.532708e-04,1333.526736,-1.005264,1.102357e-09,3.272991e+04,1.954612e-06,8.445927e-01,-1.206219e+02,1.661790e+05,2.059994e-30,7.198493e-17,1.396163e+01,3.267515e+68,2.186719e+04,3.219531e+04,3.367969e+04,2.971437e+01,5.310816e+01,-1.118886e+02
C II 1335,-3.558078e-04,-4.249672e-04,-7.806238e-04,1333.490233,-1.041767,3.229861e-09,1.006013e+05,2.019324e-06,8.445927e-01,-1.274322e+02,1.773648e+05,2.314205e-30,8.629139e-17,1.420218e+01,3.267515e+68,2.186719e+04,3.219531e+04,3.366406e+04,3.154626e+01,5.553171e+01,-1.186008e+02
C II 1335,-3.605450e-04,-4.403699e-04,-8.007562e-04,1333.463365,-1.068635,3.555521e-09,1.124376e+05,2.071867e-06,8.445927e-01,-1.320524e+02,1.867148e+05,2.637507e-30,1.034385e-16,4.623135e+00,3.267515e+68,2.186719e+04,3.221094e+04,3.366406e+04,3.604175e+01,5.988624e+01,-1.215681e+02
C II 1335,-3.620870e-04,-4.470948e-04,-8.090199e-04,1333.452337,-1.079663,1.173365e-09,3.955740e+04,2.207222e-06,8.445927e-01,-1.340708e+02,2.119079e+05,3.312983e-30,1.473132e-16,1.882532e+01,3.267515e+68,2.186719e+04,3.221094e+04,3.364844e+04,4.422337e+01,5.916900e+01,-1.250465e+02
C II 1335,-3.683662e-04,-3.872861e-04,-7.555097e-04,1333.523748,-1.008252,1.902989e-10,6.558839e+03,2.264844e-06,8.445927e-01,-1.161344e+02,2.231165e+05,3.806523e-30,1.770188e-16,4.715358e+00,3.267515e+68,2.186719e+04,3.221094e+04,3.363281e+04,5.169658e+01,4.866921e+01,-1.109726e+02
C II 1335,-3.699391e-04,-3.649079e-04,-7.347120e-04,1333.551503,-0.980497,1.130119e-09,3.872488e+04,2.239704e-06,8.445927e-01,-1.094243e+02,2.181908e+05,4.607314e-30,2.091929e-16,1.410996e+01,3.267515e+68,2.186719e+04,3.222656e+04,3.363281e+04,5.716658e+01,4.283778e+01,-1.071651e+02
