Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.929116e-04,-1.123410e-04,-4.052197e-04,1547.559644,-0.627356,1.404119e-09,5.203961e+04,4.199780e-06,6.847525e-02,-3.368468e+01,7.671992e+05,2.544549e-31,4.102949e-17,2.165808e+01,2.614012e+69,2.079688e+04,3.260938e+04,3.332812e+04,1.240839e+01,-4.283338e+00,-5.702069e+01
C IV 1548,-3.001357e-04,-2.177710e-04,-5.178413e-04,1547.385285,-0.801715,1.683942e-10,5.784585e+03,3.894967e-06,6.847525e-02,-6.529632e+01,6.598764e+05,4.601018e-31,6.374358e-17,1.699209e+01,2.614012e+69,2.082812e+04,3.260938e+04,3.332812e+04,4.262391e+01,2.677299e+00,-6.565311e+01
C IV 1548,-3.058034e-04,-1.777418e-04,-4.834909e-04,1547.438466,-0.748534,5.878910e-10,2.117122e+04,4.081849e-06,6.847525e-02,-5.329310e+01,7.247178e+05,4.031537e-31,6.115835e-17,1.720651e+01,2.614012e+69,2.082812e+04,3.264062e+04,3.332812e+04,3.243759e+01,7.430481e+00,-5.791091e+01
C IV 1548,-3.115427e-04,-1.968475e-04,-5.083289e-04,1547.400012,-0.786988,4.388008e-09,1.790422e+05,4.624574e-06,6.847525e-02,-5.901992e+01,9.302477e+05,4.324999e-31,8.442759e-17,2.266103e+01,2.614012e+69,2.085938e+04,3.264062e+04,3.332812e+04,4.578880e+01,3.426581e+00,-4.246388e+01
C IV 1548,-3.191013e-04,-1.856468e-04,-5.046888e-04,1547.405647,-0.781353,5.652902e-10,2.090124e+04,4.192947e-06,6.847525e-02,-5.566144e+01,7.647049e+05,4.343868e-31,6.963555e-17,1.153757e+01,2.614012e+69,2.085938e+04,3.264062e+04,3.329688e+04,4.235002e+01,4.008727e+00,-4.180183e+01
C IV 1548,-3.229497e-04,-2.029341e-04,-5.258182e-04,1547.372935,-0.814065,8.862147e-08,2.779360e+06,3.554515e-06,6.847525e-02,-6.084578e+01,5.495609e+05,5.523073e-31,6.380719e-17,3.419860e+01,2.614012e+69,2.089062e+04,3.264062e+04,3.329688e+04,4.502831e+01,-4.740027e+00,-5.046484e+01
C IV 1548,-3.343566e-04,-2.236253e-04,-5.579072e-04,1547.323255,-0.863745,2.852750e-05,7.226680e+08,2.869067e-06,6.847525e-02,-6.705169e+01,3.580440e+05,8.482346e-31,6.390352e-17,3.278154e+01,2.614012e+69,2.092187e+04,3.264062e+04,3.329688e+04,4.451968e+01,3.258584e+00,-6.559237e+01
C IV 1548,-3.452910e-04,-2.460060e-04,-5.912120e-04,1547.271693,-0.915307,1.089539e-06,2.733888e+07,2.840011e-06,6.847525e-02,-7.376138e+01,3.508286e+05,8.742397e-31,6.454274e-17,1.417067e+00,2.614012e+69,2.092187e+04,3.264062e+04,3.326562e+04,5.720114e+01,-6.726790e+00,-5.537377e+01
C IV 1548,-3.457636e-04,-2.302788e-04,-5.759628e-04,1547.295302,-0.891698,7.086379e-05,1.898408e+09,3.035424e-06,6.847525e-02,-6.904741e+01,4.007687e+05,8.745330e-31,7.365045e-17,3.419860e+01,2.614012e+69,2.095312e+04,3.264062e+04,3.326562e+04,4.420223e+01,1.142299e+01,-6.966872e+01
C IV 1548,-3.571706e-04,-2.324491e-04,-5.895366e-04,1547.274287,-0.912713,7.429581e-05,1.979861e+09,3.019283e-06,6.847525e-02,-6.970091e+01,3.965179e+05,8.411661e-31,7.018627e-17,3.419860e+01,2.614012e+69,2.098438e+04,3.264062e+04,3.326562e+04,3.867183e+01,1.968951e+01,-8.232039e+01
C IV 1548,-3.685776e-04,-2.405202e-04,-6.090091e-04,1547.244140,-0.942860,2.047144e-04,5.926541e+09,3.280968e-06,6.847525e-02,-7.212242e+01,4.682299e+05,1.323855e-30,1.304563e-16,8.703440e+00,2.614012e+69,2.101562e+04,3.264062e+04,3.326562e+04,4.043749e+01,4.182930e+01,-7.983062e+01
C IV 1548,-3.714806e-04,-1.909261e-04,-5.623357e-04,1547.316399,-0.870601,1.804636e-04,4.797668e+09,3.011808e-06,6.847525e-02,-5.724753e+01,3.945569e+05,1.110089e-30,9.215144e-17,2.549516e+01,2.614012e+69,2.101562e+04,3.264062e+04,3.323438e+04,3.329430e+01,2.454377e+01,-6.238583e+01
C IV 1548,-3.799845e-04,-2.183123e-04,-5.982139e-04,1547.260853,-0.926147,6.100897e-04,1.744862e+10,3.237984e-06,6.847525e-02,-6.545895e+01,4.560417e+05,1.312498e-30,1.258941e-16,3.419860e+01,2.614012e+69,2.104688e+04,3.264062e+04,3.323438e+04,4.397666e+01,3.515674e+01,-5.632480e+01
C IV 1548,-3.913915e-04,-2.424116e-04,-6.337083e-04,1547.205901,-0.981099,8.499507e-03,5.031433e+10,2.558630e-06,6.847525e-02,-7.268520e+01,2.847541e+05,1.565973e-30,9.379132e-17,1.882395e+01,2.614012e+69,2.107812e+04,3.264062e+04,3.323438e+04,4.943623e+01,2.674914e+01,-6.366296e+01
C IV 1548,-3.976703e-04,-2.351397e-04,-6.327165e-04,1547.207437,-0.979563,1.011510e-07,2.162370e+06,2.416565e-06,6.847525e-02,-7.050302e+01,2.540108e+05,1.349018e-30,7.206960e-17,1.537466e+01,2.614012e+69,2.107812e+04,3.264062e+04,3.320312e+04,5.286364e+01,2.337839e+01,-5.099915e+01
C IV 1548,-4.027985e-04,-2.469911e-04,-6.496901e-04,1547.181158,-1.005842,1.104304e-04,2.277517e+09,2.312966e-06,6.847525e-02,-7.405686e+01,2.326985e+05,1.476288e-30,7.218376e-17,3.419860e+01,2.614012e+69,2.110938e+04,3.264062e+04,3.320312e+04,5.682496e+01,2.705106e+01,-5.008367e+01
C IV 1548,-4.142055e-04,-3.696260e-04,-7.836784e-04,1546.973719,-1.213281,4.568307e-04,9.697391e+09,2.391833e-06,6.847525e-02,-1.108329e+02,2.488381e+05,2.214450e-30,1.159455e-16,1.709930e+01,3.267515e+68,2.113281e+04,3.264844e+04,3.319531e+04,9.038788e+01,2.399557e+01,-6.605162e+01
C IV 1548,-4.199090e-04,-3.086914e-04,-7.284707e-04,1547.059191,-1.127809,3.884836e-05,7.817445e+08,2.274671e-06,6.847525e-02,-9.255870e+01,2.250570e+05,1.992920e-30,9.422056e-17,1.184515e+01,3.267515e+68,2.114844e+04,3.264844e+04,3.319531e+04,7.550021e+01,2.309972e+01,-5.450037e+01
C IV 1548,-4.238599e-04,-2.907247e-04,-7.144614e-04,1547.080880,-1.106120,1.112760e-05,2.563535e+08,2.604628e-06,6.847525e-02,-8.717421e+01,2.950845e+05,1.971136e-30,1.220464e-16,5.254149e+00,2.614012e+69,2.114062e+04,3.264062e+04,3.317188e+04,6.150649e+01,4.084901e+01,-6.947639e+01
C IV 1548,-4.256124e-04,-2.850902e-04,-7.105813e-04,1547.086887,-1.100113,8.533056e-07,2.091448e+07,2.775390e-06,6.847525e-02,-8.548309e+01,3.350449e+05,2.153779e-30,1.514131e-16,2.539046e+01,2.614012e+69,2.117188e+04,3.264062e+04,3.317188e+04,6.410231e+01,3.751811e+01,-5.994754e+01
C IV 1548,-4.340815e-04,-3.072796e-04,-7.412276e-04,1547.039441,-1.147559,9.925269e-07,2.204946e+07,2.510240e-06,6.847525e-02,-9.213509e+01,2.740851e+05,2.322246e-30,1.314802e-16,8.808147e+00,2.614012e+69,2.117188e+04,3.267188e+04,3.317188e+04,7.770378e+01,2.580373e+01,-4.782471e+01
C IV 1548,-4.370194e-04,-2.689631e-04,-7.058650e-04,1547.094189,-1.092811,9.683915e-04,1.904366e+10,2.214569e-06,6.847525e-02,-8.064481e+01,2.133210e+05,2.728334e-30,1.224388e-16,1.709930e+01,3.267515e+68,2.119531e+04,3.266406e+04,3.316406e+04,6.487367e+01,1.662226e+01,-5.028619e+01
C IV 1548,-4.427229e-04,-3.330294e-04,-7.756049e-04,1546.986219,-1.200781,5.417885e-02,1.353140e+11,2.054051e-06,6.847525e-02,-9.985729e+01,1.835175e+05,4.041776e-30,1.559268e-16,1.709930e+01,3.267515e+68,2.121094e+04,3.266406e+04,3.316406e+04,8.169283e+01,1.677835e+01,-5.991129e+01
C IV 1548,-4.484264e-04,-2.814407e-04,-7.297409e-04,1547.057225,-1.129775,3.831624e-04,7.042974e+09,2.074544e-06,6.847525e-02,-8.438649e+01,1.871977e+05,4.282977e-30,1.685730e-16,4.866359e+00,3.267515e+68,2.122656e+04,3.266406e+04,3.316406e+04,6.890349e+01,1.951869e+01,-4.984390e+01
C IV 1548,-4.500496e-04,-2.457911e-04,-6.957301e-04,1547.109880,-1.077120,4.297291e-04,8.744575e+09,2.300424e-06,6.847525e-02,-7.369632e+01,2.301817e+05,4.338154e-30,2.095446e-16,1.223294e+01,3.267515e+68,2.122656e+04,3.266406e+04,3.314844e+04,5.814729e+01,1.711502e+01,-4.817037e+01
C IV 1548,-4.541299e-04,-2.373075e-04,-6.913296e-04,1547.116693,-1.070307,5.808457e-04,1.458906e+10,2.844601e-06,6.847525e-02,-7.115434e+01,3.519635e+05,4.854044e-30,3.583237e-16,1.709930e+01,3.267515e+68,2.124219e+04,3.266406e+04,3.314844e+04,5.315501e+01,4.043051e+01,-4.848527e+01
C IV 1548,-4.598334e-04,-2.460301e-04,-7.057503e-04,1547.094367,-1.092633,7.462412e-04,2.173746e+10,3.301378e-06,6.847525e-02,-7.377462e+01,4.740735e+05,5.050693e-30,4.999250e-16,9.926613e+00,3.267515e+68,2.125781e+04,3.266406e+04,3.314844e+04,5.143574e+01,6.687378e+01,-5.361747e+01
C IV 1548,-4.631444e-04,-2.163608e-04,-6.794050e-04,1547.135154,-1.051846,2.049100e-04,6.004197e+09,3.321044e-06,6.847525e-02,-6.487826e+01,4.797383e+05,4.406665e-30,4.444509e-16,7.172690e+00,3.267515e+68,2.125781e+04,3.266406e+04,3.313281e+04,4.290623e+01,6.737151e+01,-5.074635e+01
C IV 1548,-4.655369e-04,-2.460026e-04,-7.114249e-04,1547.085581,-1.101419,6.235903e-04,1.830766e+10,3.327447e-06,6.847525e-02,-7.377037e+01,4.815899e+05,5.243305e-30,5.306708e-16,1.709930e+01,3.267515e+68,2.127344e+04,3.266406e+04,3.313281e+04,4.962010e+01,8.347604e+01,-5.438579e+01
C IV 1548,-4.712403e-04,-3.086840e-04,-7.797789e-04,1546.979756,-1.207244,8.581213e-04,2.310301e+10,3.045955e-06,6.847525e-02,-9.256851e+01,4.035545e+05,6.459128e-30,5.480003e-16,1.498687e+01,3.267515e+68,2.128906e+04,3.266406e+04,3.313281e+04,6.482647e+01,8.894941e+01,-6.558713e+01
C IV 1548,-4.762392e-04,-2.592114e-04,-7.353272e-04,1547.048576,-1.138424,2.117095e-05,5.498701e+08,2.939858e-06,6.847525e-02,-7.773243e+01,3.759308e+05,4.999529e-30,3.945904e-16,2.112436e+00,3.267515e+68,2.128906e+04,3.266406e+04,3.311719e+04,4.918722e+01,8.365145e+01,-6.529881e+01
C IV 1548,-4.769438e-04,-2.220183e-04,-6.988563e-04,1547.105040,-1.081960,1.390470e-05,3.739898e+08,3.047620e-06,6.847525e-02,-6.658052e+01,4.039956e+05,4.031175e-30,3.402407e-16,1.709930e+01,3.267515e+68,2.130469e+04,3.266406e+04,3.311719e+04,3.794462e+01,8.528651e+01,-6.275731e+01
C IV 1548,-4.826473e-04,-2.298282e-04,-7.123646e-04,1547.084126,-1.102874,2.257328e-06,6.556098e+07,3.291573e-06,6.847525e-02,-6.892437e+01,4.712618e+05,4.438633e-30,4.374723e-16,1.709930e+01,3.267515e+68,2.132031e+04,3.266406e+04,3.311719e+04,4.504304e+01,9.831735e+01,-4.968849e+01
C IV 1548,-4.883508e-04,-2.430347e-04,-7.312668e-04,1547.054862,-1.132138,3.805600e-07,1.156571e+07,3.444907e-06,6.847525e-02,-7.288740e+01,5.161907e+05,4.197005e-30,4.552115e-16,2.947818e+00,3.267515e+68,2.133594e+04,3.266406e+04,3.311719e+04,5.113015e+01,1.093147e+02,-4.342502e+01
C IV 1548,-4.893341e-04,-1.319142e-04,-6.211837e-04,1547.225291,-0.961709,2.350654e-07,9.993222e+06,4.822156e-06,6.847525e-02,-3.956513e+01,1.011434e+06,2.186405e-30,4.642661e-16,1.415148e+01,3.267515e+68,2.133594e+04,3.266406e+04,3.310156e+04,1.594985e+01,9.371662e+01,-4.365675e+01
C IV 1548,-4.940543e-04,-1.143438e-04,-6.083416e-04,1547.245173,-0.941827,1.052020e-06,4.851605e+07,5.231589e-06,6.847525e-02,-3.429468e+01,1.190481e+06,1.996591e-30,4.990652e-16,1.249034e+01,3.267515e+68,2.135156e+04,3.266406e+04,3.310156e+04,1.194190e+01,8.550407e+01,-4.129308e+01
C IV 1548,-4.982205e-04,-1.139985e-04,-6.121622e-04,1547.239258,-0.947742,1.920970e-07,6.670810e+06,3.934696e-06,6.847525e-02,-3.419331e+01,6.734069e+05,2.816096e-30,3.979183e-16,4.608964e+00,3.267515e+68,2.135156e+04,3.267969e+04,3.310156e+04,1.531404e+01,9.612155e+01,-3.112849e+01
C IV 1548,-4.997578e-04,-8.884692e-05,-5.885603e-04,1547.275799,-0.911201,1.634794e-06,6.367869e+07,4.417618e-06,6.847525e-02,-2.664641e+01,8.488509e+05,2.547099e-30,4.528404e-16,8.008072e+00,3.267515e+68,2.136719e+04,3.267969e+04,3.310156e+04,9.061944e+00,7.354130e+01,-3.113084e+01
C IV 1548,-5.024289e-04,-1.376911e-04,-6.400508e-04,1547.196082,-0.990918,2.661386e-06,1.027288e+08,4.377506e-06,6.847525e-02,-4.129516e+01,8.335058e+05,2.845671e-30,4.979558e-16,9.091230e+00,3.267515e+68,2.136719e+04,3.267969e+04,3.308594e+04,2.113062e+01,8.956010e+01,-3.695748e+01
C IV 1548,-5.054613e-04,-1.669663e-04,-6.723432e-04,1547.146087,-1.040913,4.389694e-05,1.651361e+09,4.266082e-06,6.847525e-02,-5.007206e+01,7.916139e+05,3.626177e-30,6.023023e-16,1.709930e+01,3.267515e+68,2.138281e+04,3.267969e+04,3.308594e+04,3.111772e+01,8.831042e+01,-3.633543e+01
C IV 1548,-5.111648e-04,-2.166390e-04,-7.276930e-04,1547.060395,-1.126605,8.742224e-05,2.917417e+09,3.780130e-06,6.847525e-02,-6.496535e+01,6.215391e+05,4.248752e-30,5.538849e-16,1.306833e+01,3.267515e+68,2.139844e+04,3.267969e+04,3.308594e+04,4.866476e+01,8.754869e+01,-3.362452e+01
C IV 1548,-5.155237e-04,-1.902293e-04,-7.056549e-04,1547.094514,-1.092486,6.160668e-06,2.123500e+08,3.908261e-06,6.847525e-02,-5.704712e+01,6.643887e+05,4.342315e-30,6.062305e-16,4.030977e+00,3.267515e+68,2.139844e+04,3.267969e+04,3.307031e+04,3.718103e+01,8.769889e+01,-4.006465e+01
C IV 1548,-5.168682e-04,-1.516042e-04,-6.683940e-04,1547.152201,-1.034799,3.545244e-06,1.401696e+08,4.483103e-06,6.847525e-02,-4.546939e+01,8.742035e+05,4.364997e-30,8.018598e-16,1.709930e+01,3.267515e+68,2.141406e+04,3.267969e+04,3.307031e+04,2.666194e+01,9.990534e+01,-3.263385e+01
C IV 1548,-5.225717e-04,-1.228586e-04,-6.453661e-04,1547.187853,-0.999147,9.247341e-05,3.262676e+09,3.999485e-06,6.847525e-02,-3.684514e+01,6.957662e+05,3.931796e-30,5.746690e-16,1.709930e+01,3.267515e+68,2.142969e+04,3.267969e+04,3.307031e+04,2.215855e+01,8.201235e+01,-2.495743e+01
C IV 1548,-5.282752e-04,-1.873581e-04,-7.155343e-04,1547.079219,-1.107781,3.187975e-07,1.170536e+07,4.161123e-06,6.847525e-02,-5.618901e+01,7.531410e+05,5.701226e-30,9.005986e-16,1.029277e+00,3.267515e+68,2.144531e+04,3.267969e+04,3.307031e+04,3.795854e+01,9.841818e+01,-3.393499e+01
C IV 1548,-5.286185e-04,-1.675133e-04,-6.960433e-04,1547.109395,-1.077605,2.493470e-06,9.169061e+07,4.167158e-06,6.847525e-02,-5.023325e+01,7.553269e+05,6.735975e-30,1.063792e-15,1.607003e+01,3.267515e+68,2.144531e+04,3.267969e+04,3.305469e+04,2.972505e+01,7.562750e+01,-4.252731e+01
C IV 1548,-5.339787e-04,-1.496983e-04,-6.835971e-04,1547.128664,-1.058336,1.841281e-05,8.280560e+08,5.099864e-06,6.847525e-02,-4.489376e+01,1.131286e+06,6.545293e-30,1.556450e-15,1.709930e+01,3.267515e+68,2.146094e+04,3.267969e+04,3.305469e+04,2.928784e+01,8.700157e+01,-2.779313e+01
C IV 1548,-5.396822e-04,-9.974480e-05,-6.393732e-04,1547.197131,-0.989869,6.176134e-05,3.465426e+09,6.366040e-06,6.847525e-02,-2.991242e+01,1.762763e+06,4.552866e-30,1.688032e-15,6.089531e+00,3.267515e+68,2.147656e+04,3.267969e+04,3.305469e+04,1.993223e+01,7.203459e+01,-1.468705e+01
C IV 1548,-5.417134e-04,-9.808030e-05,-6.397405e-04,1547.196562,-0.990438,3.249972e-04,1.904313e+10,6.648428e-06,6.847525e-02,-2.941621e+01,1.922618e+06,4.391101e-30,1.773130e-15,1.100977e+01,3.267515e+68,2.147656e+04,3.267969e+04,3.303906e+04,1.469000e+01,8.195078e+01,-2.345160e+01
C IV 1548,-5.453857e-04,-1.787565e-04,-7.240447e-04,1547.066043,-1.120957,2.514566e-01,6.244711e+11,6.474690e-06,6.847525e-02,-5.359947e+01,1.823447e+06,1.160459e-29,4.443956e-15,1.709930e+01,3.267515e+68,2.149219e+04,3.267969e+04,3.303906e+04,4.953364e+01,5.672139e+01,-9.365881e+00
C IV 1548,-5.510892e-04,-1.514270e-04,-7.024327e-04,1547.099503,-1.087497,3.809462e-02,1.329665e+11,5.325408e-06,6.847525e-02,-4.540179e+01,1.233562e+06,7.058411e-30,1.831465e-15,1.114978e+01,3.267515e+68,2.150781e+04,3.267969e+04,3.303906e+04,3.905655e+01,3.533276e+01,-1.719015e+01
C IV 1548,-5.548082e-04,-1.024434e-04,-6.571947e-04,1547.169540,-1.017460,1.981641e-03,8.487160e+10,4.855464e-06,6.847525e-02,-3.071439e+01,1.025455e+06,7.125691e-30,1.535328e-15,5.949517e+00,3.267515e+68,2.150781e+04,3.267969e+04,3.302344e+04,2.576323e+01,2.777970e+01,-1.234972e+01
C IV 1548,-5.567927e-04,-7.652181e-05,-6.332719e-04,1547.206577,-0.980423,1.028862e-03,3.532452e+10,3.892552e-06,6.847525e-02,-2.294197e+01,6.590586e+05,1.031543e-29,1.428593e-15,1.668952e+01,3.267515e+68,2.152344e+04,3.267969e+04,3.302344e+04,1.891114e+01,1.768738e+01,-1.061340e+01
C IV 1548,-5.623595e-04,-6.934613e-05,-6.316666e-04,1547.209062,-0.977938,1.951507e-06,7.163920e+07,4.160463e-06,6.847525e-02,-2.079103e+01,7.529020e+05,6.821870e-30,1.072912e-15,4.097812e-01,3.267515e+68,2.152344e+04,3.269531e+04,3.302344e+04,1.603148e+01,2.413791e+01,-1.050358e+01
C IV 1548,-5.624961e-04,-3.176014e-05,-5.942384e-04,1547.267008,-0.919992,1.245206e-04,4.621933e+09,4.208711e-06,6.847525e-02,-9.522113e+00,7.704659e+05,6.255254e-30,1.007324e-15,1.621004e+01,3.267515e+68,2.153906e+04,3.269531e+04,3.302344e+04,3.684099e+00,1.521662e+01,-1.235983e+01
C IV 1548,-5.679030e-04,5.690849e-05,-5.110268e-04,1547.395835,-0.791165,3.785829e-06,1.716453e+08,5.143125e-06,6.847525e-02,1.705949e+01,1.150560e+06,5.416095e-30,1.309236e-15,8.892636e-01,3.267515e+68,2.153906e+04,3.269531e+04,3.300781e+04,-1.881814e+01,1.948529e+01,3.636097e+00
C IV 1548,-5.681996e-04,2.025732e-05,-5.479538e-04,1547.338665,-0.848335,7.226326e-06,2.836579e+08,4.450053e-06,6.847525e-02,6.072611e+00,8.613615e+05,6.896862e-30,1.244885e-15,1.709930e+01,3.267515e+68,2.155469e+04,3.269531e+04,3.300781e+04,-1.043854e+01,8.433537e+00,-6.986524e+00
C IV 1548,-5.739031e-04,-3.717355e-05,-6.110553e-04,1547.240972,-0.946028,3.047049e-06,9.944513e+07,3.697362e-06,6.847525e-02,-1.114614e+01,5.946193e+05,1.114283e-29,1.391024e-15,1.709930e+01,3.267515e+68,2.157031e+04,3.269531e+04,3.300781e+04,-2.329503e+00,6.876361e+00,-3.194991e+01
C IV 1548,-5.796066e-04,-2.733315e-05,-6.069239e-04,1547.247368,-0.939632,2.728108e-05,8.420788e+08,3.497958e-06,6.847525e-02,-8.195808e+00,5.322115e+05,1.448313e-29,1.621414e-15,4.170990e+00,3.267515e+68,2.158594e+04,3.269531e+04,3.300781e+04,-4.061525e+00,-7.268042e-01,-3.006589e+01
C IV 1548,-5.809978e-04,-3.242035e-05,-6.133994e-04,1547.237343,-0.949657,1.822767e-06,5.642511e+07,3.508096e-06,6.847525e-02,-9.721407e+00,5.353010e+05,1.335479e-29,1.504314e-15,1.292831e+01,3.267515e+68,2.158594e+04,3.269531e+04,3.299219e+04,-4.357656e+00,-8.134417e-01,-3.459665e+01
C IV 1548,-5.853101e-04,-1.955169e-05,-6.048503e-04,1547.250579,-0.936421,9.595434e-02,2.384032e+11,3.442550e-06,6.847525e-02,-5.862955e+00,5.154846e+05,1.667154e-29,1.804566e-15,6.701117e+00,4.084394e+67,2.159766e+04,3.269141e+04,3.299609e+04,-6.542020e+00,2.613832e+00,-2.921746e+01
C IV 1548,-5.875453e-04,1.119104e-05,-5.763608e-04,1547.294686,-0.892314,7.320154e-06,2.126257e+08,3.292041e-06,6.847525e-02,3.353216e+00,4.713956e+05,1.587885e-29,1.573349e-15,1.848534e+00,4.084394e+67,2.159766e+04,3.269141e+04,3.298828e+04,-1.613760e+01,1.606407e+00,-2.829771e+01
C IV 1548,-5.881618e-04,4.566849e-05,-5.425202e-04,1547.347077,-0.839923,3.283957e-06,9.705331e+07,3.348908e-06,6.847525e-02,1.368861e+01,4.878223e+05,2.048503e-29,2.099296e-15,8.549651e+00,4.084394e+67,2.160547e+04,3.269141e+04,3.298828e+04,-2.590412e+01,-8.839637e+00,-2.688530e+01
C IV 1548,-5.910136e-04,6.725458e-05,-5.237988e-04,1547.376062,-0.810938,2.541181e-05,8.534869e+08,3.807840e-06,6.847525e-02,2.015982e+01,6.306851e+05,1.789020e-29,2.373047e-15,8.549651e+00,4.084394e+67,2.161328e+04,3.269141e+04,3.298828e+04,-3.005344e+01,-1.419712e+01,-2.124633e+01
C IV 1548,-5.938653e-04,1.000266e-04,-4.938981e-04,1547.422353,-0.764647,1.439220e-06,5.570941e+07,4.388986e-06,6.847525e-02,2.998398e+01,8.378833e+05,1.666086e-29,2.936028e-15,6.815928e-01,4.084394e+67,2.162109e+04,3.269141e+04,3.298828e+04,-3.641343e+01,-2.141703e+01,-1.263862e+01
C IV 1548,-5.940927e-04,1.278107e-04,-4.663579e-04,1547.464991,-0.722009,1.635243e-02,7.929276e+10,4.075721e-06,6.847525e-02,3.831222e+01,7.225437e+05,2.358353e-29,3.584072e-15,1.008218e+00,4.084394e+67,2.162109e+04,3.269141e+04,3.298047e+04,-4.719776e+01,-1.500590e+01,-1.516454e+01
C IV 1548,-5.944290e-04,1.238442e-04,-4.706584e-04,1547.458333,-0.728667,2.053481e-01,5.128745e+11,4.141659e-06,6.847525e-02,3.712314e+01,7.461116e+05,1.890496e-29,2.953925e-15,6.859841e+00,4.084394e+67,2.162109e+04,3.269922e+04,3.298047e+04,-4.378644e+01,-2.415624e+01,-1.218818e+01
C IV 1548,-5.967171e-04,1.349844e-04,-4.618133e-04,1547.472027,-0.714973,7.175964e-04,2.604447e+10,4.114373e-06,6.847525e-02,4.046295e+01,7.363130e+05,1.677046e-29,2.581097e-15,8.549651e+00,4.084394e+67,2.162891e+04,3.269922e+04,3.298047e+04,-4.858790e+01,-1.003046e+01,-1.193656e+01
C IV 1548,-5.995688e-04,1.538252e-04,-4.458359e-04,1547.496763,-0.690237,9.003257e-06,3.213433e+08,4.046817e-06,6.847525e-02,4.610791e+01,7.123315e+05,1.899541e-29,2.839431e-15,3.211720e+00,4.084394e+67,2.163672e+04,3.269922e+04,3.298047e+04,-6.244220e+01,3.785100e+00,-2.674115e+01
C IV 1548,-6.006401e-04,1.264498e-04,-4.742663e-04,1547.452747,-0.734253,2.190113e-05,8.232818e+08,4.262308e-06,6.847525e-02,3.790293e+01,7.902141e+05,1.716740e-29,2.848358e-15,5.337931e+00,4.084394e+67,2.163672e+04,3.269922e+04,3.297266e+04,-5.264393e+01,-1.979640e+00,-2.603749e+01
C IV 1548,-6.024206e-04,1.513270e-04,-4.511847e-04,1547.488482,-0.698518,7.818395e-06,3.299209e+08,4.784865e-06,6.847525e-02,4.535920e+01,9.958512e+05,1.508036e-29,3.156233e-15,8.549651e+00,4.084394e+67,2.164453e+04,3.269922e+04,3.297266e+04,-6.105057e+01,-4.896693e+00,-2.719975e+01
C IV 1548,-6.052723e-04,1.864145e-04,-4.189706e-04,1547.538355,-0.648645,2.377666e-06,1.018035e+08,4.855259e-06,6.847525e-02,5.587407e+01,1.025368e+06,1.645517e-29,3.547675e-15,5.741847e+00,4.084394e+67,2.165234e+04,3.269922e+04,3.297266e+04,-7.505304e+01,-1.175727e+01,-3.432983e+01
C IV 1548,-6.071875e-04,1.794467e-04,-4.278497e-04,1547.524609,-0.662391,1.150867e-07,4.438083e+06,4.373473e-06,6.847525e-02,5.378427e+01,8.319707e+05,2.114255e-29,3.700641e-15,2.807804e+00,4.084394e+67,2.165234e+04,3.269922e+04,3.296484e+04,-7.663608e+01,3.821382e+00,-4.003455e+01
C IV 1548,-6.081240e-04,1.894585e-04,-4.187807e-04,1547.538649,-0.648351,2.118159e-05,7.651015e+08,4.094031e-06,6.847525e-02,5.678309e+01,7.290501e+05,2.182922e-29,3.349342e-15,8.549651e+00,4.084394e+67,2.166016e+04,3.269922e+04,3.296484e+04,-8.283684e+01,2.444732e+00,-4.701742e+01
C IV 1548,-6.109758e-04,1.948829e-04,-4.162120e-04,1547.542626,-0.644374,7.235072e-04,2.708325e+10,4.244324e-06,6.847525e-02,5.840932e+01,7.835598e+05,2.345754e-29,3.865807e-15,8.271974e+00,4.084394e+67,2.166797e+04,3.269922e+04,3.296484e+04,-8.359370e+01,-1.291799e+00,-4.543198e+01
C IV 1548,-6.137349e-04,1.484428e-04,-4.653832e-04,1547.466500,-0.720500,8.521418e-05,3.266022e+09,4.346390e-06,6.847525e-02,4.449228e+01,8.216985e+05,2.053303e-29,3.546365e-15,2.776776e-01,4.084394e+67,2.166797e+04,3.269922e+04,3.295703e+04,-6.571593e+01,4.175822e-01,-3.900431e+01
C IV 1548,-6.138275e-04,1.533205e-04,-4.606011e-04,1547.473903,-0.713097,1.377107e-01,3.483274e+11,4.813253e-06,6.847525e-02,4.595453e+01,1.007703e+06,2.298768e-29,4.868732e-15,8.549651e+00,4.084394e+67,2.167578e+04,3.269922e+04,3.295703e+04,-6.666899e+01,-1.039832e+00,-3.781603e+01
