Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.037757e-07,-5.702776e-06,-5.499002e-06,1334.524661,-0.007339,4.947823e+00,2.433143e+13,1.234919e-07,1.764580e+00,-1.709786e+00,6.633336e+02,8.318889e-27,8.656154e-16,8.175961e-02,1.818989e-03,2.182037e+04,3.271503e+04,3.289789e+04,-1.234774e+00,8.160608e+00,3.708325e+00
C II 1335,1.764971e-07,-7.827165e-06,-7.650669e-06,1334.521790,-0.010210,2.093511e+01,1.029514e+14,1.648581e-07,1.764580e+00,-2.346964e+00,1.182159e+03,2.279956e-26,4.115934e-15,4.312294e-02,1.818989e-03,2.182037e+04,3.271503e+04,3.289777e+04,-1.144118e+00,1.532502e+01,5.208664e+00
C II 1335,1.621094e-07,-9.225237e-06,-9.063129e-06,1334.519905,-0.012095,1.916557e+01,9.424875e+13,1.643713e-07,1.764580e+00,-2.766080e+00,1.175187e+03,1.961419e-26,3.559199e-15,6.244127e-02,2.273737e-04,2.182028e+04,3.271506e+04,3.289780e+04,-1.749642e+00,1.474610e+01,5.791903e+00
C II 1335,1.412762e-07,-8.387518e-06,-8.246243e-06,1334.520995,-0.011005,2.019265e+01,9.930046e+13,1.576525e-07,1.764580e+00,-2.514852e+00,1.081078e+03,1.950323e-26,3.241044e-15,6.244127e-02,2.273737e-04,2.182022e+04,3.271506e+04,3.289780e+04,-1.609862e+00,1.315764e+01,5.173303e+00
C II 1335,1.204431e-07,-7.235460e-06,-7.115018e-06,1334.522505,-0.009495,2.749107e+01,1.351910e+14,1.516477e-07,1.764580e+00,-2.169368e+00,1.000292e+03,2.136845e-26,3.244145e-15,6.244127e-02,2.273737e-04,2.182016e+04,3.271506e+04,3.289780e+04,-1.463872e+00,1.080508e+01,4.461234e+00
C II 1335,9.960990e-08,-6.037525e-06,-5.937916e-06,1334.524076,-0.007924,1.657227e+01,8.149602e+13,1.536530e-07,1.764580e+00,-1.810135e+00,1.026922e+03,2.903222e-26,4.398865e-15,1.997962e-02,2.273737e-04,2.182010e+04,3.271506e+04,3.289780e+04,-1.393668e+00,7.876256e+00,3.810256e+00
C II 1335,9.294382e-08,-9.290135e-06,-9.197192e-06,1334.519726,-0.012274,4.327370e+01,2.127835e+14,1.818719e-07,1.764580e+00,-2.785394e+00,1.438754e+03,3.715589e-26,7.933781e-15,4.246166e-02,2.273737e-04,2.182010e+04,3.271512e+04,3.289780e+04,-2.436567e+00,1.091741e+01,6.621461e+00
C II 1335,7.877674e-08,-7.915161e-06,-7.836385e-06,1334.521542,-0.010458,1.264352e+02,6.217015e+14,1.980779e-07,1.764580e+00,-2.373057e+00,1.706583e+03,5.847035e-26,1.428778e-14,6.244127e-02,2.273737e-04,2.182004e+04,3.271512e+04,3.289780e+04,-2.566361e+00,6.611636e+00,6.355635e+00
C II 1335,5.794358e-08,-7.057718e-06,-6.999775e-06,1334.522659,-0.009341,8.064888e+01,3.965626e+14,2.299159e-07,1.764580e+00,-2.115935e+00,2.299287e+03,9.538536e-26,3.044654e-14,2.143299e-02,2.273737e-04,2.181998e+04,3.271512e+04,3.289780e+04,-2.919864e+00,1.953012e+00,6.186967e+00
C II 1335,5.079259e-08,-5.046407e-06,-4.995614e-06,1334.525333,-0.006667,1.666429e+02,8.193681e+14,2.366276e-07,1.764580e+00,-1.513041e+00,2.435487e+03,9.907514e-26,3.357955e-14,4.100829e-02,2.273737e-04,2.181998e+04,3.271512e+04,3.289774e+04,-1.784567e+00,6.791482e+00,7.097289e+00
C II 1335,3.711042e-08,-3.250621e-06,-3.213511e-06,1334.527711,-0.004289,1.780959e+02,8.756803e+14,2.579222e-07,1.764580e+00,-9.745718e-01,2.893560e+03,1.303577e-25,5.156159e-14,3.122064e-02,2.842171e-05,2.181993e+04,3.271510e+04,3.289775e+04,-1.639872e+00,1.886634e+00,5.453748e+00
C II 1335,2.669384e-08,-2.336591e-06,-2.309897e-06,1334.528917,-0.003083,1.949030e+02,9.583179e+14,2.803876e-07,1.764580e+00,-7.005405e-01,3.419581e+03,1.596801e-25,7.411291e-14,2.710602e-02,2.842171e-05,2.181990e+04,3.271510e+04,3.289775e+04,-1.592657e+00,-1.788766e-01,5.136210e+00
C II 1335,1.765008e-08,-3.811485e-06,-3.793835e-06,1334.526937,-0.005063,3.027433e+01,1.488774e+14,2.914375e-07,1.764580e+00,-1.142777e+00,3.694417e+03,1.678131e-25,8.447212e-14,4.114620e-03,2.842171e-05,2.181990e+04,3.271513e+04,3.289775e+04,-2.498413e+00,2.234215e-01,8.207373e+00
C II 1335,1.627726e-08,-2.992124e-06,-2.975847e-06,1334.528029,-0.003971,2.812333e+02,1.382796e+15,3.143150e-07,1.764580e+00,-8.971423e-01,4.297198e+03,2.009602e-25,1.170108e-13,3.122064e-02,2.842171e-05,2.181987e+04,3.271513e+04,3.289775e+04,-2.538970e+00,-2.078785e+00,8.046575e+00
C II 1335,5.860685e-09,-2.312823e-06,-2.306963e-06,1334.528921,-0.003079,3.367551e+02,1.655790e+15,3.373733e-07,1.764580e+00,-6.935092e-01,4.950812e+03,2.364448e-25,1.579746e-13,3.122064e-02,2.842171e-05,2.181984e+04,3.271513e+04,3.289775e+04,-2.591893e+00,-4.372627e+00,7.708093e+00
C II 1335,-4.555894e-09,-2.060539e-06,-2.065095e-06,1334.529244,-0.002756,2.853429e+02,1.403002e+15,3.604178e-07,1.764580e+00,-6.179064e-01,5.650248e+03,2.732295e-25,2.078165e-13,2.249032e-02,2.842171e-05,2.181981e+04,3.271513e+04,3.289775e+04,-2.742999e+00,-6.644978e+00,7.189665e+00
C II 1335,-1.205965e-08,2.552967e-06,2.540908e-06,1334.535391,0.003391,1.135691e+02,5.584309e+14,3.604735e-07,1.764580e+00,7.652481e-01,5.651997e+03,2.720678e-25,2.070732e-13,8.730321e-03,2.842171e-05,2.181981e+04,3.271513e+04,3.289772e+04,-8.095813e-01,-2.037337e+00,7.907996e+00
C II 1335,-1.497247e-08,3.439365e-06,3.424393e-06,1334.536570,0.004570,4.655078e+02,2.288841e+15,3.812631e-07,1.764580e+00,1.030985e+00,6.322731e+03,3.074430e-25,2.612520e-13,3.122064e-02,2.842171e-05,2.181978e+04,3.271513e+04,3.289772e+04,-6.655034e-01,-3.853051e+00,7.163321e+00
C II 1335,-2.538905e-08,4.080263e-06,4.054873e-06,1334.537411,0.005411,5.230829e+02,2.571929e+15,4.001653e-07,1.764580e+00,1.223116e+00,6.965207e+03,3.410404e-25,3.188156e-13,3.122064e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289772e+04,-5.448088e-01,-5.605695e+00,6.158029e+00
C II 1335,-3.580563e-08,4.640181e-06,4.604375e-06,1334.538145,0.006145,5.762414e+02,2.833301e+15,4.160467e-07,1.764580e+00,1.390959e+00,7.529033e+03,3.709780e-25,3.743772e-13,3.122064e-02,2.842171e-05,2.181972e+04,3.271513e+04,3.289772e+04,-4.116883e-01,-7.492876e+00,4.815527e+00
C II 1335,-4.622221e-08,4.712805e-06,4.666583e-06,1334.538228,0.006228,6.224171e+02,3.060340e+15,4.297040e-07,1.764580e+00,1.412711e+00,8.031450e+03,3.963449e-25,4.265251e-13,3.122064e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289772e+04,-3.570168e-01,-8.897516e+00,3.447384e+00
C II 1335,-5.663879e-08,4.617898e-06,4.561259e-06,1334.538087,0.006087,6.359361e+01,3.126958e+14,4.398043e-07,1.764580e+00,1.384231e+00,8.413447e+03,4.154733e-25,4.682735e-13,3.011780e-03,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
C II 1335,-5.764365e-08,2.457064e-06,2.399420e-06,1334.535202,0.003202,5.787360e+02,2.845573e+15,4.416424e-07,1.764580e+00,7.363271e-01,8.483920e+03,4.130389e-25,4.704078e-13,2.820886e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-1.544733e-04,5.126445e-04,1548.980670,0.793670,0.000000e+00,0.000000e+00,9.756851e-08,2.785271e-01,-4.631802e+01,4.140707e+02,8.931001e-33,7.783638e-22,2.516935e+01,1.953125e+06,2.381250e+04,3.243750e+04,3.318750e+04,-3.479956e+01,2.548939e+01,-5.466186e+01
C IV 1548,6.588233e-04,-1.714674e-04,4.872428e-04,1548.941343,0.754343,0.000000e+00,0.000000e+00,1.004417e-07,2.785271e-01,-5.141408e+01,4.388170e+02,9.486879e-33,8.762232e-22,1.278797e+02,1.953125e+06,2.368750e+04,3.243750e+04,3.318750e+04,-3.917083e+01,2.755901e+01,-5.801591e+01
C IV 1548,6.161569e-04,-2.308069e-04,3.852079e-04,1548.783374,0.596374,0.000000e+00,0.000000e+00,1.190892e-07,2.785271e-01,-6.920995e+01,6.168784e+02,1.448351e-32,1.880531e-21,1.278797e+02,1.953125e+06,2.356250e+04,3.243750e+04,3.318750e+04,-5.382875e+01,3.524426e+01,-7.300824e+01
C IV 1548,5.734906e-04,-2.782759e-04,2.950551e-04,1548.643800,0.456800,0.000000e+00,0.000000e+00,1.392081e-07,2.785271e-01,-8.344658e+01,8.429162e+02,2.260002e-32,4.009576e-21,1.278797e+02,1.953125e+06,2.343750e+04,3.243750e+04,3.318750e+04,-6.596954e+01,4.042877e+01,-8.330545e+01
C IV 1548,5.308243e-04,-2.855515e-04,2.451212e-04,1548.566493,0.379493,0.000000e+00,0.000000e+00,1.452240e-07,2.785271e-01,-8.562751e+01,9.173430e+02,2.708276e-32,5.229118e-21,1.832248e-01,1.953125e+06,2.331250e+04,3.243750e+04,3.318750e+04,-6.874266e+01,4.009991e+01,-8.030995e+01
C IV 1548,5.307632e-04,-3.179291e-04,2.126654e-04,1548.516246,0.329246,0.000000e+00,0.000000e+00,1.679320e-07,2.785271e-01,-9.533959e+01,1.226654e+03,4.097734e-32,1.057955e-20,6.375664e+01,2.441406e+05,2.334375e+04,3.253125e+04,3.315625e+04,-7.641722e+01,4.241938e+01,-9.201791e+01
C IV 1548,5.094912e-04,-2.518545e-04,2.575083e-04,1548.585671,0.398671,0.000000e+00,0.000000e+00,1.472005e-07,2.785271e-01,-7.552042e+01,9.424830e+02,3.182424e-32,6.312955e-21,6.393987e+01,2.441406e+05,2.328125e+04,3.253125e+04,3.315625e+04,-6.098848e+01,3.306204e+01,-7.058279e+01
C IV 1548,4.881580e-04,-3.348994e-04,1.530952e-04,1548.424020,0.237020,0.000000e+00,0.000000e+00,1.691432e-07,2.785271e-01,-1.004285e+02,1.244412e+03,4.287068e-32,1.122859e-20,6.027200e+01,2.441406e+05,2.321875e+04,3.253125e+04,3.315625e+04,-8.164740e+01,4.271976e+01,-9.162189e+01
C IV 1548,4.680486e-04,-3.148248e-04,1.530764e-04,1548.423991,0.236991,0.000000e+00,0.000000e+00,1.699287e-07,2.785271e-01,-9.440676e+01,1.255997e+03,4.544853e-32,1.201457e-20,3.667862e+00,2.441406e+05,2.321875e+04,3.253125e+04,3.309375e+04,-7.684271e+01,4.110220e+01,-8.479185e+01
C IV 1548,4.668249e-04,-3.532678e-04,1.133921e-04,1548.362552,0.175552,0.000000e+00,0.000000e+00,2.036801e-07,2.785271e-01,-1.059377e+02,1.804480e+03,5.701401e-32,2.165381e-20,6.393987e+01,2.441406e+05,2.315625e+04,3.253125e+04,3.309375e+04,-8.655666e+01,4.493194e+01,-9.416112e+01
C IV 1548,4.454917e-04,-4.152321e-04,3.007465e-05,1548.233561,0.046561,0.000000e+00,0.000000e+00,1.827137e-06,2.785271e-01,-1.245296e+02,1.452102e+05,7.545132e-32,2.306109e-18,6.393987e+01,2.441406e+05,2.309375e+04,3.253125e+04,3.309375e+04,-1.003030e+02,4.719347e+01,-1.240955e+02
C IV 1548,4.241586e-04,-2.917138e-04,1.323210e-04,1548.391858,0.204858,0.000000e+00,0.000000e+00,2.667177e-06,2.785271e-01,-8.747977e+01,3.094273e+05,5.011614e-32,3.264015e-18,6.393987e+01,2.441406e+05,2.303125e+04,3.253125e+04,3.309375e+04,-6.875636e+01,2.953751e+01,-1.004781e+02
C IV 1548,4.028254e-04,-3.424635e-04,6.022395e-05,1548.280238,0.093238,0.000000e+00,0.000000e+00,3.192698e-06,2.785271e-01,-1.027099e+02,4.433745e+05,8.093185e-32,7.552765e-18,3.196993e+01,3.051758e+04,2.298438e+04,3.254688e+04,3.307812e+04,-7.712005e+01,4.507343e+01,-1.310577e+02
C IV 1548,3.921588e-04,-2.779573e-04,1.140925e-04,1548.363637,0.176637,0.000000e+00,0.000000e+00,3.671432e-06,2.785271e-01,-8.336656e+01,5.863084e+05,7.958533e-32,9.821435e-18,3.196993e+01,3.051758e+04,2.295312e+04,3.254688e+04,3.307812e+04,-5.769968e+01,4.298216e+01,-1.305793e+02
C IV 1548,3.814922e-04,-2.325006e-04,1.489029e-04,1548.417530,0.230530,0.000000e+00,0.000000e+00,3.847129e-06,2.785271e-01,-6.973461e+01,6.437669e+05,7.798837e-32,1.056755e-17,1.477809e+01,3.051758e+04,2.292188e+04,3.254688e+04,3.307812e+04,-4.487553e+01,3.974381e+01,-1.265134e+02
C IV 1548,3.765616e-04,-2.737142e-04,1.027443e-04,1548.346067,0.159067,0.000000e+00,0.000000e+00,3.575789e-06,2.785271e-01,-8.209312e+01,5.561589e+05,8.949751e-32,1.047615e-17,1.719184e+01,3.051758e+04,2.292188e+04,3.257812e+04,3.307812e+04,-5.673181e+01,4.464212e+01,-1.271728e+02
C IV 1548,3.708257e-04,-1.906589e-04,1.800961e-04,1548.465822,0.278822,0.000000e+00,0.000000e+00,3.579345e-06,2.785271e-01,-5.718188e+01,5.572655e+05,7.370465e-32,8.644177e-18,3.196993e+01,3.051758e+04,2.289062e+04,3.257812e+04,3.307812e+04,-3.596992e+01,3.184007e+01,-1.093600e+02
C IV 1548,3.601591e-04,-1.000098e-04,2.601133e-04,1548.589704,0.402704,0.000000e+00,0.000000e+00,3.131137e-06,2.785271e-01,-2.999692e+01,4.264412e+05,8.538279e-32,7.662546e-18,6.243741e+01,2.441406e+05,2.284375e+04,3.259375e+04,3.309375e+04,-1.425620e+01,7.862709e+00,-9.258368e+01
C IV 1548,3.393272e-04,-2.766041e-04,6.262929e-05,1548.283962,0.096962,0.000000e+00,0.000000e+00,4.461527e-06,2.785271e-01,-8.297377e+01,8.658090e+05,1.489263e-31,2.711300e-17,1.502456e+00,2.441406e+05,2.284375e+04,3.259375e+04,3.303125e+04,-5.189427e+01,4.991599e+01,-1.573956e+02
C IV 1548,3.388259e-04,-3.465446e-04,-7.836092e-06,1548.174868,-0.012132,0.000000e+00,0.000000e+00,4.930792e-06,2.785271e-01,-1.039519e+02,1.057520e+06,2.588944e-31,5.755208e-17,6.393987e+01,2.441406e+05,2.278125e+04,3.259375e+04,3.303125e+04,-7.051796e+01,5.939825e+01,-1.666027e+02
C IV 1548,3.174928e-04,-1.728452e-04,1.445927e-04,1548.410857,0.223857,3.467178e-13,8.612344e+00,2.809893e-06,2.785271e-01,-5.183622e+01,3.434271e+05,2.077890e-31,1.500783e-17,3.196993e+01,3.051758e+04,2.273438e+04,3.257812e+04,3.304688e+04,-3.400934e+01,2.045405e+01,-9.769643e+01
C IV 1548,3.068262e-04,-1.563702e-04,1.504080e-04,1548.419860,0.232860,7.571540e-14,1.336214e+00,1.992414e-06,2.785271e-01,-4.690024e+01,1.726689e+05,2.721082e-31,9.889391e-18,2.207552e+01,3.051758e+04,2.270312e+04,3.257812e+04,3.304688e+04,-3.213803e+01,-1.514577e+01,-1.082358e+02
C IV 1548,2.994608e-04,-1.593275e-04,1.400857e-04,1548.403879,0.216879,5.663642e-13,1.054592e+01,2.093988e-06,2.785271e-01,-4.778144e+01,1.907232e+05,3.069567e-31,1.227142e-17,9.894409e+00,3.051758e+04,2.270312e+04,3.260938e+04,3.304688e+04,-3.181956e+01,1.231382e+01,-9.267473e+01
C IV 1548,2.961596e-04,-1.575036e-04,1.386094e-04,1548.401593,0.214593,4.329906e-09,1.241980e+05,3.248592e-06,2.785271e-01,-4.724553e+01,4.590346e+05,5.384892e-31,5.187024e-17,3.196993e+01,3.051758e+04,2.267188e+04,3.260938e+04,3.304688e+04,-2.897303e+01,-8.549523e+00,-1.239581e+02
C IV 1548,2.854930e-04,-1.567075e-04,1.287408e-04,1548.386315,0.199315,3.200008e-09,1.282087e+05,4.543918e-06,2.785271e-01,-4.700482e+01,8.980822e+05,6.109437e-31,1.150421e-16,3.155018e+01,3.051758e+04,2.264062e+04,3.260938e+04,3.304688e+04,-2.882459e+01,-3.496266e+00,-1.191496e+02
C IV 1548,2.749665e-04,-1.120896e-04,1.628461e-04,1548.439116,0.252116,4.709762e-10,1.710033e+04,4.114770e-06,2.785271e-01,-3.361574e+01,7.364552e+05,5.597458e-31,8.643870e-17,4.197521e-01,3.051758e+04,2.264062e+04,3.260938e+04,3.301562e+04,-1.942374e+01,9.416471e+00,-8.244497e+01
C IV 1548,2.748265e-04,-7.543737e-05,1.993684e-04,1548.495660,0.308660,1.096222e-07,4.649899e+06,4.811322e-06,2.785271e-01,-2.262144e+01,1.006895e+06,8.088890e-31,1.707302e-16,3.196993e+01,3.051758e+04,2.260938e+04,3.260938e+04,3.301562e+04,-1.202215e+01,1.224090e+01,-5.688101e+01
C IV 1548,2.641599e-04,2.822564e-05,2.923930e-04,1548.639679,0.452679,1.133602e-06,4.680464e+07,4.680209e-06,2.785271e-01,8.457468e+00,9.527645e+05,1.207558e-30,2.390972e-16,3.196993e+01,3.051758e+04,2.257812e+04,3.260938e+04,3.301562e+04,1.727326e+01,4.917527e+00,-4.791268e+01
C IV 1548,2.534933e-04,6.418494e-06,2.599134e-04,1548.589395,0.402395,2.445936e-07,1.014735e+07,4.703073e-06,2.785271e-01,1.921310e+00,9.620965e+05,6.096921e-31,1.168186e-16,3.196993e+01,3.051758e+04,2.254688e+04,3.260938e+04,3.301562e+04,7.181820e+00,-1.005948e+01,-3.987140e+01
C IV 1548,2.428267e-04,-9.201277e-06,2.336232e-04,1548.548692,0.361692,1.183247e-07,4.685989e+06,4.489744e-06,2.785271e-01,-2.762425e+00,8.767952e+05,7.598809e-31,1.354987e-16,3.196993e+01,3.051758e+04,2.251562e+04,3.260938e+04,3.301562e+04,4.581863e+00,-4.277095e+00,-4.826880e+01
C IV 1548,2.321602e-04,-8.319249e-06,2.238390e-04,1548.533545,0.346545,1.489698e-07,4.561739e+06,3.470752e-06,2.785271e-01,-2.507724e+00,5.239650e+05,1.457732e-30,1.601025e-16,1.598497e+01,3.814697e+03,2.249219e+04,3.261719e+04,3.300781e+04,9.145124e+00,-2.045642e+01,-8.773654e+01
C IV 1548,2.268269e-04,-3.333889e-06,2.234922e-04,1548.533008,0.346008,1.252922e-05,3.364580e+08,3.041954e-06,2.785271e-01,-1.010220e+00,4.024948e+05,1.730117e-30,1.464376e-16,1.338799e+01,3.814697e+03,2.247656e+04,3.261719e+04,3.300781e+04,9.285752e+00,-1.835581e+01,-7.758766e+01
C IV 1548,2.223601e-04,-5.408986e-05,1.682582e-04,1548.447495,0.260495,1.781494e-05,4.542439e+08,2.887227e-06,2.785271e-01,-1.622569e+01,3.625910e+05,1.911523e-30,1.458014e-16,2.596976e+00,3.814697e+03,2.247656e+04,3.263281e+04,3.300781e+04,-6.455417e+00,-1.672947e+01,-7.517313e+01
C IV 1548,2.214936e-04,-9.086735e-05,1.306061e-04,1548.389203,0.202203,3.562395e-04,9.093961e+09,2.888142e-06,2.785271e-01,-2.725340e+01,3.628207e+05,3.466829e-30,2.641994e-16,1.598497e+01,3.814697e+03,2.246094e+04,3.263281e+04,3.300781e+04,-1.578857e+01,-1.166561e+01,-8.270366e+01
C IV 1548,2.161603e-04,-4.481800e-05,1.713326e-04,1548.452255,0.265255,6.535899e-02,1.705691e+11,2.875958e-06,2.785271e-01,-1.344597e+01,3.597661e+05,4.249118e-30,3.214637e-16,1.598497e+01,3.814697e+03,2.244531e+04,3.263281e+04,3.300781e+04,-4.641360e+00,-2.220328e+01,-7.352936e+01
C IV 1548,2.108270e-04,-1.705163e-05,1.937718e-04,1548.486995,0.299995,3.154420e-04,6.878527e+09,2.464888e-06,2.785271e-01,-5.116782e+00,2.642710e+05,5.182333e-30,2.880611e-16,6.629512e-01,3.814697e+03,2.242969e+04,3.263281e+04,3.300781e+04,1.183230e+00,-1.537640e+01,-5.156031e+01
C IV 1548,2.106058e-04,1.214327e-04,3.320641e-04,1548.701097,0.514097,6.043530e-04,1.633611e+10,3.059780e-06,2.785271e-01,3.639409e+01,4.072261e+05,4.385934e-30,3.756942e-16,1.532202e+01,3.814697e+03,2.242969e+04,3.263281e+04,3.299219e+04,4.468590e+01,-2.076681e+01,-6.230792e+01
C IV 1548,2.054937e-04,1.344317e-04,3.399531e-04,1548.713311,0.526311,1.398330e-05,4.112516e+08,3.332866e-06,2.785271e-01,4.029016e+01,4.831599e+05,3.635883e-30,3.688578e-16,1.598497e+01,3.814697e+03,2.241406e+04,3.263281e+04,3.299219e+04,4.729757e+01,-2.952402e+01,-6.132662e+01
C IV 1548,2.001604e-04,1.342957e-04,3.344831e-04,1548.704842,0.517842,1.392885e-05,4.896381e+08,3.986041e-06,2.785271e-01,4.025085e+01,6.910964e+05,2.041739e-30,2.933906e-16,1.598497e+01,3.814697e+03,2.239844e+04,3.263281e+04,3.299219e+04,4.609154e+01,-2.987659e+01,-5.458662e+01
C IV 1548,1.948271e-04,2.200399e-04,4.149099e-04,1548.829358,0.642358,8.990589e-05,3.779020e+09,4.765229e-06,2.785271e-01,6.595023e+01,9.876946e+05,2.113509e-30,4.332420e-16,1.598497e+01,3.814697e+03,2.238281e+04,3.263281e+04,3.299219e+04,7.076693e+01,-4.109228e+01,-5.419797e+01
C IV 1548,1.894939e-04,1.850247e-04,3.745536e-04,1548.766879,0.579879,6.089446e-05,2.557766e+09,4.763864e-06,2.785271e-01,5.545726e+01,9.871286e+05,1.656838e-30,3.419401e-16,1.598497e+01,3.814697e+03,2.236719e+04,3.263281e+04,3.299219e+04,6.008364e+01,-3.342226e+01,-4.810563e+01
C IV 1548,1.841606e-04,1.800240e-04,3.642177e-04,1548.750877,0.563877,6.280867e-07,2.473803e+07,4.464672e-06,2.785271e-01,5.395397e+01,8.670303e+05,1.991140e-30,3.619470e-16,1.051741e+00,3.814697e+03,2.235156e+04,3.263281e+04,3.299219e+04,5.999769e+01,-4.227900e+01,-6.425982e+01
C IV 1548,1.838097e-04,2.144996e-04,3.983486e-04,1548.803718,0.616718,8.328119e-05,3.161231e+09,4.304594e-06,2.785271e-01,6.428500e+01,8.059710e+05,2.572947e-30,4.354024e-16,1.493323e+01,3.814697e+03,2.235156e+04,3.264844e+04,3.299219e+04,7.144804e+01,-4.453430e+01,-7.146020e+01
C IV 1548,1.788273e-04,2.385332e-04,4.174031e-04,1548.833218,0.646218,7.971158e-07,2.742814e+07,3.901047e-06,2.785271e-01,7.149094e+01,6.619384e+05,3.285899e-30,4.553824e-16,1.204303e+00,3.814697e+03,2.233594e+04,3.264844e+04,3.299219e+04,7.509593e+01,-5.352298e+01,-5.649318e+01
C IV 1548,1.784255e-04,2.506925e-04,4.291627e-04,1548.851424,0.664424,1.494853e-05,5.121101e+08,3.882344e-06,2.785271e-01,7.513470e+01,6.556064e+05,3.665620e-30,5.051414e-16,1.478066e+01,3.814697e+03,2.233594e+04,3.264844e+04,3.297656e+04,7.739321e+01,-6.080456e+01,-5.394053e+01
C IV 1548,1.734940e-04,2.066587e-04,3.801885e-04,1548.775603,0.588603,5.632382e-06,1.710707e+08,3.442744e-06,2.785271e-01,6.194457e+01,5.155427e+05,4.264656e-30,4.599469e-16,1.598497e+01,3.814697e+03,2.232031e+04,3.264844e+04,3.297656e+04,6.193416e+01,-4.022425e+01,-2.490401e+01
C IV 1548,1.681607e-04,2.490588e-04,4.172614e-04,1548.832999,0.645999,5.081168e-04,1.440729e+10,3.212587e-06,2.785271e-01,7.465213e+01,4.489159e+05,6.434212e-30,6.071236e-16,1.598497e+01,3.814697e+03,2.230469e+04,3.264844e+04,3.297656e+04,7.279522e+01,-5.061262e+01,-2.066786e+01
C IV 1548,1.628274e-04,1.845676e-04,3.474251e-04,1548.724879,0.537879,1.118080e-03,3.317364e+10,3.362950e-06,2.785271e-01,5.532372e+01,4.919217e+05,4.805872e-30,4.949301e-16,1.598497e+01,3.814697e+03,2.228906e+04,3.264844e+04,3.297656e+04,5.417220e+01,-4.057141e+01,-1.922893e+01
C IV 1548,1.574941e-04,2.167901e-04,3.743184e-04,1548.766515,0.579515,9.365024e-04,2.746683e+10,3.323758e-06,2.785271e-01,6.498059e+01,4.805228e+05,6.140435e-30,6.188509e-16,1.598497e+01,3.814697e+03,2.227344e+04,3.264844e+04,3.297656e+04,6.392055e+01,-4.704064e+01,-2.383877e+01
C IV 1548,1.521608e-04,1.355769e-04,2.877584e-04,1548.632504,0.445504,2.260314e-01,5.612100e+11,3.500814e-06,2.785271e-01,4.063725e+01,5.330810e+05,9.358254e-30,1.047694e-15,1.598497e+01,3.814697e+03,2.225781e+04,3.264844e+04,3.297656e+04,3.943492e+01,-4.805415e+01,-2.721015e+01
C IV 1548,1.468275e-04,7.668689e-05,2.235257e-04,1548.533060,0.346060,2.976397e-02,7.766097e+10,2.874948e-06,2.785271e-01,2.298033e+01,3.595135e+05,1.645352e-29,1.242940e-15,1.745655e+00,4.768372e+02,2.224609e+04,3.265234e+04,3.297266e+04,2.318113e+01,-5.711384e+01,-4.569353e+01
C IV 1548,1.462451e-04,9.645087e-05,2.427101e-04,1548.562761,0.375761,1.975646e-03,5.571877e+10,3.195162e-06,2.785271e-01,2.890753e+01,4.440591e+05,1.083919e-29,1.012010e-15,2.954803e+00,3.814697e+03,2.224219e+04,3.264844e+04,3.296094e+04,2.967101e+01,-4.670050e+01,-3.957214e+01
C IV 1548,1.452593e-04,1.476205e-04,2.929012e-04,1548.640466,0.453466,1.686852e-03,4.820283e+10,3.234567e-06,2.785271e-01,4.424308e+01,4.550795e+05,1.645465e-29,1.546396e-15,3.292026e+00,4.768372e+02,2.224609e+04,3.266016e+04,3.296484e+04,4.152531e+01,-6.769877e+01,-3.396349e+01
C IV 1548,1.441609e-04,1.293949e-04,2.735745e-04,1548.610544,0.423544,8.591786e-02,2.281063e+11,3.067164e-06,2.785271e-01,3.877395e+01,4.091937e+05,3.055170e-29,2.577097e-15,7.992483e+00,4.768372e+02,2.223828e+04,3.266016e+04,3.296484e+04,3.798401e+01,-7.820418e+01,-5.512550e+01
C IV 1548,1.414943e-04,4.935341e-05,1.908547e-04,1548.482479,0.295479,8.837658e-02,2.278585e+11,2.722128e-06,2.785271e-01,1.477558e+01,3.223088e+05,3.227069e-29,2.173139e-15,7.992483e+00,4.768372e+02,2.223047e+04,3.266016e+04,3.296484e+04,1.455205e+01,-8.538400e+01,-6.787252e+01
C IV 1548,1.388276e-04,8.023302e-06,1.468520e-04,1548.414354,0.227354,1.923355e-02,6.561338e+10,2.576468e-06,2.785271e-01,2.392519e+00,2.887385e+05,2.688216e-29,1.629867e-15,7.992483e+00,4.768372e+02,2.222266e+04,3.266016e+04,3.296484e+04,3.676794e+00,-6.341951e+01,-6.035668e+01
