Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.351124e-08,-1.482362e-05,-1.476011e-05,1334.512302,-0.019698,1.419715e+03,6.980519e+15,3.836508e-07,1.266312e-01,-4.444726e+00,6.402171e+03,2.574646e-25,2.268944e-13,7.765283e-02,2.273737e-04,2.181943e+04,3.271524e+04,3.289743e+04,8.277038e-01,1.849787e+01,9.339405e+00
C II 1335,3.760284e-08,-1.720801e-05,-1.717041e-05,1334.509086,-0.022914,4.863941e+01,2.391697e+14,3.790576e-07,1.266312e-01,-5.159302e+00,6.249792e+03,2.557458e-25,2.193864e-13,2.758632e-03,2.273737e-04,2.181943e+04,3.271524e+04,3.289749e+04,1.067312e+00,1.411932e+01,9.049166e+00
C II 1335,3.668243e-08,-1.534921e-05,-1.531253e-05,1334.511565,-0.020435,5.516503e+01,2.712573e+14,4.042815e-07,1.266312e-01,-4.602275e+00,7.109235e+03,3.197161e-25,3.087045e-13,2.633703e-03,2.842171e-05,2.181944e+04,3.271519e+04,3.289748e+04,5.839931e+00,1.873100e+01,5.828417e+00
C II 1335,3.580371e-08,-1.950982e-05,-1.947401e-05,1334.506011,-0.025989,7.604962e+02,3.739261e+15,4.223376e-07,1.266312e-01,-5.849860e+00,7.758442e+03,3.548090e-25,3.730767e-13,3.343408e-02,2.842171e-05,2.181947e+04,3.271519e+04,3.289748e+04,7.303107e+00,2.179795e+01,7.030386e+00
C II 1335,2.464863e-08,-1.956919e-05,-1.954454e-05,1334.505917,-0.026083,4.054844e+02,1.993760e+15,4.190398e-07,1.266312e-01,-5.867406e+00,7.637752e+03,3.495855e-25,3.616296e-13,1.824463e-02,2.842171e-05,2.181947e+04,3.271519e+04,3.289751e+04,6.815427e+00,1.832820e+01,6.611329e+00
C II 1335,1.856142e-08,-2.409420e-05,-2.407564e-05,1334.499870,-0.032130,4.878959e+02,2.398987e+15,4.341269e-07,1.266312e-01,-7.224210e+00,8.197634e+03,3.800475e-25,4.212599e-13,2.058178e-02,2.842171e-05,2.181950e+04,3.271519e+04,3.289751e+04,8.061881e+00,2.098358e+01,8.019263e+00
C II 1335,1.169443e-08,-2.372198e-05,-2.371029e-05,1334.500358,-0.031642,7.143498e+02,3.512380e+15,4.300431e-07,1.266312e-01,-7.112321e+00,8.044131e+03,3.728294e-25,4.053378e-13,3.109693e-02,2.842171e-05,2.181950e+04,3.271519e+04,3.289754e+04,7.161206e+00,1.678160e+01,7.575349e+00
C II 1335,1.319125e-09,-2.847713e-05,-2.847581e-05,1334.493998,-0.038002,1.860141e+02,9.146364e+14,4.418133e-07,1.266312e-01,-8.538079e+00,8.490488e+03,3.972214e-25,4.552590e-13,7.729481e-03,2.842171e-05,2.181953e+04,3.271519e+04,3.289754e+04,8.118064e+00,1.896603e+01,9.178946e+00
C II 1335,-1.259770e-09,-2.764791e-05,-2.764917e-05,1334.495101,-0.036899,9.002184e+02,4.426293e+15,4.375235e-07,1.266312e-01,-8.289171e+00,8.326413e+03,3.892160e-25,4.373393e-13,3.882641e-02,2.842171e-05,2.181953e+04,3.271519e+04,3.289757e+04,6.783303e+00,1.409593e+01,8.731294e+00
C II 1335,-1.421397e-08,-2.621182e-05,-2.622603e-05,1334.497001,-0.034999,1.142316e+02,5.617051e+14,4.339096e-07,1.266312e-01,-7.858399e+00,8.189431e+03,3.830348e-25,4.231591e-13,5.122819e-03,2.842171e-05,2.181953e+04,3.271519e+04,3.289760e+04,5.198268e+00,9.025571e+00,8.193678e+00
C II 1335,-1.592317e-08,-3.114395e-05,-3.115987e-05,1334.490416,-0.041584,2.087518e+02,1.026441e+15,4.419478e-07,1.266312e-01,-9.337123e+00,8.495659e+03,3.992741e-25,4.573096e-13,9.106681e-03,2.842171e-05,2.181956e+04,3.271519e+04,3.289760e+04,5.658166e+00,1.038039e+01,1.004489e+01
C II 1335,-1.896156e-08,-2.244687e-05,-2.246583e-05,1334.502019,-0.029981,6.018381e+02,2.959237e+15,4.489228e-07,1.266312e-01,-6.729765e+00,8.765940e+03,4.244910e-25,4.997602e-13,2.459691e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289760e+04,8.051372e+00,1.123066e+01,5.127566e+00
C II 1335,-2.716817e-08,-1.991032e-05,-1.993749e-05,1334.505393,-0.026607,4.223057e+02,2.076471e+15,4.452981e-07,1.266312e-01,-5.969102e+00,8.624954e+03,4.166029e-25,4.826306e-13,1.797512e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289763e+04,5.844174e+00,5.386649e+00,4.457562e+00
C II 1335,-3.316546e-08,-2.407106e-05,-2.410423e-05,1334.499832,-0.032168,4.926125e+02,2.422178e+15,4.486156e-07,1.266312e-01,-7.216517e+00,8.753945e+03,4.239376e-25,4.983334e-13,2.085130e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289763e+04,6.073380e+00,6.473910e+00,6.125520e+00
C II 1335,-4.012237e-08,-2.111781e-05,-2.115794e-05,1334.503764,-0.028236,7.011476e+02,3.447458e+15,4.463643e-07,1.266312e-01,-6.331032e+00,8.666306e+03,4.192961e-25,4.879635e-13,3.082742e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289766e+04,3.561982e+00,2.279446e-01,5.431680e+00
C II 1335,-5.040776e-08,-2.504926e-05,-2.509967e-05,1334.498504,-0.033496,1.794438e+02,8.823270e+14,4.456141e-07,1.266312e-01,-7.509689e+00,8.637201e+03,4.182381e-25,4.850795e-13,7.998998e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289766e+04,3.588169e+00,1.194546e+00,7.136598e+00
C II 1335,-5.307658e-08,-2.170176e-05,-2.175484e-05,1334.502967,-0.029033,8.433717e+02,4.146759e+15,4.451279e-07,1.266312e-01,-6.506140e+00,8.618361e+03,4.179678e-25,4.836530e-13,3.882641e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
C II 1335,-6.603078e-08,-1.797461e-05,-1.804064e-05,1334.507924,-0.024076,1.030335e+02,5.066369e+14,4.467795e-07,1.266312e-01,-5.388945e+00,8.682435e+03,4.230910e-25,4.930236e-13,4.853302e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C II 1335,-6.765005e-08,-2.158618e-05,-2.165383e-05,1334.503102,-0.028898,2.579766e-09,2.239880e+04,4.416424e-07,1.266312e-01,-6.471656e+00,8.483920e+03,4.130389e-25,4.704078e-13,2.220448e-13,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-5.630558e-05,6.108777e-04,1549.132753,0.945753,0.000000e+00,0.000000e+00,1.264074e-07,6.876048e-02,-1.694044e+01,6.950240e+02,1.823117e-32,2.666980e-21,6.271367e+01,1.953125e+06,2.068750e+04,3.306250e+04,3.131250e+04,1.496562e+02,-5.544733e+01,-1.037930e+02
C IV 1548,6.462968e-04,-7.630439e-05,5.699431e-04,1549.069379,0.882379,0.000000e+00,0.000000e+00,1.343446e-07,6.876048e-02,-2.294805e+01,7.850471e+02,2.080984e-32,3.438506e-21,1.259487e+02,1.953125e+06,2.068750e+04,3.306250e+04,3.143750e+04,1.658443e+02,-6.259211e+01,-1.099752e+02
C IV 1548,6.042748e-04,-7.756574e-05,5.266622e-04,1549.002372,0.815372,0.000000e+00,0.000000e+00,1.259623e-07,6.876048e-02,-2.332577e+01,6.901388e+02,1.686993e-32,2.450509e-21,3.308428e+01,1.953125e+06,2.081250e+04,3.306250e+04,3.143750e+04,1.652961e+02,-6.327282e+01,-1.092413e+02
C IV 1548,5.932364e-04,-8.248205e-05,5.107054e-04,1548.977667,0.790667,0.000000e+00,0.000000e+00,1.153998e-07,6.876048e-02,-2.478278e+01,5.792484e+02,1.358664e-32,1.656471e-21,1.590330e+02,1.953125e+06,2.081250e+04,3.306250e+04,3.156250e+04,1.463950e+02,-5.733837e+01,-9.180552e+01
C IV 1548,5.401760e-04,-9.601682e-05,4.441073e-04,1548.874561,0.687561,0.000000e+00,0.000000e+00,3.544061e-07,6.876048e-02,-2.884378e+01,5.463330e+03,1.400377e-32,1.594792e-20,1.955874e+01,1.953125e+06,2.081250e+04,3.306250e+04,3.168750e+04,1.523336e+02,-5.975776e+01,-9.166383e+01
C IV 1548,5.336503e-04,-8.838930e-05,4.452139e-04,1548.876274,0.689274,0.000000e+00,0.000000e+00,8.747807e-07,6.876048e-02,-2.656242e+01,3.328537e+04,1.346309e-32,9.397616e-20,4.299166e+01,1.953125e+06,2.093750e+04,3.306250e+04,3.168750e+04,1.563313e+02,-6.464544e+01,-9.870767e+01
C IV 1548,5.193064e-04,-7.318576e-05,4.460827e-04,1548.877619,0.690619,0.000000e+00,0.000000e+00,2.520438e-07,6.876048e-02,-2.197520e+01,2.763166e+03,1.433161e-32,8.335186e-21,1.696610e+01,2.441406e+05,2.090625e+04,3.296875e+04,3.165625e+04,1.168252e+02,-4.636451e+01,-7.060682e+01
C IV 1548,5.136458e-04,-1.067501e-04,4.068408e-04,1548.816866,0.629866,0.000000e+00,0.000000e+00,8.257743e-07,6.876048e-02,-3.207259e+01,2.966046e+04,2.028366e-32,1.261428e-19,4.588025e+01,2.441406e+05,2.090625e+04,3.296875e+04,3.171875e+04,1.650935e+02,-6.861414e+01,-9.920426e+01
C IV 1548,4.983381e-04,-5.325381e-05,4.450578e-04,1548.876033,0.689033,0.000000e+00,0.000000e+00,2.195868e-06,6.876048e-02,-1.603796e+01,2.097333e+05,2.056747e-32,9.038138e-19,3.363625e+01,2.441406e+05,2.096875e+04,3.296875e+04,3.171875e+04,1.570136e+02,-7.590664e+01,-1.152319e+02
C IV 1548,4.871156e-04,-5.376483e-06,4.817365e-04,1548.932818,0.745818,0.000000e+00,0.000000e+00,2.977834e-06,6.876048e-02,-1.663275e+00,3.857057e+05,1.694324e-32,1.367983e-18,7.220176e+01,2.441406e+05,2.096875e+04,3.296875e+04,3.178125e+04,1.215565e+02,-7.020516e+01,-1.055538e+02
C IV 1548,4.630259e-04,6.275713e-05,5.258121e-04,1549.001055,0.814055,0.000000e+00,0.000000e+00,4.139754e-06,6.876048e-02,1.876337e+01,7.454255e+05,1.785502e-32,2.786619e-18,7.314741e+00,2.441406e+05,2.103125e+04,3.296875e+04,3.178125e+04,9.996777e+01,-8.093103e+01,-1.178193e+02
C IV 1548,4.605854e-04,5.493767e-05,5.155484e-04,1548.985165,0.798165,0.000000e+00,0.000000e+00,4.193427e-06,6.876048e-02,1.640373e+01,7.648800e+05,2.136520e-32,3.417319e-18,7.951650e+01,2.441406e+05,2.103125e+04,3.296875e+04,3.184375e+04,1.203215e+02,-8.839121e+01,-1.318458e+02
C IV 1548,4.340552e-04,1.087097e-04,5.428121e-04,1549.027375,0.840375,0.000000e+00,0.000000e+00,3.456001e-06,6.876048e-02,3.256052e+01,5.195208e+05,1.434602e-32,1.556891e-18,1.900677e+01,2.441406e+05,2.103125e+04,3.296875e+04,3.190625e+04,6.087826e+01,-6.205820e+01,-1.016111e+02
C IV 1548,4.277137e-04,7.289896e-05,5.006438e-04,1548.962090,0.775090,0.000000e+00,0.000000e+00,2.645149e-06,6.876048e-02,2.184454e+01,3.043374e+05,1.137429e-32,7.250045e-19,6.050973e+01,2.441406e+05,2.109375e+04,3.296875e+04,3.190625e+04,3.519701e+01,-3.131812e+01,-6.152669e+01
C IV 1548,4.075250e-04,3.036379e-04,7.112866e-04,1549.288205,1.101205,0.000000e+00,0.000000e+00,2.603342e-06,6.876048e-02,9.100967e+01,2.947932e+05,1.762743e-32,1.092370e-18,6.526240e+00,2.441406e+05,2.109375e+04,3.296875e+04,3.196875e+04,-1.431063e+01,8.795370e-01,-1.048319e+02
C IV 1548,4.053475e-04,2.332662e-04,6.387083e-04,1549.175840,0.988840,0.000000e+00,0.000000e+00,2.775409e-06,6.876048e-02,6.990154e+01,3.350495e+05,2.643749e-32,1.862837e-18,3.880204e+01,2.441406e+05,2.109375e+04,3.290625e+04,3.196875e+04,2.748599e+01,-4.982649e+01,-1.211834e+02
C IV 1548,3.924015e-04,2.323456e-04,6.248383e-04,1549.154366,0.967366,0.000000e+00,0.000000e+00,2.985714e-06,6.876048e-02,6.962480e+01,3.877498e+05,5.348436e-32,4.364911e-18,3.418822e+01,2.441406e+05,2.115625e+04,3.290625e+04,3.196875e+04,3.588221e+01,-3.934264e+01,-1.246987e+02
C IV 1548,3.809948e-04,4.102966e-04,7.914477e-04,1549.412309,1.225309,0.000000e+00,0.000000e+00,2.524266e-06,6.876048e-02,1.229678e+02,2.771567e+05,6.652586e-32,3.880891e-18,7.164979e+01,2.441406e+05,2.115625e+04,3.290625e+04,3.203125e+04,-1.075721e+01,8.293665e+00,-1.464347e+02
C IV 1548,3.570892e-04,3.994211e-04,7.566529e-04,1549.358440,1.171440,0.000000e+00,0.000000e+00,2.609507e-06,6.876048e-02,1.197059e+02,2.961910e+05,1.403839e-31,8.751944e-18,7.866712e+00,2.441406e+05,2.121875e+04,3.290625e+04,3.203125e+04,1.355105e+00,2.074231e+01,-1.484867e+02
C IV 1548,3.544646e-04,3.844868e-04,7.390876e-04,1549.331246,1.144246,1.957810e-12,4.547581e+01,2.627022e-06,6.876048e-02,1.152300e+02,3.001805e+05,1.740954e-31,1.099952e-17,7.951650e+01,2.441406e+05,2.121875e+04,3.290625e+04,3.209375e+04,5.507355e+00,2.101885e+01,-1.458473e+02
C IV 1548,3.279344e-04,4.105689e-04,7.386379e-04,1549.330550,1.143550,4.662835e-11,1.430766e+03,3.474702e-06,6.876048e-02,1.230530e+02,5.251584e+05,1.741516e-31,1.918511e-17,1.845480e+01,2.441406e+05,2.121875e+04,3.290625e+04,3.215625e+04,-1.967318e+01,2.760030e+01,-1.353499e+02
C IV 1548,3.217770e-04,3.165391e-04,6.384180e-04,1549.175390,0.988390,4.995522e-11,1.397713e+03,3.170704e-06,6.876048e-02,9.487312e+01,4.372869e+05,2.191957e-31,2.010566e-17,2.130345e+01,3.051758e+04,2.126562e+04,3.289062e+04,3.214063e+04,-2.300317e+00,9.412547e+00,-1.167841e+02
C IV 1548,3.146693e-04,2.963517e-04,6.111142e-04,1549.133119,0.946119,1.955577e-10,6.365843e+03,3.689932e-06,6.876048e-02,8.882510e+01,5.922320e+05,1.593028e-31,1.975358e-17,3.161555e+01,3.051758e+04,2.126562e+04,3.289062e+04,3.217188e+04,-8.451800e+00,2.585751e+00,-1.060571e+02
C IV 1548,3.041209e-04,2.995747e-04,6.037867e-04,1549.121775,0.934775,1.891553e-10,6.962167e+03,4.172407e-06,6.876048e-02,8.978987e+01,7.572311e+05,2.203042e-31,3.496774e-17,8.142697e+00,3.051758e+04,2.129688e+04,3.289062e+04,3.217188e+04,-6.949955e+00,-4.791671e+00,-1.101304e+02
C IV 1548,3.014041e-04,3.654208e-04,6.669351e-04,1549.219540,1.032540,7.334273e-10,2.809342e+04,4.341162e-06,6.876048e-02,1.095199e+02,8.197231e+05,2.588639e-31,4.450007e-17,3.001858e+01,3.051758e+04,2.129688e+04,3.289062e+04,3.220312e+04,-5.224311e+00,1.044146e+00,-1.351701e+02
C IV 1548,2.913886e-04,2.957394e-04,5.872142e-04,1549.096117,0.909117,1.221255e-11,3.891462e+02,3.612144e-06,6.876048e-02,8.863773e+01,5.675253e+05,2.571059e-31,3.069516e-17,9.739672e+00,3.051758e+04,2.129688e+04,3.285938e+04,3.220312e+04,5.771478e+00,2.538168e+00,-1.165158e+02
C IV 1548,2.881390e-04,2.717510e-04,5.599683e-04,1549.053936,0.866936,2.271998e-11,6.061271e+02,3.022555e-06,6.876048e-02,8.144293e+01,3.973778e+05,3.040287e-31,2.541635e-17,5.018058e+00,3.051758e+04,2.129688e+04,3.285938e+04,3.223438e+04,2.731200e+01,1.358602e+01,-1.209736e+02
C IV 1548,2.864648e-04,2.584410e-04,5.449798e-04,1549.030731,0.843731,1.464293e-09,3.634759e+04,2.807728e-06,6.876048e-02,7.745567e+01,3.428982e+05,4.326481e-31,3.108427e-17,3.474019e+01,3.051758e+04,2.132812e+04,3.285938e+04,3.223438e+04,2.543844e+01,2.686438e+01,-1.114019e+02
C IV 1548,2.748739e-04,2.588532e-04,5.337983e-04,1549.013420,0.826420,6.225020e-09,1.690678e+05,3.077004e-06,6.876048e-02,7.758128e+01,4.118237e+05,3.969184e-31,3.423927e-17,1.817881e+01,3.051758e+04,2.132812e+04,3.285938e+04,3.226562e+04,1.936650e+01,2.812863e+01,-1.067055e+02
C IV 1548,2.688087e-04,1.816524e-04,4.505100e-04,1548.884474,0.697474,3.032681e-09,7.366522e+04,2.751173e-06,6.876048e-02,5.444314e+01,3.292235e+05,4.220916e-31,2.919796e-17,2.157944e+01,3.051758e+04,2.135938e+04,3.285938e+04,3.226562e+04,2.864653e+01,3.658614e+01,-8.227085e+01
C IV 1548,2.616088e-04,1.869166e-04,4.485743e-04,1548.881477,0.694477,2.417547e-09,6.834234e+04,3.201286e-06,6.876048e-02,5.602359e+01,4.457631e+05,3.976246e-31,3.728954e-17,3.133957e+01,3.051758e+04,2.135938e+04,3.285938e+04,3.229688e+04,2.041856e+01,2.236740e+01,-8.141010e+01
C IV 1548,2.511526e-04,1.396147e-04,3.908024e-04,1548.792035,0.605035,8.558825e-10,2.286629e+04,3.025353e-06,6.876048e-02,4.184081e+01,3.981138e+05,6.237117e-31,5.225595e-17,8.418682e+00,3.051758e+04,2.139062e+04,3.285938e+04,3.229688e+04,4.289412e+01,2.098564e+01,-8.057351e+01
C IV 1548,2.483437e-04,1.654162e-04,4.138010e-04,1548.827641,0.640641,3.024961e-08,8.763608e+05,3.282147e-06,6.876048e-02,4.957293e+01,4.685664e+05,6.652845e-31,6.554133e-17,3.975825e+01,3.051758e+04,2.139062e+04,3.285938e+04,3.232813e+04,4.311547e+01,2.715033e+01,-8.914194e+01
C IV 1548,2.350786e-04,1.325737e-04,3.676835e-04,1548.756243,0.569243,1.081650e-10,3.356348e+03,3.517232e-06,6.876048e-02,3.973401e+01,5.380928e+05,4.616810e-31,5.226995e-17,2.006497e+00,3.051758e+04,2.139062e+04,3.285938e+04,3.235938e+04,3.213136e+01,1.270541e+01,-7.173469e+01
C IV 1548,2.344092e-04,9.703045e-05,3.314624e-04,1548.700166,0.513166,3.862230e-10,1.019899e+04,2.987081e-06,6.876048e-02,2.907363e+01,3.881048e+05,4.418520e-31,3.597532e-17,2.735576e+00,3.051758e+04,2.139062e+04,3.282812e+04,3.235938e+04,5.580816e+01,3.092077e+01,-7.171971e+01
C IV 1548,2.334965e-04,5.953010e-05,2.930405e-04,1548.640681,0.453681,2.535370e-08,6.975196e+05,3.113818e-06,6.876048e-02,1.782740e+01,4.217367e+05,7.293092e-31,6.450729e-17,3.501618e+01,3.051758e+04,2.142188e+04,3.282812e+04,3.235938e+04,7.405477e+01,3.280862e+01,-7.068078e+01
C IV 1548,2.218135e-04,5.372757e-05,2.755530e-04,1548.613608,0.426608,1.433232e-08,3.625671e+05,2.865317e-06,6.876048e-02,1.609396e+01,3.571087e+05,4.934155e-31,3.694146e-17,1.790283e+01,3.051758e+04,2.142188e+04,3.282812e+04,3.239062e+04,6.021431e+01,2.716733e+01,-5.939031e+01
C IV 1548,2.158404e-04,7.256263e-05,2.884187e-04,1548.633526,0.446526,7.201601e-08,1.981436e+06,3.117372e-06,6.876048e-02,2.174463e+01,4.227000e+05,9.475873e-31,8.389352e-17,2.185542e+01,3.051758e+04,2.145312e+04,3.282812e+04,3.239062e+04,4.343485e+01,2.792193e+00,-5.964765e+01
C IV 1548,2.085484e-04,7.623574e-05,2.848001e-04,1548.627924,0.440924,1.357856e-10,4.052996e+03,3.381648e-06,6.876048e-02,2.284981e+01,4.974071e+05,6.416860e-31,6.717806e-17,3.106358e+01,3.051758e+04,2.145312e+04,3.282812e+04,3.242188e+04,2.700386e+01,1.451678e+01,-4.597951e+01
C IV 1548,1.981843e-04,1.402613e-04,3.384734e-04,1548.711020,0.524020,7.162211e-11,2.377062e+03,3.760262e-06,6.876048e-02,4.204415e+01,6.150228e+05,1.505725e-30,1.949161e-16,8.694667e+00,3.051758e+04,2.148438e+04,3.282812e+04,3.242188e+04,3.247673e+00,2.502695e+00,-5.534860e+01
C IV 1548,1.952833e-04,1.641766e-04,3.594920e-04,1548.743561,0.556561,1.407695e-07,4.304627e+06,3.465914e-06,6.876048e-02,4.921065e+01,5.225054e+05,1.792919e-30,1.971257e-16,3.975825e+01,3.051758e+04,2.148438e+04,3.282812e+04,3.245312e+04,1.138763e+01,1.986640e+01,-6.653950e+01
C IV 1548,1.820182e-04,1.841076e-04,3.661594e-04,1548.753883,0.566883,5.570520e-06,1.548794e+08,3.150484e-06,6.876048e-02,5.518294e+01,4.317274e+05,2.445545e-30,2.209244e-16,4.466088e+00,3.051758e+04,2.148438e+04,3.282812e+04,3.248438e+04,1.603349e+01,1.670645e+01,-7.836394e+01
C IV 1548,1.805281e-04,1.582292e-04,3.387859e-04,1548.711504,0.524504,6.809520e-06,1.896068e+08,3.152975e-06,6.876048e-02,4.742708e+01,4.324104e+05,2.806320e-30,2.549822e-16,9.286578e+00,3.814697e+03,2.150781e+04,3.282031e+04,3.247656e+04,1.634783e+01,2.064750e+01,-6.781511e+01
C IV 1548,1.774297e-04,1.243967e-04,3.018485e-04,1548.654318,0.467318,6.952654e-08,2.086184e+06,3.400993e-06,6.876048e-02,3.728508e+01,5.031142e+05,2.231485e-30,2.360519e-16,6.126459e+00,3.814697e+03,2.150781e+04,3.280469e+04,3.247656e+04,2.549764e+01,1.180431e+01,-6.384483e+01
C IV 1548,1.753857e-04,9.753727e-05,2.729400e-04,1548.609562,0.422562,3.456928e-06,9.358310e+07,3.063244e-06,6.876048e-02,2.923533e+01,4.081485e+05,2.221342e-30,1.903058e-16,1.104646e+01,3.814697e+03,2.150781e+04,3.280469e+04,3.249219e+04,2.312743e+01,1.340245e+01,-5.145063e+01
C IV 1548,1.717001e-04,9.771903e-05,2.694359e-04,1548.604137,0.417137,2.211890e-04,5.826429e+09,2.984338e-06,6.876048e-02,2.929090e+01,3.873923e+05,2.352025e-30,1.893490e-16,8.832659e+00,3.814697e+03,2.152344e+04,3.280469e+04,3.249219e+04,1.697055e+01,1.833158e+01,-4.574811e+01
C IV 1548,1.687531e-04,1.185359e-04,2.873090e-04,1548.631808,0.444808,7.674602e-05,1.688462e+09,2.473718e-06,6.876048e-02,3.552889e+01,2.661678e+05,3.922631e-30,2.182181e-16,1.762684e+01,3.814697e+03,2.152344e+04,3.280469e+04,3.250781e+04,2.377149e+01,1.839851e+01,-5.877847e+01
C IV 1548,1.628720e-04,9.583927e-05,2.587269e-04,1548.587558,0.400558,6.830073e-06,1.420057e+08,2.349870e-06,6.876048e-02,2.872576e+01,2.401833e+05,3.660091e-30,1.845309e-16,2.252282e+00,3.814697e+03,2.153906e+04,3.280469e+04,3.250781e+04,2.238815e+01,3.298554e+01,-4.568785e+01
C IV 1548,1.621206e-04,9.091448e-05,2.530498e-04,1548.578768,0.391768,4.437904e-05,8.845519e+08,2.252772e-06,6.876048e-02,2.725124e+01,2.207444e+05,3.627273e-30,1.683738e-16,1.987912e+01,3.814697e+03,2.153906e+04,3.280469e+04,3.252344e+04,1.498513e+01,2.737529e+01,-3.955605e+01
C IV 1548,1.554880e-04,9.154838e-05,2.470506e-04,1548.569481,0.382481,8.951982e-05,1.944978e+09,2.457451e-06,6.876048e-02,2.744214e+01,2.626788e+05,3.838389e-30,2.121408e-16,4.328095e+00,4.768372e+02,2.154297e+04,3.280078e+04,3.253516e+04,3.597970e+00,3.342175e+01,-2.983607e+01
C IV 1548,1.540440e-04,8.633015e-05,2.403874e-04,1548.559165,0.372165,9.080881e-05,2.058638e+09,2.562663e-06,6.876048e-02,2.587805e+01,2.856526e+05,4.174624e-30,2.509532e-16,5.611467e+00,4.768372e+02,2.155078e+04,3.280078e+04,3.253516e+04,2.370582e+00,3.337730e+01,-2.693434e+01
C IV 1548,1.521717e-04,1.031020e-04,2.552894e-04,1548.582236,0.395236,5.030416e-04,1.160859e+10,2.611341e-06,6.876048e-02,3.090533e+01,2.966076e+05,4.354543e-30,2.717229e-16,7.618284e+00,4.768372e+02,2.155078e+04,3.280078e+04,3.254297e+04,1.629745e+00,3.571085e+01,-3.223050e+01
C IV 1548,1.496300e-04,9.687161e-05,2.465161e-04,1548.568653,0.381653,1.189212e-04,2.693266e+09,2.561071e-06,6.876048e-02,2.903839e+01,2.852977e+05,4.793603e-30,2.877425e-16,2.067904e+00,4.768372e+02,2.155859e+04,3.280078e+04,3.254297e+04,4.742075e-01,2.941748e+01,-3.045223e+01
C IV 1548,1.489400e-04,1.007251e-04,2.496801e-04,1548.573551,0.386551,6.253686e-06,1.411859e+08,2.555718e-06,6.876048e-02,3.019397e+01,2.841063e+05,4.463056e-30,2.668187e-16,2.533744e-01,4.768372e+02,2.155859e+04,3.279297e+04,3.254297e+04,-3.348574e+00,2.619925e+01,-2.979958e+01
C IV 1548,1.488555e-04,1.153171e-04,2.641897e-04,1548.596015,0.409015,2.374229e-04,5.243033e+09,2.499835e-06,6.876048e-02,3.456813e+01,2.718176e+05,4.154144e-30,2.375730e-16,4.293597e+00,5.960464e+01,2.155664e+04,3.279492e+04,3.254883e+04,-6.031176e+00,2.629245e+01,-3.332752e+01
C IV 1548,1.474229e-04,1.026698e-04,2.501079e-04,1548.574214,0.387214,3.305469e-05,6.778197e+08,2.310830e-06,6.876048e-02,3.077730e+01,2.322688e+05,4.223098e-30,2.063857e-16,6.761842e-01,5.960464e+01,2.156055e+04,3.279492e+04,3.254883e+04,-6.309216e+00,2.243879e+01,-2.919285e+01
C IV 1548,1.471973e-04,1.080677e-04,2.552809e-04,1548.582223,0.395223,2.152124e-04,4.274910e+09,2.230335e-06,6.876048e-02,3.239573e+01,2.163692e+05,3.800871e-30,1.730303e-16,4.969781e+00,5.960464e+01,2.156055e+04,3.279492e+04,3.255273e+04,-1.149744e+01,1.875465e+01,-2.821168e+01
C IV 1548,1.455392e-04,1.189403e-04,2.644968e-04,1548.596490,0.409490,2.786373e-05,5.527788e+08,2.239790e-06,6.876048e-02,3.565512e+01,2.182075e+05,3.713011e-30,1.704706e-16,9.689102e-01,5.960464e+01,2.156055e+04,3.279492e+04,3.255664e+04,-1.827078e+01,1.572485e+01,-2.797500e+01
C IV 1548,1.452159e-04,9.858019e-05,2.438104e-04,1548.564464,0.377464,2.062359e-04,3.786362e+09,2.065981e-06,6.876048e-02,2.955204e+01,1.856554e+05,4.347941e-30,1.698811e-16,8.970652e+00,3.814697e+03,2.157031e+04,3.278906e+04,3.255469e+04,-1.968960e+01,1.196875e+01,-2.001874e+01
C IV 1548,1.422229e-04,1.971225e-04,3.393734e-04,1548.712414,0.525414,3.674108e-06,8.119098e+07,2.487157e-06,6.876048e-02,5.908927e+01,2.690677e+05,6.280743e-30,3.556772e-16,1.748885e+01,3.814697e+03,2.157031e+04,3.278906e+04,3.257031e+04,-5.169866e+01,1.127770e+01,-3.371024e+01
