Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.588601e-04,-1.105021e-04,-7.692894e-04,1333.505359,-1.026641,1.117413e-03,9.840023e+10,5.846388e-06,1.136572e+00,-3.317156e+01,1.486724e+06,3.539621e-28,1.094101e-13,6.032871e-01,6.381865e+65,2.183105e+04,3.269629e+04,3.290918e+04,-8.524769e+01,5.970034e+01,1.244040e+02
C II 1335,-6.590613e-04,-1.375194e-04,-7.964900e-04,1333.469059,-1.062941,1.996412e-04,1.637310e+10,5.441788e-06,1.136572e+00,-4.127981e+01,1.288067e+06,3.881047e-28,1.041938e-13,9.653840e-01,6.381865e+65,2.183105e+04,3.269629e+04,3.290723e+04,-9.499075e+01,6.915058e+01,1.330519e+02
C II 1335,-6.593833e-04,-2.201572e-04,-8.793953e-04,1333.358419,-1.173581,1.583242e-02,1.808108e+11,5.756218e-06,1.136572e+00,-6.606898e+01,1.441218e+06,4.721617e-28,1.414863e-13,1.828146e+00,6.381865e+65,2.183105e+04,3.269824e+04,3.290723e+04,-1.124730e+02,9.400530e+01,1.378538e+02
C II 1335,-6.599931e-04,-1.888863e-04,-8.487547e-04,1333.399310,-1.132690,9.568166e-04,8.632305e+10,5.987274e-06,1.136572e+00,-5.668300e+01,1.559241e+06,4.209740e-28,1.357265e-13,1.041383e+00,6.381865e+65,2.182910e+04,3.269824e+04,3.290723e+04,-9.666164e+01,8.786192e+01,1.292926e+02
C II 1335,-6.603404e-04,-3.415287e-04,-1.001644e-03,1333.195274,-1.336726,5.703526e-04,4.995374e+10,5.814699e-06,1.136572e+00,-1.024840e+02,1.470651e+06,6.489143e-28,1.984120e-13,4.671304e-01,6.381865e+65,2.182910e+04,3.270020e+04,3.290723e+04,-1.432372e+02,1.266156e+02,1.454969e+02
C II 1335,-6.604963e-04,-3.056686e-04,-9.659630e-04,1333.242891,-1.289109,9.148439e-02,4.626425e+11,5.922009e-06,1.136572e+00,-9.174550e+01,1.525434e+06,7.377628e-28,2.335135e-13,1.888304e+00,6.381865e+65,2.182910e+04,3.270020e+04,3.290527e+04,-1.371557e+02,1.320151e+02,1.695430e+02
C II 1335,-6.611261e-04,-2.800654e-04,-9.410063e-04,1333.276197,-1.255803,1.170599e-05,1.081766e+09,6.135414e-06,1.136572e+00,-8.403410e+01,1.637355e+06,5.896451e-28,2.008809e-13,2.627179e-01,7.977332e+64,2.182764e+04,3.270068e+04,3.290576e+04,-9.654211e+01,1.298306e+02,1.318166e+02
C II 1335,-6.612137e-04,-2.293725e-04,-8.904346e-04,1333.343687,-1.188313,2.104063e-05,1.979521e+09,6.246357e-06,1.136572e+00,-6.882490e+01,1.697105e+06,5.436399e-28,1.911708e-13,2.513772e-01,7.977332e+64,2.182764e+04,3.270068e+04,3.290479e+04,-7.353895e+01,1.230576e+02,1.260296e+02
C II 1335,-6.612976e-04,-2.749240e-04,-9.360398e-04,1333.282825,-1.249175,4.447188e-04,4.258789e+10,6.357816e-06,1.136572e+00,-8.248677e+01,1.758211e+06,6.045655e-28,2.195283e-13,1.184314e+00,7.977332e+64,2.182764e+04,3.270166e+04,3.290479e+04,-7.599908e+01,1.385959e+02,1.223482e+02
C II 1335,-6.616926e-04,-2.348723e-04,-8.964095e-04,1333.335713,-1.196287,1.036983e-04,1.016199e+10,6.506747e-06,1.136572e+00,-7.046164e+01,1.841547e+06,4.848196e-28,1.848552e-13,2.504510e-01,7.977332e+64,2.182666e+04,3.270166e+04,3.290479e+04,-4.271691e+01,1.330464e+02,9.836388e+01
C II 1335,-6.617761e-04,-2.900082e-04,-9.515925e-04,1333.262069,-1.269931,6.673899e-04,6.757658e+10,6.722372e-06,1.136572e+00,-8.700177e+01,1.965623e+06,5.454467e-28,2.199842e-13,4.648800e-01,7.977332e+64,2.182666e+04,3.270264e+04,3.290479e+04,-4.248348e+01,1.565204e+02,9.682869e+01
C II 1335,-6.619312e-04,-2.384220e-04,-9.001954e-04,1333.330660,-1.201340,1.096038e-03,1.125631e+11,6.817170e-06,1.136572e+00,-7.152331e+01,2.021452e+06,4.727493e-28,1.949994e-13,9.698847e-01,7.977332e+64,2.182666e+04,3.270264e+04,3.290381e+04,-2.359230e+01,1.414676e+02,8.442938e+01
C II 1335,-6.622547e-04,-2.912634e-04,-9.533252e-04,1333.259757,-1.272243,3.305935e-05,3.456700e+09,6.940403e-06,1.136572e+00,-8.737570e+01,2.095195e+06,5.260159e-28,2.219840e-13,1.319299e-02,7.977332e+64,2.182666e+04,3.270361e+04,3.290381e+04,-2.463735e+01,1.633213e+02,8.359911e+01
C II 1335,-6.622591e-04,-2.928759e-04,-9.549410e-04,1333.257601,-1.274399,3.475082e-02,2.670587e+11,7.156566e-06,1.136572e+00,-8.785484e+01,2.227740e+06,4.900833e-28,2.211749e-13,1.167944e+00,7.977332e+64,2.182568e+04,3.270361e+04,3.290381e+04,-1.645960e+01,1.624850e+02,7.093293e+01
C II 1335,-6.626487e-04,-2.249676e-04,-8.874672e-04,1333.347647,-1.184353,2.992998e-04,3.210562e+10,7.122343e-06,1.136572e+00,-6.747825e+01,2.206485e+06,4.192118e-28,1.872353e-13,2.536275e-01,7.977332e+64,2.182568e+04,3.270361e+04,3.290283e+04,-9.836289e+00,1.307619e+02,5.986710e+01
C II 1335,-6.627333e-04,-2.462495e-04,-9.088196e-04,1333.319151,-1.212849,5.333579e-04,5.770554e+10,7.182551e-06,1.136572e+00,-7.386143e+01,2.243947e+06,4.524991e-28,2.030370e-13,2.768370e-01,7.977332e+64,2.182568e+04,3.270459e+04,3.290283e+04,-1.271823e+01,1.374756e+02,5.952258e+01
C II 1335,-6.628256e-04,-2.573133e-04,-9.199683e-04,1333.304273,-1.227727,1.969591e-03,2.197854e+11,7.410241e-06,1.136572e+00,-7.717695e+01,2.388470e+06,4.474267e-28,2.146617e-13,1.157928e+00,7.977332e+64,2.182471e+04,3.270459e+04,3.290283e+04,-1.529690e+01,1.365572e+02,5.410853e+01
C II 1335,-6.632118e-04,-2.646955e-04,-9.277318e-04,1333.293912,-1.238088,1.007157e-03,1.129426e+11,7.446765e-06,1.136572e+00,-7.938964e+01,2.412073e+06,4.722552e-28,2.274064e-13,4.626297e-01,7.977332e+64,2.182471e+04,3.270557e+04,3.290283e+04,-2.008377e+01,1.352717e+02,5.337010e+01
C II 1335,-6.633662e-04,-1.864304e-04,-8.496729e-04,1333.398084,-1.133916,8.801909e-05,9.533533e+09,7.191379e-06,1.136572e+00,-5.591257e+01,2.249466e+06,4.248374e-28,1.908509e-13,7.785136e-02,7.977332e+64,2.182471e+04,3.270557e+04,3.290186e+04,-1.131114e+01,1.043281e+02,4.758015e+01
C II 1335,-6.633921e-04,-2.029014e-04,-8.661589e-04,1333.376083,-1.155917,1.071346e-03,1.195652e+11,7.411060e-06,1.136572e+00,-6.085082e+01,2.388998e+06,4.437920e-28,2.129635e-13,8.942837e-01,7.977332e+64,2.182373e+04,3.270557e+04,3.290186e+04,-1.668249e+01,1.056346e+02,4.546453e+01
C II 1335,-6.636904e-04,-1.890490e-04,-8.526139e-04,1333.394159,-1.137841,9.991347e-04,1.105193e+11,7.345466e-06,1.136572e+00,-5.669498e+01,2.346896e+06,4.602178e-28,2.169821e-13,8.041250e-01,7.977332e+64,2.182373e+04,3.270654e+04,3.290186e+04,-1.731547e+01,9.758251e+01,4.334817e+01
C II 1335,-6.639586e-04,-1.757711e-04,-8.396130e-04,1333.411510,-1.120490,3.907918e-04,4.478044e+10,7.608316e-06,1.136572e+00,-5.271213e+01,2.517863e+06,4.762929e-28,2.421016e-13,3.747618e-01,7.977332e+64,2.182275e+04,3.270654e+04,3.290186e+04,-2.028440e+01,8.957039e+01,4.386919e+01
C II 1335,-6.640836e-04,-1.444234e-04,-8.084111e-04,1333.453150,-1.078850,1.043067e-04,1.171222e+10,7.456243e-06,1.136572e+00,-4.330831e+01,2.418217e+06,4.999066e-28,2.426355e-13,2.558779e-01,7.977332e+64,2.182275e+04,3.270654e+04,3.290088e+04,-8.284993e+00,7.629854e+01,2.948797e+01
C II 1335,-6.641690e-04,-1.220971e-04,-7.861850e-04,1333.482811,-1.049189,3.850682e-04,4.268302e+10,7.360308e-06,1.136572e+00,-3.661210e+01,2.356390e+06,5.337919e-28,2.515271e-13,1.067769e+00,7.977332e+64,2.182275e+04,3.270752e+04,3.290088e+04,-6.402348e+00,6.545947e+01,2.560289e+01
C II 1335,-6.645251e-04,-9.935608e-05,-7.638152e-04,1333.512664,-1.019336,2.223102e-04,2.490202e+10,7.437957e-06,1.136572e+00,-2.979158e+01,2.406370e+06,5.697733e-28,2.707293e-13,3.669957e-01,9.971665e+63,2.182202e+04,3.270776e+04,3.290063e+04,-1.984528e+00,5.392420e+01,1.773708e+01
C II 1335,-6.646475e-04,-9.202513e-05,-7.566115e-04,1333.522278,-1.009722,5.432678e-04,6.030851e+10,7.370997e-06,1.136572e+00,-2.759371e+01,2.363238e+06,6.160245e-28,2.850372e-13,4.603793e-01,9.971665e+63,2.182202e+04,3.270825e+04,3.290063e+04,1.426769e+00,5.341644e+01,1.749659e+01
C II 1335,-6.648011e-04,-7.254586e-05,-7.372987e-04,1333.548051,-0.983949,1.273993e-05,1.410589e+09,7.351585e-06,1.136572e+00,-2.175354e+01,2.350807e+06,6.462526e-28,2.887375e-13,2.182940e-02,9.971665e+63,2.182202e+04,3.270825e+04,3.290015e+04,8.948756e+00,5.050770e+01,1.647305e+01
C II 1335,-6.648084e-04,-6.493588e-05,-7.297011e-04,1333.558191,-0.973809,2.327256e-04,2.587458e+10,7.381982e-06,1.136572e+00,-1.947103e+01,2.370288e+06,6.420930e-28,2.901281e-13,2.351737e-01,9.971665e+63,2.182153e+04,3.270825e+04,3.290015e+04,9.919198e+00,4.480221e+01,1.171780e+01
C II 1335,-6.648868e-04,-5.338249e-05,-7.182338e-04,1333.573494,-0.958506,1.049115e-03,1.157319e+11,7.325268e-06,1.136572e+00,-1.600775e+01,2.334007e+06,7.006966e-28,3.088822e-13,6.140307e-01,9.971665e+63,2.182153e+04,3.270874e+04,3.290015e+04,1.565936e+01,4.518415e+01,1.264891e+01
C II 1335,-6.650916e-04,-4.865710e-05,-7.137164e-04,1333.579523,-0.952477,2.416289e-04,2.667545e+10,7.328807e-06,1.136572e+00,-1.459028e+01,2.336263e+06,6.952490e-28,3.101379e-13,1.033517e-01,9.971665e+63,2.182104e+04,3.270874e+04,3.290015e+04,1.733384e+01,4.012417e+01,6.064395e+00
C II 1335,-6.651261e-04,-4.023502e-05,-7.053344e-04,1333.590709,-0.941291,3.310691e-04,3.677383e+10,7.374088e-06,1.136572e+00,-1.206629e+01,2.365221e+06,7.709067e-28,3.484173e-13,1.011255e-01,9.971665e+63,2.182104e+04,3.270923e+04,3.290015e+04,2.480379e+01,4.273207e+01,6.073024e+00
C II 1335,-6.651598e-04,1.135974e-05,-6.538077e-04,1333.659473,-0.872527,9.423660e-04,1.054356e+11,7.427617e-06,1.136572e+00,3.402086e+00,2.399685e+06,7.857428e-28,3.496667e-13,6.162568e-01,9.971665e+63,2.182104e+04,3.270923e+04,3.289966e+04,3.430607e+01,2.912852e+01,7.715149e+00
C II 1335,-6.653654e-04,2.932275e-05,-6.360622e-04,1333.683155,-0.848845,5.123061e-05,5.888501e+09,7.632684e-06,1.136572e+00,8.786345e+00,2.534018e+06,8.292329e-28,3.967797e-13,2.847034e-02,9.971665e+63,2.182104e+04,3.270972e+04,3.289966e+04,4.185893e+01,2.836204e+01,8.860006e+00
C II 1335,-6.653749e-04,4.462469e-05,-6.207799e-04,1333.703549,-0.828451,9.023185e-04,1.032439e+11,7.598245e-06,1.136572e+00,1.337433e+01,2.511202e+06,8.376858e-28,4.028295e-13,4.307838e-01,9.971665e+63,2.182056e+04,3.270972e+04,3.289966e+04,4.479918e+01,1.650397e+01,-2.535876e+00
C II 1335,-6.655186e-04,9.763590e-05,-5.679477e-04,1333.774056,-0.757944,2.664274e-04,3.166751e+10,7.893399e-06,1.136572e+00,2.926514e+01,2.710087e+06,8.686057e-28,4.503836e-13,2.581282e-01,1.246458e+63,2.182043e+04,3.270984e+04,3.289929e+04,5.655773e+01,2.322226e+00,-3.687664e+00
C II 1335,-6.656047e-04,1.023438e-04,-5.633290e-04,1333.780219,-0.751781,5.975174e-04,7.284940e+10,8.094506e-06,1.136572e+00,3.067622e+01,2.849941e+06,8.648888e-28,4.775223e-13,1.602923e-01,1.246458e+63,2.182043e+04,3.271008e+04,3.289929e+04,5.819590e+01,1.390839e+00,-4.050637e+00
C II 1335,-6.656581e-04,1.126998e-04,-5.530333e-04,1333.793959,-0.738041,2.583651e-04,3.133000e+10,8.053057e-06,1.136572e+00,3.378041e+01,2.820828e+06,8.765763e-28,4.819744e-13,1.193349e-01,1.246458e+63,2.182019e+04,3.271008e+04,3.289929e+04,5.982989e+01,-5.158633e+00,-9.101705e+00
C II 1335,-6.656979e-04,1.399607e-04,-5.258304e-04,1333.830263,-0.701737,1.209265e-03,1.482175e+11,8.137636e-06,1.136572e+00,4.195154e+01,2.880392e+06,8.854830e-28,4.943535e-13,7.906395e-02,1.246458e+63,2.182019e+04,3.271008e+04,3.289905e+04,6.594299e+01,-1.204463e+01,-9.169386e+00
C II 1335,-6.657243e-04,1.572366e-04,-5.085924e-04,1333.853267,-0.678733,2.996435e-01,1.476070e+12,8.202103e-06,1.136572e+00,4.713004e+01,2.926210e+06,8.736007e-28,4.999155e-13,2.262034e-01,1.246458e+63,2.182019e+04,3.271033e+04,3.289905e+04,6.829757e+01,-1.641020e+01,-7.289977e+00
C II 1335,-6.657998e-04,1.575835e-04,-5.083211e-04,1333.853629,-0.678371,8.080088e-02,4.484549e+11,8.285915e-06,1.136572e+00,4.723324e+01,2.986318e+06,8.980858e-28,5.281088e-13,1.324878e-01,1.246458e+63,2.181995e+04,3.271033e+04,3.289905e+04,7.038266e+01,-1.858352e+01,-1.296170e+01
C II 1335,-6.658440e-04,1.634045e-04,-5.025483e-04,1333.861333,-0.670667,1.647374e-01,8.117177e+11,8.331077e-06,1.136572e+00,4.897861e+01,3.018960e+06,8.810656e-28,5.319961e-13,1.000003e-01,1.246458e+63,2.181995e+04,3.271057e+04,3.289905e+04,6.914046e+01,-2.022546e+01,-1.000564e+01
C II 1335,-6.658773e-04,1.885304e-04,-4.774725e-04,1333.894798,-0.637202,7.834566e-01,3.862620e+12,8.585447e-06,1.136572e+00,5.650834e+01,3.206128e+06,9.900511e-28,6.289324e-13,1.921140e-01,1.246458e+63,2.181995e+04,3.271057e+04,3.289880e+04,7.962602e+01,-2.290156e+01,-1.071224e+01
C II 1335,-6.659414e-04,1.911018e-04,-4.749668e-04,1333.898142,-0.633858,1.130064e-01,6.314758e+11,8.422594e-06,1.136572e+00,5.727950e+01,3.085651e+06,9.396800e-28,5.798158e-13,6.657682e-02,1.246458e+63,2.181970e+04,3.271057e+04,3.289880e+04,7.710159e+01,-2.707997e+01,-1.208080e+01
C II 1335,-6.659636e-04,1.791926e-04,-4.868904e-04,1333.882229,-0.649771,8.902122e-01,4.388237e+12,8.519173e-06,1.136572e+00,5.371026e+01,3.156821e+06,8.964159e-28,5.723135e-13,2.790646e-01,1.246458e+63,2.181970e+04,3.271082e+04,3.289880e+04,7.400336e+01,-2.406373e+01,-1.149670e+01
C II 1335,-6.660567e-04,2.009313e-04,-4.652592e-04,1333.911097,-0.620903,5.784761e-01,2.850988e+12,8.445979e-06,1.136572e+00,6.022534e+01,3.102810e+06,1.013589e-27,6.416048e-13,7.896073e-02,1.246458e+63,2.181970e+04,3.271082e+04,3.289856e+04,7.979897e+01,-2.950353e+01,-1.264183e+01
C II 1335,-6.660830e-04,2.143343e-04,-4.518915e-04,1333.928936,-0.603064,1.500440e-04,1.929029e+10,8.536889e-06,1.136572e+00,6.424201e+01,3.169964e+06,1.056317e-27,6.795082e-13,6.658183e-04,1.246458e+63,2.181946e+04,3.271082e+04,3.289856e+04,8.360362e+01,-3.302301e+01,-1.388954e+01
C II 1335,-6.660832e-04,1.999720e-04,-4.662445e-04,1333.909782,-0.622218,3.742244e+00,1.844896e+13,8.563422e-06,1.136572e+00,5.993777e+01,3.189700e+06,1.168304e-27,7.623810e-13,3.586912e-01,1.246458e+63,2.181946e+04,3.271106e+04,3.289856e+04,7.974261e+01,-2.927680e+01,-1.286394e+01
C II 1335,-6.662029e-04,1.943021e-04,-4.720303e-04,1333.902060,-0.629940,1.207162e+00,5.951056e+12,8.553176e-06,1.136572e+00,5.823902e+01,3.182072e+06,1.465279e-27,9.610351e-13,6.524518e-02,1.246458e+63,2.181946e+04,3.271130e+04,3.289856e+04,7.737004e+01,-2.623173e+01,-9.035630e+00
C II 1335,-6.662247e-04,1.987174e-04,-4.676397e-04,1333.907920,-0.624080,5.436214e-01,2.679855e+12,8.542518e-06,1.136572e+00,5.956184e+01,3.174146e+06,1.472628e-27,9.586428e-13,3.419256e-02,1.246458e+63,2.181921e+04,3.271130e+04,3.289856e+04,7.964192e+01,-2.813175e+01,-1.184780e+01
C II 1335,-6.662361e-04,2.890014e-04,-3.774272e-04,1334.028311,-0.503689,1.392126e+01,6.847237e+13,8.660464e-06,1.136572e+00,8.661687e+01,3.262402e+06,3.886527e-27,2.587853e-12,2.592534e-01,1.246458e+63,2.181921e+04,3.271130e+04,3.289832e+04,1.134648e+02,-3.493001e+01,-5.283583e+00
C II 1335,-6.663225e-04,2.769072e-04,-3.895998e-04,1334.012067,-0.519933,1.121215e+01,5.514817e+13,8.378738e-06,1.136572e+00,8.299263e+01,3.053602e+06,5.445526e-27,3.431666e-12,1.311562e-01,1.246458e+63,2.181921e+04,3.271155e+04,3.289832e+04,1.115478e+02,-2.786997e+01,-2.541147e-01
C II 1335,-6.663663e-04,2.884068e-04,-3.781517e-04,1334.027344,-0.504656,9.974200e+00,4.905861e+13,8.451957e-06,1.136572e+00,8.643911e+01,3.107203e+06,4.622209e-27,2.939577e-12,1.473459e-01,1.246458e+63,2.181897e+04,3.271155e+04,3.289832e+04,1.127953e+02,-3.316254e+01,-2.177475e+00
C II 1335,-6.664154e-04,4.259363e-04,-2.407629e-04,1334.210694,-0.321306,1.233264e+01,6.065041e+13,8.330151e-06,1.136572e+00,1.276425e+02,3.018289e+06,1.006826e-26,6.218454e-12,8.018914e-02,1.246458e+63,2.181897e+04,3.271155e+04,3.289807e+04,1.679043e+02,-4.139683e+01,6.439006e+00
C II 1335,-6.664422e-04,3.800988e-04,-2.865967e-04,1334.149528,-0.382472,3.603530e+01,1.772526e+14,6.904700e-06,1.136572e+00,1.139076e+02,2.073694e+06,1.111724e-26,4.728860e-12,1.970672e-01,1.246458e+63,2.181897e+04,3.271179e+04,3.289807e+04,1.574802e+02,-3.294071e+01,2.065358e+00
C II 1335,-6.665079e-04,3.909651e-04,-2.758034e-04,1334.163932,-0.368068,2.617482e+01,1.287290e+14,7.648769e-06,1.136572e+00,1.171667e+02,2.544710e+06,8.947240e-27,4.552447e-12,1.616240e-01,1.246458e+63,2.181873e+04,3.271179e+04,3.289807e+04,1.523362e+02,-4.197600e+01,2.213184e+00
C II 1335,-6.665618e-04,3.173464e-04,-3.494270e-04,1334.065679,-0.466321,1.646214e+01,8.097953e+13,6.886633e-06,1.136572e+00,9.510962e+01,2.062857e+06,8.266011e-27,3.451205e-12,9.887516e-02,1.246458e+63,2.181873e+04,3.271204e+04,3.289807e+04,1.272636e+02,-2.840781e+01,5.724972e+00
C II 1335,-6.665948e-04,4.604754e-04,-2.064264e-04,1334.256517,-0.275483,4.909505e+01,2.414351e+14,6.967643e-06,1.136572e+00,1.379890e+02,2.111674e+06,1.343353e-26,5.710788e-12,1.641030e-01,1.246458e+63,2.181873e+04,3.271204e+04,3.289783e+04,1.815484e+02,-4.017608e+01,1.377879e+01
C II 1335,-6.666495e-04,4.618431e-04,-2.051143e-04,1334.258268,-0.273732,2.932927e+01,1.442325e+14,7.218091e-06,1.136572e+00,1.384037e+02,2.266208e+06,1.157687e-26,5.225458e-12,9.571298e-02,1.246458e+63,2.181848e+04,3.271204e+04,3.289783e+04,1.713343e+02,-4.925684e+01,1.401420e+01
C II 1335,-6.666815e-04,4.264545e-04,-2.405112e-04,1334.211030,-0.320970,8.178884e+01,4.022272e+14,7.065315e-06,1.136572e+00,1.278022e+02,2.171291e+06,1.042545e-26,4.530348e-12,2.779394e-01,1.246458e+63,2.181848e+04,3.271228e+04,3.289783e+04,1.577430e+02,-4.898393e+01,8.285305e+00
C II 1335,-6.667742e-04,5.396810e-04,-1.274530e-04,1334.361910,-0.170090,2.404713e+01,1.182729e+14,7.067482e-06,1.136572e+00,1.617213e+02,2.172624e+06,1.462892e-26,6.317865e-12,5.094975e-02,1.246458e+63,2.181848e+04,3.271228e+04,3.289758e+04,1.961851e+02,-6.209158e+01,1.465916e+01
C II 1335,-6.667912e-04,6.237970e-04,-4.341006e-05,1334.474068,-0.057932,1.448357e+01,7.121434e+13,7.858851e-06,1.136572e+00,1.869198e+02,2.686416e+06,1.557096e-26,8.003803e-12,2.980198e-02,1.246458e+63,2.181824e+04,3.271228e+04,3.289758e+04,2.129683e+02,-9.189455e+01,4.225726e+00
C II 1335,-6.668011e-04,5.462362e-04,-1.209291e-04,1334.370616,-0.161384,1.456131e+02,7.160211e+14,7.468803e-06,1.136572e+00,1.636884e+02,2.426371e+06,1.322789e-26,6.200705e-12,3.586912e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289758e+04,1.854345e+02,-8.360794e+01,3.500148e-01
C II 1335,-6.669207e-04,4.675782e-04,-1.996543e-04,1334.265555,-0.266445,9.879826e+00,4.860416e+13,7.363711e-06,1.136572e+00,1.401256e+02,2.358569e+06,1.002631e-26,4.550789e-12,3.610902e-02,1.246458e+63,2.181824e+04,3.271277e+04,3.289758e+04,1.562544e+02,-7.763598e+01,-5.641045e+00
C II 1335,-6.669328e-04,5.199499e-04,-1.473297e-04,1334.335384,-0.196616,1.658166e+01,8.153890e+13,7.638056e-06,1.136572e+00,1.558135e+02,2.537586e+06,1.146190e-26,5.468492e-12,6.220354e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289758e+04,1.699737e+02,-9.473745e+01,-1.410022e+01
C II 1335,-6.669535e-04,5.381589e-04,-1.291536e-04,1334.359640,-0.172360,9.142329e+01,4.495582e+14,7.458916e-06,1.136572e+00,1.612695e+02,2.419951e+06,1.404238e-26,6.373620e-12,2.603786e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289734e+04,1.751472e+02,-9.537268e+01,-9.587203e+00
C II 1335,-6.670404e-04,4.482080e-04,-2.191313e-04,1334.239562,-0.292438,2.175025e+01,1.069628e+14,1.036997e-05,1.136572e+00,1.343223e+02,4.677462e+06,9.316018e-27,8.734234e-12,1.020200e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670744e-04,5.351534e-04,-1.322780e-04,1334.355471,-0.176529,2.246690e+01,1.104774e+14,1.002764e-05,1.136572e+00,1.603695e+02,4.373739e+06,1.437429e-26,1.245207e-11,8.293011e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-3.352919e-04,-3.352919e-04,1547.667905,-0.519095,0.000000e+00,0.000000e+00,1.544323e-07,1.312447e-01,-1.005364e+02,1.037365e+03,3.126189e-32,6.825736e-21,3.418825e+01,2.091210e+70,2.296875e+04,3.134375e+04,3.378125e+04,-6.777724e+01,4.688198e+01,-6.532061e+01
C IV 1548,-1.140352e-05,-3.596647e-04,-3.710642e-04,1547.612523,-0.574477,0.000000e+00,0.000000e+00,1.621622e-07,1.312447e-01,-1.078460e+02,1.143811e+03,3.564645e-32,8.581711e-21,1.850407e+01,2.091210e+70,2.296875e+04,3.140625e+04,3.378125e+04,-7.251940e+01,5.046407e+01,-7.004473e+01
C IV 1548,-1.757557e-05,-3.190566e-04,-3.366266e-04,1547.665839,-0.521161,0.000000e+00,0.000000e+00,1.497798e-07,1.312447e-01,-9.566737e+01,9.758017e+02,2.995440e-32,6.152130e-21,6.902110e+01,2.091210e+70,2.290625e+04,3.140625e+04,3.378125e+04,-6.485831e+01,4.517150e+01,-6.085699e+01
C IV 1548,-4.059762e-05,-3.821910e-04,-4.227731e-04,1547.532468,-0.654532,0.000000e+00,0.000000e+00,1.600078e-07,1.312447e-01,-1.146018e+02,1.113621e+03,3.284657e-32,7.698970e-21,3.967706e+01,1.672968e+71,2.293750e+04,3.143750e+04,3.368750e+04,-7.689884e+01,5.437087e+01,-7.352174e+01
C IV 1548,-5.383194e-05,-3.805489e-04,-4.343604e-04,1547.514529,-0.672471,0.000000e+00,0.000000e+00,5.632091e-07,1.312447e-01,-1.141092e+02,1.379731e+04,3.129945e-32,8.890827e-20,5.644765e+01,1.672968e+71,2.281250e+04,3.143750e+04,3.368750e+04,-7.521120e+01,5.500120e+01,-7.362915e+01
C IV 1548,-7.266010e-05,-3.654238e-04,-4.380574e-04,1547.508805,-0.678195,0.000000e+00,0.000000e+00,5.676031e-07,1.312447e-01,-1.095731e+02,1.401344e+04,3.518091e-32,1.037660e-19,4.154069e+01,2.091210e+70,2.284375e+04,3.153125e+04,3.371875e+04,-7.073431e+01,5.271581e+01,-7.273395e+01
C IV 1548,-8.651604e-05,-4.230978e-04,-5.095773e-04,1547.398079,-0.788921,0.000000e+00,0.000000e+00,2.666345e-07,1.312447e-01,-1.268705e+02,3.092344e+03,3.736279e-32,2.431823e-20,1.070982e+01,2.091210e+70,2.284375e+04,3.153125e+04,3.365625e+04,-8.429269e+01,6.144649e+01,-8.057323e+01
C IV 1548,-9.008831e-05,-3.547451e-04,-4.448015e-04,1547.498364,-0.688636,0.000000e+00,0.000000e+00,6.163631e-07,1.312447e-01,-1.063703e+02,1.652450e+04,2.954213e-32,1.017017e-19,3.957443e+01,2.091210e+70,2.278125e+04,3.153125e+04,3.365625e+04,-6.887079e+01,5.197632e+01,-6.914809e+01
C IV 1548,-1.032884e-04,-3.118186e-04,-4.150748e-04,1547.544387,-0.642613,0.000000e+00,0.000000e+00,4.331635e-07,1.312447e-01,-9.349655e+01,8.161289e+03,2.549430e-32,4.379315e-20,6.912372e+01,2.091210e+70,2.278125e+04,3.159375e+04,3.365625e+04,-6.186734e+01,4.557962e+01,-5.925164e+01
C IV 1548,-1.263447e-04,-3.469727e-04,-4.732735e-04,1547.454284,-0.732716,0.000000e+00,0.000000e+00,7.505953e-07,1.312447e-01,-1.040391e+02,2.450568e+04,3.378741e-32,1.742723e-19,1.825742e+01,2.091210e+70,2.271875e+04,3.159375e+04,3.365625e+04,-6.613589e+01,5.223271e+01,-6.709273e+01
C IV 1548,-1.324345e-04,-2.570134e-04,-3.894138e-04,1547.584115,-0.602885,0.000000e+00,0.000000e+00,1.199378e-06,1.312447e-01,-7.706108e+01,6.257011e+04,3.079107e-32,4.055108e-19,4.443795e+00,2.091210e+70,2.271875e+04,3.159375e+04,3.359375e+04,-4.393443e+01,4.305172e+01,-4.955186e+01
