Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.659134e-04,2.556130e-04,-4.104706e-04,1333.984214,-0.547786,2.274058e+00,1.119204e+13,7.622010e-06,1.343577e+00,7.660704e+01,2.526935e+06,1.375951e-27,6.644801e-13,1.624781e-01,1.246458e+63,2.181921e+04,3.270984e+04,3.289758e+04,1.132079e+02,-3.760848e+01,-6.108398e+00
C II 1335,-6.659676e-04,2.549346e-04,-4.112027e-04,1333.983237,-0.548763,1.517201e+00,7.464191e+12,7.038585e-06,1.343577e+00,7.640512e+01,2.154894e+06,1.424720e-27,5.804917e-13,1.012945e-01,1.246458e+63,2.181897e+04,3.270984e+04,3.289758e+04,1.089255e+02,-3.899718e+01,-4.455779e+00
C II 1335,-6.660014e-04,2.759082e-04,-3.902769e-04,1334.011163,-0.520837,6.141659e+00,3.022542e+13,7.590978e-06,1.343577e+00,8.268894e+01,2.506401e+06,1.800941e-27,8.657326e-13,2.379357e-01,1.246458e+63,2.181897e+04,3.271008e+04,3.289758e+04,1.182408e+02,-4.191362e+01,-2.759595e+00
C II 1335,-6.660807e-04,2.908672e-04,-3.754072e-04,1334.031007,-0.500993,9.435261e-01,4.642337e+12,7.301060e-06,1.343577e+00,8.716738e+01,2.318606e+06,2.149433e-27,9.468127e-13,2.583689e-02,1.246458e+63,2.181897e+04,3.271008e+04,3.289734e+04,1.332150e+02,-4.081878e+01,-4.125771e+00
C II 1335,-6.660893e-04,3.202690e-04,-3.460337e-04,1334.070207,-0.461793,1.556119e+01,7.657157e+13,7.477238e-06,1.343577e+00,9.597336e+01,2.431854e+06,3.305075e-27,1.535432e-12,2.637726e-01,1.246458e+63,2.181897e+04,3.271033e+04,3.289734e+04,1.502667e+02,-4.347751e+01,-4.296589e+00
C II 1335,-6.661773e-04,3.776973e-04,-2.887317e-04,1334.146678,-0.385322,2.422370e+00,1.193008e+13,8.195496e-06,1.343577e+00,1.131715e+02,2.921498e+06,5.661307e-27,3.213326e-12,2.609174e-02,1.246458e+63,2.181897e+04,3.271057e+04,3.289734e+04,1.820944e+02,-4.887476e+01,8.257827e-01
C II 1335,-6.661860e-04,3.653751e-04,-3.010543e-04,1334.130233,-0.401767,1.941184e+01,9.547078e+13,7.748353e-06,1.343577e+00,1.094851e+02,2.611403e+06,4.571432e-27,2.282569e-12,2.376808e-01,1.246458e+63,2.181873e+04,3.271057e+04,3.289734e+04,1.684569e+02,-5.045489e+01,-1.624728e-01
C II 1335,-6.662653e-04,4.131834e-04,-2.533572e-04,1334.193887,-0.338113,3.103305e+01,1.526186e+14,7.955427e-06,1.343577e+00,1.238006e+02,2.752847e+06,7.112183e-27,3.760933e-12,2.637726e-01,1.246458e+63,2.181873e+04,3.271082e+04,3.289734e+04,1.953252e+02,-5.498856e+01,1.405179e+00
C II 1335,-6.663533e-04,4.499329e-04,-2.167202e-04,1334.242780,-0.289220,2.540778e+01,1.249493e+14,7.669622e-06,1.343577e+00,1.348012e+02,2.558604e+06,1.052267e-26,5.265771e-12,1.534779e-01,1.246458e+63,2.181873e+04,3.271106e+04,3.289734e+04,2.185646e+02,-5.705461e+01,7.850397e+00
C II 1335,-6.664045e-04,3.741159e-04,-2.925379e-04,1334.141599,-0.390401,1.328115e+01,6.534927e+13,7.487475e-06,1.343577e+00,1.121045e+02,2.438517e+06,6.750472e-27,3.168356e-12,1.102946e-01,1.246458e+63,2.181848e+04,3.271106e+04,3.289734e+04,1.694422e+02,-5.209121e+01,1.101311e+01
C II 1335,-6.664413e-04,4.130987e-04,-2.536178e-04,1334.193539,-0.338461,4.893632e+01,2.406658e+14,7.548763e-06,1.343577e+00,1.237775e+02,2.478601e+06,9.600895e-27,4.600953e-12,2.637726e-01,1.246458e+63,2.181848e+04,3.271130e+04,3.289734e+04,1.910924e+02,-5.579337e+01,1.367559e+01
C II 1335,-6.665292e-04,4.763141e-04,-1.905326e-04,1334.277728,-0.254272,8.070804e+01,3.968921e+14,7.634849e-06,1.343577e+00,1.427063e+02,2.535455e+06,1.347105e-26,6.627953e-12,2.637726e-01,1.246458e+63,2.181848e+04,3.271155e+04,3.289734e+04,2.212911e+02,-6.378122e+01,1.789228e+01
C II 1335,-6.666172e-04,5.178784e-04,-1.490840e-04,1334.333043,-0.198957,7.984883e+00,3.927977e+13,7.356929e-06,1.343577e+00,1.551512e+02,2.354226e+06,1.716139e-26,7.888907e-12,1.709160e-02,1.246458e+63,2.181848e+04,3.271179e+04,3.289734e+04,2.395830e+02,-6.938352e+01,2.457128e+01
C II 1335,-6.666229e-04,5.248997e-04,-1.420732e-04,1334.342399,-0.189601,8.186021e+01,4.025386e+14,7.900666e-06,1.343577e+00,1.572770e+02,2.715079e+06,1.411481e-26,7.258193e-12,2.466810e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289722e+04,2.070128e+02,-8.590819e+01,8.999664e+00
C II 1335,-6.667052e-04,6.259435e-04,-4.117900e-05,1334.477045,-0.054955,1.630502e+02,8.017003e+14,7.638816e-06,1.343577e+00,1.875281e+02,2.538091e+06,2.017995e-26,9.837464e-12,2.637726e-01,1.246458e+63,2.181824e+04,3.271204e+04,3.289734e+04,2.546889e+02,-9.875916e+01,1.785196e+01
C II 1335,-6.667932e-04,6.275782e-04,-3.963349e-05,1334.479108,-0.052892,9.636379e+01,4.738098e+14,7.407114e-06,1.343577e+00,1.880229e+02,2.386455e+06,2.037204e-26,9.374631e-12,1.444778e-01,1.246458e+63,2.181824e+04,3.271228e+04,3.289734e+04,2.477759e+02,-1.022012e+02,1.612337e+01
C II 1335,-6.668414e-04,7.116739e-04,4.435794e-05,1334.591197,0.059197,6.912784e+01,3.398652e+14,7.847041e-06,1.343577e+00,2.132178e+02,2.678348e+06,2.287207e-26,1.150972e-11,1.192948e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289734e+04,2.565303e+02,-1.268574e+02,2.644522e+00
C II 1335,-6.668812e-04,6.452933e-04,-2.201819e-05,1334.502616,-0.029384,1.325002e+02,6.514768e+14,7.755531e-06,1.343577e+00,1.933447e+02,2.616244e+06,1.938444e-26,9.519116e-12,2.637726e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289734e+04,2.274193e+02,-1.174484e+02,-2.091118e+00
C II 1335,-6.669692e-04,5.103471e-04,-1.569624e-04,1334.322529,-0.209471,9.261239e+01,4.554180e+14,7.458916e-06,1.343577e+00,1.529317e+02,2.419951e+06,1.404238e-26,6.373620e-12,2.637726e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289734e+04,1.751472e+02,-9.537268e+01,-9.587203e+00
C II 1335,-6.670571e-04,4.356774e-04,-2.316703e-04,1334.222829,-0.309171,1.725043e+00,8.483473e+12,1.036997e-05,1.343577e+00,1.305657e+02,4.677462e+06,9.316018e-27,8.734234e-12,8.091451e-03,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670598e-04,5.234291e-04,-1.439799e-04,1334.339854,-0.192146,3.465385e+01,1.704069e+14,1.002764e-05,1.343577e+00,1.568547e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.279163e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.249151e-04,-2.249151e-04,1547.838789,-0.348211,1.125874e-07,3.897054e+05,3.275513e-07,1.260192e-01,-6.743882e+01,4.666741e+03,1.693292e-31,1.663042e-19,2.333708e+00,2.091210e+70,2.259375e+04,3.084375e+04,3.303125e+04,-4.579905e+01,5.135552e+01,-4.292334e+01
C IV 1548,-7.784103e-07,-2.347137e-04,-2.354919e-04,1547.822415,-0.364585,1.086683e-06,4.835783e+06,3.700383e-07,1.260192e-01,-7.037656e+01,5.955915e+03,2.871646e-31,3.598966e-19,1.185262e+01,2.091210e+70,2.253125e+04,3.084375e+04,3.303125e+04,-4.288092e+01,5.578576e+01,-4.178746e+01
C IV 1548,-4.731863e-06,-2.726614e-04,-2.773920e-04,1547.757545,-0.429455,7.921254e-06,2.894138e+07,3.483642e-07,1.260192e-01,-8.175632e+01,5.278642e+03,3.115709e-31,3.459933e-19,6.752577e+01,2.091210e+70,2.253125e+04,3.090625e+04,3.303125e+04,-4.836894e+01,6.562535e+01,-4.522267e+01
C IV 1548,-2.725515e-05,-2.352734e-04,-2.625222e-04,1547.780567,-0.406433,1.956594e-05,9.015388e+07,2.955184e-07,1.260192e-01,-7.054366e+01,3.798605e+03,2.920370e-31,2.334146e-19,6.752577e+01,2.091210e+70,2.253125e+04,3.096875e+04,3.303125e+04,-4.193093e+01,5.677169e+01,-3.585825e+01
C IV 1548,-4.977843e-05,-1.732844e-04,-2.230542e-04,1547.841670,-0.345330,2.458150e-08,1.034034e+05,2.883574e-07,1.260192e-01,-5.195528e+01,3.616739e+03,1.404457e-31,1.068933e-19,2.075825e+01,2.091210e+70,2.253125e+04,3.103125e+04,3.303125e+04,-2.953118e+01,4.208513e+01,-3.021255e+01
C IV 1548,-5.670236e-05,-2.574994e-04,-3.141871e-04,1547.700580,-0.486420,1.841416e-07,8.658245e+05,3.220629e-07,1.260192e-01,-7.720909e+01,4.511662e+03,4.752005e-31,4.509055e-19,1.300464e+01,2.614012e+69,2.248438e+04,3.101562e+04,3.301562e+04,-4.344377e+01,6.291291e+01,-4.218171e+01
C IV 1548,-6.104007e-05,-3.003657e-04,-3.613874e-04,1547.627505,-0.559495,3.477079e-05,1.279151e+08,3.515591e-07,1.260192e-01,-9.006457e+01,5.375908e+03,6.315299e-31,7.143922e-19,3.376289e+01,2.614012e+69,2.248438e+04,3.104688e+04,3.301562e+04,-4.751360e+01,7.460778e+01,-4.996830e+01
C IV 1548,-7.230171e-05,-2.837506e-04,-3.560318e-04,1547.635796,-0.551204,3.426059e-05,1.274387e+08,3.386529e-07,1.260192e-01,-8.508190e+01,4.988439e+03,6.027157e-31,6.325092e-19,3.376289e+01,2.614012e+69,2.248438e+04,3.107812e+04,3.301562e+04,-4.662011e+01,6.971190e+01,-4.817872e+01
C IV 1548,-8.356335e-05,-3.203246e-04,-4.038612e-04,1547.561747,-0.625253,5.254638e-07,2.404771e+06,3.657027e-07,1.260192e-01,-9.605070e+01,5.817167e+03,6.042190e-31,7.393912e-19,3.300793e+00,2.614012e+69,2.248438e+04,3.110938e+04,3.301562e+04,-5.381667e+01,7.829938e+01,-5.329668e+01
C IV 1548,-8.466433e-05,-2.551517e-04,-3.397945e-04,1547.660935,-0.526065,1.278677e-04,5.897729e+08,3.283433e-07,1.260192e-01,-7.650504e+01,4.689336e+03,6.946000e-31,6.852357e-19,3.046209e+01,2.614012e+69,2.245312e+04,3.110938e+04,3.301562e+04,-4.392151e+01,6.202396e+01,-4.128250e+01
C IV 1548,-9.482499e-05,-2.876507e-04,-3.824484e-04,1547.594898,-0.592102,7.820363e-05,3.021071e+08,3.443281e-07,1.260192e-01,-8.625081e+01,5.157036e+03,6.459792e-31,7.009066e-19,3.376289e+01,2.614012e+69,2.245312e+04,3.114062e+04,3.301562e+04,-4.741034e+01,7.098805e+01,-4.352977e+01
C IV 1548,-1.060866e-04,-2.856203e-04,-3.916767e-04,1547.580611,-0.606389,1.283818e-05,5.993604e+07,3.162677e-07,1.260192e-01,-8.564196e+01,4.350756e+03,4.169927e-31,3.816524e-19,1.960623e+01,2.614012e+69,2.245312e+04,3.117188e+04,3.301562e+04,-4.612007e+01,7.081407e+01,-4.403204e+01
C IV 1548,-1.126263e-04,-2.781009e-04,-3.906959e-04,1547.582130,-0.604870,2.695414e-06,1.147509e+07,3.243797e-07,1.260192e-01,-8.338656e+01,4.576805e+03,5.636037e-31,5.427360e-19,1.415666e+01,2.614012e+69,2.242188e+04,3.117188e+04,3.301562e+04,-4.417385e+01,6.942444e+01,-4.033956e+01
C IV 1548,-1.173483e-04,-2.931414e-04,-4.104552e-04,1547.551539,-0.635461,8.594320e-06,3.737939e+07,3.107214e-07,1.260192e-01,-8.789746e+01,4.199498e+03,3.707513e-31,3.276618e-19,3.376289e+01,2.614012e+69,2.242188e+04,3.120312e+04,3.301562e+04,-4.730587e+01,7.272139e+01,-4.476098e+01
C IV 1548,-1.286099e-04,-2.616800e-04,-3.902563e-04,1547.582810,-0.604190,3.586737e-06,1.435878e+07,3.075618e-07,1.260192e-01,-7.846255e+01,4.114527e+03,2.584297e-31,2.237726e-19,3.376289e+01,2.614012e+69,2.242188e+04,3.123438e+04,3.301562e+04,-4.280908e+01,6.458730e+01,-4.127707e+01
C IV 1548,-1.398716e-04,-2.576848e-04,-3.975204e-04,1547.571564,-0.615436,5.105726e-07,2.122446e+06,2.691890e-07,1.260192e-01,-7.726551e+01,3.151880e+03,1.450853e-31,9.621319e-20,2.396286e+01,2.091210e+70,2.240625e+04,3.128125e+04,3.303125e+04,-5.120392e+01,5.972534e+01,-4.390853e+01
C IV 1548,-1.478644e-04,-2.691413e-04,-4.169659e-04,1547.541459,-0.645541,2.548341e-06,1.110983e+07,3.078497e-07,1.260192e-01,-8.070086e+01,4.122233e+03,2.849010e-31,2.471526e-19,9.800023e+00,2.614012e+69,2.239062e+04,3.126562e+04,3.298438e+04,-4.796292e+01,6.458592e+01,-4.610082e+01
C IV 1548,-1.511332e-04,-3.487027e-04,-4.997832e-04,1547.413242,-0.773758,3.874731e-06,1.612239e+07,3.496919e-07,1.260192e-01,-1.045626e+02,5.318953e+03,3.414505e-31,3.821855e-19,3.376289e+01,2.614012e+69,2.239062e+04,3.129688e+04,3.298438e+04,-6.730260e+01,8.178480e+01,-5.721654e+01
C IV 1548,-1.623948e-04,-3.210933e-04,-4.834360e-04,1547.438551,-0.748449,3.495675e-06,1.223721e+07,3.323215e-07,1.260192e-01,-9.628160e+01,4.803658e+03,2.825648e-31,2.856266e-19,1.845421e+01,2.614012e+69,2.239062e+04,3.132812e+04,3.298438e+04,-6.296672e+01,7.506367e+01,-5.049213e+01
C IV 1548,-1.685503e-04,-3.554636e-04,-5.239539e-04,1547.375821,-0.811179,4.210233e-06,1.614914e+07,3.557264e-07,1.260192e-01,-1.065899e+02,5.504114e+03,3.314374e-31,3.839162e-19,1.530868e+01,2.614012e+69,2.235938e+04,3.132812e+04,3.298438e+04,-6.693983e+01,8.418434e+01,-5.633088e+01
C IV 1548,-1.736565e-04,-3.685111e-04,-5.421036e-04,1547.347722,-0.839278,6.291773e-06,2.305592e+07,3.510311e-07,1.260192e-01,-1.105031e+02,5.359772e+03,3.105517e-31,3.503028e-19,3.376289e+01,2.614012e+69,2.235938e+04,3.135938e+04,3.298438e+04,-7.083588e+01,8.681105e+01,-5.678128e+01
C IV 1548,-1.849181e-04,-3.156677e-04,-5.005274e-04,1547.412090,-0.774910,1.164429e-06,5.304793e+06,3.758766e-07,1.260192e-01,-9.465476e+01,6.145338e+03,2.244048e-31,2.899496e-19,3.376289e+01,2.614012e+69,2.235938e+04,3.139062e+04,3.298438e+04,-6.481681e+01,7.259013e+01,-5.008198e+01
C IV 1548,-1.961798e-04,-3.303522e-04,-5.264672e-04,1547.371930,-0.815070,1.358600e-08,1.717326e+05,1.393961e-06,1.260192e-01,-9.906224e+01,8.451944e+04,1.738837e-31,3.092262e-18,9.967552e-01,2.614012e+69,2.235938e+04,3.142188e+04,3.298438e+04,-7.773538e+01,7.122963e+01,-6.297651e+01
C IV 1548,-1.965122e-04,-3.512944e-04,-5.477376e-04,1547.339000,-0.848000,1.285649e-06,5.017603e+06,3.882276e-07,1.260192e-01,-1.053401e+02,6.555834e+03,2.342157e-31,3.230886e-19,3.276613e+01,2.614012e+69,2.232812e+04,3.142188e+04,3.298438e+04,-6.991452e+01,8.157585e+01,-5.717493e+01
C IV 1548,-2.074414e-04,-3.432376e-04,-5.506078e-04,1547.334556,-0.852444,1.280291e-07,1.231868e+06,1.057903e-06,1.260192e-01,-1.029254e+02,4.867958e+04,2.011058e-31,2.060414e-18,3.376289e+01,2.614012e+69,2.232812e+04,3.145312e+04,3.298438e+04,-7.342802e+01,7.721615e+01,-6.188309e+01
C IV 1548,-2.187030e-04,-2.062464e-04,-4.249043e-04,1547.529169,-0.657831,7.391051e-11,1.013977e+03,1.543376e-06,1.260192e-01,-6.184185e+01,1.036092e+05,1.034517e-31,2.254406e-18,1.730219e+01,2.614012e+69,2.232812e+04,3.148438e+04,3.298438e+04,-4.906992e+01,4.377319e+01,-4.598003e+01
C IV 1548,-2.244742e-04,-2.355672e-04,-4.599885e-04,1547.474852,-0.712148,5.159454e-09,7.732530e+04,1.680498e-06,1.260192e-01,-7.063516e+01,1.228376e+05,1.648183e-31,4.237331e-18,1.646070e+01,2.614012e+69,2.229688e+04,3.148438e+04,3.298438e+04,-5.308021e+01,5.108878e+01,-5.396914e+01
C IV 1548,-2.299647e-04,-1.344701e-04,-3.644039e-04,1547.622835,-0.564165,2.033420e-10,5.618528e+03,3.130181e-06,1.260192e-01,-4.032438e+01,4.261808e+05,1.241349e-31,1.105826e-17,3.376289e+01,2.614012e+69,2.229688e+04,3.151562e+04,3.298438e+04,-4.315748e+01,2.143904e+01,-6.656207e+01
C IV 1548,-2.412263e-04,-8.454295e-05,-3.257489e-04,1547.682680,-0.504320,2.540793e-11,7.405634e+02,3.302452e-06,1.260192e-01,-2.535349e+01,4.743819e+05,9.688014e-32,9.634265e-18,3.360762e+01,2.614012e+69,2.229688e+04,3.154688e+04,3.298438e+04,-3.506113e+01,9.006498e+00,-5.981085e+01
C IV 1548,-2.524362e-04,-1.363469e-04,-3.887487e-04,1547.585144,-0.601856,9.321793e-13,2.687597e+01,3.267584e-06,1.260192e-01,-4.088968e+01,4.644176e+05,1.376901e-31,1.337233e-17,1.552636e-01,2.614012e+69,2.226562e+04,3.154688e+04,3.298438e+04,-4.939947e+01,1.897615e+01,-7.441102e+01
C IV 1548,-2.524880e-04,-8.207241e-05,-3.345397e-04,1547.669070,-0.517930,1.308885e-11,2.642655e+02,2.282307e-06,1.260192e-01,-2.461082e+01,2.265704e+05,2.129648e-31,1.012807e-17,3.376289e+01,2.614012e+69,2.226562e+04,3.157812e+04,3.298438e+04,-3.616670e+01,8.611073e+00,-4.785917e+01
C IV 1548,-2.637496e-04,-9.670696e-05,-3.604311e-04,1547.628985,-0.558015,6.369364e-11,1.094153e+03,1.938778e-06,1.260192e-01,-2.899870e+01,1.634976e+05,4.685601e-31,1.599611e-17,3.376289e+01,2.614012e+69,2.226562e+04,3.160938e+04,3.298438e+04,-3.980955e+01,1.189314e+01,-4.773997e+01
C IV 1548,-2.750113e-04,-3.067473e-05,-3.056775e-04,1547.713754,-0.473246,1.366060e-09,3.264045e+04,2.705755e-06,1.260192e-01,-9.200290e+00,3.184431e+05,4.577702e-31,3.053312e-17,1.615017e+01,2.614012e+69,2.226562e+04,3.164062e+04,3.298438e+04,-2.159333e+01,-2.001708e+00,-4.550957e+01
C IV 1548,-2.803982e-04,-5.133683e-05,-3.317206e-04,1547.673434,-0.513566,1.530725e-09,3.615692e+04,2.674474e-06,1.260192e-01,-1.539802e+01,3.111228e+05,4.040157e-31,2.637686e-17,1.761272e+01,2.614012e+69,2.223438e+04,3.164062e+04,3.298438e+04,-2.469967e+01,2.204192e+00,-6.288702e+01
C IV 1548,-2.862729e-04,1.880299e-05,-2.674753e-04,1547.772898,-0.414102,5.563690e-08,1.244102e+06,2.530632e-06,1.260192e-01,5.627993e+00,2.785563e+05,5.037540e-31,2.943324e-17,3.376289e+01,2.614012e+69,2.223438e+04,3.167188e+04,3.298438e+04,1.627113e+01,-4.625603e+00,-7.149719e+01
C IV 1548,-2.975345e-04,-3.276062e-06,-3.008096e-04,1547.721290,-0.465710,4.198635e-09,8.201253e+04,2.188200e-06,1.260192e-01,-9.920490e-01,2.082712e+05,6.909463e-31,3.023072e-17,2.477119e+01,2.614012e+69,2.223438e+04,3.170312e+04,3.298438e+04,3.269446e+01,9.306083e+00,-6.918547e+01
C IV 1548,-3.057970e-04,-1.240599e-06,-3.070372e-04,1547.711649,-0.475351,5.834573e-08,1.135371e+06,2.181386e-06,1.260192e-01,-3.833649e-01,2.069761e+05,6.057503e-31,2.631483e-17,7.684412e+00,2.614012e+69,2.223438e+04,3.170312e+04,3.295312e+04,3.879178e+01,1.087688e+01,-7.237256e+01
C IV 1548,-3.083601e-04,-3.143015e-05,-3.397806e-04,1547.660956,-0.526044,4.195080e-08,7.522893e+05,2.002098e-06,1.260192e-01,-9.436952e+00,1.743516e+05,5.838906e-31,2.137831e-17,1.307282e+00,2.614012e+69,2.220312e+04,3.170312e+04,3.295312e+04,4.665522e+01,2.349784e+01,-7.696729e+01
C IV 1548,-3.087962e-04,6.045898e-06,-3.027521e-04,1547.718283,-0.468717,2.358526e-08,5.541029e+05,2.658051e-06,1.260192e-01,1.792321e+00,3.073135e+05,5.366474e-31,3.465959e-17,3.376289e+01,2.614012e+69,2.220312e+04,3.173438e+04,3.295312e+04,7.727825e+01,2.386720e+01,-7.460802e+01
C IV 1548,-3.200578e-04,5.502416e-05,-2.650513e-04,1547.776651,-0.410349,1.223886e-08,3.222025e+05,2.982187e-06,1.260192e-01,1.647395e+01,3.868343e+05,5.258176e-31,4.270315e-17,3.376289e+01,2.614012e+69,2.220312e+04,3.176562e+04,3.295312e+04,7.489581e+01,6.202445e+00,-8.643047e+01
C IV 1548,-3.313195e-04,2.459143e-05,-3.067362e-04,1547.712115,-0.474885,2.110997e-08,4.661433e+05,2.484148e-06,1.260192e-01,7.354910e+00,2.684171e+05,5.916005e-31,3.334591e-17,1.499815e+01,2.614012e+69,2.220312e+04,3.179688e+04,3.295312e+04,5.382749e+01,7.562940e+00,-8.652299e+01
C IV 1548,-3.363221e-04,3.877531e-05,-2.975598e-04,1547.726322,-0.460678,1.372200e-05,3.174827e+08,2.619565e-06,1.260192e-01,1.159822e+01,2.984788e+05,8.578368e-31,5.364475e-17,1.876474e+01,2.614012e+69,2.217188e+04,3.179688e+04,3.295312e+04,6.381301e+01,5.463529e+00,-1.080713e+02
C IV 1548,-3.425811e-04,-6.487841e-06,-3.490667e-04,1547.646579,-0.540421,8.253868e-07,1.622372e+07,2.219069e-06,1.260192e-01,-1.961624e+00,2.141887e+05,8.378994e-31,3.764348e-17,3.376289e+01,2.614012e+69,2.217188e+04,3.182812e+04,3.295312e+04,2.486496e+01,5.250452e+00,-9.653009e+01
C IV 1548,-3.538427e-04,-4.166621e-05,-3.954942e-04,1547.574701,-0.612299,4.800948e-07,9.989805e+06,2.346643e-06,1.260192e-01,-1.251640e+01,2.395240e+05,1.140860e-30,5.744482e-17,3.130359e+01,2.614012e+69,2.217188e+04,3.185938e+04,3.295312e+04,4.641142e+01,2.428845e+01,-1.111614e+02
C IV 1548,-3.642841e-04,1.362759e-05,-3.506615e-04,1547.644110,-0.542890,2.538496e-07,5.351348e+06,2.376221e-06,1.260192e-01,4.061708e+00,2.456002e+05,1.308881e-30,6.692899e-17,2.459301e+00,2.614012e+69,2.214062e+04,3.185938e+04,3.295312e+04,5.902589e+01,1.204118e+01,-1.029790e+02
C IV 1548,-3.651044e-04,2.992935e-05,-3.351860e-04,1547.668069,-0.518931,3.938548e-07,8.228570e+06,2.361845e-06,1.260192e-01,8.947286e+00,2.426375e+05,1.519398e-30,7.744924e-17,3.376289e+01,2.614012e+69,2.214062e+04,3.189062e+04,3.295312e+04,7.075041e+01,1.168638e+01,-1.001516e+02
C IV 1548,-3.763660e-04,6.238112e-06,-3.701303e-04,1547.613969,-0.573031,6.454040e-06,1.317211e+08,2.299006e-06,1.260192e-01,1.847358e+00,2.298980e+05,1.609091e-30,7.763867e-17,3.376289e+01,2.614012e+69,2.214062e+04,3.192188e+04,3.295312e+04,6.232746e+01,1.615143e+01,-9.753573e+01
C IV 1548,-3.876277e-04,-3.416180e-05,-4.217762e-04,1547.534012,-0.652988,8.824405e-07,1.883877e+07,2.406534e-06,1.260192e-01,-1.026339e+01,2.519064e+05,1.620808e-30,8.549564e-17,1.384613e+01,2.614012e+69,2.214062e+04,3.195312e+04,3.295312e+04,4.899280e+01,2.361878e+01,-1.009960e+02
C IV 1548,-3.922461e-04,1.598154e-05,-3.762708e-04,1547.604462,-0.582538,2.562130e-07,5.444601e+06,2.396553e-06,1.260192e-01,4.771479e+00,2.498212e+05,1.477548e-30,7.760294e-17,1.991675e+01,2.614012e+69,2.210938e+04,3.195312e+04,3.295312e+04,4.513622e+01,5.994127e+00,-9.857776e+01
C IV 1548,-3.988893e-04,-1.870646e-05,-4.175883e-04,1547.540495,-0.646505,1.753447e-06,3.664888e+07,2.341693e-06,1.260192e-01,-5.629435e+00,2.385147e+05,1.723302e-30,8.640401e-17,3.376289e+01,2.614012e+69,2.210938e+04,3.198438e+04,3.295312e+04,4.311855e+01,1.607148e+01,-1.034485e+02
C IV 1548,-4.101509e-04,-5.025695e-05,-4.603873e-04,1547.474234,-0.712766,2.834954e-05,5.761147e+08,2.289808e-06,1.260192e-01,-1.508650e+01,2.280621e+05,1.695950e-30,8.123189e-17,3.015157e+01,2.614012e+69,2.210938e+04,3.201562e+04,3.295312e+04,4.611130e+01,2.811160e+01,-9.479202e+01
C IV 1548,-4.202080e-04,1.776925e-05,-4.024463e-04,1547.563938,-0.623062,3.399268e-07,9.751715e+06,3.251042e-06,1.260192e-01,5.311156e+00,4.597273e+05,1.001883e-30,9.689810e-17,3.611320e+00,2.614012e+69,2.207812e+04,3.201562e+04,3.295312e+04,5.341492e+01,9.982362e+00,-8.122910e+01
C IV 1548,-4.214126e-04,-1.797925e-05,-4.393843e-04,1547.506751,-0.680249,1.981162e-06,5.393864e+07,3.084425e-06,1.260192e-01,-5.403968e+00,4.138124e+05,9.112926e-31,7.933910e-17,3.376289e+01,2.614012e+69,2.207812e+04,3.204688e+04,3.295312e+04,4.512556e+01,1.850285e+01,-7.727073e+01
C IV 1548,-4.326742e-04,-6.124481e-05,-4.938925e-04,1547.422362,-0.764638,3.368430e-05,8.811189e+08,2.962182e-06,1.260192e-01,-1.837673e+01,3.816616e+05,1.297497e-30,1.042112e-16,3.376289e+01,2.614012e+69,2.207812e+04,3.207812e+04,3.295312e+04,4.195164e+01,3.083459e+01,-8.296302e+01
C IV 1548,-4.439359e-04,-1.118923e-04,-5.557785e-04,1547.326551,-0.860449,1.105135e-05,2.583829e+08,2.647107e-06,1.260192e-01,-3.357057e+01,3.047881e+05,1.975659e-30,1.267235e-16,1.269411e+01,2.614012e+69,2.207812e+04,3.210938e+04,3.295312e+04,4.492373e+01,4.673529e+01,-1.069708e+02
C IV 1548,-4.481700e-04,-4.488132e-05,-4.930312e-04,1547.423695,-0.763305,3.298849e-07,9.432419e+06,3.240171e-06,1.260192e-01,-1.346978e+01,4.566579e+05,1.247478e-30,1.199016e-16,2.106877e+01,2.614012e+69,2.204688e+04,3.210938e+04,3.295312e+04,3.820233e+01,2.407026e+01,-8.230064e+01
C IV 1548,-4.551975e-04,-1.231427e-04,-5.782841e-04,1547.291708,-0.895292,6.726248e-08,1.801969e+06,3.033280e-06,1.260192e-01,-3.693385e+01,4.002028e+05,1.872898e-30,1.577529e-16,1.688144e+01,3.267515e+68,2.205469e+04,3.213281e+04,3.294531e+04,1.998402e+01,4.164333e+01,-8.847702e+01
