Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.621843e-04,2.663528e-04,-2.959812e-04,1547.728766,-0.458234,1.659530e-04,5.538217e+09,3.781367e-06,1.103718e-01,7.983450e+01,6.219462e+05,6.996127e-30,9.156547e-16,2.550630e+00,3.267515e+68,2.163281e+04,3.292969e+04,3.277344e+04,-1.795549e+01,5.027857e+01,-8.232705e+01
C IV 1548,-5.630350e-04,2.511846e-04,-3.119918e-04,1547.703978,-0.483022,1.044001e-04,3.258567e+09,3.538049e-06,1.103718e-01,7.529074e+01,5.444810e+05,6.338223e-30,7.263664e-16,1.934312e+01,3.267515e+68,2.164844e+04,3.292969e+04,3.277344e+04,-2.727562e+01,4.380125e+01,-6.960890e+01
C IV 1548,-5.694869e-04,2.478063e-04,-3.218218e-04,1547.688760,-0.498240,1.760719e-05,5.516023e+08,3.548928e-06,1.103718e-01,7.427680e+01,5.478345e+05,8.070739e-30,9.292301e-16,8.168029e+00,3.267515e+68,2.164844e+04,3.291406e+04,3.277344e+04,-2.398928e+01,4.066729e+01,-7.714346e+01
C IV 1548,-5.722114e-04,1.330526e-04,-4.392350e-04,1547.506982,-0.680018,1.912532e-04,6.573456e+09,3.896511e-06,1.103718e-01,3.988430e+01,6.603999e+05,6.621050e-30,9.198821e-16,1.536780e+00,3.267515e+68,2.166406e+04,3.291406e+04,3.277344e+04,-1.684200e+01,1.904324e+01,-4.080041e+01
C IV 1548,-5.727240e-04,1.717381e-04,-4.010843e-04,1547.566047,-0.620953,4.187754e-05,1.488181e+09,4.029468e-06,1.103718e-01,5.147942e+01,7.062371e+05,6.034936e-30,8.966306e-16,1.218894e+01,3.267515e+68,2.166406e+04,3.291406e+04,3.278906e+04,-2.186890e+01,2.475966e+01,-5.216728e+01
C IV 1548,-5.767896e-04,1.758708e-04,-4.010203e-04,1547.566146,-0.620854,1.033803e-09,3.711424e+04,4.070817e-06,1.103718e-01,5.271795e+01,7.208059e+05,7.350324e-30,1.110841e-15,2.985292e-02,4.084394e+67,2.166016e+04,3.290234e+04,3.278516e+04,-3.190093e+01,1.865994e+01,-5.190883e+01
C IV 1548,-5.767996e-04,1.410154e-04,-4.358655e-04,1547.512199,-0.674801,7.449057e-08,2.738869e+06,4.168390e-06,1.103718e-01,4.227044e+01,7.557738e+05,6.553313e-30,1.039975e-15,6.836051e+00,4.084394e+67,2.166797e+04,3.290234e+04,3.278516e+04,-2.368972e+01,1.333258e+01,-4.707482e+01
C IV 1548,-5.790798e-04,1.663153e-04,-4.128607e-04,1547.547814,-0.639186,4.481700e-09,1.625760e+05,4.112409e-06,1.103718e-01,4.985428e+01,7.356100e+05,6.430456e-30,9.929421e-16,4.080971e+00,4.084394e+67,2.166797e+04,3.290234e+04,3.279297e+04,-2.691402e+01,2.075643e+01,-4.818309e+01
C IV 1548,-5.804410e-04,1.526068e-04,-4.279228e-04,1547.524496,-0.662504,1.057601e-08,3.623604e+05,3.884831e-06,1.103718e-01,4.574550e+01,6.564464e+05,6.715451e-30,9.178297e-16,2.838552e+00,4.084394e+67,2.166797e+04,3.289453e+04,3.279297e+04,-2.314846e+01,2.018351e+01,-4.437516e+01
C IV 1548,-5.813878e-04,1.350418e-04,-4.464245e-04,1547.495851,-0.691149,3.944055e-08,1.341025e+06,3.855062e-06,1.103718e-01,4.048057e+01,6.464246e+05,7.462691e-30,1.012649e-15,8.108323e+00,4.084394e+67,2.167578e+04,3.289453e+04,3.279297e+04,-2.541694e+01,1.405163e+01,-3.906504e+01
C IV 1548,-5.840923e-04,1.478307e-04,-4.363479e-04,1547.511452,-0.675548,3.556303e-07,1.129628e+07,3.598767e-06,1.103718e-01,4.431380e+01,5.633297e+05,1.037904e-29,1.223976e-15,4.027000e+00,4.084394e+67,2.167578e+04,3.288672e+04,3.279297e+04,-3.496654e+01,1.229559e+01,-3.824251e+01
C IV 1548,-5.854355e-04,1.281196e-04,-4.573910e-04,1547.478873,-0.708127,2.948633e-10,8.141048e+03,3.125691e-06,1.103718e-01,3.840491e+01,4.249592e+05,1.187390e-29,1.055812e-15,1.620252e+00,4.084394e+67,2.167578e+04,3.288672e+04,3.280078e+04,-3.804771e+01,4.012818e+00,-3.397998e+01
C IV 1548,-5.859760e-04,1.327781e-04,-4.532757e-04,1547.485245,-0.701755,1.860414e-09,4.930745e+04,3.002904e-06,1.103718e-01,3.980053e+01,3.922275e+05,1.303205e-29,1.074179e-15,5.299624e+00,4.084394e+67,2.168359e+04,3.288672e+04,3.280078e+04,-5.073479e+01,1.006766e+00,-2.504172e+01
C IV 1548,-5.877436e-04,9.670125e-05,-4.910992e-04,1547.426687,-0.760313,6.809643e-06,1.693844e+08,2.816994e-06,1.103718e-01,2.898448e+01,3.451652e+05,1.421686e-29,1.031435e-15,8.455952e+00,4.084394e+67,2.168359e+04,3.287891e+04,3.280078e+04,-5.194714e+01,-1.458218e+01,-2.411691e+01
C IV 1548,-5.905641e-04,1.088656e-04,-4.817628e-04,1547.441141,-0.745859,2.124518e-07,6.012833e+06,3.204524e-06,1.103718e-01,3.263037e+01,4.466652e+05,1.283255e-29,1.201519e-15,2.490924e+00,4.084394e+67,2.169141e+04,3.287891e+04,3.280078e+04,-5.548725e+01,-1.421051e+01,-2.745841e+01
C IV 1548,-5.913950e-04,7.968340e-05,-5.117587e-04,1547.394702,-0.792298,1.354731e-07,4.437530e+06,3.713639e-06,1.103718e-01,2.388286e+01,5.998663e+05,1.092473e-29,1.367650e-15,1.188095e+00,4.084394e+67,2.169141e+04,3.287109e+04,3.280078e+04,-4.675731e+01,-1.990646e+01,-2.813090e+01
C IV 1548,-5.917913e-04,9.945019e-05,-4.923999e-04,1547.424673,-0.762327,3.715532e-06,1.224017e+08,3.734938e-06,1.103718e-01,2.981001e+01,6.067670e+05,8.376711e-30,1.062137e-15,9.758781e+00,4.084394e+67,2.169141e+04,3.287109e+04,3.280859e+04,-4.351923e+01,-7.879064e+00,-2.613724e+01
C IV 1548,-5.950463e-04,6.272407e-05,-5.323596e-04,1547.362808,-0.824192,2.279117e-08,8.976508e+05,4.466317e-06,1.103718e-01,1.880187e+01,8.676694e+05,7.475365e-30,1.348834e-15,3.177755e-01,4.084394e+67,2.169141e+04,3.286328e+04,3.280859e+04,-2.524228e+01,-8.797402e+00,-2.620472e+01
C IV 1548,-5.951523e-04,1.136249e-04,-4.815950e-04,1547.441401,-0.745599,1.633711e-06,7.443065e+07,5.166677e-06,1.103718e-01,3.405955e+01,1.161122e+06,4.867053e-30,1.183759e-15,8.978290e+00,4.084394e+67,2.169922e+04,3.286328e+04,3.280859e+04,-3.004616e+01,1.443462e-01,-4.119938e+01
C IV 1548,-5.981470e-04,9.792593e-05,-5.002797e-04,1547.412474,-0.774526,4.323671e-05,1.810670e+09,4.749260e-06,1.103718e-01,2.935470e+01,9.810856e+05,4.915690e-30,1.013248e-15,1.650810e+00,4.084394e+67,2.169922e+04,3.286328e+04,3.281641e+04,-2.559926e+01,2.705337e+00,-3.142637e+01
C IV 1548,-5.986977e-04,8.364521e-05,-5.151025e-04,1547.389525,-0.797475,3.125342e-04,1.142532e+10,4.142511e-06,1.103718e-01,2.507448e+01,7.464185e+05,8.115303e-30,1.274064e-15,3.126475e+00,4.084394e+67,2.169922e+04,3.285547e+04,3.281641e+04,-2.387580e+01,4.005635e+00,-2.111087e+01
C IV 1548,-5.997405e-04,1.495138e-04,-4.503164e-04,1547.489826,-0.697174,1.488597e-01,3.798038e+11,5.118697e-06,1.103718e-01,4.481853e+01,1.139656e+06,1.082286e-29,2.592137e-15,7.820401e+00,4.084394e+67,2.170703e+04,3.285547e+04,3.281641e+04,-4.187881e+01,1.297281e+01,-2.871956e+01
C IV 1548,-6.023490e-04,1.205062e-04,-4.819154e-04,1547.440905,-0.746095,1.861355e-03,7.397992e+10,4.505485e-06,1.103718e-01,3.612438e+01,8.829541e+05,1.046689e-29,1.941252e-15,5.935175e+00,4.084394e+67,2.170703e+04,3.284766e+04,3.281641e+04,-2.098399e+01,1.900037e+01,-2.596683e+01
C IV 1548,-6.043287e-04,1.947000e-04,-4.097464e-04,1547.552636,-0.634364,2.009178e-04,8.867085e+09,5.005532e-06,1.103718e-01,5.836339e+01,1.089822e+06,1.511086e-29,3.462526e-15,5.219866e-01,4.084394e+67,2.171484e+04,3.284766e+04,3.281641e+04,-3.973366e+01,2.995774e+01,-3.516223e+01
C IV 1548,-6.045028e-04,1.604070e-04,-4.441928e-04,1547.499306,-0.687694,4.955817e-04,1.886934e+10,4.315394e-06,1.103718e-01,4.808473e+01,8.100203e+05,1.423439e-29,2.418572e-15,4.489715e+00,4.084394e+67,2.171484e+04,3.284766e+04,3.282422e+04,-3.110471e+01,2.691834e+01,-2.733617e+01
C IV 1548,-6.060003e-04,1.580485e-04,-4.480476e-04,1547.493338,-0.693662,3.210098e-04,1.060959e+10,3.746704e-06,1.103718e-01,4.737680e+01,6.105958e+05,3.271196e-29,4.200563e-15,8.743874e+00,4.084394e+67,2.171484e+04,3.283984e+04,3.282422e+04,-2.862366e+01,1.943646e+01,-4.206981e+01
C IV 1548,-6.089169e-04,2.757836e-04,-3.333012e-04,1547.670987,-0.516013,1.388874e-04,4.972094e+09,4.057043e-06,1.103718e-01,8.266518e+01,7.159362e+05,4.367777e-29,6.577462e-15,2.203002e+00,4.084394e+67,2.172266e+04,3.283984e+04,3.282422e+04,-4.963204e+01,4.380772e+01,-5.661493e+01
C IV 1548,-6.096517e-04,1.488556e-04,-4.608868e-04,1547.473461,-0.713539,1.114589e-04,3.399042e+09,3.456380e-06,1.103718e-01,4.462100e+01,5.196347e+05,2.461431e-29,2.685878e-15,3.618256e+00,4.084394e+67,2.172266e+04,3.283203e+04,3.282422e+04,-1.574859e+01,2.393561e+01,-4.535198e+01
C IV 1548,-6.108586e-04,1.439608e-04,-4.669857e-04,1547.464019,-0.722981,5.309224e-08,1.425275e+06,3.041584e-06,1.103718e-01,4.315340e+01,4.023970e+05,2.839735e-29,2.403557e-15,1.056530e+00,5.105492e+66,2.172070e+04,3.283398e+04,3.283008e+04,-9.936962e+00,2.551879e+01,-4.706722e+01
C IV 1548,-6.112110e-04,1.536452e-04,-4.576597e-04,1547.478457,-0.708543,3.881716e-07,1.005824e+07,2.933095e-06,1.103718e-01,4.605631e+01,3.742030e+05,2.438798e-29,1.919393e-15,7.986518e-01,5.105492e+66,2.172461e+04,3.283398e+04,3.283008e+04,-1.216657e+01,2.714006e+01,-4.823682e+01
C IV 1548,-6.114774e-04,1.177740e-04,-4.937753e-04,1547.422543,-0.764457,2.314106e-04,6.715422e+09,3.287835e-06,1.103718e-01,3.530365e+01,4.701918e+05,1.992821e-29,1.970437e-15,5.473438e+00,5.105492e+66,2.172461e+04,3.283008e+04,3.283008e+04,-3.052259e+00,2.130715e+01,-4.478957e+01
C IV 1548,-6.133030e-04,1.159186e-04,-4.974555e-04,1547.416846,-0.770154,7.005675e-05,2.500498e+09,4.046834e-06,1.103718e-01,3.474668e+01,7.123378e+05,1.790572e-29,2.679435e-15,6.056980e-01,4.084394e+67,2.172266e+04,3.282422e+04,3.283203e+04,-1.477938e+00,1.843612e+01,-5.060945e+01
C IV 1548,-6.135051e-04,1.281470e-04,-4.854367e-04,1547.435453,-0.751547,1.618543e-02,7.742576e+10,4.011010e-06,1.103718e-01,3.841221e+01,6.997816e+05,1.773327e-29,2.610210e-15,1.034118e+01,4.084394e+67,2.173047e+04,3.282422e+04,3.283203e+04,-1.163994e+01,1.389813e+01,-5.337200e+01
C IV 1548,-6.169544e-04,1.369488e-04,-4.800901e-04,1547.443731,-0.743269,1.859562e-04,6.047347e+09,3.686613e-06,1.103718e-01,4.105072e+01,5.911671e+05,2.172597e-29,2.695638e-15,7.793517e-01,4.084394e+67,2.173047e+04,3.281641e+04,3.283203e+04,-1.106376e+01,1.809371e+01,-5.330243e+01
C IV 1548,-6.172143e-04,2.243566e-04,-3.929962e-04,1547.578568,-0.608432,4.270033e-06,1.456731e+08,3.866084e-06,1.103718e-01,6.724978e+01,6.501261e+05,2.606089e-29,3.557276e-15,2.635046e+00,4.084394e+67,2.173047e+04,3.281641e+04,3.283984e+04,-3.053954e+01,3.163924e+01,-6.664552e+01
C IV 1548,-6.180932e-04,2.317862e-04,-3.864503e-04,1547.588703,-0.598297,4.128959e-05,1.356447e+09,3.722295e-06,1.103718e-01,6.947747e+01,6.026659e+05,2.726781e-29,3.456057e-15,7.532478e+00,4.084394e+67,2.173828e+04,3.281641e+04,3.283984e+04,-3.403628e+01,3.490271e+01,-6.155443e+01
C IV 1548,-6.206057e-04,2.336963e-04,-3.870544e-04,1547.587767,-0.599233,1.536540e-04,5.121125e+09,3.777524e-06,1.103718e-01,7.005068e+01,6.206825e+05,2.393440e-29,3.112619e-15,6.223097e+00,4.084394e+67,2.173828e+04,3.280859e+04,3.283984e+04,-3.550886e+01,3.771044e+01,-5.602529e+01
C IV 1548,-6.226814e-04,2.055999e-04,-4.172095e-04,1547.541082,-0.645918,6.600995e-05,2.441518e+09,4.192177e-06,1.103718e-01,6.162988e+01,7.644241e+05,2.674789e-29,4.276083e-15,2.664226e+00,4.084394e+67,2.174609e+04,3.280859e+04,3.283984e+04,-2.136304e+01,4.245385e+01,-4.682555e+01
C IV 1548,-6.235701e-04,2.513377e-04,-3.723891e-04,1547.610472,-0.576528,7.210139e-05,2.936112e+09,4.616003e-06,1.103718e-01,7.533858e+01,9.268026e+05,2.433258e-29,4.733445e-15,2.059553e+00,4.084394e+67,2.174609e+04,3.280859e+04,3.284766e+04,-2.603018e+01,5.611710e+01,-5.001306e+01
C IV 1548,-6.242570e-04,1.700351e-04,-4.543281e-04,1547.483615,-0.703385,5.191729e-02,1.604147e+11,4.377451e-06,1.103718e-01,5.096982e+01,8.334849e+05,2.045703e-29,3.587038e-15,9.031797e+00,4.084394e+67,2.174609e+04,3.280078e+04,3.284766e+04,-8.527882e+00,4.582816e+01,-3.273172e+01
C IV 1548,-6.272696e-04,1.678797e-04,-4.594952e-04,1547.475615,-0.711385,1.479051e-04,6.314091e+09,4.842297e-06,1.103718e-01,5.032319e+01,1.019901e+06,2.102063e-29,4.511520e-15,1.915079e+00,4.084394e+67,2.175391e+04,3.280078e+04,3.284766e+04,-2.730614e+00,5.224344e+01,-2.801836e+01
C IV 1548,-6.279084e-04,1.631352e-04,-4.648757e-04,1547.467286,-0.719714,1.429859e-01,3.607787e+11,4.710698e-06,1.103718e-01,4.889955e+01,9.652185e+05,2.817826e-29,5.723687e-15,4.962709e+00,5.105492e+66,2.175195e+04,3.279492e+04,3.284961e+04,7.650814e+00,5.909843e+01,-2.699468e+01
C IV 1548,-6.295637e-04,1.586365e-04,-4.710271e-04,1547.457762,-0.729238,2.145632e-04,9.612673e+09,5.081192e-06,1.103718e-01,4.755091e+01,1.123017e+06,2.746679e-29,6.488080e-15,5.107292e-01,5.105492e+66,2.175586e+04,3.279492e+04,3.284961e+04,9.785525e+00,5.757917e+01,-2.930693e+01
C IV 1548,-6.297341e-04,1.317012e-04,-4.981158e-04,1547.415824,-0.771176,1.647486e-02,8.745618e+10,4.525792e-06,1.103718e-01,3.947663e+01,8.909313e+05,2.836549e-29,5.310141e-15,5.749801e-01,5.105492e+66,2.175586e+04,3.279102e+04,3.284961e+04,1.648599e+01,4.827453e+01,-3.509163e+01
C IV 1548,-6.299258e-04,1.276763e-04,-5.023300e-04,1547.409299,-0.777701,2.012645e-01,5.027072e+11,4.143117e-06,1.103718e-01,3.827127e+01,7.466369e+05,2.842214e-29,4.462491e-15,4.898458e+00,5.105492e+66,2.175586e+04,3.279102e+04,3.285352e+04,9.978384e+00,4.085081e+01,-3.605932e+01
C IV 1548,-6.315597e-04,1.199732e-04,-5.116623e-04,1547.394851,-0.792149,5.083912e-02,1.430917e+11,3.617313e-06,1.103718e-01,3.596178e+01,5.691506e+05,3.258127e-29,3.892996e-15,8.936205e-01,5.105492e+66,2.175586e+04,3.278711e+04,3.285352e+04,1.325237e+01,3.884409e+01,-3.845474e+01
C IV 1548,-6.318578e-04,8.760114e-05,-5.443120e-04,1547.344303,-0.842697,4.868180e-02,1.412440e+11,3.873266e-06,1.103718e-01,2.625851e+01,6.525439e+05,3.154387e-29,4.321938e-15,3.735345e+00,5.105492e+66,2.175977e+04,3.278711e+04,3.285352e+04,1.478779e+01,2.952215e+01,-3.314157e+01
C IV 1548,-6.331037e-04,4.367744e-05,-5.894539e-04,1547.274415,-0.912585,1.573979e-02,7.866002e+10,4.221965e-06,1.103718e-01,1.309226e+01,7.753260e+05,3.382600e-29,5.514080e-15,8.444722e-01,5.105492e+66,2.175977e+04,3.278711e+04,3.285742e+04,1.225380e+01,1.119229e+01,-2.942480e+01
C IV 1548,-6.333854e-04,4.894588e-05,-5.844705e-04,1547.282130,-0.904870,1.416134e-01,3.543992e+11,4.277465e-06,1.103718e-01,1.467074e+01,7.958441e+05,5.311289e-29,8.876531e-15,2.297970e+00,5.105492e+66,2.175977e+04,3.278320e+04,3.285742e+04,1.865103e+01,1.627858e+01,-3.328293e+01
C IV 1548,-6.341519e-04,-2.350357e-05,-6.576406e-04,1547.168849,-1.018151,1.879730e-01,4.702874e+11,4.253224e-06,1.103718e-01,-7.048693e+00,7.868493e+05,5.360138e-29,8.864068e-15,3.175468e+00,5.105492e+66,2.176367e+04,3.278320e+04,3.285742e+04,2.566300e+01,-5.770340e+00,-2.840188e+01
C IV 1548,-6.352111e-04,-2.933585e-06,-6.381428e-04,1547.199036,-0.987964,1.209940e-01,3.014775e+11,3.909114e-06,1.103718e-01,-8.826373e-01,6.646786e+05,6.342607e-29,8.810412e-15,3.209513e+00,5.105492e+66,2.176367e+04,3.277930e+04,3.285742e+04,2.255638e+01,-4.560755e+00,-3.703209e+01
C IV 1548,-6.362816e-04,-2.802053e-05,-6.642843e-04,1547.158564,-1.028436,1.138929e-03,4.375091e+10,4.354760e-06,1.103718e-01,-8.402481e+00,8.248663e+05,6.048460e-29,1.047462e-14,4.928068e-01,5.105492e+66,2.176367e+04,3.277930e+04,3.286133e+04,2.247247e+01,-9.042733e+00,-2.637643e+01
C IV 1548,-6.364460e-04,-3.032698e-05,-6.667537e-04,1547.154741,-1.032259,3.446202e-02,1.058912e+11,4.333296e-06,1.103718e-01,-9.092894e+00,8.167549e+05,4.459882e-29,7.650794e-15,1.771118e+00,5.105492e+66,2.176758e+04,3.277930e+04,3.286133e+04,1.516462e+01,-1.078885e+01,-1.760873e+01
C IV 1548,-6.370367e-04,-3.277089e-06,-6.403117e-04,1547.195678,-0.991322,3.677814e-01,9.198382e+11,4.233388e-06,1.103718e-01,-9.838274e-01,7.795271e+05,5.714101e-29,9.324628e-15,5.106670e+00,5.105492e+66,2.176758e+04,3.277539e+04,3.286133e+04,1.639980e+01,-1.867381e+00,-2.356865e+01
C IV 1548,-6.387401e-04,-3.645750e-05,-6.751743e-04,1547.141704,-1.045296,1.910362e-01,4.833437e+11,4.815555e-06,1.103718e-01,-1.093031e+01,1.008667e+06,6.221753e-29,1.317198e-14,3.667680e-01,5.105492e+66,2.177148e+04,3.277539e+04,3.286133e+04,1.732964e+01,-5.501770e+00,-6.923286e+00
C IV 1548,-6.388624e-04,1.101616e-05,-6.278533e-04,1547.214966,-0.972034,7.108323e-01,1.764273e+12,4.630286e-06,1.103718e-01,3.301810e+00,9.325472e+05,5.536127e-29,1.083936e-14,1.790061e+00,5.105492e+66,2.177148e+04,3.277148e+04,3.286133e+04,1.375930e+01,7.279639e+00,-1.444177e+01
C IV 1548,-6.394595e-04,1.110766e-05,-6.283589e-04,1547.214183,-0.972817,1.360827e+00,3.377554e+12,4.781236e-06,1.103718e-01,3.329208e+00,9.943413e+05,5.875631e-29,1.224891e-14,3.683377e+00,5.105492e+66,2.177148e+04,3.277148e+04,3.286523e+04,1.389907e+01,7.045764e+00,-1.510931e+01
C IV 1548,-6.406881e-04,8.098113e-05,-5.597588e-04,1547.320389,-0.866611,1.555867e-01,3.943373e+11,4.885144e-06,1.103718e-01,2.427500e+01,1.038030e+06,6.284482e-29,1.368961e-14,1.037582e+00,5.105492e+66,2.177148e+04,3.276758e+04,3.286523e+04,5.569465e+00,1.924894e+01,-3.341634e+01
C IV 1548,-6.410342e-04,9.703994e-05,-5.440564e-04,1547.344699,-0.842301,3.918506e-01,9.893674e+11,4.736770e-06,1.103718e-01,2.908995e+01,9.759324e+05,5.686531e-29,1.167081e-14,4.435856e+00,5.105492e+66,2.177539e+04,3.276758e+04,3.286523e+04,-4.637198e+00,2.343911e+01,-2.372768e+01
C IV 1548,-6.425137e-04,1.207701e-04,-5.218213e-04,1547.379123,-0.807877,1.474511e-01,3.735604e+11,4.870921e-06,1.103718e-01,3.620210e+01,1.031994e+06,7.485575e-29,1.625511e-14,3.706086e-01,5.105492e+66,2.177539e+04,3.276367e+04,3.286523e+04,3.294666e+00,3.387700e+01,-3.389308e+01
C IV 1548,-6.426374e-04,1.432944e-04,-4.994350e-04,1547.413781,-0.773219,4.591388e-01,1.139455e+12,5.362716e-06,1.103718e-01,4.295491e+01,1.250906e+06,6.016565e-29,1.582547e-14,2.071323e+00,5.105492e+66,2.177539e+04,3.276367e+04,3.286914e+04,-8.903107e+00,3.970052e+01,-2.332961e+01
C IV 1548,-6.433283e-04,1.040453e-04,-5.393499e-04,1547.351985,-0.835015,1.872831e-03,8.496307e+10,5.145200e-06,1.103718e-01,3.118979e+01,1.151489e+06,5.578966e-29,1.351559e-14,3.031506e+00,5.105492e+66,2.177930e+04,3.276367e+04,3.286914e+04,-2.588117e+00,3.023562e+01,-1.985726e+01
C IV 1548,-6.443394e-04,1.376177e-04,-5.068104e-04,1547.402363,-0.784637,1.139068e-01,2.981837e+11,5.813776e-06,1.103718e-01,4.125333e+01,1.470184e+06,5.092344e-29,1.574932e-14,3.846281e+00,5.105492e+66,2.177930e+04,3.275977e+04,3.286914e+04,-1.003766e+01,4.203677e+01,-1.354113e+01
C IV 1548,-6.456223e-04,1.026375e-04,-5.430512e-04,1547.346255,-0.840745,5.252929e-06,2.320845e+08,5.011600e-06,1.103718e-01,3.076751e+01,1.092466e+06,5.972270e-29,1.370786e-14,5.783127e-01,5.105492e+66,2.178320e+04,3.275977e+04,3.286914e+04,1.379225e-01,3.605316e+01,-1.247715e+01
C IV 1548,-6.458152e-04,1.219693e-04,-5.239247e-04,1547.375867,-0.811133,8.200116e-05,3.740761e+09,5.174866e-06,1.103718e-01,3.656201e+01,1.164805e+06,6.922292e-29,1.695119e-14,1.048844e+00,5.105492e+66,2.178320e+04,3.275977e+04,3.287305e+04,6.789255e-02,4.357841e+01,-1.341412e+01
C IV 1548,-6.461651e-04,1.651352e-04,-4.811366e-04,1547.442111,-0.744889,3.203889e-05,1.547182e+09,5.477530e-06,1.103718e-01,4.950142e+01,1.305042e+06,7.132042e-29,1.957704e-14,5.250631e+00,5.105492e+66,2.178320e+04,3.275586e+04,3.287305e+04,-1.238795e+01,4.974569e+01,-1.698402e+01
C IV 1548,-6.479164e-04,1.267109e-04,-5.212877e-04,1547.379949,-0.807051,1.312331e-05,6.208929e+08,5.364496e-06,1.103718e-01,3.798396e+01,1.251737e+06,8.172441e-29,2.151533e-14,2.228067e-01,5.105492e+66,2.178711e+04,3.275586e+04,3.287305e+04,-8.604323e+00,4.018689e+01,-1.077262e+01
C IV 1548,-6.479908e-04,1.941241e-04,-4.539925e-04,1547.484135,-0.702865,9.908887e-04,4.896345e+10,5.605931e-06,1.103718e-01,5.819118e+01,1.366944e+06,7.986018e-29,2.293417e-14,3.005142e+00,5.105492e+66,2.178711e+04,3.275195e+04,3.287305e+04,-2.729881e+01,4.701347e+01,-2.227921e+01
C IV 1548,-6.489931e-04,2.182746e-04,-4.308602e-04,1547.519948,-0.667052,1.553984e-06,7.620615e+07,5.560742e-06,1.103718e-01,6.542979e+01,1.344995e+06,8.613604e-29,2.431214e-14,2.468296e+00,5.105492e+66,2.178711e+04,3.275195e+04,3.287695e+04,-4.471443e+01,4.218343e+01,-2.421689e+01
C IV 1548,-6.498164e-04,2.168298e-04,-4.331275e-04,1547.516438,-0.670562,9.064304e-07,4.311472e+07,5.395858e-06,1.103718e-01,6.499585e+01,1.266415e+06,1.012015e-28,2.683634e-14,1.181543e+00,5.105492e+66,2.178711e+04,3.274805e+04,3.287695e+04,-5.733844e+01,3.322558e+01,-2.126379e+01
C IV 1548,-6.502105e-04,1.907266e-04,-4.596079e-04,1547.475441,-0.711559,5.516082e-06,2.561099e+08,5.267080e-06,1.103718e-01,5.717141e+01,1.206688e+06,9.779026e-29,2.476543e-14,4.291895e+00,5.105492e+66,2.179102e+04,3.274805e+04,3.287695e+04,-5.722479e+01,2.790111e+01,-1.160536e+01
C IV 1548,-6.516421e-04,1.742881e-04,-4.774676e-04,1547.447791,-0.739209,2.409972e-06,1.190867e+08,5.605201e-06,1.103718e-01,5.224366e+01,1.366588e+06,8.893707e-29,2.548604e-14,1.585689e+00,5.105492e+66,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
C IV 1548,-6.521710e-04,9.176468e-05,-5.604662e-04,1547.319294,-0.867706,8.935619e-07,4.140448e+07,5.254326e-06,1.103718e-01,2.750691e+01,1.200851e+06,9.428767e-29,2.378121e-14,1.000204e+00,5.105492e+66,2.179102e+04,3.274414e+04,3.288086e+04,-4.481093e+01,-1.500875e+00,-7.628302e+00
C IV 1548,-6.525046e-04,1.224817e-04,-5.301029e-04,1547.366302,-0.820698,3.068205e-06,1.500376e+08,5.547571e-06,1.103718e-01,3.671442e+01,1.338631e+06,9.856596e-29,2.767353e-14,2.887545e+00,5.105492e+66,2.179492e+04,3.274414e+04,3.288086e+04,-5.011337e+01,1.862758e+00,-1.688546e+01
C IV 1548,-6.534678e-04,1.296133e-04,-5.239392e-04,1547.375844,-0.811156,6.019398e-07,3.166841e+07,5.969012e-06,1.103718e-01,3.885226e+01,1.549744e+06,8.711379e-29,2.819410e-14,5.513488e-01,6.381865e+65,2.179395e+04,3.274121e+04,3.287988e+04,-4.620933e+01,1.851699e+00,-2.752700e+01
C IV 1548,-6.536517e-04,1.566288e-04,-4.971253e-04,1547.417357,-0.769643,8.484462e-07,4.455980e+07,5.958138e-06,1.103718e-01,4.694952e+01,1.544103e+06,9.129454e-29,2.940237e-14,3.246143e-01,6.381865e+65,2.179590e+04,3.274121e+04,3.287988e+04,-5.232642e+01,4.215176e+00,-3.468869e+01
C IV 1548,-6.537599e-04,1.397370e-04,-5.141143e-04,1547.391055,-0.795945,6.896313e-06,3.694798e+08,6.077177e-06,1.103718e-01,4.188395e+01,1.606419e+06,1.142904e-28,3.836593e-14,1.860756e+00,6.381865e+65,2.179590e+04,3.274121e+04,3.288184e+04,-5.910353e+01,-9.196059e+00,-3.629017e+01
C IV 1548,-6.543806e-04,1.556223e-04,-4.988601e-04,1547.414671,-0.772329,1.292372e-04,7.097844e+09,6.231463e-06,1.103718e-01,4.664468e+01,1.689021e+06,1.288527e-28,4.538277e-14,1.253524e+00,6.381865e+65,2.179590e+04,3.273926e+04,3.288184e+04,-6.034282e+01,-8.998280e+00,-4.584071e+01
