Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.177976e-04,-3.312232e-04,-8.488493e-04,1546.872822,-1.314178,1.365360e-01,3.588151e+11,5.898179e-06,1.110227e-01,-9.932604e+01,1.513182e+06,7.293028e-30,2.306115e-15,8.537435e+00,4.084394e+67,2.164453e+04,3.230859e+04,3.295703e+04,9.834520e+01,5.817602e+01,-6.027826e+01
C IV 1548,-5.206453e-04,-2.790184e-04,-7.995184e-04,1546.949196,-1.237804,3.991788e-06,2.088358e+08,5.933820e-06,1.110227e-01,-8.366693e+01,1.531524e+06,5.500804e-30,1.766687e-15,2.687446e-02,4.084394e+67,2.165234e+04,3.230859e+04,3.295703e+04,8.323556e+01,4.937726e+01,-4.720642e+01
C IV 1548,-5.206543e-04,-3.579183e-04,-8.783862e-04,1546.827094,-1.359906,6.730264e-02,1.798080e+11,6.254398e-06,1.110227e-01,-1.073304e+02,1.701477e+06,7.223491e-30,2.580137e-15,8.564309e+00,4.084394e+67,2.165234e+04,3.231641e+04,3.295703e+04,9.605531e+01,6.785233e+01,-6.071925e+01
C IV 1548,-5.235109e-04,-3.297851e-04,-8.531233e-04,1546.866206,-1.320794,1.071153e-03,6.115077e+10,6.477496e-06,1.110227e-01,-9.889155e+01,1.825028e+06,6.512244e-30,2.499567e-15,8.564309e+00,4.084394e+67,2.165234e+04,3.232422e+04,3.295703e+04,8.740872e+01,6.306802e+01,-5.536456e+01
C IV 1548,-5.263675e-04,-2.534344e-04,-7.796686e-04,1546.979927,-1.207073,1.219638e-04,6.193584e+09,5.758803e-06,1.110227e-01,-7.599213e+01,1.442512e+06,5.375496e-30,1.631870e-15,3.096234e+00,4.084394e+67,2.165234e+04,3.233203e+04,3.295703e+04,6.870664e+01,4.822995e+01,-3.979048e+01
C IV 1548,-5.274003e-04,-3.420171e-04,-8.692370e-04,1546.841259,-1.345741,1.116383e-04,5.075697e+09,5.155899e-06,1.110227e-01,-1.025570e+02,1.156282e+06,7.963970e-30,1.938015e-15,5.468075e+00,4.084394e+67,2.166016e+04,3.233203e+04,3.295703e+04,8.117427e+01,7.131557e+01,-4.483490e+01
C IV 1548,-5.292242e-04,-3.139176e-04,-8.429756e-04,1546.881916,-1.305084,3.791741e-04,1.681635e+10,5.029699e-06,1.110227e-01,-9.413086e+01,1.100371e+06,7.921391e-30,1.833867e-15,8.536114e+00,4.084394e+67,2.166016e+04,3.233984e+04,3.295703e+04,8.367143e+01,6.168769e+01,-4.043844e+01
C IV 1548,-5.320714e-04,-3.122779e-04,-8.441832e-04,1546.880047,-1.306953,5.107673e-06,2.229815e+08,4.948981e-06,1.110227e-01,-9.363975e+01,1.065336e+06,1.010816e-29,2.266168e-15,2.819574e-02,4.084394e+67,2.166016e+04,3.233984e+04,3.294922e+04,9.028710e+01,5.970413e+01,-3.149773e+01
C IV 1548,-5.320808e-04,-2.888277e-04,-8.207548e-04,1546.916318,-1.270682,5.950700e-04,2.391913e+10,4.558719e-06,1.110227e-01,-8.660382e+01,9.039425e+05,8.837673e-30,1.681149e-15,6.219343e+00,4.084394e+67,2.166016e+04,3.234766e+04,3.294922e+04,7.092534e+01,6.182236e+01,-2.063519e+01
C IV 1548,-5.341553e-04,-2.875858e-04,-8.215875e-04,1546.915029,-1.271971,2.081904e-04,7.341590e+09,3.998653e-06,1.110227e-01,-8.623018e+01,6.954766e+05,9.460942e-30,1.384785e-15,2.344967e+00,4.084394e+67,2.166797e+04,3.234766e+04,3.294922e+04,6.297944e+01,6.640482e+01,-9.848509e+00
C IV 1548,-5.349374e-04,-3.429414e-04,-8.776954e-04,1546.828163,-1.358837,5.299985e-02,1.545323e+11,3.910829e-06,1.110227e-01,-1.028305e+02,6.652619e+05,1.313380e-29,1.838708e-15,8.564309e+00,4.084394e+67,2.166797e+04,3.235547e+04,3.294922e+04,6.521870e+01,8.550180e+01,2.354867e+00
C IV 1548,-5.377941e-04,-3.875437e-04,-9.251293e-04,1546.754727,-1.432273,3.656498e-02,1.077778e+11,4.000827e-06,1.110227e-01,-1.162064e+02,6.962331e+05,1.715659e-29,2.513741e-15,8.564309e+00,4.084394e+67,2.166797e+04,3.236328e+04,3.294922e+04,5.933858e+01,1.032406e+02,6.248765e+00
C IV 1548,-5.406507e-04,-4.003819e-04,-9.408161e-04,1546.730441,-1.456559,5.104466e-05,1.781517e+09,3.954159e-06,1.110227e-01,-1.200557e+02,6.800852e+05,1.797085e-29,2.572251e-15,7.781418e-01,4.084394e+67,2.166797e+04,3.237109e+04,3.294922e+04,5.500506e+01,1.068646e+02,-9.803470e+00
C IV 1548,-5.409103e-04,-4.397207e-04,-9.803931e-04,1546.669168,-1.517832,2.263479e-04,7.526259e+09,3.767028e-06,1.110227e-01,-1.318542e+02,6.172383e+05,1.855405e-29,2.409113e-15,7.786168e+00,4.084394e+67,2.167578e+04,3.237109e+04,3.294922e+04,5.312450e+01,1.212687e+02,-5.341597e+00
C IV 1548,-5.435073e-04,-4.349471e-04,-9.782180e-04,1546.672536,-1.514464,4.013771e-02,1.152338e+11,3.782850e-06,1.110227e-01,-1.304228e+02,6.224342e+05,2.040718e-29,2.670368e-15,8.564309e+00,4.084394e+67,2.167578e+04,3.237891e+04,3.294922e+04,6.429522e+01,1.150319e+02,-4.969621e+00
C IV 1548,-5.463640e-04,-3.230034e-04,-8.691909e-04,1546.841330,-1.345670,8.600307e-04,3.054313e+10,4.024991e-06,1.110227e-01,-9.684995e+01,7.046685e+05,1.738028e-29,2.573835e-15,3.901250e+00,4.084394e+67,2.167578e+04,3.238672e+04,3.294922e+04,4.852058e+01,8.473314e+01,-6.067080e+00
C IV 1548,-5.476652e-04,-3.615464e-04,-9.090137e-04,1546.779677,-1.407323,1.069883e-03,3.664636e+10,3.880238e-06,1.110227e-01,-1.084085e+02,6.548951e+05,2.037786e-29,2.798065e-15,4.663059e+00,4.084394e+67,2.168359e+04,3.238672e+04,3.294922e+04,4.253260e+01,9.881296e+01,-1.349242e+01
C IV 1548,-5.492206e-04,-2.437610e-04,-7.928478e-04,1546.959523,-1.227477,7.589015e-05,2.921873e+09,4.363568e-06,1.110227e-01,-7.308663e+01,8.282065e+05,1.381142e-29,2.403769e-15,5.198543e+00,4.084394e+67,2.168359e+04,3.239453e+04,3.294922e+04,2.758657e+01,6.697283e+01,-9.789072e+00
C IV 1548,-5.509546e-04,-2.574918e-04,-8.083045e-04,1546.935593,-1.251407,1.592343e-02,8.742900e+10,4.702214e-06,1.110227e-01,-7.720503e+01,9.617449e+05,1.272559e-29,2.569090e-15,3.365766e+00,4.084394e+67,2.168359e+04,3.239453e+04,3.294141e+04,4.053047e+01,6.276937e+01,-3.123482e+01
C IV 1548,-5.520772e-04,-2.297925e-04,-7.817429e-04,1546.976716,-1.210284,1.222854e-01,3.113678e+11,5.044807e-06,1.110227e-01,-6.889977e+01,1.106991e+06,1.230115e-29,2.862100e-15,7.024359e+00,4.084394e+67,2.168359e+04,3.240234e+04,3.294141e+04,4.133789e+01,5.245985e+01,-3.694338e+01
C IV 1548,-5.544202e-04,-1.916777e-04,-7.459916e-04,1547.032065,-1.154935,3.309164e-04,1.345327e+10,4.609948e-06,1.110227e-01,-5.746995e+01,9.243729e+05,1.202547e-29,2.337570e-15,1.539950e+00,4.084394e+67,2.169141e+04,3.240234e+04,3.294141e+04,2.597296e+01,4.737931e+01,-3.065382e+01
C IV 1548,-5.549339e-04,-2.183425e-04,-7.731553e-04,1546.990011,-1.196989,3.008649e-01,7.619776e+11,4.849140e-06,1.110227e-01,-6.546590e+01,1.022785e+06,1.363584e-29,2.928317e-15,8.564309e+00,4.084394e+67,2.169141e+04,3.241016e+04,3.294141e+04,2.424887e+01,5.595581e+01,-3.672215e+01
C IV 1548,-5.577905e-04,-2.978821e-04,-8.555065e-04,1546.862516,-1.324484,1.269575e+00,3.151788e+12,4.893053e-06,1.110227e-01,-8.931703e+01,1.041394e+06,1.835625e-29,3.990316e-15,8.564309e+00,4.084394e+67,2.169141e+04,3.241797e+04,3.294141e+04,2.817194e+01,8.070896e+01,-3.496501e+01
C IV 1548,-5.606471e-04,-2.698481e-04,-8.303440e-04,1546.901472,-1.285528,1.109442e-01,2.784568e+11,4.438295e-06,1.110227e-01,-8.090956e+01,8.568158e+05,1.999009e-29,3.579976e-15,1.583158e+00,4.084394e+67,2.169141e+04,3.242578e+04,3.294141e+04,2.419120e+01,7.547552e+01,-1.976353e+01
C IV 1548,-5.611752e-04,-2.573914e-04,-8.184221e-04,1546.919929,-1.267071,1.834415e-01,4.572613e+11,3.932717e-06,1.110227e-01,-7.717445e+01,6.727297e+05,1.919375e-29,2.708840e-15,6.981151e+00,4.084394e+67,2.169922e+04,3.242578e+04,3.294141e+04,1.471891e+01,7.557842e+01,-1.849642e+01
C IV 1548,-5.635038e-04,-2.483942e-04,-8.117580e-04,1546.930247,-1.256753,1.409934e-03,4.760025e+10,3.824152e-06,1.110227e-01,-7.447618e+01,6.361001e+05,2.067180e-29,2.761455e-15,8.564309e+00,4.084394e+67,2.169922e+04,3.243359e+04,3.294141e+04,1.809851e+01,7.217022e+01,-1.202537e+01
C IV 1548,-5.663604e-04,-2.438213e-04,-8.100436e-04,1546.932901,-1.254099,1.874437e-05,6.161923e+08,3.726284e-06,1.110227e-01,-7.310474e+01,6.039584e+05,1.781622e-29,2.250987e-15,4.706267e+00,4.084394e+67,2.169922e+04,3.244141e+04,3.294141e+04,2.762923e+01,6.767355e+01,-5.169090e+00
C IV 1548,-5.679302e-04,-2.312860e-04,-7.990849e-04,1546.949867,-1.237133,1.029723e-04,3.688908e+09,4.058690e-06,1.110227e-01,-6.934589e+01,7.165177e+05,1.538058e-29,2.308377e-15,3.858043e+00,4.084394e+67,2.170703e+04,3.244141e+04,3.294141e+04,2.130239e+01,6.516709e+01,-1.218569e+01
C IV 1548,-5.692170e-04,-2.376396e-04,-8.067213e-04,1546.938045,-1.248955,6.421200e-06,2.423361e+08,4.278645e-06,1.110227e-01,-7.125144e+01,7.962835e+05,1.520132e-29,2.534809e-15,1.860973e+00,4.084394e+67,2.170703e+04,3.244922e+04,3.294141e+04,3.750072e+01,5.911341e+01,-2.072912e+01
C IV 1548,-5.698378e-04,-1.771634e-04,-7.469002e-04,1547.030659,-1.156341,7.973798e-06,2.929656e+08,4.163675e-06,1.110227e-01,-5.311733e+01,7.540649e+05,1.244688e-29,1.966888e-15,6.703337e+00,4.084394e+67,2.170703e+04,3.244922e+04,3.293359e+04,2.552423e+01,4.429008e+01,-2.078811e+01
C IV 1548,-5.720737e-04,-1.839472e-04,-7.559156e-04,1547.016701,-1.170299,1.178052e-05,4.234370e+08,4.075475e-06,1.110227e-01,-5.515145e+01,7.224564e+05,1.377100e-29,2.091172e-15,7.829375e+00,4.084394e+67,2.170703e+04,3.245703e+04,3.293359e+04,2.891628e+01,4.522678e+01,-1.985398e+01
C IV 1548,-5.746852e-04,-1.600826e-04,-7.346757e-04,1547.049585,-1.137415,8.407641e-07,3.378554e+07,4.554812e-06,1.110227e-01,-4.799636e+01,9.023935e+05,1.173557e-29,2.217709e-15,7.349342e-01,4.084394e+67,2.171484e+04,3.245703e+04,3.293359e+04,2.887330e+01,3.630304e+01,-2.711395e+01
C IV 1548,-5.749303e-04,-1.799152e-04,-7.547421e-04,1547.018518,-1.168482,9.237617e-05,3.457048e+09,4.242228e-06,1.110227e-01,-5.394362e+01,7.827861e+05,1.466467e-29,2.413561e-15,8.564309e+00,4.084394e+67,2.171484e+04,3.246484e+04,3.293359e+04,3.741954e+01,3.865945e+01,-3.074320e+01
C IV 1548,-5.777869e-04,-2.175143e-04,-7.951755e-04,1546.955920,-1.231080,4.281372e-05,1.447488e+09,3.833196e-06,1.110227e-01,-6.521832e+01,6.391121e+05,1.999193e-29,2.678644e-15,8.564309e+00,4.084394e+67,2.171484e+04,3.247266e+04,3.293359e+04,4.648136e+01,4.666341e+01,-3.420398e+01
C IV 1548,-5.806436e-04,-2.263954e-04,-8.069075e-04,1546.937756,-1.249244,1.108947e-05,3.264785e+08,3.335402e-06,1.110227e-01,-6.788312e+01,4.838955e+05,2.542927e-29,2.573764e-15,2.388174e+00,4.084394e+67,2.171484e+04,3.248047e+04,3.293359e+04,5.734880e+01,4.398479e+01,-4.084125e+01
C IV 1548,-5.814402e-04,-2.053477e-04,-7.866685e-04,1546.969090,-1.217910,3.032687e-05,9.534365e+08,3.561027e-06,1.110227e-01,-6.157199e+01,5.515762e+05,2.093112e-29,2.422068e-15,6.176135e+00,4.084394e+67,2.172266e+04,3.248047e+04,3.293359e+04,5.578350e+01,3.779528e+01,-4.039844e+01
C IV 1548,-5.835002e-04,-2.350520e-04,-8.184151e-04,1546.919940,-1.267060,7.365123e-07,2.307094e+07,3.546696e-06,1.110227e-01,-7.047993e+01,5.471458e+05,2.366272e-29,2.714484e-15,8.564309e+00,4.084394e+67,2.172266e+04,3.248828e+04,3.293359e+04,5.832862e+01,4.515255e+01,-4.920060e+01
C IV 1548,-5.863568e-04,-2.385973e-04,-8.248142e-04,1546.910033,-1.276967,2.077417e-06,6.560100e+07,3.575506e-06,1.110227e-01,-7.154263e+01,5.560709e+05,2.135270e-29,2.491987e-15,5.511283e+00,4.084394e+67,2.172266e+04,3.249609e+04,3.293359e+04,4.883462e+01,4.958736e+01,-5.412588e+01
C IV 1548,-5.881951e-04,-2.438575e-04,-8.319092e-04,1546.899049,-1.287951,7.326893e-07,2.308521e+07,3.568915e-06,1.110227e-01,-7.311921e+01,5.540226e+05,2.103170e-29,2.448168e-15,1.576429e+00,4.084394e+67,2.173047e+04,3.249609e+04,3.293359e+04,4.833020e+01,5.218079e+01,-4.981716e+01
C IV 1548,-5.887210e-04,-2.385035e-04,-8.270841e-04,1546.906519,-1.280481,1.165021e-06,3.748382e+07,3.647178e-06,1.110227e-01,-7.151291e+01,5.785874e+05,2.092184e-29,2.542213e-15,1.476598e+00,4.084394e+67,2.173047e+04,3.249609e+04,3.292578e+04,4.585159e+01,5.228881e+01,-4.439205e+01
C IV 1548,-5.892135e-04,-2.584511e-04,-8.475123e-04,1546.874893,-1.312107,8.439421e-06,2.728003e+08,3.664635e-06,1.110227e-01,-7.749443e+01,5.841396e+05,2.375024e-29,2.918527e-15,8.564309e+00,4.084394e+67,2.173047e+04,3.250391e+04,3.292578e+04,4.361301e+01,5.938581e+01,-4.708120e+01
C IV 1548,-5.920701e-04,-2.763557e-04,-8.682621e-04,1546.842768,-1.344232,1.826237e-05,6.109294e+08,3.792051e-06,1.110227e-01,-8.286266e+01,6.254656e+05,2.319882e-29,3.053380e-15,8.564309e+00,4.084394e+67,2.173047e+04,3.251172e+04,3.292578e+04,3.820494e+01,6.809870e+01,-4.350480e+01
C IV 1548,-5.949267e-04,-2.669427e-04,-8.617106e-04,1546.852911,-1.334089,2.943971e-08,1.012371e+06,3.898426e-06,1.110227e-01,-8.003952e+01,6.610492e+05,2.403407e-29,3.343575e-15,7.008207e-02,4.084394e+67,2.173047e+04,3.251953e+04,3.292578e+04,2.943584e+01,6.921681e+01,-4.016967e+01
C IV 1548,-5.949501e-04,-2.281450e-04,-8.229594e-04,1546.912905,-1.274095,8.801329e-02,2.203403e+11,4.287109e-06,1.110227e-01,-6.840554e+01,7.994367e+05,1.986814e-29,3.340421e-15,8.494227e+00,4.084394e+67,2.173828e+04,3.251953e+04,3.292578e+04,3.618657e+01,5.404641e+01,-3.727451e+01
C IV 1548,-5.977834e-04,-1.647630e-04,-7.624478e-04,1547.006588,-1.180412,7.481919e-04,3.207537e+10,4.862507e-06,1.110227e-01,-4.940031e+01,1.028432e+06,1.450942e-29,3.137815e-15,8.564309e+00,4.084394e+67,2.173828e+04,3.252734e+04,3.292578e+04,2.830196e+01,3.693930e+01,-3.467880e+01
C IV 1548,-6.006400e-04,-1.463451e-04,-7.468972e-04,1547.030663,-1.156337,5.361730e-06,2.544605e+08,5.381792e-06,1.110227e-01,-4.387813e+01,1.259821e+06,1.435399e-29,3.800409e-15,3.193191e+00,4.084394e+67,2.173828e+04,3.253516e+04,3.292578e+04,2.034239e+01,3.379326e+01,-3.770966e+01
C IV 1548,-6.017051e-04,-1.122924e-04,-7.139299e-04,1547.081703,-1.105297,3.231970e-04,1.761939e+10,6.184370e-06,1.110227e-01,-3.366816e+01,1.663589e+06,1.264923e-29,4.428431e-15,5.371119e+00,4.084394e+67,2.174609e+04,3.253516e+04,3.292578e+04,2.977163e+01,1.959356e+01,-3.122919e+01
C IV 1548,-6.034966e-04,-1.017781e-04,-7.052133e-04,1547.095198,-1.091802,8.869151e-02,2.390874e+11,6.438325e-06,1.110227e-01,-3.051521e+01,1.803022e+06,1.555865e-29,5.899255e-15,8.564309e+00,4.084394e+67,2.174609e+04,3.254297e+04,3.292578e+04,2.872765e+01,1.756833e+01,-2.468743e+01
C IV 1548,-6.063533e-04,-1.940824e-04,-8.003180e-04,1546.947958,-1.239042,1.563898e-01,4.127488e+11,5.994543e-06,1.110227e-01,-5.819256e+01,1.563030e+06,2.697408e-29,8.857682e-15,3.750141e+00,4.084394e+67,2.174609e+04,3.255078e+04,3.292578e+04,4.254519e+01,4.002158e+01,-3.820013e+01
C IV 1548,-6.076041e-04,-1.057135e-04,-7.132534e-04,1547.082750,-1.104250,3.638963e-02,1.359601e+11,5.868431e-06,1.110227e-01,-3.169446e+01,1.497956e+06,1.867749e-29,5.880882e-15,2.566158e+00,4.084394e+67,2.174609e+04,3.255078e+04,3.291797e+04,2.665743e+01,2.110864e+01,-1.561741e+01
C IV 1548,-6.084601e-04,-1.229703e-04,-7.313555e-04,1547.054725,-1.132275,1.092709e-03,5.051026e+10,5.243825e-06,1.110227e-01,-3.686827e+01,1.196056e+06,1.748585e-29,4.398668e-15,2.248010e+00,4.084394e+67,2.175391e+04,3.255078e+04,3.291797e+04,1.402415e+01,3.129793e+01,-2.107041e+01
C IV 1548,-6.092099e-04,-1.646838e-04,-7.737934e-04,1546.989023,-1.197977,5.258268e-04,2.192669e+10,4.727671e-06,1.110227e-01,-4.937560e+01,9.721863e+05,2.105554e-29,4.306538e-15,8.564309e+00,4.084394e+67,2.175391e+04,3.255859e+04,3.291797e+04,1.217644e+01,4.535595e+01,-2.394120e+01
C IV 1548,-6.120665e-04,-1.907180e-04,-8.026678e-04,1546.944320,-1.242680,9.123413e-02,2.304293e+11,4.740950e-06,1.110227e-01,-5.718205e+01,9.776555e+05,2.598756e-29,5.337548e-15,8.564309e+00,4.084394e+67,2.175391e+04,3.256641e+04,3.291797e+04,6.909479e+00,5.632558e+01,-2.272107e+01
C IV 1548,-6.149232e-04,-2.601656e-04,-8.749288e-04,1546.832447,-1.354553,7.733776e-04,3.474385e+10,5.095377e-06,1.110227e-01,-7.800637e+01,1.129296e+06,3.332666e-29,7.896897e-15,8.750983e-01,4.084394e+67,2.175391e+04,3.257422e+04,3.291797e+04,1.738525e+01,7.465768e+01,-2.315762e+01
C IV 1548,-6.152151e-04,-2.374556e-04,-8.525246e-04,1546.867133,-1.319867,7.385086e-02,1.857274e+11,4.542944e-06,1.110227e-01,-7.119681e+01,8.976972e+05,3.337734e-29,6.292256e-15,7.689211e+00,4.084394e+67,2.176172e+04,3.257422e+04,3.291797e+04,7.482231e+00,7.164009e+01,-2.144332e+01
C IV 1548,-6.177798e-04,-3.060220e-04,-9.236128e-04,1546.757075,-1.429925,1.678215e-03,6.868808e+10,4.641734e-06,1.110227e-01,-9.175740e+01,9.371639e+05,3.914043e-29,7.712291e-15,8.564309e+00,4.084394e+67,2.176172e+04,3.258203e+04,3.291797e+04,3.286849e+01,8.291316e+01,-2.494957e+01
C IV 1548,-6.206364e-04,-4.477108e-04,-1.068069e-03,1546.533429,-1.653571,1.374581e-01,3.477999e+11,4.804580e-06,1.110227e-01,-1.342523e+02,1.004075e+06,6.600587e-29,1.391834e-14,3.998207e+00,4.084394e+67,2.176172e+04,3.258984e+04,3.291797e+04,7.750443e+01,1.088997e+02,-3.632913e+01
C IV 1548,-6.219700e-04,-2.931448e-04,-9.149325e-04,1546.770513,-1.416487,2.710282e-04,9.009632e+09,3.765614e-06,1.110227e-01,-8.789588e+01,6.167750e+05,5.078320e-29,6.573754e-15,4.566102e+00,4.084394e+67,2.176953e+04,3.258984e+04,3.291797e+04,4.228014e+01,7.486886e+01,-2.383285e+01
C IV 1548,-6.234931e-04,-2.551786e-04,-8.785125e-04,1546.826898,-1.360102,1.025440e-04,4.224025e+09,4.671713e-06,1.110227e-01,-7.651146e+01,9.493086e+05,4.386991e-29,8.755506e-15,8.564309e+00,4.084394e+67,2.176953e+04,3.259766e+04,3.291797e+04,4.858874e+01,5.964610e+01,-2.432822e+01
C IV 1548,-6.263497e-04,-4.859391e-04,-1.111984e-03,1546.465440,-1.721560,4.852785e-02,1.588925e+11,4.827692e-06,1.110227e-01,-1.457186e+02,1.013758e+06,9.467151e-29,2.017932e-14,4.125709e-01,4.084394e+67,2.176953e+04,3.260547e+04,3.291797e+04,7.423399e+01,1.207321e+02,-5.034555e+01
C IV 1548,-6.264873e-04,-4.397898e-04,-1.066002e-03,1546.536630,-1.650370,9.641390e-04,4.086380e+10,4.807189e-06,1.110227e-01,-1.318761e+02,1.005165e+06,7.574704e-29,1.597789e-14,6.708745e+00,4.084394e+67,2.176953e+04,3.260547e+04,3.291016e+04,6.179951e+01,1.117348e+02,-4.427180e+01
C IV 1548,-6.287250e-04,-2.056347e-04,-8.342305e-04,1546.895455,-1.291545,9.694128e-06,4.357537e+08,5.099041e-06,1.110227e-01,-6.165445e+01,1.130921e+06,4.793029e-29,1.138524e-14,1.442994e+00,4.084394e+67,2.177734e+04,3.260547e+04,3.291016e+04,3.513331e+01,5.034262e+01,-1.578084e+01
C IV 1548,-6.292063e-04,-3.393506e-04,-9.683434e-04,1546.687823,-1.499177,7.178643e-02,1.820950e+11,4.904450e-06,1.110227e-01,-1.017527e+02,1.046251e+06,6.231527e-29,1.367791e-14,4.282155e+00,5.105492e+66,2.177539e+04,3.261133e+04,3.291211e+04,4.430216e+01,8.784616e+01,-3.280867e+01
C IV 1548,-6.306347e-04,-3.258987e-04,-9.563278e-04,1546.706426,-1.480574,1.352988e-01,3.444738e+11,5.036994e-06,1.110227e-01,-9.771884e+01,1.103565e+06,5.613361e-29,1.299610e-14,4.282155e+00,5.105492e+66,2.177539e+04,3.261523e+04,3.291211e+04,4.807138e+01,8.169740e+01,-3.368628e+01
C IV 1548,-6.320630e-04,-3.551447e-04,-9.869832e-04,1546.658965,-1.528035,7.448379e-04,3.307877e+10,5.035829e-06,1.110227e-01,-1.064898e+02,1.103055e+06,5.897958e-29,1.363159e-14,1.185603e-01,5.105492e+66,2.177539e+04,3.261914e+04,3.291211e+04,5.944961e+01,8.696199e+01,-3.063643e+01
C IV 1548,-6.321025e-04,-2.603176e-04,-8.922555e-04,1546.805622,-1.381378,2.769116e-01,7.050906e+11,5.042317e-06,1.110227e-01,-7.805214e+01,1.105899e+06,5.068451e-29,1.172841e-14,4.163594e+00,5.105492e+66,2.177930e+04,3.261914e+04,3.291211e+04,4.712162e+01,6.261257e+01,-1.998462e+01
C IV 1548,-6.334913e-04,-4.237058e-04,-1.056929e-03,1546.550677,-1.636323,9.458574e-01,2.348617e+12,4.923965e-06,1.110227e-01,-1.270523e+02,1.054593e+06,7.079526e-29,1.561371e-14,4.282155e+00,5.105492e+66,2.177930e+04,3.262305e+04,3.291211e+04,7.087345e+01,1.040243e+02,-3.491912e+01
C IV 1548,-6.349196e-04,-4.729120e-04,-1.107531e-03,1546.472334,-1.714666,2.682554e-01,6.776754e+11,4.737717e-06,1.110227e-01,-1.418105e+02,9.763224e+05,7.399879e-29,1.512049e-14,1.680115e+00,5.105492e+66,2.177930e+04,3.262695e+04,3.291211e+04,7.319870e+01,1.182499e+02,-4.132801e+01
C IV 1548,-6.354800e-04,-3.112871e-04,-9.465692e-04,1546.721534,-1.465466,6.642437e-02,1.683055e+11,4.862664e-06,1.110227e-01,-9.333668e+01,1.028499e+06,5.459685e-29,1.176466e-14,1.345826e+00,5.105492e+66,2.178320e+04,3.262695e+04,3.291211e+04,4.397209e+01,7.921200e+01,-2.981993e+01
C IV 1548,-6.359289e-04,-3.785865e-04,-1.014275e-03,1546.616713,-1.570287,1.484328e-03,6.328907e+10,4.836061e-06,1.110227e-01,-1.135198e+02,1.017276e+06,6.477203e-29,1.381498e-14,1.256214e+00,5.105492e+66,2.178320e+04,3.262695e+04,3.290820e+04,6.081047e+01,9.445841e+01,-2.822077e+01
C IV 1548,-6.363479e-04,-4.032105e-04,-1.039302e-03,1546.577966,-1.609034,4.707391e-02,1.563191e+11,4.936405e-06,1.110227e-01,-1.209044e+02,1.059929e+06,6.687858e-29,1.486402e-14,4.282155e+00,5.105492e+66,2.178320e+04,3.263086e+04,3.290820e+04,5.854814e+01,1.034430e+02,-2.866628e+01
C IV 1548,-6.377762e-04,-3.693670e-04,-1.006908e-03,1546.628119,-1.558881,1.558662e-01,3.929589e+11,4.652963e-06,1.110227e-01,-1.107540e+02,9.417037e+05,6.502154e-29,1.283709e-14,3.241669e+00,5.105492e+66,2.178320e+04,3.263477e+04,3.290820e+04,4.691593e+01,9.827142e+01,-2.181542e+01
C IV 1548,-6.388575e-04,-4.586128e-04,-1.097177e-03,1546.488364,-1.698636,5.641087e-04,2.285594e+10,4.593930e-06,1.110227e-01,-1.375204e+02,9.179603e+05,7.946336e-29,1.527630e-14,1.040486e+00,5.105492e+66,2.178711e+04,3.263477e+04,3.290820e+04,6.267980e+01,1.207435e+02,-2.316158e+01
C IV 1548,-6.392046e-04,-4.606611e-04,-1.099571e-03,1546.484658,-1.702342,3.754886e-02,1.187540e+11,4.557813e-06,1.110227e-01,-1.381352e+02,9.035830e+05,8.162145e-29,1.545952e-14,4.282155e+00,5.105492e+66,2.178711e+04,3.263867e+04,3.290820e+04,6.654011e+01,1.183710e+02,-3.250822e+01
C IV 1548,-6.406329e-04,-3.844809e-04,-1.024867e-03,1546.600314,-1.586686,2.347871e-01,5.897396e+11,4.468955e-06,1.110227e-01,-1.152876e+02,8.686947e+05,7.441043e-29,1.357931e-14,4.282155e+00,5.105492e+66,2.178711e+04,3.264258e+04,3.290820e+04,5.828101e+01,9.661107e+01,-3.387267e+01
C IV 1548,-6.420612e-04,-3.260114e-04,-9.678632e-04,1546.688567,-1.498433,8.697449e-04,3.340560e+10,4.354122e-06,1.110227e-01,-9.775206e+01,8.246245e+05,8.380547e-29,1.453078e-14,5.210685e-01,5.105492e+66,2.178711e+04,3.264648e+04,3.290820e+04,4.720911e+01,8.359959e+01,-2.376347e+01
C IV 1548,-6.422350e-04,-5.685360e-04,-1.210406e-03,1546.313065,-1.873935,3.790881e-01,9.520493e+11,4.453923e-06,1.110227e-01,-1.704925e+02,8.628605e+05,1.432692e-28,2.594355e-14,3.761086e+00,5.105492e+66,2.179102e+04,3.264648e+04,3.290820e+04,7.660050e+01,1.473017e+02,-4.761901e+01
