Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.007800e-04,6.005792e-05,-4.407521e-04,1547.504633,-0.682367,2.302349e-04,4.544297e+09,2.224137e-06,4.274869e-01,1.800260e+01,2.151682e+05,3.103373e-30,1.403644e-16,7.791653e+00,3.267515e+68,2.155469e+04,3.296094e+04,3.255469e+04,1.666407e+01,2.556648e+01,-2.132317e+01
C IV 1548,-5.033789e-04,7.835790e-05,-4.250604e-04,1547.528927,-0.658073,1.511726e-06,2.831979e+07,2.116185e-06,4.274869e-01,2.348849e+01,1.947881e+05,3.853519e-30,1.579001e-16,3.393598e-01,3.267515e+68,2.155469e+04,3.296094e+04,3.257031e+04,9.728213e+00,3.409262e+01,-1.772126e+01
C IV 1548,-5.034921e-04,9.290644e-05,-4.106324e-04,1547.551264,-0.635736,1.943882e-02,6.232449e+10,2.314156e-06,4.274869e-01,2.785090e+01,2.329379e+05,3.316424e-30,1.625672e-16,2.062446e+01,3.267515e+68,2.155469e+04,3.294531e+04,3.257031e+04,-3.296522e+00,2.512050e+01,-2.018025e+01
C IV 1548,-5.103714e-04,5.644592e-05,-4.539543e-04,1547.484194,-0.702806,1.456886e-05,2.855615e+08,2.207221e-06,4.274869e-01,1.692121e+01,2.119077e+05,4.079486e-30,1.819344e-16,1.946724e+00,3.267515e+68,2.157031e+04,3.294531e+04,3.257031e+04,-7.925280e+00,2.083553e+01,-3.541982e+00
C IV 1548,-5.110207e-04,6.437603e-05,-4.466776e-04,1547.495460,-0.691540,1.588279e-05,3.190619e+08,2.266283e-06,4.274869e-01,1.929854e+01,2.234002e+05,4.358352e-30,2.048363e-16,9.348563e+00,3.267515e+68,2.157031e+04,3.294531e+04,3.258594e+04,-8.309443e+00,2.059493e+01,-6.894419e+00
C IV 1548,-5.141389e-04,7.377751e-05,-4.403993e-04,1547.505179,-0.681821,1.191829e-04,2.437536e+09,2.307160e-06,4.274869e-01,2.211689e+01,2.315318e+05,3.936827e-30,1.917636e-16,1.356198e+01,3.267515e+68,2.157031e+04,3.292969e+04,3.258594e+04,-8.951223e+00,2.111166e+01,-1.014468e+01
C IV 1548,-5.186625e-04,9.924585e-05,-4.194682e-04,1547.537585,-0.649415,1.491921e-03,2.572154e+10,1.944784e-06,4.274869e-01,2.975147e+01,1.645121e+05,6.305749e-30,2.166577e-16,3.898204e+00,3.267515e+68,2.157031e+04,3.292969e+04,3.260156e+04,-1.594619e+01,2.374277e+01,-1.387743e+01
C IV 1548,-5.199628e-04,9.447139e-05,-4.255405e-04,1547.528184,-0.658816,2.101594e-04,4.208539e+09,2.263112e-06,4.274869e-01,2.832009e+01,2.227755e+05,6.886103e-30,3.206901e-16,1.445956e+01,3.267515e+68,2.158594e+04,3.292969e+04,3.260156e+04,-1.834022e+01,2.473710e+01,-9.157531e+00
C IV 1548,-5.247858e-04,9.262484e-05,-4.322096e-04,1547.517859,-0.669141,7.901181e-06,1.507548e+08,2.155029e-06,4.274869e-01,2.776623e+01,2.020047e+05,6.145136e-30,2.608844e-16,4.552773e+00,3.267515e+68,2.158594e+04,3.291406e+04,3.260156e+04,-2.595620e+01,2.266081e+01,-3.767753e+00
C IV 1548,-5.263044e-04,1.283256e-04,-3.980463e-04,1547.570750,-0.616250,2.107471e-07,4.579535e+06,2.438161e-06,4.274869e-01,3.846732e+01,2.585711e+05,4.534353e-30,2.464229e-16,9.743133e+00,3.267515e+68,2.158594e+04,3.291406e+04,3.261719e+04,-4.317989e+01,1.595481e+01,-1.054901e+01
C IV 1548,-5.295542e-04,1.457665e-04,-3.838649e-04,1547.592705,-0.594295,8.970840e-08,2.059759e+06,2.598672e-06,4.274869e-01,4.369522e+01,2.937367e+05,3.909955e-30,2.405988e-16,1.316741e+01,3.267515e+68,2.160156e+04,3.291406e+04,3.261719e+04,-4.096174e+01,3.020871e+01,-9.751021e+00
C IV 1548,-5.339462e-04,1.193849e-04,-4.146251e-04,1547.545083,-0.641917,4.993545e-08,1.595409e+06,3.622009e-06,4.274869e-01,3.578718e+01,5.706294e+05,2.014678e-30,2.395811e-16,4.456431e+00,3.267515e+68,2.160156e+04,3.291406e+04,3.263281e+04,-3.777588e+01,2.560983e+01,-3.994826e+00
C IV 1548,-5.354326e-04,1.218010e-04,-4.136969e-04,1547.546520,-0.640480,1.136855e-07,3.629219e+06,3.618647e-06,4.274869e-01,3.651086e+01,5.695706e+05,2.305148e-30,2.758722e-16,1.113163e+01,3.267515e+68,2.160156e+04,3.289844e+04,3.263281e+04,-4.183992e+01,2.716441e+01,-7.021612e-01
C IV 1548,-5.391456e-04,1.617963e-04,-3.774365e-04,1547.602658,-0.584342,1.491637e-07,4.883781e+06,3.711059e-06,4.274869e-01,4.849944e+01,5.990330e+05,2.346342e-30,2.954795e-16,7.322479e+00,3.267515e+68,2.161719e+04,3.289844e+04,3.263281e+04,-5.320728e+01,2.341162e+01,-1.191750e+01
C IV 1548,-5.415880e-04,1.594677e-04,-3.822067e-04,1547.595273,-0.591727,5.039622e-08,1.544008e+06,3.472872e-06,4.274869e-01,4.780049e+01,5.246054e+05,3.394515e-30,3.745494e-16,1.346563e+01,3.267515e+68,2.161719e+04,3.289844e+04,3.264844e+04,-5.960643e+01,2.058969e+01,-7.819668e+00
C IV 1548,-5.460795e-04,1.398239e-04,-4.063320e-04,1547.557922,-0.629078,1.729611e-07,4.933991e+06,3.231295e-06,4.274869e-01,4.191267e+01,4.541596e+05,3.259504e-30,3.115098e-16,7.967356e+00,3.267515e+68,2.161719e+04,3.288281e+04,3.264844e+04,-5.470504e+01,1.584272e+01,-6.498773e+00
C IV 1548,-5.487370e-04,1.893867e-04,-3.594543e-04,1547.630498,-0.556502,5.310109e-08,1.820257e+06,3.883505e-06,4.274869e-01,5.677010e+01,6.559984e+05,2.661745e-30,3.674803e-16,1.477550e+00,3.267515e+68,2.163281e+04,3.288281e+04,3.264844e+04,-5.337584e+01,2.206618e+01,-2.487596e+01
C IV 1548,-5.492299e-04,1.385891e-04,-4.107169e-04,1547.551133,-0.635867,8.411460e-07,2.571019e+07,3.462044e-06,4.274869e-01,4.154347e+01,5.213390e+05,3.378013e-30,3.701135e-16,2.247484e+01,3.267515e+68,2.163281e+04,3.288281e+04,3.266406e+04,-4.524283e+01,-8.846242e-01,-2.550245e+01
C IV 1548,-5.567264e-04,1.396512e-04,-4.171529e-04,1547.541169,-0.645831,8.117662e-09,2.591481e+05,3.616589e-06,4.274869e-01,4.186279e+01,5.689229e+05,2.278027e-30,2.726564e-16,4.357023e-01,3.267515e+68,2.163281e+04,3.286719e+04,3.266406e+04,-3.852009e+01,9.117453e+00,-2.414787e+01
C IV 1548,-5.568717e-04,1.244094e-04,-4.325316e-04,1547.517360,-0.669640,1.928681e-07,5.388095e+06,3.164779e-06,4.274869e-01,3.729316e+01,4.356541e+05,4.465664e-30,4.091044e-16,4.367379e+00,3.267515e+68,2.163281e+04,3.286719e+04,3.267969e+04,-3.312879e+01,-7.662080e+00,-3.378658e+01
C IV 1548,-5.583284e-04,2.043630e-04,-3.540795e-04,1547.638819,-0.548181,4.884386e-06,1.530247e+08,3.548976e-06,4.274869e-01,6.125811e+01,5.478494e+05,4.653382e-30,5.359161e-16,1.854316e+01,3.267515e+68,2.164844e+04,3.286719e+04,3.267969e+04,-4.206176e+01,-1.043484e+00,-5.705802e+01
C IV 1548,-5.645135e-04,1.445712e-04,-4.200240e-04,1547.536724,-0.650276,1.273727e-07,3.631528e+06,3.230601e-06,4.274869e-01,4.333602e+01,4.539644e+05,8.093434e-30,7.721868e-16,8.573501e+00,3.267515e+68,2.164844e+04,3.286719e+04,3.269531e+04,-1.958508e+01,-6.471515e+00,-5.258331e+01
C IV 1548,-5.673732e-04,1.686548e-04,-3.988141e-04,1547.569561,-0.617439,1.102338e-08,3.375162e+05,3.466966e-06,4.274869e-01,5.055479e+01,5.228225e+05,8.606762e-30,9.468596e-16,1.638806e+00,3.267515e+68,2.164844e+04,3.285156e+04,3.269531e+04,-4.043856e+01,-8.250468e+00,-4.783013e+01
C IV 1548,-5.679198e-04,2.099082e-04,-3.581309e-04,1547.632546,-0.554454,9.458389e-08,3.032797e+06,3.634071e-06,4.274869e-01,6.291869e+01,5.744364e+05,7.569269e-30,9.147597e-16,1.269823e+01,3.267515e+68,2.166406e+04,3.285156e+04,3.269531e+04,-4.980603e+01,-9.610071e+00,-5.947146e+01
C IV 1548,-5.721554e-04,1.507594e-04,-4.214822e-04,1547.534467,-0.652533,4.537188e-05,1.418733e+09,3.544625e-06,4.274869e-01,4.518945e+01,5.465070e+05,8.230190e-30,9.457847e-16,1.605724e+01,3.267515e+68,2.166406e+04,3.285156e+04,3.271094e+04,-2.859660e+01,-1.741358e+01,-5.597485e+01
C IV 1548,-5.775113e-04,2.130504e-04,-3.645839e-04,1547.622556,-0.564444,4.282017e-07,1.567815e+07,4.151163e-06,4.274869e-01,6.386146e+01,7.495397e+05,5.247508e-30,8.265992e-16,1.525469e+00,3.267515e+68,2.167969e+04,3.285156e+04,3.271094e+04,-2.792869e+01,2.104669e+00,-6.987598e+01
C IV 1548,-5.780201e-04,2.166091e-04,-3.615362e-04,1547.627274,-0.559726,3.371888e-05,1.104773e+09,3.713745e-06,4.274869e-01,6.492660e+01,5.999005e+05,7.451785e-30,9.402788e-16,5.327835e+00,4.084394e+67,2.167578e+04,3.283984e+04,3.271484e+04,-2.676370e+01,-4.673043e+00,-7.723070e+01
C IV 1548,-5.797972e-04,1.551142e-04,-4.247729e-04,1547.529372,-0.657628,4.489340e-06,1.357627e+08,3.424365e-06,4.274869e-01,4.649465e+01,5.100528e+05,7.745401e-30,8.311141e-16,7.524430e+00,4.084394e+67,2.167578e+04,3.283984e+04,3.272266e+04,-1.179390e+01,-8.811928e+00,-6.510209e+01
C IV 1548,-5.823070e-04,2.054469e-04,-3.769797e-04,1547.603365,-0.583635,6.502903e-06,2.062893e+08,3.595774e-06,4.274869e-01,6.158220e+01,5.623929e+05,6.996913e-30,8.280344e-16,3.107606e+00,4.084394e+67,2.168359e+04,3.283984e+04,3.272266e+04,-2.027636e+01,3.830453e+00,-7.139217e+01
C IV 1548,-5.833435e-04,1.932220e-04,-3.902343e-04,1547.582844,-0.604156,3.285586e-05,1.085576e+09,3.745240e-06,4.274869e-01,5.791695e+01,6.101188e+05,7.916073e-30,1.016325e-15,8.232334e-01,4.084394e+67,2.168359e+04,3.283203e+04,3.272266e+04,-1.136119e+01,1.568604e+00,-7.474440e+01
C IV 1548,-5.836181e-04,1.846401e-04,-3.990858e-04,1547.569141,-0.617859,1.622290e-04,5.123198e+09,3.577040e-06,4.274869e-01,5.534524e+01,5.565480e+05,9.331162e-30,1.092911e-15,1.044689e+01,4.084394e+67,2.168359e+04,3.283203e+04,3.273047e+04,-9.270845e+00,4.584733e+00,-7.047418e+01
C IV 1548,-5.871027e-04,2.234204e-04,-3.638135e-04,1547.623749,-0.563251,7.659713e-05,2.662780e+09,3.941550e-06,4.274869e-01,6.696877e+01,6.757549e+05,9.637763e-30,1.370752e-15,1.008375e+00,4.084394e+67,2.169141e+04,3.283203e+04,3.273047e+04,-1.876139e+01,6.415872e+00,-7.864170e+01
C IV 1548,-5.874390e-04,1.944284e-04,-3.931248e-04,1547.578369,-0.608631,1.759336e-04,5.609628e+09,3.612720e-06,4.274869e-01,5.827986e+01,5.677062e+05,9.715307e-30,1.160607e-15,3.681368e+00,4.084394e+67,2.169141e+04,3.283203e+04,3.273828e+04,-1.729739e+01,4.691563e+00,-6.830542e+01
C IV 1548,-5.886669e-04,2.101570e-04,-3.786337e-04,1547.600804,-0.586196,1.195014e-03,3.915433e+10,3.711714e-06,4.274869e-01,6.299257e+01,5.992447e+05,1.119178e-29,1.411245e-15,7.773902e+00,4.084394e+67,2.169141e+04,3.282422e+04,3.273828e+04,-1.577686e+01,6.993826e-01,-7.929241e+01
C IV 1548,-5.912599e-04,1.545698e-04,-4.367816e-04,1547.510780,-0.676220,2.773251e-05,8.680830e+08,3.545296e-06,4.274869e-01,4.633164e+01,5.467138e+05,1.045358e-29,1.200564e-15,1.914089e+00,4.084394e+67,2.169141e+04,3.282422e+04,3.274609e+04,-5.448382e+00,-2.573328e+00,-6.544100e+01
C IV 1548,-5.918984e-04,1.654905e-04,-4.265058e-04,1547.526689,-0.660311,2.604183e-05,7.959237e+08,3.463951e-06,4.274869e-01,4.960674e+01,5.219135e+05,1.061779e-29,1.163766e-15,6.271881e+00,4.084394e+67,2.169922e+04,3.282422e+04,3.274609e+04,-9.216558e+00,9.015464e+00,-5.892304e+01
C IV 1548,-5.939904e-04,1.569385e-04,-4.371451e-04,1547.510218,-0.676782,4.342565e-04,1.366764e+10,3.563934e-06,4.274869e-01,4.704319e+01,5.524774e+05,1.139343e-29,1.322510e-15,3.269300e+00,4.084394e+67,2.169922e+04,3.281641e+04,3.274609e+04,-5.176948e+00,9.714658e+00,-5.788083e+01
C IV 1548,-5.950808e-04,1.552856e-04,-4.398877e-04,1547.505972,-0.681028,1.903036e-05,6.177657e+08,3.680117e-06,4.274869e-01,4.654748e+01,5.890855e+05,1.132748e-29,1.397709e-15,4.836553e+00,4.084394e+67,2.169922e+04,3.281641e+04,3.275391e+04,-2.868845e+00,9.760979e+00,-5.895969e+01
C IV 1548,-5.966941e-04,1.493699e-04,-4.474133e-04,1547.494321,-0.692679,6.051893e-04,1.917005e+10,3.590868e-06,4.274869e-01,4.477522e+01,5.608593e+05,1.175778e-29,1.384431e-15,6.618717e+00,4.084394e+67,2.170703e+04,3.281641e+04,3.275391e+04,-6.496657e+00,1.245929e+01,-5.153393e+01
C IV 1548,-5.989018e-04,1.536510e-04,-4.453428e-04,1547.497526,-0.689474,6.021029e-04,1.877620e+10,3.533931e-06,4.274869e-01,4.605792e+01,5.432143e+05,1.315601e-29,1.500054e-15,1.235302e+00,4.084394e+67,2.170703e+04,3.281641e+04,3.276172e+04,-5.278017e+00,9.703773e+00,-5.636343e+01
C IV 1548,-5.993138e-04,1.762820e-04,-4.231375e-04,1547.531904,-0.655096,3.185670e-01,7.927507e+11,3.779401e-06,4.274869e-01,5.283849e+01,6.212997e+05,1.594743e-29,2.078763e-15,6.523716e+00,4.084394e+67,2.170703e+04,3.280859e+04,3.276172e+04,-1.682259e+00,8.550750e-01,-7.552168e+01
C IV 1548,-6.014898e-04,1.447511e-04,-4.568257e-04,1547.479748,-0.707252,6.518771e-02,1.811731e+11,3.502545e-06,4.274869e-01,4.338942e+01,5.336082e+05,1.331793e-29,1.494608e-15,3.696252e+00,4.084394e+67,2.171484e+04,3.280859e+04,3.276172e+04,-5.361270e+00,3.022726e-01,-5.913232e+01
C IV 1548,-6.027227e-04,1.721779e-04,-4.306486e-04,1547.520275,-0.666725,4.653446e-02,1.274453e+11,3.369019e-06,4.274869e-01,5.160838e+01,4.936986e+05,1.725918e-29,1.791878e-15,5.739904e+00,4.084394e+67,2.171484e+04,3.280859e+04,3.276953e+04,5.006159e+00,8.068107e+00,-7.386972e+01
C IV 1548,-6.046372e-04,1.711748e-04,-4.335659e-04,1547.515759,-0.671241,1.041091e-03,3.275649e+10,3.566696e-06,4.274869e-01,5.130879e+01,5.533338e+05,1.536491e-29,1.780601e-15,4.941578e+00,4.084394e+67,2.171484e+04,3.280078e+04,3.276953e+04,1.373781e-01,8.463208e+00,-6.926772e+01
C IV 1548,-6.062855e-04,1.702247e-04,-4.361640e-04,1547.511737,-0.675263,1.414457e-06,4.379694e+07,3.508093e-06,4.274869e-01,5.102375e+01,5.353000e+05,1.690524e-29,1.896111e-15,7.737881e-01,4.084394e+67,2.172266e+04,3.280078e+04,3.276953e+04,-3.441129e+00,2.014230e+00,-7.062743e+01
C IV 1548,-6.065436e-04,1.382660e-04,-4.683615e-04,1547.461889,-0.725111,9.713392e-06,2.950458e+08,3.441327e-06,4.274869e-01,4.144511e+01,5.151183e+05,1.899145e-29,2.050663e-15,1.024451e+01,4.084394e+67,2.172266e+04,3.280078e+04,3.277734e+04,6.207023e+00,9.729565e+00,-5.873184e+01
C IV 1548,-6.099607e-04,9.130574e-05,-5.187106e-04,1547.383939,-0.803061,5.248104e-06,1.722829e+08,3.721630e-06,4.274869e-01,2.736948e+01,6.024507e+05,1.590507e-29,2.009284e-15,1.210764e+00,4.084394e+67,2.172266e+04,3.279297e+04,3.277734e+04,1.148245e+01,1.071170e+01,-4.159129e+01
C IV 1548,-6.103645e-04,9.064834e-05,-5.197715e-04,1547.382297,-0.804703,7.803478e-05,2.589365e+09,3.760898e-06,4.274869e-01,2.717226e+01,6.152309e+05,1.628165e-29,2.104310e-15,2.148676e+00,4.084394e+67,2.172266e+04,3.279297e+04,3.278516e+04,1.322433e+01,1.214506e+01,-4.166112e+01
C IV 1548,-6.110812e-04,1.330736e-04,-4.780889e-04,1547.446829,-0.740171,2.580256e-01,6.403822e+11,5.805549e-06,4.274869e-01,3.988764e+01,1.466026e+06,1.984587e-29,6.118917e-15,9.306594e+00,4.084394e+67,2.173047e+04,3.279297e+04,3.278516e+04,1.949253e+01,2.720228e+01,-5.449208e+01
C IV 1548,-6.141854e-04,1.464562e-04,-4.678192e-04,1547.462728,-0.724272,3.356478e-01,8.330570e+11,5.942119e-06,4.274869e-01,4.389809e+01,1.535811e+06,2.569165e-29,8.301464e-15,3.293837e+00,4.084394e+67,2.173047e+04,3.279297e+04,3.279297e+04,2.076563e+01,2.503594e+01,-6.294173e+01
C IV 1548,-6.152841e-04,3.772460e-05,-5.775827e-04,1547.292794,-0.894206,5.752423e-06,1.851736e+08,3.648579e-06,4.274869e-01,1.130605e+01,5.790322e+05,2.245673e-29,2.736793e-15,1.777303e+00,4.084394e+67,2.173047e+04,3.278516e+04,3.279297e+04,3.028258e+01,1.153480e+01,-3.242586e+01
C IV 1548,-6.158769e-04,1.234863e-04,-4.924667e-04,1547.424569,-0.762431,8.978628e-04,4.888190e+10,6.177109e-06,4.274869e-01,3.701354e+01,1.659685e+06,2.294845e-29,8.014366e-15,6.384129e+00,4.084394e+67,2.173828e+04,3.278516e+04,3.279297e+04,2.315418e+01,3.314631e+01,-4.892888e+01
C IV 1548,-6.180063e-04,1.149571e-04,-5.031203e-04,1547.408076,-0.778924,1.843136e-05,9.933414e+08,6.113883e-06,4.274869e-01,3.445740e+01,1.625883e+06,2.351472e-29,8.044638e-15,7.798439e+00,4.084394e+67,2.173828e+04,3.278516e+04,3.280078e+04,2.185987e+01,3.174934e+01,-4.515234e+01
C IV 1548,-6.206075e-04,1.275053e-05,-6.078649e-04,1547.245911,-0.941089,1.381719e-06,4.652188e+07,3.817357e-06,4.274869e-01,3.820334e+00,6.338415e+05,2.697903e-29,3.598886e-15,1.951657e-01,4.084394e+67,2.173828e+04,3.277734e+04,3.280078e+04,2.528203e+01,2.450017e+01,-8.159675e+00
C IV 1548,-6.206726e-04,-4.378600e-06,-6.250485e-04,1547.219308,-0.967692,1.694738e-04,5.957119e+09,3.982892e-06,4.274869e-01,-1.313755e+00,6.900049e+05,3.540807e-29,5.120257e-15,3.461665e+00,4.084394e+67,2.174609e+04,3.277734e+04,3.280078e+04,2.183056e+01,1.052507e+01,-7.912467e+00
C IV 1548,-6.218273e-04,-7.749401e-06,-6.295718e-04,1547.212305,-0.974695,4.508190e-05,1.568587e+09,3.944138e-06,4.274869e-01,-2.325018e+00,6.766426e+05,3.834401e-29,5.455820e-15,1.091607e+01,4.084394e+67,2.174609e+04,3.277734e+04,3.280859e+04,2.880057e+01,8.341890e+00,-1.354993e+01
C IV 1548,-6.254683e-04,-4.756086e-06,-6.302214e-04,1547.211299,-0.975701,1.747972e-05,6.182988e+08,4.008856e-06,4.274869e-01,-1.427469e+00,6.990303e+05,3.692076e-29,5.426442e-15,5.392008e-01,4.084394e+67,2.175391e+04,3.277734e+04,3.280859e+04,2.641144e+01,1.428911e+01,-8.693831e+00
C IV 1548,-6.256482e-04,-3.240933e-05,-6.580372e-04,1547.168235,-1.018765,1.630775e-02,8.360106e+10,4.346842e-06,4.274869e-01,-9.719510e+00,8.218694e+05,4.442921e-29,7.665153e-15,8.477709e-01,5.105492e+66,2.175195e+04,3.277539e+04,3.281445e+04,4.085134e+01,1.926630e+01,-4.467823e+00
C IV 1548,-6.259309e-04,-4.550913e-05,-6.714116e-04,1547.147529,-1.039471,1.575437e-02,7.626630e+10,4.066652e-06,4.274869e-01,-1.364739e+01,7.193315e+05,4.866471e-29,7.347234e-15,4.879864e+00,5.105492e+66,2.175195e+04,3.277148e+04,3.281445e+04,4.272025e+01,2.479097e+01,3.767855e+00
C IV 1548,-6.275586e-04,-6.886672e-05,-6.963821e-04,1547.108870,-1.078130,1.560340e-03,4.983918e+10,3.618495e-06,4.274869e-01,-2.065183e+01,5.695227e+05,5.934821e-29,7.073570e-15,9.220314e-01,5.105492e+66,2.175195e+04,3.277148e+04,3.281836e+04,5.322423e+01,2.777281e+01,7.809620e+00
C IV 1548,-6.278662e-04,-6.482198e-05,-6.926475e-04,1547.114652,-1.072348,3.192899e-02,9.182829e+10,3.799839e-06,4.274869e-01,-1.943956e+01,6.280374e+05,5.902979e-29,7.771725e-15,2.178040e+00,5.105492e+66,2.175586e+04,3.277148e+04,3.281836e+04,5.474430e+01,2.871807e+01,5.499469e+00
C IV 1548,-6.285927e-04,-6.717082e-05,-6.957213e-04,1547.109893,-1.077107,1.843381e-03,5.770427e+10,3.544381e-06,4.274869e-01,-2.014444e+01,5.464318e+05,6.226340e-29,7.133226e-15,2.627563e+00,5.105492e+66,2.175586e+04,3.276758e+04,3.281836e+04,5.743664e+01,3.072070e+01,5.825316e+00
C IV 1548,-6.294691e-04,-8.534528e-05,-7.147606e-04,1547.080417,-1.106583,9.732369e-02,2.419768e+11,3.585577e-06,4.274869e-01,-2.559283e+01,5.592077e+05,6.520602e-29,7.635292e-15,2.383264e+00,5.105492e+66,2.175586e+04,3.276758e+04,3.282227e+04,6.127977e+01,2.014602e+01,3.162160e+00
C IV 1548,-6.302640e-04,-8.120164e-05,-7.114145e-04,1547.085597,-1.101403,2.344224e-01,5.837556e+11,3.833541e-06,4.274869e-01,-2.434917e+01,6.392273e+05,5.923770e-29,7.931609e-15,2.969109e+00,5.105492e+66,2.175977e+04,3.276758e+04,3.282227e+04,5.529189e+01,1.575901e+01,2.960577e+00
C IV 1548,-6.312544e-04,-4.017413e-05,-6.714031e-04,1547.147542,-1.039458,2.618814e-04,1.013432e+10,4.387931e-06,4.274869e-01,-1.204677e+01,8.374803e+05,4.448226e-29,7.798430e-15,3.752623e-01,5.105492e+66,2.175977e+04,3.276367e+04,3.282227e+04,3.969655e+01,9.893609e+00,-6.862643e+00
C IV 1548,-6.313795e-04,-6.635623e-05,-6.976939e-04,1547.106839,-1.080161,3.313099e-01,8.335890e+11,4.572345e-06,4.274869e-01,-1.989755e+01,9.093544e+05,4.690537e-29,8.918768e-15,3.844496e+00,5.105492e+66,2.175977e+04,3.276367e+04,3.282617e+04,5.035329e+01,-7.446792e-01,-1.147755e+01
C IV 1548,-6.326619e-04,-6.375514e-05,-6.963767e-04,1547.108879,-1.078121,9.874275e-04,4.107872e+10,4.716720e-06,4.274869e-01,-1.911714e+01,9.676880e+05,4.380621e-29,8.875348e-15,1.883139e+00,5.105492e+66,2.176367e+04,3.276367e+04,3.282617e+04,4.709406e+01,1.121668e+00,-8.685515e+00
C IV 1548,-6.332900e-04,-6.643202e-05,-6.996800e-04,1547.103765,-1.083235,3.052009e-02,9.826148e+10,4.697796e-06,4.274869e-01,-1.992047e+01,9.599385e+05,4.582013e-29,9.223340e-15,1.877039e+00,5.105492e+66,2.176367e+04,3.276367e+04,3.283008e+04,5.103870e+01,-2.707194e+00,-1.339863e+01
C IV 1548,-6.339161e-04,-3.159359e-05,-6.654897e-04,1547.156698,-1.030302,6.769274e-04,2.755378e+10,4.616358e-06,4.274869e-01,-9.474793e+00,9.269452e+05,4.080538e-29,7.926153e-15,3.428689e+00,5.105492e+66,2.176367e+04,3.275977e+04,3.283008e+04,3.977198e+01,-2.214163e+00,-1.938438e+01
C IV 1548,-6.350597e-04,-2.335082e-05,-6.583957e-04,1547.167680,-1.019320,2.051136e-04,8.147204e+09,4.503999e-06,4.274869e-01,-7.002915e+00,8.823717e+05,3.692901e-29,6.829125e-15,4.219071e-01,5.105492e+66,2.176758e+04,3.275977e+04,3.283008e+04,3.383911e+01,-2.972223e+00,-1.882600e+01
C IV 1548,-6.352005e-04,-2.509803e-05,-6.602825e-04,1547.164759,-1.022241,1.097855e-01,2.753499e+11,4.408302e-06,4.274869e-01,-7.528378e+00,8.452744e+05,4.577816e-29,8.130682e-15,4.129339e+00,5.105492e+66,2.176758e+04,3.275977e+04,3.283398e+04,4.267475e+01,-4.008268e+00,-2.583882e+01
C IV 1548,-6.365778e-04,-3.627255e-06,-6.402028e-04,1547.195846,-0.991154,2.941013e-04,1.226969e+10,4.731962e-06,4.274869e-01,-1.092126e+00,9.739521e+05,4.600684e-29,9.415315e-15,1.598295e+00,5.105492e+66,2.176758e+04,3.275586e+04,3.283398e+04,3.751525e+01,-1.075337e+01,-3.600671e+01
C IV 1548,-6.371109e-04,-1.121781e-05,-6.483216e-04,1547.183277,-1.003723,1.190383e-03,5.199355e+10,4.954183e-06,4.274869e-01,-3.368015e+00,1.067577e+06,4.764477e-29,1.069348e-14,1.039325e+00,5.105492e+66,2.176758e+04,3.275586e+04,3.283789e+04,3.838952e+01,-1.466007e+01,-3.617024e+01
C IV 1548,-6.374576e-04,-1.359728e-05,-6.510462e-04,1547.179059,-1.007941,1.996890e-01,5.092283e+11,5.097300e-06,4.274869e-01,-4.080027e+00,1.130148e+06,4.988131e-29,1.184665e-14,4.688310e+00,5.105492e+66,2.177148e+04,3.275586e+04,3.283789e+04,3.665153e+01,-7.151039e+00,-2.835188e+01
C IV 1548,-6.390214e-04,3.274463e-06,-6.357490e-04,1547.202742,-0.984258,1.450656e-03,6.199015e+10,4.846499e-06,4.274869e-01,9.784338e-01,1.021672e+06,5.493107e-29,1.179887e-14,6.540054e-01,5.105492e+66,2.177148e+04,3.275586e+04,3.284180e+04,3.104606e+01,-6.093650e+00,-3.054394e+01
C IV 1548,-6.392395e-04,4.443276e-06,-6.347991e-04,1547.204212,-0.982788,2.932578e-01,7.537499e+11,5.340122e-06,4.274869e-01,1.327152e+00,1.240388e+06,6.196040e-29,1.612335e-14,1.846552e+00,5.105492e+66,2.177148e+04,3.275195e+04,3.284180e+04,3.195212e+01,-1.770378e+01,-4.011036e+01
C IV 1548,-6.398554e-04,4.023513e-05,-5.996460e-04,1547.258636,-0.928364,5.342826e-01,1.326064e+12,5.259954e-06,4.274869e-01,1.205782e+01,1.203425e+06,6.645808e-29,1.677847e-14,3.227078e+00,5.105492e+66,2.177539e+04,3.275195e+04,3.284180e+04,2.845082e+01,-2.912400e+00,-4.243828e+01
C IV 1548,-6.409318e-04,4.474398e-05,-5.962165e-04,1547.263945,-0.923055,4.872300e-01,1.209267e+12,5.092660e-06,4.274869e-01,1.341051e+01,1.128092e+06,8.260260e-29,1.957126e-14,2.906306e+00,5.105492e+66,2.177539e+04,3.275195e+04,3.284570e+04,2.048583e+01,-5.411701e+00,-3.986957e+01
