Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.642904e-04,8.142309e-05,-5.829214e-04,1333.754073,-0.777927,6.599067e-02,3.350139e+11,6.075142e-06,1.318597e+00,2.438404e+01,1.605344e+06,1.023218e-27,3.204839e-13,1.686552e-01,9.971665e+63,2.182495e+04,3.270923e+04,3.289526e+04,7.992558e+01,9.217106e+01,2.643395e+01
C II 1335,-6.643466e-04,6.655732e-05,-5.978335e-04,1333.734172,-0.797828,6.962634e-01,3.425437e+12,6.080460e-06,1.318597e+00,1.992478e+01,1.608155e+06,1.173857e-27,3.686063e-13,3.896547e-01,9.971665e+63,2.182495e+04,3.270972e+04,3.289526e+04,7.961726e+01,9.879281e+01,3.240211e+01
C II 1335,-6.644766e-04,1.242026e-04,-5.403565e-04,1333.810877,-0.721123,1.793897e-01,9.132266e+11,6.169085e-06,1.318597e+00,3.720646e+01,1.655376e+06,1.133223e-27,3.678453e-13,1.233267e-01,9.971665e+63,2.182446e+04,3.270972e+04,3.289526e+04,9.229438e+01,9.022526e+01,2.125578e+01
C II 1335,-6.645177e-04,1.087112e-04,-5.558787e-04,1333.790162,-0.741838,1.264156e-03,1.193141e+11,6.263499e-06,1.318597e+00,3.256396e+01,1.706433e+06,1.142796e-27,3.798279e-13,4.349832e-01,9.971665e+63,2.182446e+04,3.270972e+04,3.289575e+04,8.714024e+01,8.900616e+01,2.416665e+01
C II 1335,-6.646628e-04,1.650199e-04,-4.997526e-04,1333.865064,-0.666936,1.678129e-01,8.603552e+11,6.398779e-06,1.318597e+00,4.944388e+01,1.780940e+06,1.154079e-27,3.983545e-13,1.901904e-01,9.971665e+63,2.182397e+04,3.270972e+04,3.289575e+04,9.981732e+01,8.085949e+01,1.399887e+01
C II 1335,-6.647263e-04,1.647324e-04,-5.001033e-04,1333.864596,-0.667404,2.540860e+00,1.249963e+13,6.491298e-06,1.318597e+00,4.935429e+01,1.832813e+06,1.640588e-27,5.842437e-13,3.681195e-01,9.971665e+63,2.182397e+04,3.271021e+04,3.289575e+04,1.040718e+02,8.663960e+01,1.988685e+01
C II 1335,-6.648490e-04,2.234164e-04,-4.415811e-04,1333.942696,-0.589304,1.797258e+01,8.840907e+13,6.409936e-06,1.318597e+00,6.693902e+01,1.787156e+06,3.148169e-27,1.067899e-12,5.583099e-01,9.971665e+63,2.182349e+04,3.271021e+04,3.289575e+04,1.248379e+02,8.779923e+01,2.023733e+01
C II 1335,-6.650353e-04,2.981442e-04,-3.670894e-04,1334.042108,-0.489892,1.586814e+01,7.805315e+13,6.577437e-06,1.318597e+00,8.931031e+01,1.881778e+06,6.560705e-27,2.305977e-12,2.117256e-01,1.246458e+63,2.182312e+04,3.271033e+04,3.289587e+04,1.678282e+02,1.140527e+02,3.777589e+01
C II 1335,-6.651059e-04,3.284776e-04,-3.368468e-04,1334.082467,-0.449533,7.064568e+00,3.474791e+13,6.451774e-06,1.318597e+00,9.837009e+01,1.810562e+06,9.768251e-27,3.284297e-12,6.742930e-02,1.246458e+63,2.182312e+04,3.271057e+04,3.289587e+04,1.977009e+02,1.430931e+02,5.816231e+01
C II 1335,-6.651284e-04,3.744057e-04,-2.909718e-04,1334.143689,-0.388311,3.345156e+01,1.645308e+14,6.569609e-06,1.318597e+00,1.121181e+02,1.877302e+06,1.140709e-26,3.937290e-12,2.791549e-01,1.246458e+63,2.182288e+04,3.271057e+04,3.289587e+04,2.194953e+02,1.520778e+02,6.461462e+01
C II 1335,-6.652215e-04,4.476808e-04,-2.178385e-04,1334.241288,-0.290712,6.643096e+00,3.267572e+13,7.031271e-06,1.318597e+00,1.340681e+02,2.150417e+06,1.238356e-26,4.909816e-12,5.061954e-02,1.246458e+63,2.182263e+04,3.271057e+04,3.289587e+04,2.433831e+02,1.504653e+02,6.299230e+01
C II 1335,-6.652384e-04,3.804341e-04,-2.850574e-04,1334.151582,-0.380418,2.005891e+01,9.865922e+13,6.596291e-06,1.318597e+00,1.139345e+02,1.892582e+06,1.108483e-26,3.802976e-12,1.718737e-01,1.246458e+63,2.182263e+04,3.271057e+04,3.289612e+04,2.152617e+02,1.415920e+02,6.009942e+01
C II 1335,-6.652957e-04,3.987520e-04,-2.668090e-04,1334.175935,-0.356065,7.008749e+00,3.447520e+13,6.975661e-06,1.318597e+00,1.193947e+02,2.116537e+06,1.330342e-26,5.192358e-12,5.666169e-02,1.246458e+63,2.182263e+04,3.271082e+04,3.289612e+04,2.367234e+02,1.647726e+02,7.498787e+01
C II 1335,-6.653146e-04,4.416161e-04,-2.239924e-04,1334.233075,-0.298925,3.587707e+01,1.764647e+14,6.931026e-06,1.318597e+00,1.322636e+02,2.089537e+06,1.247514e-26,4.751986e-12,2.791549e-01,1.246458e+63,2.182239e+04,3.271082e+04,3.289612e+04,2.344409e+02,1.383792e+02,5.931486e+01
C II 1335,-6.654077e-04,4.865769e-04,-1.791546e-04,1334.292912,-0.239088,3.510972e+01,1.726546e+14,7.231802e-06,1.318597e+00,1.457530e+02,2.274826e+06,1.174991e-26,4.862285e-12,2.332609e-01,1.246458e+63,2.182214e+04,3.271082e+04,3.289612e+04,2.358081e+02,1.171412e+02,4.523393e+01
C II 1335,-6.654855e-04,4.411678e-04,-2.246114e-04,1334.232249,-0.299751,5.811810e+00,2.858635e+13,6.971196e-06,1.318597e+00,1.321566e+02,2.113828e+06,1.095560e-26,4.208614e-12,4.589408e-02,1.246458e+63,2.182214e+04,3.271106e+04,3.289612e+04,2.167666e+02,1.116445e+02,4.214290e+01
C II 1335,-6.655008e-04,4.792081e-04,-1.866116e-04,1334.282961,-0.249039,4.312348e+01,2.120644e+14,7.227018e-06,1.318597e+00,1.435718e+02,2.271817e+06,1.017029e-26,4.190118e-12,2.791549e-01,1.246458e+63,2.182190e+04,3.271106e+04,3.289612e+04,2.146464e+02,8.836320e+01,2.762297e+01
C II 1335,-6.655939e-04,5.413441e-04,-1.246102e-04,1334.365704,-0.166296,2.635391e+00,1.296447e+13,7.421157e-06,1.318597e+00,1.621953e+02,2.395512e+06,1.035536e-26,4.514641e-12,1.426597e-02,1.246458e+63,2.182166e+04,3.271106e+04,3.289612e+04,2.266156e+02,7.502514e+01,1.685560e+01
C II 1335,-6.655987e-04,4.783680e-04,-1.875491e-04,1334.281710,-0.250290,3.596889e+01,1.768811e+14,7.856379e-06,1.318597e+00,1.433404e+02,2.684726e+06,8.617672e-27,4.315661e-12,2.297625e-01,1.246458e+63,2.182166e+04,3.271106e+04,3.289636e+04,1.965510e+02,5.990983e+01,1.263406e+01
C II 1335,-6.656753e-04,4.394688e-04,-2.264990e-04,1334.229730,-0.302270,4.128085e+00,2.031773e+13,7.823103e-06,1.318597e+00,1.316935e+02,2.662032e+06,7.145325e-27,3.563463e-12,3.512647e-02,1.246458e+63,2.182166e+04,3.271130e+04,3.289636e+04,1.762540e+02,4.897596e+01,6.379429e+00
C II 1335,-6.656871e-04,5.124780e-04,-1.535502e-04,1334.327082,-0.204918,3.787252e+01,1.862361e+14,8.009275e-06,1.318597e+00,1.535680e+02,2.790239e+06,8.135338e-27,4.276214e-12,2.791549e-01,1.246458e+63,2.182141e+04,3.271130e+04,3.289636e+04,1.983056e+02,4.499772e+01,2.476073e+00
C II 1335,-6.657802e-04,5.870204e-04,-7.915059e-05,1334.426371,-0.105629,3.772480e+01,1.854959e+14,8.113122e-06,1.318597e+00,1.758979e+02,2.863065e+06,9.403116e-27,5.100954e-12,2.547961e-01,1.246458e+63,2.182117e+04,3.271130e+04,3.289636e+04,2.231072e+02,4.432821e+01,9.191135e-01
C II 1335,-6.658652e-04,5.208454e-04,-1.453666e-04,1334.338004,-0.193996,2.593926e+00,1.276710e+13,7.900234e-06,1.318597e+00,1.560828e+02,2.714782e+06,7.450331e-27,3.862536e-12,2.435886e-02,1.246458e+63,2.182117e+04,3.271155e+04,3.289636e+04,1.914712e+02,2.933637e+01,-5.369173e+00
C II 1335,-6.658733e-04,5.657256e-04,-1.005244e-04,1334.397847,-0.134153,3.271909e+01,1.609134e+14,6.953453e-06,1.318597e+00,1.695264e+02,2.103082e+06,8.684966e-27,3.399952e-12,2.570674e-01,1.246458e+63,2.182092e+04,3.271155e+04,3.289636e+04,2.074375e+02,3.330291e+01,-1.059758e+01
C II 1335,-6.659590e-04,5.909786e-04,-7.537401e-05,1334.431411,-0.100589,2.948014e+00,1.451320e+13,8.094445e-06,1.318597e+00,1.770907e+02,2.849897e+06,9.187495e-27,5.045088e-12,2.208760e-02,1.246458e+63,2.182092e+04,3.271155e+04,3.289661e+04,2.168881e+02,3.153322e+01,-4.137135e+00
C II 1335,-6.659664e-04,6.577135e-04,-8.690879e-06,1334.520402,-0.011598,4.926576e+01,2.422267e+14,8.063367e-06,1.318597e+00,1.970787e+02,2.828056e+06,1.104451e-26,6.048655e-12,2.655637e-01,1.246458e+63,2.182068e+04,3.271155e+04,3.289661e+04,2.408845e+02,3.410862e+01,-4.607552e+00
C II 1335,-6.660550e-04,5.707062e-04,-9.572895e-05,1334.404247,-0.127753,2.399590e+00,1.181132e+13,7.978238e-06,1.318597e+00,1.710209e+02,2.768656e+06,9.010427e-27,4.860977e-12,1.359125e-02,1.246458e+63,2.182068e+04,3.271179e+04,3.289661e+04,2.064715e+02,2.677496e+01,-8.556894e+00
C II 1335,-6.660595e-04,6.222237e-04,-4.425028e-05,1334.472947,-0.059053,6.708753e+01,3.298632e+14,7.854397e-06,1.318597e+00,1.864518e+02,2.683371e+06,1.089102e-26,5.722210e-12,2.791549e-01,1.246458e+63,2.182043e+04,3.271179e+04,3.289661e+04,2.252222e+02,2.890235e+01,-8.312175e+00
C II 1335,-6.661526e-04,6.555783e-04,-1.101099e-05,1334.517305,-0.014695,7.531618e+01,3.703105e+14,7.257085e-06,1.318597e+00,1.964451e+02,2.290760e+06,1.216868e-26,5.422466e-12,2.763313e-01,1.246458e+63,2.182019e+04,3.271179e+04,3.289661e+04,2.332275e+02,2.589684e+01,-1.584644e+01
C II 1335,-6.662448e-04,5.296500e-04,-1.369477e-04,1334.349239,-0.182761,7.161744e-01,3.522549e+12,7.126983e-06,1.318597e+00,1.587263e+02,2.209360e+06,9.007248e-27,3.897100e-12,2.823635e-03,1.246458e+63,2.182019e+04,3.271204e+04,3.289661e+04,1.858841e+02,1.840838e+01,-1.794263e+01
C II 1335,-6.662457e-04,5.153891e-04,-1.512000e-04,1334.330219,-0.201781,5.124338e+01,2.519860e+14,7.148189e-06,1.318597e+00,1.544563e+02,2.222527e+06,8.679977e-27,3.815865e-12,2.207138e-01,1.246458e+63,2.181995e+04,3.271204e+04,3.289661e+04,1.776870e+02,1.177574e+01,-1.817890e+01
C II 1335,-6.663194e-04,5.969944e-04,-6.972272e-05,1334.438953,-0.093047,2.096710e+01,1.031203e+14,7.111523e-06,1.318597e+00,1.789013e+02,2.199785e+06,1.263575e-26,5.500920e-12,5.844117e-02,1.246458e+63,2.181995e+04,3.271204e+04,3.289685e+04,2.083981e+02,1.455831e+01,-1.277971e+01
C II 1335,-6.663388e-04,5.111390e-04,-1.555405e-04,1334.324426,-0.207574,7.494824e+01,3.685706e+14,6.352447e-06,1.318597e+00,1.531844e+02,1.755243e+06,1.114310e-26,4.078165e-12,2.791549e-01,1.246458e+63,2.181970e+04,3.271204e+04,3.289685e+04,1.750398e+02,3.293055e+00,-6.692554e+00
C II 1335,-6.664320e-04,4.709256e-04,-1.958202e-04,1334.270672,-0.261328,1.403504e+00,6.902348e+12,6.471260e-06,1.318597e+00,1.411395e+02,1.821515e+06,9.175384e-27,3.482690e-12,7.943976e-03,1.246458e+63,2.181946e+04,3.271204e+04,3.289685e+04,1.551717e+02,-8.487432e+00,-7.919465e+00
C II 1335,-6.664346e-04,3.388473e-04,-3.278131e-04,1334.094523,-0.437477,3.602389e+01,1.771858e+14,6.435367e-06,1.318597e+00,1.015634e+02,1.801365e+06,5.245730e-27,1.968968e-12,2.712110e-01,1.246458e+63,2.181946e+04,3.271228e+04,3.289685e+04,1.100943e+02,-7.233231e+00,-9.624140e+00
C II 1335,-6.665251e-04,3.498601e-04,-3.168981e-04,1334.109089,-0.422911,2.986760e+01,1.469246e+14,7.011246e-06,1.318597e+00,1.048651e+02,2.138186e+06,4.719636e-27,2.043853e-12,2.791549e-01,1.246458e+63,2.181921e+04,3.271228e+04,3.289685e+04,1.082135e+02,-1.946279e+01,-8.296933e+00
C II 1335,-6.666182e-04,4.216681e-04,-2.452311e-04,1334.204731,-0.327269,3.408787e+00,1.676824e+13,7.140895e-06,1.318597e+00,1.263840e+02,2.217994e+06,6.492722e-27,2.892098e-12,1.871159e-02,1.246458e+63,2.181897e+04,3.271228e+04,3.289685e+04,1.273881e+02,-3.257307e+01,-4.424760e+00
C II 1335,-6.666244e-04,2.359735e-04,-4.308082e-04,1333.957073,-0.574927,2.106195e+01,1.036020e+14,6.075270e-06,1.318597e+00,7.073394e+01,1.605411e+06,3.903883e-27,1.237785e-12,1.656486e-01,1.246458e+63,2.181897e+04,3.271252e+04,3.289685e+04,7.081010e+01,-2.151898e+01,1.886481e+00
C II 1335,-6.666797e-04,2.922848e-04,-3.745897e-04,1334.032098,-0.499902,1.655677e+01,8.143877e+13,6.374935e-06,1.318597e+00,8.761053e+01,1.767692e+06,5.502735e-27,1.934682e-12,9.479474e-02,1.246458e+63,2.181897e+04,3.271252e+04,3.289709e+04,8.895142e+01,-2.489107e+01,3.815428e+00
C II 1335,-6.667113e-04,4.353698e-04,-2.316318e-04,1334.222880,-0.309120,9.501480e+01,4.672667e+14,6.588238e-06,1.318597e+00,1.304891e+02,1.887964e+06,9.318347e-27,3.472513e-12,2.791549e-01,1.246458e+63,2.181873e+04,3.271252e+04,3.289709e+04,1.299515e+02,-4.370496e+01,8.462380e+00
C II 1335,-6.668044e-04,5.989694e-04,-6.823445e-05,1334.440939,-0.091061,1.529907e+01,7.523364e+13,6.715249e-06,1.318597e+00,1.795071e+02,1.961460e+06,1.395732e-26,5.360313e-12,2.947920e-02,1.246458e+63,2.181848e+04,3.271252e+04,3.289709e+04,1.759348e+02,-6.662113e+01,1.301495e+01
C II 1335,-6.668142e-04,4.128083e-04,-2.542812e-04,1334.192654,-0.339346,7.807894e+01,3.840127e+14,6.522483e-06,1.318597e+00,1.237291e+02,1.850465e+06,8.537953e-27,3.094322e-12,2.496758e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289709e+04,1.195183e+02,-4.791824e+01,5.998089e+00
C II 1335,-6.668975e-04,5.133201e-04,-1.539198e-04,1334.326589,-0.205411,1.073783e+02,5.280273e+14,6.557650e-06,1.318597e+00,1.538468e+02,1.870474e+06,1.159442e-26,4.211101e-12,2.791549e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289709e+04,1.462636e+02,-6.422819e+01,7.192827e+00
C II 1335,-6.669906e-04,6.669279e-04,-5.075748e-07,1334.531323,-0.000677,1.578649e+01,7.764103e+13,7.244610e-06,1.318597e+00,1.998703e+02,2.282891e+06,1.580648e-26,6.728620e-12,4.024681e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
C II 1335,-6.670041e-04,5.020470e-04,-1.652920e-04,1334.311413,-0.220587,2.426059e+01,1.193016e+14,9.697119e-06,1.318597e+00,1.504702e+02,4.090162e+06,9.614611e-27,7.962074e-12,1.077598e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
C II 1335,-6.670400e-04,5.532400e-04,-1.141690e-04,1334.379638,-0.152362,2.796322e+01,1.375023e+14,1.036997e-05,1.318597e+00,1.658101e+02,4.677462e+06,9.316018e-27,8.734234e-12,1.311483e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670837e-04,6.502542e-04,-1.726327e-05,1334.508962,-0.023038,1.477257e+01,7.263345e+13,1.002764e-05,1.318597e+00,1.948759e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.452245e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.764134e-04,-1.764134e-04,1547.913879,-0.273121,1.271102e-09,4.441521e+03,2.385281e-07,6.780858e-02,-5.290852e+01,2.474766e+03,1.171429e-31,6.101747e-20,5.104647e+00,2.091210e+70,2.359375e+04,3.184375e+04,3.246875e+04,-5.473337e+01,5.476743e+01,-8.166135e+01
C IV 1548,-1.702660e-06,-2.054203e-04,-2.071226e-04,1547.866336,-0.320664,2.414987e-08,7.786464e+04,2.709884e-07,6.780858e-02,-6.160961e+01,3.194158e+03,1.631611e-31,1.096930e-19,4.152835e+01,2.091210e+70,2.353125e+04,3.184375e+04,3.246875e+04,-6.258911e+01,6.266863e+01,-8.855965e+01
C IV 1548,-1.555448e-05,-2.042047e-04,-2.197560e-04,1547.846777,-0.340223,2.148195e-08,6.801993e+04,2.679483e-07,6.780858e-02,-6.124468e+01,3.122893e+03,1.659389e-31,1.090700e-19,2.993532e+01,2.091210e+70,2.353125e+04,3.190625e+04,3.246875e+04,-6.296876e+01,6.071684e+01,-8.793844e+01
C IV 1548,-2.553943e-05,-2.045789e-04,-2.301131e-04,1547.830742,-0.356258,3.843396e-08,1.702006e+05,2.621409e-07,6.780858e-02,-6.135564e+01,2.988990e+03,1.584802e-31,9.969752e-20,7.146367e+01,2.091210e+70,2.346875e+04,3.190625e+04,3.246875e+04,-6.239884e+01,6.027878e+01,-8.441048e+01
C IV 1548,-4.937620e-05,-1.529692e-04,-2.023378e-04,1547.873743,-0.313257,3.637856e-09,1.236382e+04,2.136505e-07,6.780858e-02,-4.587097e+01,1.985468e+03,1.044009e-31,4.362627e-20,4.428485e+01,2.091210e+70,2.340625e+04,3.190625e+04,3.246875e+04,-4.519999e+01,4.439955e+01,-5.622778e+01
C IV 1548,-6.414745e-05,-2.172443e-04,-2.813779e-04,1547.751374,-0.435626,5.902118e-13,2.513781e+00,2.787404e-07,6.780858e-02,-6.515387e+01,3.379518e+03,1.886625e-31,1.341897e-19,2.717881e+01,2.091210e+70,2.340625e+04,3.196875e+04,3.246875e+04,-6.626503e+01,6.151330e+01,-8.490894e+01
C IV 1548,-7.321297e-05,-2.208738e-04,-2.940706e-04,1547.731724,-0.455276,1.625873e-09,6.703118e+03,2.731882e-07,6.780858e-02,-6.624004e+01,3.246227e+03,1.895020e-31,1.294699e-19,2.272597e+01,2.614012e+69,2.335938e+04,3.195312e+04,3.248438e+04,-6.601426e+01,6.111894e+01,-7.838382e+01
C IV 1548,-8.079324e-05,-2.318487e-04,-3.126232e-04,1547.703001,-0.483999,1.711358e-08,6.624654e+04,2.913498e-07,6.780858e-02,-6.953327e+01,3.692196e+03,2.318868e-31,1.801931e-19,1.300587e+01,2.614012e+69,2.335938e+04,3.195312e+04,3.251562e+04,-6.966518e+01,6.435190e+01,-8.407732e+01
C IV 1548,-8.513135e-05,-2.194198e-04,-3.045324e-04,1547.715527,-0.471473,2.097857e-07,7.071490e+05,2.803967e-07,6.780858e-02,-6.580374e+01,3.419803e+03,2.175315e-31,1.565670e-19,9.931276e+00,2.614012e+69,2.332812e+04,3.195312e+04,3.251562e+04,-6.575113e+01,6.029409e+01,-7.773033e+01
C IV 1548,-8.844394e-05,-2.302531e-04,-3.186767e-04,1547.693629,-0.493371,9.101963e-08,3.410780e+05,2.929671e-07,6.780858e-02,-6.905376e+01,3.733299e+03,2.464128e-31,1.936123e-19,2.580056e+01,2.614012e+69,2.332812e+04,3.198438e+04,3.251562e+04,-6.986966e+01,6.159978e+01,-8.176603e+01
C IV 1548,-9.704974e-05,-2.141671e-04,-3.111961e-04,1547.705210,-0.481790,2.069092e-07,7.030300e+05,2.780973e-07,6.780858e-02,-6.422721e+01,3.363943e+03,2.232624e-31,1.580650e-19,3.573183e+01,2.614012e+69,2.329688e+04,3.198438e+04,3.251562e+04,-6.497843e+01,5.634891e+01,-7.422687e+01
C IV 1548,-1.089681e-04,-2.122738e-04,-3.212188e-04,1547.689693,-0.497307,5.873669e-08,1.802044e+05,2.695754e-07,6.780858e-02,-6.365833e+01,3.160935e+03,2.063670e-31,1.372826e-19,1.130953e+01,2.614012e+69,2.326563e+04,3.198438e+04,3.251562e+04,-6.351247e+01,5.604023e+01,-7.048516e+01
C IV 1548,-1.127404e-04,-2.477213e-04,-3.604338e-04,1547.628981,-0.558019,2.972518e-08,9.704424e+04,2.994265e-07,6.780858e-02,-7.429213e+01,3.899738e+03,2.710195e-31,2.224343e-19,2.442230e+01,2.614012e+69,2.326563e+04,3.201562e+04,3.251562e+04,-7.475773e+01,6.370703e+01,-8.150332e+01
C IV 1548,-1.208865e-04,-2.512330e-04,-3.720891e-04,1547.610936,-0.576064,7.949510e-09,3.560887e+04,2.965512e-07,6.780858e-02,-7.534460e+01,3.825204e+03,2.663357e-31,2.143518e-19,1.807271e+01,2.614012e+69,2.323438e+04,3.201562e+04,3.251562e+04,-7.507726e+01,6.442413e+01,-7.944415e+01
C IV 1548,-1.269147e-04,-2.251710e-04,-3.520571e-04,1547.641950,-0.545050,3.469587e-08,1.442029e+05,2.949868e-07,6.780858e-02,-6.752631e+01,3.784952e+03,2.884036e-31,2.297191e-19,1.765912e+01,2.614012e+69,2.323438e+04,3.201562e+04,3.254688e+04,-6.786015e+01,5.701162e+01,-7.203874e+01
C IV 1548,-1.328049e-04,-2.448096e-04,-3.775820e-04,1547.602432,-0.584568,2.916700e-09,1.204283e+04,3.143350e-07,6.780858e-02,-7.341719e+01,4.297744e+03,3.408849e-31,3.083031e-19,1.268778e+01,2.614012e+69,2.320312e+04,3.201562e+04,3.254688e+04,-7.318682e+01,6.218448e+01,-7.640545e+01
C IV 1548,-1.370369e-04,-2.592323e-04,-3.962337e-04,1547.573556,-0.613444,8.553712e-08,3.357560e+05,3.208105e-07,6.780858e-02,-7.774350e+01,4.476641e+03,3.534774e-31,3.330135e-19,2.304405e+01,2.614012e+69,2.320312e+04,3.204688e+04,3.254688e+04,-7.773486e+01,6.466529e+01,-7.957167e+01
C IV 1548,-1.447233e-04,-2.666814e-04,-4.113661e-04,1547.550128,-0.636872,6.837776e-07,3.349746e+06,3.322100e-07,6.780858e-02,-7.997719e+01,4.800434e+03,3.878180e-31,3.917976e-19,3.573183e+01,2.614012e+69,2.317188e+04,3.204688e+04,3.254688e+04,-7.897544e+01,6.679284e+01,-7.852755e+01
C IV 1548,-1.566417e-04,-2.480500e-04,-4.046528e-04,1547.560522,-0.626478,9.828648e-08,4.674576e+05,3.306179e-07,6.780858e-02,-7.438728e+01,4.754533e+03,3.956344e-31,3.958804e-19,1.406604e+01,2.614012e+69,2.314062e+04,3.204688e+04,3.254688e+04,-7.242797e+01,6.306792e+01,-7.085349e+01
C IV 1548,-1.613334e-04,-2.327161e-04,-3.940119e-04,1547.576996,-0.610004,9.322394e-08,3.144157e+05,3.028737e-07,6.780858e-02,-6.978726e+01,3.990049e+03,3.195345e-31,2.683251e-19,2.166580e+01,2.614012e+69,2.314062e+04,3.207812e+04,3.254688e+04,-6.911378e+01,5.682586e+01,-6.653319e+01
C IV 1548,-1.685600e-04,-2.590758e-04,-4.275922e-04,1547.525007,-0.661993,2.504600e-06,9.374663e+06,3.283755e-07,6.780858e-02,-7.769382e+01,4.690256e+03,3.864531e-31,3.814709e-19,1.341945e+01,2.614012e+69,2.310938e+04,3.207812e+04,3.254688e+04,-7.595310e+01,6.376515e+01,-7.118778e+01
C IV 1548,-1.730361e-04,-2.817159e-04,-4.547033e-04,1547.483034,-0.703966,6.638638e-07,2.957380e+06,3.900126e-07,6.780858e-02,-8.448647e+01,6.616256e+03,6.487533e-31,9.033695e-19,1.335713e+00,3.267515e+68,2.311719e+04,3.207031e+04,3.257031e+04,-8.316881e+01,6.940986e+01,-7.977021e+01
C IV 1548,-1.734816e-04,-2.695467e-04,-4.429815e-04,1547.501182,-0.685818,1.069958e-06,5.017472e+06,3.595740e-07,6.780858e-02,-8.083584e+01,5.623822e+03,5.183876e-31,6.135625e-19,3.110751e+00,3.267515e+68,2.311719e+04,3.208594e+04,3.257031e+04,-8.050646e+01,6.497387e+01,-7.720002e+01
C IV 1548,-1.745192e-04,-2.529835e-04,-4.274586e-04,1547.525214,-0.661786,1.792374e-05,6.943797e+07,3.517479e-07,6.780858e-02,-7.586701e+01,5.381684e+03,4.929791e-31,5.583590e-19,1.786592e+01,3.267515e+68,2.310156e+04,3.208594e+04,3.257031e+04,-7.460960e+01,6.264719e+01,-7.194976e+01
C IV 1548,-1.804784e-04,-2.561475e-04,-4.365797e-04,1547.511093,-0.675907,1.131439e-05,5.283838e+07,3.507572e-07,6.780858e-02,-7.681633e+01,5.351411e+03,4.811422e-31,5.418788e-19,1.544429e+01,3.267515e+68,2.308594e+04,3.208594e+04,3.257031e+04,-7.489726e+01,6.480710e+01,-7.296253e+01
C IV 1548,-1.856299e-04,-2.510723e-04,-4.366556e-04,1547.510975,-0.676025,4.905246e-07,2.254882e+06,3.276543e-07,6.780858e-02,-7.529367e+01,4.669678e+03,3.975492e-31,3.906925e-19,2.421624e+00,3.267515e+68,2.308594e+04,3.210156e+04,3.257031e+04,-7.405946e+01,6.214190e+01,-7.139856e+01
C IV 1548,-1.864376e-04,-2.737962e-04,-4.601828e-04,1547.474551,-0.712449,1.802215e-06,6.973147e+06,3.380309e-07,6.780858e-02,-8.211035e+01,4.970131e+03,4.177760e-31,4.369810e-19,1.786592e+01,3.267515e+68,2.307031e+04,3.210156e+04,3.257031e+04,-8.022645e+01,6.825318e+01,-7.670206e+01
C IV 1548,-1.923968e-04,-2.764293e-04,-4.687730e-04,1547.461252,-0.725748,4.613579e-07,2.085100e+06,3.289851e-07,6.780858e-02,-8.289920e+01,4.707686e+03,3.877654e-31,3.841500e-19,3.573183e+01,2.614012e+69,2.304688e+04,3.210938e+04,3.257812e+04,-8.037937e+01,6.846777e+01,-7.421070e+01
C IV 1548,-2.043152e-04,-2.988375e-04,-5.030917e-04,1547.408120,-0.778880,1.449891e-09,5.084689e+03,3.313028e-07,6.780858e-02,-8.962091e+01,4.774252e+03,3.784576e-31,3.802157e-19,1.682255e+01,2.614012e+69,2.301562e+04,3.210938e+04,3.257812e+04,-8.626745e+01,7.407331e+01,-7.789507e+01
C IV 1548,-2.099264e-04,-2.569724e-04,-4.668449e-04,1547.464237,-0.722763,0.000000e+00,0.000000e+00,2.903652e-07,6.780858e-02,-7.706169e+01,3.667282e+03,2.765180e-31,2.134141e-19,1.890929e+01,2.614012e+69,2.301562e+04,3.214063e+04,3.257812e+04,-7.511010e+01,6.185691e+01,-6.710024e+01
C IV 1548,-2.162336e-04,-2.848909e-04,-5.010629e-04,1547.411261,-0.775739,0.000000e+00,0.000000e+00,5.502434e-07,6.780858e-02,-8.543670e+01,1.316937e+04,2.915410e-31,8.074898e-19,8.766195e+00,2.614012e+69,2.298438e+04,3.214063e+04,3.257812e+04,-8.278468e+01,6.931802e+01,-7.390490e+01
