Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.800475e-04,1.729378e-04,-3.071927e-04,1547.711408,-0.475592,6.648811e-05,1.694166e+09,2.883821e-06,2.358173e-01,5.183802e+01,3.617361e+05,8.605992e-30,6.529550e-16,1.572650e+01,3.267515e+68,2.236719e+04,3.272656e+04,3.283594e+04,4.769053e+01,-1.486315e+01,-4.424136e+01
C IV 1548,-4.852931e-04,1.571251e-04,-3.282442e-04,1547.678817,-0.508183,7.907017e-05,2.140203e+09,3.064046e-06,2.358173e-01,4.709652e+01,4.083624e+05,7.115084e-30,6.092185e-16,1.572650e+01,3.267515e+68,2.235156e+04,3.272656e+04,3.283594e+04,4.224883e+01,-2.283399e+01,-5.229269e+01
C IV 1548,-4.905386e-04,9.397859e-05,-3.966062e-04,1547.572980,-0.614020,4.559604e-02,1.257498e+11,3.436762e-06,2.358173e-01,2.816913e+01,5.137526e+05,6.816714e-30,7.351944e-16,1.572650e+01,3.267515e+68,2.233594e+04,3.272656e+04,3.283594e+04,2.341829e+01,-1.208826e+01,-4.760424e+01
C IV 1548,-4.957842e-04,1.203957e-04,-3.754483e-04,1547.605736,-0.581264,2.913205e-01,7.501819e+11,5.399202e-06,2.358173e-01,3.608188e+01,1.267985e+06,1.013261e-29,2.703344e-15,1.572650e+01,3.267515e+68,2.232031e+04,3.272656e+04,3.283594e+04,2.771271e+01,-6.229656e+00,-7.927613e+01
C IV 1548,-5.010298e-04,1.141260e-04,-3.869609e-04,1547.587912,-0.599088,2.021496e-01,5.187252e+11,5.297453e-06,2.358173e-01,3.420518e+01,1.220645e+06,6.928333e-30,1.777531e-15,1.144896e+01,3.267515e+68,2.230469e+04,3.272656e+04,3.283594e+04,2.703816e+01,-4.636101e+00,-6.790704e+01
C IV 1548,-5.048486e-04,1.377465e-04,-3.671717e-04,1547.618550,-0.568450,2.531113e-01,6.435508e+11,5.006231e-06,2.358173e-01,4.128541e+01,1.090126e+06,1.128652e-29,2.573377e-15,4.277539e+00,3.267515e+68,2.230469e+04,3.272656e+04,3.285156e+04,3.440897e+01,-1.327405e+01,-6.787089e+01
C IV 1548,-5.062754e-04,1.097515e-04,-3.965795e-04,1547.573021,-0.613979,5.143008e-02,1.502607e+11,3.930545e-06,2.358173e-01,3.289205e+01,6.719865e+05,7.678222e-30,1.079614e-15,1.572650e+01,3.267515e+68,2.228906e+04,3.272656e+04,3.285156e+04,2.545288e+01,-1.759979e+01,-7.354939e+01
C IV 1548,-5.115210e-04,8.275040e-05,-4.288129e-04,1547.523117,-0.663883,7.268335e-05,1.974911e+09,3.078152e-06,2.358173e-01,2.479227e+01,4.121309e+05,9.944899e-30,8.544974e-16,1.572650e+01,3.267515e+68,2.227344e+04,3.272656e+04,3.285156e+04,1.563716e+01,-2.850536e+01,-9.131631e+01
C IV 1548,-5.167666e-04,1.400249e-04,-3.768140e-04,1547.603621,-0.583379,5.473464e-05,1.643451e+09,3.403022e-06,2.358173e-01,4.196901e+01,5.037148e+05,1.055164e-29,1.109842e-15,1.572650e+01,3.267515e+68,2.225781e+04,3.272656e+04,3.285156e+04,3.561970e+01,-1.655442e+01,-6.397504e+01
C IV 1548,-5.220122e-04,1.198467e-04,-4.022280e-04,1547.564276,-0.622724,9.606628e-05,2.653525e+09,3.129973e-06,2.358173e-01,3.592371e+01,4.261242e+05,1.064044e-29,9.498645e-16,1.572650e+01,3.267515e+68,2.224219e+04,3.272656e+04,3.285156e+04,3.080102e+01,1.395625e+00,-4.802561e+01
C IV 1548,-5.272577e-04,1.108299e-04,-4.164863e-04,1547.542201,-0.644799,3.090440e-02,8.313196e+10,3.199204e-06,2.358173e-01,3.322092e+01,4.451833e+05,1.156287e-29,1.081965e-15,1.572650e+01,3.267515e+68,2.222656e+04,3.272656e+04,3.285156e+04,2.803352e+01,1.166660e+01,-4.586775e+01
C IV 1548,-5.325033e-04,1.044316e-04,-4.281273e-04,1547.524179,-0.662821,4.141444e-01,1.027804e+12,2.885169e-06,2.358173e-01,3.130170e+01,3.620742e+05,1.439193e-29,1.090574e-15,1.572650e+01,3.267515e+68,2.221094e+04,3.272656e+04,3.285156e+04,2.528427e+01,2.050492e+01,-5.102870e+01
C IV 1548,-5.377489e-04,1.650297e-04,-3.728080e-04,1547.609824,-0.577176,2.729020e-01,6.772889e+11,2.995287e-06,2.358173e-01,4.946992e+01,3.902401e+05,1.038303e-29,8.489822e-16,1.572650e+01,3.267515e+68,2.219531e+04,3.272656e+04,3.285156e+04,4.706976e+01,1.297753e+01,-2.131647e+01
C IV 1548,-5.429945e-04,1.454437e-04,-3.976298e-04,1547.571395,-0.615605,7.825766e-02,1.949323e+11,3.901332e-06,2.358173e-01,4.359840e+01,6.620348e+05,8.734412e-30,1.211569e-15,1.572650e+01,3.267515e+68,2.217969e+04,3.272656e+04,3.285156e+04,4.026037e+01,1.659721e+01,-2.853241e+01
C IV 1548,-5.482401e-04,1.827098e-04,-3.656305e-04,1547.620936,-0.566064,3.360813e-01,8.376701e+11,3.969816e-06,2.358173e-01,5.476818e+01,6.854817e+05,1.089470e-29,1.559035e-15,1.195527e+01,3.267515e+68,2.216406e+04,3.272656e+04,3.285156e+04,5.106104e+01,2.320429e+01,-3.085947e+01
C IV 1548,-5.522278e-04,2.205878e-04,-3.317618e-04,1547.673371,-0.513629,1.857241e-01,4.611478e+11,3.324254e-06,2.358173e-01,6.612273e+01,4.806661e+05,1.395733e-29,1.405865e-15,3.771230e+00,3.267515e+68,2.216406e+04,3.272656e+04,3.286719e+04,6.368799e+01,9.447023e+00,-2.349387e+01
C IV 1548,-5.534857e-04,1.670829e-04,-3.864953e-04,1547.588633,-0.598367,1.425687e-03,3.689228e+10,2.928847e-06,2.358173e-01,5.008566e+01,3.731199e+05,1.438537e-29,1.122659e-15,1.572650e+01,3.267515e+68,2.214844e+04,3.272656e+04,3.286719e+04,4.816531e+01,7.703083e+00,-1.834571e+01
C IV 1548,-5.587313e-04,2.540649e-04,-3.048083e-04,1547.715100,-0.471900,5.157843e-02,1.363299e+11,3.018870e-06,2.358173e-01,7.615670e+01,3.964093e+05,1.730463e-29,1.440878e-15,1.572650e+01,3.267515e+68,2.213281e+04,3.272656e+04,3.286719e+04,7.412617e+01,-6.873448e-01,-2.298116e+01
C IV 1548,-5.639769e-04,1.816369e-04,-3.824424e-04,1547.594908,-0.592092,6.473314e-01,1.620537e+12,4.312166e-06,2.358173e-01,5.444425e+01,8.088093e+05,1.265685e-29,2.147576e-15,1.572650e+01,3.267515e+68,2.211719e+04,3.272656e+04,3.286719e+04,4.888008e+01,-6.401923e+00,-5.506145e+01
C IV 1548,-5.692224e-04,1.123466e-04,-4.569398e-04,1547.479572,-0.707428,8.353069e-02,2.117470e+11,4.894923e-06,2.358173e-01,3.367337e+01,1.042190e+06,1.230831e-29,2.691684e-15,1.572650e+01,3.267515e+68,2.210156e+04,3.272656e+04,3.286719e+04,2.755368e+01,-8.911029e+00,-5.949153e+01
C IV 1548,-5.744680e-04,1.980101e-04,-3.765717e-04,1547.603997,-0.583003,1.377227e-01,3.541316e+11,5.357988e-06,2.358173e-01,5.935246e+01,1.248701e+06,1.098502e-29,2.882493e-15,4.345172e+00,4.084394e+67,2.208984e+04,3.272266e+04,3.286328e+04,5.386398e+01,1.874996e+00,-5.258362e+01
C IV 1548,-5.759174e-04,1.293862e-04,-4.466057e-04,1547.495571,-0.691429,1.725037e-01,4.341854e+11,4.601193e-06,2.358173e-01,3.878445e+01,9.208653e+05,1.155825e-29,2.234929e-15,3.518075e+00,4.084394e+67,2.208984e+04,3.272266e+04,3.287109e+04,3.557727e+01,-1.537072e+01,-3.511009e+01
C IV 1548,-5.770908e-04,1.420235e-04,-4.351493e-04,1547.513307,-0.673693,2.643783e-01,6.624223e+11,4.362138e-06,2.358173e-01,4.257128e+01,8.276637e+05,1.279635e-29,2.221744e-15,7.863248e+00,4.084394e+67,2.208203e+04,3.272266e+04,3.287109e+04,3.827779e+01,-1.585018e+01,-4.526471e+01
C IV 1548,-5.797136e-04,1.573746e-04,-4.224303e-04,1547.532999,-0.654001,8.211656e-02,2.052007e+11,4.186046e-06,2.358173e-01,4.717058e+01,7.621898e+05,1.632449e-29,2.604580e-15,7.863248e+00,4.084394e+67,2.207422e+04,3.272266e+04,3.287109e+04,4.169562e+01,-2.089186e+01,-5.747404e+01
C IV 1548,-5.823364e-04,1.159440e-04,-4.664600e-04,1547.464833,-0.722167,3.172949e-01,8.028330e+11,4.826096e-06,2.358173e-01,3.475279e+01,1.013088e+06,1.527031e-29,3.222011e-15,7.863248e+00,4.084394e+67,2.206641e+04,3.272266e+04,3.287109e+04,3.083504e+01,-2.910724e+01,-4.474721e+01
C IV 1548,-5.849592e-04,9.096732e-05,-4.940451e-04,1547.422126,-0.764874,3.096073e-01,7.683681e+11,5.512762e-06,2.358173e-01,2.726503e+01,1.321885e+06,1.438073e-29,3.954378e-15,7.863248e+00,4.084394e+67,2.205859e+04,3.272266e+04,3.287109e+04,2.360177e+01,-3.600292e+01,-4.374403e+01
C IV 1548,-5.875820e-04,3.244459e-05,-5.551565e-04,1547.327514,-0.859486,2.149607e-01,5.561045e+11,5.519365e-06,2.358173e-01,9.715340e+00,1.325053e+06,2.278391e-29,6.291652e-15,7.863248e+00,4.084394e+67,2.205078e+04,3.272266e+04,3.287109e+04,4.842924e+00,-5.723154e+01,-5.897609e+01
C IV 1548,-5.902048e-04,1.871822e-05,-5.714976e-04,1547.302215,-0.884785,9.955977e-01,2.472383e+12,6.579379e-06,2.358173e-01,5.599633e+00,1.882890e+06,2.833204e-29,1.116861e-14,7.863248e+00,4.084394e+67,2.204297e+04,3.272266e+04,3.287109e+04,7.477829e-01,-6.035372e+01,-5.933430e+01
C IV 1548,-5.928276e-04,2.905962e-05,-5.637852e-04,1547.314155,-0.872845,6.531133e-01,1.622470e+12,6.844661e-06,2.358173e-01,8.708055e+00,2.037788e+06,1.551193e-29,6.622969e-15,7.863248e+00,4.084394e+67,2.203516e+04,3.272266e+04,3.287109e+04,6.058248e+00,-3.395206e+01,-3.298565e+01
C IV 1548,-5.954504e-04,2.461474e-05,-5.708503e-04,1547.303217,-0.883783,7.660644e-02,2.128878e+11,7.008485e-06,2.358173e-01,7.373067e+00,2.136502e+06,1.690415e-29,7.567556e-15,7.620910e+00,4.084394e+67,2.202734e+04,3.272266e+04,3.287109e+04,4.610715e+00,-4.814610e+01,-3.749458e+01
C IV 1548,-5.979923e-04,9.445985e-06,-5.885520e-04,1547.275811,-0.911189,2.280694e-04,1.511722e+10,7.521666e-06,2.358173e-01,2.827552e+00,2.460839e+06,1.619214e-29,8.359571e-15,2.423371e-01,4.084394e+67,2.202734e+04,3.271484e+04,3.287109e+04,-1.414763e-01,-3.570311e+01,-3.596441e+01
C IV 1548,-5.980732e-04,2.426648e-05,-5.738212e-04,1547.298617,-0.888383,3.688161e-01,9.183323e+11,7.678183e-06,2.358173e-01,7.270013e+00,2.564319e+06,3.148207e-29,1.683884e-14,4.598327e+00,4.084394e+67,2.201953e+04,3.271484e+04,3.287109e+04,3.531362e+00,-3.331139e+01,-4.257476e+01
C IV 1548,-5.996069e-04,-7.087768e-05,-6.704421e-04,1547.149030,-1.037970,2.473757e-01,6.144367e+11,6.664361e-06,2.358173e-01,-2.125273e+01,1.931845e+06,2.598031e-29,1.040182e-14,3.264921e+00,4.084394e+67,2.201953e+04,3.271484e+04,3.287891e+04,-2.434006e+01,-2.759950e+01,-3.358151e+01
C IV 1548,-6.006960e-04,-1.642647e-04,-7.648620e-04,1547.002851,-1.184149,1.284288e-01,3.369028e+11,5.858258e-06,2.358173e-01,-4.925673e+01,1.492767e+06,3.612730e-29,1.113429e-14,7.863248e+00,4.084394e+67,2.201172e+04,3.271484e+04,3.287891e+04,-4.871368e+01,-6.627823e+01,-8.878408e+00
C IV 1548,-6.033187e-04,-2.809038e-04,-8.840531e-04,1546.818320,-1.368680,7.312245e-02,1.883950e+11,5.400836e-06,2.358173e-01,-8.424889e+01,1.268753e+06,8.342756e-29,2.207631e-14,7.863248e+00,4.084394e+67,2.200391e+04,3.271484e+04,3.287891e+04,-8.638744e+01,-1.111801e+02,-4.234200e+01
C IV 1548,-6.059415e-04,-2.625584e-04,-8.683408e-04,1546.842646,-1.344354,5.763145e-01,1.431620e+12,6.595971e-06,2.358173e-01,-7.877187e+01,1.892398e+06,1.697388e-28,6.738034e-14,7.863248e+00,4.084394e+67,2.199609e+04,3.271484e+04,3.287891e+04,-8.228712e+01,-1.553626e+02,-6.621265e+01
C IV 1548,-6.085643e-04,-1.942663e-04,-8.027124e-04,1546.944251,-1.242749,3.424198e-01,8.500443e+11,5.292650e-06,2.358173e-01,-5.825118e+01,1.218432e+06,9.211583e-29,2.357945e-14,7.863248e+00,4.084394e+67,2.198828e+04,3.271484e+04,3.287891e+04,-5.969770e+01,-5.353173e+01,-2.311439e+01
C IV 1548,-6.111871e-04,-1.992216e-04,-8.102869e-04,1546.932524,-1.254476,2.009420e+00,4.988285e+12,5.040220e-06,2.358173e-01,-5.973593e+01,1.104979e+06,7.552273e-29,1.755976e-14,7.863248e+00,4.084394e+67,2.198047e+04,3.271484e+04,3.287891e+04,-6.327290e+01,-3.342699e+01,-3.685096e+01
C IV 1548,-6.138099e-04,-2.925799e-04,-9.062102e-04,1546.784017,-1.402983,9.620226e-01,2.388587e+12,5.748976e-06,2.358173e-01,-8.772763e+01,1.437593e+06,6.745072e-29,2.036892e-14,7.863248e+00,4.084394e+67,2.197266e+04,3.271484e+04,3.287891e+04,-8.903353e+01,-2.338812e+01,-1.253175e+01
C IV 1548,-6.164327e-04,-1.722727e-04,-7.885992e-04,1546.966101,-1.220899,5.965751e-01,1.481386e+12,6.267189e-06,2.358173e-01,-5.165090e+01,1.708444e+06,3.189168e-29,1.144373e-14,7.863248e+00,4.084394e+67,2.196484e+04,3.271484e+04,3.287891e+04,-5.114356e+01,-1.646166e+01,3.471536e+00
C IV 1548,-6.190555e-04,-2.821385e-04,-9.010193e-04,1546.792054,-1.394946,7.087479e-01,1.760785e+12,6.656768e-06,2.358173e-01,-8.460147e+01,1.927445e+06,5.622794e-29,2.277195e-14,7.863248e+00,4.084394e+67,2.195703e+04,3.271484e+04,3.287891e+04,-8.706938e+01,-5.091195e+01,-3.013477e+01
C IV 1548,-6.216783e-04,-2.586716e-04,-8.801891e-04,1546.824303,-1.362697,7.385842e-02,2.098163e+11,7.388740e-06,2.358173e-01,-7.756363e+01,2.374630e+06,5.505634e-29,2.739821e-14,4.851481e+00,4.084394e+67,2.194922e+04,3.271484e+04,3.287891e+04,-7.930486e+01,-5.122761e+01,-2.406357e+01
C IV 1548,-6.232965e-04,-3.134289e-04,-9.365300e-04,1546.737076,-1.449924,1.720650e+00,4.273698e+12,6.399027e-06,2.358173e-01,-9.398055e+01,1.781078e+06,6.439081e-29,2.413494e-14,3.011766e+00,4.084394e+67,2.194922e+04,3.271484e+04,3.288672e+04,-9.305316e+01,-3.846681e+01,4.213303e+00
C IV 1548,-6.243011e-04,-2.457606e-04,-8.699083e-04,1546.840219,-1.346781,9.094666e-04,4.610592e+10,5.749119e-06,2.358173e-01,-7.369152e+01,1.437665e+06,6.416531e-29,1.938636e-14,7.863248e+00,4.084394e+67,2.194141e+04,3.271484e+04,3.288672e+04,-7.382580e+01,-5.504817e+01,-1.073758e+01
C IV 1548,-6.269239e-04,-1.004608e-04,-7.273217e-04,1547.060970,-1.126030,9.108576e-04,5.083012e+10,6.330218e-06,2.358173e-01,-3.011974e+01,1.742980e+06,3.552706e-29,1.288722e-14,7.863248e+00,4.084394e+67,2.193359e+04,3.271484e+04,3.288672e+04,-2.776840e+01,-1.689879e+01,1.875379e+01
C IV 1548,-6.295467e-04,-2.741243e-04,-9.034984e-04,1546.788215,-1.398785,1.121092e+00,2.789886e+12,7.434133e-06,2.358173e-01,-8.219286e+01,2.403897e+06,9.463137e-29,4.737514e-14,7.863248e+00,4.084394e+67,2.192578e+04,3.271484e+04,3.288672e+04,-7.869840e+01,-1.405159e+01,3.285010e+01
C IV 1548,-6.321695e-04,-1.306525e-04,-7.627394e-04,1547.006137,-1.180863,3.865993e-01,9.620079e+11,7.457543e-06,2.358173e-01,-3.917200e+01,2.419060e+06,4.723407e-29,2.387330e-14,3.931624e+00,5.105492e+66,2.191992e+04,3.271680e+04,3.288477e+04,-3.721883e+01,1.090320e+01,2.268249e+01
C IV 1548,-6.334809e-04,-2.498517e-04,-8.831743e-04,1546.819681,-1.367319,7.073140e-02,1.984141e+11,7.169142e-06,2.358173e-01,-7.491478e+01,2.235576e+06,6.629843e-29,3.082314e-14,3.931624e+00,5.105492e+66,2.191602e+04,3.271680e+04,3.288477e+04,-7.152713e+01,1.092863e+01,3.774239e+01
C IV 1548,-6.347923e-04,-3.879306e-04,-1.022477e-03,1546.604015,-1.582985,7.305372e-02,2.026503e+11,6.971565e-06,2.358173e-01,-1.163256e+02,2.114052e+06,9.021506e-29,3.943081e-14,1.046435e+00,5.105492e+66,2.191211e+04,3.271680e+04,3.288477e+04,-1.099396e+02,-2.712582e+00,6.382223e+01
C IV 1548,-6.351413e-04,-2.284432e-04,-8.634394e-04,1546.850234,-1.336766,1.391459e+00,3.457126e+12,6.734566e-06,2.358173e-01,-6.849432e+01,1.972760e+06,5.277940e-29,2.145309e-14,2.885189e+00,5.105492e+66,2.191211e+04,3.271680e+04,3.288867e+04,-6.618878e+01,1.080468e+01,2.756074e+01
C IV 1548,-6.361037e-04,-2.299641e-04,-8.659215e-04,1546.846392,-1.340608,1.358110e+00,3.374997e+12,6.872432e-06,2.358173e-01,-6.895085e+01,2.054357e+06,5.184887e-29,2.198931e-14,3.931624e+00,5.105492e+66,2.190820e+04,3.271680e+04,3.288867e+04,-6.570245e+01,7.254229e+00,3.521046e+01
C IV 1548,-6.374151e-04,-1.805045e-04,-8.178045e-04,1546.920886,-1.266114,9.154086e-02,2.556112e+11,7.089643e-06,2.358173e-01,-5.412122e+01,2.186270e+06,4.138763e-29,1.874638e-14,3.931624e+00,5.105492e+66,2.190430e+04,3.271680e+04,3.288867e+04,-5.076025e+01,1.873861e+01,3.824623e+01
C IV 1548,-6.387265e-04,-1.991766e-04,-8.377758e-04,1546.889966,-1.297034,5.323270e-04,3.120357e+10,6.648900e-06,2.358173e-01,-5.972000e+01,1.922891e+06,4.331082e-29,1.728576e-14,3.931624e+00,5.105492e+66,2.190039e+04,3.271680e+04,3.288867e+04,-5.631620e+01,1.824024e+01,3.883622e+01
C IV 1548,-6.400379e-04,-2.880910e-04,-9.279445e-04,1546.750368,-1.436632,3.065054e-01,7.612070e+11,6.269771e-06,2.358173e-01,-8.638262e+01,1.709852e+06,5.759456e-29,2.039630e-14,3.931624e+00,5.105492e+66,2.189648e+04,3.271680e+04,3.288867e+04,-8.185395e+01,7.920499e+00,4.796447e+01
C IV 1548,-6.413493e-04,-4.449339e-04,-1.085998e-03,1546.505672,-1.681328,5.175588e-01,1.285499e+12,6.196597e-06,2.358173e-01,-1.334235e+02,1.670174e+06,8.604289e-29,2.963850e-14,3.931624e+00,5.105492e+66,2.189258e+04,3.271680e+04,3.288867e+04,-1.257953e+02,-1.296232e+01,7.346652e+01
C IV 1548,-6.426606e-04,-5.002421e-04,-1.142581e-03,1546.418071,-1.768929,4.996218e-01,1.240963e+12,6.117557e-06,2.358173e-01,-1.500139e+02,1.627838e+06,1.012183e-28,3.393874e-14,3.931624e+00,5.105492e+66,2.188867e+04,3.271680e+04,3.288867e+04,-1.413869e+02,-1.662288e+01,8.254087e+01
C IV 1548,-6.439720e-04,-4.638385e-04,-1.107512e-03,1546.472365,-1.714635,3.058845e-01,7.596247e+11,5.733686e-06,2.358173e-01,-1.390960e+02,1.429957e+06,1.177435e-28,3.487655e-14,3.311603e+00,5.105492e+66,2.188477e+04,3.271680e+04,3.288867e+04,-1.301375e+02,-1.839475e+01,8.444791e+01
C IV 1548,-6.450766e-04,-5.162610e-04,-1.161005e-03,1546.389548,-1.797452,9.916221e-02,2.590198e+11,5.748524e-06,2.358173e-01,-1.548330e+02,1.437367e+06,1.902515e-28,5.665095e-14,6.200209e-01,5.105492e+66,2.188477e+04,3.271289e+04,3.288867e+04,-1.408973e+02,-2.115384e+01,1.296326e+02
C IV 1548,-6.452834e-04,-7.329533e-04,-1.377764e-03,1546.053964,-2.133036,5.449159e-01,1.353710e+12,6.004332e-06,2.358173e-01,-2.198617e+02,1.568139e+06,3.377043e-28,1.098020e-13,3.931624e+00,5.105492e+66,2.188086e+04,3.271289e+04,3.288867e+04,-1.994745e+02,-2.789268e+01,1.900238e+02
C IV 1548,-6.465948e-04,-7.090704e-04,-1.355207e-03,1546.088887,-2.098113,2.657256e-01,6.601858e+11,6.211005e-06,2.358173e-01,-2.126847e+02,1.677949e+06,3.010312e-28,1.052948e-13,1.173012e+00,5.105492e+66,2.187695e+04,3.271289e+04,3.288867e+04,-1.951937e+02,-8.917193e+00,1.682173e+02
C IV 1548,-6.469861e-04,-5.321740e-04,-1.178816e-03,1546.361973,-1.825027,1.238630e-01,3.337168e+11,6.420288e-06,2.358173e-01,-1.596060e+02,1.792933e+06,2.121568e-28,7.900757e-14,2.758612e+00,5.105492e+66,2.187695e+04,3.271289e+04,3.289258e+04,-1.455957e+02,-3.515427e+01,1.270649e+02
C IV 1548,-6.479062e-04,-8.029306e-04,-1.450317e-03,1545.941639,-2.245361,9.610659e-02,2.621887e+11,6.658522e-06,2.358173e-01,-2.408580e+02,1.928460e+06,3.318920e-28,1.329094e-13,3.931624e+00,5.105492e+66,2.187305e+04,3.271289e+04,3.289258e+04,-2.199310e+02,-3.841316e+01,1.934847e+02
C IV 1548,-6.492176e-04,-6.189291e-04,-1.267745e-03,1546.224294,-1.962706,3.498819e-01,8.696799e+11,6.766811e-06,2.358173e-01,-1.856346e+02,1.991697e+06,2.308302e-28,9.471300e-14,3.931624e+00,5.105492e+66,2.186914e+04,3.271289e+04,3.289258e+04,-1.700283e+02,-3.917848e+01,1.419948e+02
C IV 1548,-6.505290e-04,-7.588991e-04,-1.408934e-03,1546.005706,-2.181294,1.983102e-01,4.931331e+11,6.934074e-06,2.358173e-01,-2.276333e+02,2.091376e+06,3.299349e-28,1.425355e-13,1.965812e+00,6.381865e+65,2.186621e+04,3.271387e+04,3.289160e+04,-2.101942e+02,-9.574351e+00,1.684599e+02
C IV 1548,-6.511847e-04,-6.687905e-04,-1.319540e-03,1546.144106,-2.042894,1.486458e-01,4.079161e+11,6.771357e-06,2.358173e-01,-2.005886e+02,1.994373e+06,3.102745e-28,1.283224e-13,1.965812e+00,6.381865e+65,2.186426e+04,3.271387e+04,3.289160e+04,-1.864516e+02,-1.021799e+00,1.392000e+02
C IV 1548,-6.518404e-04,-4.472202e-04,-1.098769e-03,1546.485900,-1.701100,7.811702e-02,2.124051e+11,6.600669e-06,2.358173e-01,-1.341119e+02,1.895095e+06,2.281364e-28,8.999071e-14,1.965812e+00,6.381865e+65,2.186230e+04,3.271387e+04,3.289160e+04,-1.252087e+02,-8.305986e+00,8.619381e+01
C IV 1548,-6.524961e-04,-3.718425e-04,-1.024096e-03,1546.601508,-1.585492,8.991827e-02,2.443588e+11,6.590045e-06,2.358173e-01,-1.115030e+02,1.889000e+06,2.224545e-28,8.779823e-14,1.236300e+00,6.381865e+65,2.186035e+04,3.271387e+04,3.289160e+04,-1.035902e+02,-2.260701e+01,7.232544e+01
C IV 1548,-6.529085e-04,-5.375767e-04,-1.190134e-03,1546.344450,-1.842550,3.609804e-02,1.517959e+11,6.853354e-06,2.358173e-01,-1.612225e+02,2.042968e+06,3.788848e-28,1.619080e-13,7.295114e-01,6.381865e+65,2.186035e+04,3.271387e+04,3.289355e+04,-1.484987e+02,-2.362975e+01,1.184389e+02
C IV 1548,-6.531518e-04,-4.903833e-04,-1.143215e-03,1546.417090,-1.769910,3.017027e-01,7.503228e+11,7.116577e-06,2.358173e-01,-1.470656e+02,2.202913e+06,3.541792e-28,1.636108e-13,1.965812e+00,6.381865e+65,2.185840e+04,3.271387e+04,3.289355e+04,-1.349403e+02,-3.731108e+01,1.087604e+02
C IV 1548,-6.538075e-04,-4.470415e-04,-1.100557e-03,1546.483132,-1.703868,6.781648e-01,1.688870e+12,7.589388e-06,2.358173e-01,-1.340654e+02,2.505352e+06,3.105114e-28,1.632716e-13,1.965812e+00,6.381865e+65,2.185645e+04,3.271387e+04,3.289355e+04,-1.225627e+02,-5.160449e+01,9.877887e+01
C IV 1548,-6.544632e-04,-3.158549e-04,-9.701114e-04,1546.685086,-1.501914,7.418594e-01,1.847425e+12,7.613717e-06,2.358173e-01,-9.471702e+01,2.521439e+06,2.627160e-28,1.389340e-13,1.965812e+00,6.381865e+65,2.185449e+04,3.271387e+04,3.289355e+04,-8.513772e+01,-4.209904e+01,8.148845e+01
C IV 1548,-6.551189e-04,-1.324281e-04,-7.874602e-04,1546.967864,-1.219136,3.947439e-01,9.825021e+11,7.518092e-06,2.358173e-01,-3.970902e+01,2.458501e+06,2.408127e-28,1.237157e-13,1.965812e+00,6.381865e+65,2.185254e+04,3.271387e+04,3.289355e+04,-3.296971e+01,-1.375909e+01,5.973918e+01
C IV 1548,-6.557746e-04,-1.073078e-07,-6.558819e-04,1547.171572,-1.015428,8.630351e-02,2.483305e+11,7.605885e-06,2.358173e-01,-3.435089e-02,2.516255e+06,2.527831e-28,1.319252e-13,1.965812e+00,6.381865e+65,2.185059e+04,3.271387e+04,3.289355e+04,3.387848e+00,1.201989e+01,3.393578e+01
C IV 1548,-6.564303e-04,4.276849e-05,-6.136899e-04,1547.236893,-0.950107,5.437834e-04,3.610466e+10,7.534126e-06,2.358173e-01,1.281982e+01,2.468999e+06,2.520029e-28,1.281333e-13,1.965812e+00,6.381865e+65,2.184863e+04,3.271387e+04,3.289355e+04,1.386487e+01,2.615910e+01,1.526763e+01
C IV 1548,-6.570860e-04,7.781166e-06,-6.493100e-04,1547.181747,-1.005253,3.396978e-05,2.122144e+09,7.087949e-06,2.358173e-01,2.330475e+00,2.185225e+06,2.497814e-28,1.118020e-13,1.965812e+00,6.381865e+65,2.184668e+04,3.271387e+04,3.289355e+04,4.132279e+00,2.824439e+01,2.324284e+01
C IV 1548,-6.577417e-04,-6.901986e-05,-7.267162e-04,1547.061907,-1.125093,2.550979e-05,1.555185e+09,6.916860e-06,2.358173e-01,-2.069631e+01,2.081005e+06,2.938375e-28,1.250010e-13,1.965812e+00,6.381865e+65,2.184473e+04,3.271387e+04,3.289355e+04,-1.599108e+01,1.628202e+01,4.780888e+01
C IV 1548,-6.583974e-04,-9.263349e-05,-7.509699e-04,1547.024358,-1.162642,2.552832e-04,1.538523e+10,6.838546e-06,2.358173e-01,-2.777737e+01,2.034149e+06,3.206660e-28,1.325835e-13,1.299589e+00,6.381865e+65,2.184277e+04,3.271387e+04,3.289355e+04,-2.141161e+01,-9.279944e-01,5.889308e+01
