Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.643870e-04,-1.941882e-05,-6.837929e-04,1333.619457,-0.912543,3.407317e+00,1.676682e+13,6.914477e-06,1.258670e+00,-5.892925e+00,2.079571e+06,5.155271e-27,2.229370e-12,4.360234e-02,9.971665e+63,2.182104e+04,3.271997e+04,3.289917e+04,-1.900120e+02,7.660534e+01,2.798835e+01
C II 1335,-6.644015e-04,-1.916321e-05,-6.835520e-04,1333.619778,-0.912222,2.407942e+01,1.185075e+14,7.237140e-06,1.258670e+00,-5.811453e+00,2.278185e+06,3.744564e-27,1.782619e-12,5.082799e-01,9.971665e+63,2.182104e+04,3.271997e+04,3.289868e+04,-1.836411e+02,7.724848e+01,1.269247e+01
C II 1335,-6.645711e-04,-3.009181e-05,-6.946429e-04,1333.604977,-0.927023,2.489124e+01,1.224988e+14,7.154919e-06,1.258670e+00,-9.093619e+00,2.226714e+06,4.866544e-27,2.274061e-12,2.759411e-01,1.246458e+63,2.182092e+04,3.271960e+04,3.289880e+04,-1.922241e+02,8.006314e+01,2.089075e+00
C II 1335,-6.646631e-04,-2.973762e-05,-6.943809e-04,1333.605326,-0.926674,2.167720e+01,1.066811e+14,7.151548e-06,1.258670e+00,-9.001270e+00,2.224617e+06,5.530704e-27,2.583647e-12,1.861766e-01,1.246458e+63,2.182092e+04,3.271936e+04,3.289880e+04,-2.087892e+02,8.967111e+01,-5.111083e+00
C II 1335,-6.647252e-04,-6.596596e-05,-7.306473e-04,1333.556928,-0.975072,9.264112e+00,4.559465e+13,7.196691e-06,1.258670e+00,-1.984819e+01,2.252790e+06,4.847844e-27,2.292976e-12,8.976452e-02,1.246458e+63,2.182068e+04,3.271936e+04,3.289880e+04,-1.945958e+02,7.226531e+01,-1.181322e+01
C II 1335,-6.647551e-04,-6.423234e-05,-7.289448e-04,1333.559200,-0.972800,1.401521e+01,6.897449e+13,7.099760e-06,1.258670e+00,-1.933790e+01,2.192514e+06,5.161447e-27,2.377604e-12,1.249874e-01,1.246458e+63,2.182068e+04,3.271912e+04,3.289880e+04,-2.053068e+02,7.970187e+01,-1.953879e+01
C II 1335,-6.647968e-04,-7.448217e-05,-7.392295e-04,1333.545475,-0.986525,3.287385e+01,1.617881e+14,7.114516e-06,1.258670e+00,-2.242662e+01,2.201637e+06,6.538312e-27,3.024185e-12,1.509537e-01,1.246458e+63,2.182068e+04,3.271912e+04,3.289856e+04,-2.241275e+02,8.663889e+01,-2.613197e+01
C II 1335,-6.648472e-04,-6.712528e-05,-7.319278e-04,1333.555219,-0.976781,4.544422e+01,2.236349e+14,6.930878e-06,1.258670e+00,-2.022521e+01,2.089448e+06,6.520958e-27,2.862422e-12,2.182852e-01,1.246458e+63,2.182068e+04,3.271887e+04,3.289856e+04,-2.268125e+02,9.177318e+01,-3.204803e+01
C II 1335,-6.649200e-04,-8.378356e-05,-7.486478e-04,1333.532906,-0.999094,8.412715e+00,4.140092e+13,6.967717e-06,1.258670e+00,-2.519745e+01,2.111719e+06,5.284256e-27,2.345159e-12,5.765586e-02,1.246458e+63,2.182043e+04,3.271887e+04,3.289856e+04,-2.032715e+02,7.468503e+01,-3.056671e+01
C II 1335,-6.649392e-04,-7.901108e-05,-7.438978e-04,1333.539245,-0.992755,3.094091e+01,1.522505e+14,6.542159e-06,1.258670e+00,-2.375690e+01,1.861647e+06,4.808605e-27,1.882833e-12,2.759411e-01,1.246458e+63,2.182043e+04,3.271863e+04,3.289856e+04,-1.885442e+02,7.090119e+01,-3.720991e+01
C II 1335,-6.650313e-04,-5.503552e-05,-7.200302e-04,1333.571097,-0.960903,1.780086e+01,8.758668e+13,6.140629e-06,1.258670e+00,-1.655919e+01,1.640140e+06,4.159809e-27,1.434823e-12,2.503939e-01,1.246458e+63,2.182043e+04,3.271838e+04,3.289856e+04,-1.715959e+02,7.118966e+01,-3.790323e+01
C II 1335,-6.651148e-04,-6.552737e-05,-7.305986e-04,1333.556993,-0.975007,9.700352e-01,4.772941e+12,6.006750e-06,1.258670e+00,-1.968396e+01,1.569402e+06,3.095126e-27,1.021520e-12,2.554721e-02,1.246458e+63,2.182019e+04,3.271838e+04,3.289856e+04,-1.412640e+02,5.172982e+01,-3.104887e+01
C II 1335,-6.651233e-04,-5.196238e-05,-7.170511e-04,1333.575072,-0.956928,4.307605e+00,2.119458e+13,5.691335e-06,1.258670e+00,-1.561143e+01,1.408911e+06,2.646173e-27,7.839551e-13,2.063724e-01,1.246458e+63,2.182019e+04,3.271814e+04,3.289856e+04,-1.287938e+02,5.042400e+01,-3.097779e+01
C II 1335,-6.651921e-04,-5.216490e-05,-7.173223e-04,1333.574710,-0.957290,2.524690e+00,1.242215e+13,5.645084e-06,1.258670e+00,-1.566938e+01,1.386104e+06,2.820423e-27,8.221436e-13,6.956868e-02,1.246458e+63,2.182019e+04,3.271814e+04,3.289832e+04,-1.236208e+02,4.761740e+01,-2.970294e+01
C II 1335,-6.652153e-04,-3.498365e-05,-7.001757e-04,1333.597593,-0.934407,6.724678e+00,3.308653e+13,4.515189e-06,1.258670e+00,-1.050805e+01,8.867618e+05,2.297075e-27,4.281850e-13,2.759411e-01,1.246458e+63,2.182019e+04,3.271790e+04,3.289832e+04,-9.885068e+01,4.090164e+01,-2.607267e+01
C II 1335,-6.653074e-04,1.045261e-05,-6.548617e-04,1333.658066,-0.873934,1.895537e-01,9.327561e+11,2.570606e-07,1.258670e+00,3.125343e+00,2.874261e+03,1.849617e-27,1.118968e-15,6.561451e-03,1.246458e+63,2.182019e+04,3.271765e+04,3.289832e+04,-5.858784e+01,3.517464e+01,-1.700326e+01
C II 1335,-6.653096e-04,8.468538e-06,-6.568467e-04,1333.655417,-0.876583,3.415299e+00,1.680605e+13,2.005932e-07,1.258670e+00,2.535692e+00,1.750199e+03,1.013360e-27,3.733006e-16,2.693797e-01,1.246458e+63,2.181995e+04,3.271765e+04,3.289832e+04,-3.530028e+01,2.217737e+01,-1.130291e+01
C II 1335,-6.653994e-04,5.159165e-06,-6.602437e-04,1333.650884,-0.881116,6.462580e+00,3.180150e+13,1.903123e-07,1.258670e+00,1.544309e+00,1.575392e+03,1.734964e-27,5.749999e-16,2.759411e-01,1.246458e+63,2.181995e+04,3.271741e+04,3.289832e+04,-3.173907e+01,1.863536e+01,-8.129865e+00
C II 1335,-6.654915e-04,-2.228887e-06,-6.677189e-04,1333.640908,-0.891092,2.008621e+00,9.884216e+12,1.481561e-07,1.258670e+00,-6.688983e-01,9.547594e+02,3.622579e-27,7.218722e-16,3.867011e-02,1.246458e+63,2.181995e+04,3.271716e+04,3.289832e+04,-1.878291e+01,7.950887e+00,7.223579e-01
C II 1335,-6.655044e-04,-3.912613e-06,-6.694144e-04,1333.638645,-0.893355,4.337874e+00,2.135004e+13,9.984500e-08,1.258670e+00,-1.173083e+00,4.336184e+02,3.555863e-27,3.082519e-16,9.930045e-02,1.558073e+62,2.181976e+04,3.271722e+04,3.289825e+04,-7.454535e+00,1.498534e+00,2.997522e+00
C II 1335,-6.655375e-04,-8.278992e-06,-6.738110e-04,1333.632778,-0.899222,2.528357e+01,1.244181e+14,1.246370e-07,1.258670e+00,-2.482237e+00,6.756921e+02,8.042757e-27,1.051879e-15,1.379706e-01,1.558073e+62,2.181976e+04,3.271710e+04,3.289825e+04,-1.099522e+01,1.069680e+00,5.669751e+00
C II 1335,-6.655835e-04,-1.752644e-05,-6.830983e-04,1333.620384,-0.911616,6.377677e+00,3.138441e+13,1.435464e-07,1.258670e+00,-5.254796e+00,8.962718e+02,1.929771e-26,3.195274e-15,1.181636e-02,1.558073e+62,2.181976e+04,3.271698e+04,3.289825e+04,-1.278646e+01,-2.565254e+00,1.145767e+01
C II 1335,-6.655874e-04,-2.739412e-05,-6.929633e-04,1333.607218,-0.924782,4.403928e+01,2.166962e+14,2.145969e-07,1.258670e+00,-8.214891e+00,2.003096e+03,4.319250e-26,1.557945e-14,4.290808e-02,1.558073e+62,2.181976e+04,3.271698e+04,3.289813e+04,-2.665564e+01,-2.778756e+00,2.615132e+01
C II 1335,-6.656018e-04,-3.111684e-05,-6.966979e-04,1333.602234,-0.929766,7.925851e+01,3.899948e+14,1.969029e-07,1.258670e+00,-9.330198e+00,1.686395e+03,3.416489e-26,1.020176e-14,8.324612e-02,1.558073e+62,2.181964e+04,3.271698e+04,3.289813e+04,-2.259496e+01,-4.697812e+00,2.073870e+01
C II 1335,-6.656295e-04,-6.807589e-05,-7.336601e-04,1333.552907,-0.979093,2.667544e+02,1.312564e+15,2.551825e-07,1.258670e+00,-2.041370e+01,2.832415e+03,6.646396e-26,3.417606e-14,1.379706e-01,1.558073e+62,2.181964e+04,3.271686e+04,3.289813e+04,-4.096867e+01,-1.183573e+01,3.487972e+01
C II 1335,-6.656755e-04,-1.166020e-04,-7.821999e-04,1333.488129,-1.043871,2.138431e+02,1.052265e+15,3.075273e-07,1.258670e+00,-3.496817e+01,4.113604e+03,1.105981e-25,8.500564e-14,7.077877e-02,1.558073e+62,2.181964e+04,3.271674e+04,3.289813e+04,-6.297845e+01,-2.169300e+01,5.122983e+01
C II 1335,-6.656991e-04,-1.383061e-04,-8.039131e-04,1333.459152,-1.072848,1.990853e+02,9.796674e+14,3.112594e-07,1.258670e+00,-4.147555e+01,4.214054e+03,1.069826e-25,8.421399e-14,6.719179e-02,1.558073e+62,2.181952e+04,3.271674e+04,3.289813e+04,-6.288347e+01,-2.915811e+01,5.151002e+01
C II 1335,-6.657216e-04,-1.950213e-04,-8.606130e-04,1333.383484,-1.148516,5.372290e+02,2.643769e+15,3.520091e-07,1.258670e+00,-5.848829e+01,5.389680e+03,1.712109e-25,1.775878e-13,1.379706e-01,1.558073e+62,2.181952e+04,3.271661e+04,3.289813e+04,-8.325603e+01,-4.268367e+01,6.835925e+01
C II 1335,-6.657676e-04,-2.448560e-04,-9.104606e-04,1333.316961,-1.215039,2.387686e+02,1.175068e+15,3.739584e-07,1.258670e+00,-7.343724e+01,6.082775e+03,2.437148e-25,2.936677e-13,5.250888e-02,1.558073e+62,2.181952e+04,3.271649e+04,3.289813e+04,-9.648619e+01,-5.590035e+01,7.940555e+01
C II 1335,-6.657851e-04,-2.414520e-04,-9.070763e-04,1333.321478,-1.210522,2.540281e+02,1.250161e+15,3.895993e-07,1.258670e+00,-7.242120e+01,6.602241e+03,3.284362e-25,4.279712e-13,3.432421e-02,1.558073e+62,2.181952e+04,3.271649e+04,3.289801e+04,-1.062986e+02,-5.171431e+01,8.627233e+01
C II 1335,-6.657965e-04,-2.781166e-04,-9.437279e-04,1333.272565,-1.259435,3.554128e+02,1.749175e+15,3.992198e-07,1.258670e+00,-8.341670e+01,6.932332e+03,3.326942e-25,4.516729e-13,5.113746e-02,1.558073e+62,2.181940e+04,3.271649e+04,3.289801e+04,-1.075911e+02,-6.422111e+01,8.923485e+01
C II 1335,-6.658136e-04,-3.333355e-04,-9.989272e-04,1333.198900,-1.333100,1.226414e+03,6.036032e+15,4.158532e-07,1.258670e+00,-9.998164e+01,7.522031e+03,4.554493e-25,6.852818e-13,1.379706e-01,1.558073e+62,2.181940e+04,3.271637e+04,3.289801e+04,-1.183072e+02,-8.001359e+01,9.839755e+01
C II 1335,-6.658596e-04,-3.764734e-04,-1.042082e-03,1333.141308,-1.390692,1.230041e+03,6.054143e+15,4.321326e-07,1.258670e+00,-1.129209e+02,8.122490e+03,5.527470e-25,8.832857e-13,1.028874e-01,1.558073e+62,2.181940e+04,3.271625e+04,3.289801e+04,-1.224534e+02,-9.353752e+01,1.020845e+02
C II 1335,-6.658939e-04,-3.986573e-04,-1.064286e-03,1333.111677,-1.420323,4.139769e+02,2.037646e+15,4.358229e-07,1.258670e+00,-1.195725e+02,8.261809e+03,5.220893e-25,8.349107e-13,3.508313e-02,1.558073e+62,2.181927e+04,3.271625e+04,3.289801e+04,-1.203049e+02,-1.016209e+02,1.001522e+02
C II 1335,-6.659056e-04,-4.399988e-04,-1.105611e-03,1333.056526,-1.475474,2.323568e+03,1.143711e+16,4.598112e-07,1.258670e+00,-1.319717e+02,9.196321e+03,5.943486e-25,9.979783e-13,1.379706e-01,1.558073e+62,2.181927e+04,3.271613e+04,3.289801e+04,-1.207362e+02,-1.155107e+02,1.004931e+02
C II 1335,-6.659517e-04,-4.580032e-04,-1.123650e-03,1333.032453,-1.499547,2.004872e+03,9.868593e+15,4.816485e-07,1.258670e+00,-1.373684e+02,1.009057e+04,6.238673e-25,1.054310e-12,9.320141e-02,1.558073e+62,2.181927e+04,3.271600e+04,3.289801e+04,-1.125102e+02,-1.245498e+02,9.642421e+01
C II 1335,-6.659827e-04,-4.078199e-04,-1.073531e-03,1333.099338,-1.432662,5.763201e+02,2.836746e+15,4.622393e-07,1.258670e+00,-1.223153e+02,9.293705e+03,6.409235e-25,1.025294e-12,2.574035e-02,1.558073e+62,2.181927e+04,3.271600e+04,3.289789e+04,-1.094398e+02,-1.082273e+02,9.316214e+01
C II 1335,-6.659913e-04,-3.778606e-04,-1.043600e-03,1333.139282,-1.392718,3.616294e+02,1.779948e+15,4.304252e-07,1.258670e+00,-1.133209e+02,8.058431e+03,5.067058e-25,6.921176e-13,1.902880e-02,1.558073e+62,2.181915e+04,3.271600e+04,3.289789e+04,-9.344662e+01,-1.014689e+02,7.534050e+01
C II 1335,-6.659977e-04,-3.805522e-04,-1.046296e-03,1333.135684,-1.396316,2.700643e+03,1.329236e+16,4.400785e-07,1.258670e+00,-1.141251e+02,8.423944e+03,4.824800e-25,6.400515e-13,1.379706e-01,1.558073e+62,2.181915e+04,3.271588e+04,3.289789e+04,-8.315773e+01,-1.059538e+02,6.981916e+01
C II 1335,-6.660437e-04,-3.845403e-04,-1.050328e-03,1333.130304,-1.401696,1.205554e+03,5.933668e+15,4.409947e-07,1.258670e+00,-1.153176e+02,8.459056e+03,4.347655e-25,5.470246e-13,6.898528e-02,1.947591e+61,2.181912e+04,3.271579e+04,3.289792e+04,-7.207719e+01,-1.105567e+02,6.131267e+01
C II 1335,-6.660667e-04,-3.658825e-04,-1.031705e-03,1333.155156,-1.376844,6.998511e+02,3.444564e+15,4.304882e-07,1.258670e+00,-1.097197e+02,8.060789e+03,3.999362e-25,4.692799e-13,4.456239e-02,1.947591e+61,2.181912e+04,3.271573e+04,3.289792e+04,-6.308334e+01,-1.070893e+02,5.534274e+01
C II 1335,-6.660816e-04,-2.977713e-04,-9.636546e-04,1333.245972,-1.286028,2.923490e+02,1.438833e+15,3.899709e-07,1.258670e+00,-8.929076e+01,6.614841e+03,3.375892e-25,3.309698e-13,2.144841e-02,1.947591e+61,2.181912e+04,3.271573e+04,3.289786e+04,-5.401537e+01,-8.653557e+01,4.783281e+01
C II 1335,-6.660887e-04,-3.230692e-04,-9.889427e-04,1333.212224,-1.319776,3.607569e+01,1.775641e+14,3.958050e-07,1.258670e+00,-9.687717e+01,6.814243e+03,3.144756e-25,3.170294e-13,2.974475e-03,1.558073e+62,2.181903e+04,3.271576e+04,3.289789e+04,-5.507391e+01,-9.428120e+01,4.642073e+01
C II 1335,-6.660897e-04,-2.919522e-04,-9.578475e-04,1333.253722,-1.278278,1.275792e+03,6.278797e+15,3.710029e-07,1.258670e+00,-8.754283e+01,5.987006e+03,2.663265e-25,2.292177e-13,1.379706e-01,1.558073e+62,2.181903e+04,3.271564e+04,3.289789e+04,-4.119818e+01,-8.772469e+01,3.541392e+01
C II 1335,-6.661357e-04,-2.580004e-04,-9.239643e-04,1333.298940,-1.233060,9.273155e+02,4.563618e+15,3.434160e-07,1.258670e+00,-7.735987e+01,5.129750e+03,2.286518e-25,1.685050e-13,1.338939e-01,1.558073e+62,2.181903e+04,3.271552e+04,3.289789e+04,-2.731028e+01,-8.074835e+01,2.669881e+01
C II 1335,-6.661804e-04,-1.225212e-04,-7.886200e-04,1333.479561,-1.052439,1.434603e+01,7.060333e+13,2.389060e-07,1.258670e+00,-3.673399e+01,2.482613e+03,1.094615e-25,3.954904e-14,4.076626e-03,1.558073e+62,2.181903e+04,3.271552e+04,3.289777e+04,-1.427877e+01,-3.793493e+01,1.358497e+01
C II 1335,-6.661818e-04,-1.091540e-04,-7.752630e-04,1333.497387,-1.034613,3.592152e+01,1.767838e+14,2.211957e-07,1.258670e+00,-3.272587e+01,2.128180e+03,9.933710e-26,3.110261e-14,1.307985e-02,1.558073e+62,2.181903e+04,3.271539e+04,3.289777e+04,-8.168896e+00,-3.530018e+01,9.326370e+00
C II 1335,-6.661861e-04,-1.183113e-04,-7.844186e-04,1333.485168,-1.046832,3.264625e+02,1.606439e+15,2.231180e-07,1.258670e+00,-3.547152e+01,2.165332e+03,1.009753e-25,3.294829e-14,1.248907e-01,1.558073e+62,2.181891e+04,3.271539e+04,3.289777e+04,-7.931796e+00,-3.836513e+01,8.680595e+00
C II 1335,-6.662278e-04,-1.529858e-04,-8.191117e-04,1333.438869,-1.093131,7.664197e+01,3.771660e+14,2.522538e-07,1.258670e+00,-4.586854e+01,2.767774e+03,1.417012e-25,6.010538e-14,2.110702e-02,1.947591e+61,2.181894e+04,3.271530e+04,3.289780e+04,-7.069966e+00,-5.074617e+01,9.636369e+00
C II 1335,-6.662348e-04,-1.518046e-04,-8.179383e-04,1333.440435,-1.091565,1.731229e+02,8.519227e+14,2.491895e-07,1.258670e+00,-4.551432e+01,2.700937e+03,1.378123e-25,5.814231e-14,4.787826e-02,1.947591e+61,2.181888e+04,3.271530e+04,3.289780e+04,-6.804314e+00,-5.033420e+01,9.047385e+00
C II 1335,-6.662508e-04,-1.548019e-04,-8.209495e-04,1333.436417,-1.095583,2.668042e+02,1.312923e+15,2.508190e-07,1.258670e+00,-4.641308e+01,2.736377e+03,1.461997e-25,6.336544e-14,6.898528e-02,1.947591e+61,2.181888e+04,3.271524e+04,3.289780e+04,-5.316454e+00,-5.186581e+01,8.243212e+00
C II 1335,-6.662738e-04,-1.540833e-04,-8.202545e-04,1333.437344,-1.094656,6.559521e+01,3.228037e+14,2.498999e-07,1.258670e+00,-4.619766e+01,2.716359e+03,1.506205e-25,6.558591e-14,1.626964e-02,1.947591e+61,2.181888e+04,3.271518e+04,3.289780e+04,-3.875338e+00,-5.209673e+01,7.356082e+00
C II 1335,-6.662792e-04,-9.439685e-05,-7.606132e-04,1333.516937,-1.015063,3.102725e+01,1.526949e+14,1.962937e-07,1.258670e+00,-2.830120e+01,1.675977e+03,9.055897e-26,2.417209e-14,1.286455e-02,1.947591e+61,2.181888e+04,3.271518e+04,3.289774e+04,-2.564394e+00,-3.185115e+01,4.618284e+00
C II 1335,-6.662835e-04,-1.069852e-04,-7.731974e-04,1333.500143,-1.031857,3.255075e+02,1.601722e+15,2.068446e-07,1.258670e+00,-3.207557e+01,1.860987e+03,9.917906e-26,3.082567e-14,1.088364e-01,1.558073e+62,2.181879e+04,3.271515e+04,3.289777e+04,-2.145627e+00,-3.622621e+01,4.236834e+00
C II 1335,-6.663198e-04,-1.044302e-04,-7.706805e-04,1333.503502,-1.028498,3.818307e+02,1.878792e+15,1.020921e-05,1.258670e+00,-3.131352e+01,4.533561e+06,8.827584e-26,8.420953e-11,1.379706e-01,1.558073e+62,2.181879e+04,3.271503e+04,3.289777e+04,3.354643e+01,-5.022325e+01,-4.380820e+00
C II 1335,-6.663658e-04,-7.998043e-05,-7.462930e-04,1333.536048,-0.995952,7.970308e+01,3.921683e+14,1.037087e-05,1.258670e+00,-2.398284e+01,4.678273e+06,6.542806e-26,6.440792e-11,3.661590e-02,1.558073e+62,2.181879e+04,3.271490e+04,3.289777e+04,3.624598e+01,-4.273516e+01,-6.434333e+00
C II 1335,-6.663781e-04,-3.062994e-05,-6.969876e-04,1333.601848,-0.930152,4.777522e+00,2.350599e+13,1.034462e-05,1.258670e+00,-9.185820e+00,4.654617e+06,1.543840e-26,1.512135e-11,8.572614e-03,1.558073e+62,2.181879e+04,3.271490e+04,3.289764e+04,3.502503e+01,-2.528136e+01,-7.089242e+00
C II 1335,-6.663809e-04,-2.694966e-05,-6.933126e-04,1333.606752,-0.925248,4.947023e+01,2.433987e+14,1.022487e-05,1.258670e+00,-8.082252e+00,4.547478e+06,8.159345e-27,7.807884e-12,9.278204e-02,1.558073e+62,2.181866e+04,3.271490e+04,3.289764e+04,3.407148e+01,-2.354722e+01,-7.245039e+00
C II 1335,-6.664119e-04,-2.204625e-05,-6.884434e-04,1333.613250,-0.918750,4.559610e+01,2.243365e+14,1.035501e-05,1.258670e+00,-6.612280e+00,4.663970e+06,4.760661e-27,4.672308e-12,1.379706e-01,1.558073e+62,2.181866e+04,3.271478e+04,3.289764e+04,3.510663e+01,-2.227353e+01,-7.680401e+00
C II 1335,-6.664579e-04,-2.288552e-05,-6.893282e-04,1333.612070,-0.919930,1.379664e+01,6.788064e+13,1.045516e-05,1.258670e+00,-6.864249e+00,4.754630e+06,3.781822e-27,3.783767e-12,6.124284e-02,1.558073e+62,2.181866e+04,3.271466e+04,3.289764e+04,3.729431e+01,-2.373996e+01,-7.044969e+00
C II 1335,-6.664783e-04,-2.865739e-05,-6.951166e-04,1333.604345,-0.927655,1.501302e+01,7.386577e+13,1.030181e-05,1.258670e+00,-8.595305e+00,4.616172e+06,2.468684e-27,2.398004e-12,7.672772e-02,1.558073e+62,2.181854e+04,3.271466e+04,3.289764e+04,4.035559e+01,-2.786216e+01,-3.956148e+00
C II 1335,-6.665039e-04,-2.882530e-05,-6.953100e-04,1333.604087,-0.927913,1.429908e+01,7.035312e+13,1.036870e-05,1.258670e+00,-8.645950e+00,4.676315e+06,2.437789e-27,2.398843e-12,1.379706e-01,1.558073e+62,2.181854e+04,3.271454e+04,3.289764e+04,4.198098e+01,-2.879894e+01,-3.477155e+00
C II 1335,-6.665499e-04,-2.960705e-05,-6.961372e-04,1333.602983,-0.929017,5.593121e+00,2.751882e+13,1.040374e-05,1.258670e+00,-8.880568e+00,4.707974e+06,2.564856e-27,2.540966e-12,7.729717e-02,1.558073e+62,2.181854e+04,3.271442e+04,3.289764e+04,4.317673e+01,-2.971005e+01,-3.129527e+00
C II 1335,-6.665757e-04,-3.590294e-05,-7.024547e-04,1333.594552,-0.937448,1.588659e-05,2.444456e+09,1.021995e-05,1.258670e+00,-1.076893e+01,4.543102e+06,2.122208e-27,2.028791e-12,1.125122e-05,1.558073e+62,2.181842e+04,3.271442e+04,3.289764e+04,4.622713e+01,-3.402873e+01,6.164060e-02
C II 1335,-6.665757e-04,-2.975307e-05,-6.963089e-04,1333.602753,-0.929247,1.623919e+00,7.989875e+12,1.016348e-05,1.258670e+00,-8.924285e+00,4.493040e+06,1.515390e-27,1.432732e-12,6.066214e-02,1.558073e+62,2.181842e+04,3.271442e+04,3.289752e+04,4.273544e+01,-2.988025e+01,-1.715226e+00
C II 1335,-6.665959e-04,-3.075122e-05,-6.973267e-04,1333.601395,-0.930605,3.288999e+00,1.618228e+13,1.016605e-05,1.258670e+00,-9.223716e+00,4.495311e+06,1.608585e-27,1.521612e-12,1.379706e-01,1.558073e+62,2.181842e+04,3.271429e+04,3.289752e+04,4.353004e+01,-3.066466e+01,-1.412331e+00
C II 1335,-6.666420e-04,-3.086773e-05,-6.974891e-04,1333.601178,-0.930822,1.887517e+00,9.286818e+12,1.013726e-05,1.258670e+00,-9.258673e+00,4.469884e+06,1.634968e-27,1.537822e-12,9.335150e-02,1.558073e+62,2.181842e+04,3.271417e+04,3.289752e+04,4.364920e+01,-3.078124e+01,-1.323157e+00
C II 1335,-6.666731e-04,-4.897643e-05,-7.156169e-04,1333.576986,-0.955014,2.998062e+00,1.475110e+13,9.864850e-06,1.258670e+00,-1.469091e+01,4.232881e+06,3.383275e-27,3.013418e-12,4.461906e-02,1.246458e+63,2.181824e+04,3.271423e+04,3.289758e+04,5.448161e+01,-4.349806e+01,4.941415e+00
C II 1335,-6.666880e-04,-4.685592e-05,-7.135127e-04,1333.579795,-0.952205,1.648077e+01,8.108870e+13,9.749680e-06,1.258670e+00,-1.405612e+01,4.134622e+06,3.511855e-27,3.055312e-12,2.559715e-01,1.246458e+63,2.181824e+04,3.271399e+04,3.289758e+04,5.858608e+01,-4.456699e+01,4.284302e+00
C II 1335,-6.667734e-04,-2.896732e-05,-6.957214e-04,1333.603538,-0.928462,4.677869e-01,2.315986e+12,9.583498e-06,1.258670e+00,-8.688857e+00,3.994875e+06,1.784472e-27,1.500063e-12,1.996961e-02,1.246458e+63,2.181824e+04,3.271399e+04,3.289734e+04,4.349133e+01,-3.014691e+01,-9.610693e-01
C II 1335,-6.667800e-04,-2.661485e-05,-6.933771e-04,1333.606666,-0.925334,7.889779e+00,3.881852e+13,9.356047e-06,1.258670e+00,-7.984320e+00,3.807500e+06,2.019771e-27,1.618196e-12,2.634307e-01,1.246458e+63,2.181824e+04,3.271375e+04,3.289734e+04,4.757338e+01,-3.107132e+01,-1.854790e+00
C II 1335,-6.668679e-04,-3.412613e-05,-7.009713e-04,1333.596531,-0.935469,6.946068e-01,3.428210e+12,8.864737e-06,1.258670e+00,-1.023742e+01,3.418116e+06,2.937924e-27,2.113015e-12,1.251040e-02,1.246458e+63,2.181799e+04,3.271375e+04,3.289734e+04,5.180310e+01,-3.625669e+01,8.948403e-01
C II 1335,-6.668721e-04,-2.586136e-05,-6.927162e-04,1333.607548,-0.924452,2.274519e+01,1.119086e+14,1.012802e-05,1.258670e+00,-7.768536e+00,4.461738e+06,3.869372e-27,3.553995e-12,2.759411e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289734e+04,8.371268e+01,-4.769841e+01,-2.736015e+00
C II 1335,-6.669641e-04,-5.820339e-05,-7.251287e-04,1333.564293,-0.967707,3.562015e+01,1.752605e+14,1.054457e-05,1.258670e+00,-1.747877e+01,4.836298e+06,5.978144e-27,5.819107e-12,2.759411e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289734e+04,1.131490e+02,-6.981480e+01,-1.462255e+01
C II 1335,-6.670561e-04,-5.301973e-05,-7.200405e-04,1333.571083,-0.960917,4.176175e+00,2.054777e+13,1.036997e-05,1.258670e+00,-1.594200e+01,4.677462e+06,9.316018e-27,8.734234e-12,1.959826e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670627e-04,-7.651381e-05,-7.435254e-04,1333.539741,-0.992259,3.088171e+01,1.519488e+14,1.002764e-05,1.258670e+00,-2.300367e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.140607e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.342324e-04,-2.342324e-04,1547.824364,-0.362636,4.912889e-10,7.331191e+03,1.671272e-06,2.806661e-02,-7.024028e+01,1.214925e+05,1.270091e-31,3.223867e-18,1.557061e+01,2.614012e+69,2.264062e+04,3.448438e+04,3.329688e+04,2.968223e+01,-7.763897e+01,-6.775510e+01
