Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.213452e-04,-2.447007e-04,-7.659183e-04,1547.001215,-1.185785,6.705824e-05,2.183630e+09,3.689339e-06,1.677593e-01,-7.337128e+01,5.920417e+05,1.021434e-29,1.271441e-15,7.923430e+00,4.084394e+67,2.177734e+04,3.265234e+04,3.332422e+04,-1.574030e+01,-2.418123e+01,-7.929016e+01
C IV 1548,-5.239881e-04,-2.391699e-04,-7.630327e-04,1547.005683,-1.181317,1.016860e-04,3.328519e+09,3.711018e-06,1.677593e-01,-7.171166e+01,5.990198e+05,1.050253e-29,1.319575e-15,6.594460e+00,4.084394e+67,2.177734e+04,3.265234e+04,3.331641e+04,-1.275030e+01,-1.541378e+01,-7.607723e+01
C IV 1548,-5.261877e-04,-1.843533e-04,-7.104440e-04,1547.087100,-1.099900,3.023631e-07,1.070788e+07,4.015030e-06,1.677593e-01,-5.527472e+01,7.011852e+05,8.626075e-30,1.264575e-15,1.328970e+00,4.084394e+67,2.178516e+04,3.265234e+04,3.331641e+04,-1.160047e+01,-2.092133e+01,-6.010199e+01
C IV 1548,-5.266309e-04,-2.061667e-04,-7.326890e-04,1547.052660,-1.134340,3.413689e-06,1.185337e+08,3.936337e-06,1.677593e-01,-6.181491e+01,6.739685e+05,9.365682e-30,1.312289e-15,7.923430e+00,4.084394e+67,2.178516e+04,3.265234e+04,3.330859e+04,-7.471767e+00,-1.586453e+01,-6.564165e+01
C IV 1548,-5.292738e-04,-2.340919e-04,-7.632418e-04,1547.005359,-1.181641,1.119826e-05,3.911801e+08,3.960952e-06,1.677593e-01,-7.018775e+01,6.824240e+05,1.065721e-29,1.508272e-15,7.923430e+00,4.084394e+67,2.178516e+04,3.265234e+04,3.330078e+04,-6.931593e+00,-2.160349e+00,-7.210520e+01
C IV 1548,-5.319167e-04,-2.232507e-04,-7.550486e-04,1547.018044,-1.168956,5.758410e-06,2.192696e+08,4.317076e-06,1.677593e-01,-6.693676e+01,8.106520e+05,1.016020e-29,1.718684e-15,6.965155e+00,4.084394e+67,2.178516e+04,3.265234e+04,3.329297e+04,-9.756957e+00,9.149038e+00,-6.742150e+01
C IV 1548,-5.342399e-04,-1.858210e-04,-7.199616e-04,1547.072365,-1.114635,2.728525e-07,9.634930e+06,4.003029e-06,1.677593e-01,-5.571360e+01,6.969998e+05,9.147750e-30,1.337440e-15,9.582750e-01,4.084394e+67,2.178516e+04,3.266016e+04,3.329297e+04,-1.525710e+01,4.203268e+00,-5.723674e+01
C IV 1548,-5.345595e-04,-2.029979e-04,-7.374490e-04,1547.045291,-1.141709,4.896253e-06,2.042275e+08,4.731106e-06,1.677593e-01,-6.086459e+01,9.735996e+05,7.457660e-30,1.520619e-15,7.923430e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.328516e+04,-2.004138e+01,1.697261e+00,-6.324314e+01
C IV 1548,-5.372024e-04,-2.357777e-04,-7.728535e-04,1546.990478,-1.196522,1.901450e-05,9.262189e+08,5.523923e-06,1.677593e-01,-7.069431e+01,1.327242e+06,7.785330e-30,2.165543e-15,7.923430e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.327734e+04,-2.363792e+01,2.540862e+00,-7.340628e+01
C IV 1548,-5.398453e-04,-2.328421e-04,-7.725617e-04,1546.990930,-1.196070,1.366705e-04,6.518655e+09,5.409034e-06,1.677593e-01,-6.981327e+01,1.272608e+06,7.272701e-30,1.943638e-15,7.923430e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.326953e+04,-1.606932e+01,6.953124e+00,-7.121047e+01
C IV 1548,-5.424881e-04,-2.805047e-04,-8.228406e-04,1546.913089,-1.273911,1.066985e-04,4.697665e+09,4.993794e-06,1.677593e-01,-8.410568e+01,1.084717e+06,8.927679e-30,2.035016e-15,7.923430e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.326172e+04,-1.309439e+01,1.357630e+01,-8.448732e+01
C IV 1548,-5.451310e-04,-2.704991e-04,-8.154827e-04,1546.924480,-1.262520,1.114534e-05,4.781067e+08,4.865858e-06,1.677593e-01,-8.110487e+01,1.029850e+06,1.007568e-29,2.177974e-15,7.923430e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.325391e+04,-6.348711e+00,1.382830e+01,-8.081521e+01
C IV 1548,-5.477739e-04,-2.404958e-04,-7.881380e-04,1546.966815,-1.220185,9.915250e-06,4.116264e+08,4.708357e-06,1.677593e-01,-7.210759e+01,9.642593e+05,1.115947e-29,2.260055e-15,7.923430e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.324609e+04,6.689103e-01,6.301813e+00,-7.216188e+01
C IV 1548,-5.504167e-04,-2.500576e-04,-8.003367e-04,1546.947929,-1.239071,1.843966e-04,7.968527e+09,4.900763e-06,1.677593e-01,-7.497546e+01,1.044678e+06,1.208635e-29,2.653044e-15,6.320722e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.323828e+04,-4.654675e+00,-6.201956e+00,-7.734513e+01
C IV 1548,-5.525250e-04,-2.177867e-04,-7.701914e-04,1546.994600,-1.192400,2.829898e-04,1.276978e+10,5.118839e-06,1.677593e-01,-6.529886e+01,1.139720e+06,1.063662e-29,2.543719e-15,1.602708e+00,4.084394e+67,2.178516e+04,3.266797e+04,3.323828e+04,-1.753199e+01,5.646221e+00,-6.694928e+01
C IV 1548,-5.530596e-04,-2.391204e-04,-7.920478e-04,1546.960762,-1.226238,7.241404e-02,1.874758e+11,5.532907e-06,1.677593e-01,-7.169813e+01,1.331564e+06,1.049537e-29,2.931006e-15,7.923430e+00,4.084394e+67,2.178516e+04,3.266797e+04,3.323047e+04,-3.389087e+01,-3.838482e+00,-7.624661e+01
C IV 1548,-5.557025e-04,-1.859278e-04,-7.415270e-04,1547.038978,-1.148022,4.263199e-04,2.209197e+10,5.877642e-06,1.677593e-01,-5.574773e+01,1.502662e+06,1.015934e-29,3.208411e-15,1.756936e+00,4.084394e+67,2.178516e+04,3.266797e+04,3.322266e+04,-3.294399e+01,-6.719372e+00,-6.040298e+01
C IV 1548,-5.562885e-04,-1.032474e-04,-6.594784e-04,1547.166004,-1.020996,3.143214e-04,1.456005e+10,5.254772e-06,1.677593e-01,-3.095610e+01,1.201055e+06,1.117613e-29,2.822420e-15,6.166494e+00,4.084394e+67,2.179297e+04,3.266797e+04,3.322266e+04,-1.936170e+01,-1.834939e+01,-3.574777e+01
C IV 1548,-5.583453e-04,-5.906334e-05,-6.173757e-04,1547.231187,-0.955813,2.259581e-05,1.097326e+09,5.507782e-06,1.677593e-01,-1.770918e+01,1.319497e+06,1.115203e-29,3.096596e-15,7.923430e+00,4.084394e+67,2.179297e+04,3.266797e+04,3.321484e+04,-2.031969e+01,-2.270096e+01,-2.302582e+01
C IV 1548,-5.609882e-04,-6.671610e-05,-6.276669e-04,1547.215254,-0.971746,9.153342e-06,4.564028e+08,5.656911e-06,1.677593e-01,-2.000468e+01,1.391918e+06,1.072168e-29,3.139448e-15,7.923430e+00,4.084394e+67,2.179297e+04,3.266797e+04,3.320703e+04,-2.577975e+01,-2.896300e+01,-2.673841e+01
C IV 1548,-5.636311e-04,-9.547685e-05,-6.590541e-04,1547.166661,-1.020339,9.972068e-05,4.868583e+09,5.538528e-06,1.677593e-01,-2.862789e+01,1.334270e+06,1.072049e-29,3.009255e-15,7.923430e+00,4.084394e+67,2.179297e+04,3.266797e+04,3.319922e+04,-2.559039e+01,-2.952224e+01,-3.554827e+01
C IV 1548,-5.662739e-04,-8.095762e-05,-6.471857e-04,1547.185035,-1.001965,2.051884e-04,9.813173e+09,5.425601e-06,1.677593e-01,-2.427379e+01,1.280415e+06,1.059314e-29,2.853397e-15,7.923430e+00,4.084394e+67,2.179297e+04,3.266797e+04,3.319141e+04,-2.785555e+01,-1.798083e+01,-2.966306e+01
C IV 1548,-5.689168e-04,-3.984929e-05,-6.087434e-04,1547.244551,-0.942449,2.243811e-05,1.151775e+09,5.823768e-06,1.677593e-01,-1.194905e+01,1.475242e+06,1.376596e-29,4.272757e-15,5.676288e+00,4.084394e+67,2.179297e+04,3.266797e+04,3.318359e+04,-3.576403e+01,5.626163e+00,-1.444563e+01
C IV 1548,-5.708101e-04,-1.254952e-04,-6.962337e-04,1547.109100,-1.077900,1.473260e-05,8.205161e+08,6.317578e-06,1.677593e-01,-3.763059e+01,1.736026e+06,1.394645e-29,5.095638e-15,2.247142e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.318359e+04,-5.489933e+01,2.356436e+00,-4.264451e+01
C IV 1548,-5.715597e-04,-1.171395e-04,-6.886323e-04,1547.120868,-1.066132,2.368935e-05,1.495726e+09,7.163205e-06,1.677593e-01,-3.512371e+01,2.231875e+06,8.321569e-30,3.908603e-15,7.923430e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.317578e+04,-4.416138e+01,2.007541e+01,-3.659819e+01
C IV 1548,-5.742025e-04,-1.260433e-04,-7.001735e-04,1547.103001,-1.083999,7.818042e-05,5.929237e+09,8.606568e-06,1.677593e-01,-3.779468e+01,3.221923e+06,7.588350e-30,5.144735e-15,7.923430e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.316797e+04,-5.156558e+01,2.149436e+01,-3.975209e+01
C IV 1548,-5.768454e-04,-1.317088e-04,-7.084782e-04,1547.090143,-1.096857,7.715107e-05,6.557465e+09,9.644737e-06,1.677593e-01,-3.949171e+01,4.046093e+06,8.761649e-30,7.456686e-15,7.923430e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.316016e+04,-4.023892e+01,2.492329e+01,-3.998312e+01
C IV 1548,-5.794883e-04,-1.502893e-04,-7.296904e-04,1547.057303,-1.129697,3.323838e-04,2.934013e+10,1.001795e-05,1.677593e-01,-4.506437e+01,4.365291e+06,1.304596e-29,1.197089e-14,7.923430e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.315234e+04,-2.510756e+01,5.517583e+01,-3.993378e+01
C IV 1548,-5.821311e-04,-1.213896e-04,-7.034501e-04,1547.097928,-1.089072,1.094077e-03,9.322396e+10,9.669862e-06,1.677593e-01,-3.640237e+01,4.067201e+06,1.215567e-29,1.038646e-14,7.923430e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.314453e+04,-1.026015e+01,7.460651e+01,-2.703673e+01
C IV 1548,-5.847740e-04,-5.425112e-05,-6.389934e-04,1547.197719,-0.989281,4.191146e-04,3.134095e+10,8.485795e-06,1.677593e-01,-1.627673e+01,3.132133e+06,8.740124e-30,5.745664e-15,4.842841e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.313672e+04,1.066200e+01,8.640887e+01,-3.082484e+00
C IV 1548,-5.863893e-04,-5.466545e-05,-6.410227e-04,1547.194577,-0.992423,1.790946e-04,1.286827e+10,8.153968e-06,1.677593e-01,-1.639391e+01,2.891965e+06,7.315574e-30,4.426132e-15,3.080589e+00,4.084394e+67,2.180078e+04,3.267578e+04,3.313672e+04,-6.181160e+00,5.701673e+01,-8.928394e+00
C IV 1548,-5.874169e-04,-6.531506e-05,-6.526936e-04,1547.176508,-1.010492,3.763237e-05,2.274065e+09,6.856671e-06,1.677593e-01,-1.958877e+01,2.044945e+06,9.071925e-30,3.881026e-15,5.031855e+00,4.084394e+67,2.180078e+04,3.267578e+04,3.312891e+04,-7.600291e+00,6.714931e+01,-1.082870e+01
C IV 1548,-5.890953e-04,-1.254966e-04,-7.145180e-04,1547.080793,-1.106207,2.252231e-04,1.387549e+10,6.989216e-06,1.677593e-01,-3.763612e+01,2.124771e+06,1.059178e-29,4.719903e-15,2.891575e+00,4.084394e+67,2.180078e+04,3.268359e+04,3.312891e+04,-1.676941e+01,8.278584e+01,-2.767730e+01
C IV 1548,-5.900597e-04,-8.986246e-05,-6.798692e-04,1547.134435,-1.052565,2.641825e-04,1.429968e+10,6.141382e-06,1.677593e-01,-2.695370e+01,1.640542e+06,1.150842e-29,3.964459e-15,7.923430e+00,4.084394e+67,2.180078e+04,3.268359e+04,3.312109e+04,-1.581758e+01,8.750485e+01,-1.607757e+01
C IV 1548,-5.927026e-04,-5.292112e-05,-6.455924e-04,1547.187502,-0.999498,3.178233e-06,1.653786e+08,5.903032e-06,1.677593e-01,-1.587934e+01,1.515672e+06,1.395612e-29,4.443302e-15,7.923430e+00,4.084394e+67,2.180078e+04,3.268359e+04,3.311328e+04,-4.705561e+00,9.140233e+01,-3.306991e+00
C IV 1548,-5.953455e-04,-1.966514e-05,-6.149989e-04,1547.234867,-0.952133,5.767591e-07,2.844334e+07,5.594897e-06,1.677593e-01,-5.907164e+00,1.361568e+06,1.557279e-29,4.457986e-15,7.923430e+00,4.084394e+67,2.180078e+04,3.268359e+04,3.310547e+04,-7.639396e-01,8.354664e+01,6.017425e+00
C IV 1548,-5.979883e-04,-1.940772e-05,-6.173845e-04,1547.231173,-0.955827,1.739699e-06,8.218087e+07,5.357270e-06,1.677593e-01,-5.829347e+00,1.248367e+06,2.033188e-29,5.337261e-15,7.923430e+00,4.084394e+67,2.180078e+04,3.268359e+04,3.309766e+04,-6.804963e+00,8.097363e+01,5.194048e+00
C IV 1548,-6.006312e-04,-3.298471e-06,-6.039277e-04,1547.252007,-0.934993,2.752595e-06,1.202786e+08,4.955522e-06,1.677593e-01,-9.999709e-01,1.068154e+06,2.369178e-29,5.320043e-15,7.923430e+00,4.084394e+67,2.180078e+04,3.268359e+04,3.308984e+04,-8.677998e+00,8.056803e+01,9.868920e+00
C IV 1548,-6.032741e-04,1.929040e-05,-5.839953e-04,1547.282866,-0.904134,7.904871e-07,3.154250e+07,4.525060e-06,1.677593e-01,5.771613e+00,8.906431e+05,2.887924e-29,5.408407e-15,7.923430e+00,4.084394e+67,2.180078e+04,3.268359e+04,3.308203e+04,-1.112104e+01,8.062144e+01,1.652987e+01
C IV 1548,-6.059169e-04,2.647669e-05,-5.794563e-04,1547.289893,-0.897107,1.387375e-07,5.856810e+06,4.785257e-06,1.677593e-01,7.928553e+00,9.960143e+05,2.620864e-29,5.491314e-15,4.387421e+00,4.084394e+67,2.180078e+04,3.268359e+04,3.307422e+04,-8.081065e+00,7.070096e+01,1.755048e+01
C IV 1548,-6.073804e-04,2.675256e-05,-5.806441e-04,1547.288054,-0.898946,1.082081e-06,4.709995e+07,4.936249e-06,1.677593e-01,8.012866e+00,1.059862e+06,2.643967e-29,5.890098e-15,3.536009e+00,4.084394e+67,2.180078e+04,3.269141e+04,3.307422e+04,-1.673283e+01,6.230684e+01,1.566310e+01
C IV 1548,-6.085598e-04,4.992686e-05,-5.586633e-04,1547.322085,-0.864915,2.888837e-04,1.471880e+10,5.779650e-06,1.677593e-01,1.496265e+01,1.452975e+06,2.001149e-29,6.112281e-15,7.923430e+00,4.084394e+67,2.180078e+04,3.269141e+04,3.306641e+04,-2.085766e+01,4.676361e+01,2.010284e+01
C IV 1548,-6.112027e-04,9.605599e-05,-5.152054e-04,1547.389366,-0.797634,2.422783e-01,6.013734e+11,6.041607e-06,1.677593e-01,2.879044e+01,1.587669e+06,2.179523e-29,7.262643e-15,7.923430e+00,4.084394e+67,2.180078e+04,3.269141e+04,3.305859e+04,-3.267653e+01,4.166101e+01,3.235176e+01
C IV 1548,-6.138455e-04,1.038272e-04,-5.100821e-04,1547.397298,-0.789702,3.602469e-02,1.375832e+11,6.046828e-06,1.677593e-01,3.112057e+01,1.590414e+06,2.413679e-29,8.062942e-15,7.923430e+00,4.084394e+67,2.180078e+04,3.269141e+04,3.305078e+04,-4.199719e+01,2.882413e+01,3.204122e+01
C IV 1548,-6.164884e-04,7.220391e-05,-5.443290e-04,1547.344277,-0.842723,3.801877e-08,1.917228e+06,5.721210e-06,1.677593e-01,2.164245e+01,1.423741e+06,2.502087e-29,7.468485e-15,5.316860e-03,4.084394e+67,2.180078e+04,3.269141e+04,3.304297e+04,-3.565260e+01,2.202007e+01,2.200214e+01
C IV 1548,-6.164902e-04,5.771999e-05,-5.588058e-04,1547.321864,-0.865136,8.074682e-03,1.012603e+11,5.634499e-06,1.677593e-01,1.730084e+01,1.380911e+06,2.635447e-29,7.652852e-15,7.918113e+00,4.084394e+67,2.180859e+04,3.269141e+04,3.304297e+04,-3.331636e+01,2.188551e+01,1.778456e+01
C IV 1548,-6.191313e-04,2.033731e-05,-5.988066e-04,1547.259935,-0.927065,2.714656e-01,6.737971e+11,5.661599e-06,1.677593e-01,6.094565e+00,1.394227e+06,3.619007e-29,1.060778e-14,7.923430e+00,4.084394e+67,2.180859e+04,3.269141e+04,3.303516e+04,-3.031664e+01,2.189239e+01,6.683538e+00
C IV 1548,-6.217742e-04,-2.619896e-06,-6.243924e-04,1547.220324,-0.966676,1.215500e-01,3.184166e+11,5.826676e-06,1.677593e-01,-7.867152e-01,1.476715e+06,4.187129e-29,1.300382e-14,7.923430e+00,4.084394e+67,2.180859e+04,3.269141e+04,3.302734e+04,-2.305872e+01,1.554301e+01,-5.759189e-01
C IV 1548,-6.244170e-04,-2.042594e-05,-6.448302e-04,1547.188682,-0.998318,3.634089e-04,1.829004e+10,5.708499e-06,1.677593e-01,-6.124610e+00,1.417421e+06,4.388279e-29,1.308640e-14,3.742988e+00,4.084394e+67,2.180859e+04,3.269141e+04,3.301953e+04,-2.119486e+01,1.231187e+01,-6.292977e+00
C IV 1548,-6.256655e-04,6.317026e-05,-5.625348e-04,1547.316091,-0.870909,5.155617e-05,2.641912e+09,5.813688e-06,1.677593e-01,1.893653e+01,1.470140e+06,3.487385e-29,1.078972e-14,4.180442e+00,4.084394e+67,2.180859e+04,3.269922e+04,3.301953e+04,-2.381239e+01,7.054547e-01,1.721663e+01
C IV 1548,-6.270599e-04,4.583402e-05,-5.812546e-04,1547.287109,-0.899891,1.033042e-03,4.803524e+10,5.274430e-06,1.677593e-01,1.373796e+01,1.210058e+06,4.070534e-29,1.035430e-14,3.961715e+00,5.105492e+66,2.180664e+04,3.269727e+04,3.301367e+04,-3.882700e+01,3.064464e+00,1.096693e+01
C IV 1548,-6.283813e-04,3.354530e-05,-5.948571e-04,1547.266050,-0.920950,2.329942e-04,1.042514e+10,5.075526e-06,1.677593e-01,1.005322e+01,1.120514e+06,4.198200e-29,9.868447e-15,3.961715e+00,5.105492e+66,2.180664e+04,3.269727e+04,3.300977e+04,-4.376869e+01,8.364943e+00,7.562098e+00
C IV 1548,-6.297028e-04,3.286654e-05,-5.968569e-04,1547.262954,-0.924046,1.441128e-06,6.385246e+07,5.025515e-06,1.677593e-01,9.849230e+00,1.098541e+06,4.053821e-29,9.338362e-15,3.961715e+00,5.105492e+66,2.180664e+04,3.269727e+04,3.300586e+04,-4.715368e+01,8.463973e+00,7.072320e+00
C IV 1548,-6.310242e-04,6.876136e-05,-5.623062e-04,1547.316445,-0.870555,2.115982e-07,9.774073e+06,5.239822e-06,1.677593e-01,2.060777e+01,1.194230e+06,4.036726e-29,1.012790e-14,1.548270e+00,5.105492e+66,2.180664e+04,3.269727e+04,3.300195e+04,-5.885354e+01,8.263248e+00,1.692735e+01
C IV 1548,-6.315406e-04,9.964151e-05,-5.319620e-04,1547.363423,-0.823577,2.310033e-06,1.115098e+08,5.476064e-06,1.677593e-01,2.986565e+01,1.304344e+06,2.998780e-29,8.216603e-15,2.413445e+00,5.105492e+66,2.181055e+04,3.269727e+04,3.300195e+04,-5.310953e+01,1.067855e+01,2.717011e+01
C IV 1548,-6.323456e-04,1.024070e-04,-5.300033e-04,1547.366456,-0.820544,3.327775e-05,1.668282e+09,5.687371e-06,1.677593e-01,3.069303e+01,1.406948e+06,3.156482e-29,9.331572e-15,3.961715e+00,5.105492e+66,2.181055e+04,3.269727e+04,3.299805e+04,-5.900781e+01,1.957212e+01,2.877682e+01
C IV 1548,-6.336671e-04,1.011332e-04,-5.325979e-04,1547.362439,-0.824561,3.223680e-04,1.618728e+10,5.696153e-06,1.677593e-01,3.030935e+01,1.411297e+06,3.473636e-29,1.029395e-14,3.420771e+00,5.105492e+66,2.181055e+04,3.269727e+04,3.299414e+04,-6.457295e+01,2.762168e+01,2.906252e+01
C IV 1548,-6.348081e-04,1.680323e-04,-4.668824e-04,1547.464179,-0.722821,8.752164e-07,4.171421e+07,5.406946e-06,1.677593e-01,5.035860e+01,1.271625e+06,3.841280e-29,1.027383e-14,5.409438e-01,5.105492e+66,2.181055e+04,3.270117e+04,3.299414e+04,-8.100900e+01,2.909694e+01,4.816659e+01
C IV 1548,-6.349885e-04,1.806804e-04,-4.544228e-04,1547.483469,-0.703531,1.226833e-03,5.488600e+10,5.074665e-06,1.677593e-01,5.414899e+01,1.120134e+06,4.187100e-29,9.859678e-15,3.961715e+00,5.105492e+66,2.181055e+04,3.270117e+04,3.299023e+04,-8.456670e+01,2.767929e+01,5.149353e+01
C IV 1548,-6.363099e-04,2.192301e-04,-4.172193e-04,1547.541067,-0.645933,4.608678e-02,1.513457e+11,4.850726e-06,1.677593e-01,6.570071e+01,1.023455e+06,5.193007e-29,1.113902e-14,3.961715e+00,5.105492e+66,2.181055e+04,3.270117e+04,3.298633e+04,-9.450874e+01,2.905301e+01,6.253490e+01
C IV 1548,-6.376314e-04,2.485427e-04,-3.892471e-04,1547.584373,-0.602627,1.195627e-03,5.573429e+10,5.288120e-06,1.677593e-01,7.448416e+01,1.216348e+06,5.525720e-29,1.402692e-14,3.961715e+00,5.105492e+66,2.181055e+04,3.270117e+04,3.298242e+04,-9.702954e+01,3.915006e+01,7.268115e+01
C IV 1548,-6.389528e-04,2.648886e-04,-3.742334e-04,1547.607617,-0.579383,5.548702e-05,2.693697e+09,5.506745e-06,1.677593e-01,7.938234e+01,1.319001e+06,6.080466e-29,1.675315e-14,3.961715e+00,5.105492e+66,2.181055e+04,3.270117e+04,3.297852e+04,-9.278194e+01,5.084673e+01,7.971241e+01
C IV 1548,-6.402742e-04,2.904519e-04,-3.500083e-04,1547.645122,-0.541878,2.407020e-05,1.213637e+09,5.720390e-06,1.677593e-01,8.704457e+01,1.423332e+06,6.526062e-29,1.949518e-14,3.961715e+00,5.105492e+66,2.181055e+04,3.270117e+04,3.297461e+04,-8.079315e+01,6.140735e+01,9.006245e+01
C IV 1548,-6.415957e-04,2.666157e-04,-3.751510e-04,1547.606196,-0.580804,2.152134e-04,1.131133e+10,5.963043e-06,1.677593e-01,7.990188e+01,1.546646e+06,5.972539e-29,1.941605e-14,3.961715e+00,5.105492e+66,2.181055e+04,3.270117e+04,3.297070e+04,-7.648096e+01,6.100060e+01,8.313816e+01
C IV 1548,-6.429171e-04,2.133262e-04,-4.297280e-04,1547.521701,-0.665299,5.894715e-04,3.136487e+10,6.035860e-06,1.677593e-01,6.392644e+01,1.584650e+06,6.712822e-29,2.235752e-14,3.098555e+00,5.105492e+66,2.181055e+04,3.270117e+04,3.296680e+04,-9.146413e+01,6.012727e+01,6.549413e+01
C IV 1548,-6.439506e-04,3.011627e-04,-3.429818e-04,1547.656000,-0.531000,5.396557e-05,3.039777e+09,6.391160e-06,1.677593e-01,9.025125e+01,1.776701e+06,6.151305e-29,2.296744e-14,8.631605e-01,5.105492e+66,2.181055e+04,3.270508e+04,3.296680e+04,-8.688862e+01,6.833627e+01,9.378096e+01
C IV 1548,-6.442385e-04,3.369748e-04,-3.074809e-04,1547.710962,-0.476038,1.850419e-04,1.104053e+10,6.768692e-06,1.677593e-01,1.009778e+02,1.992804e+06,7.021236e-29,2.929250e-14,3.961715e+00,5.105492e+66,2.181055e+04,3.270508e+04,3.296289e+04,-1.007292e+02,7.577330e+01,1.045195e+02
C IV 1548,-6.455600e-04,3.230369e-04,-3.227315e-04,1547.687351,-0.499649,3.872035e-04,2.284003e+10,6.692699e-06,1.677593e-01,9.679931e+01,1.948308e+06,6.352618e-29,2.571963e-14,3.091222e+00,5.105492e+66,2.181055e+04,3.270508e+04,3.295898e+04,-1.054712e+02,7.562200e+01,9.984349e+01
C IV 1548,-6.465910e-04,2.995763e-04,-3.472084e-04,1547.649456,-0.537544,4.865007e-07,2.545987e+07,5.935437e-06,1.677593e-01,8.976104e+01,1.532359e+06,8.389637e-29,2.663380e-14,8.704926e-01,5.105492e+66,2.181445e+04,3.270508e+04,3.295898e+04,-1.182263e+02,8.470733e+01,9.289854e+01
C IV 1548,-6.468814e-04,3.307329e-04,-3.163624e-04,1547.697212,-0.489788,9.177025e-02,2.446993e+11,6.222154e-06,1.677593e-01,9.910507e+01,1.683979e+06,7.901078e-29,2.766694e-14,3.961715e+00,5.105492e+66,2.181445e+04,3.270508e+04,3.295508e+04,-1.161077e+02,6.513388e+01,9.973219e+01
C IV 1548,-6.482028e-04,3.705251e-04,-2.779179e-04,1547.756731,-0.430269,1.255429e-01,3.353035e+11,6.256947e-06,1.677593e-01,1.110304e+02,1.702864e+06,8.366929e-29,2.974631e-14,9.565886e-01,6.381865e+65,2.181348e+04,3.270410e+04,3.295215e+04,-1.254312e+02,5.036356e+01,1.088733e+02
C IV 1548,-6.485219e-04,3.606471e-04,-2.881086e-04,1547.740954,-0.446046,4.102858e-01,1.018624e+12,6.613728e-06,1.677593e-01,1.080733e+02,1.902601e+06,8.332526e-29,3.305460e-14,1.024269e+00,6.381865e+65,2.181348e+04,3.270605e+04,3.295215e+04,-1.124079e+02,5.731047e+01,1.080218e+02
C IV 1548,-6.488635e-04,3.636937e-04,-2.854058e-04,1547.745138,-0.441862,1.007180e+00,2.501048e+12,6.765846e-06,1.677593e-01,1.089902e+02,1.991128e+06,8.267032e-29,3.427385e-14,1.980858e+00,6.381865e+65,2.181348e+04,3.270605e+04,3.295020e+04,-1.049225e+02,5.103937e+01,1.087026e+02
C IV 1548,-6.495243e-04,3.559155e-04,-2.938400e-04,1547.732081,-0.454919,8.312353e-01,2.064365e+12,6.830293e-06,1.677593e-01,1.066612e+02,2.029242e+06,8.091690e-29,3.416384e-14,1.980858e+00,6.381865e+65,2.181348e+04,3.270605e+04,3.294824e+04,-9.913373e+01,5.008961e+01,1.067115e+02
C IV 1548,-6.501850e-04,3.715923e-04,-2.788342e-04,1547.755312,-0.431688,7.115832e-01,1.767397e+12,6.901703e-06,1.677593e-01,1.113563e+02,2.071894e+06,8.692536e-29,3.755221e-14,1.980858e+00,6.381865e+65,2.181348e+04,3.270605e+04,3.294629e+04,-1.058685e+02,5.388955e+01,1.114312e+02
C IV 1548,-6.508457e-04,4.095314e-04,-2.415808e-04,1547.812988,-0.374012,6.475917e-01,1.608723e+12,7.006976e-06,1.677593e-01,1.227209e+02,2.135582e+06,9.589831e-29,4.285186e-14,1.980858e+00,6.381865e+65,2.181348e+04,3.270605e+04,3.294434e+04,-1.199054e+02,5.353802e+01,1.216739e+02
C IV 1548,-6.515064e-04,4.407094e-04,-2.110841e-04,1547.860202,-0.326798,4.623925e-01,1.149171e+12,7.212709e-06,1.677593e-01,1.320616e+02,2.262830e+06,1.038589e-28,4.920852e-14,1.980858e+00,6.381865e+65,2.181348e+04,3.270605e+04,3.294238e+04,-1.317983e+02,4.330951e+01,1.286246e+02
C IV 1548,-6.521671e-04,4.571089e-04,-1.953563e-04,1547.884552,-0.302448,4.757794e-01,1.183784e+12,7.582312e-06,1.677593e-01,1.369753e+02,2.500682e+06,1.128987e-28,5.887923e-14,1.980858e+00,6.381865e+65,2.181348e+04,3.270605e+04,3.294043e+04,-1.410096e+02,2.522762e+01,1.301858e+02
