Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.344066e-04,1.396163e-04,-3.948649e-04,1547.575675,-0.611325,1.656740e-06,5.171647e+07,3.538551e-06,1.540856e-01,4.185176e+01,5.446355e+05,4.877253e-30,5.582015e-16,1.955817e+01,3.267515e+68,2.150781e+04,3.278906e+04,3.267969e+04,-1.705608e+01,1.483624e+01,-4.453494e+01
C IV 1548,-5.409302e-04,1.269768e-04,-4.140221e-04,1547.546016,-0.640984,1.359031e-07,5.689768e+06,4.748633e-06,1.540856e-01,3.806380e+01,9.808268e+05,2.473949e-30,5.081422e-16,7.670368e+00,3.267515e+68,2.152344e+04,3.278906e+04,3.267969e+04,-2.036545e+01,1.454536e+01,-3.327589e+01
C IV 1548,-5.434887e-04,1.168920e-04,-4.266602e-04,1547.526450,-0.660550,2.676704e-06,7.823966e+07,3.312495e-06,1.540856e-01,3.504004e+01,4.772715e+05,6.554128e-30,6.578955e-16,1.188781e+01,3.267515e+68,2.152344e+04,3.278906e+04,3.269531e+04,-1.469192e+01,-2.298240e+00,-4.199703e+01
C IV 1548,-5.474539e-04,3.231664e-04,-2.244644e-04,1547.839487,-0.347513,9.059791e-02,2.367282e+11,5.773614e-06,1.540856e-01,9.686365e+01,1.449942e+06,1.101426e-29,3.360828e-15,1.571819e+01,3.267515e+68,2.153906e+04,3.278906e+04,3.269531e+04,-6.402760e+01,-1.223744e+01,-8.516281e+01
C IV 1548,-5.526967e-04,7.733931e-05,-4.754001e-04,1547.450992,-0.736008,4.200158e-04,1.132333e+10,3.051465e-06,1.540856e-01,2.318359e+01,4.050156e+05,8.878443e-30,7.563985e-16,3.839983e+00,3.267515e+68,2.153906e+04,3.278906e+04,3.271094e+04,-8.617725e+00,-1.148437e+01,-3.292535e+01
C IV 1548,-5.539775e-04,1.081715e-04,-4.458659e-04,1547.496716,-0.690284,1.843601e-05,6.720572e+08,4.133387e-06,1.540856e-01,3.242578e+01,7.431340e+05,7.771665e-30,1.214789e-15,3.821573e+00,3.267515e+68,2.155469e+04,3.278906e+04,3.271094e+04,-1.567709e+01,-1.164604e+01,-3.934825e+01
C IV 1548,-5.552522e-04,1.844974e-04,-3.708572e-04,1547.612844,-0.574156,8.732551e-02,2.343164e+11,6.350008e-06,1.540856e-01,5.530305e+01,1.753895e+06,1.207371e-29,4.455933e-15,1.573660e+01,3.267515e+68,2.155469e+04,3.277344e+04,3.271094e+04,-2.945424e+01,-1.289815e+01,-6.077140e+01
C IV 1548,-5.605011e-04,2.356849e-04,-3.249483e-04,1547.683919,-0.503081,6.747990e-02,1.781060e+11,6.004418e-06,1.540856e-01,7.064312e+01,1.568184e+06,1.535956e-29,5.067942e-15,4.207840e+00,3.267515e+68,2.157031e+04,3.277344e+04,3.271094e+04,-3.944276e+01,-2.284412e+01,-7.735102e+01
C IV 1548,-5.619047e-04,1.659046e-04,-3.960933e-04,1547.573774,-0.613226,9.148115e-01,2.270139e+12,5.593737e-06,1.540856e-01,4.972792e+01,1.361003e+06,1.796966e-29,5.145948e-15,1.535033e+01,3.267515e+68,2.157031e+04,3.277344e+04,3.272656e+04,-1.788866e+01,-1.799096e+01,-6.907686e+01
C IV 1548,-5.670248e-04,1.631145e-04,-4.040028e-04,1547.561528,-0.625472,1.734174e-02,6.378860e+10,2.870523e-06,1.540856e-01,4.889456e+01,3.584076e+05,1.484456e-29,1.108622e-15,1.225566e+01,3.267515e+68,2.158594e+04,3.277344e+04,3.272656e+04,-2.182211e+01,3.486572e-01,-5.545927e+01
C IV 1548,-5.711127e-04,1.275845e-04,-4.436010e-04,1547.500223,-0.686777,1.712164e-03,4.735223e+10,3.129458e-06,1.540856e-01,3.824305e+01,4.259840e+05,1.417891e-29,1.267065e-15,7.302511e+00,3.267515e+68,2.158594e+04,3.277344e+04,3.274219e+04,-5.043507e+00,5.064181e+00,-5.862778e+01
C IV 1548,-5.735484e-04,1.469574e-04,-4.266753e-04,1547.526427,-0.660573,1.634059e-02,8.942833e+10,4.684989e-06,1.540856e-01,4.404946e+01,9.547115e+05,8.452326e-30,1.697566e-15,1.955817e+01,3.267515e+68,2.160156e+04,3.277344e+04,3.274219e+04,-6.015708e+00,1.437126e+01,-6.416824e+01
C IV 1548,-5.800721e-04,2.033147e-04,-3.768753e-04,1547.603527,-0.583473,6.417728e-04,2.414837e+10,4.266912e-06,1.540856e-01,6.093683e+01,7.919222e+05,1.288215e-29,2.142702e-15,7.453110e-01,3.267515e+68,2.161719e+04,3.277344e+04,3.274219e+04,-5.034713e+00,1.707389e+01,-9.441761e+01
C IV 1548,-5.803207e-04,2.061998e-04,-3.742405e-04,1547.607606,-0.579394,2.721944e-04,7.676236e+09,3.194636e-06,1.540856e-01,6.180810e+01,4.439131e+05,1.662496e-29,1.547018e-15,1.632018e+00,4.084394e+67,2.161328e+04,3.276953e+04,3.275391e+04,-2.713365e+01,3.699524e+01,-5.760285e+01
C IV 1548,-5.808650e-04,2.105585e-04,-3.704288e-04,1547.613507,-0.573493,2.174163e-04,6.795088e+09,3.542559e-06,1.540856e-01,6.311447e+01,5.458701e+05,1.389171e-29,1.580875e-15,7.401758e+00,4.084394e+67,2.161328e+04,3.276172e+04,3.275391e+04,-3.181474e+01,4.581914e+01,-5.013140e+01
C IV 1548,-5.833339e-04,2.064525e-04,-3.770019e-04,1547.603331,-0.583669,5.540494e-05,1.634676e+09,3.343555e-06,1.540856e-01,6.188335e+01,4.862638e+05,1.125251e-29,1.146105e-15,4.769222e+00,4.084394e+67,2.162109e+04,3.276172e+04,3.275391e+04,-2.850190e+01,4.648396e+01,-5.239328e+01
C IV 1548,-5.849247e-04,1.820408e-04,-4.029903e-04,1547.563096,-0.623904,2.909708e-04,1.045939e+10,4.075673e-06,1.540856e-01,5.456778e+01,7.225266e+05,8.682734e-30,1.309550e-15,5.009865e+00,4.084394e+67,2.162109e+04,3.276172e+04,3.276172e+04,-2.833342e+01,3.654206e+01,-4.328024e+01
C IV 1548,-5.865957e-04,2.543870e-04,-3.323580e-04,1547.672448,-0.514552,4.255796e-05,1.371086e+09,3.651300e-06,1.540856e-01,7.625137e+01,5.798959e+05,8.600678e-30,1.049572e-15,8.793133e+00,3.267515e+68,2.163281e+04,3.275781e+04,3.275781e+04,-4.387704e+01,4.485188e+01,-5.666349e+01
C IV 1548,-5.895287e-04,3.308873e-04,-2.588364e-04,1547.786273,-0.400727,1.354072e-01,3.598302e+11,6.152158e-06,1.540856e-01,9.917908e+01,1.646304e+06,7.419662e-30,2.569130e-15,1.076504e+01,3.267515e+68,2.163281e+04,3.275781e+04,3.277344e+04,-6.651322e+01,5.208777e+01,-6.261990e+01
C IV 1548,-5.931194e-04,3.689440e-04,-2.243942e-04,1547.839596,-0.347404,5.917313e-04,2.688488e+10,5.151490e-06,1.540856e-01,1.105818e+02,1.154306e+06,8.538016e-30,2.071550e-15,1.684096e+01,3.267515e+68,2.164844e+04,3.275781e+04,3.277344e+04,-7.675118e+01,7.300176e+01,-6.079654e+01
C IV 1548,-5.987367e-04,3.050169e-04,-2.939024e-04,1547.731984,-0.455016,3.479985e-05,1.583478e+09,5.160689e-06,1.540856e-01,9.142297e+01,1.158432e+06,1.005287e-29,2.449372e-15,2.717218e+00,4.084394e+67,2.165234e+04,3.275391e+04,3.278516e+04,-5.772382e+01,7.023422e+01,-5.479882e+01
C IV 1548,-5.996430e-04,2.920415e-04,-3.077767e-04,1547.710504,-0.476496,4.040339e-05,1.635782e+09,4.589246e-06,1.540856e-01,8.753588e+01,9.160894e+05,1.021345e-29,1.968807e-15,9.779087e+00,4.084394e+67,2.166016e+04,3.275391e+04,3.278516e+04,-6.154501e+01,6.045716e+01,-4.605255e+01
C IV 1548,-6.029048e-04,3.573634e-04,-2.457570e-04,1547.806522,-0.380478,1.028028e-04,4.054847e+09,4.473148e-06,1.540856e-01,1.071112e+02,8.703254e+05,1.202018e-29,2.198616e-15,1.306693e+00,4.084394e+67,2.166797e+04,3.275391e+04,3.278516e+04,-7.834370e+01,7.256845e+01,-5.257279e+01
C IV 1548,-6.033407e-04,2.671163e-04,-3.363856e-04,1547.666212,-0.520788,3.943705e-04,1.423743e+10,4.093630e-06,1.540856e-01,8.006434e+01,7.289073e+05,1.228907e-29,1.882153e-15,8.472393e+00,4.084394e+67,2.166797e+04,3.275391e+04,3.279297e+04,-5.596505e+01,6.662262e+01,-3.851145e+01
C IV 1548,-6.061667e-04,2.800585e-04,-3.262780e-04,1547.681861,-0.505139,5.361911e-04,2.106494e+10,4.454290e-06,1.540856e-01,8.394066e+01,8.630024e+05,1.395139e-29,2.528779e-15,9.330848e-01,4.084394e+67,2.167578e+04,3.275391e+04,3.279297e+04,-5.081139e+01,7.979034e+01,-4.790047e+01
C IV 1548,-6.064779e-04,3.337534e-04,-2.729269e-04,1547.764458,-0.422542,4.675433e-02,1.580627e+11,5.079045e-06,1.540856e-01,1.000339e+02,1.122068e+06,1.394949e-29,3.291792e-15,4.397520e+00,4.084394e+67,2.167578e+04,3.274609e+04,3.279297e+04,-5.321774e+01,7.178697e+01,-7.581441e+01
C IV 1548,-6.079447e-04,2.835514e-04,-3.245657e-04,1547.684512,-0.502488,1.508597e-03,4.948137e+10,3.718590e-06,1.540856e-01,8.498598e+01,6.014669e+05,2.288478e-29,2.893001e-15,4.448482e+00,4.084394e+67,2.167578e+04,3.274609e+04,3.280078e+04,-4.466253e+01,8.441378e+01,-5.676417e+01
C IV 1548,-6.094285e-04,2.368676e-04,-3.727052e-04,1547.609983,-0.577017,4.256259e-02,1.217245e+11,3.750070e-06,1.540856e-01,7.099294e+01,6.116936e+05,2.205669e-29,2.837118e-15,9.354516e+00,4.084394e+67,2.168359e+04,3.274609e+04,3.280078e+04,-2.866990e+01,8.416057e+01,-5.470582e+01
C IV 1548,-6.125487e-04,1.132666e-04,-4.993514e-04,1547.413911,-0.773089,1.277155e-03,3.789264e+10,3.362656e-06,1.540856e-01,3.394488e+01,4.918357e+05,2.681957e-29,2.769994e-15,4.245709e-01,4.084394e+67,2.168359e+04,3.274609e+04,3.280859e+04,6.720766e+00,7.044632e+01,-4.413355e+01
C IV 1548,-6.126903e-04,8.729774e-05,-5.254461e-04,1547.373511,-0.813489,2.724916e-04,8.021114e+09,3.335932e-06,1.540856e-01,2.616502e+01,4.840491e+05,2.351761e-29,2.392823e-15,9.779087e+00,4.084394e+67,2.169141e+04,3.274609e+04,3.280859e+04,6.298547e+00,4.699773e+01,-3.822219e+01
C IV 1548,-6.159521e-04,7.100169e-05,-5.449942e-04,1547.343247,-0.843753,8.106269e-06,2.384523e+08,3.333452e-06,1.540856e-01,2.128143e+01,4.833299e+05,2.362649e-29,2.403073e-15,3.599340e+00,4.084394e+67,2.169922e+04,3.274609e+04,3.280859e+04,3.313064e-01,4.627941e+01,-2.142955e+01
C IV 1548,-6.171527e-04,1.191834e-05,-6.052417e-04,1547.249973,-0.937027,7.488647e-05,2.976996e+09,4.505319e-06,1.540856e-01,3.568219e+00,8.828892e+05,2.804390e-29,5.194756e-15,6.179746e+00,4.084394e+67,2.169922e+04,3.274609e+04,3.281641e+04,2.270252e+01,4.292768e+01,-2.291565e+01
C IV 1548,-6.192140e-04,4.969548e-05,-5.695492e-04,1547.305231,-0.881769,3.550580e-06,1.674922e+08,5.351544e-06,1.540856e-01,1.489223e+01,1.245699e+06,2.671112e-29,6.995028e-15,2.109629e-01,5.105492e+66,2.170508e+04,3.274414e+04,3.281445e+04,2.116094e+01,3.705325e+01,-4.285871e+01
C IV 1548,-6.192843e-04,6.162375e-05,-5.576987e-04,1547.323578,-0.863422,6.722769e-06,3.717332e+08,6.273699e-06,1.540856e-01,1.846482e+01,1.711995e+06,2.893509e-29,1.041473e-14,5.107897e-01,5.105492e+66,2.170508e+04,3.274023e+04,3.281445e+04,2.852671e+01,3.600241e+01,-5.994514e+01
C IV 1548,-6.194547e-04,4.638606e-05,-5.730974e-04,1547.299738,-0.887262,6.423856e-04,3.673202e+10,6.485914e-06,1.540856e-01,1.389681e+01,1.829774e+06,3.040652e-29,1.169409e-14,4.167791e+00,5.105492e+66,2.170508e+04,3.274023e+04,3.281836e+04,3.288910e+01,3.106013e+01,-5.980868e+01
C IV 1548,-6.208449e-04,5.904018e-05,-5.618413e-04,1547.317165,-0.869835,2.831079e-04,1.638551e+10,6.566736e-06,1.540856e-01,1.768778e+01,1.875661e+06,3.684807e-29,1.453873e-14,2.733708e+00,5.105492e+66,2.170898e+04,3.274023e+04,3.281836e+04,3.536773e+01,3.630278e+01,-6.812025e+01
C IV 1548,-6.217567e-04,4.142992e-05,-5.803525e-04,1547.288506,-0.898494,1.001185e-03,5.498379e+10,6.229979e-06,1.540856e-01,1.240921e+01,1.688217e+06,3.853207e-29,1.368658e-14,2.155835e+00,5.105492e+66,2.170898e+04,3.274023e+04,3.282227e+04,3.855875e+01,3.092153e+01,-6.523283e+01
C IV 1548,-6.224758e-04,3.540282e-05,-5.870950e-04,1547.278067,-0.908933,1.344626e-01,3.551664e+11,6.015856e-06,1.540856e-01,1.060185e+01,1.574164e+06,4.369669e-29,1.447551e-14,4.745664e+00,5.105492e+66,2.171289e+04,3.274023e+04,3.282227e+04,4.083959e+01,3.576456e+01,-6.351788e+01
C IV 1548,-6.240587e-04,1.058317e-06,-6.230010e-04,1547.222478,-0.964522,1.397975e-04,5.722778e+09,4.642249e-06,1.540856e-01,3.089041e-01,9.373718e+05,4.092083e-29,8.064706e-15,1.438796e-01,5.105492e+66,2.171289e+04,3.274023e+04,3.282617e+04,4.189475e+01,2.887869e+01,-4.929733e+01
C IV 1548,-6.241067e-04,1.104579e-05,-6.130678e-04,1547.237856,-0.949144,1.602644e-01,3.986853e+11,3.703596e-06,1.540856e-01,3.305021e+00,5.966261e+05,4.763597e-29,5.974319e-15,4.739445e+00,5.105492e+66,2.171680e+04,3.274023e+04,3.282617e+04,3.333463e+01,3.209567e+01,-4.135185e+01
C IV 1548,-6.256875e-04,5.985915e-05,-5.658658e-04,1547.310934,-0.876066,5.426889e-05,2.523455e+09,5.273033e-06,1.540856e-01,1.793646e+01,1.209417e+06,4.923029e-29,1.251352e-14,1.500981e-01,5.105492e+66,2.171680e+04,3.273633e+04,3.282617e+04,2.716034e+01,3.676780e+01,-5.680786e+01
C IV 1548,-6.257376e-04,4.152670e-05,-5.842369e-04,1547.282492,-0.904508,9.404818e-04,3.376083e+10,4.069678e-06,1.540856e-01,1.244500e+01,7.204026e+05,5.599618e-29,8.460485e-15,1.868076e+00,5.105492e+66,2.172070e+04,3.273633e+04,3.282617e+04,1.903356e+01,2.739254e+01,-3.900532e+01
C IV 1548,-6.263607e-04,1.814083e-05,-6.082312e-04,1547.245344,-0.941656,1.139841e-03,3.992514e+10,3.971718e-06,1.540856e-01,5.433317e+00,6.861388e+05,5.331881e-29,7.666081e-15,5.766957e-01,6.381865e+65,2.171973e+04,3.273730e+04,3.282910e+04,2.811130e+01,2.750744e+01,-3.938894e+01
C IV 1548,-6.265531e-04,2.292225e-05,-6.036452e-04,1547.252444,-0.934556,5.386993e-02,1.608678e+11,4.106117e-06,1.540856e-01,6.867616e+00,7.333610e+05,5.489471e-29,8.432574e-15,2.444772e+00,6.381865e+65,2.172168e+04,3.273730e+04,3.282910e+04,2.419658e+01,2.395721e+01,-3.767383e+01
C IV 1548,-6.273685e-04,2.626535e-05,-6.011196e-04,1547.256354,-0.930646,6.518212e-04,2.416935e+10,4.204707e-06,1.540856e-01,7.870863e+00,7.690005e+05,5.356428e-29,8.621974e-15,4.292821e-01,6.381865e+65,2.172363e+04,3.273730e+04,3.282910e+04,1.972791e+01,1.928213e+01,-3.481962e+01
C IV 1548,-6.275117e-04,1.695455e-05,-6.105678e-04,1547.241727,-0.945273,7.207993e-02,1.800893e+11,4.158842e-06,1.540856e-01,5.078462e+00,7.523156e+05,5.153322e-29,8.091537e-15,2.015490e+00,6.381865e+65,2.172363e+04,3.273730e+04,3.283105e+04,2.615763e+01,2.295754e+01,-3.764015e+01
C IV 1548,-6.281840e-04,2.795214e-05,-6.002494e-04,1547.257702,-0.929298,3.189149e-02,9.710225e+10,4.260458e-06,1.540856e-01,8.376393e+00,7.895282e+05,4.839271e-29,7.960621e-15,1.435260e+00,6.381865e+65,2.172559e+04,3.273730e+04,3.283105e+04,1.994971e+01,1.918859e+01,-3.605949e+01
C IV 1548,-6.286627e-04,3.030864e-05,-5.983731e-04,1547.260607,-0.926393,1.174961e-03,4.434894e+10,4.277757e-06,1.540856e-01,9.081753e+00,7.959528e+05,4.657944e-29,7.664362e-15,6.788832e-01,6.381865e+65,2.172559e+04,3.273730e+04,3.283301e+04,2.321128e+01,2.390938e+01,-4.021219e+01
C IV 1548,-6.288891e-04,2.928129e-05,-5.996263e-04,1547.258666,-0.928334,3.746250e-04,1.353874e+10,4.096098e-06,1.540856e-01,8.774286e+00,7.297865e+05,4.648910e-29,7.021643e-15,3.306286e-01,6.381865e+65,2.172559e+04,3.273535e+04,3.283301e+04,2.205099e+01,1.553940e+01,-4.104030e+01
C IV 1548,-6.289994e-04,3.335011e-05,-5.956703e-04,1547.264791,-0.922209,1.108040e-03,4.086449e+10,4.182278e-06,1.540856e-01,9.994486e+00,7.608183e+05,4.527414e-29,7.124513e-15,2.441238e+00,6.381865e+65,2.172754e+04,3.273535e+04,3.283301e+04,1.939061e+01,1.318602e+01,-4.028711e+01
C IV 1548,-6.298137e-04,4.839041e-05,-5.814538e-04,1547.286801,-0.900199,1.715467e-06,6.443192e+07,4.259005e-06,1.540856e-01,1.450239e+01,7.889900e+05,4.576372e-29,7.416018e-15,3.533983e-03,6.381865e+65,2.172754e+04,3.273535e+04,3.283496e+04,1.908647e+01,1.596977e+01,-4.682153e+01
C IV 1548,-6.298149e-04,4.901207e-05,-5.808337e-04,1547.287761,-0.899239,1.243862e-03,4.764700e+10,4.343174e-06,1.540856e-01,1.468862e+01,8.204828e+05,4.788748e-29,8.108049e-15,2.444772e+00,6.381865e+65,2.172949e+04,3.273535e+04,3.283496e+04,1.927694e+01,1.277829e+01,-4.856678e+01
C IV 1548,-6.306303e-04,4.495753e-05,-5.857012e-04,1547.280225,-0.906775,6.864446e-04,2.669346e+10,4.407031e-06,1.540856e-01,1.347268e+01,8.447874e+05,5.023074e-29,8.823109e-15,1.002444e+00,6.381865e+65,2.173145e+04,3.273535e+04,3.283496e+04,2.148909e+01,8.256957e+00,-5.116632e+01
C IV 1548,-6.309647e-04,7.501442e-05,-5.559976e-04,1547.326212,-0.860788,4.059113e-04,1.562111e+10,4.364320e-06,1.540856e-01,2.248184e+01,8.284920e+05,5.157585e-29,8.886156e-15,3.375940e+00,5.105492e+66,2.173242e+04,3.273633e+04,3.283789e+04,1.654975e+01,2.452954e+00,-6.219836e+01
C IV 1548,-6.320908e-04,8.240711e-05,-5.497357e-04,1547.335906,-0.851094,1.602947e-02,7.882399e+10,4.143105e-06,1.540856e-01,2.469480e+01,7.466326e+05,5.642205e-29,8.786337e-15,5.111591e-01,5.105492e+66,2.173242e+04,3.273242e+04,3.283789e+04,2.218818e+01,-4.965204e-01,-7.512707e+01
C IV 1548,-6.322613e-04,8.812239e-05,-5.441946e-04,1547.344485,-0.842515,5.247061e-02,1.605605e+11,4.301119e-06,1.540856e-01,2.640706e+01,8.046703e+05,5.299473e-29,8.896239e-15,3.014399e+00,5.105492e+66,2.173633e+04,3.273242e+04,3.283789e+04,2.101138e+01,-8.506184e+00,-7.937078e+01
C IV 1548,-6.332667e-04,1.123843e-04,-5.209536e-04,1547.380466,-0.806534,2.614346e-04,1.014944e+10,4.400022e-06,1.540856e-01,3.367614e+01,8.421022e+05,5.543236e-29,9.710485e-15,1.875144e+00,5.105492e+66,2.173633e+04,3.273242e+04,3.284180e+04,2.064670e+01,-1.498350e+01,-9.402756e+01
C IV 1548,-6.338922e-04,1.025652e-04,-5.313919e-04,1547.364306,-0.822694,8.009753e-04,3.156001e+10,4.468746e-06,1.540856e-01,3.073365e+01,8.686134e+05,4.993081e-29,9.046704e-15,4.889543e+00,5.105492e+66,2.174023e+04,3.273242e+04,3.284180e+04,2.105739e+01,-1.618201e+01,-8.983936e+01
C IV 1548,-6.355231e-04,8.683016e-05,-5.487481e-04,1547.337435,-0.849565,4.916974e-06,1.896293e+08,4.373023e-06,1.540856e-01,2.601793e+01,8.317995e+05,4.662881e-29,8.103876e-15,1.368116e-01,5.105492e+66,2.174414e+04,3.273242e+04,3.284180e+04,2.191284e+01,-1.900436e+01,-8.372982e+01
C IV 1548,-6.355687e-04,7.714962e-05,-5.584681e-04,1547.322387,-0.864613,3.732028e-02,1.277153e+11,5.172572e-06,1.540856e-01,2.311677e+01,1.163773e+06,4.096279e-29,9.988481e-15,4.752732e+00,5.105492e+66,2.174414e+04,3.273242e+04,3.284570e+04,2.093024e+01,-2.400334e+01,-7.901434e+01
C IV 1548,-6.371540e-04,5.892137e-05,-5.782702e-04,1547.291730,-0.895270,7.233571e-02,1.849300e+11,5.180649e-06,1.540856e-01,1.765104e+01,1.167410e+06,4.765691e-29,1.166858e-14,2.148767e+00,5.105492e+66,2.174805e+04,3.273242e+04,3.284570e+04,2.753870e+01,-2.728671e+01,-7.986569e+01
C IV 1548,-6.378707e-04,7.460697e-05,-5.633113e-04,1547.314889,-0.872111,8.994178e-02,2.357844e+11,5.846797e-06,1.540856e-01,2.235385e+01,1.486932e+06,4.248646e-29,1.328316e-14,1.868556e+00,5.105492e+66,2.174805e+04,3.273242e+04,3.284961e+04,2.310168e+01,-2.421810e+01,-8.080858e+01
C IV 1548,-6.384940e-04,7.568079e-05,-5.628615e-04,1547.315585,-0.871415,1.262947e-01,3.318319e+11,5.898703e-06,1.540856e-01,2.267614e+01,1.513450e+06,4.129037e-29,1.313807e-14,8.722201e-01,5.105492e+66,2.174805e+04,3.272852e+04,3.284961e+04,2.132703e+01,-2.575222e+01,-7.942465e+01
C IV 1548,-6.387849e-04,8.815827e-05,-5.506829e-04,1547.334440,-0.852560,7.173731e-01,1.780423e+12,5.422386e-06,1.540856e-01,2.641569e+01,1.278898e+06,5.140924e-29,1.382607e-14,4.160723e+00,5.105492e+66,2.175195e+04,3.272852e+04,3.284961e+04,2.129752e+01,-2.190296e+01,-8.460614e+01
C IV 1548,-6.401727e-04,8.949792e-05,-5.507321e-04,1547.334364,-0.852636,2.632067e-01,6.827087e+11,5.588396e-06,1.540856e-01,2.681266e+01,1.358405e+06,5.836625e-29,1.665097e-14,7.288205e-01,5.105492e+66,2.175195e+04,3.272852e+04,3.285352e+04,2.676769e+01,-3.043905e+01,-9.609732e+01
C IV 1548,-6.404158e-04,6.680973e-05,-5.736489e-04,1547.298884,-0.888116,1.296195e+00,3.216996e+12,5.174806e-06,1.540856e-01,2.001656e+01,1.164778e+06,6.125414e-29,1.496434e-14,4.889543e+00,5.105492e+66,2.175586e+04,3.272852e+04,3.285352e+04,2.577137e+01,-2.201167e+01,-7.965409e+01
C IV 1548,-6.420467e-04,-6.352264e-06,-6.483949e-04,1547.183163,-1.003837,9.021400e-01,2.239146e+12,4.850932e-06,1.540856e-01,-1.918311e+00,1.023541e+06,9.557002e-29,2.048649e-14,1.283135e+00,5.105492e+66,2.175977e+04,3.272852e+04,3.285352e+04,4.495997e+01,-3.366976e+01,-7.217544e+01
C IV 1548,-6.424747e-04,3.395212e-05,-6.085444e-04,1547.244859,-0.942141,2.730646e+00,6.777282e+12,4.628437e-06,1.540856e-01,1.016596e+01,9.318023e+05,1.235544e-28,2.410019e-14,3.606408e+00,5.105492e+66,2.175977e+04,3.272852e+04,3.285742e+04,3.298527e+01,-2.923220e+01,-7.502832e+01
C IV 1548,-6.436776e-04,-9.617179e-06,-6.532886e-04,1547.175587,-1.011413,4.547913e+00,1.128812e+13,4.613555e-06,1.540856e-01,-2.902773e+00,9.258199e+05,1.733117e-28,3.357568e-14,3.295091e+00,5.105492e+66,2.176367e+04,3.272852e+04,3.285742e+04,5.252318e+01,-4.312844e+01,-8.451189e+01
C IV 1548,-6.447767e-04,9.702366e-05,-5.478156e-04,1547.338879,-0.848121,3.665435e-01,9.228552e+11,4.609068e-06,1.540856e-01,2.908139e+01,9.240199e+05,1.255384e-28,2.435713e-14,3.611716e-01,5.105492e+66,2.176367e+04,3.272852e+04,3.286133e+04,-2.047759e+00,-1.783470e+01,-5.490187e+01
C IV 1548,-6.448972e-04,1.419554e-04,-5.030333e-04,1547.408210,-0.778790,5.589413e-01,1.387126e+12,5.186498e-06,1.540856e-01,4.255034e+01,1.170048e+06,1.164257e-28,2.857411e-14,1.233281e+00,5.105492e+66,2.176367e+04,3.272461e+04,3.286133e+04,-1.337510e+01,-1.341358e+01,-6.112081e+01
C IV 1548,-6.453085e-04,9.319106e-05,-5.521776e-04,1547.332126,-0.854874,1.345587e+00,3.339534e+12,5.300519e-06,1.540856e-01,2.793458e+01,1.222058e+06,9.106794e-29,2.339794e-14,4.889543e+00,5.105492e+66,2.176758e+04,3.272461e+04,3.286133e+04,-6.573419e+00,-9.732485e+00,-4.357500e+01
C IV 1548,-6.469395e-04,1.048111e-04,-5.421962e-04,1547.347579,-0.839421,1.387396e-03,7.085682e+10,5.793616e-06,1.540856e-01,3.141887e+01,1.460006e+06,7.812574e-29,2.399280e-14,4.175029e-01,5.105492e+66,2.177148e+04,3.272461e+04,3.286133e+04,-2.015175e+01,-1.371433e+01,-3.199693e+01
C IV 1548,-6.470787e-04,1.589973e-04,-4.881843e-04,1547.431199,-0.755801,4.546882e-01,1.128555e+12,5.995194e-06,1.540856e-01,4.766154e+01,1.563369e+06,9.195127e-29,3.021864e-14,4.472040e+00,5.105492e+66,2.177148e+04,3.272461e+04,3.286523e+04,-3.440300e+01,-9.393445e+00,-3.902545e+01
C IV 1548,-6.485704e-04,1.801705e-04,-4.685167e-04,1547.461649,-0.725351,3.470674e-01,8.615622e+11,6.293584e-06,1.540856e-01,5.400677e+01,1.722865e+06,8.416623e-29,3.047479e-14,2.429459e+00,5.105492e+66,2.177539e+04,3.272461e+04,3.286523e+04,-4.096145e+01,-2.148267e+01,-4.532513e+01
C IV 1548,-6.493807e-04,1.802522e-04,-4.692456e-04,1547.460520,-0.726480,8.072730e-04,3.963784e+10,5.568247e-06,1.540856e-01,5.403129e+01,1.348628e+06,9.431352e-29,2.670761e-14,2.460085e+00,5.105492e+66,2.177539e+04,3.272461e+04,3.286914e+04,-3.444176e+01,-1.538541e+01,-5.237888e+01
C IV 1548,-6.502013e-04,1.800896e-04,-4.702287e-04,1547.458998,-0.728002,7.861002e-04,3.796537e+10,5.477239e-06,1.540856e-01,5.398319e+01,1.304904e+06,9.233588e-29,2.530416e-14,3.295201e+00,5.105492e+66,2.177930e+04,3.272461e+04,3.286914e+04,-2.703769e+01,6.201514e+00,-5.498393e+01
C IV 1548,-6.513004e-04,1.862961e-04,-4.651257e-04,1547.466898,-0.720102,4.505671e-04,2.184236e+10,5.499279e-06,1.540856e-01,5.584352e+01,1.315427e+06,1.159992e-28,3.205959e-14,1.146213e+00,5.105492e+66,2.177930e+04,3.272070e+04,3.286914e+04,-3.113575e+01,-3.702721e-01,-5.484900e+01
