Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.541335e-04,2.722425e-05,-5.269243e-04,1547.371223,-0.815777,7.160680e-04,2.326253e+10,3.680628e-06,1.323347e-01,8.146591e+00,5.892492e+05,6.699934e-30,8.305844e-16,1.722761e+01,3.267515e+68,2.211719e+04,3.277344e+04,3.277344e+04,-2.555536e+01,-1.691164e+01,-8.985555e+01
C IV 1548,-5.598797e-04,1.011226e-04,-4.588138e-04,1547.476671,-0.710329,4.611710e-04,1.333062e+10,3.275547e-06,1.323347e-01,3.029501e+01,4.666838e+05,7.338993e-30,7.196221e-16,1.722761e+01,3.267515e+68,2.210156e+04,3.277344e+04,3.277344e+04,-5.357633e+00,-3.189591e+01,-1.068395e+02
C IV 1548,-5.656260e-04,1.110447e-04,-4.546441e-04,1547.483126,-0.703874,1.066475e-06,3.465167e+07,3.683054e-06,1.323347e-01,3.327400e+01,5.900262e+05,6.552656e-30,8.120603e-16,5.402504e-01,3.267515e+68,2.208594e+04,3.277344e+04,3.277344e+04,3.302892e+00,-3.148358e+01,-9.388397e+01
C IV 1548,-5.658062e-04,7.092560e-05,-4.949208e-04,1547.420770,-0.766230,7.137846e-04,2.767752e+10,4.395130e-06,1.323347e-01,2.125261e+01,8.402309e+05,7.645417e-30,1.350003e-15,7.144602e+00,4.084394e+67,2.208984e+04,3.276953e+04,3.278516e+04,-5.141995e+00,-1.844378e+01,-7.640904e+01
C IV 1548,-5.681893e-04,8.038438e-05,-4.878506e-04,1547.431716,-0.755284,1.128945e-04,5.131433e+09,5.154905e-06,1.323347e-01,2.409072e+01,1.155836e+06,7.454031e-30,1.811680e-15,9.289524e-01,4.084394e+67,2.208984e+04,3.276172e+04,3.278516e+04,-2.215824e+00,-1.050256e+00,-6.881333e+01
C IV 1548,-5.684992e-04,3.163470e-05,-5.368825e-04,1547.355806,-0.831194,4.347189e-04,2.008075e+10,5.240087e-06,1.323347e-01,9.469024e+00,1.194351e+06,1.323225e-29,3.323403e-15,8.613804e+00,4.084394e+67,2.208203e+04,3.276172e+04,3.278516e+04,-2.613633e+01,-7.374810e+00,-9.026776e+01
C IV 1548,-5.713723e-04,6.069783e-06,-5.653060e-04,1547.311801,-0.875199,4.080145e-04,1.926691e+10,5.355804e-06,1.323347e-01,1.796842e+00,1.247684e+06,1.711467e-29,4.489343e-15,3.764175e+00,4.084394e+67,2.207422e+04,3.276172e+04,3.278516e+04,-3.254922e+01,-4.511247e+01,-1.029354e+02
C IV 1548,-5.726279e-04,-2.636197e-05,-5.989747e-04,1547.259675,-0.927325,1.613356e-03,8.026345e+10,5.641724e-06,1.323347e-01,-7.943824e+00,1.384455e+06,2.968614e-29,8.640909e-15,4.849630e+00,4.084394e+67,2.207422e+04,3.276172e+04,3.279297e+04,-5.497370e+01,-5.526019e+01,-1.353909e+02
C IV 1548,-5.742455e-04,-3.981313e-05,-6.140357e-04,1547.236358,-0.950642,7.815719e-04,3.913487e+10,5.680579e-06,1.323347e-01,-1.195867e+01,1.403590e+06,2.448520e-29,7.222729e-15,8.613804e+00,4.084394e+67,2.206641e+04,3.276172e+04,3.279297e+04,-4.032039e+01,-6.020854e+01,-9.238793e+01
C IV 1548,-5.771186e-04,-1.361105e-05,-5.907218e-04,1547.272452,-0.914548,2.773810e-04,1.366130e+10,5.586820e-06,1.323347e-01,-4.100749e+00,1.357640e+06,2.045506e-29,5.836932e-15,6.988099e+00,4.084394e+67,2.205859e+04,3.276172e+04,3.279297e+04,-3.361190e+01,-4.999470e+01,-9.228714e+01
C IV 1548,-5.794495e-04,-2.948640e-05,-6.089188e-04,1547.244280,-0.942720,1.770877e-04,7.101171e+09,4.548010e-06,1.323347e-01,-8.882359e+00,8.997005e+05,4.339084e-29,8.204648e-15,1.625705e+00,4.084394e+67,2.205859e+04,3.276172e+04,3.280078e+04,-5.834090e+01,-5.188895e+01,-1.393630e+02
C IV 1548,-5.799917e-04,-2.807034e-05,-6.080458e-04,1547.245631,-0.941369,1.226159e-03,3.774590e+10,3.489460e-06,1.323347e-01,-8.435626e+00,5.296289e+05,2.541672e-29,2.829859e-15,8.613804e+00,4.084394e+67,2.205078e+04,3.276172e+04,3.280078e+04,-4.243908e+01,-3.602173e+01,-9.540823e+01
C IV 1548,-5.828649e-04,3.505733e-05,-5.478280e-04,1547.338860,-0.848140,4.864118e-07,9.068058e+06,2.105819e-06,1.323347e-01,1.048114e+01,1.928845e+05,3.517695e-29,1.427726e-15,3.939998e-02,4.084394e+67,2.204297e+04,3.276172e+04,3.280078e+04,-3.760338e+01,-1.716269e+01,-1.246888e+02
C IV 1548,-5.828780e-04,-2.638362e-05,-6.092463e-04,1547.243773,-0.943227,4.978477e-04,9.585381e+09,2.166141e-06,1.323347e-01,-7.934219e+00,2.040931e+05,3.575864e-29,1.533554e-15,8.574404e+00,4.084394e+67,2.204297e+04,3.275391e+04,3.280078e+04,-5.146032e+01,-1.603974e+01,-1.088598e+02
C IV 1548,-5.857380e-04,-3.276154e-05,-6.184804e-04,1547.229477,-0.957523,6.155344e-02,1.593181e+11,2.762186e-06,1.323347e-01,-9.845436e+00,3.318646e+05,2.804366e-29,1.954511e-15,1.598219e+00,4.084394e+67,2.203516e+04,3.275391e+04,3.280078e+04,-5.146348e+01,-2.024029e+01,-1.058149e+02
C IV 1548,-5.862711e-04,4.145966e-05,-5.448358e-04,1547.343492,-0.843508,2.307973e-01,5.728528e+11,2.899776e-06,1.323347e-01,1.240148e+01,3.657496e+05,3.382048e-29,2.572682e-15,7.015586e+00,4.084394e+67,2.203516e+04,3.275391e+04,3.280859e+04,-3.598088e+01,-1.196688e+01,-1.234506e+02
C IV 1548,-5.886112e-04,3.137081e-06,-5.854759e-04,1547.280574,-0.906426,4.345522e-01,1.079898e+12,3.504197e-06,1.323347e-01,9.113308e-01,5.341118e+05,2.749048e-29,3.081429e-15,8.613804e+00,4.084394e+67,2.202734e+04,3.275391e+04,3.280859e+04,-4.820809e+01,-1.213851e+01,-1.224822e+02
C IV 1548,-5.914843e-04,1.335105e-05,-5.781412e-04,1547.291929,-0.895071,1.988594e-04,6.619567e+09,3.772538e-06,1.323347e-01,3.987176e+00,6.190453e+05,1.625965e-29,2.109783e-15,4.822143e+00,4.084394e+67,2.201953e+04,3.275391e+04,3.280859e+04,-3.214942e+01,-7.276105e+00,-9.014828e+01
C IV 1548,-5.930927e-04,2.154480e-05,-5.715607e-04,1547.302117,-0.884883,3.532109e-05,1.101083e+09,3.532356e-06,1.323347e-01,6.446256e+00,5.427304e+05,1.770682e-29,2.018766e-15,3.791661e+00,4.084394e+67,2.201953e+04,3.275391e+04,3.281641e+04,-2.675469e+01,-5.448781e+00,-8.292844e+01
C IV 1548,-5.943574e-04,3.752409e-05,-5.568557e-04,1547.324883,-0.862117,6.358069e-04,2.241215e+10,3.997074e-06,1.323347e-01,1.123427e+01,6.949273e+05,1.948001e-29,2.841919e-15,8.613804e+00,4.084394e+67,2.201172e+04,3.275391e+04,3.281641e+04,-2.517469e+01,-5.637718e+00,-9.179888e+01
C IV 1548,-5.972306e-04,2.639872e-05,-5.708476e-04,1547.303221,-0.883779,3.685686e-04,1.423610e+10,4.380135e-06,1.323347e-01,7.899675e+00,8.345072e+05,1.976114e-29,3.456409e-15,1.007752e+00,4.084394e+67,2.200391e+04,3.275391e+04,3.281641e+04,-2.584925e+01,-1.367336e+01,-8.840304e+01
C IV 1548,-5.975667e-04,-4.842565e-05,-6.459634e-04,1547.186928,-1.000072,5.706510e-01,1.416374e+12,4.842888e-06,1.323347e-01,-1.453270e+01,1.020150e+06,2.105956e-29,4.514100e-15,7.038315e+00,4.084394e+67,2.200391e+04,3.274609e+04,3.281641e+04,-4.758223e+01,-1.341698e+01,-8.116061e+01
C IV 1548,-5.999144e-04,-9.294806e-05,-6.928067e-04,1547.114406,-1.072594,4.733067e-04,2.038720e+10,4.885896e-06,1.323347e-01,-2.789234e+01,1.038350e+06,3.950258e-29,8.614701e-15,5.677368e-01,4.084394e+67,2.200391e+04,3.274609e+04,3.282422e+04,-6.983359e+01,-2.442379e+01,-1.041304e+02
C IV 1548,-6.001037e-04,-3.925374e-05,-6.393339e-04,1547.197192,-0.989808,1.080439e-01,2.780526e+11,5.375404e-06,1.323347e-01,-1.178294e+01,1.256832e+06,3.018849e-29,7.967466e-15,8.613804e+00,4.084394e+67,2.199609e+04,3.274609e+04,3.282422e+04,-4.537223e+01,-1.174196e+01,-8.233389e+01
C IV 1548,-6.029769e-04,-6.984592e-05,-6.727807e-04,1547.145410,-1.041590,7.162658e-01,1.777841e+12,4.778373e-06,1.323347e-01,-2.094691e+01,9.931509e+05,2.655200e-29,5.537082e-15,8.613804e+00,4.084394e+67,2.198828e+04,3.274609e+04,3.282422e+04,-4.357132e+01,-5.944164e+00,-5.137608e+01
C IV 1548,-6.058500e-04,-1.417036e-04,-7.474678e-04,1547.029780,-1.157220,1.760433e-01,4.417352e+11,4.426769e-06,1.323347e-01,-4.249067e+01,8.523712e+05,3.120712e-29,5.572841e-15,2.656188e+00,4.084394e+67,2.198047e+04,3.274609e+04,3.282422e+04,-5.987012e+01,-1.723096e+01,-3.891844e+01
C IV 1548,-6.067360e-04,-1.040392e-04,-7.107120e-04,1547.086685,-1.100315,5.223938e-01,1.296695e+12,5.183666e-06,1.323347e-01,-3.119573e+01,1.168770e+06,2.849006e-29,6.960713e-15,5.957617e+00,4.084394e+67,2.198047e+04,3.274609e+04,3.283203e+04,-4.758999e+01,-2.973693e+00,-3.270863e+01
C IV 1548,-6.087232e-04,-1.287325e-04,-7.373773e-04,1547.045402,-1.141598,2.295923e+00,5.699115e+12,5.123098e-06,1.323347e-01,-3.859756e+01,1.141617e+06,2.936297e-29,7.035502e-15,8.613804e+00,4.084394e+67,2.197266e+04,3.274609e+04,3.283203e+04,-4.964469e+01,3.431719e+00,-1.523581e+01
C IV 1548,-6.115963e-04,-1.871951e-04,-7.986769e-04,1546.950499,-1.236501,1.003544e-01,2.566061e+11,5.179231e-06,1.323347e-01,-5.612627e+01,1.166771e+06,3.347281e-29,8.210236e-15,1.976105e+00,4.084394e+67,2.196484e+04,3.274609e+04,3.283203e+04,-6.248282e+01,-6.203171e+00,-4.305024e+00
C IV 1548,-6.122554e-04,-1.471129e-04,-7.592783e-04,1547.011495,-1.175505,6.324588e-01,1.570154e+12,5.893117e-06,1.323347e-01,-4.410703e+01,1.510585e+06,2.681261e-29,8.499481e-15,3.904007e+00,4.084394e+67,2.196484e+04,3.273828e+04,3.283203e+04,-4.525351e+01,6.143286e+00,1.087198e+01
C IV 1548,-6.135576e-04,-2.163763e-04,-8.298012e-04,1546.902313,-1.284687,1.360238e-01,3.460900e+11,5.017415e-06,1.323347e-01,-6.487718e+01,1.095003e+06,4.144802e-29,9.532156e-15,2.733693e+00,4.084394e+67,2.196484e+04,3.273828e+04,3.283984e+04,-7.184347e+01,-1.671640e+01,-8.504180e+00
C IV 1548,-6.144694e-04,-2.401785e-04,-8.545004e-04,1546.864074,-1.322926,1.310681e-03,5.715197e+10,4.946131e-06,1.323347e-01,-7.201313e+01,1.064109e+06,3.858996e-29,8.630129e-15,8.613804e+00,4.084394e+67,2.195703e+04,3.273828e+04,3.283984e+04,-7.237602e+01,-1.887234e+01,7.910646e+00
C IV 1548,-6.173426e-04,-2.860362e-04,-9.032022e-04,1546.788674,-1.398326,4.522231e-01,1.140226e+12,4.661119e-06,1.323347e-01,-8.576379e+01,9.450079e+05,4.443577e-29,8.820827e-15,8.613804e+00,4.084394e+67,2.194922e+04,3.273828e+04,3.283984e+04,-7.740596e+01,-1.976648e+01,3.154934e+01
C IV 1548,-6.202157e-04,-3.150812e-04,-9.351015e-04,1546.739288,-1.447712,8.702609e-02,2.206496e+11,4.886788e-06,1.323347e-01,-9.447459e+01,1.038729e+06,4.881663e-29,1.062778e-14,4.902318e-01,4.084394e+67,2.194141e+04,3.273828e+04,3.283984e+04,-7.778226e+01,-1.548343e+01,5.544811e+01
C IV 1548,-6.203792e-04,-5.824660e-04,-1.202484e-03,1546.325330,-1.861670,4.348413e-01,1.095034e+12,4.592829e-06,1.323347e-01,-1.746733e+02,9.175201e+05,1.454757e-28,2.796800e-14,8.123573e+00,4.084394e+67,2.194141e+04,3.273828e+04,3.284766e+04,-1.649983e+02,-6.411534e+01,3.573195e+01
C IV 1548,-6.230889e-04,-4.667719e-04,-1.089570e-03,1546.500142,-1.686858,9.894858e-02,2.520834e+11,5.051838e-06,1.323347e-01,-1.399674e+02,1.110079e+06,7.362192e-29,1.713722e-14,8.613804e+00,4.084394e+67,2.193359e+04,3.273828e+04,3.284766e+04,-1.240404e+02,-2.838097e+01,5.871987e+01
C IV 1548,-6.259620e-04,-5.975127e-04,-1.223101e-03,1546.293411,-1.893589,1.427503e-03,7.019365e+10,5.578320e-06,1.323347e-01,-1.791877e+02,1.353511e+06,9.802636e-29,2.774779e-14,2.944457e+00,4.084394e+67,2.192578e+04,3.273828e+04,3.284766e+04,-1.411192e+02,-4.727606e+01,1.120655e+02
C IV 1548,-6.269441e-04,-5.004898e-04,-1.127120e-03,1546.442007,-1.744993,4.088166e-02,1.414383e+11,5.256276e-06,1.323347e-01,-1.500815e+02,1.201743e+06,7.822602e-29,1.955459e-14,7.696991e-01,4.084394e+67,2.192578e+04,3.273047e+04,3.284766e+04,-1.265182e+02,-3.152444e+01,7.785348e+01
C IV 1548,-6.272009e-04,-4.117964e-04,-1.038739e-03,1546.578838,-1.608162,7.862715e-01,1.952312e+12,4.450539e-06,1.323347e-01,-1.234801e+02,8.615497e+05,8.510768e-29,1.526810e-14,4.899648e+00,4.084394e+67,2.192578e+04,3.273047e+04,3.285547e+04,-1.008470e+02,-3.508597e+01,6.751278e+01
C IV 1548,-6.288352e-04,-4.951368e-04,-1.123661e-03,1546.447363,-1.739637,2.110423e-01,5.285402e+11,4.292971e-06,1.323347e-01,-1.484799e+02,8.016244e+05,8.963224e-29,1.500305e-14,4.306902e+00,5.105492e+66,2.191992e+04,3.273242e+04,3.285352e+04,-1.121685e+02,-5.179979e+01,9.831472e+01
C IV 1548,-6.302717e-04,-4.153902e-04,-1.045400e-03,1546.568525,-1.618475,5.014830e-04,1.985107e+10,4.487843e-06,1.323347e-01,-1.245623e+02,8.760530e+05,7.121568e-29,1.304754e-14,1.019216e+00,5.105492e+66,2.191602e+04,3.273242e+04,3.285352e+04,-8.858174e+01,-4.034781e+01,9.702343e+01
C IV 1548,-6.306117e-04,-5.040764e-04,-1.134370e-03,1546.430783,-1.756217,1.291129e-03,1.003994e+11,8.823656e-06,1.323347e-01,-1.511657e+02,3.386509e+06,8.998463e-29,6.404491e-14,3.287686e+00,5.105492e+66,2.191602e+04,3.273242e+04,3.285742e+04,-1.057814e+02,-4.795027e+01,1.222983e+02
C IV 1548,-6.317083e-04,-6.621370e-04,-1.293427e-03,1546.184533,-2.002467,2.784514e-06,2.370199e+08,9.660510e-06,1.323347e-01,-1.985896e+02,4.059338e+06,1.267975e-28,1.081712e-13,4.306902e+00,5.105492e+66,2.191211e+04,3.273242e+04,3.285742e+04,-1.339088e+02,-7.045038e+01,1.692127e+02
C IV 1548,-6.331449e-04,-6.795317e-04,-1.312246e-03,1546.155397,-2.031603,6.136876e-02,1.948255e+11,9.172338e-06,1.323347e-01,-2.038080e+02,3.659445e+06,1.185190e-28,9.108536e-14,2.631178e+00,5.105492e+66,2.190820e+04,3.273242e+04,3.285742e+04,-1.383373e+02,-7.631315e+01,1.696365e+02
C IV 1548,-6.340225e-04,-7.726092e-04,-1.406142e-03,1546.010030,-2.176970,5.655199e-04,5.258785e+10,1.055252e-05,1.323347e-01,-2.317367e+02,4.843592e+06,1.475334e-28,1.501364e-13,7.974550e-01,5.105492e+66,2.190820e+04,3.273242e+04,3.286133e+04,-1.588165e+02,-8.193676e+01,1.915131e+02
C IV 1548,-6.342885e-04,-6.019579e-04,-1.235865e-03,1546.273651,-1.913349,5.333656e-04,5.061274e+10,1.076991e-05,1.323347e-01,-1.805318e+02,5.045213e+06,9.733246e-29,1.031664e-13,8.782690e-01,5.105492e+66,2.190820e+04,3.272852e+04,3.286133e+04,-1.248159e+02,-4.731087e+01,1.542765e+02
C IV 1548,-6.345814e-04,-5.844368e-04,-1.218647e-03,1546.300306,-1.886694,4.695466e-01,1.181559e+12,9.111818e-06,1.323347e-01,-1.752709e+02,3.611313e+06,7.820592e-29,5.926520e-14,4.306902e+00,5.105492e+66,2.190430e+04,3.272852e+04,3.286133e+04,-1.272331e+02,-4.464290e+01,1.360044e+02
C IV 1548,-6.360180e-04,-4.702847e-04,-1.106004e-03,1546.474700,-1.712300,3.729177e-01,9.484227e+11,4.995248e-06,1.323347e-01,-1.410251e+02,1.085348e+06,6.936733e-29,1.562226e-14,4.243140e+00,5.105492e+66,2.190039e+04,3.272852e+04,3.286133e+04,-1.070113e+02,-3.745620e+01,9.770588e+01
C IV 1548,-6.374333e-04,-5.595452e-04,-1.196622e-03,1546.334406,-1.852594,8.479006e-05,3.126144e+09,4.181006e-06,1.323347e-01,-1.677989e+02,7.603555e+05,1.039190e-28,1.638794e-14,6.376177e-02,5.105492e+66,2.190039e+04,3.272852e+04,3.286523e+04,-1.303512e+02,-5.115093e+01,1.060187e+02
C IV 1548,-6.374546e-04,-4.223354e-04,-1.059521e-03,1546.546664,-1.640336,1.291056e-03,5.607290e+10,4.926236e-06,1.323347e-01,-1.266415e+02,1.055566e+06,7.242034e-29,1.586073e-14,4.306902e+00,5.105492e+66,2.189648e+04,3.272852e+04,3.286523e+04,-1.012574e+02,-2.830329e+01,7.796448e+01
C IV 1548,-6.388912e-04,-3.299466e-04,-9.686270e-04,1546.687384,-1.499616,6.017682e-04,2.820945e+10,5.317309e-06,1.323347e-01,-9.893336e+01,1.229812e+06,5.558096e-29,1.422856e-14,4.306902e+00,5.105492e+66,2.189258e+04,3.272852e+04,3.286523e+04,-8.188225e+01,-2.950253e+00,6.320632e+01
C IV 1548,-6.403277e-04,-2.949120e-04,-9.350509e-04,1546.739366,-1.447634,1.750092e-06,8.602501e+07,5.574452e-06,1.323347e-01,-8.842762e+01,1.351635e+06,4.927434e-29,1.389092e-14,1.548200e+00,5.105492e+66,2.188867e+04,3.272852e+04,3.286523e+04,-7.615518e+01,1.226233e+01,5.636702e+01
C IV 1548,-6.408441e-04,-3.325351e-04,-9.731661e-04,1546.680357,-1.506643,3.446269e-04,1.890997e+10,6.223607e-06,1.323347e-01,-9.971033e+01,1.684765e+06,5.556509e-29,1.959161e-14,2.364609e+00,5.105492e+66,2.188867e+04,3.272852e+04,3.286914e+04,-8.462334e+01,7.807742e+00,6.372832e+01
C IV 1548,-6.416328e-04,-3.958649e-04,-1.037244e-03,1546.581153,-1.605847,1.754989e-04,9.801030e+09,6.335129e-06,1.323347e-01,-1.187028e+02,1.745685e+06,7.635671e-29,2.781048e-14,3.940928e-01,5.105492e+66,2.188867e+04,3.272461e+04,3.286914e+04,-1.006473e+02,-4.475239e-01,7.156751e+01
C IV 1548,-6.417643e-04,-3.620867e-04,-1.003619e-03,1546.633211,-1.553789,1.376290e-04,7.723595e+09,6.367192e-06,1.323347e-01,-1.085729e+02,1.763401e+06,6.566994e-29,2.420746e-14,4.306902e+00,5.105492e+66,2.188477e+04,3.272461e+04,3.286914e+04,-9.360628e+01,8.625341e+00,6.598037e+01
C IV 1548,-6.432009e-04,-4.036013e-04,-1.046543e-03,1546.566756,-1.620244,3.982921e-02,1.554711e+11,6.225076e-06,1.323347e-01,-1.210268e+02,1.685561e+06,7.954612e-29,2.803892e-14,3.160163e+00,5.105492e+66,2.188086e+04,3.272461e+04,3.286914e+04,-9.807291e+01,1.504129e+01,9.095694e+01
C IV 1548,-6.442549e-04,-3.824990e-04,-1.026508e-03,1546.597774,-1.589226,1.635658e-04,8.934149e+09,6.196635e-06,1.323347e-01,-1.146957e+02,1.670194e+06,7.627697e-29,2.665479e-14,1.146740e+00,5.105492e+66,2.188086e+04,3.272461e+04,3.287305e+04,-9.371087e+01,4.816639e+00,7.999151e+01
C IV 1548,-6.446374e-04,-4.188324e-04,-1.063200e-03,1546.540968,-1.646032,4.178362e-04,2.169605e+10,5.889477e-06,1.323347e-01,-1.255907e+02,1.508720e+06,1.004995e-28,3.168242e-14,4.306902e+00,5.105492e+66,2.187695e+04,3.272461e+04,3.287305e+04,-1.076932e+02,-3.759956e+00,7.133143e+01
C IV 1548,-6.460740e-04,-6.079426e-04,-1.253624e-03,1546.246156,-1.940844,3.992178e-03,9.750125e+10,5.530106e-06,1.323347e-01,-1.823132e+02,1.330215e+06,1.718516e-28,4.775539e-14,4.306902e+00,5.105492e+66,2.187305e+04,3.272461e+04,3.287305e+04,-1.552006e+02,-5.111525e+01,8.503132e+01
C IV 1548,-6.475106e-04,-5.098105e-04,-1.156991e-03,1546.395762,-1.791238,6.824170e-06,3.498605e+08,5.816529e-06,1.323347e-01,-1.528793e+02,1.471577e+06,1.782061e-28,5.489620e-14,4.652225e-01,5.105492e+66,2.186914e+04,3.272461e+04,3.287305e+04,-1.288099e+02,-6.828279e+01,6.266542e+01
C IV 1548,-6.476658e-04,-4.482447e-04,-1.095620e-03,1546.490775,-1.696225,1.598554e-04,7.345725e+09,5.210741e-06,1.323347e-01,-1.344129e+02,1.181011e+06,1.540003e-28,3.788649e-14,3.841680e+00,5.105492e+66,2.186914e+04,3.272461e+04,3.287695e+04,-1.161232e+02,-6.116784e+01,4.774999e+01
C IV 1548,-6.489471e-04,-4.594469e-04,-1.108096e-03,1546.471460,-1.715540,1.804757e-05,8.443573e+08,5.305993e-06,1.323347e-01,-1.377733e+02,1.224584e+06,2.008961e-28,5.138586e-14,9.008341e-02,5.105492e+66,2.186523e+04,3.272461e+04,3.287695e+04,-1.221879e+02,-6.447260e+01,4.061288e+01
C IV 1548,-6.489772e-04,-5.268298e-04,-1.175465e-03,1546.367160,-1.819840,2.014535e-01,5.342354e+11,6.093725e-06,1.323347e-01,-1.579831e+02,1.615180e+06,2.220157e-28,7.522990e-14,4.216819e+00,5.105492e+66,2.186523e+04,3.272070e+04,3.287695e+04,-1.371452e+02,-6.065528e+01,5.977812e+01
C IV 1548,-6.503837e-04,-4.927349e-04,-1.142798e-03,1546.417735,-1.769265,3.322045e-01,8.249790e+11,5.466793e-06,1.323347e-01,-1.477559e+02,1.299931e+06,2.335480e-28,6.360608e-14,2.077185e+00,5.105492e+66,2.186133e+04,3.272070e+04,3.287695e+04,-1.293616e+02,-5.371326e+01,5.470982e+01
C IV 1548,-6.510766e-04,-4.777488e-04,-1.128514e-03,1546.439849,-1.747151,1.278154e-01,3.265355e+11,5.142123e-06,1.323347e-01,-1.432618e+02,1.150112e+06,2.456701e-28,5.919442e-14,2.229718e+00,5.105492e+66,2.186133e+04,3.272070e+04,3.288086e+04,-1.353057e+02,-5.013047e+01,3.049598e+01
C IV 1548,-6.518203e-04,-5.443032e-04,-1.195769e-03,1546.335727,-1.851273,1.610115e-02,9.434980e+10,5.057391e-06,1.323347e-01,-1.632260e+02,1.112521e+06,3.044972e-28,7.009752e-14,2.153451e+00,6.381865e+65,2.185840e+04,3.272168e+04,3.287988e+04,-1.569000e+02,-5.829519e+01,2.769572e+01
C IV 1548,-6.525386e-04,-6.645567e-04,-1.316662e-03,1546.148562,-2.038438,8.496304e-05,3.729200e+09,4.977270e-06,1.323347e-01,-1.993004e+02,1.077550e+06,4.093671e-28,9.130136e-14,3.321715e-01,6.381865e+65,2.185645e+04,3.272168e+04,3.287988e+04,-1.921393e+02,-6.884537e+01,3.356370e+01
C IV 1548,-6.526494e-04,-5.444027e-04,-1.196697e-03,1546.334290,-1.852710,1.063624e-04,4.687292e+09,4.998909e-06,1.323347e-01,-1.632547e+02,1.086940e+06,3.131454e-28,7.092035e-14,3.975432e-01,6.381865e+65,2.185645e+04,3.271973e+04,3.287988e+04,-1.584635e+02,-4.629062e+01,2.963397e+01
C IV 1548,-6.527820e-04,-5.550691e-04,-1.207489e-03,1546.317582,-1.869418,8.289298e-02,2.104611e+11,4.930780e-06,1.323347e-01,-1.664554e+02,1.057515e+06,3.368297e-28,7.443538e-14,1.423736e+00,6.381865e+65,2.185645e+04,3.271973e+04,3.288184e+04,-1.620811e+02,-5.475723e+01,2.549136e+01
C IV 1548,-6.532569e-04,-5.864549e-04,-1.239329e-03,1546.268287,-1.918713,4.089622e-04,1.821683e+10,5.051585e-06,1.323347e-01,-1.758707e+02,1.109968e+06,3.459259e-28,8.003880e-14,2.153451e+00,6.381865e+65,2.185449e+04,3.271973e+04,3.288184e+04,-1.707636e+02,-6.084692e+01,2.669596e+01
C IV 1548,-6.539751e-04,-6.179032e-04,-1.271474e-03,1546.218520,-1.968480,9.429340e-05,4.274576e+09,5.140998e-06,1.323347e-01,-1.853053e+02,1.149609e+06,3.695995e-28,8.791198e-14,1.535696e+00,6.381865e+65,2.185254e+04,3.271973e+04,3.288184e+04,-1.785940e+02,-6.963686e+01,2.872027e+01
C IV 1548,-6.544874e-04,-7.378618e-04,-1.391866e-03,1546.032131,-2.154869,1.124009e-05,5.369113e+08,5.418099e-06,1.323347e-01,-2.212985e+02,1.276877e+06,5.305634e-28,1.406686e-13,6.177554e-01,6.381865e+65,2.185254e+04,3.271973e+04,3.288379e+04,-2.181291e+02,-8.858553e+01,2.027571e+01
C IV 1548,-6.546934e-04,-8.537199e-04,-1.507854e-03,1545.852559,-2.334441,6.402573e-02,1.659758e+11,5.553644e-06,1.323347e-01,-2.560635e+02,1.341563e+06,7.017400e-28,1.936755e-13,2.153451e+00,6.381865e+65,2.185059e+04,3.271973e+04,3.288379e+04,-2.524002e+02,-1.030021e+02,2.321940e+01
C IV 1548,-6.554117e-04,-8.960091e-04,-1.550834e-03,1545.786020,-2.400980,2.391168e-01,6.265548e+11,5.818323e-06,1.323347e-01,-2.687536e+02,1.472485e+06,7.615702e-28,2.268993e-13,2.153451e+00,6.381865e+65,2.184863e+04,3.271973e+04,3.288379e+04,-2.611165e+02,-1.140984e+02,3.059135e+01
C IV 1548,-6.561300e-04,-8.798204e-04,-1.535373e-03,1545.809955,-2.377045,4.457723e-04,2.444719e+10,6.220062e-06,1.323347e-01,-2.638944e+02,1.682847e+06,7.086863e-28,2.387767e-13,1.882257e-01,6.381865e+65,2.184668e+04,3.271973e+04,3.288379e+04,-2.506129e+02,-1.185398e+02,4.074648e+01
C IV 1548,-6.561928e-04,-8.309880e-04,-1.486635e-03,1545.885410,-2.301590,6.843260e-02,1.832592e+11,6.294681e-06,1.323347e-01,-2.492417e+02,1.723465e+06,7.046084e-28,2.502395e-13,3.860339e-01,6.381865e+65,2.184668e+04,3.271973e+04,3.288574e+04,-2.355987e+02,-1.168078e+02,3.884087e+01
C IV 1548,-6.563215e-04,-6.268654e-04,-1.282776e-03,1546.201024,-1.985976,1.138240e-01,3.017031e+11,6.080467e-06,1.323347e-01,-1.879947e+02,1.608159e+06,5.267165e-28,1.699791e-13,1.579192e+00,6.381865e+65,2.184668e+04,3.271777e+04,3.288574e+04,-1.759675e+02,-8.288335e+01,3.584464e+01
