Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.981913e-04,-3.473899e-04,5.066310e-05,1548.265436,0.078436,5.724892e-11,1.846319e+03,3.656223e-06,1.826673e-01,-1.041639e+02,5.814609e+05,7.339238e-32,8.822669e-18,6.589631e+01,2.441406e+05,2.071875e+04,3.278125e+04,3.328125e+04,1.052358e+02,9.762555e+00,-1.518937e+01
C IV 1548,3.762054e-04,-4.116406e-04,-3.559007e-05,1548.131900,-0.055100,1.180583e-11,3.062783e+02,2.937141e-06,1.826673e-01,-1.234323e+02,3.752362e+05,3.023447e-31,2.359255e-17,5.817020e+00,2.441406e+05,2.078125e+04,3.278125e+04,3.328125e+04,1.159912e+02,-1.314774e+01,-4.094603e+01
C IV 1548,3.742646e-04,-3.300104e-04,4.413072e-05,1548.255323,0.068323,3.213065e-11,1.206909e+03,4.259827e-06,1.826673e-01,-9.895379e+01,7.892943e+05,1.949696e-31,3.215966e-17,2.713113e+01,3.051758e+04,2.076562e+04,3.276562e+04,3.323438e+04,9.298083e+01,3.631996e+01,-3.923043e+01
C IV 1548,3.652124e-04,-3.540847e-04,1.099843e-05,1548.204028,0.017028,3.462051e-10,1.077094e+04,3.526605e-06,1.826673e-01,-1.061710e+02,5.409646e+05,3.734546e-31,4.248364e-17,3.294815e+01,3.051758e+04,2.079688e+04,3.276562e+04,3.323438e+04,1.014382e+02,8.792091e+00,-3.292024e+01
C IV 1548,3.542195e-04,-2.249292e-04,1.292106e-04,1548.387042,0.200042,4.521866e-10,1.436864e+04,3.601573e-06,1.826673e-01,-6.744196e+01,5.642085e+05,4.105146e-31,4.870766e-17,3.294815e+01,3.051758e+04,2.082812e+04,3.276562e+04,3.323438e+04,6.465295e+01,3.402410e+01,-2.412798e+01
C IV 1548,3.432265e-04,-1.572437e-04,1.859288e-04,1548.474853,0.287853,2.094396e-11,7.965869e+02,4.313424e-06,1.826673e-01,-4.715675e+01,8.092811e+05,3.677854e-31,6.260542e-17,6.495133e+00,3.051758e+04,2.085938e+04,3.276562e+04,3.323438e+04,4.200349e+01,8.242666e+01,-3.453144e+01
C IV 1548,3.410595e-04,-1.579014e-04,1.831042e-04,1548.470480,0.283480,1.423932e-10,5.407940e+03,4.304191e-06,1.826673e-01,-4.735301e+01,8.058201e+05,3.486904e-31,5.911242e-17,2.645302e+01,3.051758e+04,2.085938e+04,3.276562e+04,3.320312e+04,4.228416e+01,7.917948e+01,-3.386649e+01
C IV 1548,3.322336e-04,-1.449614e-04,1.872240e-04,1548.476858,0.289858,7.916833e-10,2.675878e+04,3.831745e-06,1.826673e-01,-4.347213e+01,6.386286e+05,4.091018e-31,5.496095e-17,3.294815e+01,3.051758e+04,2.089062e+04,3.276562e+04,3.320312e+04,3.182332e+01,6.782116e+01,-5.155795e+01
C IV 1548,3.212406e-04,-1.709055e-04,1.502802e-04,1548.419662,0.232662,1.837201e-08,5.326732e+05,3.281930e-06,1.826673e-01,-5.125044e+01,4.685046e+05,6.304008e-31,6.209312e-17,3.294815e+01,3.051758e+04,2.092187e+04,3.276562e+04,3.320312e+04,3.641824e+01,5.896504e+01,-6.124430e+01
C IV 1548,3.102477e-04,-1.738515e-04,1.363422e-04,1548.398083,0.211083,2.641573e-05,5.944750e+08,2.545728e-06,1.826673e-01,-5.213461e+01,2.818896e+05,9.384546e-31,5.563749e-17,7.173246e+00,3.051758e+04,2.095312e+04,3.276562e+04,3.320312e+04,3.147486e+01,4.664549e+01,-7.731429e+01
C IV 1548,3.078544e-04,-1.841306e-04,1.236671e-04,1548.378460,0.191460,1.397360e-05,3.378017e+08,2.735289e-06,1.826673e-01,-5.521619e+01,3.254330e+05,8.748548e-31,5.989772e-17,2.577491e+01,3.051758e+04,2.095312e+04,3.276562e+04,3.317188e+04,3.539143e+01,4.697248e+01,-7.534248e+01
C IV 1548,2.992547e-04,-1.865499e-04,1.126490e-04,1548.361402,0.174402,2.163436e-07,5.180819e+06,2.709206e-06,1.826673e-01,-5.594090e+01,3.192560e+05,1.042949e-30,7.007951e-17,3.294815e+01,3.051758e+04,2.098438e+04,3.276562e+04,3.317188e+04,3.453658e+01,3.701557e+01,-7.887662e+01
C IV 1548,2.882618e-04,-1.969420e-04,9.126298e-05,1548.328292,0.141292,3.073506e-04,5.548436e+09,2.038174e-06,1.826673e-01,-5.905314e+01,1.806915e+05,1.248776e-30,4.744297e-17,3.294815e+01,3.051758e+04,2.101562e+04,3.276562e+04,3.317188e+04,4.014166e+01,1.996511e+01,-6.953567e+01
C IV 1548,2.772688e-04,-1.720036e-04,1.052176e-04,1548.349896,0.162896,1.162406e-05,2.387387e+08,2.322006e-06,1.826673e-01,-5.157265e+01,2.345211e+05,1.005889e-30,4.965028e-17,7.851360e+00,3.051758e+04,2.104688e+04,3.276562e+04,3.317188e+04,3.839911e+01,1.796409e+01,-5.070337e+01
C IV 1548,2.746492e-04,-1.608099e-04,1.137952e-04,1548.363176,0.176176,3.368497e-06,8.201303e+07,2.756920e-06,1.826673e-01,-4.821852e+01,3.306006e+05,8.785041e-31,6.112633e-17,8.466487e+00,3.051758e+04,2.104688e+04,3.276562e+04,3.314062e+04,3.156590e+01,2.396607e+01,-6.147903e+01
C IV 1548,2.718245e-04,-1.468362e-04,1.249483e-04,1548.380443,0.193443,3.006630e-06,6.678914e+07,2.492369e-06,1.826673e-01,-4.402799e+01,2.701965e+05,9.826275e-31,5.572401e-17,1.663031e+01,3.051758e+04,2.104688e+04,3.273438e+04,3.314062e+04,2.848533e+01,2.195342e+01,-5.716440e+01
C IV 1548,2.662759e-04,-1.807623e-04,8.546539e-05,1548.319316,0.132316,2.122899e-07,4.733907e+06,2.520081e-06,1.826673e-01,-5.419952e+01,2.762385e+05,1.099835e-30,6.392937e-17,3.294815e+01,3.051758e+04,2.107812e+04,3.273438e+04,3.314062e+04,4.108730e+01,2.486753e+01,-5.188947e+01
C IV 1548,2.552829e-04,-2.297816e-04,2.544261e-05,1548.226390,0.039390,5.616285e-06,1.297956e+08,2.616544e-06,1.826673e-01,-6.889807e+01,2.977906e+05,1.407168e-30,8.791406e-17,3.294815e+01,3.051758e+04,2.110938e+04,3.273438e+04,3.314062e+04,5.572902e+01,2.593671e+01,-5.461939e+01
C IV 1548,2.442899e-04,-2.380132e-04,6.218630e-06,1548.196628,0.009628,2.028511e-07,4.483800e+06,2.501796e-06,1.826673e-01,-7.136486e+01,2.722444e+05,1.643418e-30,9.410353e-17,8.529473e+00,3.051758e+04,2.114062e+04,3.273438e+04,3.314062e+04,6.137994e+01,2.052044e+01,-4.466875e+01
C IV 1548,2.414441e-04,-1.775363e-04,6.386496e-05,1548.285875,0.098875,2.993128e-07,7.639242e+06,2.891210e-06,1.826673e-01,-5.323094e+01,3.635920e+05,1.376879e-30,1.046849e-16,7.944604e+00,3.814697e+03,2.113281e+04,3.274219e+04,3.311719e+04,4.292269e+01,2.142127e+01,-4.279154e+01
C IV 1548,2.387935e-04,-1.960659e-04,4.268074e-05,1548.253078,0.066078,2.744039e-05,6.964362e+08,2.874352e-06,1.826673e-01,-5.878750e+01,3.593645e+05,1.623477e-30,1.220186e-16,1.647408e+01,3.814697e+03,2.114844e+04,3.274219e+04,3.311719e+04,4.615433e+01,1.936023e+01,-5.044553e+01
C IV 1548,2.332970e-04,-2.220209e-04,1.122428e-05,1548.204377,0.017377,4.953776e-05,1.096273e+09,2.505335e-06,1.826673e-01,-6.657058e+01,2.730151e+05,1.957871e-30,1.123334e-16,1.647408e+01,3.814697e+03,2.116406e+04,3.274219e+04,3.311719e+04,5.213292e+01,1.682374e+01,-5.682826e+01
C IV 1548,2.278005e-04,-2.393925e-04,-1.164657e-05,1548.168969,-0.018031,3.295880e-04,6.896781e+09,2.366084e-06,1.826673e-01,-7.177941e+01,2.435092e+05,2.366679e-30,1.212759e-16,8.868530e+00,3.814697e+03,2.117969e+04,3.274219e+04,3.311719e+04,5.735550e+01,1.477679e+01,-5.736294e+01
C IV 1548,2.248416e-04,-2.675391e-04,-4.275764e-05,1548.120803,-0.066197,8.935221e-04,1.882061e+10,2.361849e-06,1.826673e-01,-8.022093e+01,2.426383e+05,2.895927e-30,1.476759e-16,7.605547e+00,3.814697e+03,2.117969e+04,3.274219e+04,3.310156e+04,6.302483e+01,1.755846e+01,-6.750096e+01
C IV 1548,2.223040e-04,-2.230391e-04,-7.846033e-07,1548.185785,-0.001215,5.778159e-02,1.449074e+11,2.213106e-06,1.826673e-01,-6.687526e+01,2.130391e+05,2.774208e-30,1.243084e-16,1.647408e+01,3.814697e+03,2.119531e+04,3.274219e+04,3.310156e+04,5.383007e+01,1.556844e+01,-5.250120e+01
C IV 1548,2.168076e-04,-2.373296e-04,-2.057348e-05,1548.155148,-0.031852,7.456101e-02,1.871213e+11,2.230595e-06,1.826673e-01,-7.116122e+01,2.164196e+05,3.397352e-30,1.546019e-16,1.647408e+01,3.814697e+03,2.121094e+04,3.274219e+04,3.310156e+04,5.917395e+01,2.794809e+01,-5.169509e+01
C IV 1548,2.113111e-04,-2.116231e-04,-3.567277e-07,1548.186448,-0.000552,3.821861e-04,8.943259e+09,2.649470e-06,1.826673e-01,-6.345213e+01,3.053326e+05,2.471949e-30,1.571430e-16,9.207586e+00,3.814697e+03,2.122656e+04,3.274219e+04,3.310156e+04,5.492242e+01,2.904339e+01,-4.013505e+01
C IV 1548,2.082390e-04,-1.854924e-04,2.270799e-05,1548.222156,0.035156,1.024195e-03,2.641152e+10,2.919785e-06,1.826673e-01,-5.561656e+01,3.708145e+05,2.140467e-30,1.653635e-16,7.266491e+00,3.814697e+03,2.122656e+04,3.274219e+04,3.308594e+04,4.598923e+01,2.381318e+01,-4.145208e+01
C IV 1548,2.058146e-04,-1.250072e-04,8.078167e-05,1548.312065,0.125065,3.609095e-05,1.319433e+09,4.144476e-06,1.826673e-01,-3.748017e+01,7.471271e+05,9.854144e-31,1.493682e-16,1.647408e+01,3.814697e+03,2.124219e+04,3.274219e+04,3.308594e+04,3.009655e+01,2.186285e+01,-3.143225e+01
C IV 1548,2.003181e-04,-1.775357e-04,2.274687e-05,1548.222216,0.035216,1.123092e-04,5.591644e+09,5.647668e-06,1.826673e-01,-5.323430e+01,1.387374e+06,1.398032e-30,3.877296e-16,1.647408e+01,3.814697e+03,2.125781e+04,3.274219e+04,3.308594e+04,4.337656e+01,4.839387e+01,-4.510453e+01
C IV 1548,1.948216e-04,-2.062455e-04,-1.146406e-05,1548.169251,-0.017749,3.529545e-05,2.026438e+09,6.512798e-06,1.826673e-01,-6.184695e+01,1.844975e+06,1.570087e-30,5.779718e-16,9.546643e+00,3.814697e+03,2.127344e+04,3.274219e+04,3.308594e+04,5.019507e+01,6.481683e+01,-5.417416e+01
C IV 1548,1.916365e-04,-1.994225e-04,-7.824237e-06,1548.174887,-0.012113,4.646784e-05,2.269394e+09,5.540631e-06,1.826673e-01,-5.979684e+01,1.335284e+06,1.310182e-30,3.478557e-16,6.927434e+00,3.814697e+03,2.127344e+04,3.274219e+04,3.307031e+04,5.020259e+01,4.806000e+01,-4.534036e+01
C IV 1548,1.893252e-04,-2.323073e-04,-4.302610e-05,1548.120388,-0.066612,1.289856e-04,6.208491e+09,5.458163e-06,1.826673e-01,-6.966044e+01,1.295830e+06,1.634054e-30,4.244887e-16,1.647408e+01,3.814697e+03,2.128906e+04,3.274219e+04,3.307031e+04,5.607272e+01,5.587349e+01,-6.008606e+01
C IV 1548,1.838287e-04,-1.877076e-04,-3.913410e-06,1548.180941,-0.006059,4.073050e-05,1.636792e+09,4.555620e-06,1.826673e-01,-5.628410e+01,9.027140e+05,1.393438e-30,2.565620e-16,1.647408e+01,3.814697e+03,2.130469e+04,3.274219e+04,3.307031e+04,4.508147e+01,4.488081e+01,-4.918907e+01
C IV 1548,1.783322e-04,-1.736123e-04,4.688943e-06,1548.194259,0.007259,1.632740e-06,4.906058e+07,3.405798e-06,1.826673e-01,-5.205565e+01,5.045369e+05,2.118981e-30,2.226080e-16,9.885700e+00,3.814697e+03,2.132031e+04,3.274219e+04,3.307031e+04,4.376423e+01,3.719776e+01,-3.865514e+01
C IV 1548,1.750339e-04,-2.142861e-04,-3.928970e-05,1548.126172,-0.060828,5.684548e-06,1.549850e+08,3.089149e-06,1.826673e-01,-6.425214e+01,4.150811e+05,2.321890e-30,2.020955e-16,6.588377e+00,3.814697e+03,2.132031e+04,3.274219e+04,3.305469e+04,5.477468e+01,3.865801e+01,-4.443851e+01
C IV 1548,1.728357e-04,-2.019779e-04,-2.917706e-05,1548.141828,-0.045172,9.854306e-06,2.628119e+08,3.019753e-06,1.826673e-01,-6.056354e+01,3.966414e+05,2.783549e-30,2.319187e-16,1.647408e+01,3.814697e+03,2.133594e+04,3.274219e+04,3.305469e+04,4.924846e+01,4.760122e+01,-5.060163e+01
C IV 1548,1.673393e-04,-1.663117e-04,9.997155e-07,1548.188548,0.001548,1.926248e-05,5.559019e+08,3.268373e-06,1.826673e-01,-4.987286e+01,4.646417e+05,2.806193e-30,2.736460e-16,1.647408e+01,3.814697e+03,2.135156e+04,3.274219e+04,3.305469e+04,3.797392e+01,6.387083e+01,-5.282610e+01
C IV 1548,1.618428e-04,-1.877932e-04,-2.598083e-05,1548.146777,-0.040223,1.003207e-04,2.875000e+09,3.247291e-06,1.826673e-01,-5.631106e+01,4.586671e+05,2.685137e-30,2.584543e-16,1.022476e+01,3.814697e+03,2.136719e+04,3.274219e+04,3.305469e+04,4.633617e+01,5.395548e+01,-4.672083e+01
C IV 1548,1.584313e-04,-1.418518e-04,1.655706e-05,1548.212633,0.025633,1.610471e-04,4.567664e+09,3.213182e-06,1.826673e-01,-4.253549e+01,4.490820e+05,2.602017e-30,2.450808e-16,6.249321e+00,3.814697e+03,2.136719e+04,3.274219e+04,3.303906e+04,2.929916e+01,4.427822e+01,-5.299324e+01
C IV 1548,1.563463e-04,-1.772873e-04,-2.096876e-05,1548.154536,-0.032464,1.237841e-03,3.431970e+10,3.141822e-06,1.826673e-01,-5.315872e+01,4.293566e+05,2.958454e-30,2.667232e-16,1.647408e+01,3.814697e+03,2.138281e+04,3.274219e+04,3.303906e+04,4.047898e+01,3.545578e+01,-5.185427e+01
C IV 1548,1.508498e-04,-1.265787e-04,2.425201e-05,1548.224547,0.037547,5.324144e-05,1.601556e+09,3.409611e-06,1.826673e-01,-3.795256e+01,5.056672e+05,2.523320e-30,2.683205e-16,2.810085e+00,3.814697e+03,2.139844e+04,3.274219e+04,3.303906e+04,2.549744e+01,1.823628e+01,-4.633480e+01
C IV 1548,1.499123e-04,-1.667179e-04,-1.683069e-05,1548.160943,-0.026057,4.830218e-06,1.369195e+08,3.209271e-06,1.826673e-01,-4.999022e+01,4.479896e+05,3.327314e-30,3.136454e-16,1.366399e+01,3.814697e+03,2.139844e+04,3.272656e+04,3.303906e+04,3.619587e+01,3.662257e+01,-5.485986e+01
C IV 1548,1.453533e-04,-1.562971e-04,-1.096646e-05,1548.170022,-0.016978,6.825875e-05,2.013710e+09,3.339108e-06,1.826673e-01,-4.686370e+01,4.849714e+05,3.548774e-30,3.616476e-16,1.056381e+01,3.814697e+03,2.141406e+04,3.272656e+04,3.303906e+04,3.390912e+01,2.353659e+01,-5.002797e+01
C IV 1548,1.418288e-04,-1.665209e-04,-2.471576e-05,1548.148735,-0.038265,1.424472e-05,3.882435e+08,3.085585e-06,1.826673e-01,-4.992729e+01,4.141238e+05,4.124554e-30,3.594517e-16,5.910264e+00,3.814697e+03,2.141406e+04,3.272656e+04,3.302344e+04,3.882261e+01,5.353996e+00,-4.246685e+01
C IV 1548,1.398569e-04,-1.079721e-04,3.186962e-05,1548.236340,0.049340,1.098864e-04,3.074747e+09,3.170583e-06,1.826673e-01,-3.237307e+01,4.372535e+05,3.983214e-30,3.665202e-16,1.647408e+01,3.814697e+03,2.142969e+04,3.272656e+04,3.302344e+04,2.151750e+01,1.500756e+01,-4.014769e+01
C IV 1548,1.343604e-04,-6.650462e-05,6.784684e-05,1548.292040,0.105040,2.339203e-04,8.983757e+09,4.354323e-06,1.826673e-01,-1.994178e+01,8.247007e+05,4.351137e-30,7.526311e-16,1.647408e+01,3.814697e+03,2.144531e+04,3.272656e+04,3.302344e+04,7.520501e+00,2.298849e+01,-4.392341e+01
C IV 1548,1.288639e-04,-2.697746e-05,1.018830e-04,1548.344734,0.157734,7.704797e-04,3.431938e+10,5.052789e-06,1.826673e-01,-8.091349e+00,1.110497e+06,5.139297e-30,1.192481e-15,1.090287e+01,3.814697e+03,2.146094e+04,3.272656e+04,3.302344e+04,-5.842950e-01,3.443079e+01,-3.222255e+01
C IV 1548,1.252262e-04,-1.193002e-04,5.911130e-06,1548.196152,0.009152,1.161428e-03,6.356909e+10,6.210051e-06,1.826673e-01,-3.577206e+01,1.677434e+06,9.429963e-30,3.297952e-15,5.571207e+00,3.814697e+03,2.146094e+04,3.272656e+04,3.300781e+04,1.870185e+01,1.385411e+01,-5.932033e+01
C IV 1548,1.233674e-04,-1.751269e-05,1.058526e-04,1548.350880,0.163880,1.721366e-03,7.473790e+10,4.922855e-06,1.826673e-01,-5.253369e+00,1.054118e+06,5.072793e-30,1.120078e-15,1.647408e+01,3.814697e+03,2.147656e+04,3.272656e+04,3.300781e+04,-1.400162e+00,3.535827e+01,-2.577508e+01
C IV 1548,1.178710e-04,7.750081e-05,1.953809e-04,1548.489486,0.302486,1.190984e-04,4.820084e+09,4.587580e-06,1.826673e-01,2.323206e+01,9.154243e+05,4.158003e-30,7.907892e-16,1.647408e+01,3.814697e+03,2.149219e+04,3.272656e+04,3.300781e+04,-2.440600e+01,2.557532e+01,-3.215632e+00
C IV 1548,1.123745e-04,1.347695e-04,2.471591e-04,1548.569648,0.382648,6.635518e-05,3.105241e+09,5.306323e-06,1.826673e-01,4.039810e+01,1.224736e+06,4.609969e-30,1.169007e-15,1.124193e+01,3.814697e+03,2.150781e+04,3.272656e+04,3.300781e+04,-3.970195e+01,3.559978e+01,3.885626e+00
C IV 1548,1.086237e-04,8.424078e-05,1.928736e-04,1548.485604,0.298604,1.282034e-05,4.501600e+08,3.981459e-06,1.826673e-01,2.525228e+01,6.895084e+05,5.348528e-30,7.697114e-16,5.232151e+00,3.814697e+03,2.150781e+04,3.272656e+04,3.299219e+04,-2.703828e+01,2.689175e+01,-4.912043e+00
C IV 1548,1.068780e-04,1.093467e-04,2.162364e-04,1548.521774,0.334774,1.860936e-04,6.994021e+09,4.260685e-06,1.826673e-01,3.277885e+01,7.896123e+05,5.893048e-30,9.708433e-16,1.647408e+01,3.814697e+03,2.152344e+04,3.272656e+04,3.299219e+04,-3.636090e+01,1.039445e+01,-6.855089e+00
C IV 1548,1.013815e-04,2.504118e-05,1.264252e-04,1548.382730,0.195730,7.395170e-04,2.942902e+10,4.512747e-06,1.826673e-01,7.506049e+00,8.858030e+05,7.663504e-30,1.421528e-15,1.647408e+01,3.814697e+03,2.153906e+04,3.272656e+04,3.299219e+04,-1.246706e+01,1.597044e+01,-1.592801e+01
C IV 1548,9.588505e-05,-4.416238e-05,5.171843e-05,1548.267070,0.080070,1.151357e-01,2.872021e+11,4.081536e-06,1.826673e-01,-1.324107e+01,7.246068e+05,1.131049e-29,1.724153e-15,1.158098e+01,3.814697e+03,2.155469e+04,3.272656e+04,3.299219e+04,4.006801e+00,-1.658894e+00,-2.984034e+01
C IV 1548,9.202112e-05,7.880828e-05,1.708366e-04,1548.451487,0.264487,2.063611e-05,6.446927e+08,3.539327e-06,1.826673e-01,2.362513e+01,5.448746e+05,7.901168e-30,9.046827e-16,4.893094e+00,3.814697e+03,2.155469e+04,3.272656e+04,3.297656e+04,-2.409587e+01,3.356867e+00,1.998795e+00
C IV 1548,9.038857e-05,4.144291e-05,1.318352e-04,1548.391106,0.204106,7.218328e-05,2.472956e+09,3.882094e-06,1.826673e-01,1.242336e+01,6.555219e+05,9.811443e-30,1.353333e-15,4.293242e+00,4.768372e+02,2.156641e+04,3.273047e+04,3.298047e+04,-1.766222e+01,-8.693008e+00,-1.260135e+01
C IV 1548,8.895615e-05,6.294382e-05,1.519056e-04,1548.422178,0.235178,1.228971e-05,3.989349e+08,3.678794e-06,1.826673e-01,1.886876e+01,5.886621e+05,8.835903e-30,1.092739e-15,3.943796e+00,4.768372e+02,2.156641e+04,3.272266e+04,3.298047e+04,-2.362099e+01,-1.184598e+01,-9.644125e+00
C IV 1548,8.764033e-05,3.677247e-05,1.244160e-04,1548.379619,0.192619,3.323722e-04,1.107918e+10,3.775807e-06,1.826673e-01,1.102292e+01,6.201186e+05,1.014342e-29,1.319137e-15,8.237039e+00,4.768372e+02,2.157422e+04,3.272266e+04,3.298047e+04,-1.720502e+01,-1.388270e+01,-1.497359e+01
C IV 1548,8.489209e-05,-1.684732e-05,6.804334e-05,1548.292344,0.105344,2.062129e-04,6.628961e+09,3.643172e-06,1.826673e-01,-5.052069e+00,5.773171e+05,1.220283e-29,1.475318e-15,3.513473e+00,4.768372e+02,2.158203e+04,3.272266e+04,3.298047e+04,-3.501344e+00,-1.401744e+01,-2.475657e+01
C IV 1548,8.371984e-05,5.829051e-05,1.420152e-04,1548.406866,0.219866,1.285725e-03,4.266290e+10,3.761515e-06,1.826673e-01,1.747363e+01,6.154329e+05,1.230740e-29,1.587986e-15,4.723566e+00,4.768372e+02,2.158203e+04,3.272266e+04,3.297266e+04,-2.304666e+01,-1.332010e+01,-1.215168e+01
C IV 1548,8.214385e-05,6.900539e-05,1.511549e-04,1548.421016,0.234016,6.478002e-05,1.974010e+09,3.451289e-06,1.826673e-01,2.068447e+01,5.181049e+05,1.640582e-29,1.786656e-15,8.237039e+00,4.768372e+02,2.158984e+04,3.272266e+04,3.297266e+04,-3.050833e+01,-1.281122e+01,-2.453392e+01
C IV 1548,7.939561e-05,9.749584e-05,1.768992e-04,1548.460873,0.273873,2.999515e-07,1.048818e+07,3.962170e-06,1.826673e-01,2.922431e+01,6.828438e+05,1.614545e-29,2.318693e-15,8.237039e+00,4.768372e+02,2.159766e+04,3.272266e+04,3.297266e+04,-4.064230e+01,-6.553742e+00,-2.879953e+01
C IV 1548,7.664737e-05,1.120597e-04,1.887157e-04,1548.479167,0.292167,2.770397e-05,1.192115e+09,4.878790e-06,1.826673e-01,3.359079e+01,1.035331e+06,1.165007e-29,2.520612e-15,3.683001e+00,4.768372e+02,2.160547e+04,3.272266e+04,3.297266e+04,-4.264398e+01,3.080245e+00,-2.225177e+01
C IV 1548,7.541856e-05,9.223317e-05,1.676587e-04,1548.446567,0.259567,5.528715e-04,2.546548e+10,5.224871e-06,1.826673e-01,2.764660e+01,1.187425e+06,1.010785e-29,2.503435e-15,4.554037e+00,4.768372e+02,2.160547e+04,3.272266e+04,3.296484e+04,-3.850554e+01,1.205839e+01,-2.990454e+01
C IV 1548,7.389914e-05,1.601928e-04,2.341038e-04,1548.549436,0.362436,1.937848e-03,1.079410e+11,6.318161e-06,1.826673e-01,4.801924e+01,1.736347e+06,1.000076e-29,3.585374e-15,8.237039e+00,4.768372e+02,2.161328e+04,3.272266e+04,3.296484e+04,-5.303963e+01,1.750203e+01,-9.666065e+00
C IV 1548,7.115090e-05,2.238019e-04,2.949687e-04,1548.643667,0.456667,8.010118e-03,1.201270e+11,6.760589e-06,1.826673e-01,6.708513e+01,1.988036e+06,1.020240e-29,4.173946e-15,8.237039e+00,4.768372e+02,2.162109e+04,3.272266e+04,3.296484e+04,-7.022354e+01,2.151742e+01,-1.398752e+00
C IV 1548,6.840266e-05,2.095502e-04,2.779672e-04,1548.617345,0.430345,1.030357e-03,5.860817e+10,6.453563e-06,1.826673e-01,6.281427e+01,1.811566e+06,7.111811e-30,2.644325e-15,3.852530e+00,4.768372e+02,2.162891e+04,3.272266e+04,3.296484e+04,-6.483753e+01,1.270978e+01,2.468112e+00
C IV 1548,6.711728e-05,2.827297e-04,3.498659e-04,1548.728658,0.541658,2.305338e-01,5.720275e+11,6.667190e-06,1.826673e-01,8.474579e+01,1.933485e+06,1.183231e-29,4.672467e-15,4.384509e+00,4.768372e+02,2.162891e+04,3.272266e+04,3.295703e+04,-8.995351e+01,2.319529e+01,-4.978911e+00
C IV 1548,6.565442e-05,2.622661e-04,3.279377e-04,1548.694709,0.507709,1.052131e+00,2.609687e+12,6.262633e-06,1.826673e-01,7.861057e+01,1.705961e+06,2.192948e-29,7.631256e-15,8.237039e+00,4.768372e+02,2.163672e+04,3.272266e+04,3.295703e+04,-8.703473e+01,3.205869e+01,-1.690852e+01
C IV 1548,6.290618e-05,2.202003e-04,2.831204e-04,1548.625323,0.438323,6.460784e-02,1.671892e+11,5.544973e-06,1.826673e-01,6.600694e+01,1.337377e+06,1.101429e-29,3.034585e-15,8.237039e+00,4.768372e+02,2.164453e+04,3.272266e+04,3.295703e+04,-6.153935e+01,1.351533e+01,2.248860e+01
C IV 1548,6.015794e-05,2.132306e-04,2.734014e-04,1548.610276,0.423276,2.101399e-04,9.278023e+09,5.005587e-06,1.826673e-01,6.391802e+01,1.089846e+06,1.571735e-29,3.585920e-15,4.022058e+00,4.768372e+02,2.165234e+04,3.272266e+04,3.295703e+04,-6.282620e+01,3.391098e+00,1.332772e+01
C IV 1548,5.881601e-05,1.959529e-04,2.547804e-04,1548.581448,0.394448,9.179693e-05,3.801862e+09,4.695941e-06,1.826673e-01,5.873929e+01,9.591807e+05,1.330926e-29,2.658125e-15,4.214981e+00,4.768372e+02,2.165234e+04,3.272266e+04,3.294922e+04,-5.860209e+01,5.298425e+00,9.334394e+00
C IV 1548,5.740970e-05,1.789054e-04,2.363254e-04,1548.552876,0.365876,5.160030e-04,1.938571e+10,4.259914e-06,1.826673e-01,5.362803e+01,7.893267e+05,1.863689e-29,3.083589e-15,8.237039e+00,4.768372e+02,2.166016e+04,3.272266e+04,3.294922e+04,-6.087615e+01,-1.439849e+00,-1.289487e+01
C IV 1548,5.466146e-05,1.482515e-04,2.029211e-04,1548.501160,0.314160,4.864836e-01,1.213227e+12,4.072071e-06,1.826673e-01,4.443975e+01,7.212500e+05,2.165498e-29,3.272313e-15,8.237039e+00,4.768372e+02,2.166797e+04,3.272266e+04,3.294922e+04,-5.210745e+01,-3.286631e+00,-1.541892e+01
C IV 1548,5.191322e-05,1.955021e-04,2.474254e-04,1548.570061,0.383061,7.536576e-01,1.869004e+12,5.508655e-06,1.826673e-01,5.859737e+01,1.319916e+06,3.653126e-29,9.763665e-15,4.191586e+00,4.768372e+02,2.167578e+04,3.272266e+04,3.294922e+04,-7.596732e+01,-1.035255e+01,-4.143922e+01
C IV 1548,5.051473e-05,2.102889e-04,2.608143e-04,1548.590789,0.403789,2.799512e-04,1.745415e+10,7.073193e-06,1.826673e-01,6.302738e+01,2.176137e+06,3.458552e-29,1.496218e-14,4.045452e+00,4.768372e+02,2.167578e+04,3.272266e+04,3.294141e+04,-8.279355e+01,-1.823878e+01,-4.687610e+01
C IV 1548,4.916499e-05,1.941033e-04,2.432778e-04,1548.563640,0.376640,2.359632e-04,1.628061e+10,7.829623e-06,1.826673e-01,5.816989e+01,2.666471e+06,3.965733e-29,2.088124e-14,8.237039e+00,4.768372e+02,2.168359e+04,3.272266e+04,3.294141e+04,-8.518585e+01,-2.041315e+01,-6.927586e+01
