Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-2.489121e-04,-7.644783e-05,-3.253409e-04,1334.097822,-0.434178,1.422097e-13,5.565134e+00,2.587786e-06,1.197921e+00,-2.292347e+01,2.912807e+05,5.752998e-31,3.521926e-17,4.925613e+00,2.614012e+69,2.123438e+04,3.295312e+04,3.398438e+04,2.032050e+01,4.411295e+01,-2.509044e+01
C II 1335,-2.505550e-04,-4.219164e-05,-2.927361e-04,1334.141334,-0.390666,1.376017e-11,6.774329e+02,3.260461e-06,1.197921e+00,-1.265339e+01,4.623951e+05,4.715062e-31,4.574440e-17,3.642192e+01,2.614012e+69,2.123438e+04,3.295312e+04,3.395312e+04,1.762883e+01,4.735602e+01,-1.533201e+01
C II 1335,-2.627036e-04,-7.938811e-05,-3.420708e-04,1334.075496,-0.456504,4.928942e-11,2.743478e+03,3.691734e-06,1.197921e+00,-2.381150e+01,5.928105e+05,8.258571e-31,1.026216e-16,2.129139e+01,2.614012e+69,2.123438e+04,3.295312e+04,3.392188e+04,3.270953e+01,7.217215e+01,-2.538932e+01
C II 1335,-2.698053e-04,-9.712111e-05,-3.669002e-04,1334.042360,-0.489640,1.193622e-11,7.357234e+02,4.088018e-06,1.197921e+00,-2.912692e+01,7.269103e+05,6.586103e-31,1.003065e-16,2.761558e+00,3.267515e+68,2.124219e+04,3.292969e+04,3.391406e+04,1.597813e+01,6.774805e+01,-3.993047e+01
C II 1335,-2.707264e-04,-1.035986e-04,-3.742970e-04,1334.032489,-0.499511,4.554467e-12,2.643913e+02,3.849457e-06,1.197921e+00,-3.106679e+01,6.445462e+05,4.975263e-31,6.727558e-17,1.236896e+01,3.267515e+68,2.125781e+04,3.292969e+04,3.391406e+04,1.743604e+01,5.810472e+01,-3.926125e+01
C II 1335,-2.748521e-04,-1.020596e-04,-3.768837e-04,1334.029037,-0.502963,1.566789e-12,8.664901e+01,3.664302e-06,1.197921e+00,-3.060547e+01,5.840333e+05,4.628548e-31,5.674924e-17,1.821096e+01,3.267515e+68,2.125781e+04,3.292969e+04,3.389844e+04,2.206211e+01,5.880025e+01,-3.630008e+01
C II 1335,-2.809264e-04,-7.991106e-05,-3.608150e-04,1334.050481,-0.481519,2.096020e-18,1.034928e-04,3.268288e-06,1.197921e+00,-2.396472e+01,4.646176e+05,4.494477e-31,4.383422e-17,2.120319e+00,3.267515e+68,2.125781e+04,3.292969e+04,3.388281e+04,2.459648e+01,5.869483e+01,-2.712571e+01
C II 1335,-2.816336e-04,-7.139469e-05,-3.530082e-04,1334.060899,-0.471101,0.000000e+00,0.000000e+00,3.203465e-06,1.197921e+00,-2.140976e+01,4.463701e+05,4.466702e-31,4.181906e-17,1.609064e+01,3.267515e+68,2.127344e+04,3.292969e+04,3.388281e+04,2.375796e+01,5.110192e+01,-2.294705e+01
C II 1335,-2.870007e-04,-6.593610e-05,-3.529179e-04,1334.061020,-0.470980,8.087383e-13,3.428069e+01,2.784006e-06,1.197921e+00,-1.977698e+01,3.371286e+05,7.518745e-31,5.297638e-17,1.660960e+01,2.614012e+69,2.126562e+04,3.292188e+04,3.385938e+04,2.096552e+01,6.893755e+01,-2.651688e+01
C II 1335,-2.925408e-04,-9.685614e-05,-3.893686e-04,1334.012375,-0.519625,1.381417e-11,5.938796e+02,2.830856e-06,1.197921e+00,-2.904544e+01,3.485704e+05,6.960426e-31,5.089698e-17,1.981232e+01,2.614012e+69,2.129688e+04,3.292188e+04,3.385938e+04,3.456011e+01,5.728955e+01,-2.718981e+01
C II 1335,-2.991493e-04,-4.955139e-05,-3.486858e-04,1334.066668,-0.465332,1.188908e-11,5.907212e+02,3.293470e-06,1.197921e+00,-1.486077e+01,4.718050e+05,5.279059e-31,5.228528e-17,3.642192e+01,2.614012e+69,2.129688e+04,3.292188e+04,3.382812e+04,2.658389e+01,4.990510e+01,-1.347752e+01
C II 1335,-3.112978e-04,-5.870945e-05,-3.699890e-04,1334.038238,-0.493762,0.000000e+00,0.000000e+00,3.313849e-06,1.197921e+00,-1.760881e+01,4.776617e+05,5.793657e-31,5.782480e-17,9.166251e+00,2.614012e+69,2.129688e+04,3.292188e+04,3.379688e+04,2.431279e+01,6.222459e+01,-2.065121e+01
C II 1335,-3.143552e-04,-1.007213e-04,-4.150448e-04,1333.978109,-0.553891,0.000000e+00,0.000000e+00,3.350493e-06,1.197921e+00,-3.020412e+01,4.882842e+05,5.290049e-31,5.427784e-17,2.725567e+01,2.614012e+69,2.132812e+04,3.292188e+04,3.379688e+04,3.638198e+01,5.582796e+01,-2.720459e+01
C II 1335,-3.234464e-04,-1.201674e-04,-4.435749e-04,1333.940035,-0.591965,0.000000e+00,0.000000e+00,2.881719e-06,1.197921e+00,-3.603255e+01,3.612089e+05,6.958431e-31,5.277875e-17,4.994556e+00,2.614012e+69,2.132812e+04,3.292188e+04,3.376562e+04,3.028243e+01,4.673839e+01,-3.539793e+01
C II 1335,-3.251123e-04,-1.104643e-04,-4.355407e-04,1333.950757,-0.581243,3.278503e-12,1.504790e+02,3.037058e-06,1.197921e+00,-3.312289e+01,4.012004e+05,6.644590e-31,5.605455e-17,3.142736e+01,2.614012e+69,2.132812e+04,3.289062e+04,3.376562e+04,2.370641e+01,4.577590e+01,-3.545753e+01
C II 1335,-3.355949e-04,-1.569549e-04,-4.924972e-04,1333.874747,-0.657253,7.378005e-13,2.653227e+01,2.368987e-06,1.197921e+00,-4.706109e+01,2.441071e+05,1.188343e-30,6.104223e-17,1.722900e+00,2.614012e+69,2.132812e+04,3.289062e+04,3.373438e+04,2.833577e+01,3.608820e+01,-4.699644e+01
C II 1335,-3.361696e-04,-1.669293e-04,-5.030427e-04,1333.860673,-0.671327,3.090418e-15,1.110787e-01,2.347775e-06,1.197921e+00,-5.005004e+01,2.397552e+05,1.068625e-30,5.391148e-17,3.469902e+01,2.614012e+69,2.135938e+04,3.289062e+04,3.373438e+04,3.852759e+01,1.919712e+01,-4.109392e+01
C II 1335,-3.477435e-04,-1.900954e-04,-5.377728e-04,1333.814325,-0.717675,1.913637e-11,6.771717e+02,2.328962e-06,1.197921e+00,-5.699646e+01,2.359282e+05,1.086115e-30,5.391512e-17,3.070147e+01,2.614012e+69,2.135938e+04,3.289062e+04,3.370312e+04,4.788232e+01,1.498665e+01,-4.305542e+01
C II 1335,-3.579840e-04,-2.194351e-04,-5.773405e-04,1333.761521,-0.770479,5.399518e-11,1.733964e+03,2.094271e-06,1.197921e+00,-6.579374e+01,1.907747e+05,1.309136e-30,5.250029e-17,5.720450e+00,2.614012e+69,2.139062e+04,3.289062e+04,3.370312e+04,4.800256e+01,1.276470e+01,-5.275363e+01
C II 1335,-3.598921e-04,-2.159134e-04,-5.757278e-04,1333.763673,-0.768327,2.995424e-10,9.339450e+03,2.043474e-06,1.197921e+00,-6.473788e+01,1.816324e+05,1.161433e-30,4.412668e-17,3.642192e+01,2.614012e+69,2.139062e+04,3.289062e+04,3.367188e+04,4.948665e+01,1.304865e+01,-5.075890e+01
C II 1335,-3.720406e-04,-2.416480e-04,-6.135987e-04,1333.713133,-0.818867,2.177272e-11,7.389144e+02,2.226517e-06,1.197921e+00,-7.245455e+01,2.156289e+05,1.095360e-30,4.968968e-17,2.325812e+01,2.614012e+69,2.139062e+04,3.289062e+04,3.364062e+04,5.227938e+01,1.088340e+01,-5.772179e+01
C II 1335,-3.797984e-04,-2.145358e-04,-5.942527e-04,1333.738951,-0.793049,1.448906e-12,5.133845e+01,2.341584e-06,1.197921e+00,-6.432386e+01,2.384924e+05,1.154452e-30,5.789568e-17,1.861519e+00,2.614012e+69,2.142188e+04,3.289062e+04,3.364062e+04,4.407355e+01,3.782752e+00,-5.125563e+01
C II 1335,-3.804193e-04,-2.070145e-04,-5.873551e-04,1333.748156,-0.783844,6.115373e-12,2.380890e+02,2.574731e-06,1.197921e+00,-6.206837e+01,2.883492e+05,1.386093e-30,8.401956e-17,1.130228e+01,2.614012e+69,2.142188e+04,3.285938e+04,3.364062e+04,4.050565e+01,2.632863e+00,-5.036126e+01
C II 1335,-3.841892e-04,-1.801282e-04,-5.642482e-04,1333.778993,-0.753007,4.787052e-10,1.908481e+04,2.637592e-06,1.197921e+00,-5.400644e+01,3.026009e+05,1.357276e-30,8.641981e-17,3.642192e+01,2.614012e+69,2.142188e+04,3.285938e+04,3.360938e+04,2.955798e+01,6.373292e+00,-4.788349e+01
C II 1335,-3.963378e-04,-1.900424e-04,-5.863048e-04,1333.749557,-0.782443,1.081651e-10,4.351982e+03,2.662156e-06,1.197921e+00,-5.697946e+01,3.082635e+05,1.519681e-30,9.844273e-17,1.581476e+01,2.614012e+69,2.142188e+04,3.285938e+04,3.357812e+04,2.831730e+01,1.026212e+01,-5.289371e+01
C II 1335,-4.016128e-04,-1.951051e-04,-5.966395e-04,1333.735765,-0.796235,6.986434e-10,2.783610e+04,2.631590e-06,1.197921e+00,-5.849721e+01,3.012253e+05,1.598285e-30,1.012232e-16,2.060715e+01,2.614012e+69,2.145312e+04,3.285938e+04,3.357812e+04,3.599701e+01,3.385867e+00,-4.887535e+01
C II 1335,-4.084863e-04,-2.347982e-04,-6.431886e-04,1333.673644,-0.858356,2.429934e-09,9.260130e+04,2.508826e-06,1.197921e+00,-7.039977e+01,2.737764e+05,1.987188e-30,1.142667e-16,1.209309e+01,3.267515e+68,2.144531e+04,3.285156e+04,3.355469e+04,4.483576e+01,5.140855e+00,-5.821095e+01
C II 1335,-4.125200e-04,-2.755127e-04,-6.879190e-04,1333.613950,-0.918050,8.255564e-09,2.834670e+05,2.257007e-06,1.197921e+00,-8.260991e+01,2.215751e+05,3.043676e-30,1.418506e-16,6.117869e+00,3.267515e+68,2.146094e+04,3.285156e+04,3.355469e+04,5.554283e+01,1.419562e+01,-6.846800e+01
C II 1335,-4.145606e-04,-2.885243e-04,-7.029653e-04,1333.593870,-0.938130,1.398973e-08,4.991234e+05,2.346709e-06,1.197921e+00,-8.651096e+01,2.395375e+05,2.833849e-30,1.424582e-16,1.821096e+01,3.267515e+68,2.146094e+04,3.285156e+04,3.353906e+04,5.154098e+01,6.906201e+00,-7.364216e+01
C II 1335,-4.206349e-04,-2.570288e-04,-6.775556e-04,1333.627780,-0.904220,2.502883e-09,9.747851e+04,2.575263e-06,1.197921e+00,-7.706638e+01,2.884684e+05,2.244257e-30,1.355511e-16,8.371414e+00,3.267515e+68,2.146094e+04,3.285156e+04,3.352344e+04,4.195340e+01,1.146494e+01,-6.897523e+01
C II 1335,-4.234272e-04,-2.495449e-04,-6.728664e-04,1333.634038,-0.897962,5.183851e-09,2.089397e+05,2.657473e-06,1.197921e+00,-7.482376e+01,3.071800e+05,2.422284e-30,1.553815e-16,9.839544e+00,3.267515e+68,2.147656e+04,3.285156e+04,3.352344e+04,4.906098e+01,2.428605e+01,-6.521944e+01
C II 1335,-4.267092e-04,-2.658184e-04,-6.924142e-04,1333.607951,-0.924049,1.091558e-08,4.184570e+05,2.534684e-06,1.197921e+00,-7.970316e+01,2.794491e+05,2.405432e-30,1.408625e-16,1.821096e+01,3.267515e+68,2.147656e+04,3.285156e+04,3.350781e+04,5.090894e+01,1.902270e+01,-6.872112e+01
C II 1335,-4.327834e-04,-2.776865e-04,-7.103497e-04,1333.584016,-0.947984,5.647007e-10,2.303288e+04,2.689645e-06,1.197921e+00,-8.326248e+01,3.146626e+05,2.172185e-30,1.433865e-16,4.649739e+00,3.267515e+68,2.147656e+04,3.285156e+04,3.349219e+04,5.139367e+01,2.210292e+01,-7.327615e+01
C II 1335,-4.343344e-04,-2.715257e-04,-7.057421e-04,1333.590165,-0.941835,1.970446e-10,8.010178e+03,2.662356e-06,1.197921e+00,-8.141604e+01,3.083099e+05,2.194257e-30,1.421073e-16,4.173058e+00,3.267515e+68,2.149219e+04,3.285156e+04,3.349219e+04,5.638653e+01,2.799309e+01,-6.963739e+01
C II 1335,-4.357263e-04,-2.575026e-04,-6.931167e-04,1333.607014,-0.924986,1.311372e-09,5.736207e+04,2.894225e-06,1.197921e+00,-7.721603e+01,3.643509e+05,2.994890e-30,2.291875e-16,9.388162e+00,3.267515e+68,2.149219e+04,3.283594e+04,3.349219e+04,6.033985e+01,5.393585e+01,-6.823914e+01
C II 1335,-4.388577e-04,-2.668731e-04,-7.056137e-04,1333.590336,-0.941664,3.747926e-09,1.645476e+05,2.882239e-06,1.197921e+00,-8.002333e+01,3.613392e+05,2.568605e-30,1.946986e-16,1.821096e+01,3.267515e+68,2.149219e+04,3.283594e+04,3.347656e+04,5.559514e+01,4.284893e+01,-7.171809e+01
C II 1335,-4.449320e-04,-2.865979e-04,-7.314024e-04,1333.555920,-0.976080,3.915644e-10,1.576858e+04,2.660517e-06,1.197921e+00,-8.593606e+01,3.078840e+05,2.887634e-30,1.863597e-16,9.280633e-01,3.267515e+68,2.149219e+04,3.283594e+04,3.346094e+04,5.467111e+01,2.988475e+01,-7.627632e+01
C II 1335,-4.452416e-04,-3.218597e-04,-7.669580e-04,1333.508470,-1.023530,3.437996e-06,1.229352e+08,2.363029e-06,1.197921e+00,-9.651015e+01,2.428808e+05,5.261698e-30,2.677397e-16,1.728290e+01,3.267515e+68,2.150781e+04,3.283594e+04,3.346094e+04,6.165975e+01,2.493256e+01,-8.362064e+01
C II 1335,-4.510063e-04,-2.950225e-04,-7.458957e-04,1333.536578,-0.995422,9.693636e-09,3.737527e+05,2.547392e-06,1.197921e+00,-8.846054e+01,2.822582e+05,3.254742e-30,1.930082e-16,1.541735e+01,3.267515e+68,2.150781e+04,3.283594e+04,3.344531e+04,5.077790e+01,1.648198e+01,-7.844274e+01
C II 1335,-4.561488e-04,-2.898310e-04,-7.458475e-04,1333.536643,-0.995357,3.478860e-10,1.395462e+04,2.651431e-06,1.197921e+00,-8.690429e+01,3.057848e+05,3.405559e-30,2.190761e-16,2.793612e+00,3.267515e+68,2.152344e+04,3.283594e+04,3.344531e+04,5.293342e+01,2.104069e+01,-7.642987e+01
C II 1335,-4.570806e-04,-3.567018e-04,-8.136193e-04,1333.446199,-1.085801,1.470229e-07,5.012792e+06,2.248301e-06,1.197921e+00,-1.069579e+02,2.198691e+05,4.534958e-30,2.094977e-16,1.821096e+01,3.267515e+68,2.152344e+04,3.283594e+04,3.342969e+04,6.563760e+01,1.449389e+01,-9.128934e+01
C II 1335,-4.631549e-04,-3.891932e-04,-8.521678e-04,1333.394755,-1.137245,3.871611e-09,1.428333e+05,2.431369e-06,1.197921e+00,-1.167034e+02,2.571323e+05,4.293443e-30,2.302485e-16,6.743776e-01,3.267515e+68,2.152344e+04,3.283594e+04,3.341406e+04,6.763429e+01,2.217252e+01,-1.032224e+02
C II 1335,-4.633798e-04,-3.025624e-04,-7.658020e-04,1333.510013,-1.021987,1.066077e-08,4.037624e+05,2.473921e-06,1.197921e+00,-9.072393e+01,2.662114e+05,3.936548e-30,2.194598e-16,1.102129e+01,3.267515e+68,2.152344e+04,3.282031e+04,3.341406e+04,6.099891e+01,3.030414e+01,-7.842472e+01
C II 1335,-4.670560e-04,-3.003484e-04,-7.672641e-04,1333.508061,-1.023939,7.697099e-09,3.353581e+05,2.883909e-06,1.197921e+00,-9.006214e+01,3.617580e+05,4.036071e-30,3.055297e-16,6.515288e+00,3.267515e+68,2.153906e+04,3.282031e+04,3.341406e+04,6.788268e+01,3.983140e+01,-7.591251e+01
C II 1335,-4.692291e-04,-3.088256e-04,-7.779099e-04,1333.493854,-1.038146,2.563678e-08,1.087115e+06,2.797272e-06,1.197921e+00,-9.260483e+01,3.403490e+05,3.906931e-30,2.791907e-16,1.821096e+01,3.267515e+68,2.153906e+04,3.282031e+04,3.339844e+04,6.574800e+01,4.332302e+01,-8.083180e+01
C II 1335,-4.753034e-04,-3.673226e-04,-8.424514e-04,1333.407722,-1.124278,4.375115e-09,2.984151e+05,4.525014e-06,1.197921e+00,-1.101466e+02,8.906251e+05,4.410616e-30,8.234367e-16,7.973996e+00,3.267515e+68,2.153906e+04,3.282031e+04,3.338281e+04,8.244227e+01,2.990684e+01,-8.903263e+01
C II 1335,-4.779631e-04,-2.883264e-04,-7.661517e-04,1333.509546,-1.022454,1.892605e-07,7.490296e+06,2.618264e-06,1.197921e+00,-8.645369e+01,2.981823e+05,4.743060e-30,2.974970e-16,1.023696e+01,3.267515e+68,2.155469e+04,3.282031e+04,3.338281e+04,6.363997e+01,2.076356e+01,-6.988128e+01
