Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.402481e-04,1.935451e-04,-3.468076e-04,1547.650077,-0.536923,1.495691e-06,3.805986e+07,2.877446e-06,4.986104e-02,5.800304e+01,3.601383e+05,2.004934e-30,1.516187e-16,1.627555e+01,3.267515e+68,2.191406e+04,3.307031e+04,3.286719e+04,8.481563e+01,3.206019e+01,-6.293722e+01
C IV 1548,-5.456769e-04,2.288889e-04,-3.169129e-04,1547.696360,-0.490640,1.812389e-07,5.011674e+06,3.133178e-06,4.986104e-02,6.859051e+01,4.269973e+05,2.973808e-30,2.671656e-16,1.627555e+01,3.267515e+68,2.191406e+04,3.305469e+04,3.286719e+04,1.010985e+02,3.769109e+01,-7.433987e+01
C IV 1548,-5.511056e-04,1.979439e-04,-3.532707e-04,1547.640071,-0.546929,2.317312e-06,8.154136e+07,3.986231e-06,4.986104e-02,5.932074e+01,6.911621e+05,2.331568e-30,3.388424e-16,1.050765e+01,3.267515e+68,2.191406e+04,3.303906e+04,3.286719e+04,9.042967e+01,3.204542e+01,-5.997999e+01
C IV 1548,-5.546104e-04,2.800717e-04,-2.746940e-04,1547.761722,-0.425278,2.595711e-07,9.288052e+06,4.055918e-06,4.986104e-02,8.393153e+01,7.155392e+05,2.248611e-30,3.383141e-16,5.767894e+00,3.267515e+68,2.191406e+04,3.303906e+04,3.288281e+04,1.094656e+02,5.183568e+01,-6.655055e+01
C IV 1548,-5.565343e-04,2.298814e-04,-3.267808e-04,1547.681082,-0.505918,1.813771e-05,6.906791e+08,4.316380e-06,4.986104e-02,6.889710e+01,8.103905e+05,1.793719e-30,3.056036e-16,6.393449e+00,3.267515e+68,2.191406e+04,3.302344e+04,3.288281e+04,9.219789e+01,4.306527e+01,-3.749553e+01
C IV 1548,-5.586669e-04,2.177924e-04,-3.409961e-04,1547.659074,-0.527926,3.765710e-06,1.296769e+08,3.901965e-06,4.986104e-02,6.527818e+01,6.622498e+05,1.781095e-30,2.479399e-16,9.882096e+00,3.267515e+68,2.189844e+04,3.302344e+04,3.288281e+04,7.360782e+01,4.477961e+01,-3.434230e+01
C IV 1548,-5.619630e-04,2.248197e-04,-3.372697e-04,1547.664843,-0.522157,7.304256e-06,3.210473e+08,4.985842e-06,4.986104e-02,6.738248e+01,1.081265e+06,1.333422e-30,3.016835e-16,1.627555e+01,3.267515e+68,2.189844e+04,3.300781e+04,3.288281e+04,8.820758e+01,4.391857e+01,-1.858021e+01
C IV 1548,-5.673918e-04,2.198916e-04,-3.476249e-04,1547.648812,-0.538188,1.699177e-06,7.413578e+07,4.947318e-06,4.986104e-02,6.590228e+01,1.064620e+06,1.575381e-30,3.511643e-16,1.627555e+01,3.267515e+68,2.189844e+04,3.299219e+04,3.288281e+04,9.893253e+01,3.924778e+01,-1.989299e+01
C IV 1548,-5.728205e-04,1.709034e-04,-4.020149e-04,1547.564606,-0.622394,1.843563e-06,6.365711e+07,3.915177e-06,4.986104e-02,5.122034e+01,6.667423e+05,1.780536e-30,2.488063e-16,1.501024e+01,3.267515e+68,2.189844e+04,3.297656e+04,3.288281e+04,8.787524e+01,2.664876e+01,-2.627395e+01
C IV 1548,-5.778272e-04,1.979294e-04,-3.800121e-04,1547.598670,-0.588330,1.727586e-08,8.020193e+05,5.264897e-06,4.986104e-02,5.932286e+01,1.205688e+06,1.771508e-30,4.470270e-16,1.265310e+00,3.267515e+68,2.188281e+04,3.297656e+04,3.288281e+04,8.319768e+01,3.643605e+01,-2.595206e+01
C IV 1548,-5.782492e-04,1.587274e-04,-4.196136e-04,1547.537360,-0.649640,6.999347e-05,3.196587e+09,5.180125e-06,4.986104e-02,4.757812e+01,1.167174e+06,2.174710e-30,5.305084e-16,1.627555e+01,3.267515e+68,2.188281e+04,3.296094e+04,3.288281e+04,5.438433e+01,3.311196e+01,-1.510238e+01
C IV 1548,-5.836779e-04,1.486189e-04,-4.351458e-04,1547.513313,-0.673687,3.108944e-04,1.249441e+10,4.557787e-06,4.986104e-02,4.455062e+01,9.035728e+05,2.972473e-30,5.643064e-16,1.627555e+01,3.267515e+68,2.188281e+04,3.294531e+04,3.288281e+04,3.354273e+01,3.626132e+01,-9.315633e+00
C IV 1548,-5.891066e-04,1.353934e-04,-4.537930e-04,1547.484444,-0.702556,4.813959e-05,1.865098e+09,4.393967e-06,4.986104e-02,4.058637e+01,8.397860e+05,3.530831e-30,6.235086e-16,8.137773e+00,4.084394e+67,2.187891e+04,3.293359e+04,3.287891e+04,1.292165e+01,3.693750e+01,-2.440141e+01
C IV 1548,-5.918210e-04,9.623531e-05,-4.956426e-04,1547.419652,-0.767348,4.677945e-07,1.787156e+07,4.329583e-06,4.986104e-02,2.884779e+01,8.153558e+05,3.325816e-30,5.702990e-16,6.811251e+00,4.084394e+67,2.187891e+04,3.292578e+04,3.287891e+04,-1.830505e+00,2.852780e+01,-2.966910e+01
C IV 1548,-5.940929e-04,6.280609e-05,-5.313241e-04,1547.364411,-0.822589,5.717632e-07,2.063600e+07,4.092688e-06,4.986104e-02,1.882764e+01,7.285718e+05,3.324792e-30,5.096351e-16,1.326522e+00,4.084394e+67,2.187891e+04,3.292578e+04,3.288672e+04,1.202294e+00,1.795338e+01,-1.916402e+01
C IV 1548,-5.945354e-04,6.540823e-05,-5.291660e-04,1547.367752,-0.819248,4.907647e-08,1.790615e+06,4.136407e-06,4.986104e-02,1.960649e+01,7.442205e+05,3.251186e-30,5.089730e-16,7.351476e+00,4.084394e+67,2.187891e+04,3.291797e+04,3.288672e+04,-1.046604e+01,2.135741e+01,-2.953898e+01
C IV 1548,-5.969875e-04,6.646005e-05,-5.305671e-04,1547.365583,-0.821417,1.186740e-07,4.483539e+06,4.284525e-06,4.986104e-02,1.992011e+01,7.984735e+05,3.569216e-30,5.996277e-16,7.862963e-01,4.084394e+67,2.187109e+04,3.291797e+04,3.288672e+04,-1.991159e+01,2.372145e+01,-3.883155e+01
C IV 1548,-5.972497e-04,9.301186e-05,-5.042934e-04,1547.406259,-0.780741,1.052478e-05,4.017965e+08,4.329331e-06,4.986104e-02,2.787920e+01,8.152612e+05,3.655606e-30,6.271105e-16,8.137773e+00,4.084394e+67,2.187109e+04,3.291016e+04,3.288672e+04,-2.006983e+01,3.197076e+01,-4.008240e+01
C IV 1548,-5.999641e-04,1.164431e-04,-4.835909e-04,1547.438311,-0.748689,1.613425e-05,6.358538e+08,4.468216e-06,4.986104e-02,3.490207e+01,8.684073e+05,4.032808e-30,7.365515e-16,8.137773e+00,4.084394e+67,2.187109e+04,3.290234e+04,3.288672e+04,-2.419191e+01,4.029677e+01,-4.236857e+01
C IV 1548,-6.026785e-04,1.257148e-04,-4.770394e-04,1547.448454,-0.738546,6.627172e-06,2.754659e+08,4.713086e-06,4.986104e-02,3.767959e+01,9.661973e+05,4.528496e-30,9.199666e-16,8.137773e+00,4.084394e+67,2.187109e+04,3.289453e+04,3.288672e+04,-3.173609e+01,4.499941e+01,-4.713992e+01
C IV 1548,-6.053928e-04,1.400698e-04,-4.654078e-04,1547.466462,-0.720538,1.157765e-07,4.813794e+06,4.715768e-06,4.986104e-02,4.198143e+01,9.672974e+05,4.520312e-30,9.196080e-16,3.522097e+00,4.084394e+67,2.187109e+04,3.288672e+04,3.288672e+04,-3.721372e+01,5.099186e+01,-4.772882e+01
C IV 1548,-6.065676e-04,1.037098e-04,-5.029207e-04,1547.408385,-0.778615,7.973750e-07,3.185111e+07,4.528921e-06,4.986104e-02,3.108425e+01,8.921637e+05,4.595513e-30,8.627879e-16,4.615676e+00,4.084394e+67,2.186328e+04,3.288672e+04,3.288672e+04,-3.418144e+01,3.932127e+01,-3.988235e+01
C IV 1548,-6.081072e-04,1.293017e-04,-4.788841e-04,1547.445598,-0.741402,4.056180e-08,1.597494e+06,4.466744e-06,4.986104e-02,3.875463e+01,8.678352e+05,5.136863e-30,9.381359e-16,8.137773e+00,4.084394e+67,2.186328e+04,3.287891e+04,3.288672e+04,-3.526992e+01,4.732924e+01,-4.410313e+01
C IV 1548,-6.108215e-04,1.438577e-04,-4.670517e-04,1547.463917,-0.723083,5.271118e-07,2.003755e+07,4.310941e-06,4.986104e-02,4.311430e+01,8.083495e+05,6.371047e-30,1.083886e-15,8.137773e+00,4.084394e+67,2.186328e+04,3.287109e+04,3.288672e+04,-4.247029e+01,5.300940e+01,-5.721063e+01
C IV 1548,-6.135359e-04,1.213423e-04,-4.922680e-04,1547.424877,-0.762123,4.048724e-05,1.389087e+09,3.890185e-06,4.986104e-02,3.636302e+01,6.582571e+05,7.295082e-30,1.010619e-15,7.830490e+00,4.084394e+67,2.186328e+04,3.286328e+04,3.288672e+04,-4.893023e+01,4.736715e+01,-6.361344e+01
C IV 1548,-6.161478e-04,9.804593e-05,-5.181622e-04,1547.384788,-0.802212,4.487623e-06,1.521612e+08,3.844452e-06,4.986104e-02,2.938125e+01,6.428713e+05,8.329516e-30,1.127064e-15,3.072827e-01,4.084394e+67,2.185547e+04,3.286328e+04,3.288672e+04,-4.702127e+01,3.985834e+01,-5.918398e+01
C IV 1548,-6.162503e-04,8.932420e-05,-5.269811e-04,1547.371135,-0.815865,2.182831e-04,7.105049e+09,3.687704e-06,4.986104e-02,2.676709e+01,5.915169e+05,1.250330e-29,1.556645e-15,8.137773e+00,4.084394e+67,2.185547e+04,3.285547e+04,3.288672e+04,-5.636539e+01,4.066950e+01,-4.628664e+01
C IV 1548,-6.189646e-04,2.937763e-05,-5.896052e-04,1547.274181,-0.912819,5.238513e-05,1.882703e+09,4.075343e-06,4.986104e-02,8.799308e+00,7.224093e+05,1.352585e-29,2.056261e-15,8.137773e+00,4.084394e+67,2.185547e+04,3.284766e+04,3.288672e+04,-5.657995e+01,2.302788e+01,-3.154520e+01
C IV 1548,-6.216790e-04,-4.311662e-05,-6.647688e-04,1547.157814,-1.029186,7.839573e-06,3.141304e+08,4.543598e-06,4.986104e-02,-1.292970e+01,8.979555e+05,1.072028e-29,2.024703e-15,8.137773e+00,4.084394e+67,2.185547e+04,3.283984e+04,3.288672e+04,-4.237016e+01,-2.823336e+00,-1.978402e+01
C IV 1548,-6.243933e-04,-5.333440e-05,-6.776944e-04,1547.137802,-1.049198,4.958620e-05,1.781694e+09,4.073287e-06,4.986104e-02,-1.599455e+01,7.216808e+05,1.638342e-29,2.485584e-15,4.001110e+00,4.084394e+67,2.185547e+04,3.283203e+04,3.288672e+04,-4.717501e+01,-5.381700e+00,-3.036281e+01
C IV 1548,-6.257279e-04,-5.974590e-05,-6.854364e-04,1547.125816,-1.061184,2.270762e-04,6.767925e+09,3.378105e-06,4.986104e-02,-1.791645e+01,4.963654e+05,2.632864e-29,2.742117e-15,4.136662e+00,4.084394e+67,2.184766e+04,3.283203e+04,3.288672e+04,-5.371096e+01,-4.257462e+00,-1.182700e+01
C IV 1548,-6.271077e-04,-9.945136e-05,-7.264967e-04,1547.062247,-1.124753,1.905299e-03,5.410075e+10,3.216498e-06,4.986104e-02,-2.982261e+01,4.500096e+05,5.553864e-29,5.248718e-15,8.137773e+00,4.084394e+67,2.184766e+04,3.282422e+04,3.288672e+04,-6.618391e+01,-1.315514e+01,-1.226013e+01
C IV 1548,-6.298221e-04,-1.404895e-04,-7.702231e-04,1546.994551,-1.192449,7.823757e-05,2.177746e+09,3.154277e-06,4.986104e-02,-4.212235e+01,4.327676e+05,5.520031e-29,5.015418e-15,8.137773e+00,4.084394e+67,2.184766e+04,3.281641e+04,3.288672e+04,-4.040255e+01,-3.300695e+01,-8.409836e+00
C IV 1548,-6.325364e-04,-1.287642e-04,-7.612192e-04,1547.008490,-1.178510,7.665368e-06,2.594272e+08,3.835341e-06,4.986104e-02,-3.860633e+01,6.398278e+05,6.102442e-29,8.212396e-15,3.114850e+00,5.105492e+66,2.184570e+04,3.281055e+04,3.288867e+04,-3.735527e+01,-2.933398e+01,4.302483e+00
C IV 1548,-6.335754e-04,-1.389281e-04,-7.724154e-04,1546.991156,-1.195844,8.723554e-04,2.904687e+10,3.772719e-06,4.986104e-02,-4.165340e+01,6.191046e+05,6.140289e-29,7.994737e-15,5.022922e+00,4.084394e+67,2.184766e+04,3.280859e+04,3.289453e+04,-3.026393e+01,-3.377180e+01,1.514359e+01
C IV 1548,-6.352508e-04,-1.241370e-04,-7.593090e-04,1547.011448,-1.175552,6.014062e-04,2.332149e+10,4.396163e-06,4.986104e-02,-3.721838e+01,8.406258e+05,5.477308e-29,9.682732e-15,1.717310e-01,4.084394e+67,2.184766e+04,3.280078e+04,3.289453e+04,-3.010958e+01,-2.995657e+01,4.078504e+00
C IV 1548,-6.353081e-04,-1.029360e-04,-7.381787e-04,1547.044161,-1.142839,5.744753e-01,1.426001e+12,4.957100e-06,4.986104e-02,-3.086427e+01,1.068835e+06,5.080226e-29,1.142049e-14,3.897155e+00,5.105492e+66,2.184180e+04,3.280273e+04,3.289258e+04,-4.944848e+01,-1.730798e+01,1.208747e+01
C IV 1548,-6.366080e-04,-6.124885e-05,-6.978178e-04,1547.106648,-1.080352,4.861636e-01,1.206763e+12,5.364302e-06,4.986104e-02,-1.836700e+01,1.251646e+06,4.898582e-29,1.288852e-14,4.068886e+00,5.105492e+66,2.184180e+04,3.279883e+04,3.289258e+04,-5.322385e+01,-3.111288e+00,1.367895e+01
C IV 1548,-6.379652e-04,1.898379e-05,-6.189935e-04,1547.228682,-0.958318,1.966248e-01,5.049431e+11,5.314102e-06,4.986104e-02,5.685978e+00,1.228330e+06,4.384333e-29,1.131462e-14,4.068886e+00,5.105492e+66,2.184180e+04,3.279492e+04,3.289258e+04,-4.900831e+01,2.097313e+01,1.694302e+01
C IV 1548,-6.393223e-04,4.001414e-05,-5.993338e-04,1547.259119,-0.927881,1.176623e-01,2.973760e+11,4.773652e-06,4.986104e-02,1.198999e+01,9.911893e+05,4.484038e-29,9.342038e-15,2.325928e+00,5.105492e+66,2.184180e+04,3.279102e+04,3.289258e+04,-5.009772e+01,2.783710e+01,1.678049e+01
C IV 1548,-6.400981e-04,3.777186e-05,-6.023505e-04,1547.254449,-0.932551,4.868458e-01,1.229410e+12,4.741185e-06,4.986104e-02,1.131436e+01,9.777525e+05,6.079647e-29,1.248688e-14,1.742959e+00,5.105492e+66,2.183789e+04,3.279102e+04,3.289258e+04,-5.802366e+01,3.070774e+01,3.610792e+01
C IV 1548,-6.406795e-04,1.967139e-05,-6.210207e-04,1547.225544,-0.961456,7.270117e-01,1.821463e+12,4.347850e-06,4.986104e-02,5.888694e+00,8.222507e+05,6.161412e-29,1.065887e-14,4.068886e+00,5.105492e+66,2.183789e+04,3.278711e+04,3.289258e+04,-5.811412e+01,2.496108e+01,3.435174e+01
C IV 1548,-6.420367e-04,-1.811389e-06,-6.438469e-04,1547.190205,-0.996795,1.704283e-01,4.284750e+11,4.534302e-06,4.986104e-02,-5.505378e-01,8.942851e+05,6.069257e-29,1.141413e-14,4.068886e+00,5.105492e+66,2.183789e+04,3.278320e+04,3.289258e+04,-5.122933e+01,1.668480e+01,3.990432e+01
C IV 1548,-6.433939e-04,6.610174e-06,-6.367880e-04,1547.201133,-0.985867,3.902064e-05,1.636858e+09,4.756139e-06,4.986104e-02,1.974980e+00,9.839299e+05,6.711723e-29,1.381848e-14,4.068886e+00,5.105492e+66,2.183789e+04,3.277930e+04,3.289258e+04,-4.557292e+01,1.774116e+01,4.031649e+01
C IV 1548,-6.447511e-04,-1.684984e-05,-6.615900e-04,1547.162735,-1.024265,1.383611e-06,6.115835e+07,5.013435e-06,4.986104e-02,-5.059578e+00,1.093266e+06,8.400284e-29,1.917946e-14,4.112378e-01,5.105492e+66,2.183789e+04,3.277539e+04,3.289258e+04,-5.847492e+01,1.374108e+01,3.554274e+01
C IV 1548,-6.448882e-04,-7.504525e-05,-7.198851e-04,1547.072483,-1.114517,4.146429e-02,1.311298e+11,4.557765e-06,4.986104e-02,-2.250756e+01,9.035641e+05,9.425543e-29,1.779302e-14,3.657648e+00,5.105492e+66,2.183398e+04,3.277539e+04,3.289258e+04,-6.453047e+01,-2.443046e+00,3.953665e+01
C IV 1548,-6.461082e-04,-1.515669e-04,-7.975772e-04,1546.952201,-1.234799,1.202075e-01,3.033658e+11,4.706335e-06,4.986104e-02,-4.545142e+01,9.634315e+05,1.077971e-28,2.177565e-14,4.068886e+00,5.105492e+66,2.183398e+04,3.277148e+04,3.289258e+04,-7.615400e+01,-2.324583e+01,3.667154e+01
C IV 1548,-6.474654e-04,-2.024643e-04,-8.497986e-04,1546.871353,-1.315647,1.279354e-01,3.214696e+11,4.498423e-06,4.986104e-02,-6.071293e+01,8.801884e+05,1.219596e-28,2.254808e-14,4.068886e+00,5.105492e+66,2.183398e+04,3.276758e+04,3.289258e+04,-8.145055e+01,-3.763771e+01,3.673499e+01
C IV 1548,-6.488226e-04,-2.468330e-04,-8.954955e-04,1546.800606,-1.386394,1.992320e-03,7.617921e+10,4.333616e-06,4.986104e-02,-7.401869e+01,8.168757e+05,1.313030e-28,2.254814e-14,2.034443e+00,6.381865e+65,2.183301e+04,3.276465e+04,3.289355e+04,-8.676003e+01,-4.942203e+01,4.504158e+01
C IV 1548,-6.495012e-04,-2.673758e-04,-9.167033e-04,1546.767772,-1.419228,2.449670e-04,9.379472e+09,4.341231e-06,4.986104e-02,-8.018122e+01,8.197490e+05,1.465598e-28,2.524625e-14,5.309912e-01,6.381865e+65,2.183301e+04,3.276270e+04,3.289355e+04,-8.943451e+01,-5.414686e+01,5.866384e+01
C IV 1548,-6.496783e-04,-2.736638e-04,-9.231643e-04,1546.757769,-1.429231,1.593281e-03,6.068199e+10,4.318217e-06,4.986104e-02,-8.206479e+01,8.110807e+05,1.437905e-28,2.453138e-14,1.503452e+00,6.381865e+65,2.183105e+04,3.276270e+04,3.289355e+04,-8.226672e+01,-5.821559e+01,5.756030e+01
C IV 1548,-6.501798e-04,-2.688118e-04,-9.188168e-04,1546.764500,-1.422500,9.490512e-04,3.633516e+10,4.341965e-06,4.986104e-02,-8.061117e+01,8.200263e+05,1.464479e-28,2.525113e-14,2.034443e+00,6.381865e+65,2.183105e+04,3.276074e+04,3.289355e+04,-8.218542e+01,-5.625953e+01,6.432344e+01
C IV 1548,-6.508584e-04,-2.561113e-04,-9.068029e-04,1546.783099,-1.403901,1.830920e-03,8.934088e+10,5.535411e-06,4.986104e-02,-7.680287e+01,1.332769e+06,1.420502e-28,3.981880e-14,2.034443e+00,6.381865e+65,2.183105e+04,3.275879e+04,3.289355e+04,-7.653332e+01,-5.352509e+01,6.969077e+01
C IV 1548,-6.515370e-04,-2.574516e-04,-9.088208e-04,1546.779975,-1.407025,1.786405e-03,9.541548e+10,6.057549e-06,4.986104e-02,-7.720660e+01,1.596059e+06,1.505432e-28,5.054746e-14,1.608089e+00,6.381865e+65,2.183105e+04,3.275684e+04,3.289355e+04,-7.557602e+01,-5.362120e+01,7.835517e+01
C IV 1548,-6.520733e-04,-2.657798e-04,-9.176799e-04,1546.766260,-1.420740,6.296406e-04,2.409005e+10,4.338845e-06,4.986104e-02,-7.970468e+01,8.188481e+05,1.535072e-28,2.640306e-14,4.263536e-01,6.381865e+65,2.182910e+04,3.275684e+04,3.289355e+04,-7.387504e+01,-5.638584e+01,8.300097e+01
C IV 1548,-6.522155e-04,-2.868028e-04,-9.388313e-04,1546.733514,-1.453486,1.046576e-03,5.313116e+10,5.759435e-06,4.986104e-02,-8.601042e+01,1.442829e+06,1.745517e-28,5.295888e-14,2.034443e+00,6.381865e+65,2.182910e+04,3.275488e+04,3.289355e+04,-7.368729e+01,-6.252256e+01,9.005213e+01
C IV 1548,-6.528941e-04,-2.884874e-04,-9.411932e-04,1546.729857,-1.457143,1.496761e-04,7.847547e+09,5.946121e-06,4.986104e-02,-8.651502e+01,1.537880e+06,1.864782e-28,6.032763e-14,1.266650e+00,6.381865e+65,2.182910e+04,3.275293e+04,3.289355e+04,-7.408147e+01,-6.308482e+01,8.789448e+01
C IV 1548,-6.533166e-04,-2.541618e-04,-9.073124e-04,1546.782311,-1.404689,6.876144e-05,3.460441e+09,5.708759e-06,4.986104e-02,-7.621830e+01,1.417550e+06,1.645719e-28,4.907777e-14,7.677929e-01,6.381865e+65,2.182910e+04,3.275293e+04,3.289551e+04,-6.486017e+01,-5.560122e+01,7.874315e+01
C IV 1548,-6.535727e-04,-2.582459e-04,-9.116498e-04,1546.775596,-1.411404,3.392300e-04,1.417508e+10,4.739595e-06,4.986104e-02,-7.744493e+01,9.770969e+05,1.834980e-28,3.770523e-14,2.034443e+00,6.381865e+65,2.182910e+04,3.275098e+04,3.289551e+04,-7.003970e+01,-5.511221e+01,8.309501e+01
C IV 1548,-6.542513e-04,-2.574846e-04,-9.115675e-04,1546.775723,-1.411277,5.698316e-05,2.533126e+09,5.042626e-06,4.986104e-02,-7.721808e+01,1.106034e+06,1.979149e-28,4.604610e-14,6.507446e-01,6.381865e+65,2.182910e+04,3.274902e+04,3.289551e+04,-7.175995e+01,-5.410796e+01,8.717605e+01
C IV 1548,-6.544684e-04,-3.532537e-04,-1.007491e-03,1546.627216,-1.559784,5.278301e-04,3.029311e+10,6.511576e-06,4.986104e-02,-1.059367e+02,1.844282e+06,2.238161e-28,8.677428e-14,1.383699e+00,6.381865e+65,2.182715e+04,3.274902e+04,3.289551e+04,-7.553937e+01,-8.289039e+01,8.806421e+01
C IV 1548,-6.549299e-04,-2.315336e-04,-8.863118e-04,1546.814824,-1.372176,1.403452e-04,8.046108e+09,6.505124e-06,4.986104e-02,-6.943386e+01,1.840629e+06,2.166281e-28,8.377240e-14,2.034443e+00,6.381865e+65,2.182715e+04,3.274707e+04,3.289551e+04,-6.888616e+01,-4.743622e+01,7.812348e+01
C IV 1548,-6.556085e-04,-1.762714e-04,-8.317643e-04,1546.899273,-1.287727,9.195392e-06,5.226566e+08,6.447504e-06,4.986104e-02,-5.287051e+01,1.808166e+06,2.938891e-28,1.115210e-13,2.034443e+00,6.381865e+65,2.182715e+04,3.274512e+04,3.289551e+04,-8.228497e+01,-2.562012e+01,8.927752e+01
C IV 1548,-6.562871e-04,-2.138096e-04,-8.699564e-04,1546.840145,-1.346855,8.671534e-06,4.155569e+08,5.433886e-06,4.986104e-02,-6.414014e+01,1.284328e+06,4.026585e-28,1.084627e-13,1.727843e+00,6.381865e+65,2.182715e+04,3.274316e+04,3.289551e+04,-1.048998e+02,-2.921947e+01,1.144707e+02
C IV 1548,-6.568634e-04,-1.954813e-04,-8.522163e-04,1546.867610,-1.319390,2.338767e-06,1.407069e+08,6.826100e-06,4.986104e-02,-5.863978e+01,2.026751e+06,3.470338e-28,1.476072e-13,3.066002e-01,6.381865e+65,2.182520e+04,3.274316e+04,3.289551e+04,-8.816885e+01,-2.826276e+01,1.140017e+02
C IV 1548,-6.569657e-04,-1.692132e-04,-8.260677e-04,1546.908093,-1.278907,6.536665e-04,3.254439e+10,5.647409e-06,4.986104e-02,-5.076455e+01,1.387246e+06,3.829833e-28,1.115545e-13,2.034443e+00,6.381865e+65,2.182520e+04,3.274121e+04,3.289551e+04,-9.085412e+01,-1.936203e+01,1.130823e+02
C IV 1548,-6.576443e-04,-1.970508e-04,-8.545654e-04,1546.863973,-1.323027,1.235403e-01,3.244482e+11,5.883335e-06,4.986104e-02,-5.911707e+01,1.505575e+06,4.942748e-28,1.564015e-13,2.034443e+00,6.381865e+65,2.182520e+04,3.273926e+04,3.289551e+04,-1.076557e+02,-2.308620e+01,1.162198e+02
C IV 1548,-6.583229e-04,-1.668812e-04,-8.250942e-04,1546.909600,-1.277400,1.540830e-01,4.082248e+11,6.076895e-06,4.986104e-02,-5.006964e+01,1.606270e+06,5.134563e-28,1.734324e-13,2.034443e+00,6.381865e+65,2.182520e+04,3.273730e+04,3.289551e+04,-1.094487e+02,-1.368852e+01,1.084456e+02
C IV 1548,-6.590015e-04,-9.117581e-05,-7.501172e-04,1547.025678,-1.161322,1.514432e-03,8.603718e+10,6.446112e-06,4.986104e-02,-2.736536e+01,1.807385e+06,4.431517e-28,1.685227e-13,7.704980e-01,6.381865e+65,2.182520e+04,3.273535e+04,3.289551e+04,-1.016118e+02,6.640419e+00,9.244278e+01
C IV 1548,-6.592585e-04,-1.415046e-04,-8.006698e-04,1546.947413,-1.239587,3.018514e-04,1.662013e+10,6.246741e-06,4.986104e-02,-4.245364e+01,1.697314e+06,4.102015e-28,1.464294e-13,2.467235e-01,7.977332e+64,2.182373e+04,3.273584e+04,3.289600e+04,-1.056099e+02,-8.252513e+00,8.794419e+01
C IV 1548,-6.593407e-04,-1.360971e-04,-7.953481e-04,1546.955652,-1.231348,8.011963e-03,1.135020e+11,6.380683e-06,4.986104e-02,-4.083706e+01,1.770881e+06,4.313693e-28,1.607281e-13,1.017222e+00,7.977332e+64,2.182373e+04,3.273486e+04,3.289600e+04,-1.132995e+02,-3.974100e+00,9.399292e+01
C IV 1548,-6.596800e-04,-1.503537e-04,-8.099346e-04,1546.933070,-1.253930,8.989402e-02,2.427414e+11,6.470086e-06,4.986104e-02,-4.512155e+01,1.820855e+06,4.841331e-28,1.855236e-13,1.017222e+00,7.977332e+64,2.182373e+04,3.273389e+04,3.289600e+04,-1.259037e+02,-3.765526e+00,1.099973e+02
C IV 1548,-6.600193e-04,-1.621702e-04,-8.220825e-04,1546.914263,-1.272737,1.386023e-01,3.747903e+11,6.497461e-06,4.986104e-02,-4.867435e+01,1.836295e+06,5.319224e-28,2.055775e-13,1.017222e+00,7.977332e+64,2.182373e+04,3.273291e+04,3.289600e+04,-1.351322e+02,-3.749910e+00,1.260208e+02
C IV 1548,-6.603586e-04,-1.531431e-04,-8.134006e-04,1546.927704,-1.259296,1.625776e-02,1.195808e+11,6.473049e-06,4.986104e-02,-4.597091e+01,1.822523e+06,5.489044e-28,2.105462e-13,2.918256e-01,7.977332e+64,2.182373e+04,3.273193e+04,3.289600e+04,-1.359057e+02,-3.189717e-01,1.317781e+02
C IV 1548,-6.604560e-04,-1.910791e-04,-8.514089e-04,1546.868860,-1.318140,1.146748e-01,3.061090e+11,6.236152e-06,4.986104e-02,-5.734459e+01,1.691564e+06,5.317454e-28,1.892984e-13,7.253960e-01,7.977332e+64,2.182275e+04,3.273193e+04,3.289600e+04,-1.418073e+02,-1.084165e+01,1.267222e+02
C IV 1548,-6.606979e-04,-1.645602e-04,-8.251494e-04,1546.909514,-1.277486,1.918481e-01,5.117362e+11,6.220714e-06,4.986104e-02,-4.938962e+01,1.683199e+06,5.325740e-28,1.885731e-13,1.017222e+00,7.977332e+64,2.182275e+04,3.273096e+04,3.289600e+04,-1.369534e+02,-4.323745e+00,1.210059e+02
C IV 1548,-6.610372e-04,-1.385955e-04,-7.995411e-04,1546.949161,-1.237839,2.525030e-01,6.269899e+11,6.217215e-06,4.986104e-02,-4.160144e+01,1.681307e+06,5.552117e-28,1.948117e-13,1.017222e+00,7.977332e+64,2.182275e+04,3.272998e+04,3.289600e+04,-1.338618e+02,2.426797e+00,1.139370e+02
