Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.922147e-04,1.982396e-04,-3.940926e-04,1547.576871,-0.610129,1.480549e-05,6.327023e+08,4.846911e-06,1.095420e-01,5.942371e+01,1.021845e+06,1.016202e-29,2.169915e-15,9.628149e+00,4.084394e+67,2.199609e+04,3.259766e+04,3.295703e+04,4.605214e+01,-4.528940e+01,-5.690140e+00
C IV 1548,-5.954262e-04,2.446376e-04,-3.509342e-04,1547.643688,-0.543312,1.081885e-05,4.290024e+08,4.497120e-06,1.095420e-01,7.333013e+01,8.796788e+05,1.507736e-29,2.780169e-15,7.252754e-01,4.084394e+67,2.198828e+04,3.259766e+04,3.295703e+04,5.172599e+01,-5.955279e+01,1.375961e+00
C IV 1548,-5.956681e-04,2.156723e-04,-3.801242e-04,1547.598497,-0.588503,9.771469e-06,3.730618e+08,4.328078e-06,1.095420e-01,6.464858e+01,8.147892e+05,1.603989e-29,2.746546e-15,4.137692e+00,4.084394e+67,2.198828e+04,3.260547e+04,3.295703e+04,4.448597e+01,-5.510154e+01,-4.673346e-01
C IV 1548,-5.970482e-04,1.937967e-04,-4.033673e-04,1547.562512,-0.624488,1.143375e-05,3.992033e+08,3.957985e-06,1.095420e-01,5.809046e+01,6.814019e+05,1.939918e-29,2.775819e-15,4.765182e+00,4.084394e+67,2.198828e+04,3.260547e+04,3.294922e+04,3.625902e+01,-5.986483e+01,-9.345142e+00
C IV 1548,-5.986377e-04,1.933719e-04,-4.053815e-04,1547.559394,-0.627606,1.122397e-04,3.848858e+09,3.885063e-06,1.095420e-01,5.796504e+01,6.565248e+05,2.510296e-29,3.465002e-15,6.109033e+00,4.084394e+67,2.198047e+04,3.260547e+04,3.294922e+04,3.995909e+01,-4.716618e+01,3.740925e+00
C IV 1548,-6.006753e-04,1.819061e-04,-4.188785e-04,1547.538498,-0.648502,1.737752e-02,7.882430e+10,3.762000e-06,1.095420e-01,5.452770e+01,6.155916e+05,2.659363e-29,3.437378e-15,3.519116e+00,4.084394e+67,2.198047e+04,3.261328e+04,3.294922e+04,3.309276e+01,-5.218432e+01,1.946227e+00
C IV 1548,-6.018491e-04,1.801299e-04,-4.218277e-04,1547.533932,-0.653068,1.997844e-04,7.405834e+09,4.203609e-06,1.095420e-01,5.399624e+01,7.685989e+05,2.470032e-29,3.991803e-15,9.628149e+00,4.084394e+67,2.197266e+04,3.261328e+04,3.294922e+04,3.915211e+01,-4.055824e+01,4.210536e+00
C IV 1548,-6.050606e-04,1.533893e-04,-4.517641e-04,1547.487585,-0.699415,3.838077e-07,1.570828e+07,4.641216e-06,1.095420e-01,4.598113e+01,9.369547e+05,2.505558e-29,4.923986e-15,1.864642e+00,4.084394e+67,2.196484e+04,3.261328e+04,3.294922e+04,3.868658e+01,-2.827169e+01,-4.631790e-01
C IV 1548,-6.056826e-04,1.117519e-04,-4.939984e-04,1547.422198,-0.764802,1.081091e-03,4.086759e+10,4.285920e-06,1.095420e-01,3.350031e+01,7.989936e+05,2.793205e-29,4.696033e-15,3.484236e+00,4.084394e+67,2.196484e+04,3.262109e+04,3.294922e+04,2.496332e+01,-2.477337e+01,1.323087e+00
C IV 1548,-6.068447e-04,5.388366e-05,-5.529938e-04,1547.330862,-0.856138,1.569188e-06,5.878243e+07,4.245719e-06,1.095420e-01,1.615272e+01,7.840750e+05,2.591317e-29,4.275139e-15,4.279271e+00,4.084394e+67,2.196484e+04,3.262109e+04,3.294141e+04,3.250876e+00,-2.651320e+01,-1.064358e+00
C IV 1548,-6.082721e-04,3.680276e-05,-5.714917e-04,1547.302224,-0.884776,2.087863e-05,7.646447e+08,4.151967e-06,1.095420e-01,1.103083e+01,7.498301e+05,2.922719e-29,4.611161e-15,7.248400e+00,4.084394e+67,2.195703e+04,3.262109e+04,3.294141e+04,-5.737323e+00,-3.557887e+01,-1.063813e+01
C IV 1548,-6.106898e-04,5.261790e-05,-5.581040e-04,1547.322951,-0.864049,1.072602e-01,2.694616e+11,4.502626e-06,1.095420e-01,1.577006e+01,8.818339e+05,2.697135e-29,4.993268e-15,2.379749e+00,4.084394e+67,2.195703e+04,3.262891e+04,3.294141e+04,-7.350331e+00,-4.884492e+01,-1.385566e+01
C IV 1548,-6.114836e-04,1.635907e-05,-5.951345e-04,1547.265620,-0.921380,5.608841e-04,2.278088e+10,4.606680e-06,1.095420e-01,4.902477e+00,9.230628e+05,2.712279e-29,5.218451e-15,9.628149e+00,4.084394e+67,2.194922e+04,3.262891e+04,3.294141e+04,-1.229439e+01,-3.067554e+01,-4.081754e+00
C IV 1548,-6.146951e-04,7.681552e-06,-6.070182e-04,1547.247222,-0.939778,7.300411e-05,2.964173e+09,4.604563e-06,1.095420e-01,2.299781e+00,9.222145e+05,3.362676e-29,6.440251e-15,3.004009e+00,4.084394e+67,2.194141e+04,3.262891e+04,3.294141e+04,-2.189538e+01,-3.691934e+01,3.205346e+00
C IV 1548,-6.156970e-04,-3.992888e-06,-6.196875e-04,1547.227608,-0.959392,2.077144e-04,8.506247e+09,4.643945e-06,1.095420e-01,-1.200671e+00,9.380570e+05,2.959779e-29,5.789565e-15,2.830780e+00,4.084394e+67,2.194141e+04,3.263672e+04,3.294141e+04,-2.524069e+01,-3.906081e+01,-3.939222e+00
C IV 1548,-6.166413e-04,-5.903623e-06,-6.225412e-04,1547.223190,-0.963810,1.194255e-03,8.800091e+10,8.362094e-06,1.095420e-01,-1.786120e+00,3.041482e+06,4.280069e-29,2.734639e-14,3.793360e+00,4.084394e+67,2.194141e+04,3.263672e+04,3.293359e+04,-5.571252e+01,-8.141661e+01,3.945270e+00
C IV 1548,-6.179065e-04,-1.957057e-05,-6.374650e-04,1547.200085,-0.986915,1.512680e-03,7.636888e+10,5.725149e-06,1.095420e-01,-5.876484e+00,1.425702e+06,3.627488e-29,1.087767e-14,8.387767e+00,4.084394e+67,2.193359e+04,3.263672e+04,3.293359e+04,-4.781038e+01,-5.595872e+01,1.427033e+01
C IV 1548,-6.207043e-04,2.336154e-05,-5.973572e-04,1547.262179,-0.924821,1.890710e-03,9.380422e+10,5.627798e-06,1.095420e-01,6.996942e+00,1.377629e+06,2.983145e-29,8.627037e-15,1.240382e+00,4.084394e+67,2.193359e+04,3.264453e+04,3.293359e+04,-3.000003e+01,-5.456860e+01,1.105660e+01
C IV 1548,-6.211180e-04,-1.896850e-05,-6.400747e-04,1547.196045,-0.990955,2.406282e-05,1.014814e+09,4.783516e-06,1.095420e-01,-5.693974e+00,9.952900e+05,3.964673e-29,8.274009e-15,9.628149e+00,4.084394e+67,2.192578e+04,3.264453e+04,3.293359e+04,-4.291372e+01,-4.865689e+01,1.430518e+01
C IV 1548,-6.243295e-04,4.658242e-06,-6.196742e-04,1547.227629,-0.959371,9.274987e-05,4.529481e+09,5.539565e-06,1.095420e-01,1.390419e+00,1.334770e+06,4.324714e-29,1.209620e-14,4.143376e+00,4.084394e+67,2.191797e+04,3.264453e+04,3.293359e+04,-3.413926e+01,-4.318218e+01,2.488317e+01
C IV 1548,-6.257115e-04,2.952090e-05,-5.962091e-04,1547.263957,-0.923043,2.198634e-07,1.153486e+07,5.952300e-06,1.095420e-01,8.846074e+00,1.541078e+06,3.315968e-29,1.074653e-14,2.177324e+00,4.084394e+67,2.191797e+04,3.265234e+04,3.293359e+04,-2.118931e+01,-4.068981e+01,1.828487e+01
C IV 1548,-6.264378e-04,-7.209412e-05,-6.984867e-04,1547.105612,-1.081388,1.244886e-07,5.426626e+06,4.944665e-06,1.095420e-01,-2.162431e+01,1.063479e+06,4.304562e-29,9.626111e-15,3.307449e+00,4.084394e+67,2.191797e+04,3.265234e+04,3.292578e+04,-6.015104e+01,-5.456549e+01,-4.561513e+00
C IV 1548,-6.275410e-04,-4.033497e-05,-6.678506e-04,1547.153042,-1.033958,2.598804e-06,1.280147e+08,5.588028e-06,1.095420e-01,-1.209859e+01,1.358227e+06,3.566384e-29,1.019423e-14,9.527134e+00,4.084394e+67,2.191016e+04,3.265234e+04,3.292578e+04,-4.545706e+01,-3.961171e+01,1.568262e+01
C IV 1548,-6.307188e-04,3.814441e-05,-5.925984e-04,1547.269547,-0.917453,6.484130e-06,3.700517e+08,6.473558e-06,1.095420e-01,1.143195e+01,1.822809e+06,2.293761e-29,8.790351e-15,1.010151e-01,5.105492e+66,2.190820e+04,3.265820e+04,3.292773e+04,-1.547400e+01,-3.095915e+01,2.960958e+01
C IV 1548,-6.307524e-04,7.665463e-05,-5.541462e-04,1547.329078,-0.857922,1.741699e-01,4.693957e+11,6.433743e-06,1.095420e-01,2.297528e+01,1.800456e+06,2.751368e-29,1.040735e-14,1.749581e+00,5.105492e+66,2.190430e+04,3.265820e+04,3.292773e+04,-8.691559e+00,-3.663515e+01,4.121112e+01
C IV 1548,-6.313360e-04,-4.590917e-05,-6.772162e-04,1547.138543,-1.048457,6.516210e-01,1.617541e+12,5.782295e-06,1.095420e-01,-1.376893e+01,1.454305e+06,3.803041e-29,1.162942e-14,3.064493e+00,5.105492e+66,2.190430e+04,3.265820e+04,3.292383e+04,-4.382338e+01,-2.845465e+01,2.624814e+01
C IV 1548,-6.323582e-04,-7.414319e-05,-7.064545e-04,1547.093276,-1.093724,1.223495e+00,3.037198e+12,5.764572e-06,1.095420e-01,-2.223606e+01,1.445404e+06,5.470883e-29,1.661583e-14,2.590864e+00,5.105492e+66,2.190039e+04,3.265820e+04,3.292383e+04,-5.627140e+01,-2.753239e+01,3.419339e+01
C IV 1548,-6.332224e-04,1.671778e-05,-6.165152e-04,1547.232519,-0.954481,2.943896e-01,7.309903e+11,6.440926e-06,1.095420e-01,5.005563e+00,1.804479e+06,3.211745e-29,1.218101e-14,2.223211e+00,5.105492e+66,2.190039e+04,3.266211e+04,3.292383e+04,-2.876757e+01,-3.206222e+01,4.384368e+01
C IV 1548,-6.339639e-04,4.359040e-06,-6.296076e-04,1547.212250,-0.974750,3.335432e-01,8.280312e+11,6.116124e-06,1.095420e-01,1.299113e+00,1.627075e+06,3.853684e-29,1.317355e-14,4.814074e+00,5.105492e+66,2.189648e+04,3.266211e+04,3.292383e+04,-3.161134e+01,-2.349990e+01,5.533639e+01
C IV 1548,-6.355697e-04,-1.542912e-06,-6.371116e-04,1547.200632,-0.986368,1.407566e-03,7.311113e+10,5.891082e-06,1.095420e-01,-4.729012e-01,1.509542e+06,5.165749e-29,1.637466e-14,4.686683e-01,5.105492e+66,2.189258e+04,3.266211e+04,3.292383e+04,-3.566524e+01,-2.034128e+01,6.722072e+01
C IV 1548,-6.357260e-04,2.305021e-06,-6.334224e-04,1547.206344,-0.980656,1.589775e-01,4.330311e+11,6.639862e-06,1.095420e-01,6.820900e-01,1.917667e+06,4.233514e-29,1.706681e-14,1.523868e+00,5.105492e+66,2.189258e+04,3.266602e+04,3.292383e+04,-3.144626e+01,-1.779999e+01,6.366491e+01
C IV 1548,-6.362343e-04,-7.501823e-05,-7.112048e-04,1547.085922,-1.101078,4.480190e-01,1.112930e+12,6.723559e-06,1.095420e-01,-2.250325e+01,1.966317e+06,5.626598e-29,2.325338e-14,2.821538e+00,5.105492e+66,2.189258e+04,3.266602e+04,3.291992e+04,-6.162760e+01,-2.157534e+01,6.118263e+01
C IV 1548,-6.371754e-04,-8.852778e-05,-7.256468e-04,1547.063563,-1.123437,3.610673e-01,8.969117e+11,6.696712e-06,1.095420e-01,-2.655372e+01,1.950646e+06,7.340401e-29,3.007792e-14,3.160547e+00,5.105492e+66,2.188867e+04,3.266602e+04,3.291992e+04,-6.266343e+01,-1.382973e+01,6.426912e+01
C IV 1548,-6.382296e-04,-7.941897e-05,-7.175979e-04,1547.076024,-1.110976,8.555579e-02,2.503605e+11,7.884112e-06,1.095420e-01,-2.382166e+01,2.703713e+06,6.183179e-29,3.509550e-14,1.653527e+00,5.105492e+66,2.188867e+04,3.266992e+04,3.291992e+04,-5.708267e+01,-1.050239e+01,6.402593e+01
C IV 1548,-6.387811e-04,-1.466332e-04,-7.853207e-04,1546.971177,-1.215823,9.619938e-01,2.393150e+12,7.361717e-06,1.095420e-01,-4.397731e+01,2.357292e+06,9.368895e-29,4.627308e-14,4.814074e+00,5.105492e+66,2.188477e+04,3.266992e+04,3.291992e+04,-8.157285e+01,-1.083766e+01,6.230326e+01
C IV 1548,-6.403869e-04,-4.797883e-05,-6.883350e-04,1547.121329,-1.065671,1.438601e-01,3.929302e+11,6.689938e-06,1.095420e-01,-1.439295e+01,1.946701e+06,8.145914e-29,3.323851e-14,1.038352e+00,5.105492e+66,2.188086e+04,3.266992e+04,3.291992e+04,-4.603920e+01,-1.519724e+01,5.659919e+01
C IV 1548,-6.407332e-04,-7.392316e-05,-7.146090e-04,1547.080652,-1.106348,1.612339e-01,4.294110e+11,6.190296e-06,1.095420e-01,-2.217391e+01,1.666779e+06,1.249563e-28,4.345218e-14,1.197140e+00,5.105492e+66,2.188086e+04,3.267383e+04,3.291992e+04,-4.948492e+01,1.341203e+00,7.021544e+01
C IV 1548,-6.411325e-04,-7.745296e-05,-7.185358e-04,1547.074572,-1.112428,1.194716e-03,6.507740e+10,6.180347e-06,1.095420e-01,-2.323548e+01,1.661425e+06,1.135986e-28,3.938857e-14,2.578583e+00,5.105492e+66,2.188086e+04,3.267383e+04,3.291602e+04,-5.193946e+01,5.392421e+00,8.163818e+01
C IV 1548,-6.419926e-04,3.570911e-06,-6.384240e-04,1547.198600,-0.988400,3.518116e-04,1.892862e+10,6.103212e-06,1.095420e-01,1.062914e+00,1.620213e+06,7.788907e-29,2.642987e-14,3.730231e+00,5.105492e+66,2.187695e+04,3.267383e+04,3.291602e+04,-2.376244e+01,-6.948245e+00,6.288843e+01
C IV 1548,-6.432368e-04,-1.501454e-05,-6.582417e-04,1547.167919,-1.019081,1.496964e-05,8.067313e+08,6.113646e-06,1.095420e-01,-4.509309e+00,1.625757e+06,1.016355e-28,3.464626e-14,1.083844e+00,5.105492e+66,2.187695e+04,3.267773e+04,3.291602e+04,-2.189327e+01,8.010798e+00,6.550528e+01
C IV 1548,-6.435984e-04,1.030019e-04,-5.406627e-04,1547.349953,-0.837047,3.527961e-04,2.052254e+10,6.598228e-06,1.095420e-01,3.086619e+01,1.893694e+06,7.462346e-29,2.967211e-14,4.814074e+00,5.105492e+66,2.187305e+04,3.267773e+04,3.291602e+04,3.514450e+00,-8.953775e+00,8.780001e+01
C IV 1548,-6.452041e-04,1.236949e-04,-5.215890e-04,1547.379483,-0.807517,9.117599e-05,5.394034e+09,6.711054e-06,1.095420e-01,3.706798e+01,1.959010e+06,6.214634e-29,2.560441e-14,1.608035e+00,5.105492e+66,2.186914e+04,3.267773e+04,3.291602e+04,8.987749e+00,-9.511947e+00,9.332690e+01
C IV 1548,-6.457405e-04,1.343347e-04,-5.114925e-04,1547.395114,-0.791886,3.684624e-08,2.501415e+06,7.703904e-06,1.095420e-01,4.025754e+01,2.581528e+06,5.565458e-29,3.019361e-14,8.704122e-01,5.105492e+66,2.186914e+04,3.268164e+04,3.291602e+04,1.597376e+01,-4.768308e+00,9.328793e+01
C IV 1548,-6.460308e-04,1.149311e-04,-5.311740e-04,1547.364643,-0.822357,1.828593e-07,1.287026e+07,7.987247e-06,1.095420e-01,3.444682e+01,2.774913e+06,5.271277e-29,3.071722e-14,2.335627e+00,5.105492e+66,2.186914e+04,3.268164e+04,3.291211e+04,1.564531e+01,-5.993309e+00,7.004833e+01
C IV 1548,-6.468098e-04,1.105563e-04,-5.363250e-04,1547.356669,-0.830331,1.203472e-03,9.178838e+10,8.655394e-06,1.095420e-01,3.313274e+01,3.258583e+06,4.978237e-29,3.403211e-14,4.299914e+00,5.105492e+66,2.186523e+04,3.268164e+04,3.291211e+04,8.642378e+00,-8.746561e+00,8.108372e+01
C IV 1548,-6.482441e-04,5.002259e-05,-5.982539e-04,1547.260791,-0.926209,3.195708e-04,2.481795e+10,8.812227e-06,1.095420e-01,1.498427e+01,3.377742e+06,5.476200e-29,3.873850e-14,5.141604e-01,5.105492e+66,2.186523e+04,3.268555e+04,3.291211e+04,-1.986782e+01,-1.845526e+01,8.083092e+01
C IV 1548,-6.484156e-04,5.210884e-05,-5.963405e-04,1547.263753,-0.923247,2.972335e-01,7.516330e+11,9.596759e-06,1.095420e-01,1.560092e+01,4.005938e+06,6.425817e-29,5.386331e-14,4.814074e+00,5.105492e+66,2.186133e+04,3.268555e+04,3.291211e+04,-3.568941e+01,-3.427191e+01,1.004676e+02
C IV 1548,-6.500213e-04,1.105600e-04,-5.395332e-04,1547.351702,-0.835298,1.606275e-02,1.692049e+11,9.424320e-06,1.095420e-01,3.311979e+01,3.863271e+06,6.139668e-29,4.960203e-14,2.177719e+00,5.105492e+66,2.185742e+04,3.268555e+04,3.291211e+04,-2.913919e+01,-5.475611e+01,1.062701e+02
C IV 1548,-6.507477e-04,5.927775e-06,-6.448238e-04,1547.188692,-0.998308,2.470406e-04,1.828150e+10,8.397107e-06,1.095420e-01,1.755723e+00,3.067005e+06,6.782528e-29,4.359348e-14,2.293187e-01,6.381865e+65,2.185840e+04,3.268848e+04,3.291113e+04,-4.897180e+01,-2.983076e+01,9.762437e+01
C IV 1548,-6.508242e-04,2.874548e-05,-6.220974e-04,1547.223877,-0.963123,1.605435e-04,1.193822e+10,8.438824e-06,1.095420e-01,8.594335e+00,3.097555e+06,6.830133e-29,4.432424e-14,3.143655e-01,6.381865e+65,2.185645e+04,3.268848e+04,3.291113e+04,-4.773912e+01,-3.942198e+01,1.008083e+02
C IV 1548,-6.509290e-04,-3.587417e-05,-6.867799e-04,1547.123736,-1.063264,1.517992e-03,1.158909e+11,8.664018e-06,1.095420e-01,-1.078068e+01,3.265080e+06,7.757143e-29,5.316184e-14,2.092672e+00,6.381865e+65,2.185645e+04,3.268848e+04,3.290918e+04,-6.636514e+01,-3.132279e+01,1.006337e+02
C IV 1548,-6.516271e-04,5.896852e-06,-6.457340e-04,1547.187283,-0.999717,3.593789e-04,2.737714e+10,8.644928e-06,1.095420e-01,1.741814e+00,3.250707e+06,7.212831e-29,4.916622e-14,1.116621e+00,6.381865e+65,2.185449e+04,3.268848e+04,3.290918e+04,-6.030053e+01,-4.684756e+01,9.883714e+01
C IV 1548,-6.519995e-04,-4.687542e-05,-6.988444e-04,1547.105058,-1.081942,1.122969e-03,8.657520e+10,8.749292e-06,1.095420e-01,-1.408182e+01,3.329668e+06,9.669930e-29,6.753348e-14,1.290416e+00,6.381865e+65,2.185449e+04,3.269043e+04,3.290918e+04,-7.533287e+01,-3.888307e+01,1.007876e+02
C IV 1548,-6.524299e-04,1.684923e-05,-6.355917e-04,1547.202985,-0.984015,9.429648e-02,2.941661e+11,8.903133e-06,1.095420e-01,5.019396e+00,3.447790e+06,1.003579e-28,7.241478e-14,2.407037e+00,6.381865e+65,2.185254e+04,3.269043e+04,3.290918e+04,-6.666155e+01,-5.972997e+01,1.053589e+02
C IV 1548,-6.532328e-04,4.746146e-05,-6.058023e-04,1547.249105,-0.937895,1.455450e-04,1.167931e+10,9.105836e-06,1.095420e-01,1.418589e+01,3.606573e+06,1.275711e-28,9.615667e-14,5.552301e-02,6.381865e+65,2.185059e+04,3.269043e+04,3.290918e+04,-6.931711e+01,-7.125665e+01,1.253686e+02
C IV 1548,-6.532513e-04,1.553054e-05,-6.377309e-04,1547.199673,-0.987327,3.378152e-02,1.784277e+11,8.997012e-06,1.095420e-01,4.609947e+00,3.520884e+06,1.661793e-28,1.219699e-13,3.803202e-01,6.381865e+65,2.185059e+04,3.269238e+04,3.290918e+04,-8.324162e+01,-7.646678e+01,1.216515e+02
C IV 1548,-6.533782e-04,1.833289e-05,-6.350573e-04,1547.203813,-0.983187,4.478095e-01,1.124281e+12,8.932175e-06,1.095420e-01,5.460576e+00,3.470320e+06,1.448171e-28,1.051558e-13,1.971194e+00,6.381865e+65,2.185059e+04,3.269238e+04,3.290723e+04,-6.783122e+01,-5.703899e+01,1.158503e+02
C IV 1548,-6.540357e-04,2.591749e-05,-6.281351e-04,1547.214529,-0.972471,5.470614e-01,1.367219e+12,8.364001e-06,1.095420e-01,7.732377e+00,3.042869e+06,1.631101e-28,1.037121e-13,1.401462e+00,6.381865e+65,2.184863e+04,3.269238e+04,3.290723e+04,-6.274280e+01,-4.744715e+01,1.276351e+02
C IV 1548,-6.545031e-04,-5.627657e-06,-6.601271e-04,1547.165000,-1.022000,5.147864e-01,1.283235e+12,7.913067e-06,1.095420e-01,-1.714301e+00,2.723609e+06,1.559993e-28,8.872224e-14,1.005575e+00,6.381865e+65,2.184863e+04,3.269434e+04,3.290723e+04,-6.180058e+01,-3.971172e+01,1.043811e+02
C IV 1548,-6.548385e-04,1.127239e-05,-6.435735e-04,1547.190628,-0.996372,1.162174e+00,2.887563e+12,6.893919e-06,1.095420e-01,3.356219e+00,2.067224e+06,1.526886e-28,6.582899e-14,2.407037e+00,6.381865e+65,2.184668e+04,3.269434e+04,3.290723e+04,-4.827217e+01,-2.877559e+01,1.035715e+02
C IV 1548,-6.556414e-04,1.998571e-05,-6.356688e-04,1547.202866,-0.984134,7.786942e-02,2.061792e+11,6.068344e-06,1.095420e-01,5.967073e+00,1.601753e+06,1.837246e-28,6.123631e-14,3.403647e-01,6.381865e+65,2.184473e+04,3.269434e+04,3.290723e+04,-4.285814e+01,-2.139569e+01,1.113100e+02
C IV 1548,-6.557549e-04,3.369747e-05,-6.220796e-04,1547.223905,-0.963095,1.384164e-03,7.633474e+10,6.257197e-06,1.095420e-01,1.008410e+01,1.703000e+06,1.657580e-28,5.879847e-14,2.169563e-01,6.381865e+65,2.184473e+04,3.269629e+04,3.290723e+04,-3.502556e+01,-2.548286e+01,9.489808e+01
C IV 1548,-6.558273e-04,7.011808e-05,-5.857552e-04,1547.280141,-0.906859,1.834888e-01,4.559741e+11,7.009037e-06,1.095420e-01,2.100242e+01,2.136839e+06,1.503029e-28,6.700677e-14,1.849716e+00,6.381865e+65,2.184473e+04,3.269629e+04,3.290527e+04,-2.303465e+01,-2.545758e+01,9.941607e+01
C IV 1548,-6.564443e-04,3.840714e-05,-6.180623e-04,1547.230124,-0.956876,3.372185e-02,1.311020e+11,6.190664e-06,1.095420e-01,1.148832e+01,1.666977e+06,2.180164e-28,7.603130e-14,1.686304e+00,6.381865e+65,2.184277e+04,3.269629e+04,3.290527e+04,-3.639337e+01,-1.872417e+01,1.175728e+02
C IV 1548,-6.570067e-04,6.759184e-06,-6.502520e-04,1547.180288,-1.006712,3.254059e-04,1.748164e+10,6.093094e-06,1.095420e-01,1.997260e+00,1.614845e+06,2.644346e-28,8.921805e-14,7.207330e-01,6.381865e+65,2.184277e+04,3.269824e+04,3.290527e+04,-5.252995e+01,-2.515396e+01,1.185365e+02
C IV 1548,-6.572471e-04,6.794414e-06,-6.504572e-04,1547.179971,-1.007029,7.659133e-05,3.839343e+09,5.684392e-06,1.095420e-01,1.991036e+00,1.405475e+06,3.129039e-28,9.214782e-14,2.407037e+00,6.381865e+65,2.184082e+04,3.269824e+04,3.290527e+04,-6.262167e+01,-2.392428e+01,1.517033e+02
C IV 1548,-6.580500e-04,-9.318687e-05,-7.511756e-04,1547.024040,-1.162960,3.877711e-02,1.426187e+11,5.742321e-06,1.095420e-01,-2.800286e+01,1.434267e+06,4.272715e-28,1.281730e-13,6.252064e-01,6.381865e+65,2.183887e+04,3.269824e+04,3.290527e+04,-9.675546e+01,-8.182730e+00,1.738661e+02
C IV 1548,-6.582585e-04,-1.695629e-04,-8.277098e-04,1546.905550,-1.281450,1.898684e-04,9.481022e+09,5.665155e-06,1.095420e-01,-5.092832e+01,1.395978e+06,5.588839e-28,1.626181e-13,5.359228e-02,6.381865e+65,2.183887e+04,3.270020e+04,3.290527e+04,-1.271697e+02,2.545454e+00,2.014470e+02
C IV 1548,-6.582764e-04,-6.677918e-05,-7.250116e-04,1547.064546,-1.122454,1.483038e-03,7.110883e+10,5.439535e-06,1.095420e-01,-2.006504e+01,1.287001e+06,3.486716e-28,9.347416e-14,1.728239e+00,6.381865e+65,2.183887e+04,3.270020e+04,3.290332e+04,-7.301706e+01,7.396405e-02,1.474482e+02
C IV 1548,-6.588529e-04,-1.295137e-04,-7.882812e-04,1546.966593,-1.220407,1.455418e-01,3.818340e+11,5.860404e-06,1.095420e-01,-3.887151e+01,1.493861e+06,3.900604e-28,1.215703e-13,1.971146e+00,6.381865e+65,2.183691e+04,3.270020e+04,3.290332e+04,-8.013608e+01,2.144091e+01,1.402673e+02
C IV 1548,-6.595104e-04,-1.276482e-04,-7.870743e-04,1546.968462,-1.218538,7.730260e-05,4.666343e+09,6.848542e-06,1.095420e-01,-3.832058e+01,2.040100e+06,3.899771e-28,1.656013e-13,4.358913e-01,6.381865e+65,2.183691e+04,3.270215e+04,3.290332e+04,-7.337313e+01,3.942824e+01,1.569000e+02
C IV 1548,-6.596557e-04,-1.453204e-04,-8.048802e-04,1546.940895,-1.246105,8.095030e-02,2.193771e+11,6.538890e-06,1.095420e-01,-4.362370e+01,1.859787e+06,4.368001e-28,1.696813e-13,2.407037e+00,6.381865e+65,2.183496e+04,3.270215e+04,3.290332e+04,-7.008176e+01,5.760871e+01,1.624927e+02
C IV 1548,-6.604586e-04,-2.853055e-04,-9.455756e-04,1546.723072,-1.463928,1.817272e-01,4.816603e+11,6.085667e-06,1.095420e-01,-8.563529e+01,1.610911e+06,6.809730e-28,2.290587e-13,8.002764e-01,6.381865e+65,2.183301e+04,3.270215e+04,3.290332e+04,-1.106257e+02,9.486959e+01,2.011320e+02
C IV 1548,-6.607255e-04,-1.207317e-04,-7.813775e-04,1546.977282,-1.209718,1.441279e-03,7.196131e+10,5.663942e-06,1.095420e-01,-3.626214e+01,1.395381e+06,5.835964e-28,1.706404e-13,1.097717e-01,6.381865e+65,2.183301e+04,3.270215e+04,3.290137e+04,-5.298310e+01,7.805919e+01,1.780197e+02
C IV 1548,-6.607622e-04,-5.761027e-05,-7.183344e-04,1547.074884,-1.112116,7.603682e-02,1.969354e+11,5.547055e-06,1.095420e-01,-1.732719e+01,1.338382e+06,4.642804e-28,1.280355e-13,1.496989e+00,6.381865e+65,2.183301e+04,3.270410e+04,3.290137e+04,-2.045718e+01,8.403158e+01,1.616694e+02
C IV 1548,-6.612615e-04,-1.800258e-04,-8.411682e-04,1546.884714,-1.302286,8.335782e-02,2.127291e+11,5.118291e-06,1.095420e-01,-5.403759e+01,1.139476e+06,5.912176e-28,1.387205e-13,3.794993e-01,7.977332e+64,2.183154e+04,3.270361e+04,3.290186e+04,-4.910656e+01,1.095334e+02,1.609476e+02
C IV 1548,-6.613881e-04,-1.630968e-04,-8.243770e-04,1546.910710,-1.276290,9.950449e-02,2.552737e+11,5.278999e-06,1.095420e-01,-4.895857e+01,1.212155e+06,5.679237e-28,1.394064e-13,8.240194e-01,7.977332e+64,2.183154e+04,3.270459e+04,3.290186e+04,-3.897109e+01,1.122962e+02,1.545292e+02
C IV 1548,-6.616629e-04,-2.008689e-04,-8.623989e-04,1546.851845,-1.335155,1.104707e-01,2.839213e+11,5.331957e-06,1.095420e-01,-6.027519e+01,1.236598e+06,5.814385e-28,1.447090e-13,8.610153e-01,7.977332e+64,2.183057e+04,3.270459e+04,3.290186e+04,-4.079234e+01,1.200841e+02,1.327778e+02
