Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.759501e-06,-3.697576e-05,-2.821658e-05,1334.494344,-0.037656,2.870398e-01,1.411460e+12,6.685381e-06,2.025059e-01,-1.111348e+01,1.944050e+06,2.914032e-28,1.182649e-13,2.048053e+00,7.450581e+00,2.183105e+04,3.269824e+04,3.291309e+04,-8.040886e+01,4.333077e+01,9.329384e+01
C II 1335,8.076181e-06,-8.074784e-05,-7.267231e-05,1334.435016,-0.096984,3.587426e-04,3.483412e+10,6.447314e-06,2.025059e-01,-2.424196e+01,1.808059e+06,3.278023e-28,1.240854e-13,1.806289e-01,7.450581e+00,2.183105e+04,3.269824e+04,3.291113e+04,-7.965458e+01,6.812837e+01,9.808628e+01
C II 1335,8.015915e-06,-1.310615e-04,-1.230466e-04,1334.367790,-0.164210,1.015368e-01,5.254381e+11,6.677404e-06,2.025059e-01,-3.932911e+01,1.939414e+06,3.114464e-28,1.258981e-13,1.941673e+00,7.450581e+00,2.183105e+04,3.270020e+04,3.291113e+04,-8.757767e+01,8.047019e+01,9.256198e+01
C II 1335,7.368087e-06,-1.807520e-04,-1.733853e-04,1334.300612,-0.231388,3.076233e-02,2.417623e+11,7.371981e-06,2.025059e-01,-5.422777e+01,2.363869e+06,3.145322e-28,1.552840e-13,1.027977e+00,7.450581e+00,2.182910e+04,3.270020e+04,3.291113e+04,-9.605965e+01,8.807488e+01,8.252014e+01
C II 1335,7.025109e-06,-1.804731e-04,-1.734492e-04,1334.300526,-0.231474,1.186397e-04,1.428083e+10,7.991856e-06,2.025059e-01,-5.415073e+01,2.778116e+06,2.923867e-28,1.689546e-13,1.601079e-01,7.450581e+00,2.182910e+04,3.270215e+04,3.291113e+04,-1.080466e+02,8.760442e+01,9.164137e+01
C II 1335,6.971690e-06,-1.763269e-04,-1.693564e-04,1334.305988,-0.226012,3.541623e-02,2.521843e+11,6.445501e-06,2.025059e-01,-5.291161e+01,1.807043e+06,4.267966e-28,1.612221e-13,2.809542e+00,7.450581e+00,2.182910e+04,3.270215e+04,3.290918e+04,-9.246356e+01,1.057919e+02,1.016462e+02
C II 1335,6.034303e-06,-1.609974e-04,-1.549641e-04,1334.325195,-0.206805,1.268364e-04,1.292501e+10,6.766511e-06,2.025059e-01,-4.832417e+01,1.991520e+06,4.601329e-28,1.917408e-13,1.727281e-01,7.450581e+00,2.182910e+04,3.270410e+04,3.290918e+04,-8.874749e+01,1.155479e+02,1.173472e+02
C II 1335,5.976673e-06,-2.186848e-04,-2.127094e-04,1334.248132,-0.283868,9.093885e-04,9.053665e+10,6.609389e-06,2.025059e-01,-6.562162e+01,1.900106e+06,5.057403e-28,2.013949e-13,3.281166e-01,9.313226e-01,2.182764e+04,3.270361e+04,3.290869e+04,-8.373650e+01,1.360034e+02,1.068543e+02
C II 1335,5.867199e-06,-2.187112e-04,-2.128453e-04,1334.247951,-0.284049,1.111516e-03,1.085515e+11,6.483423e-06,2.025059e-01,-6.563817e+01,1.828369e+06,5.868325e-28,2.251760e-13,9.839804e-01,9.313226e-01,2.182764e+04,3.270361e+04,3.290771e+04,-8.085541e+01,1.475572e+02,1.174188e+02
C II 1335,5.538900e-06,-2.194541e-04,-2.139164e-04,1334.246522,-0.285478,1.313801e-03,1.281907e+11,6.478371e-06,2.025059e-01,-6.585840e+01,1.825521e+06,5.438326e-28,2.083950e-13,6.712130e-01,9.313226e-01,2.182764e+04,3.270459e+04,3.290771e+04,-7.679717e+01,1.475329e+02,1.137971e+02
C II 1335,5.314954e-06,-2.342704e-04,-2.289567e-04,1334.226450,-0.305550,2.119354e-04,2.016918e+10,6.318485e-06,2.025059e-01,-7.030300e+01,1.736525e+06,5.744815e-28,2.094581e-13,1.018676e-01,9.313226e-01,2.182764e+04,3.270459e+04,3.290674e+04,-7.116179e+01,1.569108e+02,1.122445e+02
C II 1335,5.280966e-06,-2.558056e-04,-2.505260e-04,1334.197665,-0.334335,1.627792e-02,2.025559e+11,6.329620e-06,2.025059e-01,-7.675166e+01,1.742651e+06,5.195317e-28,1.901411e-13,7.117445e-01,9.313226e-01,2.182666e+04,3.270459e+04,3.290674e+04,-5.551401e+01,1.611630e+02,9.363344e+01
C II 1335,5.043497e-06,-2.619113e-04,-2.568692e-04,1334.189200,-0.342800,3.366537e-02,2.360943e+11,6.303329e-06,2.025059e-01,-7.857940e+01,1.728204e+06,5.027299e-28,1.822460e-13,8.415814e-01,9.313226e-01,2.182666e+04,3.270557e+04,3.290674e+04,-6.037182e+01,1.566989e+02,8.941536e+01
C II 1335,4.762708e-06,-2.785007e-04,-2.737393e-04,1334.166686,-0.365314,1.613970e-02,2.009039e+11,6.332512e-06,2.025059e-01,-8.355481e+01,1.744244e+06,5.255887e-28,1.921573e-13,5.318518e-01,9.313226e-01,2.182666e+04,3.270557e+04,3.290576e+04,-4.948474e+01,1.671174e+02,8.395437e+01
C II 1335,4.585259e-06,-3.063086e-04,-3.017248e-04,1334.129339,-0.402661,4.100273e-04,4.008233e+10,6.488395e-06,2.025059e-01,-9.188998e+01,1.831174e+06,5.271894e-28,2.022501e-13,1.113919e-01,9.313226e-01,2.182568e+04,3.270557e+04,3.290576e+04,-3.885492e+01,1.740074e+02,6.906964e+01
C II 1335,4.548094e-06,-2.882528e-04,-2.837061e-04,1334.153385,-0.378615,3.504548e-02,2.533854e+11,6.585935e-06,2.025059e-01,-8.646871e+01,1.886644e+06,5.465016e-28,2.153827e-13,1.011950e+00,9.313226e-01,2.182568e+04,3.270654e+04,3.290576e+04,-4.712790e+01,1.578372e+02,6.679970e+01
C II 1335,4.210463e-06,-2.624834e-04,-2.582740e-04,1334.187325,-0.344675,1.402135e-03,1.461441e+11,6.920507e-06,2.025059e-01,-7.873544e+01,2.083200e+06,5.255729e-28,2.283675e-13,4.728752e-01,9.313226e-01,2.182568e+04,3.270654e+04,3.290479e+04,-3.597746e+01,1.482894e+02,6.041250e+01
C II 1335,4.052691e-06,-2.032220e-04,-1.991701e-04,1334.266201,-0.265799,7.116565e-04,7.483641e+10,6.982690e-06,2.025059e-01,-6.095507e+01,2.120804e+06,5.138144e-28,2.267380e-13,4.889607e-01,9.313226e-01,2.182568e+04,3.270752e+04,3.290479e+04,-3.624893e+01,1.177056e+02,5.667127e+01
C II 1335,3.889552e-06,-2.199055e-04,-2.160168e-04,1334.243719,-0.288281,1.056916e-03,1.145939e+11,7.199663e-06,2.025059e-01,-6.595655e+01,2.254652e+06,5.273011e-28,2.472859e-13,6.933575e-01,9.313226e-01,2.182471e+04,3.270752e+04,3.290479e+04,-3.222389e+01,1.217342e+02,4.949001e+01
C II 1335,3.658217e-06,-1.749724e-04,-1.713148e-04,1334.303375,-0.228625,5.049719e-04,5.564470e+10,7.317242e-06,2.025059e-01,-5.247688e+01,2.328895e+06,4.712009e-28,2.281619e-13,3.025069e-01,9.313226e-01,2.182471e+04,3.270752e+04,3.290381e+04,-2.483379e+01,1.015925e+02,4.401799e+01
C II 1335,3.557288e-06,-1.063782e-04,-1.028213e-04,1334.394782,-0.137218,7.766235e-04,8.503123e+10,7.270664e-06,2.025059e-01,-3.190416e+01,2.299340e+06,4.585281e-28,2.191346e-13,1.089313e+00,9.313226e-01,2.182471e+04,3.270850e+04,3.290381e+04,-1.968287e+01,7.338414e+01,4.335335e+01
C II 1335,3.193845e-06,-1.092456e-04,-1.060522e-04,1334.390470,-0.141530,2.228048e-04,2.491637e+10,7.424016e-06,2.025059e-01,-3.276357e+01,2.397358e+06,4.608889e-28,2.299204e-13,2.633734e-01,9.313226e-01,2.182373e+04,3.270850e+04,3.290381e+04,-2.208943e+01,7.227091e+01,4.256607e+01
C II 1335,3.105972e-06,-9.400772e-05,-9.090204e-05,1334.410688,-0.121312,1.030008e-04,1.126982e+10,7.263639e-06,2.025059e-01,-2.819317e+01,2.294899e+06,4.664521e-28,2.231632e-13,1.321385e-01,9.313226e-01,2.182373e+04,3.270850e+04,3.290283e+04,-1.606050e+01,6.653188e+01,3.912928e+01
C II 1335,3.061885e-06,-6.879180e-05,-6.573012e-05,1334.444281,-0.087719,5.997335e-04,6.613520e+10,7.322847e-06,2.025059e-01,-2.063275e+01,2.332464e+06,5.049101e-28,2.457681e-13,1.484825e+00,9.313226e-01,2.182373e+04,3.270947e+04,3.290283e+04,-1.282346e+01,6.070329e+01,4.287669e+01
C II 1335,2.566482e-06,-7.383531e-05,-7.126902e-05,1334.436889,-0.095111,4.063152e-05,4.441735e+09,7.258901e-06,2.025059e-01,-2.214654e+01,2.291906e+06,5.379697e-28,2.576812e-13,3.822993e-02,9.313226e-01,2.182373e+04,3.271045e+04,3.290283e+04,-1.535947e+01,6.533882e+01,4.749140e+01
C II 1335,2.553726e-06,-8.349285e-05,-8.093933e-05,1334.423984,-0.108016,1.661104e-04,1.812776e+10,7.246787e-06,2.025059e-01,-2.504317e+01,2.284263e+06,6.137180e-28,2.933502e-13,1.666108e-01,1.164153e-01,2.182349e+04,3.271021e+04,3.290210e+04,-6.862464e+00,7.395061e+01,4.543691e+01
C II 1335,2.498138e-06,-9.638769e-05,-9.388979e-05,1334.406701,-0.125299,1.120561e-03,1.233549e+11,7.309869e-06,2.025059e-01,-2.890890e+01,2.324204e+06,6.507791e-28,3.164209e-13,5.375718e-01,1.164153e-01,2.182300e+04,3.271021e+04,3.290210e+04,-5.130558e+00,7.669732e+01,4.057191e+01
C II 1335,2.318780e-06,-1.044287e-04,-1.021102e-04,1334.395731,-0.136269,5.629690e-04,6.148122e+10,7.252035e-06,2.025059e-01,-3.132073e+01,2.287572e+06,6.706506e-28,3.209911e-13,1.234141e-01,1.164153e-01,2.182300e+04,3.271069e+04,3.290210e+04,-6.002242e+00,8.064402e+01,4.157554e+01
C II 1335,2.277604e-06,-1.013167e-04,-9.903934e-05,1334.399829,-0.132171,1.538753e-03,1.659147e+11,7.157330e-06,2.025059e-01,-3.038899e+01,2.228216e+06,7.152102e-28,3.336236e-13,3.816029e-01,1.164153e-01,2.182300e+04,3.271069e+04,3.290161e+04,1.356078e+00,8.496721e+01,4.213304e+01
C II 1335,2.150284e-06,-1.105574e-04,-1.084074e-04,1334.387327,-0.144673,1.202236e-03,1.300502e+11,7.182659e-06,2.025059e-01,-3.315907e+01,2.244014e+06,7.554903e-28,3.546681e-13,2.373955e-01,1.164153e-01,2.182251e+04,3.271069e+04,3.290161e+04,6.329621e+00,8.693601e+01,3.568472e+01
C II 1335,2.071079e-06,-1.185534e-04,-1.164825e-04,1334.376550,-0.155450,1.590106e-02,2.224130e+11,7.184640e-06,2.025059e-01,-3.555660e+01,2.245252e+06,7.677095e-28,3.605761e-13,2.085983e-01,1.164153e-01,2.182251e+04,3.271118e+04,3.290161e+04,4.179545e+00,8.863971e+01,3.522699e+01
C II 1335,2.001481e-06,-9.456297e-05,-9.256168e-05,1334.408473,-0.123527,7.630716e-02,3.997800e+11,7.004106e-06,2.025059e-01,-2.836362e+01,2.133834e+06,7.637193e-28,3.409259e-13,5.338142e-01,1.164153e-01,2.182251e+04,3.271118e+04,3.290112e+04,1.351682e+01,8.462742e+01,3.553402e+01
C II 1335,1.823377e-06,-1.068460e-04,-1.050228e-04,1334.391844,-0.140156,9.332606e-04,9.772159e+10,6.951875e-06,2.025059e-01,-3.204518e+01,2.102127e+06,7.600128e-28,3.342752e-13,6.278078e-02,1.164153e-01,2.182251e+04,3.271167e+04,3.290112e+04,8.885080e+00,8.379163e+01,3.203901e+01
C II 1335,1.802431e-06,-9.583403e-05,-9.403177e-05,1334.406512,-0.125488,3.681732e-02,2.801380e+11,7.064515e-06,2.025059e-01,-2.874215e+01,2.170800e+06,7.764755e-28,3.523724e-13,2.310017e-01,1.164153e-01,2.182202e+04,3.271167e+04,3.290112e+04,1.522636e+01,7.844685e+01,2.664569e+01
C II 1335,1.725358e-06,-5.721221e-05,-5.548695e-05,1334.457951,-0.074049,3.969427e-02,3.019435e+11,7.061175e-06,2.025059e-01,-1.716155e+01,2.168748e+06,7.119854e-28,3.223739e-13,4.486300e-01,1.164153e-01,2.182202e+04,3.271167e+04,3.290063e+04,2.353676e+01,6.742713e+01,2.739304e+01
C II 1335,1.575676e-06,-6.301702e-05,-6.144145e-05,1334.450004,-0.081996,8.249503e-02,4.324493e+11,7.017944e-06,2.025059e-01,-1.889965e+01,2.142273e+06,6.770409e-28,3.029170e-13,3.629571e-01,1.164153e-01,2.182202e+04,3.271216e+04,3.290063e+04,1.620843e+01,6.131443e+01,2.345017e+01
C II 1335,1.454577e-06,-2.809268e-05,-2.663815e-05,1334.496451,-0.035549,9.911137e-05,1.088115e+10,7.290284e-06,2.025059e-01,-8.426331e+00,2.311767e+06,6.585298e-28,3.174902e-13,1.600966e-02,1.164153e-01,2.182153e+04,3.271216e+04,3.290063e+04,2.206993e+01,4.312769e+01,1.627532e+01
C II 1335,1.449236e-06,2.304463e-05,2.449389e-05,1334.564688,0.032688,0.000000e+00,0.000000e+00,6.990877e-06,2.025059e-01,6.906212e+00,2.125780e+06,4.923633e-28,2.180601e-13,3.634458e-01,1.164153e-01,2.182153e+04,3.271216e+04,3.290015e+04,2.771302e+01,2.173399e+01,1.393489e+01
C II 1335,1.327974e-06,1.978452e-05,2.111252e-05,1334.560175,0.028175,0.000000e+00,0.000000e+00,7.083137e-06,2.025059e-01,5.929891e+00,2.182259e+06,4.571443e-28,2.078634e-13,4.641509e-01,1.164153e-01,2.182153e+04,3.271265e+04,3.290015e+04,2.096095e+01,1.586975e+01,1.110273e+01
C II 1335,1.173113e-06,4.684858e-05,4.802175e-05,1334.596087,0.064087,1.034523e-03,1.015845e+11,6.519873e-06,2.025059e-01,1.404316e+01,1.848985e+06,2.990740e-28,1.152328e-13,1.989824e-01,1.164153e-01,2.182153e+04,3.271265e+04,3.289966e+04,2.661846e+01,1.021545e+01,1.406010e+01
C II 1335,1.106724e-06,5.628306e-05,5.738985e-05,1334.608589,0.076589,2.263547e-04,2.560598e+10,7.510812e-06,2.025059e-01,1.687164e+01,2.453742e+06,3.579657e-28,1.827952e-13,7.927919e-02,1.164153e-01,2.182104e+04,3.271265e+04,3.289966e+04,2.988457e+01,2.428098e+00,7.580670e+00
C II 1335,1.080273e-06,4.382729e-05,4.490761e-05,1334.591931,0.059931,0.000000e+00,0.000000e+00,7.058791e-06,2.025059e-01,1.313827e+01,2.167283e+06,3.460642e-28,1.561911e-13,1.355367e-01,1.455192e-02,2.182117e+04,3.271301e+04,3.289978e+04,2.037870e+01,2.147575e+00,8.485868e+00
C II 1335,1.035052e-06,7.457965e-05,7.561478e-05,1334.632910,0.100910,1.232990e-03,1.880121e+11,1.012761e-05,2.025059e-01,2.235560e+01,4.461379e+06,1.814848e-28,1.648628e-13,2.356695e-01,1.455192e-02,2.182117e+04,3.271301e+04,3.289954e+04,3.943751e+01,3.873743e+00,1.090401e+01
C II 1335,9.564218e-07,6.942849e-05,7.038498e-05,1334.625931,0.093931,0.000000e+00,0.000000e+00,1.027571e-05,2.025059e-01,2.081133e+01,4.592811e+06,1.623926e-28,1.516014e-13,7.080895e-02,1.455192e-02,2.182117e+04,3.271326e+04,3.289954e+04,3.953174e+01,5.108889e+00,9.588684e+00
C II 1335,9.327969e-07,6.976573e-05,7.069859e-05,1334.626350,0.094350,0.000000e+00,0.000000e+00,1.084074e-05,2.025059e-01,2.091246e+01,5.111793e+06,2.116719e-28,2.205209e-13,1.073199e-01,1.455192e-02,2.182092e+04,3.271326e+04,3.289954e+04,4.066835e+01,4.777740e-02,3.216040e+00
C II 1335,8.969902e-07,7.669627e-05,7.759333e-05,1334.635551,0.103551,7.383308e-04,1.210856e+11,1.089306e-05,2.025059e-01,2.298945e+01,5.161250e+06,1.847691e-28,1.937845e-13,1.930774e-01,1.455192e-02,2.182092e+04,3.271326e+04,3.289929e+04,4.426107e+01,5.959375e+00,1.047440e+01
C II 1335,8.325711e-07,7.103931e-05,7.187194e-05,1334.627915,0.095915,0.000000e+00,0.000000e+00,1.153747e-05,2.025059e-01,2.129358e+01,5.789973e+06,2.105915e-28,2.479407e-13,2.207209e-01,1.455192e-02,2.182092e+04,3.271350e+04,3.289929e+04,4.539615e+01,2.666114e+00,3.027891e+00
C II 1335,7.589289e-07,7.678323e-05,7.754221e-05,1334.635483,0.103483,2.306915e-06,4.026383e+08,1.159317e-05,2.025059e-01,2.301473e+01,5.846007e+06,4.377238e-28,5.189785e-13,1.761507e-04,1.455192e-02,2.182092e+04,3.271350e+04,3.289905e+04,4.919413e+01,8.433559e+00,9.359489e+00
C II 1335,7.588701e-07,7.546815e-05,7.622708e-05,1334.633727,0.101727,3.870808e-01,1.944305e+12,1.137205e-05,2.025059e-01,2.262055e+01,5.625127e+06,1.202640e-27,1.372153e-12,1.503092e-01,1.455192e-02,2.182068e+04,3.271350e+04,3.289905e+04,4.894792e+01,8.186795e+00,8.611751e+00
C II 1335,7.087203e-07,2.892439e-05,2.963313e-05,1334.571546,0.039546,6.944800e-02,4.286547e+11,1.029981e-05,2.025059e-01,8.669117e+00,4.614382e+06,3.094381e-28,2.874072e-13,2.633130e-01,1.455192e-02,2.182068e+04,3.271375e+04,3.289905e+04,3.441092e+01,1.156430e+01,2.695815e-01
C II 1335,6.208675e-07,3.505119e-05,3.567208e-05,1334.579606,0.047606,3.883246e-01,1.939377e+12,1.082813e-05,2.025059e-01,1.050473e+01,5.099907e+06,2.647956e-27,2.718185e-12,1.076722e-01,1.455192e-02,2.182068e+04,3.271375e+04,3.289880e+04,4.277441e+01,1.334915e+01,-1.268423e+00
C II 1335,5.849433e-07,3.371146e-05,3.429642e-05,1334.577770,0.045770,1.348160e-04,2.129324e+10,1.049005e-05,2.025059e-01,1.010325e+01,4.786417e+06,3.494873e-27,3.367022e-12,2.210325e-04,1.455192e-02,2.182043e+04,3.271375e+04,3.289880e+04,4.184446e+01,1.264486e+01,-1.995813e+00
C II 1335,5.848696e-07,3.093843e-05,3.152332e-05,1334.574069,0.042069,1.277997e+00,6.283326e+12,1.065673e-05,2.025059e-01,9.272558e+00,4.939725e+06,4.812004e-28,4.784523e-13,3.059051e-01,1.455192e-02,2.182043e+04,3.271399e+04,3.289880e+04,3.707625e+01,1.240873e+01,1.179623e-01
C II 1335,4.828061e-07,3.170361e-05,3.218643e-05,1334.574954,0.042954,5.762282e+00,2.833052e+13,1.108193e-05,2.025059e-01,9.500993e+00,5.341782e+06,2.986228e-27,3.210809e-12,6.530113e-02,1.455192e-02,2.182043e+04,3.271399e+04,3.289856e+04,4.362573e+01,1.385621e+01,-3.080206e+00
C II 1335,4.610188e-07,3.279770e-05,3.325874e-05,1334.576385,0.044385,2.642660e+00,1.299274e+13,1.113761e-05,2.025059e-01,9.829532e+00,5.395593e+06,4.047352e-28,4.395622e-13,1.498671e-01,1.455192e-02,2.182043e+04,3.271423e+04,3.289856e+04,3.999725e+01,1.349740e+01,-4.308435e-02
C II 1335,4.110165e-07,-5.377267e-06,-4.966253e-06,1334.525372,-0.006628,5.302713e+00,2.608192e+13,8.660387e-08,2.025059e-01,-1.612115e+00,3.262343e+02,2.771612e-27,1.459501e-16,3.573602e-02,1.818989e-03,2.182025e+04,3.271417e+04,3.289850e+04,2.940509e+00,3.789778e-01,-4.644088e+00
C II 1335,3.990934e-07,-2.192523e-06,-1.793431e-06,1334.529607,-0.002393,9.791515e+00,4.815922e+13,5.487846e-08,2.025059e-01,-6.573102e-01,1.309963e+02,1.112779e-27,2.352706e-17,1.628941e-01,1.818989e-03,2.182025e+04,3.271429e+04,3.289850e+04,1.170438e+00,1.510666e-01,-1.874769e+00
C II 1335,3.447448e-07,-4.084420e-06,-3.739677e-06,1334.527009,-0.004991,2.542897e+00,1.250730e+13,7.490267e-08,2.025059e-01,-1.224507e+00,2.440336e+02,2.073003e-27,8.164871e-17,2.270903e-02,1.818989e-03,2.182025e+04,3.271429e+04,3.289838e+04,2.180415e+00,2.814228e-01,-3.492517e+00
C II 1335,3.371681e-07,-1.163681e-06,-8.265131e-07,1334.530897,-0.001103,1.253927e+00,6.167975e+12,3.998024e-08,2.025059e-01,-3.488650e-01,6.952579e+01,5.906036e-28,6.627379e-18,3.930805e-02,1.818989e-03,2.182025e+04,3.271442e+04,3.289838e+04,6.212056e-01,8.017806e-02,-9.950268e-01
C II 1335,3.240532e-07,-1.889107e-06,-1.565054e-06,1334.529911,-0.002089,7.503623e+00,3.690628e+13,5.093984e-08,2.025059e-01,-5.663460e-01,1.128679e+02,9.587833e-28,1.746588e-17,1.448821e-01,1.818989e-03,2.182013e+04,3.271442e+04,3.289838e+04,1.008462e+00,1.301607e-01,-1.615322e+00
C II 1335,2.757141e-07,-2.820466e-06,-2.544752e-06,1334.528604,-0.003396,1.236252e-01,6.082868e+11,6.227772e-08,2.025059e-01,-8.455678e-01,1.687021e+02,1.515701e-27,4.119633e-17,1.412981e-03,1.818989e-03,2.182013e+04,3.271442e+04,3.289825e+04,1.504677e+00,2.000238e-01,-2.404592e+00
C II 1335,2.752427e-07,-4.906740e-07,-2.154315e-07,1334.531712,-0.000288,1.790908e+00,8.809159e+12,2.601081e-08,2.025059e-01,-1.471008e-01,2.942815e+01,2.689945e-28,1.274414e-18,1.143521e-01,1.818989e-03,2.182013e+04,3.271454e+04,3.289825e+04,2.619659e-01,3.468366e-02,-4.186064e-01
C II 1335,2.370898e-07,-2.471015e-07,-1.001175e-08,1334.531987,-0.000013,9.235005e+00,4.541399e+13,4.612524e-08,2.025059e-01,-7.408145e-02,9.254062e+01,2.392284e-27,3.253851e-17,7.125102e-02,1.818989e-03,2.182001e+04,3.271454e+04,3.289825e+04,6.303108e-01,-2.876627e-01,-9.465655e-01
C II 1335,2.133173e-07,4.319063e-07,6.452237e-07,1334.532861,0.000861,1.679666e+00,8.261783e+12,3.243979e-08,2.025059e-01,1.294819e-01,4.577319e+01,1.718372e-27,1.080175e-17,1.988307e-02,1.818989e-03,2.182001e+04,3.271466e+04,3.289825e+04,1.705408e-01,-3.460923e-01,-3.017153e-01
C II 1335,2.066834e-07,4.443086e-08,2.511143e-07,1334.532335,0.000335,5.545178e+00,2.726890e+13,3.337043e-08,2.025059e-01,1.331965e-02,4.843716e+01,2.042708e-27,1.343879e-17,3.918952e-02,2.273737e-04,2.182004e+04,3.271463e+04,3.289816e+04,2.556660e-01,-1.695755e-01,-3.694020e-01
C II 1335,1.936081e-07,9.535704e-07,1.147179e-06,1334.533531,0.001531,1.376942e+01,6.771213e+13,6.379634e-08,2.025059e-01,2.858678e-01,1.770299e+02,6.998695e-27,1.692686e-16,3.372898e-02,2.273737e-04,2.181998e+04,3.271463e+04,3.289816e+04,8.207083e-01,-9.887579e-01,-1.269155e+00
C II 1335,1.823546e-07,1.174980e-06,1.357335e-06,1334.533811,0.001811,1.106222e+01,5.439923e+13,6.299366e-08,2.025059e-01,3.522457e-01,1.726032e+02,7.033432e-27,1.654995e-16,3.053109e-02,2.273737e-04,2.181998e+04,3.271469e+04,3.289816e+04,4.781367e-01,-1.148628e+00,-1.062934e+00
C II 1335,1.721681e-07,7.767581e-07,9.489263e-07,1334.533266,0.001266,3.636547e+01,1.788129e+14,7.186826e-08,2.025059e-01,2.328597e-01,2.246619e+02,9.824811e-27,2.989788e-16,6.227047e-02,2.273737e-04,2.181998e+04,3.271469e+04,3.289810e+04,7.305463e-01,-1.129305e+00,-1.444103e+00
C II 1335,1.513919e-07,1.334903e-06,1.486296e-06,1334.533984,0.001984,2.254163e+00,1.108742e+13,7.705520e-08,2.025059e-01,4.001871e-01,2.582611e+02,1.189932e-26,4.143318e-16,3.793054e-03,2.273737e-04,2.181998e+04,3.271475e+04,3.289810e+04,1.814389e-01,-1.597978e+00,-1.247069e+00
C II 1335,1.501264e-07,3.988598e-06,4.138725e-06,1334.537523,0.005523,5.039598e+01,2.478015e+14,1.194868e-07,2.025059e-01,1.195706e+00,6.210048e+02,2.766458e-26,2.323802e-15,3.738606e-02,2.273737e-04,2.181992e+04,3.271475e+04,3.289810e+04,6.073224e-01,-4.184190e+00,-3.119746e+00
C II 1335,1.376528e-07,2.557783e-06,2.695436e-06,1334.535597,0.003597,8.728484e+01,4.291881e+14,1.264408e-07,2.025059e-01,7.667559e-01,6.953914e+02,3.219286e-26,3.017569e-15,5.162245e-02,2.273737e-04,2.181992e+04,3.271475e+04,3.289804e+04,9.109119e-01,-3.818286e+00,-3.679880e+00
C II 1335,1.204292e-07,4.179671e-06,4.300101e-06,1334.537739,0.005739,8.149764e+01,4.007311e+14,1.410153e-07,2.025059e-01,1.252968e+00,8.649437e+02,4.197142e-26,4.871099e-15,4.131509e-02,2.273737e-04,2.181992e+04,3.271481e+04,3.289804e+04,-3.908533e-01,-5.253394e+00,-3.422233e+00
C II 1335,1.066447e-07,8.579461e-06,8.686107e-06,1334.543592,0.011592,3.635049e+01,1.787379e+14,1.896681e-07,2.025059e-01,2.571818e+00,1.564745e+03,7.389704e-26,1.555639e-14,1.051205e-02,2.273737e-04,2.181985e+04,3.271481e+04,3.289804e+04,-2.675538e-01,-1.000583e+01,-6.582490e+00
C II 1335,1.031374e-07,4.971925e-06,5.075063e-06,1334.538773,0.006773,1.594128e+02,7.838465e+14,1.938837e-07,2.025059e-01,1.490336e+00,1.635074e+03,7.883224e-26,1.730481e-14,4.097443e-02,2.273737e-04,2.181985e+04,3.271481e+04,3.289798e+04,1.852331e-01,-8.588953e+00,-7.195485e+00
C II 1335,8.946654e-08,8.654785e-06,8.744253e-06,1334.543669,0.011669,2.965081e+02,1.457884e+15,2.173607e-07,2.025059e-01,2.594338e+00,2.055025e+03,1.026447e-25,2.821827e-14,6.247517e-02,2.273737e-04,2.181985e+04,3.271487e+04,3.289798e+04,-1.960892e+00,-1.142747e+01,-6.784928e+00
C II 1335,6.862208e-08,3.843083e-06,3.911705e-06,1334.537220,0.005220,8.564973e+01,4.211476e+14,2.200230e-07,2.025059e-01,1.151901e+00,2.105675e+03,1.067154e-25,3.000906e-14,1.636196e-02,2.273737e-04,2.181985e+04,3.271487e+04,3.289792e+04,-1.023251e+00,-9.023387e+00,-7.294103e+00
C II 1335,6.316301e-08,7.204286e-06,7.267449e-06,1334.541699,0.009699,1.084001e+02,5.330121e+14,2.705954e-07,2.025059e-01,2.159212e+00,3.184900e+03,1.575552e-25,6.715824e-14,1.396444e-02,2.273737e-04,2.181979e+04,3.271487e+04,3.289792e+04,-1.257412e+00,-1.454502e+01,-1.155610e+01
C II 1335,5.850385e-08,1.422751e-05,1.428601e-05,1334.551065,0.019065,6.778958e+02,3.333013e+15,2.994064e-07,2.025059e-01,4.264505e+00,3.899216e+03,1.974085e-25,1.027989e-13,7.312319e-02,2.273737e-04,2.181979e+04,3.271494e+04,3.289792e+04,-4.018159e+00,-1.873126e+01,-1.046291e+01
C II 1335,3.410674e-08,5.884791e-06,5.918898e-06,1334.539899,0.007899,1.953756e+02,9.606338e+14,3.001491e-07,2.025059e-01,1.763714e+00,3.918583e+03,1.994431e-25,1.042690e-13,1.967838e-02,2.273737e-04,2.181979e+04,3.271494e+04,3.289786e+04,-1.798575e+00,-1.354630e+01,-1.068355e+01
