Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.050352e-04,-3.341079e-04,-5.390746e-04,1547.352412,-0.834588,5.323608e-04,2.395067e+10,5.102710e-06,5.215818e-01,-1.001922e+02,1.132549e+06,5.474507e-30,1.303463e-15,1.590961e+01,3.267515e+68,2.146094e+04,3.182031e+04,3.388281e+04,1.077987e+02,3.827997e+01,-6.620865e+01
C IV 1548,-2.103419e-04,-3.082230e-04,-5.185000e-04,1547.384265,-0.802735,1.261883e-03,6.364227e+10,5.721880e-06,5.215818e-01,-9.242768e+01,1.424074e+06,4.467512e-30,1.337082e-15,8.126886e+00,3.267515e+68,2.146094e+04,3.182031e+04,3.386719e+04,1.005261e+02,4.221003e+01,-5.440497e+01
C IV 1548,-2.130526e-04,-3.113528e-04,-5.243391e-04,1547.375225,-0.811775,1.452386e-03,6.730004e+10,5.256637e-06,5.215818e-01,-9.336389e+01,1.201907e+06,5.416972e-30,1.367765e-15,1.375690e+01,3.267515e+68,2.146094e+04,3.183594e+04,3.386719e+04,9.056165e+01,3.928757e+01,-6.200639e+01
C IV 1548,-2.176412e-04,-2.779205e-04,-4.955013e-04,1547.419871,-0.767129,1.271174e-03,4.596340e+10,4.096670e-06,5.215818e-01,-8.333955e+01,7.299903e+05,5.872282e-30,8.990995e-16,5.275844e+00,3.267515e+68,2.146094e+04,3.183594e+04,3.385156e+04,9.355580e+01,3.212263e+01,-5.339932e+01
C IV 1548,-2.194010e-04,-2.574733e-04,-4.768178e-04,1547.448797,-0.738203,7.187827e-04,2.517447e+10,3.969112e-06,5.215818e-01,-7.720655e+01,6.852387e+05,5.051054e-30,7.264598e-16,5.003759e+00,3.267515e+68,2.147656e+04,3.183594e+04,3.385156e+04,8.678196e+01,3.185097e+01,-4.752435e+01
C IV 1548,-2.210700e-04,-2.243233e-04,-4.453437e-04,1547.497525,-0.689475,4.316997e-04,1.015664e+10,2.662895e-06,5.215818e-01,-6.726250e+01,3.084346e+05,3.343852e-30,2.168626e-16,1.160418e+01,3.267515e+68,2.147656e+04,3.185156e+04,3.385156e+04,6.491346e+01,2.219827e+01,-5.035076e+01
C IV 1548,-2.249406e-04,-2.033984e-04,-4.282933e-04,1547.523922,-0.663078,5.282118e-05,1.246510e+09,2.672259e-06,5.215818e-01,-6.099069e+01,3.106076e+05,2.868756e-30,1.874608e-16,1.243232e+01,3.267515e+68,2.147656e+04,3.185156e+04,3.383594e+04,7.436184e+01,1.047833e+01,-4.879548e+01
C IV 1548,-2.290874e-04,-2.327074e-04,-4.617415e-04,1547.472138,-0.714862,7.628220e-06,2.147694e+08,3.189048e-06,5.215818e-01,-6.977945e+01,4.423614e+05,2.700505e-30,2.512954e-16,9.451464e+00,3.267515e+68,2.147656e+04,3.186719e+04,3.383594e+04,8.047184e+01,2.175004e+01,-4.861694e+01
C IV 1548,-2.322400e-04,-2.461322e-04,-4.783150e-04,1547.446479,-0.740521,8.099209e-05,2.174069e+09,3.041072e-06,5.215818e-01,-7.380679e+01,4.022615e+05,2.983329e-30,2.523338e-16,1.458504e+01,3.267515e+68,2.147656e+04,3.186719e+04,3.382031e+04,8.992801e+01,2.734294e+01,-4.572112e+01
C IV 1548,-2.371048e-04,-2.246654e-04,-4.617169e-04,1547.472176,-0.714824,3.915025e-06,1.374388e+08,3.979412e-06,5.215818e-01,-6.736732e+01,6.887996e+05,1.772107e-30,2.563841e-16,7.003178e+00,3.267515e+68,2.147656e+04,3.188281e+04,3.382031e+04,7.852054e+01,2.676069e+01,-4.138746e+01
C IV 1548,-2.394407e-04,-1.840236e-04,-4.234202e-04,1547.531466,-0.655534,8.440373e-09,2.851522e+05,3.828502e-06,5.215818e-01,-5.518119e+01,6.375479e+05,1.769876e-30,2.372987e-16,2.955692e-01,3.267515e+68,2.149219e+04,3.188281e+04,3.382031e+04,7.626930e+01,1.365482e+01,-3.707212e+01
C IV 1548,-2.395393e-04,-1.838469e-04,-4.233421e-04,1547.531587,-0.655413,9.095127e-07,2.845573e+07,3.544649e-06,5.215818e-01,-5.512838e+01,5.465145e+05,1.785540e-30,2.052274e-16,1.673775e+01,3.267515e+68,2.149219e+04,3.188281e+04,3.380469e+04,7.627824e+01,1.115646e+01,-3.926952e+01
C IV 1548,-2.451222e-04,-1.688755e-04,-4.139563e-04,1547.546118,-0.640882,1.187551e-06,4.479943e+07,4.278024e-06,5.215818e-01,-5.063922e+01,7.960522e+05,1.303821e-30,2.183210e-16,5.146030e+00,3.267515e+68,2.149219e+04,3.189844e+04,3.380469e+04,7.247027e+01,3.482139e+00,-4.135621e+01
C IV 1548,-2.468387e-04,-1.721717e-04,-4.189679e-04,1547.538359,-0.648641,5.925046e-06,2.030709e+08,3.884290e-06,5.215818e-01,-5.162739e+01,6.562637e+05,1.461461e-30,2.016157e-16,1.889047e+01,3.267515e+68,2.149219e+04,3.189844e+04,3.378906e+04,7.252699e+01,5.395811e+00,-4.097726e+01
C IV 1548,-2.531396e-04,-2.282773e-04,-4.813591e-04,1547.441766,-0.745234,4.561387e-06,1.557012e+08,3.868655e-06,5.215818e-01,-6.845220e+01,6.509913e+05,2.007594e-30,2.746708e-16,2.993313e+00,3.267515e+68,2.149219e+04,3.191406e+04,3.378906e+04,8.457942e+01,1.831533e+01,-4.838897e+01
C IV 1548,-2.541380e-04,-2.316489e-04,-4.857281e-04,1547.435002,-0.751998,6.970280e-06,2.192453e+08,3.565736e-06,5.215818e-01,-6.946568e+01,5.530361e+05,2.175182e-30,2.527447e-16,1.601680e+01,3.267515e+68,2.149219e+04,3.191406e+04,3.377344e+04,9.588885e+01,2.285424e+01,-4.155662e+01
C IV 1548,-2.594804e-04,-2.014788e-04,-4.609069e-04,1547.473430,-0.713570,8.362076e-08,2.565640e+06,3.477499e-06,5.215818e-01,-6.042433e+01,5.260040e+05,2.703597e-30,2.990681e-16,5.026386e+00,3.267515e+68,2.150781e+04,3.191406e+04,3.377344e+04,1.114817e+02,2.468665e+01,-2.154573e+01
C IV 1548,-2.611570e-04,-1.540443e-04,-4.151610e-04,1547.544253,-0.642747,9.748372e-09,3.120635e+05,3.629010e-06,5.215818e-01,-4.619650e+01,5.728376e+05,2.396603e-30,2.887717e-16,8.405965e-01,3.267515e+68,2.150781e+04,3.192969e+04,3.377344e+04,9.226733e+01,2.159259e+01,-1.143446e+01
C IV 1548,-2.614374e-04,-1.565415e-04,-4.179379e-04,1547.539954,-0.647046,1.857091e-07,5.865628e+06,3.576317e-06,5.215818e-01,-4.694375e+01,5.563231e+05,2.497522e-30,2.921894e-16,2.188378e+01,3.267515e+68,2.150781e+04,3.192969e+04,3.375781e+04,8.723595e+01,1.300068e+01,-2.213609e+01
C IV 1548,-2.687367e-04,-1.635933e-04,-4.322860e-04,1547.517740,-0.669260,1.047002e-08,2.958211e+05,3.200502e-06,5.215818e-01,-4.905680e+01,4.455448e+05,2.406936e-30,2.255399e-16,1.312120e+00,3.267515e+68,2.150781e+04,3.192969e+04,3.374219e+04,7.932291e+01,3.279351e+00,-3.682852e+01
C IV 1548,-2.691744e-04,-1.569509e-04,-4.260830e-04,1547.527344,-0.659656,4.647669e-07,1.410062e+07,3.437988e-06,5.215818e-01,-4.706145e+01,5.141193e+05,2.659041e-30,2.876084e-16,2.057166e+01,3.267515e+68,2.150781e+04,3.194531e+04,3.374219e+04,6.485562e+01,1.473608e+01,-2.887288e+01
C IV 1548,-2.760361e-04,-1.768652e-04,-4.528524e-04,1547.485900,-0.701100,1.307611e-07,4.083050e+06,3.539562e-06,5.215818e-01,-5.303462e+01,5.449469e+05,2.884322e-30,3.307515e-16,3.464837e+00,3.267515e+68,2.150781e+04,3.194531e+04,3.372656e+04,7.617532e+01,1.673725e+01,-3.129358e+01
C IV 1548,-2.771918e-04,-1.931540e-04,-4.702923e-04,1547.458900,-0.728100,1.789568e-05,5.155430e+08,3.262055e-06,5.215818e-01,-5.791818e+01,4.628474e+05,2.757809e-30,2.685662e-16,6.980550e+00,3.267515e+68,2.150781e+04,3.196094e+04,3.372656e+04,7.519213e+01,2.548115e+01,-3.053065e+01
C IV 1548,-2.795202e-04,-2.148353e-04,-4.942954e-04,1547.421738,-0.765262,1.201862e-04,3.365750e+09,3.171492e-06,5.215818e-01,-6.441965e+01,4.375042e+05,2.768761e-30,2.549093e-16,1.143840e+01,3.267515e+68,2.152344e+04,3.196094e+04,3.372656e+04,7.802048e+01,3.312731e+01,-3.164478e+01
C IV 1548,-2.833354e-04,-2.147956e-04,-4.980702e-04,1547.415894,-0.771106,2.262101e-05,6.663315e+08,3.338485e-06,5.215818e-01,-6.440755e+01,4.847902e+05,2.870894e-30,2.927281e-16,5.617554e+00,3.267515e+68,2.152344e+04,3.196094e+04,3.371094e+04,7.697848e+01,2.777064e+01,-3.688430e+01
C IV 1548,-2.852092e-04,-2.587172e-04,-5.438526e-04,1547.345015,-0.841985,1.112462e-04,3.564536e+09,3.632515e-06,5.215818e-01,-7.758092e+01,5.739447e+05,2.805118e-30,3.386356e-16,1.626623e+01,3.267515e+68,2.152344e+04,3.197656e+04,3.371094e+04,9.276048e+01,3.690686e+01,-4.126794e+01
C IV 1548,-2.906348e-04,-3.046703e-04,-5.952166e-04,1547.265493,-0.921507,1.231426e-04,3.794337e+09,3.492751e-06,5.215818e-01,-9.136730e+01,5.306282e+05,4.278640e-30,4.772743e-16,7.770271e+00,3.267515e+68,2.152344e+04,3.197656e+04,3.369531e+04,1.163310e+02,3.482063e+01,-5.389057e+01
C IV 1548,-2.932266e-04,-2.802614e-04,-5.734058e-04,1547.299261,-0.887739,1.089698e-04,3.265489e+09,3.393338e-06,5.215818e-01,-8.404730e+01,5.008519e+05,3.236878e-30,3.407881e-16,1.411351e+01,3.267515e+68,2.152344e+04,3.199219e+04,3.369531e+04,1.138611e+02,3.123707e+01,-4.780074e+01
C IV 1548,-2.979342e-04,-6.548642e-04,-9.526033e-04,1546.712192,-1.474808,1.149642e-04,3.403793e+09,3.354339e-06,5.215818e-01,-1.964365e+02,4.894056e+05,1.762225e-29,1.811675e-15,4.873974e+00,3.267515e+68,2.152344e+04,3.199219e+04,3.367969e+04,2.158354e+02,8.713473e+01,-1.171738e+02
C IV 1548,-2.995599e-04,-3.577999e-04,-6.572525e-04,1547.169450,-1.017550,3.132775e-04,9.330258e+09,3.372073e-06,5.215818e-01,-1.073064e+02,4.945943e+05,5.441140e-30,5.650123e-16,5.049014e+00,3.267515e+68,2.153906e+04,3.199219e+04,3.367969e+04,1.374556e+02,4.558300e+01,-5.872130e+01
C IV 1548,-3.012440e-04,-3.774797e-04,-6.786099e-04,1547.136385,-1.050615,1.250921e-03,4.027619e+10,3.649845e-06,5.215818e-01,-1.132072e+02,5.794338e+05,3.943235e-30,4.794856e-16,1.196080e+01,3.267515e+68,2.153906e+04,3.200781e+04,3.367969e+04,1.356429e+02,4.774378e+01,-6.567878e+01
C IV 1548,-3.052335e-04,-5.046427e-04,-8.097222e-04,1546.933399,-1.253601,1.649196e-03,4.850270e+10,3.332876e-06,5.215818e-01,-1.513619e+02,4.831627e+05,7.158761e-30,7.259115e-16,1.207570e+01,3.267515e+68,2.153906e+04,3.200781e+04,3.366406e+04,1.799724e+02,6.378093e+01,-8.836909e+01
C IV 1548,-3.092614e-04,-4.656022e-04,-7.747196e-04,1546.987589,-1.199411,8.116366e-05,2.263259e+09,3.158688e-06,5.215818e-01,-1.396388e+02,4.339787e+05,6.260464e-30,5.701368e-16,9.808079e+00,3.267515e+68,2.153906e+04,3.202344e+04,3.366406e+04,1.471563e+02,6.087240e+01,-8.655131e+01
C IV 1548,-3.125329e-04,-5.980947e-04,-9.104407e-04,1546.777468,-1.409532,3.778521e-02,1.038334e+11,3.400415e-06,5.215818e-01,-1.793995e+02,5.029432e+05,9.400029e-30,9.921834e-16,1.422842e+01,3.267515e+68,2.153906e+04,3.202344e+04,3.364844e+04,1.981119e+02,7.613734e+01,-1.097805e+02
C IV 1548,-3.172788e-04,-5.048539e-04,-8.219725e-04,1546.914433,-1.272567,1.008931e-01,2.652036e+11,2.952774e-06,5.215818e-01,-1.514107e+02,3.792413e+05,7.738883e-30,6.153565e-16,6.957923e+00,3.267515e+68,2.153906e+04,3.203906e+04,3.364844e+04,1.470910e+02,6.753933e+01,-9.699259e+01
C IV 1548,-3.195996e-04,-3.758952e-04,-6.953747e-04,1547.110430,-1.076570,4.495258e-06,1.461478e+08,3.682356e-06,5.215818e-01,-1.127303e+02,5.898026e+05,4.611310e-30,5.700233e-16,6.974400e-01,3.267515e+68,2.155469e+04,3.203906e+04,3.364844e+04,1.308562e+02,6.063666e+01,-5.501610e+01
C IV 1548,-3.198322e-04,-5.110022e-04,-8.306710e-04,1546.900966,-1.286034,4.248273e-02,1.167456e+11,3.399323e-06,5.215818e-01,-1.532838e+02,5.026203e+05,1.136295e-29,1.196695e-15,1.638114e+01,3.267515e+68,2.155469e+04,3.203906e+04,3.363281e+04,2.033497e+02,9.715401e+01,-5.216163e+01
C IV 1548,-3.252962e-04,-3.785214e-04,-7.036944e-04,1547.097549,-1.089451,4.311159e-04,1.238313e+10,3.254073e-06,5.215818e-01,-1.135260e+02,4.605849e+05,5.935559e-30,5.722698e-16,5.502646e+00,3.267515e+68,2.155469e+04,3.205469e+04,3.363281e+04,1.501201e+02,6.619000e+01,-4.405777e+01
C IV 1548,-3.271316e-04,-4.828950e-04,-8.098686e-04,1546.933172,-1.253828,1.430702e-03,4.001912e+10,3.169193e-06,5.215818e-01,-1.448317e+02,4.368703e+05,7.847044e-30,7.195785e-16,6.515605e+00,4.084394e+67,2.155078e+04,3.205078e+04,3.362109e+04,1.622975e+02,8.651742e+01,-6.496095e+01
C IV 1548,-3.293049e-04,-5.292471e-04,-8.583776e-04,1546.858071,-1.328929,2.983625e-04,9.020241e+09,3.425142e-06,5.215818e-01,-1.587380e+02,5.102845e+05,8.087693e-30,8.660539e-16,9.431404e-01,4.084394e+67,2.155078e+04,3.205859e+04,3.362109e+04,1.736518e+02,9.002901e+01,-7.710469e+01
C IV 1548,-3.296194e-04,-4.808868e-04,-8.103477e-04,1546.932430,-1.254570,6.805593e-04,1.908456e+10,3.176602e-06,5.215818e-01,-1.442293e+02,4.389154e+05,7.926248e-30,7.308953e-16,3.483147e+00,4.084394e+67,2.155859e+04,3.205859e+04,3.362109e+04,1.619697e+02,8.607430e+01,-6.464006e+01
C IV 1548,-3.307813e-04,-4.693817e-04,-8.000077e-04,1546.948438,-1.238562,9.284940e-04,2.865150e+10,3.495853e-06,5.215818e-01,-1.407736e+02,5.315713e+05,8.200984e-30,9.160503e-16,7.591963e+00,4.084394e+67,2.155859e+04,3.205859e+04,3.361328e+04,1.489249e+02,8.801898e+01,-6.278109e+01
C IV 1548,-3.333136e-04,-3.934299e-04,-7.266123e-04,1547.062068,-1.124932,2.875691e-04,9.369318e+09,3.692346e-06,5.215818e-01,-1.179894e+02,5.930070e+05,5.779323e-30,7.182635e-16,3.349929e+00,3.267515e+68,2.155469e+04,3.207031e+04,3.361719e+04,1.318625e+02,7.227671e+01,-5.141773e+01
C IV 1548,-3.344309e-04,-4.374068e-04,-7.716915e-04,1546.992277,-1.194723,4.323003e-02,1.201193e+11,3.501498e-06,5.215818e-01,-1.311807e+02,5.332894e+05,7.972729e-30,8.862196e-16,1.561493e+01,3.267515e+68,2.155469e+04,3.207031e+04,3.360156e+04,1.388397e+02,8.592304e+01,-5.492746e+01
C IV 1548,-3.396393e-04,-4.600787e-04,-7.995618e-04,1546.949129,-1.237871,5.183574e-04,1.801040e+10,3.937014e-06,5.215818e-01,-1.379882e+02,6.742004e+05,8.503285e-30,1.190097e-15,5.071642e+00,3.267515e+68,2.157031e+04,3.207031e+04,3.360156e+04,1.579125e+02,9.120058e+01,-5.270966e+01
C IV 1548,-3.413310e-04,-3.963694e-04,-7.375650e-04,1547.045111,-1.141889,3.556657e-05,1.360902e+09,4.339471e-06,5.215818e-01,-1.188736e+02,8.190844e+05,5.966668e-30,1.007651e-15,1.197212e+00,3.267515e+68,2.157031e+04,3.208594e+04,3.360156e+04,1.340817e+02,8.712479e+01,-3.832951e+01
C IV 1548,-3.417303e-04,-4.593893e-04,-8.009626e-04,1546.946960,-1.240040,8.634168e-04,2.700744e+10,3.545216e-06,5.215818e-01,-1.377765e+02,5.466892e+05,1.017847e-29,1.158149e-15,1.082104e+01,4.084394e+67,2.156641e+04,3.208203e+04,3.358984e+04,1.446814e+02,9.660779e+01,-5.230954e+01
C IV 1548,-3.453397e-04,-4.368026e-04,-7.819914e-04,1546.976331,-1.210669,2.109227e-05,7.198377e+08,3.869305e-06,5.215818e-01,-1.309952e+02,6.512101e+05,7.456850e-30,1.009963e-15,1.208535e-01,4.084394e+67,2.156641e+04,3.208984e+04,3.358984e+04,1.241229e+02,9.430340e+01,-5.239830e+01
C IV 1548,-3.453800e-04,-4.336974e-04,-7.789276e-04,1546.981074,-1.205926,1.713913e-03,5.611849e+10,3.709593e-06,5.215818e-01,-1.300634e+02,5.985600e+05,8.167688e-30,1.019081e-15,1.094189e+01,4.084394e+67,2.156641e+04,3.208984e+04,3.358203e+04,1.209141e+02,9.689464e+01,-4.990286e+01
C IV 1548,-3.490296e-04,-4.125875e-04,-7.614732e-04,1547.008097,-1.178903,4.081419e-05,1.274253e+09,3.537508e-06,5.215818e-01,-1.237304e+02,5.443146e+05,9.453747e-30,1.075411e-15,9.555049e-01,4.084394e+67,2.156641e+04,3.208984e+04,3.357422e+04,1.151817e+02,9.023491e+01,-4.918433e+01
C IV 1548,-3.493484e-04,-4.433979e-04,-7.925913e-04,1546.959920,-1.227080,1.998383e-04,6.740814e+09,3.820558e-06,5.215818e-01,-1.329712e+02,6.349051e+05,9.152297e-30,1.215995e-15,9.318266e-01,4.084394e+67,2.156641e+04,3.209766e+04,3.357422e+04,1.182440e+02,9.582297e+01,-5.592363e+01
C IV 1548,-3.496592e-04,-4.671882e-04,-8.166840e-04,1546.922621,-1.264379,1.366976e-01,3.400601e+11,3.672006e-06,5.215818e-01,-1.401079e+02,5.864916e+05,1.046925e-29,1.285623e-15,9.054561e+00,4.084394e+67,2.157422e+04,3.209766e+04,3.357422e+04,1.228442e+02,1.028649e+02,-5.783213e+01
C IV 1548,-3.526793e-04,-3.901085e-04,-7.426502e-04,1547.037239,-1.149761,6.653295e-04,2.217620e+10,3.778208e-06,5.215818e-01,-1.169861e+02,6.209075e+05,1.011994e-29,1.317244e-15,2.031863e+00,4.084394e+67,2.157422e+04,3.209766e+04,3.356641e+04,1.092181e+02,7.636478e+01,-5.453877e+01
C IV 1548,-3.533571e-04,-3.705514e-04,-7.237775e-04,1547.066457,-1.120543,1.366592e-03,4.526662e+10,3.755110e-06,5.215818e-01,-1.111186e+02,6.133388e+05,9.361910e-30,1.204222e-15,8.910029e+00,4.084394e+67,2.157422e+04,3.210547e+04,3.356641e+04,1.004856e+02,7.015823e+01,-5.515237e+01
C IV 1548,-3.563290e-04,-3.508543e-04,-7.070582e-04,1547.092342,-1.094658,2.128003e-05,6.588438e+08,3.508373e-06,5.215818e-01,-1.052081e+02,5.353855e+05,8.906959e-30,1.000999e-15,3.108222e+00,4.084394e+67,2.157422e+04,3.210547e+04,3.355859e+04,8.618427e+01,6.137894e+01,-6.007658e+01
C IV 1548,-3.573657e-04,-3.682795e-04,-7.255137e-04,1547.063769,-1.123231,1.701284e-05,5.097044e+08,3.395607e-06,5.215818e-01,-1.104336e+02,5.015218e+05,8.888928e-30,9.342880e-16,6.935295e+00,4.084394e+67,2.157422e+04,3.211328e+04,3.355859e+04,8.534329e+01,6.695578e+01,-6.262408e+01
C IV 1548,-3.596790e-04,-3.465729e-04,-7.061273e-04,1547.093783,-1.093217,2.139336e-06,6.757665e+07,3.580635e-06,5.215818e-01,-1.039242e+02,5.576675e+05,8.372286e-30,9.799333e-16,8.983754e-01,4.084394e+67,2.158203e+04,3.211328e+04,3.355859e+04,8.547802e+01,6.428848e+01,-5.588666e+01
C IV 1548,-3.599787e-04,-4.039009e-04,-7.637342e-04,1547.004597,-1.182403,3.388365e-05,1.086735e+09,3.635972e-06,5.215818e-01,-1.211170e+02,5.750376e+05,8.894993e-30,1.073746e-15,4.184580e+00,4.084394e+67,2.158203e+04,3.211328e+04,3.355078e+04,8.809406e+01,7.867782e+01,-6.591264e+01
C IV 1548,-3.613744e-04,-3.635085e-04,-7.247516e-04,1547.064949,-1.122051,1.622419e-04,6.285564e+09,4.393827e-06,5.215818e-01,-1.090016e+02,8.397325e+05,7.968846e-30,1.403298e-15,6.757312e+00,4.084394e+67,2.158203e+04,3.212109e+04,3.355078e+04,7.797575e+01,7.169768e+01,-5.898489e+01
C IV 1548,-3.636284e-04,-4.012054e-04,-7.646879e-04,1547.003120,-1.183880,1.507181e-04,6.077122e+09,4.572747e-06,5.215818e-01,-1.203067e+02,9.095143e+05,8.007165e-30,1.528433e-15,5.260939e+00,4.084394e+67,2.158203e+04,3.212109e+04,3.354297e+04,7.883697e+01,7.620039e+01,-7.040518e+01
C IV 1548,-3.653831e-04,-3.489310e-04,-7.141867e-04,1547.081306,-1.105694,1.594913e-04,6.861395e+09,4.878124e-06,5.215818e-01,-1.046282e+02,1.035049e+06,6.603268e-30,1.429680e-15,5.680953e+00,4.084394e+67,2.158203e+04,3.212891e+04,3.354297e+04,6.884763e+01,6.041191e+01,-6.645958e+01
C IV 1548,-3.672780e-04,-3.607634e-04,-7.279089e-04,1547.060061,-1.126939,1.314854e-04,5.372210e+09,4.630917e-06,5.215818e-01,-1.081777e+02,9.328014e+05,6.846635e-30,1.335686e-15,6.337297e+00,4.084394e+67,2.158203e+04,3.212891e+04,3.353516e+04,7.570510e+01,6.516612e+01,-6.460467e+01
C IV 1548,-3.693918e-04,-3.787254e-04,-7.479773e-04,1547.028991,-1.158009,5.213706e-05,2.116752e+09,4.602726e-06,5.215818e-01,-1.135663e+02,9.214786e+05,8.323066e-30,1.599683e-15,9.205128e-01,4.084394e+67,2.158203e+04,3.213672e+04,3.353516e+04,8.639108e+01,6.603793e+01,-6.746566e+01
C IV 1548,-3.696989e-04,-4.090053e-04,-7.785529e-04,1546.981654,-1.205346,3.551479e-05,1.494280e+09,4.770988e-06,5.215818e-01,-1.226468e+02,9.900834e+05,6.897163e-30,1.426904e-15,3.684082e+00,4.084394e+67,2.158984e+04,3.213672e+04,3.353516e+04,7.984278e+01,8.827027e+01,-6.232741e+01
C IV 1548,-3.709277e-04,-4.751365e-04,-8.458879e-04,1546.877407,-1.309593,4.800816e-05,1.991322e+09,4.703974e-06,5.215818e-01,-1.424835e+02,9.624650e+05,8.243527e-30,1.654691e-15,7.413655e+00,4.084394e+67,2.158984e+04,3.213672e+04,3.352734e+04,9.099125e+01,1.091144e+02,-6.707184e+01
C IV 1548,-3.734005e-04,-4.720192e-04,-8.452435e-04,1546.878405,-1.308595,1.744419e-04,6.966165e+09,4.527655e-06,5.215818e-01,-1.415494e+02,8.916652e+05,8.162893e-30,1.516081e-15,3.528237e+00,4.084394e+67,2.158984e+04,3.214453e+04,3.352734e+04,9.214932e+01,1.118702e+02,-6.283280e+01
C IV 1548,-3.745774e-04,-5.147283e-04,-8.891129e-04,1546.810487,-1.376513,2.800287e-04,1.137819e+10,4.605813e-06,5.215818e-01,-1.543636e+02,9.227152e+05,8.196378e-30,1.576442e-15,8.490014e+00,4.084394e+67,2.158984e+04,3.214453e+04,3.351953e+04,9.639519e+01,1.367226e+02,-5.660681e+01
C IV 1548,-3.774092e-04,-5.326597e-04,-9.098679e-04,1546.778354,-1.408646,1.186275e-04,4.994636e+09,4.774234e-06,5.215818e-01,-1.597415e+02,9.914311e+05,8.544438e-30,1.766124e-15,2.451878e+00,4.084394e+67,2.158984e+04,3.215234e+04,3.351953e+04,9.857217e+01,1.369541e+02,-6.313503e+01
C IV 1548,-3.782271e-04,-6.699286e-04,-1.047902e-03,1546.564651,-1.622349,1.780828e-05,7.575303e+08,4.825054e-06,5.215818e-01,-2.009237e+02,1.012650e+06,1.068994e-29,2.260503e-15,4.472103e+00,4.084394e+67,2.158984e+04,3.215234e+04,3.351172e+04,1.207496e+02,1.709989e+02,-8.173961e+01
C IV 1548,-3.797187e-04,-6.950680e-04,-1.074523e-03,1546.523438,-1.663562,1.221021e-04,4.930072e+09,4.579202e-06,5.215818e-01,-2.084687e+02,9.120838e+05,1.131254e-29,2.158052e-15,5.094269e+00,4.084394e+67,2.159766e+04,3.215234e+04,3.351172e+04,1.371505e+02,1.711962e+02,-8.615325e+01
C IV 1548,-3.814179e-04,-5.862330e-04,-9.674273e-04,1546.689242,-1.497758,5.979760e-04,2.384981e+10,4.521113e-06,5.215818e-01,-1.758148e+02,8.890902e+05,8.158743e-30,1.521015e-15,1.231741e+01,3.267515e+68,2.160156e+04,3.216406e+04,3.350781e+04,1.273502e+02,1.316372e+02,-8.000518e+01
C IV 1548,-3.855264e-04,-4.809385e-04,-8.662795e-04,1546.845837,-1.341163,3.180429e-04,1.133755e+10,4.042181e-06,5.215818e-01,-1.442274e+02,7.107006e+05,8.621867e-30,1.289297e-15,1.171909e+01,3.267515e+68,2.160156e+04,3.216406e+04,3.349219e+04,1.074916e+02,1.079805e+02,-6.453643e+01
C IV 1548,-3.894353e-04,-5.134616e-04,-9.026969e-04,1546.789456,-1.397544,1.228824e-06,3.797970e+07,3.500028e-06,5.215818e-01,-1.539818e+02,5.328416e+05,7.435330e-30,8.324452e-16,1.016469e+01,3.267515e+68,2.160156e+04,3.217969e+04,3.349219e+04,1.129418e+02,1.036882e+02,-8.012076e+01
C IV 1548,-3.928258e-04,-4.799956e-04,-8.726328e-04,1546.836001,-1.350999,5.141638e-07,1.507531e+07,3.322953e-06,5.215818e-01,-1.439454e+02,4.802900e+05,7.723678e-30,7.795986e-16,1.387181e+01,3.267515e+68,2.160156e+04,3.217969e+04,3.347656e+04,1.182215e+02,8.580132e+01,-8.042603e+01
C IV 1548,-3.974527e-04,-4.335280e-04,-8.308084e-04,1546.900753,-1.286247,1.187064e-07,3.964993e+06,3.784077e-06,5.215818e-01,-1.300093e+02,6.228381e+05,6.375454e-30,8.279506e-16,6.912667e+00,3.267515e+68,2.160156e+04,3.219531e+04,3.347656e+04,1.161363e+02,5.575329e+01,-8.902411e+01
C IV 1548,-3.997585e-04,-5.146718e-04,-9.142245e-04,1546.771609,-1.415391,2.166682e-04,6.129431e+09,3.203743e-06,5.215818e-01,-1.543564e+02,4.464475e+05,9.457179e-30,8.836898e-16,1.099311e+00,3.267515e+68,2.161719e+04,3.219531e+04,3.347656e+04,1.499332e+02,6.850832e+01,-9.920074e+01
C IV 1548,-4.001251e-04,-5.673639e-04,-9.672620e-04,1546.689498,-1.497502,4.657172e-04,1.471495e+10,3.578347e-06,5.215818e-01,-1.701519e+02,5.569547e+05,7.212547e-30,8.414931e-16,1.602452e+01,3.267515e+68,2.161719e+04,3.219531e+04,3.346094e+04,1.268204e+02,9.363078e+01,-1.068695e+02
