Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.213814e-04,-3.292198e-04,-6.504954e-04,1547.179912,-1.007088,0.000000e+00,0.000000e+00,2.668265e-06,4.179451e-01,-9.874843e+01,3.096799e+05,2.277344e-31,1.483839e-17,8.666537e+00,2.614012e+69,2.285938e+04,3.267188e+04,3.292188e+04,-9.247492e+01,5.179335e+01,-1.387325e+02
C IV 1548,-3.242721e-04,-2.328038e-04,-5.570004e-04,1547.324659,-0.862341,4.589138e-14,1.127723e+00,2.783421e-06,4.179451e-01,-6.982359e+01,3.369868e+05,1.971503e-31,1.398301e-17,3.130759e+01,2.614012e+69,2.282812e+04,3.267188e+04,3.292188e+04,-6.472307e+01,4.230168e+01,-1.116472e+02
C IV 1548,-3.347148e-04,-2.153201e-04,-5.499628e-04,1547.335555,-0.851445,0.000000e+00,0.000000e+00,2.182589e-06,4.179451e-01,-6.457463e+01,2.072044e+05,2.679946e-31,1.168732e-17,3.130759e+01,2.614012e+69,2.279688e+04,3.267188e+04,3.292188e+04,-5.999245e+01,4.156659e+01,-9.292476e+01
C IV 1548,-3.451574e-04,-1.888107e-04,-5.339030e-04,1547.360418,-0.826582,6.534431e-10,8.590339e+03,1.441723e-06,4.179451e-01,-5.662301e+01,9.041054e+04,4.487025e-31,8.533172e-18,3.130759e+01,2.614012e+69,2.276562e+04,3.267188e+04,3.292188e+04,-5.223159e+01,4.267769e+01,-8.269812e+01
C IV 1548,-3.556001e-04,-2.134114e-04,-5.689357e-04,1547.306181,-0.880819,1.256633e-09,2.403628e+04,2.158037e-06,4.179451e-01,-6.399609e+01,2.025690e+05,5.513230e-31,2.348696e-17,3.130759e+01,2.614012e+69,2.273438e+04,3.267188e+04,3.292188e+04,-6.073021e+01,2.541266e+01,-7.637778e+01
C IV 1548,-3.660428e-04,-1.727345e-04,-5.387141e-04,1547.352970,-0.834030,1.529973e-09,3.138073e+04,2.307333e-06,4.179451e-01,-5.179782e+01,2.315665e+05,7.668429e-31,3.712853e-17,3.130759e+01,2.614012e+69,2.270312e+04,3.267188e+04,3.292188e+04,-4.829679e+01,3.362525e+01,-6.724228e+01
C IV 1548,-3.764855e-04,-1.092867e-04,-4.857310e-04,1547.434998,-0.752002,1.983189e-08,3.734890e+05,2.121646e-06,4.179451e-01,-3.277397e+01,1.957948e+05,1.083870e-30,4.447768e-17,3.130759e+01,2.614012e+69,2.267188e+04,3.267188e+04,3.292188e+04,-2.892692e+01,4.203465e+01,-6.146608e+01
C IV 1548,-3.869281e-04,-6.692895e-05,-4.538312e-04,1547.484384,-0.702616,4.679277e-06,8.516289e+07,2.047461e-06,4.179451e-01,-2.006982e+01,1.823418e+05,1.303655e-30,4.994701e-17,3.130759e+01,2.614012e+69,2.264062e+04,3.267188e+04,3.292188e+04,-1.719638e+01,3.445217e+01,-3.916159e+01
C IV 1548,-3.973708e-04,-1.750691e-05,-4.148708e-04,1547.544702,-0.642298,1.702813e-05,2.920217e+08,1.928098e-06,4.179451e-01,-5.250838e+00,1.617013e+05,1.079336e-30,3.669213e-17,1.565379e+01,3.267515e+68,2.261719e+04,3.266406e+04,3.291406e+04,-3.110349e+00,2.629386e+01,-2.715969e+01
C IV 1548,-4.025922e-04,3.089177e-06,-3.995042e-04,1547.568493,-0.618507,1.436595e-06,2.324070e+07,1.824244e-06,4.179451e-01,9.247373e-01,1.447508e+05,1.009630e-30,3.074094e-17,1.565379e+01,3.267515e+68,2.260156e+04,3.266406e+04,3.291406e+04,2.482007e+00,1.767440e+01,-2.248910e+01
C IV 1548,-4.078135e-04,1.374231e-05,-3.940768e-04,1547.576895,-0.610105,4.399550e-06,7.343195e+07,1.880949e-06,4.179451e-01,4.118464e+00,1.538895e+05,1.120850e-30,3.629278e-17,1.565379e+01,3.267515e+68,2.258594e+04,3.266406e+04,3.291406e+04,5.405948e+00,1.098799e+01,-2.599069e+01
C IV 1548,-4.130348e-04,3.310202e-05,-3.799465e-04,1547.598772,-0.588228,2.055333e-06,3.526998e+07,1.936621e-06,4.179451e-01,9.922271e+00,1.631339e+05,1.079336e-30,3.705750e-17,1.051144e+01,3.267515e+68,2.257031e+04,3.266406e+04,3.291406e+04,1.122954e+01,1.172538e+01,-2.478630e+01
C IV 1548,-4.165409e-04,5.283848e-06,-4.112593e-04,1547.550294,-0.636706,1.635022e-05,2.903765e+08,1.978344e-06,4.179451e-01,1.582858e+00,1.702388e+05,1.107418e-30,3.967219e-17,5.142354e+00,3.267515e+68,2.257031e+04,3.267969e+04,3.291406e+04,2.881558e+00,1.241127e+01,-2.360253e+01
C IV 1548,-4.182562e-04,1.112098e-05,-4.071398e-04,1547.556671,-0.630329,5.312279e-05,9.324869e+08,1.979148e-06,4.179451e-01,3.332779e+00,1.703772e+05,1.052023e-30,3.770722e-17,1.565379e+01,3.267515e+68,2.255469e+04,3.267969e+04,3.291406e+04,4.755722e+00,1.568766e+01,-2.134683e+01
C IV 1548,-4.234775e-04,1.803874e-05,-4.054464e-04,1547.559293,-0.627707,2.572158e-04,4.022900e+09,1.763170e-06,4.179451e-01,5.406543e+00,1.352207e+05,1.123625e-30,3.193888e-17,1.565379e+01,3.267515e+68,2.253906e+04,3.267969e+04,3.291406e+04,6.887886e+00,1.634182e+01,-2.206415e+01
C IV 1548,-4.286988e-04,5.820367e-05,-3.705201e-04,1547.613366,-0.573634,1.136558e-04,2.750035e+09,2.739893e-06,4.179451e-01,1.744691e+01,3.265294e+05,1.143497e-30,7.853839e-17,1.565379e+01,3.267515e+68,2.252344e+04,3.267969e+04,3.291406e+04,1.885976e+01,1.204702e+01,-2.762964e+01
C IV 1548,-4.339202e-04,6.684362e-05,-3.671056e-04,1547.618652,-0.568348,1.242381e-05,3.114360e+08,2.836699e-06,4.179451e-01,2.003671e+01,3.500111e+05,1.151100e-30,8.474668e-17,1.565379e+01,3.267515e+68,2.250781e+04,3.267969e+04,3.291406e+04,2.139970e+01,9.493522e+00,-3.091159e+01
C IV 1548,-4.391415e-04,4.622133e-05,-3.929405e-04,1547.578655,-0.608345,4.171959e-06,6.351227e+07,1.715312e-06,4.179451e-01,1.385506e+01,1.279797e+05,1.178791e-30,3.165547e-17,1.565379e+01,3.267515e+68,2.249219e+04,3.267969e+04,3.291406e+04,1.522921e+01,1.238060e+01,-2.569540e+01
C IV 1548,-4.443629e-04,1.239204e-04,-3.204975e-04,1547.690810,-0.496190,1.710952e-05,3.646831e+08,2.390731e-06,4.179451e-01,3.714529e+01,2.486089e+05,1.467715e-30,7.663130e-17,1.565379e+01,3.267515e+68,2.247656e+04,3.267969e+04,3.291406e+04,3.892776e+01,1.364176e+01,-3.706742e+01
C IV 1548,-4.495842e-04,2.946901e-04,-1.550266e-04,1547.946990,-0.240010,2.855348e-05,9.543402e+08,3.788816e-06,4.179451e-01,8.832184e+01,6.243990e+05,2.164612e-30,2.842246e-16,1.565379e+01,3.267515e+68,2.246094e+04,3.267969e+04,3.291406e+04,9.106254e+01,1.021679e+01,-7.744882e+01
C IV 1548,-4.548055e-04,3.258588e-04,-1.290949e-04,1547.987137,-0.199863,1.085384e-05,3.864102e+08,4.036292e-06,4.179451e-01,9.765866e+01,7.086311e+05,2.013583e-30,2.998914e-16,1.565379e+01,3.267515e+68,2.244531e+04,3.267969e+04,3.291406e+04,9.959014e+01,-1.239705e+01,-9.335755e+01
C IV 1548,-4.600269e-04,3.130405e-04,-1.471304e-04,1547.959215,-0.227785,2.260732e-05,7.375107e+08,3.695528e-06,4.179451e-01,9.381750e+01,5.940296e+05,2.407798e-30,2.994828e-16,1.565379e+01,3.267515e+68,2.242969e+04,3.267969e+04,3.291406e+04,9.602461e+01,-6.730890e+00,-9.227498e+01
C IV 1548,-4.652482e-04,2.770860e-04,-1.882912e-04,1547.895490,-0.291510,2.641392e-06,8.641181e+07,3.708921e-06,4.179451e-01,8.304585e+01,5.983430e+05,2.802298e-30,3.518703e-16,1.565379e+01,3.267515e+68,2.241406e+04,3.267969e+04,3.291406e+04,8.538554e+01,2.637819e+00,-7.839187e+01
C IV 1548,-4.704695e-04,2.376413e-04,-2.329401e-04,1547.826365,-0.360635,2.459941e-05,6.858053e+08,3.158945e-06,4.179451e-01,7.122676e+01,4.340494e+05,3.653620e-30,3.322096e-16,1.565379e+01,3.267515e+68,2.239844e+04,3.267969e+04,3.291406e+04,7.390963e+01,1.633182e+01,-6.355681e+01
C IV 1548,-4.756909e-04,2.210199e-04,-2.547761e-04,1547.792559,-0.394441,2.113484e-04,6.367562e+09,3.413932e-06,4.179451e-01,6.624721e+01,5.069496e+05,4.526165e-30,4.793139e-16,1.565379e+01,3.267515e+68,2.238281e+04,3.267969e+04,3.291406e+04,6.893912e+01,2.341838e+01,-4.932849e+01
C IV 1548,-4.809122e-04,2.181861e-04,-2.628310e-04,1547.780088,-0.406912,3.825733e-04,1.348468e+10,3.993014e-06,4.179451e-01,6.539961e+01,6.935166e+05,4.668137e-30,6.746470e-16,1.565379e+01,3.267515e+68,2.236719e+04,3.267969e+04,3.291406e+04,6.723474e+01,1.039299e+01,-4.393330e+01
C IV 1548,-4.861335e-04,2.340860e-04,-2.521613e-04,1547.796607,-0.390393,3.547290e-02,1.083474e+11,4.287280e-06,4.179451e-01,7.016733e+01,7.995008e+05,4.574642e-30,7.658962e-16,1.565379e+01,3.267515e+68,2.235156e+04,3.267969e+04,3.291406e+04,7.033056e+01,-1.294876e+01,-2.857931e+01
C IV 1548,-4.913549e-04,2.506810e-04,-2.407971e-04,1547.814201,-0.372799,1.022920e-01,2.539218e+11,3.249411e-06,4.179451e-01,7.513607e+01,4.592661e+05,7.144240e-30,6.868588e-16,1.565379e+01,3.267515e+68,2.233594e+04,3.267969e+04,3.291406e+04,7.457788e+01,-3.754535e+01,-5.234428e+01
C IV 1548,-4.965762e-04,2.014235e-04,-2.952527e-04,1547.729894,-0.457106,1.868132e-03,5.918564e+10,3.587424e-06,4.179451e-01,6.037366e+01,5.597841e+05,5.339648e-30,6.229535e-16,1.565379e+01,3.267515e+68,2.232031e+04,3.267969e+04,3.291406e+04,5.919877e+01,-4.262604e+01,-4.041538e+01
C IV 1548,-5.017976e-04,2.267485e-04,-2.751628e-04,1547.760996,-0.426004,1.072789e-03,3.515574e+10,3.712626e-06,4.179451e-01,6.796333e+01,5.995391e+05,5.922450e-30,7.441496e-16,1.565379e+01,3.267515e+68,2.230469e+04,3.267969e+04,3.291406e+04,6.586330e+01,-5.583815e+01,-3.219239e+01
C IV 1548,-5.070189e-04,2.606977e-04,-2.464534e-04,1547.805444,-0.381556,1.695962e-01,4.220590e+11,3.810369e-06,4.179451e-01,7.813672e+01,6.315231e+05,7.796903e-30,1.028800e-15,1.403562e+01,3.267515e+68,2.228906e+04,3.267969e+04,3.291406e+04,7.569417e+01,-6.397870e+01,-3.547080e+01
C IV 1548,-5.117005e-04,8.945660e-05,-4.222897e-04,1547.533217,-0.653783,4.877254e-02,1.312194e+11,3.201779e-06,4.179451e-01,2.679393e+01,4.459004e+05,3.181836e-29,2.968242e-15,1.618171e+00,4.084394e+67,2.228516e+04,3.269141e+04,3.291016e+04,2.323700e+01,-9.782245e+01,-6.761310e+01
C IV 1548,-5.122402e-04,8.583838e-05,-4.264458e-04,1547.526782,-0.660218,3.217638e-01,7.996754e+11,3.561829e-06,4.179451e-01,2.572223e+01,5.518248e+05,1.731816e-29,2.000019e-15,7.826897e+00,4.084394e+67,2.227734e+04,3.269141e+04,3.291016e+04,2.290239e+01,-7.017200e+01,-3.774038e+01
C IV 1548,-5.148509e-04,7.543991e-05,-4.394498e-04,1547.506649,-0.680351,1.740016e-04,5.380004e+09,3.504443e-06,4.179451e-01,2.260713e+01,5.341867e+05,1.147414e-29,1.282187e-15,7.826897e+00,4.084394e+67,2.226953e+04,3.269141e+04,3.291016e+04,2.046830e+01,-5.886708e+01,-4.029205e+01
C IV 1548,-5.174616e-04,7.644255e-05,-4.410586e-04,1547.504159,-0.682841,4.703080e-04,1.391622e+10,3.353652e-06,4.179451e-01,2.290321e+01,4.892052e+05,1.496701e-29,1.530241e-15,7.826897e+00,4.084394e+67,2.226172e+04,3.269141e+04,3.291016e+04,2.080685e+01,-6.647587e+01,-5.792939e+01
C IV 1548,-5.200722e-04,1.029881e-04,-4.171377e-04,1547.541193,-0.645807,9.596788e-02,2.383371e+11,3.370580e-06,4.179451e-01,3.085510e+01,4.941563e+05,2.244497e-29,2.323232e-15,7.826897e+00,4.084394e+67,2.225391e+04,3.269141e+04,3.291016e+04,2.779362e+01,-8.603403e+01,-6.151391e+01
C IV 1548,-5.226829e-04,1.081607e-04,-4.145788e-04,1547.545155,-0.641845,3.377636e-02,9.014082e+10,3.120417e-06,4.179451e-01,3.240897e+01,4.235262e+05,2.475853e-29,2.196242e-15,7.826897e+00,4.084394e+67,2.224609e+04,3.269141e+04,3.291016e+04,2.922834e+01,-8.239020e+01,-4.915386e+01
C IV 1548,-5.252936e-04,5.680722e-05,-4.685162e-04,1547.461649,-0.725351,9.300979e-04,2.527315e+10,3.076722e-06,4.179451e-01,1.701823e+01,4.117481e+05,1.997293e-29,1.715660e-15,7.826897e+00,4.084394e+67,2.223828e+04,3.269141e+04,3.291016e+04,1.417336e+01,-7.261188e+01,-4.253522e+01
C IV 1548,-5.279042e-04,2.372205e-05,-5.041947e-04,1547.406412,-0.780588,1.434707e-01,3.570200e+11,3.767498e-06,4.179451e-01,7.094107e+00,6.173922e+05,1.903314e-29,2.451016e-15,7.826897e+00,4.084394e+67,2.223047e+04,3.269141e+04,3.291016e+04,4.014822e+00,-8.419426e+01,-5.863607e+01
C IV 1548,-5.305149e-04,4.818239e-05,-4.823581e-04,1547.440219,-0.746781,2.104402e+00,5.222319e+12,3.740149e-06,4.179451e-01,1.442018e+01,6.084614e+05,5.396550e-29,6.836377e-15,7.826897e+00,4.084394e+67,2.222266e+04,3.269141e+04,3.291016e+04,1.128541e+01,-9.375176e+01,-7.612058e+01
C IV 1548,-5.331256e-04,5.273136e-05,-4.804223e-04,1547.443216,-0.743784,4.547405e+00,1.128489e+13,3.510016e-06,4.179451e-01,1.576889e+01,5.358871e+05,9.205402e-29,1.029462e-14,7.826897e+00,4.084394e+67,2.221484e+04,3.269141e+04,3.291016e+04,1.225819e+01,-1.135667e+02,-1.033331e+02
C IV 1548,-5.357363e-04,3.120828e-05,-5.045447e-04,1547.405870,-0.781130,1.062566e+00,2.638323e+12,3.249102e-06,4.179451e-01,9.336635e+00,4.591787e+05,3.715521e-29,3.568370e-15,7.826897e+00,4.084394e+67,2.220703e+04,3.269141e+04,3.291016e+04,7.122075e+00,-7.653353e+01,-7.553805e+01
C IV 1548,-5.383469e-04,5.667152e-05,-4.817059e-04,1547.441229,-0.745771,1.088142e-01,2.711292e+11,3.925903e-06,4.179451e-01,1.696304e+01,6.704004e+05,2.971745e-29,4.179424e-15,7.826897e+00,4.084394e+67,2.219922e+04,3.269141e+04,3.291016e+04,1.431371e+01,-9.029895e+01,-8.730410e+01
C IV 1548,-5.409576e-04,9.208538e-05,-4.489220e-04,1547.491985,-0.695015,9.520200e-02,2.376983e+11,4.118136e-06,4.179451e-01,2.759629e+01,7.376603e+05,1.641850e-29,2.538692e-15,7.826897e+00,4.084394e+67,2.219141e+04,3.269141e+04,3.291016e+04,2.622434e+01,-5.113124e+01,-5.308486e+01
C IV 1548,-5.435683e-04,1.484546e-04,-3.951944e-04,1547.575165,-0.611835,4.185536e-02,1.338478e+11,4.646324e-06,4.179451e-01,4.450015e+01,9.390182e+05,1.475706e-29,2.895579e-15,7.826897e+00,4.084394e+67,2.218359e+04,3.269141e+04,3.291016e+04,4.335848e+01,-3.147603e+01,-1.932573e+01
C IV 1548,-5.461789e-04,2.624758e-04,-2.838465e-04,1547.747553,-0.439447,2.597813e-01,6.564470e+11,4.779169e-06,4.179451e-01,7.867227e+01,9.934817e+05,1.850588e-29,3.842216e-15,7.826897e+00,4.084394e+67,2.217578e+04,3.269141e+04,3.291016e+04,7.754479e+01,-4.292751e+01,-4.157560e+01
C IV 1548,-5.487896e-04,2.044083e-04,-3.444935e-04,1547.653660,-0.533340,1.378862e-01,3.478182e+11,4.704300e-06,4.179451e-01,6.126945e+01,9.625985e+05,1.071441e-29,2.163370e-15,7.826897e+00,4.084394e+67,2.216797e+04,3.269141e+04,3.291016e+04,6.098842e+01,-2.774636e+01,-4.332400e+01
C IV 1548,-5.514003e-04,2.062023e-04,-3.453117e-04,1547.652393,-0.534607,3.392895e-02,1.050983e+11,4.396895e-06,4.179451e-01,6.180884e+01,8.409055e+05,1.203655e-29,2.124598e-15,1.054063e+00,4.084394e+67,2.216016e+04,3.269141e+04,3.291016e+04,6.132131e+01,-2.593426e+01,-3.154087e+01
C IV 1548,-5.517518e-04,1.606258e-04,-3.912147e-04,1547.581326,-0.605674,1.270915e-03,5.702682e+10,5.088377e-06,4.179451e-01,4.814843e+01,1.126195e+06,8.016753e-30,1.893416e-15,6.772834e+00,3.267515e+68,2.216406e+04,3.269531e+04,3.289844e+04,4.919541e+01,1.350705e+00,-3.394328e+01
C IV 1548,-5.540109e-04,2.133704e-04,-3.407587e-04,1547.659442,-0.527558,8.616461e-02,2.142062e+11,3.633184e-06,4.179451e-01,6.395930e+01,5.741561e+05,1.218522e-29,1.464149e-15,1.565379e+01,3.267515e+68,2.214844e+04,3.269531e+04,3.289844e+04,6.439606e+01,-3.200399e+00,-1.898432e+01
C IV 1548,-5.592323e-04,2.087008e-04,-3.506482e-04,1547.644131,-0.542869,6.878182e-01,1.713210e+12,3.903163e-06,4.179451e-01,6.255953e+01,6.626566e+05,1.674322e-29,2.320515e-15,1.565379e+01,3.267515e+68,2.213281e+04,3.269531e+04,3.289844e+04,6.201643e+01,-1.912855e+01,-1.501777e+01
C IV 1548,-5.644536e-04,1.726707e-04,-3.918804e-04,1547.580296,-0.606704,1.826703e-01,4.759203e+11,5.700149e-06,4.179451e-01,5.175882e+01,1.413278e+06,2.668278e-29,7.910069e-15,7.826897e+00,4.084394e+67,2.212109e+04,3.269922e+04,3.290234e+04,5.062187e+01,-3.152724e+01,-1.910162e+01
C IV 1548,-5.670643e-04,1.566282e-04,-4.105249e-04,1547.551431,-0.635569,5.190056e-05,3.172691e+09,6.935423e-06,4.179451e-01,4.694734e+01,2.092190e+06,2.673267e-29,1.173159e-14,7.826897e+00,4.084394e+67,2.211328e+04,3.269922e+04,3.290234e+04,4.497775e+01,-4.976818e+01,-2.590042e+01
C IV 1548,-5.696749e-04,1.073134e-04,-4.624227e-04,1547.471083,-0.715917,5.609189e-05,3.517107e+09,7.113773e-06,4.179451e-01,3.216374e+01,2.201178e+06,2.304064e-29,1.063997e-14,7.826897e+00,4.084394e+67,2.210547e+04,3.269922e+04,3.290234e+04,2.937077e+01,-6.026482e+01,-1.744659e+01
C IV 1548,-5.722856e-04,5.255471e-05,-5.197610e-04,1547.382313,-0.804687,1.183332e-03,6.109872e+10,5.857269e-06,4.179451e-01,1.575068e+01,1.492263e+06,2.077605e-29,6.508561e-15,7.826897e+00,4.084394e+67,2.209766e+04,3.269922e+04,3.290234e+04,1.372024e+01,-4.754125e+01,-2.108045e+01
C IV 1548,-5.748963e-04,-1.768573e-06,-5.766638e-04,1547.294217,-0.892783,3.017542e-02,8.936727e+10,4.040542e-06,4.179451e-01,-5.356516e-01,7.101242e+05,3.341756e-29,4.972453e-15,7.826897e+00,4.084394e+67,2.208984e+04,3.269922e+04,3.290234e+04,-1.881831e+00,-4.258509e+01,-3.806210e+01
C IV 1548,-5.775070e-04,-5.627108e-05,-6.337455e-04,1547.205843,-0.981157,3.701158e-04,1.372042e+10,4.203838e-06,4.179451e-01,-1.687711e+01,7.686827e+05,3.861331e-29,6.215420e-15,7.826897e+00,4.084394e+67,2.208203e+04,3.269922e+04,3.290234e+04,-1.882200e+01,-5.245453e+01,-3.702291e+01
C IV 1548,-5.801176e-04,-3.777639e-05,-6.178721e-04,1547.230418,-0.956582,7.033088e-04,2.545876e+10,4.101669e-06,4.179451e-01,-1.133456e+01,7.317729e+05,4.416471e-29,6.759384e-15,7.826897e+00,4.084394e+67,2.207422e+04,3.269922e+04,3.290234e+04,-1.375644e+01,-6.260286e+01,-3.969584e+01
C IV 1548,-5.827283e-04,-3.404260e-05,-6.167510e-04,1547.232154,-0.954846,1.767097e-02,7.647354e+10,3.551895e-06,4.179451e-01,-1.021212e+01,5.487512e+05,2.845900e-29,3.269400e-15,7.826897e+00,4.084394e+67,2.206641e+04,3.269922e+04,3.290234e+04,-1.236543e+01,-5.299230e+01,-2.968293e+01
C IV 1548,-5.853390e-04,-9.697862e-05,-6.822608e-04,1547.130733,-1.056267,1.328714e-03,4.220184e+10,3.597483e-06,4.179451e-01,-2.908543e+01,5.629276e+05,2.711527e-29,3.200627e-15,7.826897e+00,4.084394e+67,2.205859e+04,3.269922e+04,3.290234e+04,-3.202851e+01,-6.971259e+01,-3.591889e+01
C IV 1548,-5.879496e-04,-1.305626e-04,-7.184354e-04,1547.074728,-1.112272,4.808030e-04,1.638979e+10,3.865072e-06,4.179451e-01,-3.915406e+01,6.497861e+05,2.905596e-29,3.950667e-15,7.826897e+00,4.084394e+67,2.205078e+04,3.269922e+04,3.290234e+04,-4.242939e+01,-7.050437e+01,-2.554367e+01
C IV 1548,-5.905603e-04,-1.810579e-04,-7.715112e-04,1546.992556,-1.194444,1.041631e-01,2.594490e+11,3.855575e-06,4.179451e-01,-5.429242e+01,6.465966e+05,2.618640e-29,3.524713e-15,7.826897e+00,4.084394e+67,2.204297e+04,3.269922e+04,3.290234e+04,-5.713674e+01,-6.126875e+01,-2.370685e+01
C IV 1548,-5.931710e-04,-3.154185e-04,-9.084024e-04,1546.780623,-1.406377,1.966627e+00,4.882497e+12,4.025947e-06,4.179451e-01,-9.459909e+01,7.050034e+05,3.913623e-29,5.736429e-15,7.826897e+00,4.084394e+67,2.203516e+04,3.269922e+04,3.290234e+04,-9.948146e+01,-1.071180e+02,-4.489718e+01
C IV 1548,-5.957816e-04,-3.106322e-04,-9.062288e-04,1546.783988,-1.403012,1.152601e+00,2.861528e+12,4.252011e-06,4.179451e-01,-9.317756e+01,7.864006e+05,4.569453e-29,7.485982e-15,7.826897e+00,4.084394e+67,2.202734e+04,3.269922e+04,3.290234e+04,-9.887129e+01,-1.317061e+02,-6.544211e+01
C IV 1548,-5.983923e-04,-3.304568e-04,-9.286513e-04,1546.749274,-1.437726,1.513383e-01,3.822893e+11,4.739902e-06,4.179451e-01,-9.912095e+01,9.772234e+05,4.288641e-29,8.687350e-15,7.826897e+00,4.084394e+67,2.201953e+04,3.269922e+04,3.290234e+04,-1.046677e+02,-1.281821e+02,-6.408060e+01
C IV 1548,-6.010030e-04,-3.096156e-04,-9.104325e-04,1546.777480,-1.409520,1.607892e-01,4.188487e+11,5.688286e-06,4.179451e-01,-9.286566e+01,1.407401e+06,4.448152e-29,1.297271e-14,7.826897e+00,4.084394e+67,2.201172e+04,3.269922e+04,3.290234e+04,-9.805644e+01,-1.190107e+02,-5.798644e+01
C IV 1548,-6.036136e-04,-3.247817e-04,-9.281993e-04,1546.749974,-1.437026,3.279901e-04,1.528528e+10,5.283850e-06,4.179451e-01,-9.741673e+01,1.214384e+06,5.169607e-29,1.301209e-14,7.826897e+00,4.084394e+67,2.200391e+04,3.269922e+04,3.290234e+04,-1.042360e+02,-1.345161e+02,-2.845027e+01
C IV 1548,-6.062243e-04,-1.831469e-04,-7.892601e-04,1546.965078,-1.221922,1.559591e-02,8.000740e+10,4.351741e-06,4.179451e-01,-5.492320e+01,8.237228e+05,3.779971e-29,6.461858e-15,1.906012e+00,4.084394e+67,2.199609e+04,3.269922e+04,3.290234e+04,-5.927531e+01,-8.177971e+01,-9.071860e+00
C IV 1548,-6.068601e-04,-2.316737e-04,-8.383931e-04,1546.889011,-1.297989,2.839001e-01,7.106540e+11,4.276330e-06,4.179451e-01,-6.947412e+01,7.954217e+05,3.676959e-29,6.076186e-15,5.920885e+00,4.084394e+67,2.199609e+04,3.270703e+04,3.290234e+04,-7.362240e+01,-8.016470e+01,-1.452453e+01
C IV 1548,-6.088350e-04,-2.339089e-04,-8.426015e-04,1546.882495,-1.304505,2.908159e-01,7.329799e+11,4.647589e-06,4.179451e-01,-7.014323e+01,9.395298e+05,4.271590e-29,8.412348e-15,7.826897e+00,4.084394e+67,2.198828e+04,3.270703e+04,3.290234e+04,-7.434401e+01,-7.680903e+01,-5.487577e+00
C IV 1548,-6.114456e-04,-1.671911e-04,-7.785345e-04,1546.981683,-1.205317,9.191367e-04,3.326139e+10,4.101948e-06,4.179451e-01,-5.013007e+01,7.318723e+05,3.263859e-29,5.013453e-15,7.826897e+00,4.084394e+67,2.198047e+04,3.270703e+04,3.290234e+04,-5.261413e+01,-4.081362e+01,5.845335e+00
C IV 1548,-6.140563e-04,-3.291369e-04,-9.429911e-04,1546.727073,-1.459927,4.673596e-01,1.166652e+12,4.061975e-06,4.179451e-01,-9.870085e+01,7.176778e+05,6.284503e-29,9.484913e-15,7.826897e+00,4.084394e+67,2.197266e+04,3.270703e+04,3.290234e+04,-1.029116e+02,-7.839293e+01,-1.046005e+01
C IV 1548,-6.166670e-04,-4.015577e-04,-1.017977e-03,1546.610981,-1.576019,3.351030e+00,8.320431e+12,4.060798e-06,4.179451e-01,-1.204294e+02,7.172619e+05,7.906260e-29,1.193144e-14,7.826897e+00,4.084394e+67,2.196484e+04,3.270703e+04,3.290234e+04,-1.258483e+02,-1.047178e+02,-2.106884e+01
C IV 1548,-6.192776e-04,-4.810821e-04,-1.100062e-03,1546.483899,-1.703101,2.726222e-01,6.829382e+11,4.311607e-06,4.179451e-01,-1.443020e+02,8.085994e+05,8.867243e-29,1.505594e-14,7.826897e+00,4.084394e+67,2.195703e+04,3.270703e+04,3.290234e+04,-1.516411e+02,-1.476121e+02,-3.939847e+01
C IV 1548,-6.218883e-04,-2.463222e-04,-8.680573e-04,1546.843085,-1.343915,3.934543e-02,1.210397e+11,4.341400e-06,4.179451e-01,-7.387140e+01,8.198129e+05,3.737312e-29,6.446574e-15,7.826897e+00,4.084394e+67,2.194922e+04,3.270703e+04,3.290234e+04,-7.891481e+01,-9.551429e+01,-1.280458e+01
C IV 1548,-6.244990e-04,-4.133441e-04,-1.037585e-03,1546.580624,-1.606376,1.265822e+00,3.143047e+12,4.950976e-06,4.179451e-01,-1.240276e+02,1.066195e+06,1.964208e-28,4.407670e-14,7.826897e+00,4.084394e+67,2.194141e+04,3.270703e+04,3.290234e+04,-1.341571e+02,-2.101638e+02,-6.260420e+01
C IV 1548,-6.271097e-04,-4.419118e-04,-1.068744e-03,1546.532384,-1.654616,1.841233e-01,4.618881e+11,4.397334e-06,4.179451e-01,-1.325499e+02,8.410736e+05,1.770320e-28,3.133849e-14,3.913449e+00,5.105492e+66,2.193555e+04,3.270508e+04,3.290039e+04,-1.398115e+02,-1.426314e+02,-3.105258e+01
