Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.326978e-04,-1.871867e-04,-7.197847e-04,1547.072639,-1.114361,1.541867e-05,4.822944e+08,3.544932e-06,2.672630e-02,-5.613529e+01,5.466015e+05,9.168714e-30,1.052732e-15,1.482125e+00,3.267515e+68,2.191406e+04,3.239844e+04,3.311719e+04,2.800392e+01,8.040947e+00,-1.001256e+02
C IV 1548,-5.331921e-04,-2.041318e-04,-7.372151e-04,1547.045653,-1.141347,1.333143e-04,4.149500e+09,3.528311e-06,2.672630e-02,-6.121215e+01,5.414880e+05,1.015253e-29,1.155800e-15,7.330246e+00,4.084394e+67,2.190234e+04,3.239453e+04,3.312109e+04,2.731155e+01,2.272853e+01,-8.789110e+01
C IV 1548,-5.356372e-04,-2.302969e-04,-7.658107e-04,1547.001382,-1.185618,4.884003e-04,1.686722e+10,3.913823e-06,2.672630e-02,-6.906092e+01,6.662809e+05,9.641451e-30,1.350253e-15,9.523130e-01,4.084394e+67,2.190234e+04,3.239453e+04,3.311328e+04,2.885737e+01,2.311168e+01,-1.020178e+02
C IV 1548,-5.359548e-04,-2.109509e-04,-7.467926e-04,1547.030825,-1.156175,7.295754e-04,2.469343e+10,3.834742e-06,2.672630e-02,-6.325969e+01,6.396278e+05,9.253813e-30,1.243966e-15,9.764683e+00,4.084394e+67,2.190234e+04,3.240234e+04,3.311328e+04,2.871804e+01,1.805085e+01,-9.882272e+01
C IV 1548,-5.392118e-04,-2.163916e-04,-7.554867e-04,1547.017365,-1.169635,3.248530e-06,1.099051e+08,3.835070e-06,2.672630e-02,-6.489077e+01,6.397374e+05,9.186301e-30,1.236089e-15,3.283922e+00,4.084394e+67,2.190234e+04,3.241016e+04,3.311328e+04,2.504705e+01,1.840716e+01,-9.978588e+01
C IV 1548,-5.403072e-04,-2.425135e-04,-7.826896e-04,1546.975250,-1.211750,8.906263e-05,2.944469e+09,3.748285e-06,2.672630e-02,-7.272376e+01,6.111111e+05,9.278732e-30,1.192072e-15,6.480761e+00,4.084394e+67,2.190234e+04,3.241016e+04,3.310547e+04,2.490753e+01,2.542512e+01,-1.037059e+02
C IV 1548,-5.424688e-04,-2.443315e-04,-7.866678e-04,1546.969091,-1.217909,6.542848e-05,2.092970e+09,3.623586e-06,2.672630e-02,-7.326837e+01,5.711264e+05,1.026932e-29,1.232661e-15,7.520157e+00,4.084394e+67,2.190234e+04,3.241797e+04,3.310547e+04,1.362272e+01,2.181425e+01,-1.054048e+02
C IV 1548,-5.449772e-04,-2.534462e-04,-7.982853e-04,1546.951105,-1.235895,1.254797e-05,4.064852e+08,3.670012e-06,2.672630e-02,-7.600294e+01,5.858550e+05,9.710923e-30,1.195593e-15,1.376999e-01,4.084394e+67,2.190234e+04,3.241797e+04,3.309766e+04,1.786174e+01,2.304222e+01,-1.102181e+02
C IV 1548,-5.450231e-04,-2.838114e-04,-8.286798e-04,1546.904049,-1.282951,6.633845e-05,2.256745e+09,3.857015e-06,2.672630e-02,-8.510864e+01,6.470796e+05,1.028183e-29,1.397272e-15,2.106826e+00,4.084394e+67,2.189453e+04,3.241797e+04,3.309766e+04,2.501128e+01,3.487648e+01,-1.123903e+02
C IV 1548,-5.457259e-04,-2.594527e-04,-8.050370e-04,1546.940652,-1.246348,1.149192e-05,4.013752e+08,3.957368e-06,2.672630e-02,-7.780207e+01,6.811897e+05,1.005666e-29,1.437216e-15,9.764683e+00,4.084394e+67,2.189453e+04,3.242578e+04,3.309766e+04,1.787086e+01,2.944765e+01,-1.042616e+02
C IV 1548,-5.489829e-04,-2.466505e-04,-7.954980e-04,1546.955420,-1.231580,3.890940e-05,1.355948e+09,3.951470e-06,2.672630e-02,-7.396050e+01,6.791607e+05,1.033439e-29,1.471992e-15,1.991709e+00,4.084394e+67,2.189453e+04,3.243359e+04,3.309766e+04,5.786108e+00,2.736671e+01,-9.559058e+01
C IV 1548,-5.496472e-04,-2.139751e-04,-7.635047e-04,1547.004952,-1.182048,4.003117e-05,1.363689e+09,3.862504e-06,2.672630e-02,-6.416118e+01,6.489228e+05,8.683639e-30,1.181876e-15,7.772974e+00,4.084394e+67,2.189453e+04,3.243359e+04,3.308984e+04,3.503745e+00,2.133439e+01,-8.577747e+01
C IV 1548,-5.522399e-04,-2.419822e-04,-7.940884e-04,1546.957603,-1.229397,6.874779e-05,2.347321e+09,3.870308e-06,2.672630e-02,-7.255840e+01,6.515477e+05,1.035649e-29,1.412890e-15,6.227944e+00,4.084394e+67,2.189453e+04,3.244141e+04,3.308984e+04,-1.156903e+01,2.707116e+01,-8.665105e+01
C IV 1548,-5.543172e-04,-2.949401e-04,-8.490939e-04,1546.872444,-1.314556,5.215353e-04,1.620315e+10,3.520691e-06,2.672630e-02,-8.843983e+01,5.391515e+05,1.591750e-29,1.802129e-15,3.536739e+00,4.084394e+67,2.189453e+04,3.244141e+04,3.308203e+04,-2.357496e+01,3.589417e+01,-9.772266e+01
C IV 1548,-5.554969e-04,-2.733568e-04,-8.287019e-04,1546.904015,-1.282985,9.163689e-05,3.301935e+09,4.085880e-06,2.672630e-02,-8.196597e+01,7.261500e+05,1.414711e-29,2.155725e-15,4.068906e+00,4.084394e+67,2.189453e+04,3.244922e+04,3.308203e+04,-1.743905e+01,3.611702e+01,-8.822323e+01
C IV 1548,-5.568541e-04,-2.546247e-04,-8.113370e-04,1546.930899,-1.256101,1.363158e-04,5.406383e+09,4.495873e-06,2.672630e-02,-7.634992e+01,8.791910e+05,1.126694e-29,2.080869e-15,5.695777e+00,4.084394e+67,2.188672e+04,3.244922e+04,3.308203e+04,-1.421534e+01,2.834868e+01,-9.056959e+01
C IV 1548,-5.587539e-04,-2.586946e-04,-8.173040e-04,1546.921661,-1.265339,5.681277e-05,2.338712e+09,4.667633e-06,2.672630e-02,-7.757009e+01,9.476510e+05,1.129649e-29,2.248033e-15,6.994957e-01,4.084394e+67,2.188672e+04,3.245703e+04,3.308203e+04,-8.039021e+00,3.171903e+01,-9.036172e+01
C IV 1548,-5.589872e-04,-2.695358e-04,-8.283724e-04,1546.904525,-1.282475,1.666816e-05,5.969632e+08,4.061198e-06,2.672630e-02,-8.082072e+01,7.174033e+05,1.349006e-29,2.028094e-15,9.065188e+00,4.084394e+67,2.188672e+04,3.245703e+04,3.307422e+04,-1.914439e+01,3.299919e+01,-8.996810e+01
C IV 1548,-5.620109e-04,-2.526368e-04,-8.145057e-04,1546.925993,-1.261007,4.853301e-06,1.945081e+08,4.545416e-06,2.672630e-02,-7.575201e+01,8.986745e+05,1.207799e-29,2.281310e-15,4.935731e+00,4.084394e+67,2.188672e+04,3.246484e+04,3.307422e+04,-1.748200e+01,3.300701e+01,-8.152935e+01
C IV 1548,-5.636573e-04,-2.717481e-04,-8.352522e-04,1546.893873,-1.293127,7.184164e-06,2.421690e+08,3.821734e-06,2.672630e-02,-8.148362e+01,6.352959e+05,1.454552e-29,1.943635e-15,4.828953e+00,4.084394e+67,2.188672e+04,3.246484e+04,3.306641e+04,-2.031864e+01,3.498948e+01,-8.783885e+01
C IV 1548,-5.652680e-04,-3.121301e-04,-8.772217e-04,1546.828897,-1.358103,3.225941e-06,1.161138e+08,4.079269e-06,2.672630e-02,-9.359308e+01,7.238021e+05,1.587387e-29,2.417090e-15,9.171966e+00,4.084394e+67,2.188672e+04,3.247266e+04,3.306641e+04,-2.717063e+01,4.516753e+01,-9.224212e+01
C IV 1548,-5.683273e-04,-2.309048e-04,-7.991009e-04,1546.949842,-1.237158,2.780683e-07,1.048205e+07,4.271568e-06,2.672630e-02,-6.923630e+01,7.936514e+05,1.383831e-29,2.307748e-15,5.927176e-01,4.084394e+67,2.188672e+04,3.247266e+04,3.305859e+04,9.768036e-01,2.928911e+01,-8.246949e+01
C IV 1548,-5.685250e-04,-2.521005e-04,-8.204821e-04,1546.916740,-1.270260,1.177247e-07,4.126104e+06,3.973739e-06,2.672630e-02,-7.559247e+01,6.868371e+05,1.441077e-29,2.080489e-15,4.799552e-01,4.084394e+67,2.188672e+04,3.248047e+04,3.305859e+04,-4.424400e+00,3.186572e+01,-8.803405e+01
C IV 1548,-5.686851e-04,-2.508416e-04,-8.193840e-04,1546.918440,-1.268560,1.806064e-06,6.354544e+07,3.987786e-06,2.672630e-02,-7.521477e+01,6.917016e+05,1.501250e-29,2.184983e-15,9.284728e+00,4.084394e+67,2.187891e+04,3.248047e+04,3.305859e+04,-2.587245e+00,3.279013e+01,-8.675692e+01
C IV 1548,-5.717820e-04,-2.670598e-04,-8.386891e-04,1546.888552,-1.298448,1.544176e-06,5.515870e+07,4.048595e-06,2.672630e-02,-8.007733e+01,7.129578e+05,1.591062e-29,2.386255e-15,3.643517e+00,4.084394e+67,2.187891e+04,3.248828e+04,3.305859e+04,-1.599347e+00,4.016910e+01,-8.528092e+01
C IV 1548,-5.729973e-04,-1.913975e-04,-7.642851e-04,1547.003744,-1.183256,1.316873e-06,5.901859e+07,5.083761e-06,2.672630e-02,-5.739245e+01,1.124153e+06,1.349976e-29,3.191958e-15,6.121166e+00,4.084394e+67,2.187891e+04,3.248828e+04,3.305078e+04,3.429909e+01,2.809055e+01,-7.611570e+01
C IV 1548,-5.750390e-04,-2.003119e-04,-7.752357e-04,1546.986790,-1.200210,3.811907e-06,1.674815e+08,4.983505e-06,2.672630e-02,-6.006600e+01,1.080252e+06,1.462358e-29,3.322281e-15,7.879753e+00,4.084394e+67,2.187891e+04,3.249609e+04,3.305078e+04,4.220542e+01,3.566467e+01,-7.316784e+01
C IV 1548,-5.776673e-04,-1.685360e-04,-7.461060e-04,1547.031888,-1.155112,4.127332e-07,2.114198e+07,5.810612e-06,2.672630e-02,-5.054204e+01,1.468584e+06,1.199639e-29,3.704530e-15,1.884931e+00,4.084394e+67,2.187891e+04,3.249609e+04,3.304297e+04,6.600564e+01,3.739089e+01,-6.301929e+01
C IV 1548,-5.782960e-04,-1.957814e-04,-7.739643e-04,1546.988759,-1.198241,8.981422e-07,3.870483e+07,4.886450e-06,2.672630e-02,-5.871013e+01,1.038585e+06,1.492186e-29,3.259254e-15,6.655688e+00,4.084394e+67,2.187891e+04,3.250391e+04,3.304297e+04,6.220534e+01,4.923521e+01,-5.917461e+01
C IV 1548,-5.805161e-04,-1.933379e-04,-7.737417e-04,1546.989103,-1.197897,3.660008e-07,1.562886e+07,4.841489e-06,2.672630e-02,-5.797628e+01,1.019560e+06,1.288460e-29,2.762866e-15,3.108996e+00,4.084394e+67,2.187109e+04,3.250391e+04,3.304297e+04,5.808892e+01,4.835752e+01,-5.749307e+01
C IV 1548,-5.815531e-04,-2.211193e-04,-8.025438e-04,1546.944512,-1.242488,3.985595e-08,1.707137e+06,4.858502e-06,2.672630e-02,-6.630669e+01,1.026738e+06,1.506682e-29,3.254217e-15,2.351304e+00,4.084394e+67,2.187109e+04,3.251172e+04,3.304297e+04,5.486081e+01,5.187344e+01,-6.610666e+01
C IV 1548,-5.823373e-04,-2.388281e-04,-8.210263e-04,1546.915898,-1.271102,4.595252e-07,1.757216e+07,4.336664e-06,2.672630e-02,-7.161640e+01,8.180253e+05,1.595328e-29,2.743197e-15,7.413379e+00,4.084394e+67,2.187109e+04,3.251172e+04,3.303516e+04,5.231103e+01,5.686560e+01,-6.745789e+01
C IV 1548,-5.848101e-04,-3.095024e-04,-8.941315e-04,1546.802717,-1.384283,1.372799e-06,5.355223e+07,4.423490e-06,2.672630e-02,-9.280727e+01,8.511092e+05,1.989505e-29,3.560874e-15,6.587539e+00,4.084394e+67,2.187109e+04,3.251953e+04,3.303516e+04,3.305174e+01,6.757464e+01,-8.247729e+01
C IV 1548,-5.870074e-04,-3.174249e-04,-9.042459e-04,1546.787058,-1.399942,1.981679e-05,7.235014e+08,4.139553e-06,2.672630e-02,-9.518205e+01,7.453528e+05,2.045882e-29,3.207202e-15,3.177144e+00,4.084394e+67,2.187109e+04,3.251953e+04,3.302734e+04,2.957042e+01,7.230579e+01,-7.857531e+01
C IV 1548,-5.880671e-04,-3.454697e-04,-9.333336e-04,1546.742025,-1.444975,4.033020e-05,1.594572e+09,4.483022e-06,2.672630e-02,-1.035906e+02,8.741720e+05,2.177887e-29,4.006370e-15,9.764683e+00,4.084394e+67,2.187109e+04,3.252734e+04,3.302734e+04,1.762989e+01,7.913827e+01,-7.913456e+01
C IV 1548,-5.913241e-04,-3.254610e-04,-9.165927e-04,1546.767943,-1.419057,2.433705e-07,9.521120e+06,4.435775e-06,2.672630e-02,-9.758868e+01,8.558431e+05,2.120452e-29,3.819123e-15,1.059091e+00,4.084394e+67,2.187109e+04,3.253516e+04,3.302734e+04,1.031676e+01,7.673265e+01,-6.894095e+01
C IV 1548,-5.916774e-04,-2.976634e-04,-8.891647e-04,1546.810407,-1.376593,5.852016e-07,2.337738e+07,4.527884e-06,2.672630e-02,-8.925342e+01,8.917553e+05,1.972588e-29,3.701886e-15,2.007646e+00,4.084394e+67,2.187109e+04,3.253516e+04,3.301953e+04,1.922372e+01,7.181903e+01,-6.456432e+01
C IV 1548,-5.923470e-04,-2.626668e-04,-8.548583e-04,1546.863520,-1.323480,1.960241e-06,7.527574e+07,4.354809e-06,2.672630e-02,-7.875765e+01,8.248848e+05,1.818286e-29,3.154189e-15,6.697947e+00,4.084394e+67,2.186328e+04,3.253516e+04,3.301953e+04,1.163856e+01,6.076186e+01,-5.861472e+01
C IV 1548,-5.945811e-04,-2.764713e-04,-8.708880e-04,1546.838702,-1.348298,7.198020e-07,3.081705e+07,4.854563e-06,2.672630e-02,-8.289779e+01,1.025074e+06,2.042748e-29,4.406062e-15,5.295326e+00,4.084394e+67,2.186328e+04,3.254297e+04,3.301953e+04,1.720687e+01,6.798228e+01,-5.787944e+01
C IV 1548,-5.963474e-04,-2.520550e-04,-8.482520e-04,1546.873747,-1.313253,3.163433e-05,1.304912e+09,4.678525e-06,2.672630e-02,-7.557579e+01,9.520789e+05,1.954837e-29,3.912507e-15,4.469357e+00,4.084394e+67,2.186328e+04,3.254297e+04,3.301172e+04,1.755788e+01,6.417944e+01,-5.034873e+01
C IV 1548,-5.978382e-04,-2.377863e-04,-8.354823e-04,1546.893517,-1.293483,8.490588e-08,3.792794e+06,5.067026e-06,2.672630e-02,-7.129641e+01,1.116764e+06,2.118264e-29,4.978256e-15,9.531561e+00,4.084394e+67,2.186328e+04,3.255078e+04,3.301172e+04,1.124090e+01,6.702811e+01,-3.610157e+01
C IV 1548,-6.010174e-04,-3.134561e-04,-9.142851e-04,1546.771516,-1.415484,6.017106e-08,2.657403e+06,5.008260e-06,2.672630e-02,-9.398862e+01,1.091010e+06,2.689930e-29,6.171671e-15,2.331222e-01,4.084394e+67,2.186328e+04,3.255078e+04,3.300391e+04,8.794398e+00,9.150257e+01,-4.071070e+01
C IV 1548,-6.010952e-04,-3.239219e-04,-9.248224e-04,1546.755202,-1.431798,4.726063e-04,2.193162e+10,5.264370e-06,2.672630e-02,-9.712822e+01,1.205446e+06,3.488837e-29,8.845709e-15,9.242469e+00,4.084394e+67,2.186328e+04,3.255859e+04,3.300391e+04,1.390712e+01,9.793391e+01,-3.913392e+01
C IV 1548,-6.041780e-04,-3.109436e-04,-9.149337e-04,1546.770512,-1.416488,3.842452e-08,1.360822e+06,4.012749e-06,2.672630e-02,-9.323609e+01,7.003885e+05,2.761492e-29,4.068823e-15,5.222142e-01,4.084394e+67,2.185547e+04,3.255859e+04,3.300391e+04,1.856868e+01,9.040379e+01,-4.479574e+01
C IV 1548,-6.043522e-04,-2.714489e-04,-8.756370e-04,1546.831350,-1.355650,9.855595e-08,3.961715e+06,4.557376e-06,2.672630e-02,-8.139176e+01,9.034100e+05,2.564508e-29,4.847485e-15,4.003113e+00,4.084394e+67,2.185547e+04,3.256641e+04,3.300391e+04,1.723647e+01,7.826986e+01,-4.044147e+01
C IV 1548,-6.056874e-04,-2.538127e-04,-8.593464e-04,1546.856571,-1.330429,6.121668e-07,2.581531e+07,4.782978e-06,2.672630e-02,-7.610304e+01,9.950661e+05,2.524724e-29,5.264316e-15,5.761570e+00,4.084394e+67,2.185547e+04,3.256641e+04,3.299609e+04,1.853271e+01,7.102585e+01,-4.186181e+01
C IV 1548,-6.076092e-04,-2.166519e-04,-8.241295e-04,1546.911093,-1.275907,3.747419e-02,1.248118e+11,4.959380e-06,2.672630e-02,-6.495932e+01,1.069818e+06,2.547234e-29,5.712452e-15,8.239348e+00,4.084394e+67,2.185547e+04,3.257422e+04,3.299609e+04,1.632549e+01,5.997137e+01,-3.686997e+01
C IV 1548,-6.103575e-04,-2.457818e-04,-8.559893e-04,1546.861769,-1.325231,8.284644e-08,3.483236e+06,4.767634e-06,2.672630e-02,-7.369435e+01,9.886917e+05,2.678820e-29,5.571122e-15,1.525335e+00,4.084394e+67,2.185547e+04,3.257422e+04,3.298828e+04,1.490637e+01,6.826012e+01,-4.007934e+01
C IV 1548,-6.108662e-04,-2.055075e-04,-8.162482e-04,1546.923295,-1.263705,3.317601e-01,8.408575e+11,4.879271e-06,2.672630e-02,-6.161714e+01,1.035536e+06,2.804603e-29,6.111303e-15,9.764683e+00,4.084394e+67,2.185547e+04,3.258203e+04,3.298828e+04,1.044457e+01,5.996472e+01,-2.856857e+01
C IV 1548,-6.141232e-04,-1.930155e-04,-8.070202e-04,1546.937582,-1.249418,4.009641e-02,1.371781e+11,5.169781e-06,2.672630e-02,-5.787212e+01,1.162517e+06,3.048372e-29,7.444954e-15,2.710900e+00,4.084394e+67,2.185547e+04,3.258984e+04,3.298828e+04,5.094321e+00,6.613059e+01,-1.090434e+01
C IV 1548,-6.150275e-04,-1.783565e-04,-7.932742e-04,1546.958863,-1.228137,1.598567e-02,8.947877e+10,4.803504e-06,2.672630e-02,-5.347801e+01,1.003625e+06,3.437321e-29,7.244060e-15,2.942619e+00,4.084394e+67,2.185547e+04,3.258984e+04,3.298047e+04,1.527077e+01,6.780148e+01,-4.650740e+00
C IV 1548,-6.160090e-04,-1.519002e-04,-7.678156e-04,1546.998278,-1.188722,6.499197e-05,2.815066e+09,4.911850e-06,2.672630e-02,-4.554455e+01,1.049410e+06,3.023776e-29,6.665656e-15,4.111165e+00,4.084394e+67,2.184766e+04,3.258984e+04,3.298047e+04,8.193143e+00,5.955418e+01,5.354682e-01
C IV 1548,-6.173803e-04,-1.510791e-04,-7.683661e-04,1546.997426,-1.189574,1.258584e-03,5.166420e+10,4.655183e-06,2.672630e-02,-4.529857e+01,9.426024e+05,3.792628e-29,7.515287e-15,6.947135e+00,4.084394e+67,2.184766e+04,3.259766e+04,3.298047e+04,-5.106375e+00,6.035693e+01,7.376986e+00
C IV 1548,-6.196975e-04,-1.302594e-04,-7.498762e-04,1547.026051,-1.160949,1.425004e-05,6.050461e+08,4.815973e-06,2.672630e-02,-3.905624e+01,1.008842e+06,4.219767e-29,8.924130e-15,2.817549e+00,4.084394e+67,2.184766e+04,3.259766e+04,3.297266e+04,-1.295568e+01,5.417373e+01,1.279664e+01
C IV 1548,-6.206373e-04,-5.596231e-08,-6.206932e-04,1547.226051,-0.960949,6.523896e-04,2.729567e+10,4.745574e-06,2.672630e-02,-2.286924e-02,9.795636e+05,4.798738e-29,9.880115e-15,9.764683e+00,4.084394e+67,2.184766e+04,3.260547e+04,3.297266e+04,-4.971252e+01,9.400982e+00,3.306137e+01
C IV 1548,-6.238943e-04,-6.685132e-06,-6.305753e-04,1547.210752,-0.976248,4.024517e-04,2.118285e+10,5.969918e-06,2.672630e-02,-2.007861e+00,1.550215e+06,3.756681e-29,1.224988e-14,1.418686e+00,4.084394e+67,2.184766e+04,3.261328e+04,3.297266e+04,-4.190266e+01,5.556200e+00,2.090849e+01
C IV 1548,-6.243675e-04,-3.608833e-05,-6.604333e-04,1547.164526,-1.022474,8.402324e-04,3.812008e+10,5.146544e-06,2.672630e-02,-1.082441e+01,1.152090e+06,4.423311e-29,1.070759e-14,3.463655e+00,5.105492e+66,2.184570e+04,3.261133e+04,3.296680e+04,-4.251244e+01,2.286386e+01,3.016518e+01
C IV 1548,-6.255228e-04,7.106032e-07,-6.248127e-04,1547.219673,-0.967327,1.260505e-03,7.038060e+10,6.333141e-06,2.672630e-02,2.098325e-01,1.744590e+06,3.377792e-29,1.238940e-14,3.536804e+00,5.105492e+66,2.184570e+04,3.261523e+04,3.296680e+04,-3.444490e+01,8.239355e+00,2.578627e+01
C IV 1548,-6.267025e-04,3.263507e-05,-5.940879e-04,1547.267241,-0.919759,4.335130e-04,2.204578e+10,5.769029e-06,2.672630e-02,9.781858e+00,1.447640e+06,3.971326e-29,1.205967e-14,1.345538e+00,5.105492e+66,2.184570e+04,3.261523e+04,3.296289e+04,-2.718509e+01,-6.665119e+00,1.870430e+01
C IV 1548,-6.271513e-04,9.088875e-05,-5.363196e-04,1547.356677,-0.830323,3.910222e-02,1.567180e+11,6.445727e-06,2.672630e-02,2.724410e+01,1.807170e+06,3.467349e-29,1.315497e-14,2.064567e+00,5.105492e+66,2.184570e+04,3.261914e+04,3.296289e+04,-3.095823e+01,-3.119787e+01,1.631219e+01
C IV 1548,-6.278400e-04,9.216406e-05,-5.357338e-04,1547.357584,-0.829416,9.836052e-02,2.631263e+11,6.285852e-06,2.672630e-02,2.762493e+01,1.718634e+06,2.843772e-29,1.026655e-14,3.590354e+00,4.084394e+67,2.183984e+04,3.262109e+04,3.296484e+04,-3.911881e+01,-3.818390e+01,1.019911e+01
C IV 1548,-6.290375e-04,9.182070e-05,-5.372746e-04,1547.355198,-0.831802,3.430621e-02,1.321962e+11,6.120366e-06,2.672630e-02,2.751942e+01,1.629333e+06,3.746136e-29,1.279009e-14,4.109762e+00,4.084394e+67,2.183984e+04,3.262109e+04,3.295703e+04,-5.467538e+01,-3.276131e+01,2.392572e+01
C IV 1548,-6.304083e-04,1.228904e-04,-5.075954e-04,1547.401147,-0.785853,6.011078e-04,2.839785e+10,5.357699e-06,2.672630e-02,3.683452e+01,1.248567e+06,3.504800e-29,9.187003e-15,2.890697e+00,5.105492e+66,2.184180e+04,3.262695e+04,3.295898e+04,-4.077139e+01,-2.731506e+01,4.294018e+01
C IV 1548,-6.313725e-04,1.243839e-04,-5.070671e-04,1547.401965,-0.785035,4.066564e-05,1.908393e+09,5.322723e-06,2.672630e-02,3.728153e+01,1.232318e+06,4.172565e-29,1.080621e-14,1.991644e+00,5.105492e+66,2.184180e+04,3.262695e+04,3.295508e+04,-3.627381e+01,-1.800847e+01,5.531004e+01
C IV 1548,-6.320369e-04,1.212031e-04,-5.109104e-04,1547.396015,-0.790985,1.004067e-04,4.663935e+09,5.269339e-06,2.672630e-02,3.632847e+01,1.207723e+06,4.031407e-29,1.022488e-14,4.882342e+00,5.105492e+66,2.184180e+04,3.263086e+04,3.295508e+04,-3.686822e+01,-1.983901e+01,5.121199e+01
C IV 1548,-6.336654e-04,9.924450e-05,-5.344837e-04,1547.359519,-0.827481,7.233796e-05,3.201504e+09,5.017852e-06,2.672630e-02,2.974672e+01,1.095193e+06,4.274953e-29,9.808915e-15,1.264733e-01,5.105492e+66,2.184180e+04,3.263477e+04,3.295508e+04,-3.568338e+01,-1.486030e+01,4.608767e+01
C IV 1548,-6.337075e-04,9.329898e-05,-5.404677e-04,1547.350255,-0.836745,6.139463e-08,2.714626e+06,5.012868e-06,2.672630e-02,2.796368e+01,1.093019e+06,4.476280e-29,1.021940e-14,1.436186e-01,5.105492e+66,2.184180e+04,3.263477e+04,3.295117e+04,-3.302961e+01,-6.809940e+00,5.338761e+01
C IV 1548,-6.337555e-04,1.423627e-04,-4.914830e-04,1547.426092,-0.760908,2.406028e-06,1.140411e+08,5.376954e-06,2.672630e-02,4.267228e+01,1.257557e+06,3.545514e-29,9.325090e-15,4.612250e+00,5.105492e+66,2.183789e+04,3.263477e+04,3.295117e+04,-3.181080e+01,-2.799034e+01,4.889692e+01
C IV 1548,-6.352939e-04,1.419383e-04,-4.934457e-04,1547.423054,-0.763946,6.302470e-07,3.175749e+07,5.716366e-06,2.672630e-02,4.254492e+01,1.421331e+06,3.811550e-29,1.131155e-14,2.244591e+00,5.105492e+66,2.183789e+04,3.263867e+04,3.295117e+04,-3.515244e+01,-3.126765e+01,4.528859e+01
C IV 1548,-6.360426e-04,1.314642e-04,-5.046620e-04,1547.405689,-0.781311,3.375973e-06,1.698183e+08,5.706854e-06,2.672630e-02,3.940681e+01,1.416605e+06,4.049322e-29,1.195628e-14,2.637751e+00,5.105492e+66,2.183789e+04,3.263867e+04,3.294727e+04,-2.440466e+01,-2.631505e+01,4.252346e+01
C IV 1548,-6.369224e-04,1.389610e-04,-4.980499e-04,1547.415926,-0.771074,1.799825e-06,9.947818e+07,6.271133e-06,2.672630e-02,4.165456e+01,1.710595e+06,3.636404e-29,1.302884e-14,4.362708e+00,5.105492e+66,2.183789e+04,3.264258e+04,3.294727e+04,-2.258808e+01,-3.222377e+01,3.736253e+01
C IV 1548,-6.383776e-04,9.284052e-05,-5.455963e-04,1547.342315,-0.844685,1.234975e-06,6.537696e+07,6.005506e-06,2.672630e-02,2.782996e+01,1.568752e+06,4.126797e-29,1.353134e-14,5.196333e-01,5.105492e+66,2.183789e+04,3.264258e+04,3.294336e+04,-1.534665e+01,-1.350258e+01,3.657187e+01
C IV 1548,-6.385509e-04,7.363805e-05,-5.649599e-04,1547.312336,-0.874664,2.908362e-06,1.601898e+08,6.248707e-06,2.672630e-02,2.207209e+01,1.698382e+06,4.293137e-29,1.527439e-14,3.357958e+00,5.105492e+66,2.183789e+04,3.264648e+04,3.294336e+04,-2.499958e+01,-5.097886e+00,4.211430e+01
C IV 1548,-6.396709e-04,6.599098e-05,-5.737222e-04,1547.298771,-0.888229,1.870120e-06,1.064592e+08,6.457825e-06,2.672630e-02,1.977871e+01,1.813960e+06,4.767449e-29,1.805011e-14,1.524384e+00,5.105492e+66,2.183398e+04,3.264648e+04,3.294336e+04,-2.920463e+01,-9.615196e-01,4.559500e+01
C IV 1548,-6.401794e-04,4.684793e-05,-5.933615e-04,1547.268366,-0.918634,1.871940e-06,1.098306e+08,6.656374e-06,2.672630e-02,1.403769e+01,1.927217e+06,4.861525e-29,1.954349e-14,1.598484e+00,5.105492e+66,2.183398e+04,3.265039e+04,3.294336e+04,-3.793492e+01,8.077580e+00,5.171306e+01
C IV 1548,-6.407126e-04,-5.778481e-06,-6.464874e-04,1547.186117,-1.000883,1.200328e-04,6.287064e+09,5.942528e-06,2.672630e-02,-1.744853e+00,1.536023e+06,6.458538e-29,2.068732e-14,3.283857e+00,5.105492e+66,2.183398e+04,3.265039e+04,3.293945e+04,-4.048902e+01,3.755792e+01,6.670694e+01
C IV 1548,-6.418079e-04,4.638095e-05,-5.954567e-04,1547.265122,-0.921878,1.380839e-03,7.351365e+10,6.040381e-06,2.672630e-02,1.389168e+01,1.587025e+06,6.042578e-29,2.002340e-14,3.716602e+00,5.105492e+66,2.183398e+04,3.265430e+04,3.293945e+04,-4.823800e+01,1.912031e+01,7.135173e+01
