Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.657249e-04,6.299610e-04,-3.618323e-05,1334.483712,-0.048288,7.437924e+00,3.657130e+13,8.222548e-06,1.378277e+00,1.887515e+02,2.940817e+06,3.933805e-26,2.327148e-11,1.113349e-02,1.246458e+63,2.182190e+04,3.271204e+04,3.289758e+04,2.243691e+02,1.100132e+02,3.366891e+01
C II 1335,-6.657286e-04,5.912646e-04,-7.485757e-05,1334.432100,-0.099900,1.314100e+02,6.461506e+14,7.280140e-06,1.378277e+00,1.771693e+02,2.305338e+06,3.392530e-26,1.547327e-11,2.541782e-01,1.246458e+63,2.182166e+04,3.271204e+04,3.289758e+04,2.071223e+02,9.135201e+01,3.366053e+01
C II 1335,-6.658134e-04,5.187057e-04,-1.474531e-04,1334.335219,-0.196781,9.677077e+01,4.758621e+14,7.451246e-06,1.378277e+00,1.554414e+02,2.414976e+06,2.475005e-26,1.183914e-11,2.541782e-01,1.246458e+63,2.182141e+04,3.271204e+04,3.289758e+04,1.786253e+02,6.905512e+01,2.966650e+01
C II 1335,-6.658982e-04,4.603932e-04,-2.058115e-04,1334.257338,-0.274662,8.108182e+01,3.987363e+14,7.522250e-06,1.378277e+00,1.379787e+02,2.461221e+06,1.688822e-26,8.245126e-12,2.541782e-01,1.246458e+63,2.182117e+04,3.271204e+04,3.289758e+04,1.540043e+02,4.411499e+01,2.357319e+01
C II 1335,-6.659829e-04,4.935697e-04,-1.727420e-04,1334.301470,-0.230530,5.899665e+01,2.901184e+14,7.492677e-06,1.378277e+00,1.479235e+02,2.441907e+06,1.631680e-26,7.917326e-12,1.404089e-01,1.246458e+63,2.182092e+04,3.271204e+04,3.289758e+04,1.603992e+02,2.877190e+01,1.978402e+01
C II 1335,-6.660298e-04,3.732630e-04,-2.930153e-04,1334.140962,-0.391038,4.157269e+01,2.044687e+14,6.347302e-06,1.378277e+00,1.118747e+02,1.752401e+06,1.594502e-26,5.880260e-12,1.137693e-01,1.246458e+63,2.182092e+04,3.271228e+04,3.289758e+04,1.210093e+02,2.449151e+01,2.801900e+01
C II 1335,-6.660677e-04,4.850916e-04,-1.812992e-04,1334.290050,-0.241950,1.395142e+02,6.860974e+14,6.274898e-06,1.378277e+00,1.453850e+02,1.712649e+06,2.120974e-26,7.644378e-12,2.541782e-01,1.246458e+63,2.182068e+04,3.271228e+04,3.289758e+04,1.546110e+02,1.979512e+01,2.777765e+01
C II 1335,-6.661525e-04,5.733101e-04,-9.322436e-05,1334.407589,-0.124411,2.002646e+02,9.847557e+14,6.122744e-06,1.378277e+00,1.718171e+02,1.630599e+06,2.618415e-26,8.984856e-12,2.535510e-01,1.246458e+63,2.182043e+04,3.271228e+04,3.289758e+04,1.815459e+02,1.789612e+01,2.846699e+01
C II 1335,-6.662371e-04,4.753648e-04,-1.911890e-04,1334.276852,-0.255148,3.425558e-01,1.724100e+12,5.760259e-06,1.378277e+00,1.424717e+02,1.443242e+06,1.826292e-26,5.546660e-12,6.272082e-04,1.558073e+62,2.182037e+04,3.271234e+04,3.289740e+04,1.501238e+02,1.407540e+01,2.609950e+01
C II 1335,-6.662373e-04,5.603469e-04,-1.062637e-04,1334.390188,-0.141812,1.476802e+02,7.261749e+14,7.139287e-06,1.378277e+00,1.679349e+02,2.216996e+06,1.699566e-26,7.876453e-12,2.541782e-01,1.246458e+63,2.182019e+04,3.271228e+04,3.289734e+04,1.760673e+02,1.144497e+01,2.406881e+01
C II 1335,-6.663221e-04,5.133265e-04,-1.533376e-04,1334.327366,-0.204634,2.021678e+01,9.941551e+13,4.982516e-06,1.378277e+00,1.538475e+02,1.079823e+06,1.616417e-26,3.611689e-12,3.777307e-02,1.246458e+63,2.181995e+04,3.271228e+04,3.289734e+04,1.613458e+02,8.550129e+00,1.483174e+01
C II 1335,-6.663347e-04,4.466759e-04,-2.199564e-04,1334.238461,-0.293539,4.920099e+01,2.419608e+14,4.899102e-06,1.378277e+00,1.338771e+02,1.043970e+06,1.815425e-26,3.922709e-12,8.931601e-02,1.558073e+62,2.182001e+04,3.271246e+04,3.289740e+04,1.401409e+02,5.735022e+00,1.028311e+01
C II 1335,-6.663644e-04,4.318778e-04,-2.347745e-04,1334.218686,-0.313314,5.994914e+01,2.948225e+14,5.106400e-06,1.378277e+00,1.294432e+02,1.134187e+06,1.571683e-26,3.689552e-12,1.270891e-01,1.558073e+62,2.181989e+04,3.271246e+04,3.289740e+04,1.346928e+02,3.018829e+00,1.122707e+01
C II 1335,-6.664068e-04,4.105065e-04,-2.561739e-04,1334.190128,-0.341872,5.052213e+01,2.484671e+14,5.297554e-06,1.378277e+00,1.230395e+02,1.220691e+06,1.362482e-26,3.442456e-12,1.270891e-01,1.558073e+62,2.181976e+04,3.271246e+04,3.289740e+04,1.272625e+02,2.098233e-01,1.100896e+01
C II 1335,-6.664492e-04,3.851503e-04,-2.815556e-04,1334.156255,-0.375745,3.653228e+01,1.796699e+14,5.471318e-06,1.378277e+00,1.154415e+02,1.302084e+06,1.174644e-26,3.165804e-12,1.135443e-01,1.558073e+62,2.181964e+04,3.271246e+04,3.289740e+04,1.186667e+02,-2.575101e+00,9.912607e+00
C II 1335,-6.664871e-04,3.200707e-04,-3.466297e-04,1334.069412,-0.462588,3.635635e+00,1.788163e+13,5.418164e-06,1.378277e+00,9.593849e+01,1.276908e+06,9.860945e-27,2.606412e-12,1.354483e-02,1.558073e+62,2.181964e+04,3.271259e+04,3.289740e+04,9.853508e+01,-2.736911e+00,7.225318e+00
C II 1335,-6.664916e-04,2.906184e-04,-3.760670e-04,1334.030127,-0.501873,2.538979e+01,1.248818e+14,5.571993e-06,1.378277e+00,8.711190e+01,1.350443e+06,7.850989e-27,2.194666e-12,1.270891e-01,1.558073e+62,2.181952e+04,3.271259e+04,3.289740e+04,8.895321e+01,-4.587086e+00,5.721970e+00
C II 1335,-6.665340e-04,2.719043e-04,-3.948110e-04,1334.005112,-0.526888,1.908479e+01,9.387209e+13,5.706293e-06,1.378277e+00,8.150336e+01,1.416326e+06,6.399601e-27,1.876231e-12,1.270891e-01,1.558073e+62,2.181940e+04,3.271259e+04,3.289740e+04,8.257424e+01,-6.995830e+00,4.121486e+00
C II 1335,-6.665764e-04,2.841106e-04,-3.826552e-04,1334.021334,-0.510666,2.562678e+01,1.260489e+14,5.834307e-06,1.378277e+00,8.516188e+01,1.480586e+06,5.882276e-27,1.802799e-12,1.893154e-01,1.246458e+63,2.181921e+04,3.271252e+04,3.289734e+04,8.507694e+01,-1.202553e+01,2.983856e+00
C II 1335,-6.666395e-04,1.784866e-04,-4.882719e-04,1333.880386,-0.651614,4.072736e+00,2.003437e+13,5.675649e-06,1.378277e+00,5.350406e+01,1.401155e+06,2.652422e-27,7.693167e-13,6.486274e-02,1.246458e+63,2.181921e+04,3.271277e+04,3.289734e+04,5.355308e+01,-7.984084e+00,-8.546885e-01
C II 1335,-6.666612e-04,2.167795e-04,-4.500262e-04,1333.931426,-0.600574,2.432855e+01,1.196714e+14,5.807950e-06,1.378277e+00,6.498173e+01,1.467239e+06,3.206372e-27,9.738236e-13,2.541782e-01,1.246458e+63,2.181897e+04,3.271277e+04,3.289734e+04,6.355522e+01,-1.513396e+01,-1.356568e+00
C II 1335,-6.667460e-04,3.312287e-04,-3.357382e-04,1334.083947,-0.448053,4.772842e+01,2.347629e+14,6.597065e-06,1.378277e+00,9.928329e+01,1.893026e+06,5.549497e-27,2.089284e-12,2.541782e-01,1.246458e+63,2.181873e+04,3.271277e+04,3.289734e+04,9.399562e+01,-3.299646e+01,2.391653e+00
C II 1335,-6.668307e-04,4.565968e-04,-2.105384e-04,1334.251030,-0.280970,7.507261e+01,3.691866e+14,6.698554e-06,1.378277e+00,1.368526e+02,1.951719e+06,8.634859e-27,3.326856e-12,2.541782e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289734e+04,1.278494e+02,-5.117324e+01,4.924539e+00
C II 1335,-6.669155e-04,5.725728e-04,-9.472462e-05,1334.405587,-0.126413,3.081934e+01,1.515435e+14,7.196263e-06,1.378277e+00,1.716019e+02,2.252522e+06,1.134076e-26,4.900135e-12,8.667963e-02,1.246458e+63,2.181824e+04,3.271277e+04,3.289734e+04,1.576216e+02,-7.605779e+01,-1.403557e+00
C II 1335,-6.669444e-04,4.659117e-04,-2.013435e-04,1334.263301,-0.268699,3.047828e+01,1.498825e+14,1.029706e-05,1.378277e+00,1.396428e+02,4.611919e+06,6.888981e-27,6.507680e-12,1.674985e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289734e+04,1.284195e+02,-6.207546e+01,-3.654932e+00
C II 1335,-6.670003e-04,5.363026e-04,-1.310554e-04,1334.357102,-0.174898,5.419453e+01,2.664928e+14,1.036997e-05,1.378277e+00,1.607324e+02,4.677462e+06,9.316018e-27,8.734234e-12,2.541782e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670851e-04,6.288518e-04,-3.865283e-05,1334.480417,-0.051583,1.345054e+01,6.613473e+13,1.002764e-05,1.378277e+00,1.884596e+02,4.373739e+06,1.437429e-26,1.245207e-11,4.964417e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.356448e-04,-2.356448e-04,1547.822178,-0.364822,0.000000e+00,0.000000e+00,1.223725e-07,3.070033e-01,-7.066381e+01,6.513622e+02,1.458853e-32,2.000022e-21,1.185231e+02,1.672968e+71,2.368750e+04,3.218750e+04,3.306250e+04,-5.511371e+01,4.240361e+01,-8.206431e+01
C IV 1548,-3.953350e-05,-2.447421e-04,-2.842659e-04,1547.746903,-0.440097,0.000000e+00,0.000000e+00,1.181844e-07,3.070033e-01,-7.339111e+01,6.075408e+02,1.317719e-32,1.684995e-21,1.301392e+02,1.672968e+71,2.356250e+04,3.218750e+04,3.306250e+04,-5.803513e+01,4.279089e+01,-7.972843e+01
C IV 1548,-8.294155e-05,-2.655031e-04,-3.484226e-04,1547.647577,-0.539423,3.101919e-13,7.816372e-01,1.221633e-07,3.070033e-01,-7.961679e+01,6.491372e+02,1.327827e-32,1.814074e-21,1.777616e+01,1.672968e+71,2.343750e+04,3.218750e+04,3.306250e+04,-6.396336e+01,4.450795e+01,-8.066376e+01
C IV 1548,-8.887081e-05,-2.138642e-04,-3.027160e-04,1547.718339,-0.468661,4.530003e-12,1.132531e+01,1.178938e-07,3.070033e-01,-6.412850e+01,6.045565e+02,1.198273e-32,1.524731e-21,1.123631e+02,1.672968e+71,2.343750e+04,3.231250e+04,3.306250e+04,-5.162248e+01,3.539823e+01,-6.525803e+01
C IV 1548,-1.263496e-04,-1.498884e-04,-2.762190e-04,1547.759361,-0.427639,6.206027e-11,1.616187e+02,1.756161e-07,3.070033e-01,-4.494158e+01,1.341479e+03,7.342068e-33,2.072789e-21,1.301392e+02,1.672968e+71,2.331250e+04,3.231250e+04,3.306250e+04,-3.684539e+01,2.336730e+01,-4.243694e+01
C IV 1548,-1.697577e-04,-1.362807e-04,-3.060152e-04,1547.713231,-0.473769,4.349189e-12,2.632933e+01,6.140581e-07,3.070033e-01,-4.086116e+01,1.640114e+04,1.135331e-32,3.919320e-20,6.506961e+01,2.091210e+70,2.321875e+04,3.234375e+04,3.303125e+04,-3.326007e+01,2.185493e+01,-3.945291e+01
C IV 1548,-1.914617e-04,-1.971552e-04,-3.885791e-04,1547.585407,-0.601593,2.505091e-13,2.996294e+00,1.333969e-06,3.070033e-01,-5.911783e+01,7.740104e+04,2.074417e-32,3.379538e-19,6.506961e+01,2.091210e+70,2.315625e+04,3.234375e+04,3.303125e+04,-4.668157e+01,3.523698e+01,-6.241423e+01
C IV 1548,-2.131657e-04,-2.185985e-04,-4.317176e-04,1547.518620,-0.668380,0.000000e+00,0.000000e+00,1.941311e-06,3.070033e-01,-6.555187e+01,1.639250e+05,2.653157e-32,9.154094e-19,4.371644e+01,2.091210e+70,2.309375e+04,3.234375e+04,3.303125e+04,-4.915226e+01,4.588138e+01,-7.802854e+01
C IV 1548,-2.277474e-04,-2.642866e-04,-4.919738e-04,1547.425333,-0.761667,0.000000e+00,0.000000e+00,1.198023e-06,3.070033e-01,-7.925074e+01,6.242883e+04,3.857938e-32,5.069366e-19,2.135317e+01,2.091210e+70,2.309375e+04,3.234375e+04,3.296875e+04,-6.398510e+01,4.461584e+01,-7.533356e+01
C IV 1548,-2.348697e-04,-2.772007e-04,-5.120053e-04,1547.394320,-0.792680,0.000000e+00,0.000000e+00,1.715351e-06,3.070033e-01,-8.312847e+01,1.279856e+05,4.534301e-32,1.221476e-18,3.029624e+01,2.091210e+70,2.303125e+04,3.234375e+04,3.296875e+04,-6.399254e+01,5.430485e+01,-9.177910e+01
C IV 1548,-2.449751e-04,-3.500348e-04,-5.949242e-04,1547.265946,-0.921054,0.000000e+00,0.000000e+00,6.736426e-07,3.070033e-01,-1.049692e+02,1.973850e+04,5.482427e-32,2.277701e-19,3.477337e+01,2.091210e+70,2.303125e+04,3.240625e+04,3.296875e+04,-8.706239e+01,5.309263e+01,-9.185215e+01
C IV 1548,-2.565738e-04,-3.110061e-04,-5.675001e-04,1547.308404,-0.878596,0.000000e+00,0.000000e+00,1.144908e-06,3.070033e-01,-9.326465e+01,5.701595e+04,4.903953e-32,5.880729e-19,6.506961e+01,2.091210e+70,2.296875e+04,3.240625e+04,3.296875e+04,-7.453144e+01,5.537853e+01,-8.827526e+01
C IV 1548,-2.782778e-04,-3.410540e-04,-6.192369e-04,1547.228305,-0.958695,0.000000e+00,0.000000e+00,1.285238e-06,3.070033e-01,-1.022804e+02,7.184929e+04,6.220244e-32,9.388448e-19,6.506961e+01,2.091210e+70,2.290625e+04,3.240625e+04,3.296875e+04,-7.922491e+01,6.888731e+01,-9.980836e+01
C IV 1548,-2.999818e-04,-2.184807e-04,-5.183969e-04,1547.384425,-0.802575,0.000000e+00,0.000000e+00,1.867181e-06,3.070033e-01,-6.552545e+01,1.516450e+05,8.146370e-32,2.599794e-18,6.506961e+01,2.091210e+70,2.284375e+04,3.240625e+04,3.296875e+04,-4.178552e+01,6.610759e+01,-9.914650e+01
C IV 1548,-3.216858e-04,-1.237009e-04,-4.453470e-04,1547.497520,-0.689480,0.000000e+00,0.000000e+00,2.054167e-06,3.070033e-01,-3.709910e+01,1.835382e+05,9.432666e-32,3.643699e-18,4.021475e+00,2.091210e+70,2.278125e+04,3.240625e+04,3.296875e+04,-2.268436e+01,3.270290e+01,-8.430734e+01
C IV 1548,-3.230272e-04,-1.940383e-04,-5.170028e-04,1547.386583,-0.800417,0.000000e+00,0.000000e+00,2.458666e-06,3.070033e-01,-5.819034e+01,2.629385e+05,1.250833e-31,6.921586e-18,6.104814e+01,2.091210e+70,2.278125e+04,3.246875e+04,3.296875e+04,-4.379462e+01,3.355457e+01,-9.183518e+01
C IV 1548,-3.433899e-04,-5.767647e-05,-4.010465e-04,1547.566105,-0.620895,6.405790e-15,1.048512e-01,1.842456e-06,3.070033e-01,-1.729462e+01,1.476554e+05,6.887121e-32,2.140073e-18,6.506961e+01,2.091210e+70,2.271875e+04,3.246875e+04,3.296875e+04,-1.344973e+01,3.340624e+00,-4.466408e+01
C IV 1548,-3.650939e-04,-1.219788e-04,-4.870282e-04,1547.432989,-0.754011,2.059035e-10,3.456902e+03,1.880301e-06,3.070033e-01,-3.657453e+01,1.537835e+05,1.088642e-31,3.522981e-18,6.506961e+01,2.091210e+70,2.265625e+04,3.246875e+04,3.296875e+04,-3.239050e+01,5.453563e+00,-5.136619e+01
C IV 1548,-3.867979e-04,-1.951720e-04,-5.818945e-04,1547.286119,-0.900881,1.580137e-10,2.453630e+03,1.746269e-06,3.070033e-01,-5.851852e+01,1.326409e+05,2.574475e-31,7.185245e-18,3.253481e+01,2.614012e+69,2.260938e+04,3.248438e+04,3.295312e+04,-6.054536e+01,-6.582038e+00,-2.720658e+01
C IV 1548,-3.976499e-04,-2.163165e-04,-6.138804e-04,1547.236598,-0.950402,4.499618e-11,6.896858e+02,1.724413e-06,3.070033e-01,-6.485853e+01,1.293415e+05,3.996733e-31,1.087476e-17,1.028151e+01,2.614012e+69,2.257812e+04,3.248438e+04,3.295312e+04,-6.712064e+01,-5.389796e+00,-2.343668e+01
C IV 1548,-4.010794e-04,-1.316697e-04,-5.326962e-04,1547.362287,-0.824713,5.208640e-05,8.553988e+08,1.834819e-06,3.070033e-01,-3.947764e+01,1.464340e+05,4.701405e-31,1.440439e-17,2.225329e+01,2.614012e+69,2.257812e+04,3.251562e+04,3.295312e+04,-4.248803e+01,-1.154952e+01,-2.246474e+01
C IV 1548,-4.085020e-04,-1.395635e-04,-5.480085e-04,1547.338580,-0.848420,1.095259e-04,1.720502e+09,1.770706e-06,3.070033e-01,-4.184338e+01,1.363792e+05,1.111057e-30,3.175494e-17,3.253481e+01,2.614012e+69,2.254688e+04,3.251562e+04,3.295312e+04,-4.361375e+01,-2.507116e+00,-7.968855e+00
C IV 1548,-4.193540e-04,-9.788940e-05,-5.172023e-04,1547.386274,-0.800726,1.254338e-04,1.885882e+09,1.690148e-06,3.070033e-01,-2.934831e+01,1.242523e+05,1.101673e-30,2.879755e-17,3.253481e+01,2.614012e+69,2.251562e+04,3.251562e+04,3.295312e+04,-2.775895e+01,5.118346e+00,-1.690406e+01
C IV 1548,-4.302060e-04,-6.214145e-05,-4.923207e-04,1547.424795,-0.762205,7.921665e-06,1.262062e+08,1.788775e-06,3.070033e-01,-1.863095e+01,1.391767e+05,9.418695e-31,2.758861e-17,1.626740e+01,3.267515e+68,2.249219e+04,3.252344e+04,3.294531e+04,-1.481327e+01,9.744462e+00,-2.307720e+01
C IV 1548,-4.356320e-04,-6.033298e-05,-4.959387e-04,1547.419194,-0.767806,1.037167e-04,1.723228e+09,1.874482e-06,3.070033e-01,-1.808912e+01,1.528331e+05,1.107011e-30,3.561039e-17,1.341153e+01,3.267515e+68,2.247656e+04,3.252344e+04,3.294531e+04,-1.313810e+01,1.267223e+01,-2.673380e+01
C IV 1548,-4.401054e-04,-7.417856e-05,-5.142513e-04,1547.390843,-0.796157,6.061620e-05,9.732259e+08,1.784274e-06,3.070033e-01,-2.224005e+01,1.384771e+05,1.215157e-30,3.541536e-17,2.855869e+00,3.267515e+68,2.247656e+04,3.253906e+04,3.294531e+04,-1.737817e+01,1.333862e+01,-2.545582e+01
C IV 1548,-4.410580e-04,-7.286199e-05,-5.138879e-04,1547.391406,-0.795594,2.826670e-04,4.963761e+09,1.961541e-06,3.070033e-01,-2.184568e+01,1.673593e+05,1.346329e-30,4.742406e-17,8.133701e+00,4.084394e+67,2.246484e+04,3.253516e+04,3.294922e+04,-1.619258e+01,1.516094e+01,-2.875929e+01
C IV 1548,-4.437710e-04,-6.740445e-05,-5.111455e-04,1547.395651,-0.791349,2.384888e-04,4.365738e+09,2.063032e-06,3.070033e-01,-2.020943e+01,1.851259e+05,1.349151e-30,5.256868e-17,8.133701e+00,4.084394e+67,2.245703e+04,3.253516e+04,3.294922e+04,-1.452701e+01,1.509560e+01,-2.851581e+01
C IV 1548,-4.464840e-04,-5.380905e-05,-5.002690e-04,1547.412490,-0.774510,1.280182e-04,2.457563e+09,2.154883e-06,3.070033e-01,-1.613334e+01,2.019773e+05,1.290209e-30,5.484400e-17,8.133701e+00,4.084394e+67,2.244922e+04,3.253516e+04,3.294922e+04,-1.045406e+01,1.483795e+01,-2.729560e+01
C IV 1548,-4.491970e-04,-3.859928e-05,-4.877789e-04,1547.431827,-0.755173,9.863704e-06,1.941879e+08,2.208344e-06,3.070033e-01,-1.157347e+01,2.121234e+05,1.294778e-30,5.777128e-17,1.993487e+00,4.084394e+67,2.244141e+04,3.253516e+04,3.294922e+04,-5.139770e+00,1.712314e+01,-2.645215e+01
C IV 1548,-4.498619e-04,-6.474812e-05,-5.145809e-04,1547.390332,-0.796668,3.028377e-05,5.521077e+08,2.033066e-06,3.070033e-01,-1.941340e+01,1.797869e+05,1.496503e-30,5.657174e-17,6.140215e+00,4.084394e+67,2.244141e+04,3.254297e+04,3.294922e+04,-1.234552e+01,1.948678e+01,-3.013723e+01
C IV 1548,-4.519100e-04,-3.853256e-05,-4.904252e-04,1547.427730,-0.759270,4.274557e-06,7.432230e+07,1.961693e-06,3.070033e-01,-1.155360e+01,1.673853e+05,1.488549e-30,5.225163e-17,1.626740e+01,3.267515e+68,2.242969e+04,3.253906e+04,3.294531e+04,-4.143836e+00,2.096601e+01,-2.530268e+01
C IV 1548,-4.573360e-04,-3.768551e-05,-4.950043e-04,1547.420641,-0.766359,4.009225e-05,6.767197e+08,1.878475e-06,3.070033e-01,-1.130043e+01,1.534850e+05,2.349402e-30,7.537860e-17,6.842842e+00,3.267515e+68,2.241406e+04,3.253906e+04,3.294531e+04,-1.353390e+00,2.991946e+01,-2.576050e+01
C IV 1548,-4.596185e-04,-7.718347e-05,-5.367664e-04,1547.355985,-0.831015,9.227155e-05,1.621603e+09,1.980149e-06,3.070033e-01,-2.314176e+01,1.705497e+05,2.717748e-30,9.693030e-17,9.424561e+00,3.267515e+68,2.241406e+04,3.255469e+04,3.294531e+04,-1.401223e+01,2.910635e+01,-2.447280e+01
C IV 1548,-4.627620e-04,-6.395204e-05,-5.266845e-04,1547.371594,-0.815406,1.082419e-03,1.870284e+10,1.930027e-06,3.070033e-01,-1.917610e+01,1.620249e+05,3.593689e-30,1.222254e-16,1.626740e+01,3.267515e+68,2.239844e+04,3.255469e+04,3.294531e+04,-7.033888e+00,3.873597e+01,-2.658993e+01
C IV 1548,-4.681880e-04,-4.235470e-05,-5.105229e-04,1547.396615,-0.790385,4.724089e-04,9.303463e+09,2.223433e-06,3.070033e-01,-1.270006e+01,2.150321e+05,2.943699e-30,1.329096e-16,1.626740e+01,3.267515e+68,2.238281e+04,3.255469e+04,3.294531e+04,-4.002374e+00,2.469819e+01,-2.896308e+01
C IV 1548,-4.736140e-04,-1.453716e-05,-4.881443e-04,1547.431261,-0.755739,4.810903e-06,1.208150e+08,2.841689e-06,3.070033e-01,-4.359930e+00,3.512434e+05,2.099310e-30,1.541990e-16,1.626740e+01,3.267515e+68,2.236719e+04,3.255469e+04,3.294531e+04,1.094087e+00,1.125693e+01,-3.082324e+01
C IV 1548,-4.790400e-04,1.720621e-05,-4.618421e-04,1547.471982,-0.715018,4.515583e-09,1.233184e+05,3.092732e-06,3.070033e-01,5.155692e+00,4.160444e+05,1.987076e-30,1.730347e-16,2.741505e-01,3.267515e+68,2.235156e+04,3.255469e+04,3.294531e+04,9.253293e+00,2.795067e+00,-3.827782e+01
C IV 1548,-4.791315e-04,6.207837e-05,-4.170829e-04,1547.541278,-0.645722,2.219806e-06,7.293498e+07,3.722773e-06,3.070033e-01,1.860559e+01,6.028209e+05,3.224905e-30,4.085120e-16,1.599325e+01,3.267515e+68,2.235156e+04,3.257031e+04,3.294531e+04,1.562692e+01,-2.672843e+01,-4.542482e+01
C IV 1548,-4.844661e-04,6.898574e-05,-4.155137e-04,1547.543707,-0.643293,9.120166e-06,2.802063e+08,3.482411e-06,3.070033e-01,2.067632e+01,5.274912e+05,2.478198e-30,2.745393e-16,1.626740e+01,3.267515e+68,2.233594e+04,3.257031e+04,3.294531e+04,1.569944e+01,-3.303532e+01,-4.136621e+01
C IV 1548,-4.898921e-04,8.496448e-05,-4.049692e-04,1547.560032,-0.626968,1.117099e-05,3.737866e+08,3.789673e-06,3.070033e-01,2.546134e+01,6.246813e+05,3.020394e-30,3.961819e-16,1.536564e+01,3.267515e+68,2.232031e+04,3.257031e+04,3.294531e+04,1.909582e+01,-4.477804e+01,-6.205350e+01
C IV 1548,-4.950173e-04,1.142285e-04,-3.808453e-04,1547.597380,-0.589620,1.936859e-06,7.052127e+07,4.128046e-06,3.070033e-01,3.422908e+01,7.412151e+05,2.965586e-30,4.618974e-16,9.017601e-01,3.267515e+68,2.232031e+04,3.257031e+04,3.292969e+04,2.440935e+01,-6.124321e+01,-7.145909e+01
C IV 1548,-4.953181e-04,1.112777e-04,-3.840955e-04,1547.592348,-0.594652,3.913114e-06,1.376364e+08,3.987249e-06,3.070033e-01,3.334309e+01,6.915152e+05,3.029452e-30,4.404518e-16,9.972862e+00,3.267515e+68,2.230469e+04,3.257031e+04,3.292969e+04,2.165200e+01,-6.798051e+01,-7.193337e+01
C IV 1548,-4.986445e-04,1.247353e-04,-3.739714e-04,1547.608022,-0.578978,1.896999e-06,7.372245e+07,4.406254e-06,3.070033e-01,3.738329e+01,8.444895e+05,3.220739e-30,5.721336e-16,6.294541e+00,3.267515e+68,2.230469e+04,3.258594e+04,3.292969e+04,2.597879e+01,-6.097436e+01,-4.942623e+01
C IV 1548,-5.007441e-04,1.218515e-04,-3.789536e-04,1547.600309,-0.586691,3.634633e-06,1.330676e+08,4.148420e-06,3.070033e-01,3.652165e+01,7.485497e+05,3.474809e-30,5.463148e-16,1.626740e+01,3.267515e+68,2.228906e+04,3.258594e+04,3.292969e+04,2.670325e+01,-5.251414e+01,-4.042426e+01
C IV 1548,-5.061701e-04,1.095927e-04,-3.966328e-04,1547.572938,-0.614062,6.840870e-04,2.018735e+10,3.343937e-06,3.070033e-01,3.284963e+01,4.863749e+05,5.842705e-30,5.967337e-16,1.626740e+01,3.267515e+68,2.227344e+04,3.258594e+04,3.292969e+04,2.544599e+01,-4.057673e+01,-3.114283e+01
C IV 1548,-5.115961e-04,2.931539e-05,-4.822957e-04,1547.440316,-0.746684,8.218835e-02,2.211773e+11,3.200209e-06,3.070033e-01,8.783205e+00,4.454632e+05,9.608425e-30,8.998771e-16,1.626740e+01,3.267515e+68,2.225781e+04,3.258594e+04,3.292969e+04,2.951053e+00,-3.516468e+01,-4.414688e+01
C IV 1548,-5.170221e-04,3.726317e-05,-4.797782e-04,1547.444214,-0.742786,9.213839e-05,2.945252e+09,3.623733e-06,3.070033e-01,1.116521e+01,5.711726e+05,9.722652e-30,1.167906e-15,3.404170e+00,3.267515e+68,2.224219e+04,3.258594e+04,3.292969e+04,9.376131e+00,-2.391938e+01,-5.422180e+01
C IV 1548,-5.181576e-04,7.045163e-05,-4.477424e-04,1547.493811,-0.693189,1.243112e-03,4.232350e+10,3.860091e-06,3.070033e-01,2.111713e+01,6.481123e+05,6.876860e-30,9.360617e-16,1.286323e+01,3.267515e+68,2.224219e+04,3.260156e+04,3.292969e+04,1.636648e+01,-2.982873e+01,-3.294880e+01
C IV 1548,-5.224481e-04,7.904794e-05,-4.434415e-04,1547.500470,-0.686530,8.333316e-02,2.215564e+11,3.076574e-06,3.070033e-01,2.369012e+01,4.117085e+05,1.108469e-29,9.574402e-16,1.626740e+01,3.267515e+68,2.222656e+04,3.260156e+04,3.292969e+04,2.323486e+01,-2.278192e+01,-6.041068e+01
C IV 1548,-5.278741e-04,1.056825e-04,-4.222474e-04,1547.533282,-0.653718,6.483890e-02,1.755889e+11,3.265943e-06,3.070033e-01,3.167194e+01,4.639511e+05,1.122615e-29,1.091962e-15,1.626740e+01,3.267515e+68,2.221094e+04,3.260156e+04,3.292969e+04,2.039680e+01,-5.987999e+01,-5.016345e+01
