Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.594798e-04,1.181020e-04,-4.414438e-04,1547.503562,-0.683438,3.967041e-06,1.237050e+08,3.534558e-06,2.444699e-02,3.539642e+01,5.434070e+05,4.740698e-30,5.391824e-16,1.432497e+01,3.267515e+68,2.174219e+04,3.300781e+04,3.297656e+04,3.794398e+01,5.751369e+01,-3.252871e+01
C IV 1548,-5.642579e-04,8.355841e-05,-4.807466e-04,1547.442714,-0.744286,3.107224e-05,9.819253e+08,3.581543e-06,2.444699e-02,2.504207e+01,5.579502e+05,5.575668e-30,6.534195e-16,1.678711e+01,3.267515e+68,2.174219e+04,3.299219e+04,3.297656e+04,3.594822e+01,4.708690e+01,-3.675577e+01
C IV 1548,-5.698572e-04,8.184626e-05,-4.880576e-04,1547.431396,-0.755604,1.265171e-04,3.169778e+09,2.835234e-06,2.444699e-02,2.452920e+01,3.496496e+05,8.072850e-30,5.917731e-16,1.639133e+01,3.267515e+68,2.174219e+04,3.297656e+04,3.297656e+04,3.572007e+01,4.596748e+01,-3.500462e+01
C IV 1548,-5.753246e-04,1.135868e-04,-4.618031e-04,1547.472042,-0.714958,2.594188e-04,6.668568e+09,2.910330e-06,2.444699e-02,3.404375e+01,3.684170e+05,8.220025e-30,6.372429e-16,3.957792e-01,3.267515e+68,2.175781e+04,3.297656e+04,3.297656e+04,4.420799e+01,5.385968e+01,-1.922336e+01
C IV 1548,-5.754566e-04,2.027684e-04,-3.728048e-04,1547.609828,-0.577172,7.176899e-04,2.290478e+10,3.614030e-06,2.444699e-02,6.077163e+01,5.681182e+05,8.385166e-30,9.999691e-16,9.971206e+00,3.267515e+68,2.175781e+04,3.296094e+04,3.297656e+04,5.674934e+01,8.247319e+01,-7.421163e+00
C IV 1548,-5.787825e-04,1.455637e-04,-4.333031e-04,1547.516166,-0.670834,3.208041e-04,1.066278e+10,3.768189e-06,2.444699e-02,4.362695e+01,6.176187e+05,5.954385e-30,7.737251e-16,6.815905e+00,3.267515e+68,2.175781e+04,3.296094e+04,3.296094e+04,5.424674e+01,6.414213e+01,-1.001188e+01
C IV 1548,-5.810559e-04,2.275348e-04,-3.536534e-04,1547.639478,-0.547522,1.236620e-01,3.082536e+11,3.980024e-06,2.444699e-02,6.819377e+01,6.890114e+05,6.322571e-30,9.144892e-16,1.678711e+01,3.267515e+68,2.175781e+04,3.294531e+04,3.296094e+04,5.670548e+01,9.127830e+01,-1.032577e+01
C IV 1548,-5.866553e-04,2.506202e-04,-3.361821e-04,1547.666527,-0.520473,5.230927e-04,1.905560e+10,4.130665e-06,2.444699e-02,7.511464e+01,7.421558e+05,6.589515e-30,1.026163e-15,5.332182e+00,4.084394e+67,2.176172e+04,3.293359e+04,3.296484e+04,4.966197e+01,9.556501e+01,-5.900900e+00
C IV 1548,-5.884338e-04,3.094707e-04,-2.791453e-04,1547.754831,-0.432169,1.045121e-04,3.487043e+09,3.782878e-06,2.444699e-02,9.275200e+01,6.224433e+05,8.181367e-30,1.066695e-15,3.061374e+00,4.084394e+67,2.176172e+04,3.293359e+04,3.295703e+04,4.480737e+01,1.136276e+02,-7.276741e+00
C IV 1548,-5.894550e-04,3.503246e-04,-2.393369e-04,1547.816462,-0.370538,1.509277e-04,5.110688e+09,3.838999e-06,2.444699e-02,1.049952e+02,6.410487e+05,9.603203e-30,1.292215e-15,8.393556e+00,4.084394e+67,2.176172e+04,3.292578e+04,3.295703e+04,4.399410e+01,1.253911e+02,-3.226591e+00
C IV 1548,-5.922546e-04,3.171361e-04,-2.753064e-04,1547.760774,-0.426226,4.444734e-04,1.541267e+10,3.929057e-06,2.444699e-02,9.505289e+01,6.714779e+05,7.878138e-30,1.111294e-15,8.393556e+00,4.084394e+67,2.176172e+04,3.291797e+04,3.295703e+04,2.753499e+01,1.115366e+02,-7.315426e+00
C IV 1548,-5.950543e-04,2.609453e-04,-3.342643e-04,1547.669496,-0.517504,4.885261e-05,1.592071e+09,3.691315e-06,2.444699e-02,7.821172e+01,5.926761e+05,6.346508e-30,7.900218e-16,4.237630e+00,4.084394e+67,2.176172e+04,3.291016e+04,3.295703e+04,9.922381e-01,9.550179e+01,-3.864534e+01
C IV 1548,-5.964678e-04,2.484945e-04,-3.481215e-04,1547.648043,-0.538957,4.659001e-02,1.353848e+11,3.885469e-06,2.444699e-02,7.447459e+01,6.566623e+05,6.268664e-30,8.616511e-16,4.155925e+00,4.084394e+67,2.176953e+04,3.291016e+04,3.295703e+04,-1.987816e+00,9.737810e+01,-6.167543e+01
C IV 1548,-5.978540e-04,2.850427e-04,-3.129817e-04,1547.702446,-0.484554,3.575817e-05,1.295066e+09,4.106008e-06,2.444699e-02,8.541994e+01,7.333220e+05,7.867740e-30,1.204056e-15,6.931572e-01,4.084394e+67,2.176953e+04,3.290234e+04,3.295703e+04,-2.271232e+01,1.107609e+02,-8.619221e+01
C IV 1548,-5.980852e-04,3.213789e-04,-2.768985e-04,1547.758309,-0.428691,3.946789e-05,1.466810e+09,4.213009e-06,2.444699e-02,9.630952e+01,7.720403e+05,9.121108e-30,1.480127e-15,7.700398e+00,4.084394e+67,2.176953e+04,3.290234e+04,3.294922e+04,-2.408071e+01,1.215282e+02,-8.422806e+01
C IV 1548,-6.006537e-04,2.578811e-04,-3.429275e-04,1547.656084,-0.530916,1.318819e-06,4.963719e+07,4.268195e-06,2.444699e-02,7.728159e+01,7.923985e+05,7.763777e-30,1.292994e-15,8.393556e+00,4.084394e+67,2.176953e+04,3.289453e+04,3.294922e+04,-3.807526e+01,9.671331e+01,-8.193349e+01
C IV 1548,-6.034534e-04,1.809117e-04,-4.226509e-04,1547.532657,-0.654343,1.443949e-06,5.947604e+07,4.671186e-06,2.444699e-02,5.421487e+01,9.490945e+05,7.131115e-30,1.422645e-15,8.393556e+00,4.084394e+67,2.176953e+04,3.288672e+04,3.294922e+04,-3.706152e+01,7.124662e+01,-7.864871e+01
C IV 1548,-6.062530e-04,1.852651e-04,-4.211002e-04,1547.535058,-0.651942,4.283017e-05,1.761585e+09,4.665067e-06,2.444699e-02,5.551566e+01,9.466096e+05,9.450585e-30,1.881600e-15,2.357558e+00,4.084394e+67,2.176953e+04,3.287891e+04,3.294922e+04,-3.526751e+01,7.649252e+01,-9.027737e+01
C IV 1548,-6.070394e-04,2.816007e-04,-3.256096e-04,1547.682895,-0.504105,2.429521e-07,9.203243e+06,4.295364e-06,2.444699e-02,8.438050e+01,8.025184e+05,1.019041e-29,1.718385e-15,2.090131e+00,4.084394e+67,2.177734e+04,3.287891e+04,3.294922e+04,-4.068700e+01,1.102198e+02,-1.045866e+02
C IV 1548,-6.077366e-04,2.347521e-04,-3.731271e-04,1547.609329,-0.577671,7.824789e-07,2.958419e+07,4.285031e-06,2.444699e-02,7.035064e+01,7.986619e+05,8.091606e-30,1.359012e-15,3.945867e+00,4.084394e+67,2.177734e+04,3.287891e+04,3.294141e+04,-2.556603e+01,9.233286e+01,-8.108260e+01
C IV 1548,-6.090527e-04,2.536452e-04,-3.555620e-04,1547.636523,-0.550477,1.516040e-06,5.889446e+07,4.405501e-06,2.444699e-02,7.601491e+01,8.442006e+05,8.197863e-30,1.452721e-15,8.393556e+00,4.084394e+67,2.177734e+04,3.287109e+04,3.294141e+04,-2.675529e+01,9.628807e+01,-7.482438e+01
C IV 1548,-6.118524e-04,2.908077e-04,-3.212226e-04,1547.689687,-0.497313,2.337459e-07,1.055368e+07,5.119106e-06,2.444699e-02,8.715378e+01,1.139839e+06,8.726479e-30,2.087788e-15,8.393556e+00,4.084394e+67,2.177734e+04,3.286328e+04,3.294141e+04,-3.471257e+01,1.044893e+02,-6.910606e+01
C IV 1548,-6.146521e-04,3.472196e-04,-2.676459e-04,1547.772634,-0.414366,1.258262e-07,6.027121e+06,5.433502e-06,2.444699e-02,1.040580e+02,1.284147e+06,1.025401e-29,2.762610e-15,8.202219e+00,4.084394e+67,2.177734e+04,3.285547e+04,3.294141e+04,-4.529353e+01,1.202616e+02,-7.052990e+01
C IV 1548,-6.173879e-04,3.007791e-04,-3.167945e-04,1547.696543,-0.490457,4.155859e-10,1.972562e+04,5.384375e-06,2.444699e-02,9.014673e+01,1.261031e+06,9.879427e-30,2.611826e-15,1.913362e-01,4.084394e+67,2.177734e+04,3.285547e+04,3.293359e+04,-4.417518e+01,1.002888e+02,-5.217966e+01
C IV 1548,-6.174517e-04,3.546547e-04,-2.630160e-04,1547.779802,-0.407198,5.708809e-10,2.622815e+04,5.209102e-06,2.444699e-02,1.062901e+02,1.180269e+06,1.490583e-29,3.694676e-15,4.774845e-01,4.084394e+67,2.177734e+04,3.284766e+04,3.293359e+04,-6.280600e+01,1.131214e+02,-5.363648e+01
C IV 1548,-6.176110e-04,3.008447e-04,-3.169521e-04,1547.696299,-0.490701,3.562723e-07,1.606902e+07,5.116234e-06,2.444699e-02,9.016061e+01,1.138560e+06,1.304086e-29,3.118401e-15,7.916071e+00,4.084394e+67,2.178516e+04,3.284766e+04,3.293359e+04,-4.533566e+01,1.054251e+02,-7.089417e+01
C IV 1548,-6.202514e-04,2.418641e-04,-3.785373e-04,1547.600953,-0.586047,7.872887e-07,3.350993e+07,4.825869e-06,2.444699e-02,7.248733e+01,1.012992e+06,1.354666e-29,2.887363e-15,8.393556e+00,4.084394e+67,2.178516e+04,3.283984e+04,3.293359e+04,-3.214275e+01,8.818272e+01,-6.486632e+01
C IV 1548,-6.230511e-04,2.637787e-04,-3.594368e-04,1547.630525,-0.556475,6.068672e-08,2.754709e+06,5.146850e-06,2.444699e-02,7.905918e+01,1.152227e+06,1.364136e-29,3.306103e-15,8.393556e+00,4.084394e+67,2.178516e+04,3.283203e+04,3.293359e+04,-3.353024e+01,9.049192e+01,-4.975335e+01
C IV 1548,-6.258508e-04,2.910953e-04,-3.349377e-04,1547.668454,-0.518546,2.161829e-08,1.267567e+06,6.651997e-06,2.444699e-02,8.725034e+01,1.924683e+06,1.342970e-29,5.434528e-15,3.563195e+00,5.105492e+66,2.178711e+04,3.282617e+04,3.293164e+04,-1.760032e+01,9.756352e+01,-2.925047e+01
C IV 1548,-6.270393e-04,2.493458e-04,-3.778498e-04,1547.602018,-0.584982,8.764610e-09,4.798999e+05,6.211641e-06,2.444699e-02,7.473932e+01,1.678293e+06,1.361635e-29,4.802556e-15,6.335829e-01,5.105492e+66,2.178711e+04,3.282617e+04,3.292773e+04,-1.630006e+01,8.255440e+01,-2.265943e+01
C IV 1548,-6.272506e-04,2.562145e-04,-3.711969e-04,1547.612318,-0.574682,3.847337e-08,2.384207e+06,7.031327e-06,2.444699e-02,7.679981e+01,2.150452e+06,1.199464e-29,5.422691e-15,2.794189e+00,5.105492e+66,2.178711e+04,3.282227e+04,3.292773e+04,-1.212326e+01,8.130640e+01,-6.912536e+00
C IV 1548,-6.281826e-04,2.263373e-04,-4.019875e-04,1547.564648,-0.622352,7.583867e-09,4.303390e+05,6.438476e-06,2.444699e-02,6.784480e+01,1.803106e+06,1.313413e-29,4.977690e-15,1.402588e+00,5.105492e+66,2.179102e+04,3.282227e+04,3.292773e+04,-8.585098e+00,7.380174e+01,-1.097816e+01
C IV 1548,-6.286505e-04,2.091732e-04,-4.196087e-04,1547.537367,-0.649633,1.935789e-08,1.069628e+06,6.268886e-06,2.444699e-02,6.270171e+01,1.709369e+06,1.244006e-29,4.469028e-15,4.196778e+00,5.105492e+66,2.179102e+04,3.281836e+04,3.292773e+04,-1.426095e+01,6.228849e+01,4.481286e+00
C IV 1548,-6.300503e-04,1.887189e-04,-4.414503e-04,1547.503552,-0.683448,2.382203e-08,1.134830e+06,5.404081e-06,2.444699e-02,5.657091e+01,1.270278e+06,1.500948e-29,4.004848e-15,4.196778e+00,5.105492e+66,2.179102e+04,3.281445e+04,3.292773e+04,-2.506527e+01,4.864268e+01,1.895217e+01
C IV 1548,-6.314501e-04,1.408328e-04,-4.907063e-04,1547.427295,-0.759705,6.649790e-09,2.342661e+05,3.993887e-06,2.444699e-02,4.221415e+01,6.938196e+05,2.844572e-29,4.142517e-15,8.393556e+00,4.084394e+67,2.179297e+04,3.280859e+04,3.292578e+04,-5.117995e+01,2.432972e+01,2.575188e+01
C IV 1548,-6.342498e-04,1.460292e-04,-4.883132e-04,1547.431000,-0.756000,3.490020e-04,1.328554e+10,4.314866e-06,2.444699e-02,4.376075e+01,8.098221e+05,4.573151e-29,7.772642e-15,7.317726e+00,4.084394e+67,2.179297e+04,3.280078e+04,3.292578e+04,-9.974739e+01,1.440470e+01,2.135499e+01
C IV 1548,-6.366906e-04,1.956055e-04,-4.412097e-04,1547.503925,-0.683075,9.868085e-07,3.931318e+07,4.518270e-06,2.444699e-02,5.862230e+01,8.879724e+05,3.243730e-29,6.057782e-15,1.075830e+00,5.105492e+66,2.179492e+04,3.279883e+04,3.291992e+04,-9.983442e+01,3.544314e+01,3.792283e+00
C IV 1548,-6.370495e-04,1.797829e-04,-4.573811e-04,1547.478888,-0.708112,4.762157e-06,2.033087e+08,4.840672e-06,2.444699e-02,5.388323e+01,1.019217e+06,3.310735e-29,7.100092e-15,4.196778e+00,5.105492e+66,2.179492e+04,3.279492e+04,3.291992e+04,-8.589204e+01,3.479489e+01,1.203594e+00
C IV 1548,-6.384493e-04,1.665074e-04,-4.720482e-04,1547.456181,-0.730819,4.578755e-07,2.052050e+07,5.083734e-06,2.444699e-02,4.990682e+01,1.124141e+06,3.577043e-29,8.463281e-15,9.141164e-01,5.105492e+66,2.179492e+04,3.279102e+04,3.291992e+04,-7.204506e+01,3.588788e+01,-4.650092e+00
C IV 1548,-6.387542e-04,1.738741e-04,-4.649912e-04,1547.467107,-0.719893,3.593981e-06,1.577844e+08,4.979490e-06,2.444699e-02,5.211397e+01,1.078512e+06,3.562510e-29,8.086953e-15,3.282661e+00,5.105492e+66,2.179883e+04,3.279102e+04,3.291992e+04,-7.585472e+01,3.839607e+01,-8.600053e+00
C IV 1548,-6.398492e-04,2.023617e-04,-4.376170e-04,1547.509487,-0.677513,6.343242e-07,3.319808e+07,5.935804e-06,2.444699e-02,6.065292e+01,1.532549e+06,3.979510e-29,1.283634e-14,4.196778e+00,5.105492e+66,2.179883e+04,3.278711e+04,3.291992e+04,-7.537026e+01,4.841686e+01,-1.107680e+01
C IV 1548,-6.412490e-04,1.931139e-04,-4.482590e-04,1547.493011,-0.693989,7.864235e-09,4.254089e+05,6.137163e-06,2.444699e-02,5.788373e+01,1.638289e+06,3.833427e-29,1.321747e-14,8.014359e-01,5.105492e+66,2.179883e+04,3.278320e+04,3.291992e+04,-6.483211e+01,4.470816e+01,1.072814e+00
C IV 1548,-6.415163e-04,1.945624e-04,-4.470787e-04,1547.494838,-0.692162,1.069734e-07,5.609081e+06,5.949069e-06,2.444699e-02,5.831749e+01,1.539406e+06,4.542277e-29,1.471170e-14,3.395342e+00,5.105492e+66,2.179883e+04,3.278320e+04,3.291602e+04,-6.362924e+01,4.860024e+01,-9.639732e+00
C IV 1548,-6.426488e-04,1.475442e-04,-4.951995e-04,1547.420339,-0.766661,1.644246e-03,7.854653e+10,5.416897e-06,2.444699e-02,4.422538e+01,1.276310e+06,5.613527e-29,1.504849e-14,4.170858e+00,5.105492e+66,2.179883e+04,3.277930e+04,3.291602e+04,-5.767487e+01,3.190150e+01,1.169055e+00
C IV 1548,-6.440400e-04,2.427093e-04,-4.014870e-04,1547.565423,-0.621577,2.239511e-07,1.169405e+07,5.924368e-06,2.444699e-02,7.274899e+01,1.526649e+06,5.609961e-29,1.801371e-14,2.592014e-02,5.105492e+66,2.180273e+04,3.277930e+04,3.291602e+04,-6.568698e+01,6.109808e+01,-1.152239e+00
C IV 1548,-6.440487e-04,2.696465e-04,-3.745759e-04,1547.607086,-0.579914,7.062174e-02,1.854798e+11,5.892256e-06,2.444699e-02,8.082188e+01,1.510144e+06,7.161306e-29,2.272412e-14,4.196778e+00,5.105492e+66,2.180273e+04,3.277539e+04,3.291602e+04,-7.206879e+01,6.661522e+01,3.901762e+00
C IV 1548,-6.454485e-04,2.835382e-04,-3.620933e-04,1547.626412,-0.560588,8.842247e-02,2.311373e+11,5.782750e-06,2.444699e-02,8.498769e+01,1.454534e+06,7.793887e-29,2.381923e-14,2.678701e+00,5.105492e+66,2.180273e+04,3.277148e+04,3.291602e+04,-5.986287e+01,7.248192e+01,1.024978e+01
C IV 1548,-6.463420e-04,1.926657e-04,-4.538008e-04,1547.484432,-0.702568,1.256805e-04,6.109890e+09,5.515211e-06,2.444699e-02,5.775063e+01,1.323059e+06,9.797535e-29,2.720542e-14,1.518076e+00,5.105492e+66,2.180273e+04,3.277148e+04,3.291211e+04,-5.662818e+01,4.742906e+01,-1.310159e+00
C IV 1548,-6.468484e-04,2.213521e-04,-4.256395e-04,1547.528031,-0.658969,5.445282e-06,2.854786e+08,5.947250e-06,2.444699e-02,6.634859e+01,1.538465e+06,1.043732e-28,3.375264e-14,4.196778e+00,5.105492e+66,2.180273e+04,3.276758e+04,3.291211e+04,-6.031938e+01,5.486692e+01,1.523659e+00
C IV 1548,-6.482482e-04,2.419605e-04,-4.064445e-04,1547.557748,-0.629252,8.088232e-07,4.294727e+07,6.023712e-06,2.444699e-02,7.252559e+01,1.578278e+06,8.815080e-29,2.925542e-14,3.230821e+00,5.105492e+66,2.180273e+04,3.276367e+04,3.291211e+04,-6.272083e+01,5.601193e+01,1.826183e+01
C IV 1548,-6.493258e-04,2.090712e-04,-4.403904e-04,1547.505193,-0.681807,3.967012e-07,1.943283e+07,5.557446e-06,2.444699e-02,6.266907e+01,1.343401e+06,9.490602e-29,2.681753e-14,9.659566e-01,6.381865e+65,2.180566e+04,3.276270e+04,3.291113e+04,-5.118508e+01,4.750616e+01,2.160979e+01
C IV 1548,-6.496480e-04,1.999438e-04,-4.498341e-04,1547.490573,-0.696427,4.487067e-07,2.300048e+07,5.813545e-06,2.444699e-02,5.993356e+01,1.470067e+06,9.311415e-29,2.878622e-14,2.098389e+00,6.381865e+65,2.180566e+04,3.276074e+04,3.291113e+04,-4.741935e+01,4.471457e+01,2.453968e+01
C IV 1548,-6.503480e-04,1.872429e-04,-4.632268e-04,1547.469838,-0.717162,1.390382e-07,7.462761e+06,6.087478e-06,2.444699e-02,5.612668e+01,1.611870e+06,9.439631e-29,3.195751e-14,2.098389e+00,6.381865e+65,2.180566e+04,3.275879e+04,3.291113e+04,-4.703330e+01,4.176988e+01,2.094383e+01
C IV 1548,-6.510479e-04,1.854766e-04,-4.656920e-04,1547.466022,-0.720978,3.923329e-09,2.129946e+05,6.159618e-06,2.444699e-02,5.559657e+01,1.650299e+06,9.944201e-29,3.438332e-14,3.591892e-01,6.381865e+65,2.180566e+04,3.275684e+04,3.291113e+04,-5.307459e+01,4.192633e+01,1.292573e+01
C IV 1548,-6.511677e-04,1.241829e-04,-5.270657e-04,1547.371004,-0.815996,7.575129e-08,4.185908e+06,6.268215e-06,2.444699e-02,3.722440e+01,1.709003e+06,1.037518e-28,3.718362e-14,1.739200e+00,6.381865e+65,2.180566e+04,3.275684e+04,3.290918e+04,-4.537555e+01,2.734325e+01,2.181887e+00
C IV 1548,-6.517478e-04,1.408238e-04,-5.110157e-04,1547.395852,-0.791148,1.619386e-08,8.867146e+05,6.212680e-06,2.444699e-02,4.221184e+01,1.678855e+06,1.117583e-28,3.927437e-14,6.624140e-01,6.381865e+65,2.180566e+04,3.275488e+04,3.290918e+04,-5.045815e+01,3.298251e+01,-3.426547e+00
C IV 1548,-6.519687e-04,1.425850e-04,-5.094767e-04,1547.398235,-0.788765,1.563257e-07,8.569425e+06,6.218694e-06,2.444699e-02,4.273877e+01,1.682106e+06,1.153674e-28,4.064846e-14,1.435975e+00,6.381865e+65,2.180762e+04,3.275488e+04,3.290918e+04,-5.848192e+01,2.861903e+01,6.241986e+00
C IV 1548,-6.524477e-04,1.562689e-04,-4.962808e-04,1547.418664,-0.768336,5.821914e-04,3.337707e+10,6.503755e-06,2.444699e-02,4.683900e+01,1.839854e+06,1.203243e-28,4.640206e-14,2.098389e+00,6.381865e+65,2.180762e+04,3.275293e+04,3.290918e+04,-6.739579e+01,3.116053e+01,4.528744e+00
C IV 1548,-6.531476e-04,1.441090e-04,-5.091327e-04,1547.398767,-0.788233,1.269507e-01,3.483856e+11,6.779869e-06,2.444699e-02,4.319297e+01,1.999391e+06,1.285351e-28,5.397018e-14,1.297822e+00,6.381865e+65,2.180762e+04,3.275098e+04,3.290918e+04,-7.217329e+01,2.509279e+01,7.580714e+00
C IV 1548,-6.535805e-04,1.121456e-04,-5.415083e-04,1547.348644,-0.838356,1.606967e-02,1.181349e+11,6.468944e-06,2.444699e-02,3.361237e+01,1.820212e+06,1.357467e-28,5.193129e-14,8.005670e-01,6.381865e+65,2.180762e+04,3.275098e+04,3.290723e+04,-6.680527e+01,1.528754e+01,1.079949e+01
C IV 1548,-6.538476e-04,8.320431e-05,-5.706976e-04,1547.303453,-0.883547,2.415511e-01,5.999994e+11,6.772477e-06,2.444699e-02,2.493481e+01,1.995033e+06,1.512936e-28,6.348316e-14,2.098389e+00,6.381865e+65,2.180762e+04,3.274902e+04,3.290723e+04,-7.100718e+01,1.633206e+00,2.189497e+01
C IV 1548,-6.545475e-04,5.794004e-05,-5.966454e-04,1547.263281,-0.923719,7.431945e-04,4.578588e+10,6.990431e-06,2.444699e-02,1.735890e+01,2.125509e+06,1.727497e-28,7.725432e-14,1.923958e-01,6.381865e+65,2.180762e+04,3.274707e+04,3.290723e+04,-7.426489e+01,-1.031336e+01,3.204542e+01
C IV 1548,-6.546117e-04,4.942988e-05,-6.052141e-04,1547.250015,-0.936985,7.667677e-04,5.986049e+10,8.858096e-06,2.444699e-02,1.480175e+01,3.412997e+06,1.602024e-28,1.150803e-13,1.905993e+00,6.381865e+65,2.180957e+04,3.274707e+04,3.290723e+04,-8.760505e+01,-2.049381e+01,4.549079e+01
C IV 1548,-6.552474e-04,5.482230e-05,-6.004610e-04,1547.257374,-0.929626,1.501337e-05,1.290449e+09,9.754692e-06,2.444699e-02,1.641086e+01,4.138874e+06,2.209017e-28,1.924070e-13,2.098389e+00,6.381865e+65,2.180957e+04,3.274512e+04,3.290723e+04,-1.054466e+02,-2.584375e+01,5.360485e+01
C IV 1548,-6.559473e-04,5.777535e-05,-5.982099e-04,1547.260859,-0.926141,9.785365e-07,8.740358e+07,1.013631e-05,2.444699e-02,1.728694e+01,4.469049e+06,2.998767e-28,2.819117e-13,1.380658e-01,6.381865e+65,2.180957e+04,3.274316e+04,3.290723e+04,-1.256664e+02,-3.161640e+01,5.829001e+01
C IV 1548,-6.559934e-04,-2.019528e-05,-6.761754e-04,1547.140154,-1.046846,2.272611e-05,1.746715e+09,8.720871e-06,2.444699e-02,-6.082131e+00,3.308071e+06,2.887604e-28,2.007554e-13,1.960323e+00,6.381865e+65,2.180957e+04,3.274316e+04,3.290527e+04,-1.019816e+02,-5.101738e+01,6.024214e+01
C IV 1548,-6.566472e-04,-2.823499e-05,-6.848637e-04,1547.126703,-1.060297,4.140842e-05,3.092473e+09,8.475141e-06,2.444699e-02,-8.496262e+00,3.124273e+06,3.365751e-28,2.207449e-13,1.820766e+00,6.381865e+65,2.180957e+04,3.274121e+04,3.290527e+04,-1.096602e+02,-5.604144e+01,6.161026e+01
C IV 1548,-6.572546e-04,-9.499435e-06,-6.667477e-04,1547.154750,-1.032250,6.075723e-06,5.758532e+08,1.075710e-05,2.444699e-02,-2.896795e+00,5.033216e+06,3.386918e-28,3.585288e-13,2.776225e-01,6.381865e+65,2.181152e+04,3.274121e+04,3.290527e+04,-1.320607e+02,-6.376398e+01,8.852054e+01
C IV 1548,-6.573472e-04,-5.870397e-05,-7.160125e-04,1547.078479,-1.108521,2.468979e-05,1.820956e+09,8.368993e-06,2.444699e-02,-1.764567e+01,3.046503e+06,4.645579e-28,2.971570e-13,2.098389e+00,6.381865e+65,2.181152e+04,3.273926e+04,3.290527e+04,-1.247815e+02,-7.571034e+01,8.172337e+01
C IV 1548,-6.580471e-04,-1.007858e-04,-7.587666e-04,1547.012287,-1.174713,6.459579e-05,4.705882e+09,8.266903e-06,2.444699e-02,-3.026995e+01,2.972629e+06,5.853926e-28,3.621080e-13,1.076699e+00,6.381865e+65,2.181152e+04,3.273730e+04,3.290527e+04,-1.341816e+02,-9.169898e+01,8.150277e+01
C IV 1548,-6.584062e-04,-1.575300e-04,-8.158325e-04,1546.923939,-1.263061,9.577343e-02,2.893023e+11,8.394388e-06,2.444699e-02,-4.728268e+01,3.065019e+06,6.050493e-28,3.851693e-13,1.021690e+00,6.381865e+65,2.181152e+04,3.273730e+04,3.290332e+04,-1.251405e+02,-1.074847e+02,8.116483e+01
C IV 1548,-6.587470e-04,-1.328904e-04,-7.915499e-04,1546.961533,-1.225467,7.049640e-02,2.093264e+11,8.119423e-06,2.444699e-02,-3.987871e+01,2.867513e+06,5.158472e-28,2.971668e-13,2.098389e+00,6.381865e+65,2.181152e+04,3.273535e+04,3.290332e+04,-1.094004e+02,-8.915099e+01,5.975502e+01
C IV 1548,-6.594469e-04,-1.624432e-04,-8.217830e-04,1546.914726,-1.272274,1.560261e-03,8.237760e+10,5.990286e-06,2.444699e-02,-4.872626e+01,1.560811e+06,4.701823e-28,1.338922e-13,1.350748e+00,6.381865e+65,2.181152e+04,3.273340e+04,3.290332e+04,-8.586188e+01,-8.604480e+01,3.776782e+01
C IV 1548,-6.598975e-04,-8.901451e-05,-7.488532e-04,1547.027635,-1.159365,6.976866e-04,4.295181e+10,6.985113e-06,2.444699e-02,-2.670727e+01,2.122277e+06,4.055674e-28,1.558812e-13,7.476407e-01,6.381865e+65,2.181348e+04,3.273340e+04,3.290332e+04,-8.855573e+01,-6.196110e+01,3.383632e+01
C IV 1548,-6.601468e-04,-1.076462e-04,-7.677219e-04,1546.998423,-1.188577,3.099898e-04,2.092496e+10,7.659141e-06,2.444699e-02,-3.229452e+01,2.551615e+06,4.171534e-28,1.899516e-13,2.015331e+00,6.381865e+65,2.181348e+04,3.273145e+04,3.290332e+04,-9.298443e+01,-6.688269e+01,2.606584e+01
C IV 1548,-6.608190e-04,-1.456639e-04,-8.063866e-04,1546.938563,-1.248437,6.894328e-05,4.557773e+09,7.500861e-06,2.444699e-02,-4.369798e+01,2.447244e+06,4.477059e-28,1.961908e-13,8.305757e-02,7.977332e+64,2.181299e+04,3.273096e+04,3.290186e+04,-1.014871e+02,-8.085179e+01,2.422406e+01
C IV 1548,-6.608468e-04,-1.374357e-04,-7.981916e-04,1546.951250,-1.235750,5.907783e-04,3.952244e+10,7.590452e-06,2.444699e-02,-4.123052e+01,2.506054e+06,4.498109e-28,2.002908e-13,1.049194e+00,7.977332e+64,2.181299e+04,3.272998e+04,3.290186e+04,-1.018479e+02,-7.800548e+01,2.322135e+01
C IV 1548,-6.611967e-04,-1.303278e-04,-7.914383e-04,1546.961705,-1.225295,6.460231e-05,4.332892e+09,7.610168e-06,2.444699e-02,-3.910164e+01,2.519089e+06,4.766727e-28,2.130123e-13,6.654462e-02,7.977332e+64,2.181299e+04,3.272900e+04,3.290186e+04,-1.070461e+02,-7.789453e+01,2.597790e+01
