Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.904275e-04,7.132990e-05,-4.191326e-04,1547.538104,-0.648896,3.575750e-04,7.514287e+09,2.375794e-06,1.650053e-01,2.137247e+01,2.455120e+05,2.550522e-30,1.313556e-16,1.858294e+01,3.267515e+68,2.208594e+04,3.249219e+04,3.250781e+04,4.103029e+01,6.333589e+01,-3.627407e+01
C IV 1548,-4.966259e-04,7.629078e-05,-4.203730e-04,1547.536184,-0.650816,2.516624e-07,5.293241e+06,2.375529e-06,1.650053e-01,2.286163e+01,2.454572e+05,2.386566e-30,1.230478e-16,2.250397e+00,3.267515e+68,2.207031e+04,3.249219e+04,3.250781e+04,3.907871e+01,5.558121e+01,-3.522122e+01
C IV 1548,-4.973765e-04,6.521197e-05,-4.321970e-04,1547.517878,-0.669122,1.369977e-05,2.546793e+08,2.099150e-06,1.650053e-01,1.953587e+01,1.916646e+05,4.007573e-30,1.606259e-16,4.106486e+00,3.267515e+68,2.207031e+04,3.249219e+04,3.252344e+04,3.653587e+01,7.326060e+01,-4.246203e+01
C IV 1548,-4.987462e-04,4.768480e-05,-4.510852e-04,1547.488636,-0.698364,3.216291e-04,6.225821e+09,2.187191e-06,1.650053e-01,1.427878e+01,2.080792e+05,5.528213e-30,2.412199e-16,1.672685e+01,3.267515e+68,2.207031e+04,3.250781e+04,3.252344e+04,2.909515e+01,8.391038e+01,-4.649809e+01
C IV 1548,-5.043255e-04,5.294906e-05,-4.514031e-04,1547.488144,-0.698856,1.738588e-04,3.445146e+09,2.239175e-06,1.650053e-01,1.586127e+01,2.180877e+05,4.458231e-30,2.034132e-16,7.595552e+00,3.267515e+68,2.207031e+04,3.250781e+04,3.253906e+04,2.832292e+01,7.032083e+01,-4.148548e+01
C IV 1548,-5.068590e-04,2.364973e-05,-4.832213e-04,1547.438883,-0.748117,2.856047e-02,8.656229e+10,2.111806e-06,1.650053e-01,7.082115e+00,1.939828e+05,4.009954e-30,1.631738e-16,1.270074e+01,3.267515e+68,2.205469e+04,3.250781e+04,3.253906e+04,1.970215e+01,5.905985e+01,-2.929735e+01
C IV 1548,-5.110953e-04,4.248829e-05,-4.686288e-04,1547.461475,-0.725525,2.410763e-04,5.072207e+09,2.362131e-06,1.650053e-01,1.272696e+01,2.426963e+05,6.300416e-30,3.209767e-16,5.370437e-01,3.267515e+68,2.205469e+04,3.252344e+04,3.253906e+04,3.019864e+01,6.614494e+01,-3.368283e+01
C IV 1548,-5.112745e-04,7.249278e-05,-4.388188e-04,1547.507627,-0.679373,4.874276e-02,1.255348e+11,2.700009e-06,1.650053e-01,2.171896e+01,3.170922e+05,6.598407e-30,4.385362e-16,1.744150e+01,3.267515e+68,2.205469e+04,3.252344e+04,3.255469e+04,4.657960e+01,6.930270e+01,-3.632528e+01
C IV 1548,-5.170921e-04,4.635170e-05,-4.707644e-04,1547.458169,-0.728831,6.284656e-04,1.338224e+10,2.407623e-06,1.650053e-01,1.388208e+01,2.521344e+05,6.644206e-30,3.502333e-16,3.391834e+00,3.267515e+68,2.203906e+04,3.252344e+04,3.255469e+04,3.769528e+01,7.499934e+01,-3.511474e+01
C IV 1548,-5.182234e-04,6.426958e-05,-4.539872e-04,1547.484143,-0.702857,1.483472e-02,4.897855e+10,2.439037e-06,1.650053e-01,1.925612e+01,2.587569e+05,7.414330e-30,3.871990e-16,1.565276e+01,3.267515e+68,2.203906e+04,3.252344e+04,3.257031e+04,3.361826e+01,6.462626e+01,-3.921165e+01
C IV 1548,-5.234444e-04,1.024988e-04,-4.209993e-04,1547.535214,-0.651786,1.027705e-01,2.551565e+11,3.251848e-06,1.650053e-01,3.071924e+01,4.599553e+05,1.197231e-29,1.069687e-15,5.180573e+00,3.267515e+68,2.203906e+04,3.253906e+04,3.257031e+04,3.875903e+01,4.755827e+01,-4.140052e+01
C IV 1548,-5.251724e-04,8.841211e-05,-4.368067e-04,1547.510741,-0.676259,3.501228e-04,1.184876e+10,3.834110e-06,1.650053e-01,2.650286e+01,6.394170e+05,7.876608e-30,9.885798e-16,6.454115e+00,3.267515e+68,2.203906e+04,3.253906e+04,3.258594e+04,3.034717e+01,1.045113e+01,-2.061031e+01
C IV 1548,-5.273252e-04,4.071616e-05,-4.866305e-04,1547.433605,-0.753395,1.127225e-03,3.060819e+10,3.076443e-06,1.650053e-01,1.219323e+01,4.116734e+05,1.094816e-29,8.884551e-16,3.962552e+00,4.084394e+67,2.202734e+04,3.253516e+04,3.258203e+04,5.252813e+01,6.899609e+01,-1.941231e+01
C IV 1548,-5.286469e-04,2.069887e-05,-5.079590e-04,1547.400585,-0.786415,6.028314e-04,1.791032e+10,3.363895e-06,1.650053e-01,6.183865e+00,4.921982e+05,1.189456e-29,1.169012e-15,2.914329e+00,4.084394e+67,2.202734e+04,3.253516e+04,3.258984e+04,6.919944e+01,8.928193e+01,-1.149393e+01
C IV 1548,-5.296190e-04,1.612774e-05,-5.134998e-04,1547.392006,-0.794994,1.995189e-03,6.174238e+10,3.506329e-06,1.650053e-01,4.823114e+00,5.347618e+05,1.071158e-29,1.136692e-15,7.502338e+00,4.084394e+67,2.202734e+04,3.254297e+04,3.258984e+04,5.229389e+01,6.568365e+01,-7.880609e+00
C IV 1548,-5.321214e-04,-1.724003e-05,-5.493523e-04,1547.336500,-0.850500,6.892552e-04,2.690513e+10,4.426815e-06,1.650053e-01,-5.176431e+00,8.523891e+05,1.260497e-29,2.224436e-15,9.604220e-01,4.084394e+67,2.202734e+04,3.254297e+04,3.259766e+04,4.017232e+01,5.636239e+01,2.465919e+00
C IV 1548,-5.324418e-04,-1.039696e-04,-6.363560e-04,1547.201802,-0.985198,5.128632e-02,1.567253e+11,4.288729e-06,1.650053e-01,-3.120534e+01,8.000412e+05,2.637002e-29,4.347988e-15,9.456245e+00,4.084394e+67,2.201953e+04,3.254297e+04,3.259766e+04,6.613496e+01,1.306335e+02,1.300838e+01
C IV 1548,-5.355959e-04,-5.927077e-05,-5.948349e-04,1547.266084,-0.920916,1.353457e-03,5.926721e+10,4.967072e-06,1.650053e-01,-1.778936e+01,1.073139e+06,3.817296e-29,8.588839e-15,5.925639e-01,4.084394e+67,2.201953e+04,3.254297e+04,3.260547e+04,6.100390e+01,9.130019e+01,1.376933e+01
C IV 1548,-5.357935e-04,-2.446054e-05,-5.602410e-04,1547.319642,-0.867358,3.663926e-01,9.120811e+11,3.806005e-06,1.650053e-01,-7.339572e+00,6.300772e+05,2.391003e-29,3.156106e-15,5.290832e+00,4.084394e+67,2.201953e+04,3.255078e+04,3.260547e+04,4.405017e+01,4.085119e+01,1.671175e+01
C IV 1548,-5.375583e-04,-8.229535e-05,-6.198094e-04,1547.227419,-0.959581,6.808074e-01,1.690557e+12,3.229099e-06,1.650053e-01,-2.468607e+01,4.535424e+05,2.680994e-29,2.554484e-15,3.964952e+00,5.105492e+66,2.201367e+04,3.254883e+04,3.260742e+04,4.313415e+01,8.114953e+01,1.654205e+01
C IV 1548,-5.388808e-04,-7.397455e-05,-6.128155e-04,1547.238247,-0.948753,6.939789e-02,1.845867e+11,3.081841e-06,1.650053e-01,-2.218882e+01,4.131192e+05,2.726239e-29,2.367533e-15,5.683185e-01,5.105492e+66,2.201367e+04,3.255273e+04,3.260742e+04,4.167167e+01,7.085323e+01,1.801311e+01
C IV 1548,-5.390704e-04,-5.979487e-05,-5.988330e-04,1547.259895,-0.927105,4.009533e-01,9.956070e+11,3.222691e-06,1.650053e-01,-1.793870e+01,4.517441e+05,2.709549e-29,2.571930e-15,3.136550e+00,5.105492e+66,2.201367e+04,3.255273e+04,3.261133e+04,4.731382e+01,7.138470e+01,1.587862e+01
C IV 1548,-5.401166e-04,-6.498682e-05,-6.050683e-04,1547.250241,-0.936759,1.993284e-01,4.947443e+11,2.730147e-06,1.650053e-01,-1.949689e+01,3.242105e+05,2.603242e-29,1.772944e-15,2.071784e+00,5.105492e+66,2.200977e+04,3.255273e+04,3.261133e+04,4.598613e+01,7.951756e+01,1.247817e+01
C IV 1548,-5.408076e-04,-3.424204e-05,-5.750311e-04,1547.296744,-0.890256,2.822330e-01,7.005215e+11,2.842984e-06,1.650053e-01,-1.027674e+01,3.515636e+05,2.611383e-29,1.927733e-15,3.479133e+00,5.105492e+66,2.200977e+04,3.255273e+04,3.261523e+04,4.946410e+01,6.455632e+01,1.096526e+01
C IV 1548,-5.419681e-04,3.798699e-06,-5.381715e-04,1547.353810,-0.833190,1.825192e-01,4.535967e+11,3.529781e-06,1.650053e-01,1.129468e+00,5.419392e+05,2.351407e-29,2.670953e-15,1.729201e+00,5.105492e+66,2.200977e+04,3.255664e+04,3.261523e+04,5.245851e+01,5.328321e+01,4.133905e+00
C IV 1548,-5.425449e-04,4.147606e-05,-5.010913e-04,1547.411217,-0.775783,3.991210e-03,6.536309e+10,3.694079e-06,1.650053e-01,1.242862e+01,5.935638e+05,2.018957e-29,2.514624e-15,3.897035e-01,5.105492e+66,2.200977e+04,3.255664e+04,3.261914e+04,4.828705e+01,3.185257e+01,-1.705083e+00
C IV 1548,-5.426749e-04,2.335168e-05,-5.193358e-04,1547.382971,-0.804029,6.790970e-01,1.685973e+12,3.171975e-06,1.650053e-01,6.990543e+00,4.376377e+05,2.709042e-29,2.483660e-15,4.818630e+00,5.105492e+66,2.200586e+04,3.255664e+04,3.261914e+04,5.875841e+01,5.107844e+01,1.837855e+00
C IV 1548,-5.442821e-04,3.857368e-05,-5.057294e-04,1547.404036,-0.782964,2.852508e-01,7.086127e+11,3.430512e-06,1.650053e-01,1.155538e+01,5.118858e+05,2.988250e-29,3.212116e-15,2.318250e+00,5.105492e+66,2.200586e+04,3.255664e+04,3.262305e+04,5.627387e+01,4.532565e+01,-2.698608e+00
C IV 1548,-5.450554e-04,6.901953e-05,-4.760735e-04,1547.449949,-0.737051,3.140772e-02,9.077893e+10,3.838142e-06,1.650053e-01,2.068191e+01,6.407627e+05,2.827066e-29,3.801875e-15,5.329404e-01,5.105492e+66,2.200586e+04,3.256055e+04,3.262305e+04,6.223933e+01,4.253548e+01,-9.246307e+00
C IV 1548,-5.452331e-04,4.640479e-05,-4.988536e-04,1547.414681,-0.772319,2.508630e-01,6.235838e+11,3.586852e-06,1.650053e-01,1.389747e+01,5.596055e+05,3.311012e-29,3.885938e-15,2.357143e+00,5.105492e+66,2.200195e+04,3.256055e+04,3.262305e+04,6.414461e+01,6.583207e+01,-1.201582e+01
C IV 1548,-5.460194e-04,4.333651e-05,-5.027065e-04,1547.408716,-0.778284,2.784094e-01,6.937114e+11,3.924674e-06,1.650053e-01,1.298311e+01,6.699805e+05,3.471014e-29,4.886688e-15,5.312678e+00,4.084394e+67,2.200391e+04,3.255859e+04,3.262891e+04,5.166288e+01,5.027797e+01,-1.052015e+01
C IV 1548,-5.477914e-04,3.027951e-06,-5.447651e-04,1547.343602,-0.843398,4.399159e-01,1.092900e+12,3.438506e-06,1.650053e-01,8.929296e-01,5.142742e+05,4.461805e-29,4.808496e-15,1.053024e+00,4.084394e+67,2.199609e+04,3.255859e+04,3.262891e+04,5.142715e+01,7.834689e+01,-1.035469e+01
C IV 1548,-5.481426e-04,8.574729e-05,-4.624424e-04,1547.471053,-0.715947,4.421108e-01,1.101870e+12,3.953735e-06,1.650053e-01,2.569748e+01,6.799396e+05,2.862721e-29,4.078346e-15,4.050966e+00,4.084394e+67,2.199609e+04,3.256641e+04,3.262891e+04,4.863275e+01,4.700604e+01,-2.768917e+01
C IV 1548,-5.494938e-04,5.434915e-05,-4.951746e-04,1547.420377,-0.766623,1.971358e+00,4.892217e+12,4.004881e-06,1.650053e-01,1.627991e+01,6.976446e+05,5.176937e-29,7.571944e-15,1.023565e+01,4.084394e+67,2.199609e+04,3.256641e+04,3.263672e+04,4.660445e+01,7.106696e+01,-3.004911e+01
C IV 1548,-5.529080e-04,2.143319e-05,-5.314866e-04,1547.364159,-0.822841,1.762972e-02,8.347692e+10,3.962603e-06,1.650053e-01,6.403227e+00,6.829928e+05,5.820911e-29,8.328017e-15,1.810151e-01,4.084394e+67,2.198828e+04,3.256641e+04,3.263672e+04,6.490959e+01,9.404465e+01,-1.737956e+01
C IV 1548,-5.529683e-04,-1.332443e-05,-5.662854e-04,1547.310284,-0.876716,9.845278e-02,2.446132e+11,3.455634e-06,1.650053e-01,-4.004516e+00,5.194103e+05,3.130242e-29,3.407667e-15,4.043936e+00,4.084394e+67,2.198828e+04,3.256641e+04,3.264453e+04,3.368785e+01,6.873247e+01,-1.046082e+01
C IV 1548,-5.543172e-04,4.713428e-05,-5.072090e-04,1547.401746,-0.785254,1.429014e-01,3.562659e+11,3.982105e-06,1.650053e-01,1.412689e+01,6.897321e+05,2.496140e-29,3.600995e-15,6.372731e+00,4.084394e+67,2.198828e+04,3.257422e+04,3.264453e+04,1.887275e+01,3.424244e+01,-2.528857e+01
C IV 1548,-5.564428e-04,1.951970e-05,-5.369340e-04,1547.355726,-0.831274,8.029793e-04,2.779015e+10,3.924140e-06,1.650053e-01,5.850200e+00,6.697983e+05,1.878446e-29,2.637270e-15,4.741959e+00,4.084394e+67,2.198828e+04,3.257422e+04,3.265234e+04,4.785738e+00,2.498687e+01,-1.861081e+01
C IV 1548,-5.580245e-04,1.723641e-05,-5.407977e-04,1547.349744,-0.837256,1.616336e-03,5.438126e+10,3.810994e-06,1.650053e-01,5.164812e+00,6.317303e+05,1.573379e-29,2.078242e-15,5.674708e+00,4.084394e+67,2.198047e+04,3.257422e+04,3.265234e+04,3.678555e+00,3.176701e+01,-2.226408e+01
C IV 1548,-5.599173e-04,2.213074e-06,-5.577055e-04,1547.323568,-0.863432,7.017229e-02,1.957846e+11,3.540117e-06,1.650053e-01,6.608006e-01,5.451177e+05,1.726701e-29,1.963157e-15,1.722172e+00,4.084394e+67,2.198047e+04,3.257422e+04,3.266016e+04,3.025411e+00,3.520919e+01,-1.863921e+01
C IV 1548,-5.604917e-04,-2.307573e-06,-5.627980e-04,1547.315683,-0.871317,7.905838e-01,1.979776e+12,4.321189e-06,1.650053e-01,-6.985234e-01,8.121975e+05,3.477634e-29,5.903453e-15,7.942762e+00,4.084394e+67,2.198047e+04,3.258203e+04,3.266016e+04,1.016795e+01,5.767215e+01,-2.461667e+01
C IV 1548,-5.631411e-04,-3.218775e-05,-5.953107e-04,1547.265348,-0.921652,4.547132e-01,1.131800e+12,3.788242e-06,1.650053e-01,-9.664082e+00,6.242097e+05,4.719182e-29,6.135263e-15,7.517336e-01,4.084394e+67,2.197266e+04,3.258203e+04,3.266016e+04,3.135663e+01,8.639848e+01,-1.443865e+01
C IV 1548,-5.633918e-04,-8.974676e-06,-5.723614e-04,1547.300877,-0.886123,7.091474e-01,1.763871e+12,3.685294e-06,1.650053e-01,-2.693777e+00,5.907442e+05,2.129072e-29,2.631707e-15,9.817074e+00,4.084394e+67,2.197266e+04,3.258203e+04,3.266797e+04,1.294193e+01,4.076315e+01,-1.055772e+01
C IV 1548,-5.666663e-04,-2.299236e-05,-5.896456e-04,1547.274118,-0.912882,7.639577e-04,2.635047e+10,3.910833e-06,1.650053e-01,-6.901591e+00,6.652635e+05,3.327555e-29,4.647598e-15,5.995933e-01,4.084394e+67,2.197266e+04,3.258984e+04,3.266797e+04,1.975240e+01,6.754151e+01,-1.539101e+01
C IV 1548,-5.668663e-04,-5.363434e-05,-6.204702e-04,1547.226396,-0.960604,2.998709e-04,1.027729e+10,3.885682e-06,1.650053e-01,-1.608509e+01,6.567343e+05,3.166012e-29,4.359649e-15,4.171241e+00,4.084394e+67,2.197266e+04,3.258984e+04,3.267578e+04,5.160309e+00,5.879226e+01,-8.132073e+00
C IV 1548,-5.682576e-04,2.120781e-06,-5.661380e-04,1547.310512,-0.876488,2.501092e-05,9.040941e+08,4.096049e-06,1.650053e-01,6.332075e-01,7.297691e+05,1.650935e-29,2.527316e-15,6.245426e+00,4.084394e+67,2.196484e+04,3.258984e+04,3.267578e+04,3.278447e+00,3.477659e+01,-1.818716e+01
C IV 1548,-5.703408e-04,-4.839229e-05,-6.187055e-04,1547.229128,-0.957872,6.837225e-06,2.489120e+08,4.125789e-06,1.650053e-01,-1.451198e+01,7.404047e+05,2.342699e-29,3.640726e-15,7.495309e+00,4.084394e+67,2.196484e+04,3.258984e+04,3.268359e+04,-5.201611e+00,4.931979e+01,-1.193573e+01
C IV 1548,-5.728408e-04,4.443379e-06,-5.684000e-04,1547.307010,-0.879990,2.313485e-04,9.326568e+09,4.571863e-06,1.650053e-01,1.329366e+00,9.091624e+05,2.282897e-29,4.340369e-15,1.598906e+00,4.084394e+67,2.196484e+04,3.259766e+04,3.268359e+04,6.314938e+00,3.582027e+01,-1.764068e+01
C IV 1548,-5.733742e-04,1.263454e-05,-5.607469e-04,1547.318859,-0.868141,6.571144e-02,1.659474e+11,4.743052e-06,1.650053e-01,3.779870e+00,9.785225e+05,2.189846e-29,4.498786e-15,1.322452e+00,4.084394e+67,2.195703e+04,3.259766e+04,3.268359e+04,2.584287e+01,5.999430e+01,-2.125021e+01
C IV 1548,-5.738153e-04,-1.192860e-05,-5.857370e-04,1547.280170,-0.906830,6.052177e-01,1.502080e+12,4.865596e-06,1.650053e-01,-3.580989e+00,1.029739e+06,2.287552e-29,4.953293e-15,1.041667e+01,4.084394e+67,2.195703e+04,3.259766e+04,3.269141e+04,1.686966e+01,5.001796e+01,-1.191536e+01
C IV 1548,-5.772898e-04,-5.953061e-05,-6.367860e-04,1547.201136,-0.985864,4.349111e-02,1.394813e+11,4.666080e-06,1.650053e-01,-1.785179e+01,9.470209e+05,3.351262e-29,6.674206e-15,3.600522e+00,4.084394e+67,2.195703e+04,3.259766e+04,3.269922e+04,9.750658e+00,5.369484e+01,2.090719e-01
C IV 1548,-5.784907e-04,7.244628e-06,-5.712503e-04,1547.302598,-0.884402,7.077365e-04,2.380628e+10,3.812874e-06,1.650053e-01,2.167265e+00,6.323535e+05,1.856890e-29,2.466901e-15,1.573022e+00,4.084394e+67,2.194922e+04,3.259766e+04,3.269922e+04,1.858131e+01,4.643300e+01,-1.640007e+01
C IV 1548,-5.790154e-04,5.426679e-05,-5.247800e-04,1547.374542,-0.812458,4.049519e-02,1.148055e+11,3.679473e-06,1.650053e-01,1.626441e+01,5.888792e+05,1.845221e-29,2.281130e-15,5.243123e+00,4.084394e+67,2.194922e+04,3.260547e+04,3.269922e+04,2.575380e+01,3.659454e+01,-2.478945e+01
C IV 1548,-5.807642e-04,1.826905e-05,-5.625058e-04,1547.316136,-0.870864,3.262024e-01,8.172274e+11,4.347774e-06,1.650053e-01,5.473866e+00,8.222219e+05,1.669391e-29,2.881828e-15,8.523496e+00,4.084394e+67,2.194922e+04,3.260547e+04,3.270703e+04,2.099861e+01,3.507045e+01,-1.277353e+01
C IV 1548,-5.836073e-04,9.040392e-05,-4.932561e-04,1547.423347,-0.763653,3.288705e-04,1.327446e+10,4.577706e-06,1.650053e-01,2.709950e+01,9.114879e+05,1.197544e-29,2.292915e-15,1.893171e+00,4.084394e+67,2.194141e+04,3.260547e+04,3.270703e+04,3.374875e+01,1.337816e+01,-2.074299e+01
C IV 1548,-5.842387e-04,2.914710e-05,-5.551087e-04,1547.327588,-0.859412,5.557154e-04,2.409259e+10,4.916924e-06,1.650053e-01,8.736461e+00,1.051579e+06,1.092238e-29,2.412737e-15,2.851779e+00,4.084394e+67,2.194141e+04,3.260547e+04,3.271484e+04,1.922927e+01,2.193769e+01,-1.093521e+01
C IV 1548,-5.851899e-04,2.653976e-05,-5.586657e-04,1547.322081,-0.864919,1.254801e-03,5.484872e+10,4.957243e-06,1.650053e-01,7.955132e+00,1.068896e+06,1.225275e-29,2.750947e-15,7.564888e+00,4.084394e+67,2.194141e+04,3.261328e+04,3.271484e+04,1.718170e+01,1.947668e+01,-9.899038e+00
C IV 1548,-5.877132e-04,-2.374515e-05,-6.114444e-04,1547.240370,-0.946630,8.817436e-04,3.870024e+10,4.976015e-06,1.650053e-01,-7.119849e+00,1.077007e+06,1.359868e-29,3.075967e-15,3.029804e+00,4.084394e+67,2.194141e+04,3.261328e+04,3.272266e+04,5.108711e+00,2.662205e+01,-2.018228e+00
C IV 1548,-5.887238e-04,1.470271e-05,-5.740298e-04,1547.298295,-0.888705,1.139619e-01,2.873926e+11,4.682494e-06,1.650053e-01,4.405354e+00,9.536953e+05,1.459246e-29,2.918839e-15,7.386863e+00,4.084394e+67,2.193359e+04,3.261328e+04,3.272266e+04,2.195776e+01,2.999414e+01,-7.841019e+00
C IV 1548,-5.911877e-04,-4.977192e-05,-6.409302e-04,1547.194720,-0.992280,8.276794e-04,3.572796e+10,4.896436e-06,1.650053e-01,-1.492377e+01,1.042834e+06,1.427926e-29,3.132883e-15,5.300143e-01,4.084394e+67,2.193359e+04,3.261328e+04,3.273047e+04,1.724604e+00,3.885579e+01,-7.951039e-01
C IV 1548,-5.913645e-04,-4.498117e-05,-6.363191e-04,1547.201859,-0.985141,1.823626e-01,4.575791e+11,4.432878e-06,1.650053e-01,-1.348786e+01,8.547256e+05,1.688721e-29,3.036921e-15,7.422763e+00,4.084394e+67,2.193359e+04,3.262109e+04,3.273047e+04,7.035252e+00,4.070515e+01,-1.440107e-01
C IV 1548,-5.938404e-04,3.145200e-05,-5.624070e-04,1547.316289,-0.870711,6.236555e-04,2.281569e+10,4.148384e-06,1.650053e-01,9.425897e+00,7.485365e+05,1.979529e-29,3.117656e-15,2.463889e+00,4.084394e+67,2.192578e+04,3.262109e+04,3.273047e+04,2.537198e+01,3.271896e+01,-1.374987e+01
C IV 1548,-5.946622e-04,-5.517764e-06,-6.001767e-04,1547.257814,-0.929186,1.690188e-02,8.727200e+10,4.383401e-06,1.650053e-01,-1.657795e+00,8.357521e+05,2.182853e-29,3.837735e-15,8.624917e+00,4.084394e+67,2.192578e+04,3.262109e+04,3.273828e+04,2.214583e+01,4.054335e+01,-5.565268e+00
C IV 1548,-5.975390e-04,-2.956415e-05,-6.270855e-04,1547.216154,-0.970846,3.069127e-02,9.598292e+10,4.471577e-06,1.650053e-01,-8.866525e+00,8.697142e+05,1.988272e-29,3.634307e-15,1.791750e+00,4.084394e+67,2.192578e+04,3.262891e+04,3.273828e+04,1.737484e+01,4.177870e+01,1.113984e-01
C IV 1548,-5.981367e-04,-4.910082e-05,-6.472081e-04,1547.185001,-1.001999,7.633090e-02,1.930599e+11,4.804259e-06,1.650053e-01,-1.472368e+01,1.003940e+06,2.228206e-29,4.705660e-15,2.459085e+00,4.084394e+67,2.192578e+04,3.262891e+04,3.274609e+04,1.991829e+01,4.090405e+01,1.014029e+01
C IV 1548,-5.989569e-04,-2.700811e-05,-6.259488e-04,1547.217914,-0.969086,2.891452e-01,7.231253e+11,4.229226e-06,1.650053e-01,-8.099986e+00,7.779950e+05,2.254149e-29,3.688954e-15,7.957582e+00,4.084394e+67,2.191797e+04,3.262891e+04,3.274609e+04,1.994614e+01,3.859664e+01,2.626015e+00
C IV 1548,-6.016112e-04,1.211333e-06,-6.004006e-04,1547.257468,-0.929532,4.597573e-02,1.370829e+11,4.093845e-06,1.650053e-01,3.610949e-01,7.289837e+05,1.961589e-29,3.008309e-15,6.303152e+00,4.084394e+67,2.191797e+04,3.262891e+04,3.275391e+04,1.973359e+01,2.882845e+01,-3.303093e+00
C IV 1548,-6.037136e-04,-3.699850e-05,-6.406898e-04,1547.195092,-0.991908,1.867377e-03,6.899527e+10,4.189977e-06,1.650053e-01,-1.109467e+01,7.636219e+05,2.338408e-29,3.754944e-15,1.078908e+00,4.084394e+67,2.191797e+04,3.263672e+04,3.275391e+04,1.881433e+01,3.556269e+01,7.557587e+00
C IV 1548,-6.040735e-04,-4.227732e-05,-6.463252e-04,1547.186368,-1.000632,1.336596e-01,3.338844e+11,4.143711e-06,1.650053e-01,-1.267900e+01,7.468512e+05,2.801806e-29,4.372415e-15,3.034608e+00,4.084394e+67,2.191016e+04,3.263672e+04,3.275391e+04,2.809734e+01,4.256268e+01,1.203486e+01
C IV 1548,-6.050857e-04,-1.103782e-04,-7.153971e-04,1547.079431,-1.107569,1.138458e+00,2.840513e+12,4.035825e-06,1.650053e-01,-3.309837e+01,7.084672e+05,3.979526e-29,5.923507e-15,1.041667e+01,4.084394e+67,2.191016e+04,3.263672e+04,3.276172e+04,1.635778e+01,6.349554e+01,1.950956e+01
C IV 1548,-6.085602e-04,-8.213422e-05,-6.906444e-04,1547.117753,-1.069247,7.281769e-04,2.622954e+10,4.083510e-06,1.650053e-01,-2.462810e+01,7.253079e+05,3.400259e-29,5.175615e-15,1.888366e+00,4.084394e+67,2.191016e+04,3.263672e+04,3.276953e+04,1.655459e+01,4.873331e+01,1.665639e+01
C IV 1548,-6.091900e-04,-1.128312e-04,-7.219525e-04,1547.069283,-1.117717,1.897350e-03,7.252509e+10,4.332392e-06,1.650053e-01,-3.383512e+01,8.164143e+05,3.509667e-29,6.014045e-15,2.093020e+00,4.084394e+67,2.190234e+04,3.263672e+04,3.276953e+04,2.329090e+01,6.631962e+01,2.361081e+01
C IV 1548,-6.098881e-04,-1.121082e-04,-7.219280e-04,1547.069320,-1.117680,4.284543e-02,1.344857e+11,4.497503e-06,1.650053e-01,-3.361642e+01,8.798284e+05,3.083378e-29,5.698749e-15,6.435280e+00,4.084394e+67,2.190234e+04,3.264453e+04,3.276953e+04,2.279488e+01,5.407056e+01,2.987507e+01
C IV 1548,-6.120346e-04,-7.300665e-05,-6.849966e-04,1547.126497,-1.060503,1.002889e-01,2.510265e+11,4.283873e-06,1.650053e-01,-2.189004e+01,7.982305e+05,2.796856e-29,4.687651e-15,6.811341e+00,4.084394e+67,2.190234e+04,3.264453e+04,3.277734e+04,1.388394e+01,3.771270e+01,1.739351e+01
C IV 1548,-6.143066e-04,-1.046283e-04,-7.188706e-04,1547.074054,-1.112946,8.937934e-02,2.245742e+11,4.503134e-06,1.650053e-01,-3.137558e+01,8.820329e+05,3.121471e-29,5.785418e-15,3.605326e+00,4.084394e+67,2.189453e+04,3.264453e+04,3.277734e+04,2.034921e+01,6.748230e+01,1.767958e+01
C IV 1548,-6.155091e-04,-1.007706e-04,-7.162177e-04,1547.078161,-1.108839,2.881400e-04,1.058775e+10,4.165469e-06,1.650053e-01,-3.021745e+01,7.547149e+05,3.580856e-29,5.675568e-15,1.659622e+00,4.084394e+67,2.189453e+04,3.264453e+04,3.278516e+04,1.710673e+01,6.079237e+01,1.769803e+01
C IV 1548,-6.160627e-04,-2.299283e-04,-8.458493e-04,1546.877467,-1.309533,5.648177e-01,1.412051e+12,4.189122e-06,1.650053e-01,-6.895559e+01,7.633104e+05,6.375419e-29,1.020750e-14,8.757045e+00,4.084394e+67,2.189453e+04,3.265234e+04,3.278516e+04,2.577330e+01,1.091663e+02,4.801355e+01
C IV 1548,-6.189836e-04,-2.154122e-04,-8.342624e-04,1546.895406,-1.291594,5.354528e-02,1.623055e+11,4.225239e-06,1.650053e-01,-6.460048e+01,7.765289e+05,6.584855e-29,1.072638e-14,1.317648e+00,4.084394e+67,2.189453e+04,3.265234e+04,3.279297e+04,2.041939e+01,1.037843e+02,4.159957e+01
