Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.573315e-04,-2.330804e-04,-4.903519e-04,1547.427844,-0.759156,8.257348e-11,1.395176e+03,1.905749e-06,9.253904e-02,-6.989750e+01,1.579743e+05,1.194968e-31,3.970085e-18,1.664590e+01,2.091210e+70,2.271875e+04,3.215625e+04,3.346875e+04,4.864390e+00,6.307140e+01,-9.514007e+01
C IV 1548,-2.628838e-04,-2.251244e-04,-4.879490e-04,1547.431564,-0.755436,8.906731e-12,1.433893e+02,1.793588e-06,9.253904e-02,-6.750281e+01,1.399266e+05,8.087408e-32,2.359243e-18,6.572241e+01,2.091210e+70,2.271875e+04,3.221875e+04,3.346875e+04,-1.709095e+01,5.294212e+01,-6.497210e+01
C IV 1548,-2.848055e-04,-2.080716e-04,-4.928179e-04,1547.424026,-0.762974,3.521283e-11,6.702670e+02,2.141906e-06,9.253904e-02,-6.239898e+01,1.995519e+05,1.742051e-31,7.310461e-18,3.453205e+01,2.091210e+70,2.265625e+04,3.221875e+04,3.346875e+04,1.191990e+01,6.169033e+01,-9.195899e+01
C IV 1548,-2.963237e-04,-2.544636e-04,-5.507119e-04,1547.334395,-0.852605,7.038330e-12,1.342114e+02,2.146929e-06,9.253904e-02,-7.630244e+01,2.004889e+05,1.836377e-31,7.747976e-18,4.387315e+01,2.091210e+70,2.265625e+04,3.221875e+04,3.340625e+04,-1.770591e+01,5.797903e+01,-7.762392e+01
C IV 1548,-3.109577e-04,-1.642962e-04,-4.752028e-04,1547.451297,-0.735703,1.688204e-11,3.941001e+02,2.640356e-06,9.253904e-02,-4.926646e+01,3.032354e+05,2.103819e-31,1.338264e-17,3.963106e+00,2.091210e+70,2.265625e+04,3.228125e+04,3.340625e+04,-8.452826e+00,5.636157e+00,-8.314510e+01
C IV 1548,-3.122796e-04,-3.941502e-04,-7.063067e-04,1547.093505,-1.093495,9.177889e-13,1.665065e+01,2.037809e-06,9.253904e-02,-1.181974e+02,1.806268e+05,4.343140e-31,1.645806e-17,1.646422e+01,2.614012e+69,2.260938e+04,3.226562e+04,3.342188e+04,-4.144452e+01,6.512390e+01,-1.203895e+02
C IV 1548,-3.177712e-04,-3.237127e-04,-6.413811e-04,1547.194022,-0.992978,0.000000e+00,0.000000e+00,2.300192e-06,9.253904e-02,-9.707229e+01,2.301353e+05,4.009231e-31,1.917751e-17,2.471994e+01,2.614012e+69,2.260938e+04,3.226562e+04,3.339062e+04,-2.966879e+01,4.821130e+01,-1.103982e+02
C IV 1548,-3.260166e-04,-2.816562e-04,-6.075810e-04,1547.246351,-0.940649,6.030708e-11,1.095981e+03,2.049378e-06,9.253904e-02,-8.445792e+01,1.826834e+05,3.403487e-31,1.304603e-17,2.691654e+01,2.614012e+69,2.257812e+04,3.226562e+04,3.339062e+04,-2.131019e+01,5.793210e+01,-8.881931e+01
C IV 1548,-3.349946e-04,-2.984781e-04,-6.333727e-04,1547.206421,-0.980579,7.728659e-11,1.559183e+03,2.277923e-06,9.253904e-02,-8.950353e+01,2.257008e+05,4.108807e-31,1.941144e-17,1.266399e+01,2.614012e+69,2.257812e+04,3.229688e+04,3.339062e+04,-2.155127e+01,6.573666e+01,-9.186105e+01
C IV 1548,-3.392187e-04,-2.081477e-04,-5.472958e-04,1547.339684,-0.847316,2.952298e-09,6.275481e+04,2.403829e-06,9.253904e-02,-6.241444e+01,2.513403e+05,3.299102e-31,1.736598e-17,1.603617e+00,2.614012e+69,2.257812e+04,3.229688e+04,3.335938e+04,-5.930949e+00,5.331955e+01,-7.158945e+01
C IV 1548,-3.397536e-04,-2.220006e-04,-5.616788e-04,1547.317416,-0.869584,5.508890e-07,1.078751e+07,2.211813e-06,9.253904e-02,-6.657544e+01,2.127902e+05,4.363160e-31,1.944154e-17,4.118415e+01,2.614012e+69,2.254688e+04,3.229688e+04,3.335938e+04,8.914474e+00,7.087422e+01,-8.766568e+01
C IV 1548,-3.534906e-04,-2.405169e-04,-5.939225e-04,1547.267497,-0.919503,3.353078e-07,6.708346e+06,2.260322e-06,9.253904e-02,-7.213126e+01,2.222264e+05,4.717943e-31,2.204687e-17,1.661204e+01,2.614012e+69,2.251562e+04,3.229688e+04,3.335938e+04,1.179107e+01,7.922046e+01,-9.614151e+01
C IV 1548,-3.590316e-04,-2.073190e-04,-5.662761e-04,1547.310299,-0.876701,4.685033e-07,1.040915e+07,2.492107e-06,9.253904e-02,-6.217059e+01,2.701396e+05,3.871044e-31,2.187216e-17,4.900658e+00,2.614012e+69,2.251562e+04,3.232813e+04,3.335938e+04,6.815158e+00,6.640881e+01,-7.930892e+01
C IV 1548,-3.606662e-04,-1.893910e-04,-5.499889e-04,1547.335514,-0.851486,2.181357e-08,4.987674e+05,2.588993e-06,9.253904e-02,-5.679560e+01,2.915525e+05,3.827955e-31,2.339415e-17,1.967145e+01,2.614012e+69,2.251562e+04,3.232813e+04,3.332812e+04,1.244624e+01,6.187011e+01,-8.109075e+01
C IV 1548,-3.672276e-04,-1.581578e-04,-5.253273e-04,1547.373695,-0.813305,2.105924e-06,4.672399e+07,2.511475e-06,9.253904e-02,-4.742503e+01,2.743550e+05,3.442241e-31,1.981846e-17,4.118415e+01,2.614012e+69,2.248438e+04,3.232813e+04,3.332812e+04,5.405760e+00,4.898113e+01,-6.231797e+01
C IV 1548,-3.809646e-04,-1.635056e-04,-5.444080e-04,1547.344155,-0.842845,1.524846e-08,3.256722e+05,2.407988e-06,9.253904e-02,-4.902725e+01,2.522108e+05,4.448689e-31,2.358536e-17,3.444869e+00,2.614012e+69,2.245312e+04,3.232813e+04,3.332812e+04,-1.595159e+00,3.592349e+01,-6.633519e+01
C IV 1548,-3.821137e-04,-1.441169e-04,-5.261755e-04,1547.372382,-0.814618,5.848250e-10,1.260938e+04,2.425493e-06,9.253904e-02,-4.321330e+01,2.558912e+05,4.169133e-31,2.243039e-17,2.862673e+00,2.614012e+69,2.245312e+04,3.232813e+04,3.329688e+04,-4.763174e-01,2.627598e+01,-6.472735e+01
C IV 1548,-3.830685e-04,-1.709315e-04,-5.539345e-04,1547.329406,-0.857594,6.992714e-08,1.465405e+06,2.369645e-06,9.253904e-02,-5.125490e+01,2.442427e+05,5.512983e-31,2.831021e-17,3.487661e+01,2.614012e+69,2.245312e+04,3.235938e+04,3.329688e+04,1.133274e+00,4.418262e+01,-6.780933e+01
C IV 1548,-3.947016e-04,-1.319035e-04,-5.265531e-04,1547.371797,-0.815203,6.008598e-08,1.178352e+06,2.199479e-06,9.253904e-02,-3.955370e+01,2.104237e+05,5.931663e-31,2.621100e-17,2.656119e+01,2.614012e+69,2.242188e+04,3.235938e+04,3.329688e+04,1.312915e+01,4.524327e+01,-6.151543e+01
C IV 1548,-4.035611e-04,-1.324258e-04,-5.359335e-04,1547.357275,-0.829725,2.835823e-08,5.716171e+05,2.277224e-06,9.253904e-02,-3.970865e+01,2.255624e+05,5.095944e-31,2.410309e-17,1.062600e+01,2.614012e+69,2.242188e+04,3.235938e+04,3.326562e+04,7.925872e+00,4.207554e+01,-5.653692e+01
C IV 1548,-4.071055e-04,-1.082522e-04,-5.153135e-04,1547.389198,-0.797802,2.014547e-08,4.082114e+05,2.290657e-06,9.253904e-02,-3.245981e+01,2.282314e+05,6.548681e-31,3.132775e-17,3.996959e+00,2.614012e+69,2.242188e+04,3.239062e+04,3.326562e+04,1.007460e+01,3.434921e+01,-5.187036e+01
C IV 1548,-4.084386e-04,-1.236721e-04,-5.320602e-04,1547.363271,-0.823729,2.394710e-07,4.731317e+06,2.222120e-06,9.253904e-02,-3.708342e+01,2.147782e+05,7.006931e-31,3.135445e-17,4.118415e+01,2.614012e+69,2.239062e+04,3.239062e+04,3.326562e+04,8.006358e+00,4.106616e+01,-5.216152e+01
C IV 1548,-4.221757e-04,-1.360039e-04,-5.581222e-04,1547.322923,-0.864077,1.705771e-08,3.314931e+05,2.183738e-06,9.253904e-02,-4.077979e+01,2.074227e+05,7.333867e-31,3.192477e-17,8.493355e+00,2.614012e+69,2.235938e+04,3.239062e+04,3.326562e+04,1.105269e+00,3.927072e+01,-5.059462e+01
C IV 1548,-4.250086e-04,-1.305647e-04,-5.555178e-04,1547.326954,-0.860046,3.646878e-08,7.736642e+05,2.397386e-06,9.253904e-02,-3.914832e+01,2.499949e+05,1.143547e-30,5.983601e-17,1.209872e+01,3.267515e+68,2.236719e+04,3.239844e+04,3.324219e+04,-2.107843e+00,2.601546e+01,-5.404838e+01
C IV 1548,-4.290442e-04,-1.330330e-04,-5.620201e-04,1547.316888,-0.870112,6.923304e-07,1.428800e+07,2.331517e-06,9.253904e-02,-3.988819e+01,2.364461e+05,1.092859e-30,5.423092e-17,6.290616e+00,3.267515e+68,2.235156e+04,3.239844e+04,3.324219e+04,-3.103645e+00,2.779900e+01,-5.242459e+01
C IV 1548,-4.311424e-04,-1.090909e-04,-5.401862e-04,1547.350691,-0.836309,3.119886e-06,7.180546e+07,2.601717e-06,9.253904e-02,-3.270863e+01,2.944254e+05,1.607820e-30,9.941002e-17,1.376090e+01,3.267515e+68,2.235156e+04,3.241406e+04,3.324219e+04,-5.314970e+00,1.366087e+01,-4.681436e+01
C IV 1548,-4.357324e-04,-1.245248e-04,-5.602029e-04,1547.319701,-0.867299,4.785627e-07,1.178074e+07,2.783404e-06,9.253904e-02,-3.733680e+01,3.369827e+05,2.046633e-30,1.443367e-16,5.405612e-01,3.267515e+68,2.235156e+04,3.241406e+04,3.322656e+04,-8.857107e+00,9.731523e+00,-5.431308e+01
C IV 1548,-4.359127e-04,-1.022713e-04,-5.381394e-04,1547.353860,-0.833140,2.342884e-05,5.662384e+08,2.737048e-06,9.253904e-02,-3.066495e+01,3.258517e+05,2.071581e-30,1.417036e-16,2.059208e+01,3.267515e+68,2.233594e+04,3.241406e+04,3.322656e+04,-3.035100e+00,5.891993e+00,-5.310073e+01
C IV 1548,-4.427812e-04,-7.385767e-05,-5.166061e-04,1547.387197,-0.799803,7.998932e-07,2.026251e+07,2.868588e-06,9.253904e-02,-2.214550e+01,3.579245e+05,1.935732e-30,1.451534e-16,1.138365e+00,3.267515e+68,2.232031e+04,3.241406e+04,3.322656e+04,3.382339e+00,6.016899e+00,-4.547903e+01
C IV 1548,-4.431609e-04,-6.786706e-05,-5.109979e-04,1547.395880,-0.791120,1.024404e-05,2.546910e+08,2.816106e-06,9.253904e-02,-2.035083e+01,3.449475e+05,2.193173e-30,1.586282e-16,9.879233e+00,3.267515e+68,2.232031e+04,3.242969e+04,3.322656e+04,9.244718e+00,4.039115e+00,-5.270390e+01
C IV 1548,-4.464561e-04,-8.048092e-05,-5.269011e-04,1547.371259,-0.815741,6.199077e-07,1.456258e+07,2.657054e-06,9.253904e-02,-2.413384e+01,3.070830e+05,2.247015e-30,1.446979e-16,9.574478e+00,3.267515e+68,2.232031e+04,3.242969e+04,3.321094e+04,1.149865e+01,9.066156e+00,-5.952143e+01
C IV 1548,-4.496497e-04,-7.659682e-05,-5.262120e-04,1547.372325,-0.814675,7.956626e-06,1.853053e+08,2.635654e-06,9.253904e-02,-2.296898e+01,3.021565e+05,2.298695e-30,1.454054e-16,1.657819e+01,3.267515e+68,2.230469e+04,3.242969e+04,3.321094e+04,1.300299e+01,1.262352e+01,-5.629917e+01
C IV 1548,-4.551793e-04,-2.851221e-05,-4.836786e-04,1547.438175,-0.748825,9.649334e-07,2.466117e+07,2.893152e-06,9.253904e-02,-8.554190e+00,3.640806e+05,1.886711e-30,1.438887e-16,4.013886e+00,3.267515e+68,2.230469e+04,3.244531e+04,3.321094e+04,2.661127e+01,3.447847e+00,-5.607277e+01
C IV 1548,-4.565182e-04,-2.609803e-05,-4.826043e-04,1547.439838,-0.747162,2.386853e-07,6.452435e+06,3.058380e-06,9.253904e-02,-7.830417e+00,4.068533e+05,1.976167e-30,1.679284e-16,1.983682e+00,3.267515e+68,2.228906e+04,3.244531e+04,3.321094e+04,2.988782e+01,1.055275e+01,-5.335966e+01
C IV 1548,-4.571798e-04,-6.378692e-05,-5.209376e-04,1547.380491,-0.806509,2.610916e-06,7.251304e+07,3.143235e-06,9.253904e-02,-1.913119e+01,4.297430e+05,2.210155e-30,1.985735e-16,1.860839e+01,3.267515e+68,2.228906e+04,3.244531e+04,3.319531e+04,2.627471e+01,1.987567e+01,-6.265263e+01
C IV 1548,-4.633867e-04,-4.281518e-05,-5.061820e-04,1547.403336,-0.783664,1.446649e-05,3.860123e+08,3.022782e-06,9.253904e-02,-1.284502e+01,3.974373e+05,2.607630e-30,2.174449e-16,1.142594e+01,3.267515e+68,2.227344e+04,3.244531e+04,3.319531e+04,3.679643e+01,2.805164e+01,-5.885038e+01
C IV 1548,-4.671978e-04,-1.073161e-05,-4.779244e-04,1547.447084,-0.739916,2.893274e-06,7.762969e+07,3.039278e-06,9.253904e-02,-3.224733e+00,4.017872e+05,2.282144e-30,1.923243e-16,2.115902e+00,3.267515e+68,2.227344e+04,3.246094e+04,3.319531e+04,4.050122e+01,2.633952e+01,-4.636747e+01
C IV 1548,-4.679036e-04,-3.413596e-05,-5.020236e-04,1547.409774,-0.777226,8.086671e-06,2.122094e+08,2.968378e-06,9.253904e-02,-1.024113e+01,3.832601e+05,2.520576e-30,2.022379e-16,7.050234e+00,3.267515e+68,2.227344e+04,3.246094e+04,3.317969e+04,3.410429e+01,2.597759e+01,-5.113998e+01
C IV 1548,-4.702552e-04,-1.546590e-05,-4.857138e-04,1547.435024,-0.751976,4.983117e-05,1.351476e+09,3.073145e-06,9.253904e-02,-4.643864e+00,4.107912e+05,2.696020e-30,2.323246e-16,2.059208e+01,3.267515e+68,2.225781e+04,3.246094e+04,3.317969e+04,3.807029e+01,2.178419e+01,-4.955670e+01
C IV 1548,-4.771237e-04,4.259214e-06,-4.728665e-04,1547.454914,-0.732086,1.126590e-06,3.795438e+07,3.819771e-06,9.253904e-02,1.270996e+00,6.346432e+05,1.930052e-30,2.568065e-16,4.507925e+00,3.267515e+68,2.224219e+04,3.246094e+04,3.317969e+04,3.798767e+01,1.533248e+01,-4.301387e+01
C IV 1548,-4.786273e-04,1.459297e-05,-4.640413e-04,1547.468577,-0.718423,2.775738e-08,9.365254e+05,3.823377e-06,9.253904e-02,4.369061e+00,6.358421e+05,1.912552e-30,2.546190e-16,1.765764e+00,3.267515e+68,2.224219e+04,3.246094e+04,3.316406e+04,3.966581e+01,1.244287e+01,-4.183763e+01
C IV 1548,-4.792163e-04,-1.393422e-05,-4.931438e-04,1547.423521,-0.763479,1.213120e-07,3.402707e+06,3.178242e-06,9.253904e-02,-4.183905e+00,4.393687e+05,2.482351e-30,2.292544e-16,1.431839e+01,3.267515e+68,2.224219e+04,3.247656e+04,3.316406e+04,3.684079e+01,2.454638e+01,-4.422604e+01
C IV 1548,-4.839922e-04,1.615309e-05,-4.678469e-04,1547.462685,-0.724315,5.882743e-06,2.217232e+08,4.273587e-06,9.253904e-02,4.834984e+00,7.944017e+05,1.984689e-30,3.310182e-16,1.606608e+01,3.267515e+68,2.222656e+04,3.247656e+04,3.316406e+04,4.542245e+01,1.503396e+01,-4.755478e+01
C IV 1548,-4.893511e-04,-3.173175e-06,-4.925227e-04,1547.424483,-0.762517,2.932943e-06,1.019539e+08,3.941551e-06,9.253904e-02,-9.598619e-01,6.757551e+05,2.195649e-30,3.117304e-16,4.525991e+00,3.267515e+68,2.222656e+04,3.247656e+04,3.314844e+04,4.274745e+01,1.466595e+01,-5.563025e+01
C IV 1548,-4.908607e-04,-7.535311e-06,-4.983923e-04,1547.415395,-0.771605,1.007925e-06,4.120385e+07,4.636686e-06,9.253904e-02,-2.264457e+00,9.351266e+05,1.416018e-30,2.781952e-16,1.121438e+00,3.267515e+68,2.221094e+04,3.247656e+04,3.314844e+04,3.362220e+01,1.535544e+01,-4.345222e+01
C IV 1548,-4.912348e-04,-1.312165e-05,-5.043500e-04,1547.406172,-0.780828,2.312264e-04,9.586880e+09,4.702539e-06,9.253904e-02,-3.946178e+00,9.618780e+05,2.293786e-30,4.634952e-16,1.947064e+01,3.267515e+68,2.221094e+04,3.249219e+04,3.314844e+04,4.590638e+01,8.096376e+00,-7.256879e+01
C IV 1548,-4.977292e-04,3.412898e-06,-4.943180e-04,1547.421703,-0.765297,3.881685e-06,1.489336e+08,4.349821e-06,9.253904e-02,1.016495e+00,8.229963e+05,1.627244e-30,2.815967e-16,7.032168e+00,3.267515e+68,2.219531e+04,3.249219e+04,3.314844e+04,3.894149e+01,1.148351e+01,-4.846106e+01
C IV 1548,-5.000748e-04,-2.227189e-06,-5.023009e-04,1547.409344,-0.777656,8.348489e-07,3.393085e+07,4.607255e-06,9.253904e-02,-6.749875e-01,9.232931e+05,1.685364e-30,3.274385e-16,9.529096e+00,3.267515e+68,2.219531e+04,3.249219e+04,3.313281e+04,3.623877e+01,3.071004e+00,-5.522798e+01
C IV 1548,-5.032532e-04,-3.130286e-06,-5.063819e-04,1547.403026,-0.783974,3.785161e-07,1.419769e+07,4.253162e-06,9.253904e-02,-9.467264e-01,7.868263e+05,1.854877e-30,3.069650e-16,4.030812e+00,3.267515e+68,2.219531e+04,3.250781e+04,3.313281e+04,3.969142e+01,6.774133e+00,-5.787351e+01
C IV 1548,-5.045977e-04,-1.724928e-06,-5.063218e-04,1547.403119,-0.783881,4.189907e-04,1.376421e+10,3.723865e-06,9.253904e-02,-5.265308e-01,6.031745e+05,2.335224e-30,2.961476e-16,1.859033e+01,3.267515e+68,2.217969e+04,3.250781e+04,3.313281e+04,4.447358e+01,1.270001e+01,-5.918776e+01
C IV 1548,-5.107985e-04,-1.338189e-05,-5.241736e-04,1547.375481,-0.811519,9.391509e-05,3.279718e+09,3.959795e-06,9.253904e-02,-4.024341e+00,6.820253e+05,2.691355e-30,3.850151e-16,2.001748e+00,3.267515e+68,2.217969e+04,3.250781e+04,3.311719e+04,5.012750e+01,2.133544e+01,-6.750718e+01
C IV 1548,-5.114662e-04,-2.827904e-05,-5.397308e-04,1547.351396,-0.835604,1.280997e-04,4.330104e+09,3.830499e-06,9.253904e-02,-8.490887e+00,6.382133e+05,3.385047e-30,4.529488e-16,1.140901e+01,3.267515e+68,2.216406e+04,3.250781e+04,3.311719e+04,4.749015e+01,2.321243e+01,-7.090515e+01
C IV 1548,-5.152717e-04,-1.686337e-05,-5.321264e-04,1547.363169,-0.823831,6.019099e-04,2.091406e+10,3.939302e-06,9.253904e-02,-5.070006e+00,6.749843e+05,3.806321e-30,5.375912e-16,9.183063e+00,3.267515e+68,2.216406e+04,3.252344e+04,3.311719e+04,4.927532e+01,9.921957e+00,-7.851218e+01
C IV 1548,-5.183347e-04,-1.868485e-05,-5.370099e-04,1547.355608,-0.831392,9.275706e-07,3.224663e+07,3.941871e-06,9.253904e-02,-5.612427e+00,6.758649e+05,3.811362e-30,5.407235e-16,9.556411e+00,3.267515e+68,2.214844e+04,3.252344e+04,3.311719e+04,4.304870e+01,1.329750e+01,-6.689481e+01
C IV 1548,-5.215223e-04,-2.065318e-05,-5.421647e-04,1547.347628,-0.839372,1.396742e-06,4.945847e+07,4.014178e-06,9.253904e-02,-6.202035e+00,7.008877e+05,4.327850e-30,6.349674e-16,1.103566e+01,3.267515e+68,2.214844e+04,3.252344e+04,3.310156e+04,4.072620e+01,1.089614e+01,-6.662456e+01
C IV 1548,-5.252032e-04,-9.555366e-06,-5.347536e-04,1547.359101,-0.827899,5.121798e-07,1.912662e+07,4.232479e-06,9.253904e-02,-2.872114e+00,7.791924e+05,4.221997e-30,6.890479e-16,6.256762e+00,3.267515e+68,2.213281e+04,3.252344e+04,3.310156e+04,3.523682e+01,4.618208e+00,-5.680396e+01
C IV 1548,-5.272902e-04,-1.877655e-05,-5.460568e-04,1547.341602,-0.845398,1.572392e-06,5.591500e+07,4.030575e-06,9.253904e-02,-5.636623e+00,7.066251e+05,5.024977e-30,7.439389e-16,1.433531e+01,3.267515e+68,2.213281e+04,3.253906e+04,3.310156e+04,3.344194e+01,6.448368e+00,-5.805693e+01
C IV 1548,-5.320717e-04,-3.397226e-05,-5.660259e-04,1547.310686,-0.876314,8.544634e-08,2.898396e+06,3.843008e-06,9.253904e-02,-1.019345e+01,6.423883e+05,6.078498e-30,8.187291e-16,5.224950e-01,3.267515e+68,2.211719e+04,3.253906e+04,3.310156e+04,3.094995e+01,4.014619e+00,-6.571397e+01
C IV 1548,-5.322460e-04,1.855892e-05,-5.136970e-04,1547.391701,-0.795299,1.035810e-05,3.750173e+08,4.103965e-06,9.253904e-02,5.557087e+00,7.325924e+05,6.770088e-30,1.042093e-15,2.006958e+01,3.267515e+68,2.211719e+04,3.253906e+04,3.308594e+04,3.619807e+01,-7.429787e+00,-5.171078e+01
C IV 1548,-5.389402e-04,-1.208166e-05,-5.510154e-04,1547.333925,-0.853075,2.858226e-04,1.021944e+10,4.054229e-06,9.253904e-02,-3.632573e+00,7.149433e+05,9.362366e-30,1.408814e-15,1.104512e+00,3.267515e+68,2.210156e+04,3.253906e+04,3.308594e+04,3.734210e+01,-4.948866e+00,-7.019208e+01
C IV 1548,-5.393087e-04,-4.089016e-05,-5.801768e-04,1547.288778,-0.898222,5.527325e-06,1.813053e+08,3.716467e-06,9.253904e-02,-1.226796e+01,6.007803e+05,8.569537e-30,1.082236e-15,1.097614e+01,3.267515e+68,2.210156e+04,3.255469e+04,3.308594e+04,3.070986e+01,5.499412e+00,-6.828282e+01
C IV 1548,-5.429698e-04,-1.446053e-05,-5.574224e-04,1547.324006,-0.862994,1.038647e-05,3.520349e+08,3.842792e-06,9.253904e-02,-4.341247e+00,6.423163e+05,9.043160e-30,1.221918e-15,8.511421e+00,3.267515e+68,2.210156e+04,3.255469e+04,3.307031e+04,2.756766e+01,-1.967959e+00,-5.372973e+01
C IV 1548,-5.458087e-04,-4.151902e-05,-5.873051e-04,1547.277742,-0.909258,1.292130e-04,4.334663e+09,3.802292e-06,9.253904e-02,-1.245382e+01,6.288486e+05,1.057003e-29,1.397598e-15,1.654434e+01,3.267515e+68,2.208594e+04,3.255469e+04,3.307031e+04,2.405537e+01,5.140709e+00,-5.859572e+01
C IV 1548,-5.513271e-04,-7.457261e-05,-6.258586e-04,1547.218054,-0.968946,2.836536e-05,8.448324e+08,3.374153e-06,9.253904e-02,-2.236168e+01,4.952047e+05,1.151690e-29,1.199721e-15,4.047739e+00,3.267515e+68,2.208594e+04,3.257031e+04,3.307031e+04,9.704987e+00,6.229327e+00,-5.560580e+01
C IV 1548,-5.526773e-04,-6.719359e-05,-6.198337e-04,1547.227382,-0.959618,2.261072e-05,7.935543e+08,3.978738e-06,9.253904e-02,-2.014814e+01,6.885663e+05,9.397927e-30,1.360893e-15,3.046738e+00,3.267515e+68,2.207031e+04,3.257031e+04,3.307031e+04,7.270181e+00,5.139611e+00,-4.822207e+01
C IV 1548,-5.536935e-04,-3.177466e-05,-5.854506e-04,1547.280613,-0.906387,6.256859e-04,2.621016e+10,4.748959e-06,9.253904e-02,-9.531861e+00,9.809615e+05,8.108181e-30,1.671312e-15,1.754534e+01,3.267515e+68,2.207031e+04,3.257031e+04,3.305469e+04,1.102474e+01,-2.087753e+01,-5.545416e+01
C IV 1548,-5.595458e-04,-8.801764e-06,-5.683426e-04,1547.307099,-0.879901,3.332172e-07,1.434606e+07,4.883019e-06,9.253904e-02,-2.641331e+00,1.037127e+06,7.173419e-30,1.562675e-15,1.139209e+01,3.267515e+68,2.205469e+04,3.257031e+04,3.305469e+04,9.202600e+00,-1.678614e+01,-3.478058e+01
C IV 1548,-5.633456e-04,-2.321599e-05,-5.865485e-04,1547.278913,-0.908087,1.557419e-07,6.492394e+06,4.726360e-06,9.253904e-02,-6.962401e+00,9.716474e+05,8.404996e-30,1.717075e-15,3.212811e+00,3.267515e+68,2.205469e+04,3.258594e+04,3.305469e+04,-2.771902e+00,-2.284588e+01,-3.038292e+01
C IV 1548,-5.644172e-04,4.264585e-06,-5.601551e-04,1547.319775,-0.867225,1.281093e-07,5.038132e+06,4.457084e-06,9.253904e-02,1.276669e+00,8.640857e+05,8.879229e-30,1.613711e-15,5.987178e+00,3.267515e+68,2.205469e+04,3.258594e+04,3.303906e+04,-4.548012e+00,-2.864421e+01,-1.583074e+01
C IV 1548,-5.664143e-04,1.271485e-05,-5.537066e-04,1547.329759,-0.857241,5.856747e-07,2.399177e+07,4.643259e-06,9.253904e-02,3.810991e+00,9.377801e+05,9.056162e-30,1.787377e-15,2.059208e+01,3.267515e+68,2.203906e+04,3.258594e+04,3.303906e+04,-3.772808e+00,-2.128413e+01,-5.259218e+00
C IV 1548,-5.732828e-04,-1.434868e-05,-5.876232e-04,1547.277249,-0.909751,3.439628e-08,1.404517e+06,4.630745e-06,9.253904e-02,-4.302752e+00,9.327320e+05,1.029111e-29,2.020134e-15,5.570981e+00,3.267515e+68,2.202344e+04,3.258594e+04,3.303906e+04,-9.948128e+00,-2.082460e+01,-1.190267e+01
C IV 1548,-5.751410e-04,7.525386e-05,-4.999304e-04,1547.413014,-0.773986,3.947912e-08,1.811841e+06,5.205749e-06,9.253904e-02,2.255811e+01,1.178750e+06,8.042128e-30,1.994853e-15,6.688546e-01,3.267515e+68,2.202344e+04,3.258594e+04,3.302344e+04,7.985460e+00,-3.731059e+01,6.571003e-01
C IV 1548,-5.753641e-04,4.467461e-05,-5.307152e-04,1547.365354,-0.821646,1.450928e-07,6.002094e+06,4.692057e-06,9.253904e-02,1.339171e+01,9.575945e+05,1.081709e-29,2.179967e-15,4.056202e+00,4.084394e+67,2.202734e+04,3.259766e+04,3.302734e+04,6.415893e-01,-2.892275e+01,7.463365e-01
C IV 1548,-5.767170e-04,4.468572e-05,-5.320571e-04,1547.363276,-0.823724,5.330279e-07,2.285788e+07,4.863879e-06,9.253904e-02,1.339480e+01,1.029013e+06,9.587403e-30,2.076138e-15,1.029604e+01,4.084394e+67,2.201953e+04,3.259766e+04,3.302734e+04,-2.901365e-01,-3.141423e+01,-1.570231e-02
C IV 1548,-5.801513e-04,3.753421e-05,-5.426388e-04,1547.346894,-0.840106,1.150166e-07,5.121339e+06,5.050542e-06,9.253904e-02,1.125128e+01,1.109509e+06,9.957703e-30,2.324708e-15,1.054023e+00,4.084394e+67,2.201172e+04,3.259766e+04,3.302734e+04,-3.363405e+00,-2.605913e+01,5.150240e+00
C IV 1548,-5.805028e-04,8.701519e-05,-4.935382e-04,1547.422911,-0.764089,6.267439e-07,2.830956e+07,5.123412e-06,9.253904e-02,2.608396e+01,1.141757e+06,9.393856e-30,2.257018e-15,2.609688e+00,4.084394e+67,2.201172e+04,3.259766e+04,3.301953e+04,6.293630e+00,-3.686271e+01,1.095302e+01
C IV 1548,-5.813733e-04,7.763615e-05,-5.037823e-04,1547.407051,-0.779949,1.084826e-06,4.829046e+07,5.049049e-06,9.253904e-02,2.327279e+01,1.108854e+06,1.049264e-29,2.448315e-15,6.632327e+00,4.084394e+67,2.201172e+04,3.260547e+04,3.301953e+04,7.119159e+00,-3.248537e+01,7.785584e+00
