Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.986071e-04,-7.864971e-05,-6.772097e-04,1547.138553,-1.048447,7.517976e-04,2.055593e+10,3.095759e-06,4.833590e-02,-2.358447e+01,4.168593e+05,1.361904e-29,1.191766e-15,5.613597e+00,4.084394e+67,2.195703e+04,3.285547e+04,3.286328e+04,-4.655517e+01,1.747994e+00,-3.684916e+01
C IV 1548,-6.004795e-04,-6.678031e-05,-6.672197e-04,1547.154019,-1.032981,4.621947e-06,1.240104e+08,3.039934e-06,4.833590e-02,-2.002577e+01,4.019605e+05,1.376549e-29,1.164103e-15,5.347688e+00,4.084394e+67,2.194922e+04,3.285547e+04,3.286328e+04,-4.463718e+01,5.104317e+00,-3.611984e+01
C IV 1548,-6.022632e-04,-9.489303e-05,-6.970991e-04,1547.107760,-1.079240,6.952792e-06,1.688891e+08,2.749537e-06,4.833590e-02,-2.845817e+01,3.288320e+05,1.870238e-29,1.293234e-15,6.185221e+00,4.084394e+67,2.194922e+04,3.284766e+04,3.286328e+04,-5.207187e+01,-4.957583e+00,-5.686379e+01
C IV 1548,-6.043263e-04,-9.018276e-05,-6.944546e-04,1547.111854,-1.075146,6.420011e-07,1.463611e+07,2.578996e-06,4.833590e-02,-2.704787e+01,2.893054e+05,2.086973e-29,1.270489e-15,4.776064e+00,4.084394e+67,2.194141e+04,3.284766e+04,3.286328e+04,-5.705594e+01,5.458494e-01,-6.161135e+01
C IV 1548,-6.059194e-04,-1.076108e-04,-7.134649e-04,1547.082423,-1.104577,1.504012e-05,3.428583e+08,2.579625e-06,4.833590e-02,-3.227717e+01,2.894464e+05,2.397830e-29,1.459588e-15,6.756844e+00,4.084394e+67,2.194141e+04,3.283984e+04,3.286328e+04,-6.307643e+01,-4.717114e+00,-7.589776e+01
C IV 1548,-6.081731e-04,-8.108432e-05,-6.892081e-04,1547.119977,-1.067023,4.702294e-05,1.211193e+09,2.912773e-06,4.833590e-02,-2.432318e+01,3.690357e+05,2.441877e-29,1.894485e-15,4.204440e+00,4.084394e+67,2.193359e+04,3.283984e+04,3.286328e+04,-6.013851e+01,4.648596e+00,-7.198867e+01
C IV 1548,-6.095755e-04,-7.109212e-05,-6.806243e-04,1547.133266,-1.053734,6.534254e-04,1.940718e+10,3.365854e-06,4.833590e-02,-2.132523e+01,4.927715e+05,2.186019e-29,2.264394e-15,7.237563e+00,4.084394e+67,2.193359e+04,3.283203e+04,3.286328e+04,-5.586675e+01,6.549819e+00,-6.511590e+01
C IV 1548,-6.119896e-04,-9.910021e-05,-7.110292e-04,1547.086194,-1.100806,4.299880e-05,1.021894e+09,2.691190e-06,4.833590e-02,-2.972183e+01,3.150241e+05,2.616118e-29,1.732257e-15,9.090518e-02,4.084394e+67,2.193359e+04,3.283203e+04,3.287109e+04,-5.437447e+01,-6.948016e+00,-6.628566e+01
C IV 1548,-6.120199e-04,-1.578405e-04,-7.697638e-04,1546.995262,-1.191738,5.928216e-02,1.558256e+11,2.953183e-06,4.833590e-02,-4.733428e+01,3.793464e+05,2.443059e-29,1.948879e-15,3.632817e+00,4.084394e+67,2.192578e+04,3.283203e+04,3.287109e+04,-7.079266e+01,-1.468427e+01,-6.091917e+01
C IV 1548,-6.132317e-04,-1.401577e-04,-7.533034e-04,1547.020745,-1.166255,5.468158e-02,1.468830e+11,3.180694e-06,4.833590e-02,-4.203158e+01,4.400467e+05,2.026734e-29,1.872675e-15,7.900092e+00,4.084394e+67,2.192578e+04,3.282422e+04,3.287109e+04,-6.543054e+01,-1.205819e+01,-5.981287e+01
C IV 1548,-6.158668e-04,-1.741332e-04,-7.898927e-04,1546.964098,-1.222902,5.221140e-02,1.410547e+11,3.240676e-06,4.833590e-02,-5.221892e+01,4.568001e+05,1.893029e-29,1.815643e-15,3.061193e+00,4.084394e+67,2.191797e+04,3.282422e+04,3.287109e+04,-8.355690e+01,-5.386948e+00,-4.517993e+01
C IV 1548,-6.168878e-04,-2.155270e-04,-8.322819e-04,1546.898472,-1.288528,6.615104e-07,1.925236e+07,3.296258e-06,4.833590e-02,-6.463286e+01,4.726042e+05,2.529718e-29,2.514652e-15,8.471716e+00,4.084394e+67,2.191797e+04,3.281641e+04,3.287109e+04,-1.034911e+02,-3.035538e-01,-3.125988e+01
C IV 1548,-6.197136e-04,-1.891057e-04,-8.087021e-04,1546.934978,-1.252022,2.262851e-06,6.866898e+07,3.439789e-06,4.833590e-02,-5.671430e+01,5.146580e+05,2.530346e-29,2.739397e-15,2.489569e+00,4.084394e+67,2.191016e+04,3.281641e+04,3.287109e+04,-1.079813e+02,1.406271e+01,-3.522103e+01
C IV 1548,-6.205440e-04,-2.359051e-04,-8.563026e-04,1546.861283,-1.325717,2.366922e-04,1.089677e+10,5.220932e-06,4.833590e-02,-7.074800e+01,1.185636e+06,3.074715e-29,7.637177e-15,9.043339e+00,4.084394e+67,2.191016e+04,3.280859e+04,3.287109e+04,-1.183682e+02,4.292344e+00,-3.503523e+01
C IV 1548,-6.235604e-04,-1.947675e-04,-8.182065e-04,1546.920263,-1.266737,9.073526e-06,4.471664e+08,5.588616e-06,4.833590e-02,-5.840798e+01,1.358513e+06,2.394688e-29,6.813974e-15,1.917945e+00,5.105492e+66,2.190430e+04,3.280664e+04,3.287305e+04,-9.850462e+01,2.952178e+00,-3.415288e+01
C IV 1548,-6.242001e-04,-1.876876e-04,-8.117706e-04,1546.930227,-1.256773,1.594179e-05,8.156364e+08,5.802286e-06,4.833590e-02,-5.628453e+01,1.464378e+06,2.628012e-29,8.062905e-15,3.848509e+00,5.105492e+66,2.190430e+04,3.280273e+04,3.287305e+04,-9.659155e+01,4.933687e+00,-3.093985e+01
C IV 1548,-6.254838e-04,-1.467984e-04,-7.721903e-04,1546.991505,-1.195495,1.488068e-06,7.197490e+07,5.485865e-06,4.833590e-02,-4.402364e+01,1.309017e+06,2.641099e-29,7.246150e-15,1.632133e+00,5.105492e+66,2.190039e+04,3.280273e+04,3.287305e+04,-8.877272e+01,1.629410e+01,-2.471659e+01
C IV 1548,-6.260282e-04,-9.506184e-05,-7.210305e-04,1547.070710,-1.116290,7.631096e-07,2.548417e+07,3.783275e-06,4.833590e-02,-2.850988e+01,6.225740e+05,2.856242e-29,3.739846e-15,8.374381e-01,5.105492e+66,2.190039e+04,3.279883e+04,3.287305e+04,-7.536290e+01,2.891179e+01,-1.063283e+01
C IV 1548,-6.263075e-04,-1.869711e-04,-8.131615e-04,1546.928074,-1.258926,4.298558e-06,2.266791e+08,5.982086e-06,4.833590e-02,-5.606934e+01,1.556540e+06,3.012548e-29,9.813607e-15,3.296883e+00,5.105492e+66,2.190039e+04,3.279883e+04,3.287695e+04,-9.668057e+01,6.488200e+00,-2.636586e+01
C IV 1548,-6.274072e-04,-1.039744e-04,-7.313164e-04,1547.054786,-1.132214,5.898794e-06,1.857061e+08,3.568880e-06,4.833590e-02,-3.118007e+01,5.540117e+05,2.936460e-29,3.409060e-15,1.346321e+00,5.105492e+66,2.189648e+04,3.279883e+04,3.287695e+04,-7.110652e+01,2.218567e+01,-6.459455e+00
C IV 1548,-6.278563e-04,-1.141630e-04,-7.419475e-04,1547.038326,-1.148674,3.414970e-05,1.077098e+09,3.573597e-06,4.833590e-02,-3.423302e+01,5.554771e+05,2.878297e-29,3.342464e-15,4.420133e+00,5.105492e+66,2.189648e+04,3.279492e+04,3.287695e+04,-6.680551e+01,1.430338e+01,-4.544642e+00
C IV 1548,-6.293306e-04,-1.227329e-04,-7.519862e-04,1547.022785,-1.164215,3.649228e-05,1.166858e+09,3.624123e-06,4.833590e-02,-3.680256e+01,5.712956e+05,3.278852e-29,3.917036e-15,1.060510e+00,5.105492e+66,2.189258e+04,3.279492e+04,3.287695e+04,-6.870920e+01,1.335604e+01,-1.221761e+00
C IV 1548,-6.296843e-04,-1.431084e-04,-7.727026e-04,1546.990712,-1.196288,1.210629e-04,3.965241e+09,3.710304e-06,4.833590e-02,-4.291073e+01,5.987895e+05,3.425151e-29,4.286372e-15,4.705945e+00,5.105492e+66,2.189258e+04,3.279102e+04,3.287695e+04,-6.867933e+01,5.223043e+00,6.008872e-01
C IV 1548,-6.312540e-04,-1.586614e-04,-7.898152e-04,1546.964218,-1.222782,5.785953e-05,1.974461e+09,3.869156e-06,4.833590e-02,-4.757579e+01,6.511599e+05,4.219331e-29,5.735039e-15,7.746977e-01,5.105492e+66,2.188867e+04,3.279102e+04,3.287695e+04,-7.824728e+01,7.284698e+00,-1.305399e+00
C IV 1548,-6.315124e-04,-1.495881e-04,-7.810060e-04,1546.977857,-1.209143,1.680811e-04,5.715744e+09,3.854387e-06,4.833590e-02,-4.485330e+01,6.461983e+05,4.676990e-29,6.313314e-15,4.991757e+00,5.105492e+66,2.188867e+04,3.278711e+04,3.287695e+04,-6.862883e+01,3.548790e+00,4.905702e+00
C IV 1548,-6.331774e-04,-1.487597e-04,-7.818430e-04,1546.976561,-1.210439,1.706153e-05,6.254552e+08,4.156788e-06,4.833590e-02,-4.460552e+01,7.515724e+05,5.181114e-29,8.137914e-15,4.888858e-01,5.105492e+66,2.188477e+04,3.278711e+04,3.287695e+04,-7.003303e+01,6.875880e+00,1.134712e+01
C IV 1548,-6.333405e-04,-1.355962e-04,-7.688508e-04,1546.996675,-1.190325,2.062573e-05,7.513619e+08,4.130550e-06,4.833590e-02,-4.065687e+01,7.421144e+05,5.578722e-29,8.661590e-15,3.776968e-01,5.105492e+66,2.188477e+04,3.278320e+04,3.287695e+04,-5.845674e+01,2.693933e+00,1.636142e+01
C IV 1548,-6.334665e-04,-2.058073e-04,-8.391433e-04,1546.887849,-1.299151,2.360663e-04,8.558772e+09,4.110133e-06,4.833590e-02,-6.171049e+01,7.347960e+05,6.292134e-29,9.695782e-15,4.899872e+00,5.105492e+66,2.188477e+04,3.278320e+04,3.288086e+04,-8.075082e+01,-8.903083e+00,3.646052e+00
C IV 1548,-6.351008e-04,-1.991183e-04,-8.340927e-04,1546.895669,-1.291331,6.972896e-07,2.816454e+07,4.581158e-06,4.833590e-02,-5.970691e+01,9.128631e+05,5.425330e-29,1.039702e-14,2.030740e-01,5.105492e+66,2.188086e+04,3.278320e+04,3.288086e+04,-8.738412e+01,-1.182424e+00,-1.816850e+00
C IV 1548,-6.351685e-04,-1.622749e-04,-7.973404e-04,1546.952568,-1.234432,7.568086e-05,3.206401e+09,4.804913e-06,4.833590e-02,-4.865766e+01,1.004214e+06,5.102817e-29,1.076037e-14,5.480642e+00,5.105492e+66,2.188086e+04,3.277930e+04,3.288086e+04,-7.287484e+01,4.873391e-01,-1.984025e+00
C IV 1548,-6.369966e-04,-1.426625e-04,-7.795682e-04,1546.980083,-1.206917,1.731724e-05,7.718185e+08,5.052815e-06,4.833590e-02,-4.277615e+01,1.110509e+06,5.104857e-29,1.189228e-14,8.273791e-02,5.105492e+66,2.188086e+04,3.277539e+04,3.288086e+04,-6.485627e+01,1.959761e+00,1.311535e+00
C IV 1548,-6.370242e-04,-1.197852e-04,-7.567331e-04,1547.015436,-1.171564,2.071345e-05,9.800593e+08,5.367648e-06,4.833590e-02,-3.591682e+01,1.253208e+06,4.134117e-29,1.084290e-14,5.397904e+00,5.105492e+66,2.187695e+04,3.277539e+04,3.288086e+04,-5.997418e+01,4.766683e+00,-7.213474e+00
C IV 1548,-6.388247e-04,-9.744569e-05,-7.362081e-04,1547.047212,-1.139788,1.766193e-06,8.555291e+07,5.494781e-06,4.833590e-02,-2.921744e+01,1.313275e+06,3.369137e-29,9.234765e-15,3.685498e-01,5.105492e+66,2.187695e+04,3.277148e+04,3.288086e+04,-4.844473e+01,4.341671e+00,-2.774736e+00
C IV 1548,-6.389476e-04,-1.169305e-04,-7.558034e-04,1547.016875,-1.170125,1.051440e-05,6.429744e+08,6.938700e-06,4.833590e-02,-3.506083e+01,2.094167e+06,3.716863e-29,1.619815e-14,5.030048e+00,5.105492e+66,2.187305e+04,3.277148e+04,3.288086e+04,-5.922792e+01,7.643262e+00,2.125832e+00
C IV 1548,-6.406254e-04,-1.784549e-04,-8.189660e-04,1546.919087,-1.267913,8.612594e-07,4.903979e+07,6.459089e-06,4.833590e-02,-5.350803e+01,1.814670e+06,3.597178e-29,1.367364e-14,8.204454e-02,5.105492e+66,2.187305e+04,3.277148e+04,3.288477e+04,-7.130607e+01,-5.907829e+00,5.461038e+00
C IV 1548,-6.406528e-04,-1.832851e-04,-8.238205e-04,1546.911572,-1.275428,3.977936e-04,2.235534e+10,6.375370e-06,4.833590e-02,-5.495405e+01,1.767933e+06,3.641056e-29,1.350137e-14,6.543617e-01,5.105492e+66,2.187305e+04,3.276758e+04,3.288477e+04,-5.844710e+01,-1.809575e+01,1.353814e+01
C IV 1548,-6.408710e-04,-1.798391e-04,-8.205949e-04,1546.916566,-1.270434,3.301556e-02,1.420299e+11,7.051964e-06,4.833590e-02,-5.392086e+01,2.163094e+06,4.254896e-29,1.930642e-14,4.826281e+00,5.105492e+66,2.186914e+04,3.276758e+04,3.288477e+04,-5.525109e+01,-1.733540e+01,2.273451e+01
C IV 1548,-6.424808e-04,-1.853510e-04,-8.277128e-04,1546.905546,-1.281454,6.875985e-02,1.938211e+11,7.255927e-06,4.833590e-02,-5.557316e+01,2.290029e+06,5.370587e-29,2.579117e-14,9.401735e-01,5.105492e+66,2.186914e+04,3.276367e+04,3.288477e+04,-4.147072e+01,-2.979983e+01,3.429159e+01
C IV 1548,-6.427944e-04,-2.511840e-04,-8.938169e-04,1546.803204,-1.383796,2.045502e-01,5.084535e+11,6.997863e-06,4.833590e-02,-7.531676e+01,2.130031e+06,8.246345e-29,3.678193e-14,4.540469e+00,5.105492e+66,2.186523e+04,3.276367e+04,3.288477e+04,-4.546703e+01,-4.628606e+01,6.333621e+01
C IV 1548,-6.443089e-04,-2.216736e-04,-8.658396e-04,1546.846518,-1.340482,6.644135e-02,1.785627e+11,6.375348e-06,4.833590e-02,-6.646526e+01,1.767921e+06,6.508323e-29,2.410960e-14,1.225985e+00,5.105492e+66,2.186523e+04,3.275977e+04,3.288477e+04,-3.854183e+01,-4.523929e+01,4.457675e+01
C IV 1548,-6.447178e-04,-2.400896e-04,-8.846526e-04,1546.817392,-1.369608,1.107732e-01,2.839197e+11,5.251300e-06,4.833590e-02,-7.198880e+01,1.199468e+06,8.023001e-29,2.016445e-14,4.254657e+00,5.105492e+66,2.186133e+04,3.275977e+04,3.288477e+04,-4.484418e+01,-4.420632e+01,5.551357e+01
C IV 1548,-6.461370e-04,-2.585353e-04,-9.045052e-04,1546.786657,-1.400343,9.788666e-04,4.290409e+10,4.971516e-06,4.833590e-02,-7.751926e+01,1.075060e+06,9.929777e-29,2.238001e-14,1.511797e+00,5.105492e+66,2.186133e+04,3.275586e+04,3.288477e+04,-6.281824e+01,-3.752105e+01,4.518112e+01
C IV 1548,-6.466412e-04,-2.510972e-04,-8.975760e-04,1546.797384,-1.389616,1.593996e-01,4.001695e+11,4.448834e-06,4.833590e-02,-7.529409e+01,8.608896e+05,1.182560e-28,2.134434e-14,3.427059e+00,5.105492e+66,2.185742e+04,3.275586e+04,3.288477e+04,-6.612025e+01,-2.426846e+01,7.256351e+01
C IV 1548,-6.477843e-04,-1.484545e-04,-7.961426e-04,1546.954422,-1.232578,4.392854e-08,1.965577e+06,5.075694e-06,4.833590e-02,-4.451297e+01,1.120588e+06,7.646353e-29,1.793780e-14,5.417858e-01,5.105492e+66,2.185742e+04,3.275586e+04,3.288867e+04,-4.760160e+01,-5.323914e+00,4.655286e+01
C IV 1548,-6.479651e-04,-2.099604e-04,-8.577894e-04,1546.858982,-1.328018,1.095212e-07,5.507709e+06,5.703689e-06,4.833590e-02,-6.295639e+01,1.415034e+06,9.624253e-29,2.842045e-14,1.797609e+00,5.105492e+66,2.185742e+04,3.275195e+04,3.288867e+04,-5.317726e+01,-2.207902e+01,6.152233e+01
C IV 1548,-6.485647e-04,-2.699426e-04,-9.183322e-04,1546.765250,-1.421750,3.573258e-02,1.465968e+11,6.642389e-06,4.833590e-02,-8.095047e+01,1.919127e+06,1.381455e-28,5.562020e-14,3.683033e+00,5.105492e+66,2.185352e+04,3.275195e+04,3.288867e+04,-7.264228e+01,-2.098607e+01,9.222158e+01
C IV 1548,-6.497931e-04,-2.550485e-04,-9.046759e-04,1546.786393,-1.400607,2.072615e-01,5.149944e+11,6.769802e-06,4.833590e-02,-7.648607e+01,1.993458e+06,1.549873e-28,6.474081e-14,2.083421e+00,5.105492e+66,2.185352e+04,3.274805e+04,3.288867e+04,-6.024358e+01,-2.393425e+01,1.022947e+02
C IV 1548,-6.504881e-04,-3.149025e-04,-9.651858e-04,1546.692712,-1.494288,2.125435e-01,5.292286e+11,7.584130e-06,4.833590e-02,-9.444352e+01,2.501881e+06,2.091926e-28,1.099318e-13,6.569001e-01,6.381865e+65,2.185059e+04,3.274902e+04,3.288770e+04,-7.623903e+01,-2.745730e+01,1.276296e+02
C IV 1548,-6.507072e-04,-2.711365e-04,-9.216672e-04,1546.760087,-1.426913,4.818720e-01,1.199159e+12,7.427444e-06,4.833590e-02,-8.131603e+01,2.399573e+06,2.083899e-28,1.049812e-13,1.968665e+00,6.381865e+65,2.185059e+04,3.274707e+04,3.288770e+04,-6.068652e+01,-2.570644e+01,1.202441e+02
C IV 1548,-6.513638e-04,-2.515634e-04,-9.027633e-04,1546.789354,-1.397646,1.217533e-03,7.908611e+10,7.369389e-06,4.833590e-02,-7.543566e+01,2.362208e+06,1.503649e-28,7.450790e-14,2.576623e-01,6.381865e+65,2.185059e+04,3.274707e+04,3.288965e+04,-5.841981e+01,-2.885313e+01,8.404841e+01
C IV 1548,-6.514498e-04,-2.909255e-04,-9.421858e-04,1546.728320,-1.458680,1.011549e-01,2.953882e+11,7.847104e-06,4.833590e-02,-8.724387e+01,2.678391e+06,1.913318e-28,1.073799e-13,5.139942e-01,6.381865e+65,2.184863e+04,3.274707e+04,3.288965e+04,-7.024532e+01,-2.996212e+01,1.005708e+02
C IV 1548,-6.516212e-04,-3.012524e-04,-9.526773e-04,1546.712077,-1.474923,1.630442e-01,4.072704e+11,8.235959e-06,4.833590e-02,-9.033772e+01,2.950417e+06,2.170257e-28,1.340251e-13,2.369233e+00,6.381865e+65,2.184863e+04,3.274512e+04,3.288965e+04,-6.644908e+01,-3.976905e+01,9.329453e+01
C IV 1548,-6.524115e-04,-2.874108e-04,-9.396348e-04,1546.732270,-1.454730,6.356683e-04,4.739833e+10,8.461444e-06,4.833590e-02,-8.619222e+01,3.114183e+06,2.408614e-28,1.569495e-13,3.710882e-01,6.381865e+65,2.184668e+04,3.274512e+04,3.288965e+04,-6.621950e+01,-3.016631e+01,1.089771e+02
C IV 1548,-6.525352e-04,-2.682242e-04,-9.205844e-04,1546.761763,-1.425237,7.222028e-02,2.215756e+11,8.639129e-06,4.833590e-02,-8.043988e+01,3.246348e+06,2.456237e-28,1.669019e-13,2.512139e+00,6.381865e+65,2.184668e+04,3.274316e+04,3.288965e+04,-5.338676e+01,-3.297176e+01,1.141481e+02
C IV 1548,-6.533732e-04,-2.182165e-04,-8.714471e-04,1546.837837,-1.349163,5.353052e-05,3.910618e+09,8.289875e-06,4.833590e-02,-6.544633e+01,2.989173e+06,2.324830e-28,1.456267e-13,2.281823e-01,6.381865e+65,2.184473e+04,3.274316e+04,3.288965e+04,-4.334846e+01,-2.075584e+01,1.169679e+02
C IV 1548,-6.534493e-04,-1.926852e-04,-8.460086e-04,1546.877221,-1.309779,1.989981e-03,1.314484e+11,7.495380e-06,4.833590e-02,-5.779347e+01,2.443669e+06,2.474428e-28,1.268274e-13,2.655045e+00,6.381865e+65,2.184473e+04,3.274121e+04,3.288965e+04,-3.639376e+01,-1.503839e+01,1.231951e+02
C IV 1548,-6.543349e-04,-1.537139e-04,-8.079482e-04,1546.936145,-1.250855,1.139565e-05,7.014866e+08,6.984957e-06,4.833590e-02,-4.610728e+01,2.122182e+06,2.350570e-28,1.046743e-13,8.527636e-02,6.381865e+65,2.184277e+04,3.274121e+04,3.288965e+04,-3.174036e+01,-4.344209e+00,1.181852e+02
C IV 1548,-6.543633e-04,-1.121087e-04,-7.663987e-04,1547.000472,-1.186528,1.167180e-01,3.231712e+11,6.939116e-06,4.833590e-02,-3.362986e+01,2.094418e+06,2.494781e-28,1.098177e-13,1.738794e+00,6.381865e+65,2.184277e+04,3.273926e+04,3.288965e+04,-2.433550e+01,3.555957e+00,1.081271e+02
C IV 1548,-6.549433e-04,-1.840324e-04,-8.388552e-04,1546.888295,-1.298705,6.576149e-02,1.888094e+11,7.567654e-06,4.833590e-02,-5.520455e+01,2.491022e+06,2.972109e-28,1.557566e-13,1.001527e+00,6.381865e+65,2.184277e+04,3.273926e+04,3.289160e+04,-4.039410e+01,-4.663274e+00,1.347111e+02
C IV 1548,-6.552773e-04,-1.598972e-04,-8.150697e-04,1546.925120,-1.261880,6.393401e-04,3.963433e+10,7.034489e-06,4.833590e-02,-4.796406e+01,2.152386e+06,3.233798e-28,1.464824e-13,5.762958e-02,6.381865e+65,2.184277e+04,3.273730e+04,3.289160e+04,-3.837504e+01,8.377749e-01,1.239861e+02
C IV 1548,-6.552966e-04,-7.634246e-05,-7.315890e-04,1547.054363,-1.132637,9.572199e-02,2.627748e+11,6.784845e-06,4.833590e-02,-2.290264e+01,2.002327e+06,2.685067e-28,1.131228e-13,2.682692e+00,6.381865e+65,2.184082e+04,3.273730e+04,3.289160e+04,-2.781430e+01,1.765065e+01,9.143499e+01
C IV 1548,-6.561914e-04,-2.606150e-05,-6.822358e-04,1547.130771,-1.056229,6.797141e-04,3.573484e+10,5.962985e-06,4.833590e-02,-7.820782e+00,1.546616e+06,2.285899e-28,7.439854e-14,2.005355e-01,6.381865e+65,2.184082e+04,3.273535e+04,3.289160e+04,-1.511649e+01,1.960346e+01,6.347674e+01
C IV 1548,-6.562583e-04,2.763152e-05,-6.286449e-04,1547.213740,-0.973260,1.297896e-01,3.543322e+11,6.682900e-06,4.833590e-02,8.276911e+00,1.942607e+06,2.225113e-28,9.092049e-14,2.539786e+00,6.381865e+65,2.183887e+04,3.273535e+04,3.289160e+04,-9.374630e+00,3.411320e+01,5.322136e+01
C IV 1548,-6.571054e-04,2.969128e-05,-6.274337e-04,1547.215615,-0.971385,7.525661e-02,2.112229e+11,7.183184e-06,4.833590e-02,8.894955e+00,2.244342e+06,2.462787e-28,1.162215e-13,3.434415e-01,6.381865e+65,2.183887e+04,3.273340e+04,3.289160e+04,-4.676444e+00,3.045431e+01,5.298360e+01
C IV 1548,-6.572200e-04,5.483031e-05,-6.024257e-04,1547.254332,-0.932668,5.600614e-01,1.394724e+12,7.707908e-06,4.833590e-02,1.642776e+01,2.584212e+06,2.657269e-28,1.440471e-13,2.396880e+00,6.381865e+65,2.183691e+04,3.273340e+04,3.289160e+04,-6.985012e+00,4.552574e+01,6.202368e+01
C IV 1548,-6.580195e-04,3.440926e-05,-6.236328e-04,1547.221500,-0.965500,1.050912e-01,3.039511e+11,7.691723e-06,4.833590e-02,1.030578e+01,2.573371e+06,2.834130e-28,1.527431e-13,4.863474e-01,6.381865e+65,2.183691e+04,3.273145e+04,3.289160e+04,-1.442034e+01,4.385664e+01,6.144995e+01
C IV 1548,-6.581817e-04,4.512922e-05,-6.130822e-04,1547.237834,-0.949166,3.270979e-02,1.483549e+11,7.524517e-06,4.833590e-02,1.351041e+01,2.462705e+06,3.601902e-28,1.853420e-13,1.022576e+00,6.381865e+65,2.183496e+04,3.273145e+04,3.289160e+04,-2.352798e+01,6.255420e+01,8.316524e+01
C IV 1548,-6.585228e-04,-3.550293e-05,-6.940023e-04,1547.112555,-1.074445,2.047927e-01,5.087537e+11,6.769384e-06,4.833590e-02,-1.065867e+01,1.993212e+06,3.915156e-28,1.637743e-13,1.231398e+00,6.381865e+65,2.183496e+04,3.273145e+04,3.289355e+04,-3.374158e+01,3.774534e+01,8.079235e+01
C IV 1548,-6.589335e-04,-9.521685e-05,-7.540876e-04,1547.019531,-1.167469,8.080760e-04,4.845006e+10,6.801498e-06,4.833590e-02,-2.859708e+01,2.012168e+06,7.165023e-28,3.022509e-13,6.292533e-01,7.977332e+64,2.183447e+04,3.272998e+04,3.289307e+04,-6.407314e+01,5.981300e+01,1.528797e+02
C IV 1548,-6.591434e-04,-1.097807e-04,-7.688517e-04,1546.996674,-1.190326,1.297848e-04,7.712509e+09,6.742714e-06,4.833590e-02,-3.300325e+01,1.977537e+06,9.454782e-28,3.921358e-13,7.409073e-01,7.977332e+64,2.183350e+04,3.272998e+04,3.289307e+04,-7.679328e+01,7.953596e+01,2.069821e+02
C IV 1548,-6.593905e-04,-1.469087e-04,-8.062023e-04,1546.938848,-1.248152,3.941034e-05,2.296204e+09,6.609696e-06,4.833590e-02,-4.414868e+01,1.900282e+06,1.027549e-27,4.091652e-13,7.007063e-01,7.977332e+64,2.183350e+04,3.272900e+04,3.289307e+04,-9.035954e+01,8.060215e+01,2.219020e+02
C IV 1548,-6.596242e-04,-1.277915e-04,-7.873314e-04,1546.968064,-1.218936,9.662796e-05,5.713804e+09,6.708789e-06,4.833590e-02,-3.842580e+01,1.957688e+06,1.009828e-27,4.142260e-13,6.694543e-01,7.977332e+64,2.183252e+04,3.272900e+04,3.289307e+04,-9.096147e+01,9.096276e+01,2.287907e+02
C IV 1548,-6.598475e-04,-1.104906e-04,-7.702652e-04,1546.994485,-1.192515,1.890641e-04,1.132788e+10,6.798615e-06,4.833590e-02,-3.319795e+01,2.010463e+06,7.905427e-28,3.322578e-13,7.721593e-01,7.977332e+64,2.183252e+04,3.272803e+04,3.289307e+04,-8.329341e+01,7.770862e+01,1.767022e+02
C IV 1548,-6.601051e-04,-9.072576e-05,-7.507710e-04,1547.024666,-1.162334,4.480369e-04,2.799692e+10,7.090736e-06,4.833590e-02,-2.726688e+01,2.186944e+06,6.765316e-28,3.094421e-13,5.980013e-01,7.977332e+64,2.183154e+04,3.272803e+04,3.289307e+04,-8.577920e+01,8.463652e+01,1.619924e+02
C IV 1548,-6.603046e-04,-6.314437e-05,-7.234072e-04,1547.067030,-1.119970,2.670641e-05,1.781585e+09,7.569815e-06,4.833590e-02,-1.896959e+01,2.492445e+06,4.795882e-28,2.493106e-13,2.382748e-02,7.977332e+64,2.183154e+04,3.272705e+04,3.289307e+04,-7.874114e+01,7.580696e+01,1.080213e+02
C IV 1548,-6.603125e-04,-9.723756e-05,-7.574858e-04,1547.014270,-1.172730,8.205611e-04,5.307157e+10,7.339285e-06,4.833590e-02,-2.919372e+01,2.342948e+06,5.258003e-28,2.576719e-13,8.197848e-01,7.977332e+64,2.183154e+04,3.272705e+04,3.289404e+04,-8.560989e+01,6.990793e+01,1.155306e+02
C IV 1548,-6.605859e-04,-1.076404e-04,-7.681552e-04,1546.997752,-1.189248,1.083161e-03,7.119160e+10,7.457769e-06,4.833590e-02,-3.232352e+01,2.419206e+06,5.463088e-28,2.767424e-13,5.265483e-01,7.977332e+64,2.183057e+04,3.272705e+04,3.289404e+04,-9.967200e+01,8.134934e+01,1.251938e+02
