Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.168784e-04,3.162512e-04,-1.007591e-04,1548.031006,-0.155994,6.426116e-04,1.572865e+10,2.768760e-06,2.377615e-01,9.479236e+01,3.334462e+05,8.421637e-30,5.896242e-16,1.544108e+01,3.267515e+68,2.180469e+04,3.289844e+04,3.217969e+04,-3.683442e+01,3.832095e+01,-8.706255e+01
C IV 1548,-4.220288e-04,2.884379e-04,-1.337126e-04,1547.979988,-0.207012,5.089128e-05,1.005622e+09,2.233293e-06,2.377615e-01,8.645567e+01,2.169434e+05,1.109179e-29,5.053792e-16,1.617494e+01,3.267515e+68,2.180469e+04,3.289844e+04,3.219531e+04,-4.595764e+01,1.308700e+01,-8.495102e+01
C IV 1548,-4.274240e-04,2.950236e-04,-1.325265e-04,1547.981824,-0.205176,8.646083e-02,2.159897e+11,2.072493e-06,2.377615e-01,8.842263e+01,1.868276e+05,1.737089e-29,6.815971e-16,1.617494e+01,3.267515e+68,2.180469e+04,3.289844e+04,3.221094e+04,-7.137402e+01,-1.218163e+01,-9.313997e+01
C IV 1548,-4.328191e-04,1.736144e-04,-2.592799e-04,1547.785586,-0.401414,1.152000e-03,3.246889e+10,3.194020e-06,2.377615e-01,5.203893e+01,4.437418e+05,8.096162e-30,7.554985e-16,1.286919e+01,3.267515e+68,2.180469e+04,3.289844e+04,3.222656e+04,-5.415004e+01,3.890352e+00,-5.158663e+01
C IV 1548,-4.371117e-04,1.758240e-04,-2.613645e-04,1547.782359,-0.404641,1.285557e-07,3.574812e+06,3.149809e-06,2.377615e-01,5.270176e+01,4.315426e+05,6.056657e-30,5.494694e-16,3.305754e+00,3.267515e+68,2.180469e+04,3.288281e+04,3.222656e+04,-5.106390e+01,3.369133e+00,-5.248281e+01
C IV 1548,-4.382143e-04,2.161931e-04,-2.221159e-04,1547.843123,-0.343877,1.238522e-03,4.442196e+10,4.066642e-06,2.377615e-01,6.479862e+01,7.193279e+05,9.962356e-30,1.505297e-15,1.617494e+01,3.267515e+68,2.180469e+04,3.288281e+04,3.224219e+04,-6.279466e+01,-9.203294e+00,-6.808781e+01
C IV 1548,-4.436095e-04,2.651428e-04,-1.785842e-04,1547.910518,-0.276482,4.306214e-04,1.564064e+10,4.115747e-06,2.377615e-01,7.947217e+01,7.368046e+05,9.082465e-30,1.404301e-15,1.617494e+01,3.267515e+68,2.180469e+04,3.288281e+04,3.225781e+04,-4.643688e+01,-1.141510e+01,-8.424415e+01
C IV 1548,-4.490046e-04,2.166570e-04,-2.324449e-04,1547.827132,-0.359868,6.074180e-04,1.782819e+10,3.325788e-06,2.377615e-01,6.494238e+01,4.811099e+05,9.332382e-30,9.429539e-16,1.617494e+01,3.267515e+68,2.180469e+04,3.288281e+04,3.227344e+04,-3.715626e+01,-1.576213e+00,-6.679307e+01
C IV 1548,-4.543998e-04,1.945386e-04,-2.599496e-04,1547.784549,-0.402451,3.078900e-04,8.605121e+09,3.167203e-06,2.377615e-01,5.831295e+01,4.363217e+05,1.078587e-29,9.877654e-16,8.829576e+00,3.267515e+68,2.180469e+04,3.288281e+04,3.228906e+04,-2.448704e+01,-1.578910e+01,-6.401180e+01
C IV 1548,-4.573449e-04,1.321802e-04,-3.252252e-04,1547.683491,-0.503509,6.461476e-05,1.676046e+09,2.938249e-06,2.377615e-01,3.962105e+01,3.755193e+05,8.471647e-30,6.681727e-16,7.345366e+00,4.084394e+67,2.180078e+04,3.287109e+04,3.229297e+04,-2.836544e+01,-2.075189e+01,-4.589606e+01
C IV 1548,-4.597950e-04,1.156996e-04,-3.441486e-04,1547.654194,-0.532806,6.329118e-05,1.507666e+09,2.697685e-06,2.377615e-01,3.468106e+01,3.165466e+05,9.654214e-30,6.426568e-16,8.087471e+00,4.084394e+67,2.180078e+04,3.287109e+04,3.230078e+04,-1.947486e+01,-2.632855e+01,-4.247387e+01
C IV 1548,-4.624925e-04,1.176927e-04,-3.448543e-04,1547.653101,-0.533899,1.440852e-05,3.259786e+08,2.560760e-06,2.377615e-01,3.527815e+01,2.852285e+05,1.392037e-29,8.345984e-16,8.087471e+00,4.084394e+67,2.180078e+04,3.287109e+04,3.230859e+04,-1.946597e+01,-2.903424e+01,-4.381364e+01
C IV 1548,-4.651901e-04,1.305445e-04,-3.347064e-04,1547.668812,-0.518188,8.302367e-06,1.822071e+08,2.482338e-06,2.377615e-01,3.913112e+01,2.680261e+05,1.342888e-29,7.560164e-16,6.809770e+00,4.084394e+67,2.180078e+04,3.287109e+04,3.231641e+04,-2.750221e+01,-1.798018e+01,-4.466969e+01
C IV 1548,-4.674615e-04,1.418124e-04,-3.257154e-04,1547.682732,-0.504268,2.874261e-06,6.894569e+07,2.715558e-06,2.377615e-01,4.250826e+01,3.207548e+05,1.316928e-29,8.872415e-16,1.277701e+00,4.084394e+67,2.180078e+04,3.286328e+04,3.231641e+04,-3.310537e+01,-1.601410e+01,-4.751245e+01
C IV 1548,-4.678877e-04,1.252427e-04,-3.427036e-04,1547.656431,-0.530569,1.574271e-03,3.817029e+10,2.745742e-06,2.377615e-01,3.754148e+01,3.279250e+05,1.082999e-29,7.450634e-16,6.533688e+00,4.084394e+67,2.180078e+04,3.286328e+04,3.232422e+04,-3.831308e+01,-9.590558e+00,-4.053815e+01
C IV 1548,-4.700670e-04,1.030406e-04,-3.670749e-04,1547.618699,-0.568301,1.011111e-05,2.777774e+08,3.110358e-06,2.377615e-01,3.088602e+01,4.208001e+05,1.142272e-29,1.007246e-15,1.553783e+00,4.084394e+67,2.180859e+04,3.286328e+04,3.232422e+04,-3.741095e+01,-1.492122e+01,-3.509062e+01
C IV 1548,-4.705853e-04,1.217168e-04,-3.489258e-04,1547.646798,-0.540202,8.187530e-03,6.054997e+10,3.256105e-06,2.377615e-01,3.648329e+01,4.611602e+05,1.292132e-29,1.248867e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.286328e+04,3.233203e+04,-4.630960e+01,-1.226862e+01,-3.997274e+01
C IV 1548,-4.732829e-04,1.426688e-04,-3.306816e-04,1547.675043,-0.511957,1.445896e-01,3.588084e+11,2.924264e-06,2.377615e-01,4.276340e+01,3.719531e+05,1.572728e-29,1.226434e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.286328e+04,3.233984e+04,-4.732482e+01,-1.274885e+01,-4.657857e+01
C IV 1548,-4.759805e-04,1.495854e-04,-3.264663e-04,1547.681569,-0.505431,7.219829e-02,1.910675e+11,3.029766e-06,2.377615e-01,4.483728e+01,3.992761e+05,1.512074e-29,1.263795e-15,4.789964e+00,4.084394e+67,2.180859e+04,3.286328e+04,3.234766e+04,-4.279720e+01,-1.265577e+01,-4.880484e+01
C IV 1548,-4.775782e-04,1.115008e-04,-3.661306e-04,1547.620161,-0.566839,1.788885e-03,4.537544e+10,2.868380e-06,2.377615e-01,3.342328e+01,3.578727e+05,1.014289e-29,7.582139e-16,3.297507e+00,4.084394e+67,2.180859e+04,3.285547e+04,3.234766e+04,-2.906362e+01,-1.015832e+01,-3.663931e+01
C IV 1548,-4.786780e-04,1.018786e-04,-3.768482e-04,1547.603568,-0.583432,4.822828e-04,1.462343e+10,3.436586e-06,2.377615e-01,3.053932e+01,5.136998e+05,7.663941e-30,8.218320e-16,8.087471e+00,4.084394e+67,2.180859e+04,3.285547e+04,3.235547e+04,-3.018605e+01,2.199713e-01,-3.086066e+01
C IV 1548,-4.813756e-04,1.406320e-04,-3.408114e-04,1547.659360,-0.527640,2.569298e-05,8.915289e+08,3.931498e-06,2.377615e-01,4.215540e+01,6.723124e+05,9.758589e-30,1.374068e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.285547e+04,3.236328e+04,-3.357233e+01,2.255926e+01,-3.685090e+01
C IV 1548,-4.840732e-04,2.603737e-04,-2.238256e-04,1547.840476,-0.346524,7.172881e-04,3.100828e+10,4.901054e-06,2.377615e-01,7.804312e+01,1.044802e+06,1.874798e-29,4.112931e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.285547e+04,3.237109e+04,-5.163908e+01,3.861814e+01,-6.930375e+01
C IV 1548,-4.867708e-04,2.800860e-04,-2.068212e-04,1547.866802,-0.320198,3.795756e-04,1.857736e+10,5.552134e-06,2.377615e-01,8.394923e+01,1.340834e+06,1.883824e-29,5.302474e-15,2.770159e+00,4.084394e+67,2.180859e+04,3.285547e+04,3.237891e+04,-6.466824e+01,2.837116e+01,-7.785015e+01
C IV 1548,-4.876948e-04,3.283902e-04,-1.594647e-04,1547.940119,-0.246881,7.725328e-04,3.983074e+10,5.847084e-06,2.377615e-01,9.842455e+01,1.487078e+06,2.437190e-29,7.616026e-15,5.317312e+00,4.084394e+67,2.180859e+04,3.284766e+04,3.237891e+04,-6.899922e+01,4.550360e+01,-8.816691e+01
C IV 1548,-4.894684e-04,2.845757e-04,-2.050319e-04,1547.869572,-0.317428,1.006321e-03,5.062619e+10,5.705328e-06,2.377615e-01,8.529453e+01,1.415847e+06,1.951963e-29,5.805760e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.284766e+04,3.238672e+04,-6.457099e+01,3.734897e+01,-7.685112e+01
C IV 1548,-4.921660e-04,2.627743e-04,-2.295210e-04,1547.831659,-0.355341,1.372329e-03,6.217797e+10,5.138389e-06,2.377615e-01,7.876016e+01,1.148442e+06,1.999148e-29,4.819249e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.284766e+04,3.239453e+04,-6.697512e+01,2.891383e+01,-7.228064e+01
C IV 1548,-4.948635e-04,1.693446e-04,-3.256027e-04,1547.682906,-0.504094,1.884878e-04,7.534865e+09,4.533348e-06,2.377615e-01,5.076127e+01,8.939090e+05,1.193693e-29,2.239190e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.284766e+04,3.240234e+04,-4.107133e+01,1.573438e+01,-4.740687e+01
C IV 1548,-4.975611e-04,1.031149e-04,-3.944976e-04,1547.576244,-0.610756,3.634862e-06,1.161981e+08,3.623820e-06,2.377615e-01,3.090974e+01,5.712002e+05,8.957782e-30,1.070947e-15,7.503527e-01,4.084394e+67,2.180859e+04,3.284766e+04,3.241016e+04,-3.247204e+01,3.335138e+00,-3.036084e+01
C IV 1548,-4.978114e-04,1.172206e-04,-3.806491e-04,1547.597684,-0.589316,2.074229e-01,5.147272e+11,2.784937e-06,2.377615e-01,3.513563e+01,3.373539e+05,2.160479e-29,1.522678e-15,7.337118e+00,4.084394e+67,2.180859e+04,3.283984e+04,3.241016e+04,-4.716290e+01,-9.118361e+00,-3.771799e+01
C IV 1548,-5.002587e-04,1.282221e-04,-3.721008e-04,1547.610918,-0.576082,3.688476e-01,9.152687e+11,2.613105e-06,2.377615e-01,3.842862e+01,2.970086e+05,2.602016e-29,1.611850e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.283984e+04,3.241797e+04,-6.799807e+01,-1.856345e+01,-4.316578e+01
C IV 1548,-5.029563e-04,6.674989e-05,-4.362400e-04,1547.511619,-0.675381,7.066104e-02,1.796433e+11,2.499267e-06,2.377615e-01,2.000312e+01,2.716943e+05,1.573552e-29,8.922671e-16,8.087471e+00,4.084394e+67,2.180859e+04,3.283984e+04,3.242578e+04,-6.179661e+01,-1.938035e+01,-2.445235e+01
C IV 1548,-5.056539e-04,2.864700e-05,-4.770214e-04,1547.448482,-0.738518,8.031994e-03,4.661489e+10,2.500278e-06,2.377615e-01,8.582609e+00,2.719141e+05,1.145253e-29,6.509536e-16,6.818018e+00,4.084394e+67,2.180859e+04,3.283984e+04,3.243359e+04,-5.340068e+01,-1.787874e+01,-1.242275e+01
C IV 1548,-5.079280e-04,4.409618e-05,-4.638543e-04,1547.468867,-0.718133,1.560979e-10,3.486721e+03,2.525256e-06,2.377615e-01,1.320843e+01,2.773740e+05,1.536495e-29,8.909355e-16,1.269453e+00,4.084394e+67,2.180859e+04,3.283203e+04,3.243359e+04,-7.305519e+01,-3.170561e+01,-2.044585e+01
C IV 1548,-5.083515e-04,4.325883e-05,-4.651146e-04,1547.466916,-0.720084,2.984325e-08,7.241458e+05,2.747494e-06,2.377615e-01,1.295875e+01,3.283437e+05,1.268033e-29,8.716340e-16,8.087471e+00,4.084394e+67,2.180859e+04,3.283203e+04,3.244141e+04,-6.862384e+01,-2.919944e+01,-1.962113e+01
C IV 1548,-5.110490e-04,6.110549e-05,-4.499748e-04,1547.490355,-0.696645,5.063086e-04,1.302264e+10,2.909279e-06,2.377615e-01,1.830903e+01,3.681508e+05,1.134414e-29,8.749814e-16,8.087471e+00,4.084394e+67,2.180859e+04,3.283203e+04,3.244922e+04,-6.528079e+01,-3.198209e+01,-2.597866e+01
C IV 1548,-5.137466e-04,7.905247e-05,-4.347348e-04,1547.513949,-0.673051,1.529409e-03,4.130478e+10,3.059950e-06,2.377615e-01,2.368337e+01,4.072713e+05,1.272995e-29,1.085424e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.283203e+04,3.245703e+04,-7.698720e+01,-4.863922e+01,-3.571429e+01
C IV 1548,-5.164442e-04,7.189039e-05,-4.445909e-04,1547.498690,-0.688310,3.243824e-04,9.220081e+09,3.218584e-06,2.377615e-01,2.153647e+01,4.505934e+05,1.218066e-29,1.149222e-15,4.798212e+00,4.084394e+67,2.180859e+04,3.283203e+04,3.246484e+04,-7.438490e+01,-5.205419e+01,-3.446232e+01
C IV 1548,-5.180447e-04,7.067986e-05,-4.474014e-04,1547.494339,-0.692661,8.477934e-05,2.433573e+09,3.253117e-06,2.377615e-01,2.117337e+01,4.603143e+05,1.462959e-29,1.409842e-15,3.289259e+00,4.084394e+67,2.180859e+04,3.282422e+04,3.246484e+04,-7.312178e+01,-5.461322e+01,-3.479788e+01
C IV 1548,-5.191418e-04,5.879197e-05,-4.603803e-04,1547.474245,-0.712755,1.362863e-04,3.829298e+09,3.184042e-06,2.377615e-01,1.761228e+01,4.409738e+05,1.139596e-29,1.053154e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.282422e+04,3.247266e+04,-6.256193e+01,-5.444516e+01,-3.130973e+01
C IV 1548,-5.218394e-04,5.817771e-05,-4.636920e-04,1547.469118,-0.717882,6.018419e-04,1.702832e+10,3.203162e-06,2.377615e-01,1.742643e+01,4.462856e+05,1.110752e-29,1.039331e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.282422e+04,3.248047e+04,-6.751849e+01,-5.748798e+01,-3.181460e+01
C IV 1548,-5.245370e-04,7.394953e-05,-4.506262e-04,1547.489346,-0.697654,6.594557e-04,1.953614e+10,3.354258e-06,2.377615e-01,2.215244e+01,4.893819e+05,1.142720e-29,1.171992e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.282422e+04,3.248828e+04,-7.809976e+01,-5.364288e+01,-3.543808e+01
C IV 1548,-5.272345e-04,6.877602e-05,-4.584948e-04,1547.477164,-0.709836,4.814256e-05,1.448286e+09,3.409047e-06,2.377615e-01,2.060607e+01,5.055000e+05,8.058069e-30,8.538031e-16,2.778406e+00,4.084394e+67,2.180859e+04,3.282422e+04,3.249609e+04,-6.514909e+01,-4.671680e+01,-3.228857e+01
C IV 1548,-5.281613e-04,5.002629e-05,-4.781614e-04,1547.446717,-0.740283,9.694834e-05,2.592966e+09,3.029870e-06,2.377615e-01,1.498381e+01,3.993035e+05,8.611539e-30,7.208470e-16,5.309065e+00,4.084394e+67,2.180859e+04,3.281641e+04,3.249609e+04,-6.729498e+01,-5.367409e+01,-2.827419e+01
C IV 1548,-5.299321e-04,7.849913e-05,-4.514746e-04,1547.488033,-0.698967,1.296331e-04,4.222947e+09,3.691682e-06,2.377615e-01,2.352589e+01,5.927939e+05,5.249642e-30,6.541172e-16,1.617494e+01,3.267515e+68,2.180469e+04,3.282031e+04,3.250781e+04,-5.158097e+01,-2.995434e+01,-3.115381e+01
C IV 1548,-5.353273e-04,1.033475e-04,-4.320352e-04,1547.518129,-0.668871,5.220071e-05,1.919530e+09,4.168565e-06,2.377615e-01,3.097592e+01,7.558373e+05,5.034456e-30,8.007023e-16,8.846071e+00,3.267515e+68,2.180469e+04,3.282031e+04,3.252344e+04,-4.512299e+01,-2.547242e+01,-3.781962e+01
C IV 1548,-5.382779e-04,7.901220e-05,-4.593082e-04,1547.475905,-0.711095,9.614766e-04,3.590764e+10,4.235153e-06,2.377615e-01,2.367673e+01,7.801775e+05,4.876341e-30,8.006116e-16,7.328871e+00,3.267515e+68,2.180469e+04,3.280469e+04,3.252344e+04,-6.384044e+01,-3.462328e+01,-3.227271e+01
C IV 1548,-5.407225e-04,1.218741e-04,-4.189143e-04,1547.538442,-0.648558,5.651700e-04,2.210180e+10,4.433576e-06,2.377615e-01,3.651082e+01,8.549948e+05,8.199173e-30,1.473992e-15,1.617494e+01,3.267515e+68,2.180469e+04,3.280469e+04,3.253906e+04,-9.760290e+01,-5.909013e+01,-5.130536e+01
C IV 1548,-5.461176e-04,1.237346e-04,-4.224506e-04,1547.532967,-0.654033,4.007051e-06,1.406429e+08,3.979263e-06,2.377615e-01,3.708250e+01,6.887479e+05,5.655062e-30,8.190610e-16,1.617494e+01,3.267515e+68,2.180469e+04,3.280469e+04,3.255469e+04,-5.976815e+01,-3.875545e+01,-4.734590e+01
C IV 1548,-5.515128e-04,8.079819e-05,-4.707592e-04,1547.458177,-0.728823,2.260926e-05,6.752592e+08,3.383401e-06,2.377615e-01,2.421213e+01,4.979229e+05,6.176581e-30,6.471132e-16,1.617494e+01,3.267515e+68,2.180469e+04,3.280469e+04,3.257031e+04,-5.433242e+01,-4.564779e+01,-3.598550e+01
C IV 1548,-5.569080e-04,1.242754e-04,-4.327017e-04,1547.517097,-0.669903,1.168512e-05,2.840497e+08,2.752301e-06,2.377615e-01,3.724241e+01,3.294936e+05,7.690039e-30,5.331931e-16,4.806459e+00,3.267515e+68,2.180469e+04,3.280469e+04,3.258594e+04,-5.865723e+01,-5.119013e+01,-5.085270e+01
C IV 1548,-5.585112e-04,1.240387e-04,-4.345417e-04,1547.514248,-0.672752,2.012808e-05,4.663152e+08,2.623329e-06,2.377615e-01,3.716942e+01,2.993371e+05,8.943496e-30,5.633803e-16,1.136848e+01,3.267515e+68,2.180469e+04,3.278906e+04,3.258594e+04,-6.317584e+01,-5.621757e+01,-5.201368e+01
C IV 1548,-5.623031e-04,1.616471e-04,-4.007469e-04,1547.566569,-0.620431,7.772783e-02,2.040346e+11,2.940332e-06,2.377615e-01,4.844244e+01,3.760518e+05,9.504804e-30,7.521965e-16,1.617494e+01,3.267515e+68,2.180469e+04,3.278906e+04,3.260156e+04,-5.805635e+01,-5.810691e+01,-6.430510e+01
C IV 1548,-5.676983e-04,1.672496e-04,-4.005437e-04,1547.566883,-0.620117,1.848769e-03,4.948424e+10,3.032045e-06,2.377615e-01,5.012545e+01,3.998769e+05,7.059047e-30,5.930706e-16,1.617494e+01,3.267515e+68,2.180469e+04,3.278906e+04,3.261719e+04,-5.657037e+01,-4.228938e+01,-6.186384e+01
C IV 1548,-5.730935e-04,2.394840e-04,-3.337467e-04,1547.670298,-0.516702,1.710139e-05,5.405808e+08,3.579622e-06,2.377615e-01,7.177217e+01,5.573519e+05,7.393332e-30,8.642655e-16,1.617494e+01,3.267515e+68,2.180469e+04,3.278906e+04,3.263281e+04,-8.353919e+01,-2.632309e+01,-7.939424e+01
C IV 1548,-5.784886e-04,2.590431e-04,-3.195954e-04,1547.692207,-0.494793,3.961697e-07,1.324840e+07,3.790263e-06,2.377615e-01,7.763442e+01,6.248761e+05,7.270930e-30,9.542458e-16,7.668477e-01,3.267515e+68,2.180469e+04,3.278906e+04,3.264844e+04,-8.662620e+01,-1.899650e+01,-8.343813e+01
C IV 1548,-5.787444e-04,2.364802e-04,-3.424011e-04,1547.656899,-0.530101,4.646263e-07,1.449505e+07,3.535884e-06,2.377615e-01,7.087893e+01,5.438148e+05,6.948810e-30,7.940336e-16,7.320623e+00,4.084394e+67,2.180859e+04,3.277734e+04,3.264453e+04,-6.779720e+01,3.872864e+00,-7.078023e+01
C IV 1548,-5.811862e-04,2.860976e-04,-2.952548e-04,1547.729890,-0.457110,4.785512e-07,1.573190e+07,3.723084e-06,2.377615e-01,8.574124e+01,6.029216e+05,1.148363e-29,1.454793e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.277734e+04,3.265234e+04,-9.688163e+01,-5.977314e+00,-8.812266e+01
C IV 1548,-5.838838e-04,2.756915e-04,-3.083533e-04,1547.709611,-0.477389,1.316627e-06,4.404898e+07,3.789721e-06,2.377615e-01,8.261412e+01,6.246973e+05,1.231236e-29,1.615464e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.277734e+04,3.266016e+04,-1.173896e+02,-1.628209e+01,-8.716114e+01
C IV 1548,-5.865814e-04,2.517490e-04,-3.349801e-04,1547.668388,-0.518612,3.963615e-07,1.327729e+07,3.796106e-06,2.377615e-01,7.543304e+01,6.268039e+05,1.131449e-29,1.490145e-15,2.011342e+00,4.084394e+67,2.180859e+04,3.277734e+04,3.266797e+04,-1.325788e+02,-8.483665e+00,-7.729822e+01
C IV 1548,-5.872523e-04,1.986442e-04,-3.887247e-04,1547.585182,-0.601818,1.002315e-06,3.635651e+07,4.113263e-06,2.377615e-01,5.952388e+01,7.359157e+05,8.335163e-30,1.289142e-15,4.823170e+00,4.084394e+67,2.181641e+04,3.277734e+04,3.266797e+04,-1.148780e+02,-5.612551e+00,-6.047100e+01
C IV 1548,-5.888610e-04,2.013039e-04,-3.876757e-04,1547.586806,-0.600194,5.105069e-06,1.776637e+08,3.945599e-06,2.377615e-01,6.032600e+01,6.771441e+05,8.249472e-30,1.174167e-15,1.252958e+00,4.084394e+67,2.181641e+04,3.276953e+04,3.266797e+04,-9.996555e+01,-9.610773e+00,-6.271076e+01
C IV 1548,-5.892790e-04,2.284241e-04,-3.609895e-04,1547.628121,-0.558879,4.947526e-06,1.682000e+08,3.853105e-06,2.377615e-01,6.845487e+01,6.457685e+05,8.907371e-30,1.208717e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.276953e+04,3.267578e+04,-1.016650e+02,2.434989e+00,-6.787464e+01
C IV 1548,-5.919765e-04,2.187196e-04,-3.733865e-04,1547.608928,-0.578072,1.007127e-05,3.588445e+08,4.037940e-06,2.377615e-01,6.554968e+01,7.092099e+05,8.303007e-30,1.237690e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.276953e+04,3.268359e+04,-9.148957e+01,9.082672e+00,-6.332883e+01
C IV 1548,-5.946741e-04,2.043681e-04,-3.904275e-04,1547.582545,-0.604455,6.092975e-05,2.313795e+09,4.305802e-06,2.377615e-01,6.124730e+01,8.064237e+05,9.569262e-30,1.621863e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.276953e+04,3.269141e+04,-9.409917e+01,7.533623e+00,-5.922801e+01
C IV 1548,-5.973717e-04,2.146977e-04,-3.828023e-04,1547.594351,-0.592649,4.079381e-06,1.538745e+08,4.277673e-06,2.377615e-01,6.433968e+01,7.959215e+05,1.235245e-29,2.066660e-15,4.814707e+00,4.084394e+67,2.181641e+04,3.276953e+04,3.269922e+04,-1.057615e+02,1.568916e+01,-5.998610e+01
C IV 1548,-5.989777e-04,1.803264e-04,-4.187593e-04,1547.538682,-0.648318,5.298609e-06,1.795672e+08,3.840288e-06,2.377615e-01,5.404098e+01,6.414792e+05,1.148093e-29,1.549326e-15,3.272764e+00,4.084394e+67,2.181641e+04,3.276172e+04,3.269922e+04,-9.388931e+01,1.965226e-01,-5.372930e+01
C IV 1548,-6.000693e-04,1.703636e-04,-4.298079e-04,1547.521577,-0.665423,4.295576e-04,1.263409e+10,3.331389e-06,2.377615e-01,5.106097e+01,4.827316e+05,1.560703e-29,1.580375e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.276172e+04,3.270703e+04,-7.198282e+01,8.309603e+00,-4.898535e+01
C IV 1548,-6.027669e-04,2.150492e-04,-3.878473e-04,1547.586540,-0.600460,1.671399e-04,4.647014e+09,3.150225e-06,2.377615e-01,6.445676e+01,4.316564e+05,1.746195e-29,1.577403e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.276172e+04,3.271484e+04,-6.135175e+01,3.181785e+01,-5.682891e+01
C IV 1548,-6.054645e-04,2.628462e-04,-3.427774e-04,1547.656316,-0.530684,1.339461e-05,4.064988e+08,3.439673e-06,2.377615e-01,7.878454e+01,5.146232e+05,1.937170e-29,2.091244e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.276172e+04,3.272266e+04,-4.780792e+01,4.192883e+01,-6.927667e+01
C IV 1548,-6.081620e-04,2.725597e-04,-3.357681e-04,1547.667168,-0.519832,1.245189e-06,4.262445e+07,3.880577e-06,2.377615e-01,8.169872e+01,6.550097e+05,2.092200e-29,2.880032e-15,2.794901e+00,4.084394e+67,2.181641e+04,3.276172e+04,3.273047e+04,-2.039483e+01,4.341525e+01,-7.252812e+01
C IV 1548,-6.090943e-04,2.274364e-04,-3.817964e-04,1547.595908,-0.591092,1.256379e-05,4.183137e+08,3.774813e-06,2.377615e-01,6.817470e+01,6.197921e+05,2.462053e-29,3.206381e-15,5.292570e+00,4.084394e+67,2.181641e+04,3.275391e+04,3.273047e+04,-2.097110e+01,3.647625e+01,-6.036510e+01
C IV 1548,-6.108596e-04,2.039394e-04,-4.070448e-04,1547.556819,-0.630181,1.339413e-04,4.174263e+09,3.532259e-06,2.377615e-01,6.113181e+01,5.427004e+05,2.465791e-29,2.812236e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.275391e+04,3.273828e+04,8.940101e+00,4.258857e+01,-5.213304e+01
C IV 1548,-6.135572e-04,2.392436e-04,-3.744604e-04,1547.607265,-0.579735,9.594318e-05,3.465363e+09,4.095034e-06,2.377615e-01,7.171134e+01,7.294072e+05,2.318249e-29,3.546085e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.275391e+04,3.274609e+04,2.549819e+00,6.262025e+01,-5.759641e+01
C IV 1548,-6.162548e-04,2.746341e-04,-3.417900e-04,1547.657845,-0.529155,5.982946e-06,2.714787e+08,5.146379e-06,2.377615e-01,8.231379e+01,1.152016e+06,1.607029e-29,3.863933e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.275391e+04,3.275391e+04,-1.453206e+01,8.741815e+01,-6.156649e+01
C IV 1548,-6.189524e-04,3.290316e-04,-2.901245e-04,1547.737833,-0.449167,1.140990e-04,5.527352e+09,5.494916e-06,2.377615e-01,9.861373e+01,1.313340e+06,1.938657e-29,5.311441e-15,7.750952e-01,4.084394e+67,2.181641e+04,3.275391e+04,3.276172e+04,-2.040270e+01,1.025867e+02,-7.426031e+01
C IV 1548,-6.192109e-04,3.080198e-04,-3.113818e-04,1547.704923,-0.482077,1.260402e-05,5.628725e+08,5.065891e-06,2.377615e-01,9.232246e+01,1.116264e+06,2.189540e-29,5.098794e-15,7.312376e+00,4.084394e+67,2.181641e+04,3.274609e+04,3.276172e+04,-7.526289e+00,7.812713e+01,-7.456613e+01
C IV 1548,-6.216500e-04,2.967981e-04,-3.250364e-04,1547.683783,-0.503217,3.288716e-04,1.403933e+10,4.842072e-06,2.377615e-01,8.896013e+01,1.019806e+06,2.519642e-29,5.375769e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.274609e+04,3.276953e+04,-9.166543e+00,7.256496e+01,-7.253084e+01
